UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.034328358208955224,391.43959896176773,0.3695532266960838,0.049148003189257036,0.0021654441871764366,0.35968379446640314,5.0,0.0007937878386790822
412,0.004477611940298508,0.3110459433040078,0.26492684855674176,0.0005313938978431175,0.0005910733072789697,0.6666666666666666,5.0,0.0024971802731471883
413,0.014925373134328358,6.653946642151104,0.3588644884841993,0.036013344511092345,0.0009637105638559947,0.7111111111111111,5.0,0.0008128979459605004
414,0.0029850746268656717,0.45192307692307687,0.22244355909694558,7.016032578777236e-05,0.0005008724411030346,0.0,6.0,0.002334685516370993
415,0.025373134328358207,684.820459237281,0.2847428814279643,0.0020673083676787597,0.0025453719817306007,0.17647058823529413,5.0,0.002274168597719515
416,0.019402985074626865,13.560893134537958,0.37160288408208536,0.04341780739958289,0.0011667213187169867,0.7307692307692307,5.0,0.0008671920487245322
417,0.022388059701492536,22.73487738436529,0.3530031612223393,0.042720216008535275,0.001312964143987154,0.6761904761904762,5.0,0.0010940020640212436
418,0.005970149253731343,0.06666666666666667,0.3188957639219419,0.011674374202950175,0.0005270316872889145,0.8333333333333334,5.0,0.000697090990882185
419,0.014925373134328358,98.63296603024187,0.342360756259581,0.012739446709857114,0.0011857714059142958,0.4888888888888889,4.0,0.0016499678582640469
420,0.004477611940298508,2.8705552490388575,0.2408339324227175,0.00015513933280646313,0.0006337140900712633,0.0,6.0,0.0023462218630149806
421,0.008955223880597015,2.054875255949594,0.3221153846153846,0.016470014003930576,0.000686971269148052,0.4666666666666667,6.0,0.0006886853750144764
422,0.049253731343283584,670.8763318969249,0.3600214938205266,0.045885975793067836,0.0029899095607581593,0.36363636363636365,6.0,0.001332713969730525
423,0.005970149253731343,0.0,0.30098831985624436,0.01286494847505654,0.0005085005422931037,1.0,6.0,0.0006713767647944092
424,0.005970149253731343,0.0,0.31919961886612674,0.011722594542933146,0.0005244757892721577,1.0,5.0,0.0007960720876910211
425,0.03134328358208955,249.22864498889066,0.3602150537634409,0.04711136456783388,0.0018888488340770024,0.49047619047619045,6.0,0.0010150538280585917
426,0.056716417910447764,3303.997103526359,0.42138364779874216,0.09615809601570598,0.0031999014964126703,0.30014224751066854,5.0,0.0008066490926302325
427,0.011940298507462687,10.591400800484271,0.29308836395450566,0.010817675994014519,0.0009262122538489234,0.6071428571428571,6.0,0.0010946860058252815
428,0.0029850746268656717,0.0,0.27169505271695055,0.0027763099643559404,0.00038570683830617576,1.0,6.0,0.0007608626806029511
429,0.03134328358208955,189.23672401874705,0.3785310734463277,0.061385670501504286,0.0018173202117380044,0.47619047619047616,5.0,0.000948572246887386
430,0.028358208955223882,161.28612659827462,0.3699613473219216,0.05011104393834246,0.0016436657765365095,0.4678362573099415,5.0,0.0010180035412002974
431,0.010447761194029851,33.857763881494414,0.34465020576131683,0.02232887728058181,0.0007544999568763319,0.47619047619047616,6.0,0.0007074703714684046
432,0.07313432835820896,1698.7640623684958,0.35752401280683027,0.04264689566819806,0.004719658044173193,0.2304421768707483,6.0,0.0017059461516620066
433,0.04029850746268657,3127.9500012831327,0.3617710583153348,0.03142791720412239,0.003002941547482363,0.33048433048433046,4.0,0.00135435100434207
434,0.004477611940298508,0.6490721997300946,0.26961770623742454,0.0022506630242635096,0.0005203201660831888,0.3333333333333333,5.0,0.0012195738974150533
435,0.010447761194029851,16.94731569419588,0.3247697527872031,0.015467664049952555,0.0008359579656525307,0.6666666666666666,5.0,0.0008485166983331837
436,0.010447761194029851,11.176125677854932,0.2197441784191538,6.853620334001276e-05,0.0012583541390457813,0.047619047619047616,6.0,0.003975193966721208
437,0.0029850746268656717,0.1111111111111111,0.26492684855674176,0.001397173265015642,0.00040180222915832295,0.0,7.0,0.001762864350581586
438,0.04029850746268657,221.01799792980265,0.36314363143631434,0.07462678329956374,0.0022907380095706733,0.4757834757834758,5.0,0.0008345896364637108
439,0.005970149253731343,160.03163018823895,0.2659785629217944,0.00032806944453563926,0.0008942952854040967,0.16666666666666666,5.0,0.0031448880247222626
440,0.016417910447761194,5.752132229442994,0.35115303983228513,0.04274217028564789,0.0010188780449506038,0.7818181818181819,6.0,0.0007298743447406479
441,0.03582089552238806,379.22932889317445,0.34787123572170303,0.03390105996668597,0.0023609362561482117,0.39855072463768115,6.0,0.0008228696961761789
442,0.008955223880597015,3.0065631942510933,0.2782392026578073,0.0052437943990747285,0.0007650248002169898,0.4666666666666667,6.0,0.0023878353229109584
443,0.0029850746268656717,0.0,0.29964221824686943,0.006420510297612943,0.00038664313933717677,1.0,6.0,0.000594606986018479
444,0.0029850746268656717,0.0,0.28966709900562043,0.004692398359245449,0.00039169374550785036,1.0,6.0,0.0010014909327417825
445,0.005970149253731343,4.106819080649935,0.2945054945054945,0.006609196867442231,0.0005652276721220314,0.8333333333333334,6.0,0.0020044372569709822
446,0.026865671641791045,1105.4677912370028,0.27125506072874495,0.0005484155429522448,0.003008560397222906,0.21568627450980393,5.0,0.0031718382072423077
447,0.0029850746268656717,0.0,0.26524148851939827,0.0021853848367716813,0.0003897126621159327,1.0,7.0,0.0021096048082860828
448,0.0029850746268656717,0.0,0.26450848795894194,0.0002528673891661369,0.0005073551381434074,1.0,5.0,0.0035018835811150423
449,0.014925373134328358,32.950818598199156,0.2775476387738194,0.006863669305696769,0.0011947122192015156,0.3333333333333333,7.0,0.0023281870799703795
450,0.005970149253731343,1.0015664476723074,0.3539355520338088,0.016464234162440677,0.0005300688592720799,0.8333333333333334,5.0,0.0007722772891850747
451,0.1208955223880597,5488.912441999858,0.43365695792880254,0.1695219559914776,0.006707718067027926,0.2123456790123457,5.0,0.000720587977480499
452,0.010447761194029851,9.57486830159619,0.3308641975308642,0.01800883625816389,0.0007656962228084818,0.6190476190476191,5.0,0.0007076232459793115
453,0.004477611940298508,0.5391556972439325,0.26682596575069695,0.0017874300911578129,0.0004984194438065279,0.3333333333333333,7.0,0.0022859404355081267
454,0.0029850746268656717,0.0,0.2963290579389651,0.007321526692819907,0.000367264873839972,1.0,6.0,0.0006385067690090702
455,0.005970149253731343,2.046647001121163,0.28104026845637586,0.004895204699622214,0.0005784478956635229,0.8333333333333334,6.0,0.0029833423903387396
456,0.03582089552238806,610.7180378917094,0.35506094329623744,0.03190847503677963,0.0022903144266824297,0.4420289855072464,6.0,0.0018639647332911605
457,0.010447761194029851,11.957272462623369,0.2904204594711747,0.008442779770512271,0.000821200453674868,0.47619047619047616,6.0,0.0012245418652322554
458,0.0029850746268656717,0.0,0.27125506072874495,0.0008015212848741696,0.00046893960860692595,1.0,5.0,0.0014041883841859049
459,0.04626865671641791,472.0474193288478,0.3927315357561547,0.08310925053849069,0.002646558635059932,0.42795698924731185,5.0,0.0007698403393469505
460,0.1208955223880597,4357.227162390044,0.41358024691358025,0.14626539429737923,0.006967815362959937,0.204320987654321,5.0,0.0007083507967012083
461,0.004477611940298508,0.5611547372765091,0.3268292682926829,0.012094222858220743,0.0004445596553883773,0.6666666666666666,6.0,0.0006795759599098089
462,0.06567164179104477,1063.5918200811689,0.3983353151010702,0.09580158830391922,0.003777123804519137,0.3023255813953488,5.0,0.0007652497037912002
463,0.007462686567164179,4.566298398749812,0.2206124464932499,0.00011289746036510667,0.0009009914729907194,0.4,6.0,0.003903226527444199
464,0.008955223880597015,13.019521033730474,0.31859248692344266,0.014039664185127426,0.0007035712121455822,0.4666666666666667,6.0,0.0007546931107639484
465,0.028358208955223882,106.99258698967516,0.33975659229208927,0.03427646378729154,0.0019129005931455647,0.4327485380116959,4.0,0.0008782455637148518
466,0.014925373134328358,207.73877700361908,0.3509690937663698,0.024776002963360206,0.0010818263107643521,0.6666666666666666,5.0,0.0009537792057985186
467,0.14328358208955225,12722.220074562503,0.39044289044289043,0.09321501032402574,0.00997965469742333,0.11929824561403508,5.0,0.0008550588952603094
468,0.005970149253731343,5.291976512963862,0.29334500875656744,0.006504072848221965,0.0005920251121338985,0.6666666666666666,6.0,0.0008176210101806828
469,0.011940298507462687,7.263677879173601,0.3263516804676084,0.016617287107160813,0.0008944725074462322,0.7142857142857143,6.0,0.0007437075317079095
470,0.03134328358208955,700.6514281372692,0.3451828954147346,0.03139469953686156,0.002150428204032867,0.3904761904761905,6.0,0.0007835436286113697
471,0.1253731343283582,11213.312927341009,0.43905635648754915,0.142497283329298,0.007837924875460025,0.17842799770510614,4.0,0.0007177482964270713
472,0.013432835820895522,50.38476693760268,0.33685268979386623,0.016597050745389082,0.0009617098043159031,0.7222222222222222,6.0,0.0022650575993407476
473,0.004477611940298508,0.0,0.31603773584905664,0.010885957458154703,0.00046565285709833403,1.0,5.0,0.0006212363699500397
474,0.08656716417910448,6423.606553917655,0.37789058093626626,0.05696352058256174,0.005670653040291781,0.2075015124016939,5.0,0.0017378402264545687
475,0.004477611940298508,0.31081291674826517,0.30207394048692515,0.006720295928712938,0.00046488225943941137,0.3333333333333333,6.0,0.0006475814426007607
476,0.007462686567164179,0.7979801453716553,0.29977628635346754,0.011431942695407078,0.0006300267335501313,0.9,6.0,0.0008529834651425472
477,0.007462686567164179,0.5925397644437893,0.27235772357723576,0.0045904521987697785,0.0006386826553371955,0.5,7.0,0.003104193971572721
478,0.019402985074626865,13.998695620988604,0.2879243661366566,0.015084448693709786,0.0012966033202995672,0.5256410256410257,6.0,0.0017334901124008433
479,0.050746268656716415,580.4767194822156,0.37305122494432075,0.06026790669627632,0.0030507438814685903,0.39037433155080214,5.0,0.0009321993671607765
480,0.07313432835820896,2237.7418558819954,0.35867237687366166,0.0420765506898682,0.004800947250149017,0.2423469387755102,6.0,0.0018568331033747398
481,0.010447761194029851,1.6491529776972014,0.3257170636849781,0.01747401457345329,0.0007959043180361716,0.9047619047619048,5.0,0.000778429220409527
482,0.011940298507462687,1.8052770741812942,0.2855924978687127,0.010816535847478326,0.0008863545366423064,0.8214285714285714,6.0,0.00230281369620109
483,0.005970149253731343,2.5172782037239867,0.22913816689466482,0.00027927238181987667,0.0007406784615569513,0.5,6.0,0.003258650774412389
484,0.004477611940298508,1.1753521156870275,0.2832980972515856,0.003813563955984067,0.0005988750386455909,0.6666666666666666,6.0,0.000998176202115856
485,0.014925373134328358,44.57896624563846,0.3358395989974937,0.014943780522865036,0.0010701275958449772,0.6222222222222222,6.0,0.002176095834820111
486,0.07462686567164178,22995.74724930761,0.3590568060021436,0.008619864972365634,0.007853373437933077,0.13224489795918368,4.0,0.002663554394901931
487,0.005970149253731343,0.46693602693602687,0.2868150684931507,0.0053890665930591,0.0005759432828435616,0.8333333333333334,6.0,0.001125705813906859
488,0.004477611940298508,0.0,0.31061659712563744,0.007978172535318422,0.0004653137655958936,1.0,5.0,0.0007032265864773126
489,0.005970149253731343,90.66920766303399,0.2677857713828937,0.000488119287591915,0.0008060603460060111,0.16666666666666666,5.0,0.0019006823287158422
490,0.011940298507462687,6.3312629143141885,0.3175355450236967,0.01579584382605399,0.0009108287141382801,0.6428571428571429,5.0,0.0009848049093321822
491,0.016417910447761194,210.5171469315304,0.33300198807157055,0.011118588956965847,0.001269561551798139,0.41818181818181815,4.0,0.0017614469477496785
492,0.008955223880597015,3.8090034054820165,0.33634538152610444,0.01933055380056248,0.0007019641718879671,0.8,5.0,0.0007466526324737465
493,0.007462686567164179,1.7339283476118277,0.33449825262106836,0.012239087146859786,0.0006199371174853129,0.9,6.0,0.0009557718021306898
494,0.0029850746268656717,2.5951279714437607,0.22075782537067548,5.530434606915498e-05,0.0005444563189057447,0.0,6.0,0.0029439619555352743
495,0.025373134328358207,790.2016846344377,0.27436527436527436,0.0008875059515087766,0.0027903407614495706,0.21323529411764705,5.0,0.002643912963805054
496,0.013432835820895522,10.994974993836902,0.3188957639219419,0.017404045986033543,0.0009825215617018574,0.5833333333333334,5.0,0.001158557890019325
497,0.0014925373134328358,0.0,0.29181184668989546,0.0029070160582686413,0.0003056689964097061,0.0,6.0,0.0005945369314999206
498,0.0029850746268656717,0.0,0.2822240943555181,0.0037662137652437564,0.0003874577530621581,1.0,6.0,0.0006437716671479492
499,0.026865671641791045,90.21443211448222,0.34306195596518174,0.028731040926357237,0.0017241798179835422,0.5294117647058824,6.0,0.0009157637060343953
500,0.023880597014925373,93.54507693025707,0.3515215110178384,0.02915527105840518,0.0015628157620103168,0.5166666666666667,5.0,0.0009175414206715305
501,0.019402985074626865,118.26040645741381,0.29817534490431685,0.004351142802066259,0.0017489109021132697,0.2564102564102564,5.0,0.0018658005793693044
502,0.008955223880597015,2.2638557583490586,0.27685950413223137,0.006169626107658781,0.0007415569693328277,0.6,7.0,0.002765719522574668
503,0.005970149253731343,0.0,0.3202676864244742,0.009166324961971277,0.0005559297865314063,1.0,5.0,0.0008628612235128333
504,0.04328358208955224,533.3597485913598,0.35695258391049545,0.03686195484075477,0.0027018846702574605,0.35467980295566504,6.0,0.0012071015432641168
505,0.004477611940298508,0.0,0.27169505271695055,0.0008603872459376468,0.0006040611289132303,1.0,5.0,0.001684833396325237
506,0.004477611940298508,0.2984912647344589,0.27169505271695055,0.0008825758542111269,0.0005905262982884173,0.6666666666666666,5.0,0.0018463778890355134
507,0.004477611940298508,1.9264099804783983,0.2523540489642185,0.0003132483212602021,0.0006218393122095728,0.6666666666666666,6.0,0.002496371301438121
508,0.12985074626865672,14277.846626607445,0.4431216931216931,0.1500152208956401,0.007808771561066428,0.16840417000801924,4.0,0.0007842220607113797
509,0.01791044776119403,5.196977324757101,0.3343313373253493,0.03432324615798592,0.0011840246915912351,0.7878787878787878,5.0,0.0007650737127333744
510,0.008955223880597015,2.0727429575255663,0.22097625329815304,0.00010649631957044907,0.0010579822986983658,0.7333333333333333,6.0,0.004243866572800868
511,0.005970149253731343,0.05263157894736842,0.2774327122153209,0.0054916198212478,0.0005496538146377219,0.8333333333333334,7.0,0.003278073473551801
512,0.0029850746268656717,2.488982259570495,0.22104915869350047,5.5506281120554136e-05,0.0005519401653166947,0.0,6.0,0.002601920693267938
513,0.05522388059701493,10276.06250858747,0.3701657458563536,0.02570623896847817,0.0044359140563845064,0.21921921921921922,4.0,0.0016033321508670429
514,0.004477611940298508,0.3333333333333333,0.2875536480686695,0.0044118838672345,0.0005078820163355834,0.6666666666666666,6.0,0.0016346631066833568
515,0.029850746268656716,4281.629920244395,0.350418410041841,0.008780651318024376,0.002734013652388112,0.2578947368421053,4.0,0.00202791865104205
516,0.004477611940298508,1.423730597195756,0.24399126001456664,0.00015915561683982698,0.0006379994028674714,0.3333333333333333,6.0,0.002867778866067214
517,0.09850746268656717,4504.368388627932,0.4045893719806763,0.09150844759814881,0.006343646735278548,0.19766899766899768,4.0,0.0007427883791439238
518,0.013432835820895522,37.296148019470394,0.33550325488232347,0.01403634208705298,0.0009795195115750767,0.5555555555555556,6.0,0.002072806554230484
519,0.013432835820895522,2.0936973255634967,0.3166351606805293,0.025780575600958127,0.0008780200211702717,0.6944444444444444,6.0,0.0007721025463544897
520,0.013432835820895522,84.09141526241338,0.2955447728275254,0.009974322474002643,0.0010928952770462423,0.3055555555555556,6.0,0.0014632917722208411
521,0.06119402985074627,1780.1433419421921,0.3751399776035834,0.057985929469248104,0.0037215197058825087,0.28780487804878047,5.0,0.0013889437942579974
522,0.011940298507462687,1.0151112335118113,0.30719853278312703,0.014532505275470007,0.0008543020105836342,0.7857142857142857,6.0,0.0007047196677552302
523,0.010447761194029851,0.7651133086262397,0.30180180180180183,0.01496561757123311,0.0008069128743055308,0.8571428571428571,6.0,0.0007581384792862077
524,0.014925373134328358,11.903730353678586,0.3401015228426396,0.02721699634059591,0.0009743630088531042,0.5555555555555556,6.0,0.001213760773924503
525,0.004477611940298508,0.0,0.28234302570585756,0.0051297301451612935,0.00046591243486134254,1.0,6.0,0.0018494954067262632
526,0.020895522388059702,68.64296815740333,0.32859244727807746,0.01928317674463203,0.0014761294961423111,0.4945054945054945,6.0,0.0009164624676150326
527,0.01791044776119403,42.245711448898355,0.3173851255329228,0.027791516267288038,0.001149827435682785,0.4393939393939394,6.0,0.0007974747928227905
528,0.056716417910447764,5941.519571008246,0.4286628278950736,0.09359303669753818,0.0032112179232130123,0.3229018492176387,5.0,0.0008424462336321746
529,0.011940298507462687,121.14189155451027,0.34027425088877605,0.010666372690189243,0.0010509790298252391,0.35714285714285715,4.0,0.0013537422384124293
530,0.014925373134328358,11.449120971969716,0.2985739750445633,0.01556882429562959,0.0010608933625975662,0.6666666666666666,6.0,0.0008060010462813846
531,0.007462686567164179,0.19793028322440087,0.3649237472766884,0.020904987756675503,0.0005940049593589294,0.9,5.0,0.0007328006829738312
532,0.013432835820895522,12.18923122832252,0.3225806451612903,0.02134364393051086,0.0009742996707002597,0.7777777777777778,5.0,0.0008352017460673196
533,0.03582089552238806,186.5005151858403,0.35356200527704484,0.05039709329237045,0.002197797546934046,0.43478260869565216,5.0,0.0008429605475760064
534,0.005970149253731343,353.89998001141976,0.27027027027027023,0.00036649309789457625,0.0009140759250322192,0.3333333333333333,5.0,0.003318306250942113
535,0.041791044776119404,1914.4171654486872,0.2805695142378559,0.0013620867835178608,0.004124754230577881,0.24867724867724866,5.0,0.00269506702430129
536,0.049253731343283584,2964.4479075326994,0.36138079827400216,0.0380258222942096,0.0035154582542841098,0.2708333333333333,4.0,0.0012895768383172038
537,0.005970149253731343,3.565811965811965,0.21988841483426322,7.083008399886365e-05,0.0008214033352856722,0.3333333333333333,6.0,0.00410771779508169
538,0.004477611940298508,0.0,0.3151458137347131,0.010809735201686401,0.00045690251098633584,1.0,5.0,0.0006713832330521803
539,0.0029850746268656717,0.0,0.2988403211418376,0.005990330844779556,0.0003774847699669927,1.0,6.0,0.0006416386875646496
540,0.004477611940298508,0.0,0.29897367246764833,0.006723001058541872,0.00047478361404419635,1.0,6.0,0.0007783098468244787
541,0.008955223880597015,2.2704615980622416,0.27986633249791143,0.007660551402293505,0.0007146190040690206,0.6,7.0,0.0015451078860644779
542,0.005970149253731343,10.270471049418415,0.24416909620991253,0.00031286462808611805,0.0007901076011804344,0.6666666666666666,6.0,0.0031236961807407657
543,0.05373134328358209,1305.7167116425408,0.35581518852894317,0.03571791602385996,0.0035103409097942254,0.3126984126984127,6.0,0.0019433931803940006
544,0.020895522388059702,38.65276398817044,0.3297244094488189,0.020046245705280838,0.0014658788431823485,0.4945054945054945,4.0,0.0013482009862246125
545,0.004477611940298508,0.0,0.29130434782608694,0.007589120740304193,0.0004705637917267716,1.0,6.0,0.0008376665402720933
546,0.18507462686567164,24365.287777232523,0.4728299223712068,0.22462916286838314,0.010201181748043247,0.14030946761080515,5.0,0.0008218663764083935
547,0.011940298507462687,186.49514593482823,0.283657917019475,0.0020955444114590083,0.0012714823512635363,0.39285714285714285,5.0,0.0019042883032840904
548,0.004477611940298508,2.9349365515237626,0.2884201463624623,0.004618389864100675,0.0004893231872280333,0.6666666666666666,6.0,0.000767622967017883
549,0.01791044776119403,10.95234963903924,0.3323412698412698,0.0274899678317162,0.0011921431757810188,0.696969696969697,5.0,0.0007882333191937329
550,0.01791044776119403,958.4098110452321,0.3451828954147346,0.007015661307563251,0.0016392487379691249,0.3484848484848485,4.0,0.002169351770664511
551,0.005970149253731343,1.313561086540626,0.2518796992481203,0.00033478731123042535,0.0007314944720326864,0.8333333333333334,6.0,0.0023349107227243733
552,0.06865671641791045,2958.1777626545286,0.3641304347826087,0.04395461283489029,0.004649865090075248,0.23671497584541062,6.0,0.0017585452572736128
553,0.007462686567164179,0.30952380952380953,0.3125,0.01381995270469773,0.0006058013236207011,0.8,6.0,0.0007131604155389476
554,0.016417910447761194,224.96634669517377,0.28163093736864225,0.001300887314441115,0.001661107175387961,0.41818181818181815,5.0,0.0027329178256154086
555,0.0029850746268656717,4.896054241605853,0.24461482292807593,0.00010958155438329614,0.0005577060995494265,0.0,6.0,0.002573632256334552
556,0.010447761194029851,4.647417309022177,0.30004478280340346,0.012834981727254493,0.0008193313313033708,0.5714285714285714,6.0,0.0012110228668695327
557,0.034328358208955224,202.48404615619714,0.3783173348390739,0.0590437425999918,0.002076455066823197,0.5296442687747036,5.0,0.0007911426384094797
558,0.025373134328358207,3797.8320419850725,0.38594470046082946,0.027461220154906568,0.0018665089831824374,0.4264705882352941,4.0,0.001317283374920949
559,0.023880597014925373,75.60521614215706,0.28632478632478636,0.010659644179154814,0.0017483203639675608,0.275,6.0,0.0022751988514410387
560,0.04029850746268657,319.29747191108703,0.35115303983228513,0.04289463923796644,0.0024467978815431728,0.3418803418803419,5.0,0.0008278487957645217
561,0.014925373134328358,35.29812098360388,0.3129378794955628,0.016896937360110664,0.0010602028362705627,0.4222222222222222,6.0,0.00107680821161616
562,0.04477611940298507,1083.985329667291,0.36752605595172794,0.043446814176932844,0.0027456561752596453,0.36091954022988504,5.0,0.0015238239862354558
563,0.15671641791044777,11561.406959999835,0.4243191893603547,0.15351635359383148,0.010019901008089934,0.14194139194139194,5.0,0.0006905538116622956
564,0.0029850746268656717,0.0,0.3113382899628253,0.006788009113671766,0.00038486146544257496,1.0,5.0,0.0006477142166066222
565,0.0029850746268656717,0.13436692506459946,0.2760609806345282,0.002341833441674886,0.00038444342588408564,0.0,6.0,0.0010242058364468495
566,0.007462686567164179,0.8083464984845937,0.2759472817133443,0.005211780294728685,0.0006649856592919644,0.7,7.0,0.002771111757412923
567,0.005970149253731343,328.2408408653163,0.26618990862137465,0.000333251146964284,0.0008815084795037749,0.3333333333333333,5.0,0.0033461232506260814
568,0.007462686567164179,0.380653954590194,0.3044070876874148,0.01024197839809783,0.0006246593964331727,0.7,6.0,0.0007884243391077343
569,0.011940298507462687,3.948581798779763,0.2788181439866833,0.0071701764081933475,0.000928914700699885,0.6071428571428571,6.0,0.0027512850034190463
570,0.007462686567164179,0.1964285714285714,0.29193899782135074,0.009331585498253907,0.0006372180760033503,0.9,6.0,0.0009987874027906926
571,0.026865671641791045,101.9225408053638,0.3414882772680938,0.0248200408351654,0.0017463796514587758,0.5816993464052288,6.0,0.0023338994365200757
572,0.004477611940298508,0.0,0.3127917833800187,0.007350597661779052,0.0004671568187049247,1.0,5.0,0.0007055727533164984
573,0.058208955223880594,1739.0966689775657,0.37098560354374305,0.05804827079333614,0.0037166809088193366,0.27530364372469635,5.0,0.0007821342611664772
574,0.05223880597014925,312.1970500657558,0.39528023598820056,0.0918376015050015,0.002878167341713904,0.426890756302521,5.0,0.0008906166845539832
575,0.005970149253731343,6.638884021532747,0.35337552742616035,0.01589458366677486,0.000535258983176392,0.6666666666666666,6.0,0.000679698124787414
576,0.04029850746268657,270.1628964531937,0.3808982376350199,0.06877769963211813,0.0022243751652490764,0.47863247863247865,5.0,0.0008840396990908474
577,0.007462686567164179,31.86778423460073,0.3289150711831124,0.009661467148002806,0.0006328631753443278,0.5,6.0,0.0029016551061788473
578,0.0029850746268656717,0.0,0.29117774880486746,0.005896099479585465,0.0003942979230956036,1.0,6.0,0.0007759717039489802
579,0.11940298507462686,5747.410099060241,0.3863898500576701,0.11389247559099003,0.007171014206065909,0.16740506329113924,5.0,0.0007201798137263497
580,0.005970149253731343,0.0,0.29619805481874445,0.009272284394523359,0.0005635941262712843,1.0,6.0,0.0007729247910913896
581,0.029850746268656716,319.2199197060076,0.38329519450800914,0.051912093456559394,0.00176314545415042,0.4842105263157895,5.0,0.0008710316099658399
582,0.0029850746268656717,0.0,0.26950925181013674,0.0024327881348043534,0.0003913406268566868,1.0,7.0,0.0016543284100834148
583,0.028358208955223882,286.59054243108176,0.35281727224855186,0.03073030734411767,0.0019253811408237618,0.3684210526315789,6.0,0.0010092027035037412
584,0.020895522388059702,37.692130116659314,0.3201146679407549,0.02777248808349629,0.0014368463058036368,0.4725274725274725,5.0,0.0009457468034906295
585,0.011940298507462687,49.95008832565702,0.3067765567765568,0.011237421087189853,0.0009815020692587727,0.5357142857142857,6.0,0.0007945670956685842
586,0.06417910447761194,2285.399242167391,0.4130702836004932,0.09187193692539329,0.003609259151505942,0.26799557032115173,5.0,0.0007704933729849818
587,0.004477611940298508,6.032049408297425,0.250280164363093,0.00023312449981536442,0.0006380616870529177,0.0,6.0,0.0021597040610378555
588,0.004477611940298508,36.074629496043315,0.24705014749262538,0.00012859505872066625,0.0006562560080826517,0.0,6.0,0.00248877163411781
589,0.005970149253731343,2.1632314482790362,0.24328249818445893,0.00021771065235241119,0.0007812852274016603,0.6666666666666666,6.0,0.003529676999601098
590,0.004477611940298508,0.07882352941176471,0.2959363957597173,0.00888969560073613,0.0004439711716332724,0.6666666666666666,6.0,0.0006565002149262794
591,0.014925373134328358,25.39803560581846,0.3513371788148925,0.03362040315609613,0.0009806133913242492,0.6444444444444445,6.0,0.0009802477591598032
592,0.013432835820895522,66.4294254470206,0.24750646472109344,0.00032770440479324266,0.001498679773977732,0.3611111111111111,6.0,0.0032227261784672752
593,0.008955223880597015,3.5763218819133846,0.33449825262106836,0.016153781416331312,0.0007140531849905677,0.8666666666666667,5.0,0.000841462312030723
594,0.019402985074626865,20.900837521630024,0.33466533466533466,0.028378510308570182,0.0012720350722557154,0.5641025641025641,5.0,0.0007088944435266823
595,0.06716417910447761,2209.7522380102087,0.4009575104727708,0.09254384246850968,0.003891761763805949,0.30505050505050507,5.0,0.0007334414751686222
596,0.04029850746268657,429.21065030731467,0.3515215110178384,0.052277886331722104,0.0025829795536811855,0.47293447293447294,5.0,0.0008874305713386503
597,0.04477611940298507,197.8769326367798,0.37640449438202245,0.07946386913294066,0.0025706399424909178,0.4413793103448276,5.0,0.0008191620683770515
598,0.022388059701492536,109.45008018263455,0.3625541125541126,0.03967384397614942,0.0013968556156554964,0.6952380952380952,5.0,0.0009903569727228807
599,0.007462686567164179,0.38197826104095267,0.3318474492322932,0.012190646660108157,0.0006114483617481975,0.8,6.0,0.0012912088996228366
600,0.007462686567164179,11.615914442868648,0.2965914121292607,0.009649847054436039,0.0006812598120744602,0.5,6.0,0.0015444653458690982
601,0.03880597014925373,1287.224304752191,0.29130434782608694,0.0035373332176872707,0.003575879160912202,0.25846153846153846,5.0,0.0019742051813370002
602,0.016417910447761194,578.7651214150507,0.3428863868986694,0.011160824129691237,0.0014062605653281904,0.34545454545454546,4.0,0.001713108401894259
603,0.004477611940298508,0.0,0.29334500875656744,0.006653726115984165,0.00047523520299920595,1.0,6.0,0.0007384632809704959
604,0.03731343283582089,281.1447665188784,0.38154897494305234,0.06813607953561572,0.0022177098474365016,0.5266666666666666,5.0,0.0007851663280523488
605,0.011940298507462687,30.360679880753555,0.29411764705882354,0.009809255148771666,0.0009365958153307102,0.5357142857142857,6.0,0.00129202659957782
606,0.03880597014925373,274.5159240312028,0.35281727224855186,0.059147065534607475,0.0022744191221983115,0.4246153846153846,5.0,0.0008409960300671532
607,0.03880597014925373,1373.282634091137,0.4009575104727708,0.055702826117970713,0.0024560796842994425,0.39692307692307693,5.0,0.0008612656986246883
608,0.014925373134328358,40.51763041635818,0.3665207877461707,0.035301706348024035,0.0010064051812784464,0.6,5.0,0.0008987095940407964
609,0.011940298507462687,0.7741853936498052,0.2958057395143488,0.01405070736742044,0.0008686353286092372,0.8571428571428571,6.0,0.0011942740080084537
610,0.004477611940298508,0.32862762237762244,0.2756067461949815,0.002774886226248026,0.00048232194097939387,0.3333333333333333,6.0,0.001810401660418586
611,0.014925373134328358,110.19184411437604,0.33600802407221664,0.014349854469977184,0.0010893591181519058,0.5555555555555556,6.0,0.0023646972781028136
612,0.008955223880597015,13.50001457754913,0.3224254090471607,0.011869773006747644,0.0007150652360025388,0.7333333333333333,6.0,0.0008032665591239412
613,0.014925373134328358,34.37725424265281,0.35374868004223864,0.0350446079882699,0.000981789129902512,0.7111111111111111,6.0,0.0008771779115956235
614,0.06716417910447761,2493.5014183954336,0.36552100381887614,0.05123564021524533,0.004278281987217747,0.26565656565656565,6.0,0.001791230924612472
