UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.004477611940298508,0.2645833333333333,0.2683219863836604,0.0005864342742823842,0.0005842683016636064,0.6666666666666666,5.0,0.002146375879267876
413,0.014925373134328358,7.894984591944695,0.36792970895112576,0.034902669757724665,0.0009721112968594972,0.7111111111111111,5.0,0.0010869976093266242
414,0.0029850746268656717,0.45192307692307687,0.22468142186452048,7.814810808062763e-05,0.0004989799664510736,0.0,6.0,0.0019100384384191516
415,0.026865671641791045,717.0676934323753,0.29296020988194144,0.002532884805019336,0.002671288124494637,0.1503267973856209,5.0,0.002064461710254936
416,0.01791044776119403,13.387901996457911,0.3806818181818182,0.04224592297864651,0.0011014915679950278,0.7424242424242424,4.0,0.0011929966617682606
417,0.022388059701492536,20.904480243761913,0.37451089994410286,0.04472366576240858,0.0013182821303645818,0.7523809523809524,4.0,0.0022411462087308233
418,0.005970149253731343,0.09090909090909091,0.3216514642342775,0.011388879267573126,0.0005289641578929622,0.8333333333333334,5.0,0.0009151221345179208
419,0.014925373134328358,40.16962495069333,0.3432377049180328,0.012226132457955912,0.0011584843040966972,0.5333333333333333,4.0,0.0018311817802064744
420,0.004477611940298508,3.508476713233439,0.26555687673404677,0.00029888713153944976,0.00063059568509988,0.0,5.0,0.0017938138335060584
421,0.008955223880597015,1.2543841246132739,0.3289150711831124,0.015575618940119185,0.0006875200559344555,0.6,5.0,0.0009026129646499857
422,0.05373134328358209,891.5100350335966,0.3673245614035088,0.04733075615104034,0.003258846459607535,0.3111111111111111,5.0,0.0014698283707011246
423,0.007462686567164179,0.0,0.33151904997525977,0.019407137520827997,0.0005796179752029503,1.0,5.0,0.0011947852012807899
424,0.005970149253731343,0.0,0.35468501852832185,0.016398166267742206,0.0005202302658332304,1.0,5.0,0.000931530982531947
425,0.029850746268656716,149.08323585138592,0.36393264530146663,0.04160768400705758,0.0018151869956171674,0.47368421052631576,5.0,0.0015599278316936385
426,0.05522388059701493,2273.7675761665064,0.4112952731737262,0.08856298268306538,0.0031473166047546464,0.2957957957957958,5.0,0.0011024859628475726
427,0.013432835820895522,9.545836071769763,0.2985739750445633,0.013192502783363062,0.000993906030921479,0.5277777777777778,6.0,0.0016774240735019613
428,0.0029850746268656717,0.0,0.2760609806345282,0.003319259333806548,0.00038142250686252176,1.0,6.0,0.001083036480215448
429,0.03134328358208955,163.84967051031938,0.4038577456298975,0.06521528595066453,0.001841752950794262,0.5428571428571428,4.0,0.0012433086148395812
430,0.026865671641791045,277.995967581302,0.3665207877461707,0.040436666269081885,0.001676640943143905,0.33986928104575165,5.0,0.0013795119814252958
431,0.008955223880597015,39.77390149607897,0.34895833333333337,0.019383056850900048,0.0006866024924615311,0.4666666666666667,5.0,0.0010807293064711134
432,0.06567164179104477,1429.3298792712155,0.3606027987082885,0.04072397269431031,0.004197077032961842,0.23678646934460887,5.0,0.0015045123559061194
433,0.041791044776119404,1914.4849812154912,0.3707802988378528,0.034846906812786266,0.003053684210592778,0.3333333333333333,4.0,0.001254336407161035
434,0.0029850746268656717,0.9900849150849151,0.27583367641004525,0.0012789102269395486,0.0004414931764073107,0.0,5.0,0.0010615980419453456
435,0.010447761194029851,13.671752441620141,0.32746823069403713,0.01447214021361976,0.000834391781764459,0.6666666666666666,5.0,0.0007879271442642859
436,0.010447761194029851,86.06444612883435,0.2608018684312962,0.00020792961878350212,0.0012560981034403704,0.047619047619047616,5.0,0.0027250703917029236
437,0.0029850746268656717,0.2277777777777778,0.26886035313001605,0.0013648815186540033,0.00040366506781027063,0.0,6.0,0.0018936657035991094
438,0.03731343283582089,157.90909387110904,0.3824200913242009,0.07369567915407126,0.0021551957922383777,0.5433333333333333,5.0,0.0011794090358644258
439,0.004477611940298508,1.0664896051660757,0.2670386608210442,0.000487315667880276,0.0006182629875190057,0.6666666666666666,5.0,0.0022276848721254536
440,0.01791044776119403,10.166510844480952,0.37180910099889014,0.046214779857075845,0.001105194692389735,0.7424242424242424,5.0,0.0017036608092949109
441,0.03582089552238806,448.5292487742871,0.3677277716794731,0.04610488805407806,0.002247458065535606,0.40217391304347827,5.0,0.0013438942573588582
442,0.010447761194029851,8.428580873669565,0.2879243661366566,0.006609313841756599,0.000839207465122271,0.3333333333333333,6.0,0.0023580714552102183
443,0.0029850746268656717,0.0,0.3087557603686636,0.0066969999906209485,0.0003854838527564559,1.0,5.0,0.0006695262244241501
444,0.0029850746268656717,0.0,0.2858361774744027,0.004189572764251626,0.00039123950112944565,1.0,6.0,0.0010093837722155463
445,0.005970149253731343,12.884863616083647,0.29437609841827767,0.005328186886448303,0.0005794568844856962,0.3333333333333333,6.0,0.0015294728371709144
446,0.026865671641791045,531.1638948781872,0.2725793327908869,0.0006857578226155451,0.002965110908990972,0.21568627450980393,5.0,0.0023572287012102377
447,0.0029850746268656717,0.0,0.268,0.002169235314665112,0.00038759702750027186,1.0,6.0,0.0018172097127973354
448,0.0029850746268656717,0.25,0.2565084226646248,0.00014859838439260358,0.0005154080969579596,0.0,5.0,0.0022238096536829092
449,0.014925373134328358,32.37121392990953,0.2808046940486169,0.007034828085687779,0.0011763062491473501,0.3111111111111111,6.0,0.00198710406857861
450,0.005970149253731343,0.9865247642965844,0.35506094329623744,0.01615182445211953,0.0005298103943126815,0.8333333333333334,5.0,0.0008053476075720584
451,0.11492537313432835,4688.566534221841,0.4399212081418254,0.15840364337370724,0.006451518776369428,0.2228298017771702,4.0,0.000941950855482379
452,0.010447761194029851,4.787034240685022,0.33366533864541836,0.017684958999483393,0.0007664048567960033,0.5238095238095238,5.0,0.0009378401682336026
453,0.004477611940298508,0.5802405184988436,0.27005239822652155,0.0018759847631047003,0.0004908475568285466,0.3333333333333333,6.0,0.002307341165596693
454,0.0029850746268656717,0.0,0.3031674208144796,0.007533662171514511,0.00036860423915775244,1.0,5.0,0.0009542678597848004
455,0.005970149253731343,0.9787496385131046,0.28450106157112526,0.004820940011783903,0.0005693892164639121,0.8333333333333334,6.0,0.0019015257086322788
456,0.03731343283582089,668.868044153148,0.36138079827400216,0.03361140105774638,0.002343016941620589,0.4166666666666667,5.0,0.0017070228858866864
457,0.007462686567164179,0.05,0.29373081981587024,0.008096280155754938,0.0006257728826371519,0.9,6.0,0.0014740671692010177
458,0.0029850746268656717,0.0,0.277317880794702,0.0010968777845744096,0.00046158494940386414,1.0,5.0,0.0011841642485210682
459,0.04626865671641791,330.83962064913953,0.4063068526379624,0.08724378452885143,0.0026335157258249183,0.47096774193548385,4.0,0.0012791795773306398
460,0.13134328358208955,4852.645747894113,0.4283887468030691,0.15333753168419947,0.007620592311905332,0.19043887147335423,4.0,0.0010779155736291492
461,0.004477611940298508,0.0,0.3302119270576639,0.011987495529279937,0.0004453317469444744,1.0,5.0,0.0009689322498531704
462,0.07462686567164178,1233.3285040366718,0.41003671970624234,0.10580687199902684,0.0042893577169840925,0.28,4.0,0.001030856639792984
463,0.007462686567164179,5.205596667755796,0.2301614565441429,0.00017538750707359074,0.0008914247670466142,0.4,6.0,0.0034033442838034616
464,0.008955223880597015,2.5050970366407075,0.3305377405032067,0.020093030954958454,0.0006698499455089213,0.8,5.0,0.0010315964123013659
465,0.028358208955223882,130.04241252743074,0.3530031612223393,0.03309497712433964,0.0019253695029533733,0.45614035087719296,4.0,0.0008409399642279148
466,0.016417910447761194,215.2105368658922,0.35638297872340424,0.02316423335365214,0.0012026754288846232,0.5636363636363636,4.0,0.000948169645246308
467,0.1537313432835821,12316.83302580361,0.399284862932062,0.10205954854152523,0.010527199126361901,0.1102227298686465,5.0,0.0011481039311397592
468,0.005970149253731343,4.123811257417186,0.29711751662971175,0.0069337446875288354,0.0005883027681344317,0.6666666666666666,6.0,0.0014685301737204092
469,0.007462686567164179,1.8746590798982412,0.3227360308285164,0.012685317867532778,0.0006305351940379107,0.9,5.0,0.0010515717376725115
470,0.03283582089552239,689.5302695380855,0.35337552742616035,0.036197877737285375,0.002214603541235697,0.38961038961038963,5.0,0.0012841371846623402
471,0.1253731343283582,9260.375961350835,0.444591904445919,0.13183300786326482,0.007867227901310442,0.1764199655765921,4.0,0.0008100553853863999
472,0.011940298507462687,48.13853161510837,0.3404471544715447,0.015279482627779208,0.0008741194781858054,0.6785714285714286,5.0,0.0015583056801174652
473,0.004477611940298508,0.0,0.3142589118198874,0.009331493326406424,0.0004686237127649064,1.0,5.0,0.0007436670123600712
474,0.08955223880597014,5361.80163108458,0.380465644520159,0.05500316388057356,0.005801545690709123,0.20112994350282487,5.0,0.0016493213332174684
475,0.004477611940298508,0.2669197486070033,0.3117729176361098,0.00652232628057328,0.00046793860926088663,0.3333333333333333,5.0,0.00074584295026728
476,0.005970149253731343,0.6564739414345513,0.3100416473854697,0.011039040754648588,0.0005489737232454672,0.8333333333333334,6.0,0.0010169824414172266
477,0.005970149253731343,2.24817174723983,0.277317880794702,0.003992532159341762,0.0005633481828212034,0.5,6.0,0.0018047305791286962
478,0.013432835820895522,3.961710004262158,0.287677114641477,0.011031882139516348,0.0009407346820430229,0.5555555555555556,6.0,0.0017773643616782056
479,0.04626865671641791,567.8956322865301,0.380249716231555,0.059493897993889155,0.002758009292165313,0.41935483870967744,5.0,0.001306134557451388
480,0.07462686567164178,2179.6214270489854,0.36373507057546145,0.04370040983051877,0.004836742222663135,0.23020408163265307,5.0,0.001576463478832664
481,0.010447761194029851,0.6906248941157661,0.3323412698412698,0.016723322989305393,0.0007971125431834511,0.9047619047619048,5.0,0.0007664908263233556
482,0.010447761194029851,0.09903381642512077,0.2878006872852234,0.009643844410977785,0.0007895058231837532,0.9047619047619048,6.0,0.001493403780021073
483,0.005970149253731343,3.0766414588995237,0.24796447076239822,0.0003775359908987524,0.0007339833313810054,0.5,6.0,0.001977347066103244
484,0.005970149253731343,12.906631520679486,0.2955447728275254,0.00767670136210238,0.0006612863214333978,0.6666666666666666,6.0,0.0013350146810115896
485,0.014925373134328358,94.63873065111343,0.3457172342621259,0.019696732502959696,0.001045091655518841,0.6222222222222222,5.0,0.0021779571136163614
486,0.07313432835820896,15846.11123925486,0.3606027987082885,0.008988378057937216,0.0075707971193232715,0.1360544217687075,4.0,0.0018988034614650447
487,0.005970149253731343,1.6067444167913887,0.2975133214920071,0.00797593357224264,0.0005612781031249499,0.6666666666666666,6.0,0.0013004287256703103
488,0.004477611940298508,0.0,0.3154425612052731,0.007412113836303242,0.00046522052582719507,1.0,5.0,0.0007666922236589348
489,0.005970149253731343,110.51586282986943,0.268644747393745,0.0006911531974621327,0.0007938900007358406,0.3333333333333333,5.0,0.00171003551641667
490,0.010447761194029851,0.7501648726618766,0.32289156626506027,0.01426878049412098,0.0008040204114499207,0.7619047619047619,5.0,0.0009119490868919998
491,0.019402985074626865,289.8735011626967,0.3496868475991649,0.01720219921127712,0.001408553710457883,0.47435897435897434,4.0,0.0016092627899909465
492,0.008955223880597015,2.049087523136828,0.340620233858668,0.017712379105831552,0.0007050310870433841,0.8,4.0,0.0007701443287619584
493,0.007462686567164179,11.35359893823678,0.3394123606889564,0.012245599813980126,0.0006253233740759823,0.7,5.0,0.001056891170918553
494,0.0029850746268656717,1.8000000000000003,0.2247567930224757,6.493495267544573e-05,0.000548338474200471,0.0,6.0,0.0021987750225377464
495,0.028358208955223882,1308.66890326884,0.27847049044056527,0.0010262084638040746,0.0031889462044134413,0.16374269005847952,5.0,0.002060421267036278
496,0.011940298507462687,3.6144906826973116,0.32940019665683384,0.016751094492220276,0.0008849721831343962,0.7142857142857143,5.0,0.0010807864048627013
497,0.0029850746268656717,1.2884032370406713,0.2972493345164153,0.0037022074070573755,0.0003942832320346807,0.0,5.0,0.0009969325948787722
498,0.0029850746268656717,0.0,0.29232111692844676,0.003542371586696966,0.00038755009331999644,1.0,6.0,0.0006971240272020216
499,0.028358208955223882,100.45070198140442,0.35115303983228513,0.034329897843598405,0.0017684060939471605,0.49122807017543857,5.0,0.0016170170536989115
500,0.020895522388059702,22.395471171223797,0.35714285714285715,0.029429533601492298,0.0013530267828357112,0.6043956043956044,5.0,0.0013844911963286678
501,0.020895522388059702,145.54258084999591,0.30918320258421783,0.0061625825674304704,0.0017874651907733503,0.26373626373626374,5.0,0.0015949103358386247
502,0.008955223880597015,2.7278535174988914,0.2835378755818874,0.006174023104455211,0.0007379810570118418,0.6,6.0,0.002864800334834657
503,0.005970149253731343,0.0,0.32414126753749395,0.00852857616533442,0.0005562831423287877,1.0,5.0,0.0008096881949657946
504,0.05373134328358209,739.9786501774137,0.3707802988378528,0.04667884100960677,0.003253957419265119,0.3047619047619048,5.0,0.00142955917956537
505,0.004477611940298508,0.0,0.2793994995829858,0.0012073176501074278,0.0005882673969608239,1.0,5.0,0.0014810477336645747
506,0.004477611940298508,0.895694288829028,0.2777777777777778,0.0011792432147485895,0.000581654965252347,0.6666666666666666,5.0,0.0014676784579679852
507,0.004477611940298508,2.0539724125462664,0.22650439486139284,0.00010364696463612946,0.0006351243001490923,0.0,6.0,0.001805893621462336
508,0.1253731343283582,11057.29563301885,0.44936284372904095,0.14536525877236886,0.007551779519479816,0.17728055077452667,4.0,0.000867895315762406
509,0.01791044776119403,6.1611753701902385,0.34218590398365684,0.03281645616216892,0.001189539293308327,0.7727272727272727,5.0,0.0009096412395819505
510,0.008955223880597015,22.446202801491356,0.2631578947368421,0.0002855010863736748,0.001045755002851125,0.7333333333333333,5.0,0.004562576177344509
511,0.004477611940298508,0.0,0.28317836010143704,0.004318897354243441,0.00046619737496701513,1.0,6.0,0.0012957737877065767
512,0.0029850746268656717,0.5924080715833024,0.22589345920431556,8.371644658506709e-05,0.0005095320439242233,0.0,6.0,0.0016835940168563157
513,0.058208955223880594,8128.456096489576,0.37556053811659196,0.0293464005545515,0.00458396164525238,0.2145748987854251,4.0,0.0014730814159699282
514,0.005970149253731343,16.58046862400571,0.29232111692844676,0.0047923356265038445,0.0006235674680329958,0.3333333333333333,6.0,0.001145244201051286
515,0.03134328358208955,2541.323854561566,0.35318924617817604,0.008967598264958269,0.0028017688967052552,0.2904761904761905,4.0,0.001793487651636425
516,0.004477611940298508,3.401877654680587,0.24408014571949,0.00014391313607895194,0.0006751022745008508,0.3333333333333333,6.0,0.00230115287283788
517,0.09701492537313433,5545.559732359928,0.4128157732593962,0.08335385295686622,0.006324968768175368,0.18846153846153846,4.0,0.000823770531145841
518,0.013432835820895522,69.60780258946089,0.33924050632911396,0.013521542381679571,0.00096864294615878,0.4444444444444444,5.0,0.0017987522514267577
519,0.011940298507462687,2.743845429924452,0.34166241713411527,0.026192817291381263,0.000811294984797781,0.8571428571428571,5.0,0.0011943247947034893
520,0.011940298507462687,65.84930436689045,0.30098831985624436,0.011815579673988599,0.0009499784459107625,0.42857142857142855,6.0,0.0013725996475913741
521,0.06417910447761194,1885.8274385915968,0.38285714285714284,0.060712890477813614,0.0039114568189685586,0.2779623477297896,5.0,0.0013607405714862707
522,0.013432835820895522,7.960983195304468,0.3114830311483031,0.013366850229068888,0.0009420033512438897,0.4722222222222222,5.0,0.0027645081578654682
523,0.010447761194029851,0.6168434741903605,0.3111936832326985,0.016085104497125045,0.0007998769894145422,0.8571428571428571,6.0,0.0011255319218669974
524,0.016417910447761194,42.97931413637571,0.3476907109496627,0.024388457221896528,0.0010961912060020757,0.45454545454545453,5.0,0.0011006426230582074
525,0.004477611940298508,0.0,0.2854708138048572,0.005168014603508941,0.0004616272639136229,1.0,6.0,0.001384723585017916
526,0.016417910447761194,10.094019932103489,0.3012589928057554,0.016111106258643815,0.0011783962404543543,0.5636363636363636,6.0,0.0014206814816187041
527,0.014925373134328358,7.225058884536783,0.32149712092130517,0.024436460313827933,0.0009660204184275144,0.5111111111111111,5.0,0.0012176916187547696
528,0.06119402985074627,5604.843259564733,0.43733681462140994,0.09540471023046822,0.0034697968936309364,0.29878048780487804,4.0,0.0010914752352770554
529,0.011940298507462687,147.6279186036533,0.34201123021949975,0.010098158957374793,0.0010797354863395477,0.35714285714285715,4.0,0.0012245774687294785
530,0.013432835820895522,1.8428696873517456,0.3476907109496627,0.023989043016371732,0.0009324511597722427,0.8333333333333334,5.0,0.0011171625485763793
531,0.007462686567164179,0.2953450319521748,0.3600214938205266,0.016339591329447945,0.000596013496236643,0.8,4.0,0.0009197323104677927
532,0.013432835820895522,12.217550233496327,0.32859244727807746,0.020411493554557555,0.0009776774579656577,0.75,5.0,0.0007800682967208166
533,0.029850746268656716,162.8992512085787,0.35695258391049545,0.04015743539697099,0.0018859957963891542,0.45789473684210524,4.0,0.001005633553382512
534,0.005970149253731343,213.26133183421146,0.27070707070707073,0.00037502802616692617,0.0008825581249841063,0.3333333333333333,5.0,0.0022418166718490744
535,0.041791044776119404,1223.3607936990497,0.2834179357021997,0.0018807411270451784,0.0040864590407617375,0.24867724867724866,5.0,0.002635304857316941
536,0.050746268656716415,1824.5563834723687,0.3617710583153348,0.03341556359045539,0.003569985849445816,0.24777183600713013,4.0,0.0012090353038874805
537,0.004477611940298508,0.3928571428571428,0.2611067809820733,0.00020913091272072316,0.0006248552144595652,0.6666666666666666,5.0,0.002973140709355204
538,0.004477611940298508,0.0,0.3196564885496183,0.01036274041258123,0.0004575073539581744,1.0,5.0,0.0006975182327294301
539,0.0029850746268656717,0.0,0.30385487528344673,0.005649246104759399,0.0003775667109072396,1.0,5.0,0.0010418057796993646
540,0.004477611940298508,0.0,0.30776297657326596,0.006691345262329836,0.0004765406710394528,1.0,5.0,0.0007432380015900536
541,0.011940298507462687,3.83265239853431,0.2904204594711747,0.011159760892127484,0.0008638397667523746,0.6071428571428571,6.0,0.001564947278593601
542,0.005970149253731343,7.069710191769015,0.24605214836577305,0.00040273465501785123,0.0007791998334002912,0.6666666666666666,6.0,0.0022151110341719436
543,0.05223880597014925,1126.988081763209,0.35982814178302897,0.035290906426991,0.0033694253344745437,0.29411764705882354,5.0,0.0016762685708276493
544,0.020895522388059702,29.87843134714892,0.34166241713411527,0.019767227478335363,0.0014595382220875144,0.5384615384615384,5.0,0.0010518444904976953
545,0.005970149253731343,0.0,0.29964221824686943,0.010712249713660369,0.000549623525953547,1.0,6.0,0.0012963081822147371
546,0.1880597014925373,20443.319824965518,0.4785714285714286,0.22100558968487696,0.010408523274767054,0.1398095238095238,4.0,0.001098502891493658
547,0.011940298507462687,290.46709048675757,0.31996179560649474,0.004021699863846532,0.0011920855415618332,0.32142857142857145,5.0,0.001625895617203289
548,0.005970149253731343,3.377219363271444,0.29308836395450566,0.00626459010000747,0.0005688755493969013,0.3333333333333333,6.0,0.0012187119229279172
549,0.019402985074626865,43.67665063420989,0.3520756699947451,0.030493486364374635,0.001284276344549604,0.6794871794871795,4.0,0.0009181227722577395
550,0.01791044776119403,585.6994345692689,0.34607438016528924,0.0067836336812155265,0.0016048770040051107,0.3484848484848485,4.0,0.002238232072590556
551,0.005970149253731343,0.5444444444444444,0.24714127628181484,0.0002929913479074647,0.0007213004075395852,0.8333333333333334,6.0,0.002417635947935211
552,0.0626865671641791,3261.7112587188117,0.3761931499157777,0.04427326526604167,0.004189033652338696,0.23344947735191637,5.0,0.00142800052107859
553,0.007462686567164179,0.44166666666666665,0.3202676864244742,0.013792220858718647,0.0006052771206991454,0.7,5.0,0.0008600653050651658
554,0.01791044776119403,532.2753251991519,0.28534923339011925,0.001610174605373544,0.0018384920010086885,0.3484848484848485,5.0,0.0022088978901322904
555,0.0029850746268656717,2.0924455077918074,0.2183833116036506,4.468859215600969e-05,0.0005502741758368422,0.0,6.0,0.0019310938408024856
556,0.011940298507462687,3.834788632284953,0.3114830311483031,0.016816573043123298,0.0008901633435685365,0.7142857142857143,6.0,0.0011203972839876574
557,0.034328358208955224,176.095222205107,0.38111490329920367,0.05673672360576802,0.002082235738647663,0.5335968379446641,5.0,0.0010516396625476728
558,0.025373134328358207,1409.745157421021,0.388631090487239,0.02619801990537882,0.0018606365016973357,0.4264705882352941,4.0,0.0011344847735491705
559,0.020895522388059702,45.81818874796659,0.2884201463624623,0.010741281545972866,0.0015008758815825544,0.37362637362637363,6.0,0.002408101726219265
560,0.03731343283582089,296.2113430750279,0.35676251331203407,0.04311755358692257,0.002302265797369771,0.35333333333333333,5.0,0.0014397633329398818
561,0.01791044776119403,24.82664506274581,0.31844106463878324,0.01776634312406418,0.00123469782009411,0.3333333333333333,5.0,0.0020241626480470916
562,0.04328358208955224,874.1850258553781,0.3726362625139043,0.044274107303865134,0.002628173244299282,0.3768472906403941,5.0,0.0015592214435005633
563,0.1746268656716418,13276.262895665792,0.4422442244224422,0.16531665808731016,0.011043009484028971,0.12938402593575007,4.0,0.0008119460033413654
564,0.0029850746268656717,0.0,0.3158887317303159,0.0065510561904364075,0.00038511833908973453,1.0,5.0,0.0006880117154456478
565,0.004477611940298508,10.799293203068716,0.3287536800785083,0.006870308881148479,0.0004528684787456434,0.3333333333333333,5.0,0.0010865409020771712
566,0.007462686567164179,0.9181451513173385,0.2829391891891892,0.005321173883193255,0.0006520705630873374,0.7,6.0,0.0016213660679896848
567,0.007462686567164179,518.7725889746001,0.26746506986027946,0.0004893897427797112,0.0011063260942943969,0.2,5.0,0.002180166144719529
568,0.008955223880597015,0.8384591370654458,0.30918320258421783,0.011000087811093023,0.0007064001537036619,0.6,5.0,0.0007343692684931555
569,0.010447761194029851,3.4780746811189553,0.28198653198653195,0.006205461449590337,0.0008399602597856045,0.6190476190476191,6.0,0.0021843351036610814
570,0.007462686567164179,0.07638888888888888,0.2967227635075288,0.010687825334020025,0.0006258192847602331,0.9,6.0,0.0010940087437770534
571,0.023880597014925373,71.41973366513524,0.34553893759669935,0.02395304352276844,0.0015489469300457716,0.6083333333333333,5.0,0.0015901990185772255
572,0.004477611940298508,0.0,0.3201146679407549,0.007261442920224934,0.0004684271018134248,1.0,5.0,0.0007215255128933661
573,0.05373134328358209,1244.9577910986284,0.3768278965129359,0.06131685429138657,0.0034145384381065623,0.30634920634920637,5.0,0.0011994452787367062
574,0.05373134328358209,359.2596510657155,0.40337146297411197,0.09220865192552204,0.002969648907777845,0.4111111111111111,4.0,0.0011312244298947475
575,0.005970149253731343,6.266897248377105,0.36040882194728346,0.015693531506036966,0.0005348687550448209,0.6666666666666666,5.0,0.0007448740315882055
576,0.03283582089552239,102.12861465112458,0.3846153846153846,0.060394912806412446,0.0018525989531183054,0.5584415584415584,4.0,0.0018146682752510155
577,0.007462686567164179,56.42201413705547,0.3305377405032067,0.008548623127769507,0.0006467246764311305,0.2,5.0,0.0016188522576164027
578,0.0029850746268656717,0.0,0.29515418502202645,0.006217448747002594,0.0003918686739655101,1.0,6.0,0.0010074282099813395
579,0.12238805970149254,6234.953112311046,0.4060606060606061,0.12507487865336528,0.0073596900377762165,0.1728395061728395,5.0,0.0011662733862138252
580,0.005970149253731343,0.0,0.29964221824686943,0.010072504366393932,0.0005595636207162617,1.0,6.0,0.001074773460154838
581,0.019402985074626865,76.75173054986794,0.3751399776035834,0.0350764190761883,0.0012179517664158417,0.5769230769230769,4.0,0.001120242734982046
582,0.0029850746268656717,0.0,0.27800829875518673,0.0023341645939632606,0.0003894011707255605,1.0,6.0,0.0013051615632759784
583,0.026865671641791045,217.39500010207354,0.3588644884841993,0.032555364133252426,0.0017665281977319322,0.4444444444444444,5.0,0.0013129943437205742
584,0.020895522388059702,32.109822163616634,0.3276283618581907,0.026807446131502138,0.0014382519785729848,0.4725274725274725,5.0,0.0008898774651760605
585,0.010447761194029851,18.106695435138086,0.32988675529295913,0.011036547422509122,0.0008743690739816314,0.42857142857142855,5.0,0.002093453989388687
586,0.07014925373134329,2604.991014733094,0.4235145385587864,0.09685987832323253,0.003983358935256394,0.25716928769657726,4.0,0.0011531851512380552
587,0.004477611940298508,3.585038308258122,0.2692926045016077,0.00040323472779874286,0.0006219660169901723,0.0,5.0,0.0019181338222463173
588,0.004477611940298508,16.645530898910664,0.24842417500926955,0.00013264454175398102,0.000653292930691518,0.0,6.0,0.0021477160537654912
589,0.005970149253731343,2.035970375394054,0.2677857713828937,0.0003657371050190347,0.000775617341191785,0.6666666666666666,5.0,0.0019627434792493736
590,0.005970149253731343,0.09444444444444444,0.33037475345167655,0.013986555375363556,0.0005164925580439487,0.8333333333333334,5.0,0.0011498712042551946
591,0.014925373134328358,25.38300788820368,0.3665207877461707,0.032901598739090626,0.0009868407467117323,0.6444444444444445,5.0,0.0010195365731748478
592,0.013432835820895522,74.19304388489961,0.25131282820705175,0.0004094790204475948,0.0014995781672667667,0.3611111111111111,6.0,0.0033354868727437747
593,0.010447761194029851,4.416795601343756,0.3434136340338288,0.01596253781461319,0.0008175097724031158,0.8095238095238095,4.0,0.0008758515700848515
594,0.019402985074626865,24.60135132465088,0.3495044340114763,0.029951811381032662,0.0012757689641377764,0.6282051282051282,4.0,0.0008311821002858661
595,0.07462686567164178,2779.374693777575,0.4192740926157697,0.10453800927110206,0.004258281330220544,0.2963265306122449,4.0,0.001201689553611553
596,0.04029850746268657,470.72646977850064,0.3600214938205266,0.04458729077638492,0.0026327810073978053,0.4017094017094017,4.0,0.0009145707087483496
597,0.04328358208955224,187.85660423620817,0.3863898500576701,0.07458647873446857,0.002521205293116707,0.42610837438423643,5.0,0.0010234163960326826
598,0.026865671641791045,332.21314351232246,0.37119113573407203,0.04253068865146607,0.0016890834123094304,0.49673202614379086,5.0,0.0014279942467837713
599,0.007462686567164179,1.1102586909326737,0.33668341708542715,0.0121348645316343,0.0006075170605303146,0.8,5.0,0.0012020093254608269
600,0.008955223880597015,9.958742212872115,0.30818767249310025,0.010932124915873186,0.0007479915000396743,0.6,6.0,0.001108388777921679
601,0.03731343283582089,834.0662647013693,0.2963290579389651,0.004145455574886668,0.0033744067758578558,0.26666666666666666,5.0,0.001874866806656476
602,0.019402985074626865,525.0076531328781,0.34465020576131683,0.012693100264025642,0.0015560563837218454,0.2692307692307692,4.0,0.001518044694422951
603,0.004477611940298508,0.0,0.29711751662971175,0.007269793251609798,0.00047269298281105176,1.0,6.0,0.0011149523670625822
604,0.03283582089552239,248.00455740775007,0.38505747126436785,0.05811893608401453,0.002001289531866644,0.5021645021645021,5.0,0.0011223349559810363
605,0.013432835820895522,35.696689776757815,0.29777777777777775,0.011423054846951873,0.0010007501232048366,0.5833333333333334,6.0,0.0014697489792566058
606,0.041791044776119404,295.59626081015057,0.3588644884841993,0.058110342181143755,0.0025112634314216724,0.328042328042328,5.0,0.0013078600457852338
607,0.03880597014925373,1091.6120229324972,0.4053236539624924,0.051594829266168145,0.002488825307703109,0.37538461538461537,4.0,0.0009402106308299225
608,0.01791044776119403,50.29691660852081,0.3749300503637381,0.041541808318058975,0.001144026644305356,0.5909090909090909,5.0,0.0011604723829747876
609,0.011940298507462687,6.796000197291793,0.30248306997742663,0.014153148943094126,0.000869678650944315,0.6785714285714286,6.0,0.0014730718551259777
610,0.004477611940298508,0.17989417989417988,0.27685950413223137,0.002629543341124639,0.0004789914531236283,0.6666666666666666,6.0,0.002308079729623582
611,0.014925373134328358,101.76565433788774,0.34183673469387754,0.01521477633943112,0.001062843677844125,0.5555555555555556,5.0,0.002017324986329441
612,0.010447761194029851,13.145247900966334,0.3289150711831124,0.013416218450406582,0.0008179991479920006,0.5238095238095238,5.0,0.0014233873701818488
613,0.013432835820895522,24.501997959825335,0.36157582298974633,0.028285931105104987,0.0009129656714862539,0.6666666666666666,5.0,0.0009723223272188504
614,0.07014925373134329,2905.2045504322828,0.37160288408208536,0.05247192480653896,0.004520926041311951,0.2488436632747456,5.0,0.001581180955450518
615,0.007462686567164179,13.280118019527762,0.268,0.0005511836309910151,0.0008487311695761215,0.3,5.0,0.0020301051848469935
616,0.011940298507462687,3.4091923349323094,0.3277886497064579,0.0165797695369256,0.0008907082246130257,0.7142857142857143,5.0,0.0009153409645906452
