UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
474,0.05522388059701493,4080.8571919154133,0.25560590949123085,0.03726551881039837,0.0037362589020710274,0.2627627627627628,11.0
475,0.014925373134328358,10.555810237113453,0.22180248300714134,0.02086708347519924,0.000992770669469229,0.6,11.0
476,0.0029850746268656717,4.044195293938152,0.2058198622995783,0.001505806070627162,0.00047973882034353676,0.0,12.0
477,0.020895522388059702,217.87832055195037,0.23785291723202176,0.012535505556522391,0.001529738807106057,0.5164835164835165,11.0
478,0.011940298507462687,175.095012796562,0.2412746301689634,0.012251080523838883,0.0011070785098479601,0.5714285714285714,11.0
479,0.03283582089552239,643.6909069490404,0.24823359483417828,0.02960456221135576,0.0024121512724742202,0.3593073593073593,11.0
480,0.041791044776119404,1629.5776182622483,0.24832783689751697,0.02347893034407474,0.0029130349078022714,0.35978835978835977,11.0
481,0.010447761194029851,0.3419695789078824,0.22278457847004762,0.02168221909039753,0.0007228833291331088,0.9047619047619048,11.0
482,0.025373134328358207,33.67814414089111,0.2069267707649667,0.00909667922505768,0.001768093776846829,0.5882352941176471,12.0
483,0.014925373134328358,448.48545802901924,0.12718170763913275,3.1190815665388995e-10,0.0015714946413250674,0.3111111111111111,11.0
484,0.0029850746268656717,0.0,0.20157026884069637,0.0015918845197834073,0.00042592135550576264,1.0,12.0
485,0.022388059701492536,21.478255777295345,0.21004994296341034,0.00955810579366426,0.0015592858297210361,0.6952380952380952,12.0
486,0.03283582089552239,1382.6860858503376,0.1279279331875728,5.766420362075622e-10,0.0029587249657052365,0.3203463203463203,11.0
487,0.008955223880597015,0.25757575757575757,0.21558850441267627,0.0062873645110606636,0.0008447614894333581,0.9333333333333333,12.0
488,0.011940298507462687,11.24946697771448,0.22735332721169962,0.02711908479374626,0.0008479767638506468,0.7142857142857143,11.0
489,0.013432835820895522,70.93064137265887,0.11558500130554157,2.7228456597063615e-10,0.0014180528287850204,0.3611111111111111,12.0
490,0.016417910447761194,21.32145422429223,0.23178438071866042,0.03613991722998834,0.0010416055704051488,0.7454545454545455,11.0
491,0.005970149253731343,0.0,0.2287047281077132,0.0032627168720256745,0.0008037388671938888,1.0,10.0
492,0.026865671641791045,63.74033625273619,0.2389826534117865,0.04843810161741864,0.0015499708074968716,0.6862745098039216,11.0
493,0.01791044776119403,118.36250572594514,0.24415659663608053,0.021902112450664153,0.0013464977636684263,0.696969696969697,11.0
494,0.004477611940298508,3.508816050440871,0.11405327330219002,6.009554729550313e-11,0.0006401425369042724,0.0,12.0
495,0.029850746268656716,913.879615488457,0.1283043394248842,6.323854244231351e-10,0.0026473877273556962,0.3,11.0
496,0.022388059701492536,18.021707596873338,0.22798728560057854,0.03879435253015979,0.001342182860973037,0.6761904761904762,11.0
497,0.007462686567164179,0.4435897435897435,0.21223086385076564,0.00883061999042593,0.0006327472781225055,0.8,12.0
498,0.011940298507462687,1.1410330867567708,0.21202448051476813,0.015475847713802199,0.0008254841502326752,0.75,12.0
499,0.023880597014925373,700.8556181747209,0.250995979427498,0.03161406810059411,0.0018143855823601234,0.48333333333333334,11.0
500,0.023880597014925373,676.5434689121041,0.2478573408063887,0.024046415525698504,0.0019219606468540878,0.36666666666666664,11.0
501,0.01791044776119403,14883.548129544308,0.15772739869497462,5.1920332028167575e-08,0.001964682414903528,0.36363636363636365,9.0
502,0.016417910447761194,24.59969588817437,0.2067959286715333,0.004515809539689037,0.0012998282356330682,0.5272727272727272,12.0
503,0.004477611940298508,0.0,0.19767165983320029,0.0004945359956244574,0.0006992246225590087,1.0,10.0
504,0.022388059701492536,575.6624106406722,0.24065324591172174,0.01679307592144291,0.0018678732999236392,0.4666666666666667,11.0
505,0.004477611940298508,561.7723032195455,0.15466907599623073,4.505209502447366e-08,0.0006848730335586885,0.6666666666666666,9.0
506,0.008955223880597015,10.498902330819808,0.13949573947282146,5.578666433158998e-09,0.0010822086339355248,0.6,10.0
507,0.013432835820895522,44.44695334127343,0.11546258118059308,2.67913786406027e-10,0.0013243684395053928,0.2222222222222222,12.0
508,0.10597014925373134,8145.765200508386,0.2818162526445755,0.1590057954009363,0.005817218393371621,0.19154929577464788,10.0
509,0.029850746268656716,16.133447259838363,0.23227823948439624,0.06160231198441952,0.0016503575272412334,0.6736842105263158,11.0
510,0.010447761194029851,3.216001407564034,0.11365691092755166,9.618804449319668e-11,0.0010754534182024636,0.5714285714285714,12.0
511,0.010447761194029851,3.9445728487925256,0.2058846466440226,0.0039773989654498035,0.0008609247499188596,0.7142857142857143,12.0
512,0.0029850746268656717,2.1396575646575644,0.10423833026104538,4.3731113893514504e-11,0.0005711647204680919,0.0,13.0
513,0.034328358208955224,7172.867508963784,0.14297169888263603,2.888436475220421e-09,0.003186985065046691,0.2885375494071146,10.0
514,0.004477611940298508,0.0,0.20345117337109167,0.0018690610360237699,0.0005595954300292912,1.0,12.0
515,0.04477611940298507,3178.1564268263023,0.12888581721932213,8.878376356746417e-10,0.004074247188045494,0.25057471264367814,11.0
516,0.010447761194029851,27.250440768050083,0.11459276846321999,1.3227465943996373e-10,0.0011962069343217448,0.38095238095238093,12.0
517,0.05970149253731343,477.5491951748978,0.24361099530281555,0.08837879798445797,0.0033385181178093846,0.35512820512820514,11.0
518,0.023880597014925373,367.0413256246462,0.2400350540873614,0.015005891594013282,0.0016976163393572468,0.6083333333333333,11.0
519,0.023880597014925373,88.65179162939197,0.23137443310507952,0.029564915604428726,0.001461466674309294,0.5583333333333333,11.0
520,0.008955223880597015,10.075481549403491,0.20288322654716495,0.0021185158596310175,0.000992168725391148,0.4666666666666667,12.0
521,0.016417910447761194,801.2792388595991,0.24823359483417828,0.0237175864103953,0.0014074897797907576,0.23636363636363636,11.0
522,0.004477611940298508,2.0989554246177455,0.20225588200001848,0.0016224667807858988,0.0005633426057889398,0.6666666666666666,12.0
523,0.005970149253731343,9.487762148467715,0.21495087820836667,0.004439580054040337,0.0007371906540973569,0.6666666666666666,12.0
524,0.011940298507462687,15.887339147949373,0.24270705840002216,0.022815222685835582,0.0009151556382123258,0.5357142857142857,11.0
525,0.014925373134328358,349.9686844698725,0.23959542944617573,0.011492253354073065,0.0011663744770416006,0.4222222222222222,11.0
526,0.014925373134328358,648.338267026631,0.21410655397317835,0.0069254911309561285,0.0014886798486842135,0.26666666666666666,12.0
527,0.014925373134328358,34.46583782417519,0.23924488748648853,0.022461772689899635,0.0009798502763085017,0.7333333333333333,11.0
528,0.07313432835820896,4831.84028807855,0.265676491627969,0.11101779729507907,0.00421668380769931,0.1989795918367347,11.0
529,0.010447761194029851,35991.446837318006,0.22308851377491806,0.0002513382430019891,0.0015138100905688822,0.42857142857142855,7.0
530,0.011940298507462687,25.22389109687746,0.21375670666276464,0.007442787010301412,0.0010697646275188396,0.6428571428571429,12.0
531,0.011940298507462687,89.11819603442203,0.2614290657026618,0.028231657698419232,0.0008801072307359144,0.6428571428571429,10.0
532,0.03134328358208955,141.7077929543593,0.23613556764911905,0.05798289139011553,0.0017760545598944806,0.5285714285714286,11.0
533,0.04029850746268657,404.3503578295395,0.24870552182055505,0.06476685474423549,0.0023442528011053025,0.4017094017094017,11.0
534,0.011940298507462687,235.36175990220946,0.11485434984864967,1.896962189649779e-10,0.00133710371498349,0.17857142857142858,12.0
535,0.023880597014925373,51.018430079773765,0.11497548292987515,2.522059973625617e-10,0.0021828165306291706,0.43333333333333335,12.0
536,0.011940298507462687,18898.65349809164,0.2231646272221289,0.0001563156446469715,0.001781046506599075,0.4642857142857143,7.0
537,0.008955223880597015,6.812925768126535,0.11403338953766733,8.843702321028388e-11,0.0009520603005243869,0.5333333333333333,12.0
538,0.004477611940298508,3.6308613082943766,0.2206800008056882,0.00952053490047013,0.0004481054394441282,0.6666666666666666,11.0
539,0.007462686567164179,34.52285271936347,0.24163114975547093,0.017196114666883092,0.0006229032783813528,0.5,11.0
540,0.004477611940298508,0.0,0.22385199260371652,0.010772214620255197,0.00045342746587420733,1.0,11.0
541,0.010447761194029851,5.0895163091566635,0.20817807841758745,0.004682618190125792,0.0009051563546163293,0.6666666666666666,12.0
542,0.011940298507462687,33277.66919888816,0.15853017992924376,5.019406703954485e-08,0.0014278424319045346,0.4642857142857143,9.0
543,0.041791044776119404,1043.9253938887532,0.24590057232633827,0.021752791541222644,0.002846269614129477,0.3862433862433862,11.0
544,0.020895522388059702,3.7876701225471603,0.22727433022517712,0.0332158294974361,0.0012539903969980306,0.8131868131868132,11.0
545,0.007462686567164179,0.0,0.2145982685000196,0.0043355911741041735,0.0007618449547276538,1.0,12.0
546,0.1761194029850746,32241.07346647931,0.30824482676157383,0.22547271101589955,0.010321992599623521,0.10473707083876575,10.0
547,0.014925373134328358,1505.3872144215145,0.14024346534906942,6.59598467638213e-09,0.0015803863741515381,0.3333333333333333,10.0
548,0.0029850746268656717,0.0,0.1974329980042438,0.0008333326541710663,0.0004824827012659917,1.0,12.0
549,0.029850746268656716,74.28614015559185,0.24065324591172174,0.057359215983220004,0.0016932640501052141,0.5052631578947369,11.0
550,0.022388059701492536,71.92479113959203,0.11613911974219812,5.14524173133212e-10,0.0020301620848260505,0.41904761904761906,12.0
551,0.011940298507462687,3.223726956205421,0.11489469917232739,2.509772392831559e-10,0.0011846720723919695,0.6428571428571429,12.0
552,0.025373134328358207,824.843260054243,0.24729509353045737,0.02166625688457501,0.001950191012198517,0.3897058823529412,11.0
553,0.007462686567164179,0.0,0.23452689938618135,0.013855350573621042,0.0006283304189237121,1.0,11.0
554,0.029850746268656716,2798.716516140587,0.12848075474131992,7.892578993162131e-10,0.002646497216021461,0.24210526315789474,11.0
555,0.004477611940298508,2.7184887311719206,0.10463854141546308,8.30237175088383e-11,0.0006185738117355171,0.3333333333333333,13.0
556,0.0029850746268656717,3.436131288898873,0.20351447491850022,0.0014389194056567624,0.0004533926028582422,0.0,12.0
557,0.049253731343283584,827.3009156427618,0.2581276726077584,0.10307926570612046,0.002683533887131987,0.3996212121212121,11.0
558,0.014925373134328358,55646.07082595913,0.2553066051475643,0.0036866591127932232,0.0018532634519544476,0.3333333333333333,8.0
559,0.014925373134328358,18.595086331479276,0.2098477774745139,0.005460201950718341,0.0011339927234570882,0.5333333333333333,12.0
560,0.026865671641791045,531.7360819447503,0.25323094169108007,0.0475226152159069,0.0017718676443993222,0.3790849673202614,11.0
561,0.026865671641791045,460.8171260915901,0.2515752009184845,0.04188543350818857,0.0017555894343087642,0.42483660130718953,11.0
562,0.028358208955223882,1535.9271844427585,0.2568101776160423,0.038843445715954425,0.0021594162692792243,0.2573099415204678,11.0
563,0.07611940298507462,2552.4184385733433,0.25500800093101744,0.1004610271971654,0.004582016746455776,0.23450980392156862,11.0
564,0.008955223880597015,1.1050407522072672,0.2251619698409844,0.01972088504194895,0.0006512973662493031,0.8,11.0
565,0.004477611940298508,0.4916666666666667,0.23776645670231178,0.009747150712583573,0.000495883393121103,0.6666666666666666,11.0
566,0.008955223880597015,0.4537698412698413,0.20263182230113375,0.002703873702143715,0.0007715289567924732,0.8666666666666667,12.0
567,0.008955223880597015,213.12658070641058,0.126861040028716,2.7872665480142425e-10,0.0009826331784306124,0.4666666666666667,11.0
568,0.028358208955223882,49.28222263604108,0.22838530809638954,0.038659072464661486,0.0016439704776477996,0.47953216374269003,11.0
569,0.013432835820895522,3.205683553445702,0.2026946149327734,0.003964260035692451,0.0011091241602236156,0.7222222222222222,12.0
570,0.0029850746268656717,0.0,0.20459666011512664,0.0021196621365237134,0.00041811717666295095,1.0,12.0
571,0.022388059701492536,24.895427374799628,0.2071889522927019,0.007424707729308748,0.0016125707543475478,0.5904761904761905,12.0
572,0.007462686567164179,0.5084388331009769,0.22570583933335397,0.019318884656478522,0.0005806816771927619,0.8,11.0
573,0.03582089552238806,1858.1553135808635,0.2526440797172884,0.038614976794715726,0.0027789689108272714,0.3442028985507246,11.0
574,0.028358208955223882,177.61883875635579,0.2491792466240228,0.04914176720571033,0.0018852206125355823,0.4678362573099415,11.0
575,0.008955223880597015,20.262532990691277,0.24083045743301168,0.020697170081869946,0.000714119322756376,0.7333333333333333,11.0
576,0.03880597014925373,121.73717371778336,0.22942670024133982,0.039466565274027914,0.0021880241134917943,0.47384615384615386,11.0
577,0.004477611940298508,0.0,0.20095100534195384,0.0017727233200753385,0.0005292915178530936,1.0,12.0
578,0.0014925373134328358,0.0,0.17414683769650155,0.00020006996880296,0.0003639412761504414,0.0,13.0
579,0.07462686567164178,3825.016617697538,0.2681818459975645,0.10026145648540123,0.0046171584641965385,0.20244897959183675,11.0
580,0.0029850746268656717,0.0,0.21271399102050723,0.002590231825160351,0.0005233526139741381,1.0,12.0
581,0.022388059701492536,90.88010350697805,0.2478573408063887,0.03987467997780648,0.001341246469014345,0.5428571428571428,11.0
582,0.007462686567164179,4.557484254240547,0.20300916275234632,0.002390412754326012,0.0007122025689918671,0.5,12.0
583,0.028358208955223882,1889.688259802376,0.2527417010773028,0.0345748526937846,0.002298838560371116,0.36257309941520466,11.0
584,0.034328358208955224,375.03504813514303,0.24673539131952463,0.05446210812730028,0.0021058371116507487,0.4426877470355731,11.0
585,0.016417910447761194,55.989213280097246,0.2165879213205496,0.010657763605788873,0.0013188525841819477,0.6,12.0
586,0.05223880597014925,1793.3811297793036,0.25761934713984236,0.07619132764098233,0.0029455671245970367,0.30756302521008405,11.0
587,0.010447761194029851,52.38291400317279,0.11534042010016925,2.059185687215176e-10,0.0012016160716061138,0.2857142857142857,12.0
588,0.011940298507462687,6.719899190749575,0.11546258118059308,3.0880798807796523e-10,0.0011881220503779167,0.6785714285714286,12.0
589,0.011940298507462687,611.2334138396673,0.12708286815388764,3.6531793257642113e-10,0.0013295098045396831,0.2857142857142857,11.0
590,0.011940298507462687,0.6492492492492493,0.2195688225538972,0.011673986207162762,0.0008171203336138072,0.8214285714285714,11.0
591,0.020895522388059702,51.19435995854225,0.2461782169319005,0.0353370839955704,0.0013944431128261447,0.5054945054945055,11.0
592,0.020895522388059702,538.415727590479,0.1278279308946765,4.866857562766969e-10,0.0018945129358142205,0.38461538461538464,11.0
593,0.020895522388059702,22.09278674752621,0.22523950495456602,0.02912935370715643,0.001283828891472995,0.6483516483516484,11.0
594,0.022388059701492536,79.42798293163379,0.2393324267793852,0.04076121934685066,0.0013254011219460489,0.47619047619047616,11.0
595,0.04477611940298507,900.5409893957847,0.25421512723982115,0.06513648164915212,0.0025960250306825347,0.367816091954023,11.0
596,0.04029850746268657,61.78679007995516,0.23162022747452543,0.059821648810437035,0.002284173305766893,0.46438746438746437,11.0
597,0.04029850746268657,389.3408461880167,0.2568101776160423,0.08485536934216396,0.002434248705464212,0.4017094017094017,11.0
598,0.025373134328358207,606.34332674279,0.250515328375358,0.032290847102338364,0.0018810862760085016,0.4411764705882353,11.0
599,0.011940298507462687,2.497068873222933,0.20440485074626868,0.0028096434550432185,0.0009854618242954726,0.6785714285714286,12.0
600,0.008955223880597015,25.767742142360028,0.23335551993865847,0.010589649339140724,0.0008185800375030204,0.6,11.0
601,0.04626865671641791,3517.6960697018285,0.12893662968422231,9.086937246174638e-10,0.0043015947794582034,0.24946236559139784,11.0
602,0.013432835820895522,67408.5792931491,0.1770217922565791,1.277524689767819e-06,0.0017229777828330634,0.3611111111111111,8.0
603,0.0029850746268656717,0.0,0.20144611099108709,0.0011930403276600439,0.00048665168535821284,1.0,12.0
604,0.03283582089552239,202.32847821279256,0.24766964119199533,0.055527837637861684,0.0020510143597621765,0.43722943722943725,11.0
605,0.007462686567164179,29.405011430554083,0.21537554243926896,0.005638973893688811,0.0007690474432530082,0.6,12.0
606,0.05970149253731343,800.0307184821136,0.2456235532812842,0.07131700929568242,0.0033051558574246705,0.26794871794871794,11.0
607,0.041791044776119404,266.5713800374433,0.2383730037857361,0.07085456988322833,0.0022859414318902355,0.41798941798941797,11.0
608,0.004477611940298508,8.943046413647481,0.24270705840002216,0.01562191639936451,0.00048035551498621916,0.3333333333333333,11.0
609,0.016417910447761194,50.49299366578255,0.2162299247563834,0.009217364045645673,0.001330605289787501,0.6181818181818182,12.0
610,0.005970149253731343,8.585262148193655,0.20543201080027002,0.0027657906319180823,0.0006052915094216202,0.5,12.0
611,0.01791044776119403,21.73096749203552,0.20804564961452282,0.0066342192236642315,0.0013034765060230187,0.5909090909090909,12.0
612,0.010447761194029851,8.885023222232826,0.2116129156868521,0.007786953683764143,0.0008893251189242397,0.6666666666666666,12.0
613,0.013432835820895522,25.105402442759395,0.2412746301689634,0.024805691021037423,0.0009691578458009846,0.6944444444444444,11.0
614,0.07313432835820896,5058.662243074831,0.25802584709588156,0.04476457526719863,0.004980230210729234,0.1913265306122449,11.0
615,0.013432835820895522,986.9121338663964,0.13931747015720122,6.955276400502765e-09,0.0015259610913427176,0.3611111111111111,10.0
616,0.020895522388059702,6.280590412282644,0.23031532478452807,0.044074149417924646,0.001244609526165677,0.7582417582417582,11.0
617,0.008955223880597015,6.331174282376643,0.22751148604802077,0.018066109792398692,0.0007202111882960631,0.7333333333333333,11.0
618,0.016417910447761194,24.895713114925897,0.11475360041895785,1.8481550748570594e-10,0.0015515769658264453,0.509090909090909,12.0
619,0.023880597014925373,110.18249201271067,0.21832293804674893,0.01042644175554767,0.0016827158594307724,0.5,12.0
620,0.019402985074626865,134.44439622761914,0.24172044434148549,0.02572735586368722,0.0012095440800888222,0.5384615384615384,11.0
621,0.011940298507462687,149.31190780913002,0.23845990608387163,0.010503941153036682,0.001025198716587675,0.5357142857142857,11.0
622,0.016417910447761194,303.4030898694883,0.2445216906123588,0.020866683775385687,0.0013775385826803985,0.5454545454545454,11.0
623,0.14776119402985075,26564.067447405207,0.3031026517090175,0.17112508855349218,0.009206919114054909,0.10533910533910534,10.0
624,0.014925373134328358,23.070110142450098,0.20837703803378776,0.004444310355486893,0.0011471467077045373,0.4888888888888889,12.0
625,0.028358208955223882,114.73024683903448,0.2312108598048992,0.04200384843967783,0.0017840794187344363,0.45614035087719296,11.0
626,0.019402985074626865,793.3180107120695,0.24516323927588446,0.0294557477673775,0.0014467306714051103,0.3333333333333333,11.0
627,0.013432835820895522,72.68546462392302,0.2126448382275877,0.0065420852949745565,0.0011482741610025012,0.4166666666666667,12.0
628,0.005970149253731343,2.8030211739357815,0.11479387897298347,1.2176546462375814e-10,0.0007097810054906178,0.5,12.0
629,0.004477611940298508,1.1744810744810745,0.19948018371090573,0.00123446152257724,0.0005113014453822887,0.3333333333333333,12.0
630,0.007462686567164179,30.05119047619052,0.24100793013561522,0.0033791358480211022,0.0009676253859810873,0.7,9.0
631,0.008955223880597015,77.32433162835878,0.21368687435088524,0.004546968370087999,0.0010571623897687352,0.4666666666666667,12.0
632,0.004477611940298508,2.1846398770311817,0.10438805017364503,5.849632674629158e-11,0.0006384124693999281,0.3333333333333333,13.0
633,0.0029850746268656717,0.0,0.17900807947128072,0.0005040670675573099,0.0004551625690927311,1.0,13.0
634,0.007462686567164179,0.5255295429208472,0.20491714360528188,0.0027660660947923963,0.0006815302207992841,0.8,12.0
635,0.007462686567164179,10.58185566698021,0.126346440484462,4.3830974371118215e-10,0.0008756371780923868,0.6,11.0
636,0.004477611940298508,10.186419129210183,0.2085098891896907,0.002809993419763785,0.0005232315036469544,0.3333333333333333,12.0
637,0.0,0.0,0.0,0.0,0.00022583559168924854,0.0,0.0
638,0.016417910447761194,58.25327413193938,0.11536076232593645,2.7498072012430334e-10,0.0015351057594693643,0.509090909090909,12.0
639,0.016417910447761194,2546.193179915308,0.14188623045294138,7.570008999869559e-09,0.001750338953466677,0.38181818181818183,10.0
640,0.05970149253731343,9883.6118974123,0.12967793861777552,2.0179694638478286e-09,0.005387133762590171,0.17307692307692307,11.0
641,0.0029850746268656717,0.0,0.18534868869029747,2.5095924095894837e-05,0.0005913205661097563,1.0,8.0
642,0.007462686567164179,36.52108177672161,0.20778129681958693,0.002288984391222637,0.0008712455030287556,0.4,12.0
643,0.011940298507462687,1.7442328042328044,0.2257837495298791,0.020617452089355493,0.0008434386579112368,0.6785714285714286,11.0
644,0.008955223880597015,2.9226170528675306,0.22680149874759353,0.018894850255235972,0.0006758486751747021,0.5333333333333333,11.0
645,0.025373134328358207,310.40983383592635,0.23924488748648853,0.04518337875303904,0.001578759239072703,0.5808823529411765,11.0
646,0.034328358208955224,111.63460006946782,0.24136366139780804,0.06284324504258781,0.001939147834862969,0.5098814229249012,11.0
647,0.034328358208955224,575.175369032866,0.259253080613579,0.0683598179872863,0.0020474028161441946,0.44664031620553357,11.0
648,0.028358208955223882,555.1693455827158,0.1279529582136267,5.696296167120414e-10,0.0026378259574613683,0.3216374269005848,11.0
649,0.011940298507462687,42.64463252770557,0.1154422030335439,2.3792479641510187e-10,0.001243599370571642,0.32142857142857145,12.0
650,0.005970149253731343,0.09090909090909091,0.21229974761053547,0.012448972148835362,0.0005143548119965977,0.8333333333333334,12.0
651,0.014925373134328358,80.22353536959764,0.2105231806849243,0.00635401928994794,0.0011907878583535974,0.4444444444444444,12.0
652,0.013432835820895522,3.1278928213680866,0.2258617135317886,0.026854925052270752,0.0008802262830675383,0.6666666666666666,11.0
653,0.04328358208955224,450.7035581547567,0.25352539627444176,0.07031206839445624,0.0024838678970394287,0.41625615763546797,11.0
654,0.014925373134328358,8.648806150156034,0.20389511296385904,0.005236699219846496,0.0011757218307752117,0.6444444444444445,12.0
655,0.023880597014925373,57.94327021378636,0.24701492537313435,0.04880778059807655,0.0014682748568875098,0.5,11.0
656,0.004477611940298508,3.7186258186258185,0.10435474192534455,6.905367845126704e-11,0.0006967391923023343,0.3333333333333333,13.0
657,0.013432835820895522,0.3195089957998905,0.22751148604802077,0.03272953423995371,0.0008583023572446714,0.9444444444444444,11.0
658,0.04029850746268657,32023.652551672192,0.1440104628771598,2.5837675125482994e-09,0.0036007893286997285,0.21367521367521367,10.0
659,0.025373134328358207,508.044502079531,0.2368195229500579,0.011815894123022792,0.001806516696242131,0.5073529411764706,11.0
660,0.0029850746268656717,1.7414862914862914,0.1987528174986508,0.0011042282667804272,0.00046898757876458164,0.0,12.0
661,0.008955223880597015,260.4374874424397,0.11517794019863703,1.7185958673465175e-10,0.0011364673948108216,0.4,12.0
662,0.008955223880597015,147.16494421728567,0.2432486137553216,0.014902442778945707,0.0007566175149221806,0.5333333333333333,11.0
663,0.050746268656716415,2526.398349084104,0.26038834489970536,0.05220890843010405,0.0035471999285943408,0.25133689839572193,11.0
664,0.050746268656716415,537.7672296708782,0.25741657709093263,0.0912312699544102,0.002983090052131587,0.32085561497326204,11.0
665,0.005970149253731343,0.9773809523809522,0.11441237054190305,1.1184592461916451e-10,0.0007158515234149758,0.5,12.0
666,0.013432835820895522,167.30136579587278,0.11525912288776384,2.787430278432655e-10,0.0014017460438021804,0.5,12.0
667,0.007462686567164179,0.0,0.23759372407848156,0.014156406533956108,0.0006335658241720131,1.0,11.0
668,0.007462686567164179,0.0,0.23318913454119777,0.012972140075342802,0.0006332486286543287,1.0,11.0
669,0.008955223880597015,0.0,0.2126448382275877,0.016616169471431127,0.0006604853205011233,1.0,12.0
670,0.022388059701492536,247.04969171481054,0.26535315309860436,0.04281750395150567,0.0014998246280634492,0.5428571428571428,10.0
