UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.004477611940298508,0.38358395989974936,0.2632612966601179,0.0005008067953632637,0.0005972972813168503,0.6666666666666666,6.0,0.0030714780660379853
413,0.01791044776119403,6.230658914499323,0.35714285714285715,0.041463346356255815,0.0011060695746484667,0.7424242424242424,5.0,0.0010790412539200779
414,0.0029850746268656717,0.40882352941176464,0.22505878401074905,0.0001104993099030784,0.00047949574717892906,0.0,7.0,0.0021061126837211915
415,0.023880597014925373,679.4737313572473,0.2783547985043623,0.0014605296746555572,0.0024399662055631668,0.2,6.0,0.0022388698406601267
416,0.020895522388059702,27.27945551096516,0.3722222222222222,0.04665267396169958,0.0012432539482306975,0.6813186813186813,5.0,0.0013507759106917722
417,0.025373134328358207,27.3205944491671,0.3506017791732078,0.04678920394652189,0.0014623330909513015,0.6617647058823529,5.0,0.0013392877280518696
418,0.005970149253731343,0.0625,0.3125,0.012034374786974562,0.0005269040605012972,0.8333333333333334,5.0,0.0007570998485759634
419,0.014925373134328358,185.44200005189873,0.3395843892549417,0.012479840896703275,0.0012028533648169623,0.4444444444444444,5.0,0.0018926674479651715
420,0.004477611940298508,2.633338438708481,0.22704168078617418,0.00011135787346316033,0.000637208409423326,0.3333333333333333,7.0,0.002796131836174569
421,0.008955223880597015,1.8017721712476646,0.3166351606805293,0.016649616354907786,0.0006852051302728061,0.4666666666666667,6.0,0.0010435936105872277
422,0.041791044776119404,451.75360652043463,0.3556263269639066,0.04178273621691529,0.0025461535741621985,0.4126984126984127,6.0,0.0013555168341536634
423,0.005970149253731343,0.0,0.2992407324698526,0.01324087580143881,0.000506957246881956,1.0,6.0,0.0008753892945682058
424,0.005970149253731343,0.0,0.3127917833800187,0.011940903386587775,0.00052490519248978,1.0,5.0,0.0007859499354051338
425,0.03134328358208955,180.270283087182,0.3543098889476467,0.041260381262108674,0.001906978015387163,0.4666666666666667,6.0,0.001255417495328386
426,0.049253731343283584,2185.940724145572,0.41154791154791154,0.08913032494683373,0.0027986017463139164,0.3428030303030303,5.0,0.0010485108307822196
427,0.011940298507462687,6.813651845289491,0.2891670263271472,0.009225486138190192,0.0009553754331286222,0.6428571428571429,7.0,0.001480890899961666
428,0.0029850746268656717,0.0,0.2683219863836604,0.002701687350120584,0.00038881128583964023,1.0,7.0,0.0009171976866529555
429,0.03134328358208955,209.60637483739737,0.3653217011995638,0.05625808095484663,0.0018447909592860655,0.4095238095238095,5.0,0.0011280947458155834
430,0.025373134328358207,48.29930860876031,0.3476907109496627,0.04556431588907753,0.001477977426717061,0.5220588235294118,6.0,0.001311978483726569
431,0.008955223880597015,20.628250441133634,0.32619279454722494,0.014410225022112599,0.0006782611737389184,0.26666666666666666,6.0,0.0008428811208347627
432,0.07164179104477612,2373.7175558337053,0.36373507057546145,0.04915303760339176,0.004614366843339702,0.25177304964539005,6.0,0.0012962392197579326
433,0.04029850746268657,5872.902929430324,0.3592493297587131,0.031832914474403014,0.003039050343600392,0.32763532763532766,5.0,0.0013319339994651005
434,0.004477611940298508,0.23376623376623373,0.26842948717948717,0.002272982215082102,0.0005215385217704745,0.6666666666666666,6.0,0.0013237342951336593
435,0.011940298507462687,33.23487514244742,0.3224254090471607,0.016421528953455045,0.0009401045400648238,0.5357142857142857,5.0,0.0010100045629789988
436,0.010447761194029851,10.583209087016215,0.21605933569816188,5.658148207841071e-05,0.0012593112987039456,0.047619047619047616,7.0,0.004209964038238164
437,0.0029850746268656717,0.1111111111111111,0.2642998027613412,0.0014317430718841064,0.00040218468436041386,0.0,7.0,0.0012146311970595465
438,0.041791044776119404,203.74867060356453,0.35867237687366166,0.0754841972587356,0.0023577261925461952,0.46825396825396826,6.0,0.0010275649187475333
439,0.005970149253731343,271.4723718121412,0.26377952755905515,0.0002771789914098762,0.0009009707233850618,0.16666666666666666,6.0,0.0033802642031863627
440,0.01791044776119403,25.707193900112028,0.3500522466039708,0.04383479549436144,0.00112969709259314,0.6818181818181818,6.0,0.0008848867804706027
441,0.034328358208955224,555.5236692967908,0.34643226473629785,0.03232015057202502,0.0023352294304810174,0.39920948616600793,6.0,0.001116515427239883
442,0.008955223880597015,3.8895501356103175,0.27628865979381445,0.005564533881401116,0.0007646410444367767,0.5333333333333333,7.0,0.0015029600549382952
443,0.0029850746268656717,0.0,0.29764549089293646,0.006470388154379651,0.00038730221843261473,1.0,6.0,0.0007349189360238758
444,0.0029850746268656717,0.0,0.28425965210012727,0.004467104629536786,0.0003909304877059913,1.0,7.0,0.0010954520002224195
445,0.005970149253731343,3.30551278318245,0.29117774880486746,0.0067527387336017665,0.0005588745937473267,0.8333333333333334,7.0,0.0010825702208836997
446,0.026865671641791045,1379.9179071394192,0.26950925181013674,0.0004795731693528299,0.002971798051107394,0.2549019607843137,6.0,0.0031085207231830174
447,0.0029850746268656717,0.0,0.26419558359621453,0.002079234950478328,0.00039234861692710526,1.0,7.0,0.0013917617397157084
448,0.0029850746268656717,0.0,0.26243634939287114,0.00022262379727111545,0.0005081684102077584,1.0,6.0,0.0037511472087491055
449,0.014925373134328358,31.54386761801236,0.27583367641004525,0.007369113755857132,0.0011887481675945792,0.4222222222222222,7.0,0.0016561676321302534
450,0.007462686567164179,0.9818473703160778,0.34643226473629785,0.019036616134603692,0.0006048740189595499,0.8,5.0,0.0007959668297918407
451,0.11641791044776119,5560.119921617053,0.4262086513994911,0.16427251941125318,0.006489133995725195,0.20845820845820845,5.0,0.0009128177156316375
452,0.011940298507462687,27.49411331264006,0.3498694516971279,0.021419697943823958,0.0008818860592169852,0.5,5.0,0.0012896627972083065
453,0.004477611940298508,0.4770580296896086,0.2654516640253566,0.0017295136361061534,0.0005000086344993012,0.3333333333333333,7.0,0.0016591187050606843
454,0.0029850746268656717,0.0,0.2959363957597173,0.007623151534316532,0.00036710715060696877,1.0,6.0,0.0007479760376670733
455,0.005970149253731343,2.3798833506518715,0.27459016393442626,0.003507488773175287,0.0005886659235555183,0.5,7.0,0.0018963650737447695
456,0.03880597014925373,756.6673191591598,0.3526315789473684,0.031088958400758496,0.0025121768714570663,0.41846153846153844,6.0,0.001308221684321902
457,0.010447761194029851,14.646668769072265,0.285958173282117,0.00811393525469347,0.0008259919924054125,0.42857142857142855,7.0,0.0014741807138124914
458,0.0029850746268656717,0.0,0.2656621728786677,0.0005041509068471146,0.00047764600493453306,1.0,6.0,0.0014442551950428738
459,0.04477611940298507,463.8393505156652,0.38885664538595477,0.08061353704305228,0.0025505289617305475,0.432183908045977,5.0,0.001000491221776702
460,0.1208955223880597,4883.361956269041,0.4123076923076923,0.1463838479492856,0.006971878310337667,0.20339506172839505,5.0,0.0008400980476970595
461,0.005970149253731343,0.0,0.29308836395450566,0.009327311168425167,0.0005209566560892811,1.0,6.0,0.0008730628163302092
462,0.06865671641791045,1011.7769605308224,0.39668442865600945,0.10072653556912245,0.003906719369320025,0.30434782608695654,5.0,0.0009497894128311145
463,0.007462686567164179,4.527272408429865,0.2171799027552674,8.785042028610364e-05,0.0009096711488840584,0.4,7.0,0.003582257430164467
464,0.008955223880597015,11.254324133374627,0.3045454545454545,0.010918836256615173,0.0007387841523797958,0.4,6.0,0.0008164085096399479
465,0.026865671641791045,53.44590405667642,0.3247697527872031,0.03634965621113492,0.0017920403791286954,0.5228758169934641,5.0,0.0009162242432499909
466,0.013432835820895522,185.5307571345552,0.345005149330587,0.02434716153335727,0.0009939451478347084,0.7222222222222222,5.0,0.0008606650996680117
467,0.13582089552238805,12183.811995148606,0.38111490329920367,0.08710707924943463,0.009598952919041592,0.12503052503052503,6.0,0.00104352596038491
468,0.005970149253731343,5.8115947421287855,0.2902946273830156,0.006422763991203844,0.0005986056979616415,0.6666666666666666,7.0,0.0012348630268028558
469,0.016417910447761194,30.845257852347903,0.2992407324698526,0.0167700980802495,0.0012194366596966456,0.5636363636363636,7.0,0.0011223346916855357
470,0.028358208955223882,682.9246841645867,0.340793489318413,0.02527319610479043,0.0020362312999892243,0.34502923976608185,6.0,0.0010297723203395253
471,0.12686567164179105,10266.689758746592,0.4300385109114249,0.15009332954377191,0.007853887760073786,0.17871148459383754,4.0,0.0008478648953208974
472,0.016417910447761194,89.9993265307666,0.33685268979386623,0.018026579197000445,0.0011373214845002745,0.6,6.0,0.0014854516447990144
473,0.004477611940298508,0.0,0.3100416473854697,0.011093030392511917,0.00046483616595207776,1.0,5.0,0.0007469018421136961
474,0.08955223880597014,7363.40279689223,0.373675404350251,0.05717845360441384,0.005936130985313782,0.2016949152542373,6.0,0.0012913449457785289
475,0.004477611940298508,0.33661776896540097,0.2965914121292607,0.007088817851452782,0.0004639624032309217,0.3333333333333333,6.0,0.0007649115093158756
476,0.005970149253731343,0.0,0.2777777777777778,0.00635765130997923,0.0005527433627392597,1.0,7.0,0.0010140125512781034
477,0.007462686567164179,0.5756224712107065,0.2713649250708789,0.004522904966097346,0.0006408818618748922,0.5,7.0,0.001742221315839188
478,0.022388059701492536,21.591352540430087,0.28510638297872337,0.017497283898740147,0.0014543524694823492,0.5523809523809524,7.0,0.001634865440556042
479,0.05522388059701493,1149.1158746615495,0.36792970895112576,0.05985534919514322,0.0034055083207151157,0.32882882882882886,6.0,0.001104097874636171
480,0.06865671641791045,2237.0425006022497,0.35600425079702447,0.03823743412392938,0.004597824644392415,0.24541062801932367,6.0,0.0013299109478781706
481,0.008955223880597015,0.42211724951343976,0.32149712092130517,0.015347413525771781,0.0007148320562788979,0.9333333333333333,5.0,0.0014444786573665925
482,0.013432835820895522,4.200010725034971,0.2791666666666667,0.00842390080616344,0.001004959497509923,0.6388888888888888,7.0,0.0017580532098512322
483,0.005970149253731343,3.32593335980493,0.22750424448217318,0.00021828657295824415,0.0007509169161774131,0.5,7.0,0.0024846473850602246
484,0.005970149253731343,1.8996031746031745,0.2770885028949545,0.004694116363510838,0.0006688123766052832,0.6666666666666666,7.0,0.0011788457783363936
485,0.01791044776119403,37.872917282372654,0.29463500439753737,0.013344627906696991,0.0012525246100848933,0.6818181818181818,7.0,0.001552109207078913
486,0.07313432835820896,25671.60015235729,0.3552492046659597,0.007495868826640172,0.007703219996459548,0.1377551020408163,5.0,0.0023401598652568532
487,0.005970149253731343,0.45754485194887673,0.28270042194092826,0.005228475293294971,0.0005826055248819076,0.8333333333333334,7.0,0.0018173272492179712
488,0.004477611940298508,0.0,0.30551755585955315,0.008501181476842971,0.00046322064635240413,1.0,5.0,0.0008059446054949213
489,0.005970149253731343,120.39166751518741,0.2659785629217944,0.0004170412300864213,0.0008154022256711777,0.16666666666666666,6.0,0.0019921241556877063
490,0.011940298507462687,10.423107752035758,0.3116279069767442,0.01703605717834098,0.0009084532527137963,0.6428571428571429,5.0,0.0009636935038755536
491,0.014925373134328358,498.03892818467534,0.3361766181635725,0.014837893048042517,0.0011613680049865464,0.5333333333333333,5.0,0.0014512549923743183
492,0.010447761194029851,9.713660986413002,0.33567134268537074,0.022078079058185367,0.0007818901093773203,0.8095238095238095,5.0,0.0013504578425806123
493,0.010447761194029851,3.460905248141239,0.33316757831924415,0.014052552934567445,0.0007800295982186801,0.9047619047619048,6.0,0.0016281115186326653
494,0.0029850746268656717,0.0,0.21809895833333331,6.397550954066748e-05,0.0005033575829552241,1.0,7.0,0.00412039017062454
495,0.025373134328358207,1116.5335754077867,0.27235772357723576,0.0007719449664590355,0.002819632494694597,0.21323529411764705,6.0,0.002827355381679229
496,0.013432835820895522,13.631465487378094,0.31337698783910195,0.01822851589574306,0.0009810883623461923,0.6111111111111112,5.0,0.0010476512427222465
497,0.0014925373134328358,0.0,0.2902946273830156,0.0030933054683175477,0.000303760032276226,0.0,6.0,0.0007264201874538569
498,0.0029850746268656717,0.0,0.2761747732893652,0.003905856846054645,0.0003881426268024012,1.0,6.0,0.0007414489270167168
499,0.025373134328358207,79.60982634054405,0.340793489318413,0.02693037950471991,0.0016759253732306452,0.5294117647058824,6.0,0.0012801329851889658
500,0.022388059701492536,136.53648396479457,0.3475103734439834,0.02850404234229895,0.0015175173720551522,0.5333333333333333,6.0,0.001287058018175447
501,0.020895522388059702,217.94042046588567,0.28317836010143704,0.005042744482456409,0.001867216149937137,0.24175824175824176,6.0,0.0016257459929245753
502,0.008955223880597015,1.3783625834333384,0.27538018906699546,0.006523334677158627,0.000740115961380104,0.6666666666666666,7.0,0.0015819465185708719
503,0.004477611940298508,0.0,0.2972493345164153,0.00524155469355028,0.0004787186367230115,1.0,5.0,0.0009619395649202672
504,0.049253731343283584,786.0542505964078,0.3530031612223393,0.03828750332091307,0.003107951215376834,0.32575757575757575,6.0,0.0012453997681630166
505,0.004477611940298508,0.0,0.26608419380460685,0.0005434133819042354,0.0006152119625525654,1.0,6.0,0.001736617691258663
506,0.004477611940298508,0.2464646464646465,0.26608419380460685,0.0005711896770532736,0.0006016634849641278,0.6666666666666666,6.0,0.0015333547139831823
507,0.004477611940298508,2.353327406406662,0.2451518477863154,0.00019383851354436865,0.0006330977682001626,0.6666666666666666,6.0,0.0027648315385967893
508,0.12686567164179105,9897.83794911676,0.43170103092783507,0.15593960383910768,0.007546786573287102,0.1826330532212885,4.0,0.0008679703303434898
509,0.019402985074626865,2.545476283635513,0.3257170636849781,0.03879337300471683,0.0012530913742667127,0.8589743589743589,5.0,0.0008511109897231258
510,0.008955223880597015,1.5040939452704156,0.2173913043478261,8.413008727086078e-05,0.0010575626383683514,0.7333333333333333,7.0,0.004240205637692982
511,0.005970149253731343,0.05555555555555555,0.2764026402640264,0.005561729736093159,0.0005498286547754338,0.8333333333333334,7.0,0.002732790379595854
512,0.0029850746268656717,2.5389822595704947,0.2174618630314833,4.5208265612804115e-05,0.0005547438803006097,0.0,7.0,0.0027335245570975775
513,0.049253731343283584,6011.526208655989,0.35318924617817604,0.012964635258401084,0.004178874588184741,0.23484848484848486,5.0,0.0017306242447388523
514,0.004477611940298508,0.3333333333333333,0.28438030560271643,0.00436240389361609,0.0005030283467741247,0.6666666666666666,7.0,0.0011260379730140577
515,0.029850746268656716,5232.971688620458,0.3476907109496627,0.008209214924702,0.002772660677158217,0.2578947368421053,5.0,0.0020540708435900098
516,0.004477611940298508,1.9400220166780269,0.2433708681438431,0.00013638085340732795,0.0006406755694868054,0.3333333333333333,6.0,0.0026872918467239324
517,0.08955223880597014,3031.7694143056747,0.39158386908240794,0.0894129214304,0.0057545456055693636,0.21581920903954802,5.0,0.0008809927355123334
518,0.011940298507462687,1.8345724091898796,0.2787021630615641,0.007842591854948537,0.0009117367247779768,0.7142857142857143,7.0,0.001819568269526702
519,0.019402985074626865,16.675231474445205,0.33668341708542715,0.036442524921434016,0.001175256268470166,0.7051282051282052,6.0,0.0011877373381335378
520,0.011940298507462687,47.581248454321944,0.2920662598081953,0.009745512753785462,0.0009460074191515718,0.35714285714285715,7.0,0.0013669889816509471
521,0.056716417910447764,1415.4633824152031,0.37037037037037035,0.05653016027076696,0.0034222507666914533,0.3186344238975818,6.0,0.001360067498238541
522,0.014925373134328358,41.89077438349219,0.30207394048692515,0.01195222882695223,0.0010837050773556086,0.4888888888888889,6.0,0.0014556370145626851
523,0.010447761194029851,1.1854875712079305,0.2988403211418376,0.01455181130463833,0.0008153121995845844,0.8095238095238095,7.0,0.0008875410455813293
524,0.01791044776119403,15.521314549272825,0.3383838383838384,0.03176016940774381,0.0011230281074316967,0.5303030303030303,6.0,0.0011797745140267968
525,0.005970149253731343,0.05878787878787879,0.27986633249791143,0.006554462384040986,0.000541362589405768,0.8333333333333334,7.0,0.0015541620475438187
526,0.020895522388059702,120.9842434965831,0.3284313725490196,0.018500148713322607,0.0015338125558611575,0.45054945054945056,6.0,0.0011980517233648774
527,0.01791044776119403,3.6163093730025784,0.31047265987025024,0.02929943094632209,0.001110741144980622,0.6212121212121212,6.0,0.0011926897113092138
528,0.05522388059701493,6048.780095934098,0.42647994907702097,0.09448090605316038,0.003114410208217156,0.3333333333333333,5.0,0.0010154885162638398
529,0.013432835820895522,140.30547291191235,0.33872598584428715,0.011471662191840329,0.0011538168778119553,0.5277777777777778,5.0,0.0016727936467762607
530,0.014925373134328358,14.919393220849331,0.2947646282446107,0.014654153372525135,0.0010777243178485868,0.6888888888888889,7.0,0.0010739270671482307
531,0.005970149253731343,0.0,0.3629469122426869,0.019632370754753364,0.0005137082005897619,1.0,5.0,0.0008857921047168512
532,0.013432835820895522,10.56900415276922,0.3148496240601504,0.021634554024021355,0.0009745550910615836,0.7777777777777778,5.0,0.0008253932788823544
533,0.034328358208955224,96.98049058475743,0.3316831683168317,0.04681714395203021,0.0021189947677242287,0.43873517786561267,5.0,0.0009636284293753468
534,0.005970149253731343,312.25313529616136,0.2639873916469661,0.00025872928201119984,0.0009217564120617915,0.3333333333333333,6.0,0.003001898526085615
535,0.041791044776119404,1801.422348853372,0.27515400410677615,0.0010797639602620082,0.004170239166026355,0.24867724867724866,6.0,0.002838518381589528
536,0.04626865671641791,4180.199201177696,0.3594420600858369,0.03655813298396764,0.003403657187906637,0.2903225806451613,5.0,0.0012889724686278557
537,0.005970149253731343,3.645970695970695,0.21626856036152356,5.597015592919993e-05,0.0008273013185459521,0.3333333333333333,7.0,0.004400584082935566
538,0.004477611940298508,0.0,0.30889810972798526,0.01122492217442112,0.0004562930424502413,1.0,5.0,0.0007485472369367842
539,0.0029850746268656717,0.0,0.29764549089293646,0.0062690764630586775,0.0003750514005929536,1.0,6.0,0.0007924146447381994
540,0.004477611940298508,0.0,0.2925764192139738,0.006682903677174071,0.00047494410286859237,1.0,6.0,0.0007931995807009561
541,0.008955223880597015,4.698611008136803,0.2783547985043623,0.007810409083939143,0.0007173360369016008,0.5333333333333333,7.0,0.0012371745738369861
542,0.005970149253731343,12.029324598747401,0.24390243902439027,0.0002730436178160534,0.0007968615758644712,0.6666666666666666,6.0,0.002403661339699954
543,0.05522388059701493,1413.0374181223954,0.35412262156448204,0.034815940544846935,0.0036494738112835758,0.2927927927927928,6.0,0.0013211058932849989
544,0.022388059701492536,59.341122608443115,0.3269887750122011,0.021639701435314587,0.0015449894499317276,0.5142857142857142,5.0,0.0013484923676160133
545,0.004477611940298508,0.0,0.2884201463624623,0.0074102369298596924,0.00047419322727165693,1.0,7.0,0.0009747962625820308
546,0.1791044776119403,25171.913045738307,0.47050561797752805,0.22703021243548804,0.009791820113545695,0.14873949579831933,5.0,0.000946378496051684
547,0.011940298507462687,141.12371928507253,0.27459016393442626,0.00137951787443979,0.0012944942160782052,0.39285714285714285,6.0,0.002133327215959932
548,0.0029850746268656717,0.0,0.2849851127179924,0.004147325902818786,0.0003925996532356589,1.0,7.0,0.0009305292661626928
549,0.01791044776119403,18.36805814765527,0.3295622233152976,0.028639747134651374,0.0011913075211204423,0.7272727272727273,5.0,0.0009585808958299014
550,0.01791044776119403,1756.2109756895036,0.34166241713411527,0.006320350445730714,0.0016713034132062872,0.3484848484848485,5.0,0.002042299775825425
551,0.005970149253731343,1.6350880399793442,0.24479356960175372,0.0002269854198261198,0.0007451972638979729,0.8333333333333334,6.0,0.003697055528994662
552,0.06865671641791045,2852.3125485086143,0.36314363143631434,0.04611931616384841,0.004619635553374518,0.24154589371980675,6.0,0.0012656410072674684
553,0.007462686567164179,0.43452380952380953,0.3087557603686636,0.013501506607544782,0.0006089868386569938,0.7,6.0,0.0010063936232149971
554,0.016417910447761194,124.1943654850835,0.2713649250708789,0.0008663766539913374,0.0016769155624776159,0.41818181818181815,6.0,0.002835410521972509
555,0.0029850746268656717,1.811111111111111,0.2143314139475368,3.2668197755542254e-05,0.0005653404335963338,0.0,7.0,0.0031965475929254853
556,0.010447761194029851,4.920575781374935,0.2969858156028369,0.012413510296353797,0.0008265458475645549,0.5714285714285714,7.0,0.0010713422295013932
557,0.03283582089552239,168.86359167272383,0.36792970895112576,0.06011107364504615,0.0019836097614173926,0.5584415584415584,5.0,0.0009859288635677922
558,0.023880597014925373,408.6330432240933,0.3434136340338288,0.024386871142624222,0.0017659020708771806,0.5083333333333333,5.0,0.0012783709045839822
559,0.023880597014925373,82.93249126642765,0.2835378755818874,0.0104343087099011,0.001764740507310103,0.2833333333333333,7.0,0.0014867397533861403
560,0.04029850746268657,234.37898112687193,0.33702213279678067,0.03923412067528989,0.002472566609761915,0.3247863247863248,6.0,0.0011119759777283333
561,0.01791044776119403,217.45600978174053,0.3277886497064579,0.02095982361944657,0.001230529555968592,0.45454545454545453,6.0,0.0014237201927827768
562,0.05223880597014925,1660.4363073005616,0.3677277716794731,0.05210764729500233,0.0032184498912115897,0.3310924369747899,6.0,0.0012997586718160967
563,0.15074626865671642,10403.000998685911,0.41154791154791154,0.1502534171571787,0.009654186411915074,0.14415841584158415,5.0,0.0008358142577907697
564,0.0029850746268656717,0.0,0.3063557384545039,0.007051785148598092,0.0003847312434352478,1.0,5.0,0.0007437917518591886
565,0.0029850746268656717,0.13675213675213677,0.2732463295269168,0.002363349391275302,0.0003848457364681241,0.0,7.0,0.0010595307665796875
566,0.007462686567164179,0.7831735415005899,0.27459016393442626,0.005297130593992834,0.0006669778820797209,0.7,7.0,0.0013230667801929813
567,0.005970149253731343,442.45483856424426,0.2640914465904612,0.0002766809199037661,0.0009145425556747614,0.16666666666666666,6.0,0.003801868226511739
568,0.007462686567164179,0.3821348242400874,0.30098831985624436,0.010679016811690947,0.0006236060878400489,0.7,6.0,0.0007529065534969067
569,0.011940298507462687,4.109385891762286,0.27628865979381445,0.007105372639640593,0.0009337085364741898,0.6071428571428571,7.0,0.0014358099183582069
570,0.007462686567164179,0.17777777777777776,0.28891763691246225,0.00903294866986602,0.0006432106895036481,0.9,7.0,0.0009933556259049728
571,0.023880597014925373,32.07425889362215,0.28450106157112526,0.016780064248171814,0.0015918201969953704,0.5333333333333333,7.0,0.0020537346870921937
572,0.004477611940298508,0.0,0.3080459770114943,0.007739532166631429,0.0004664870952002792,1.0,5.0,0.0008166707744312151
573,0.056716417910447764,1618.49234424912,0.3647250952640174,0.057570004065409165,0.003668276161413991,0.2887624466571835,6.0,0.0009956616983561395
574,0.05223880597014925,444.96296780497596,0.39365452408930673,0.09068904608242315,0.0028955521487413166,0.42521008403361343,5.0,0.0010813455733858803
575,0.005970149253731343,8.456541916777084,0.3444730077120823,0.014150489771456968,0.0005485608835558635,0.5,6.0,0.000880835873551078
576,0.04477611940298507,485.2464680003944,0.3817663817663818,0.07420385675418754,0.0024962564004968836,0.4459770114942529,5.0,0.0010379260387967265
577,0.007462686567164179,66.15003180329228,0.3279490944689183,0.009711582618229226,0.0006378870128441782,0.5,6.0,0.0020465295370854356
578,0.0029850746268656717,0.0,0.28804815133276007,0.0057066547246732045,0.00039596027677305315,1.0,7.0,0.0008909472208904449
579,0.11194029850746269,5361.277121704854,0.380249716231555,0.11119621885999398,0.006616118464501127,0.1783783783783784,6.0,0.0009644686970816039
580,0.005970149253731343,0.0,0.2932166301969365,0.008907783718474576,0.0005708462847166093,1.0,7.0,0.0008968850198526047
581,0.026865671641791045,339.5097563255774,0.37895927601809953,0.04541739647014584,0.0016128743121344774,0.41830065359477125,5.0,0.001172444338847725
582,0.0029850746268656717,0.0,0.26875250701965503,0.0027116224110570733,0.0003906242860648876,1.0,7.0,0.0012495779903668668
583,0.028358208955223882,303.80029812739195,0.3506017791732078,0.029537427182993695,0.001954560727110568,0.3391812865497076,6.0,0.0011218983696288168
584,0.019402985074626865,41.9651990908371,0.32072762087123025,0.0298088121249508,0.0013153757382195147,0.5641025641025641,5.0,0.0011850482451174116
585,0.010447761194029851,29.812984153824285,0.2916848062690466,0.008260373573823532,0.000891444818358351,0.47619047619047616,7.0,0.0011999134301100413
586,0.0626865671641791,2735.010114570815,0.41154791154791154,0.09101136590020387,0.0035549914374504708,0.27177700348432055,5.0,0.0009275376739526298
587,0.004477611940298508,4.851990746545333,0.22658099425093,0.00011837771457204159,0.0006478147446179226,0.0,7.0,0.0022614397262019676
588,0.004477611940298508,4.344800766208595,0.21633839199225055,4.9619509059473666e-05,0.0006665147565369355,0.0,7.0,0.002904131203269446
589,0.005970149253731343,3.9083362221740683,0.22913816689466482,0.00016597102251267887,0.0007834537306319572,0.5,7.0,0.0036270291277506177
590,0.004477611940298508,0.0909153570443893,0.2947646282446107,0.00903052035349305,0.0004445412519900491,0.6666666666666666,6.0,0.0007690898703259439
591,0.014925373134328358,27.37850874830374,0.35023523261892314,0.03676347968594067,0.0009736766882486926,0.6888888888888889,6.0,0.0011894889634363232
592,0.013432835820895522,75.82385275518861,0.24686809137803978,0.0002620379838522836,0.001519029149399963,0.3611111111111111,6.0,0.0034113560839637335
593,0.010447761194029851,3.875677035258049,0.3323412698412698,0.018037060457022407,0.0007974828097300837,0.9047619047619048,5.0,0.0013483951100365448
594,0.01791044776119403,14.501533906701269,0.3260340632603406,0.027739310324702473,0.0011948293262238952,0.6363636363636364,5.0,0.0011712512966026152
595,0.06567164179104477,1861.4397723883962,0.3927315357561547,0.08853505299825076,0.003788177527428425,0.3023255813953488,5.0,0.0009430196188774991
596,0.041791044776119404,507.31977714414444,0.3485952133194589,0.05507186771281459,0.0026606958626583183,0.4603174603174603,5.0,0.0009534370491577176
597,0.04477611940298507,229.7257464673562,0.36914600550964183,0.07998022124979748,0.002605430753002677,0.4459770114942529,5.0,0.0009878417473802592
598,0.020895522388059702,126.66635802768225,0.35412262156448204,0.03308313547914423,0.0013304807322530533,0.6593406593406593,6.0,0.0014430959691633736
599,0.007462686567164179,0.5082910406823451,0.3313550939663699,0.012449586206147455,0.0006115387826686027,0.8,6.0,0.0012484914132399865
600,0.008955223880597015,13.932447104439241,0.293859649122807,0.01033944768235413,0.0007714639518220223,0.4666666666666667,7.0,0.0010937517065639547
601,0.04029850746268657,2056.0526082311635,0.2890422778257118,0.0028635938507920564,0.0038388382936106946,0.23646723646723647,6.0,0.002188027958895741
602,0.016417910447761194,644.000812732248,0.33975659229208927,0.010504567119319956,0.0014241701012946886,0.38181818181818183,5.0,0.0017869145140361209
603,0.004477611940298508,0.0,0.29016890428757036,0.006428571083665209,0.00048118731424838003,1.0,7.0,0.000864055994551581
604,0.03283582089552239,197.45784779588192,0.3611859838274933,0.06053927514881849,0.0019917507059728284,0.5541125541125541,5.0,0.0010819771391815006
605,0.014925373134328358,435.7857326938757,0.28534923339011925,0.011007426653784572,0.0011186922019979163,0.4,7.0,0.0014398341710074032
606,0.04029850746268657,249.55002647922086,0.3475103734439834,0.06085042516781379,0.002325402839517578,0.4045584045584046,6.0,0.0009228351581941448
607,0.041791044776119404,862.6917245090264,0.39044289044289043,0.060835895482666005,0.0025956831714686584,0.41798941798941797,5.0,0.0009363799643906386
608,0.013432835820895522,34.062334272944334,0.35412262156448204,0.03118139455547874,0.0009302601806724135,0.5833333333333334,5.0,0.0011536201515321349
609,0.011940298507462687,0.5248626821207466,0.2920662598081953,0.013746112465964936,0.0008695014851800346,0.8928571428571429,7.0,0.0024239866844705626
610,0.004477611940298508,0.3287957211870255,0.27346938775510204,0.00281784587781113,0.0004840630730514524,0.3333333333333333,7.0,0.0012387127840014856
611,0.016417910447761194,211.90470147020181,0.33466533466533466,0.014283229616444829,0.0012386462683956522,0.509090909090909,6.0,0.0013833858398204038
612,0.011940298507462687,29.48962813478454,0.2955447728275254,0.010747708415979983,0.0009425488752989677,0.4642857142857143,7.0,0.0011692971795446605
613,0.014925373134328358,32.662524198088335,0.350418410041841,0.03556086256699837,0.0009800242684322791,0.7333333333333333,6.0,0.0012047600888736303
614,0.06716417910447761,2718.1525291810963,0.36393264530146663,0.05119623010873062,0.0042371639518680535,0.26161616161616164,6.0,0.0013477711325166496
615,0.005970149253731343,7.655458736109711,0.22812393598910452,0.00018066479154908626,0.0007628742906642327,0.3333333333333333,7.0,0.0021897977859421155
