UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
477,0.011940298507462687,6.181054792092376,0.24503530910568566,0.002760803072728823,0.0009469339542538657,0.4642857142857143,8.0
478,0.020895522388059702,221.37329839317582,0.3045294788062431,0.017345556838375506,0.0014926121395876968,0.5714285714285714,7.0
479,0.049253731343283584,1350.768780159318,0.32112148994660256,0.046951849706204814,0.0032082384343010183,0.32765151515151514,7.0
480,0.056716417910447764,2990.025539123607,0.31121774306039895,0.023540410680548653,0.004058694261863374,0.24039829302987198,7.0
481,0.013432835820895522,1.393003371414828,0.27250653443095485,0.02335588658114985,0.0009168726899000167,0.7222222222222222,7.0
482,0.022388059701492536,37.86112285240917,0.2511334729069585,0.006974208693166079,0.0015889846136931023,0.5142857142857142,8.0
483,0.005970149253731343,11.461480596737042,0.18428499450726446,2.2788246179448453e-06,0.0007751408037331379,0.5,8.0
484,0.0029850746268656717,0.0,0.24192007633463636,0.0019085284936536918,0.00039891072004314033,1.0,8.0
485,0.016417910447761194,16.60900245699528,0.2507552598453516,0.0065460648803227954,0.0011955422110525597,0.7454545454545455,8.0
486,0.05373134328358209,3551.957322584482,0.1848476186925489,5.676265999939156e-06,0.005750421056300624,0.18253968253968253,8.0
487,0.005970149253731343,0.40790606481008945,0.25294567799060147,0.003788660783590041,0.0006002662372085808,0.8333333333333334,8.0
488,0.004477611940298508,0.0,0.26898464060955324,0.009650239259209478,0.0004546866960772364,1.0,7.0
489,0.007462686567164179,20.583942271686894,0.180979883192732,1.9659070518712394e-06,0.0009569977298723004,0.1,8.0
490,0.013432835820895522,5.462893772044751,0.27704075297389924,0.025483348434157716,0.0009413112996084863,0.75,7.0
491,0.008955223880597015,14.921255067630641,0.2766954591396983,0.004301138184459048,0.000872787403325688,0.8666666666666667,6.0
492,0.020895522388059702,33.97080848240343,0.28065991156732145,0.04051418448633986,0.0013191835809429353,0.6373626373626373,7.0
493,0.014925373134328358,189.9209359656612,0.3002732056579142,0.01841161591780769,0.0010899789724231673,0.6,7.0
494,0.0029850746268656717,0.0,0.17985578453936096,9.648349279264777e-07,0.0004992956535600199,1.0,8.0
495,0.020895522388059702,399.1155805346221,0.18286819608710977,2.3090288199088827e-06,0.0022196214043640845,0.26373626373626374,8.0
496,0.010447761194029851,2.1476174236056758,0.2719501715595156,0.016245336163096518,0.0007804316537868786,0.7619047619047619,7.0
497,0.004477611940298508,0.0,0.2533305325786435,0.0062888478849132574,0.00046115984117956344,1.0,8.0
498,0.004477611940298508,0.0,0.25664969947948124,0.008806303642020433,0.0004452134202779186,1.0,8.0
499,0.026865671641791045,365.3553018813684,0.3028676535467275,0.018663768838504402,0.0019319424475561773,0.4444444444444444,7.0
500,0.023880597014925373,393.6165076840051,0.30606892010535564,0.023859753851158984,0.0017353897636450013,0.5416666666666666,7.0
501,0.01791044776119403,1468.7338568340967,0.2507552598453516,0.00020250088198533626,0.0018856945728223592,0.30303030303030304,6.0
502,0.008955223880597015,2.9727726623529707,0.24666887783305694,0.003925593259478153,0.0007920588819799374,0.5333333333333333,8.0
503,0.004477611940298508,0.0,0.2615891477412623,0.0036855491219265585,0.0005294220225083499,1.0,7.0
504,0.04029850746268657,1126.1844297063217,0.30905149426879525,0.027570517486086837,0.0027929381070294496,0.3333333333333333,7.0
505,0.004477611940298508,0.5855496441785331,0.2132583958210867,2.4961254994448242e-05,0.0006252559390755863,0.6666666666666666,7.0
506,0.004477611940298508,0.0,0.2078021747735581,8.437106600494845e-06,0.0006367763091561093,1.0,7.0
507,0.004477611940298508,1.6716686091686093,0.17937138975202094,1.1408964349403552e-06,0.0006438007656773741,0.6666666666666666,8.0
508,0.1253731343283582,8657.514242746915,0.36553565869882204,0.18387149629352936,0.0069080221079067415,0.19162363740676994,6.0
509,0.020895522388059702,20.304729459933533,0.2846179359612196,0.045347882842248576,0.0012680446359277246,0.6923076923076923,7.0
510,0.010447761194029851,6.2597475623791405,0.15615614774894576,3.288634629652686e-07,0.0012488830744468006,0.42857142857142855,9.0
511,0.005970149253731343,0.14285714285714285,0.24404762555853932,0.0026055167502502443,0.0005903559700448576,0.8333333333333334,8.0
512,0.0029850746268656717,29.94246477157863,0.17903386294334778,3.5210126352068673e-07,0.0005601884163496107,0.0,8.0
513,0.03880597014925373,28224.486996877862,0.26036198989415704,0.00018997574053243596,0.0037430675317058917,0.2923076923076923,6.0
514,0.004477611940298508,5.849634773474739,0.2545894381304487,0.004341112251513261,0.0004930261711336603,0.3333333333333333,8.0
515,0.04029850746268657,5108.9683625525895,0.21623570459391356,1.750084375836293e-05,0.004148726797929781,0.20797720797720798,7.0
516,0.004477611940298508,3.1770935712972914,0.17903386294334778,9.380802695621774e-07,0.0006742734999836048,0.0,8.0
517,0.06716417910447761,1508.695870096853,0.30606892010535564,0.08764504587785323,0.004057028367820573,0.31212121212121213,7.0
518,0.01791044776119403,222.65259512560775,0.29932852590977693,0.012573297462805652,0.001260038993586808,0.7727272727272727,7.0
519,0.016417910447761194,2.2537583130248597,0.2551747012066106,0.02624580654207356,0.0010115528819071393,0.8545454545454545,8.0
520,0.008955223880597015,3.2563276032752775,0.24280203067781764,0.0024633126068844035,0.0007910846909626277,0.6,8.0
521,0.028358208955223882,717.6206252325528,0.30136016748835015,0.01644910472240514,0.0020446325867862405,0.30994152046783624,7.0
522,0.01791044776119403,49.76069190885277,0.2536199429357402,0.008495901969088643,0.0014060040626029903,0.4696969696969697,8.0
523,0.014925373134328358,25.384462345916095,0.2707341342070137,0.012191342337501496,0.00114849889419962,0.5777777777777777,8.0
524,0.016417910447761194,22.547109245315948,0.3038348403965574,0.033105367022018606,0.0010559209584459159,0.6,7.0
525,0.008955223880597015,10.625864877437069,0.2501900714309744,0.004748136813870378,0.0007892538097365996,0.7333333333333333,8.0
526,0.022388059701492536,196.06355677680256,0.2895678131083712,0.014210786169344273,0.0016773285127538863,0.5047619047619047,7.0
527,0.013432835820895522,2.6569896585276793,0.2953463282258331,0.026604762850316276,0.0008701762587913404,0.8055555555555556,7.0
528,0.07014925373134329,4132.188261549314,0.33893433595381867,0.11430773910496124,0.003930834017538762,0.2645698427382054,7.0
529,0.011940298507462687,835.1285646163634,0.29287861484136046,0.0033940808507192492,0.0011937443954252705,0.5,5.0
530,0.019402985074626865,35.631206557021564,0.2613838187398955,0.009715049516547733,0.001473169669286736,0.6282051282051282,8.0
531,0.013432835820895522,34.310335692131396,0.2895678131083712,0.02021499381897875,0.0009037058011413944,0.7777777777777778,6.0
532,0.025373134328358207,45.97115112640163,0.2859622027261716,0.04719949253860874,0.0015316390617019994,0.6691176470588235,7.0
533,0.03731343283582089,78.99222103810655,0.2804235663786332,0.05225885327241392,0.002187291687768629,0.4066666666666667,7.0
534,0.007462686567164179,63.42422664360108,0.15696581903116985,2.971363930820054e-07,0.0011265671580532287,0.3,9.0
535,0.03731343283582089,2871.9903467314602,0.18382720677594638,4.254695559131458e-06,0.0038475799923338686,0.26666666666666666,8.0
536,0.029850746268656716,66524.24343409463,0.3116546420913682,0.004290329031302035,0.0027811287986160343,0.29473684210526313,5.0
537,0.005970149253731343,1.2831862317037517,0.1555725228099168,1.7873095034492912e-07,0.0008024884534959889,0.3333333333333333,9.0
538,0.004477611940298508,0.0,0.2723950798156457,0.013988069269456777,0.00043988765963793024,1.0,7.0
539,0.0029850746268656717,0.0,0.2532342091822258,0.005557306881894639,0.0003782160591837008,1.0,8.0
540,0.005970149253731343,0.9769230769230768,0.2504723468030289,0.0077307276202389415,0.0005718209076492392,0.6666666666666666,8.0
541,0.005970149253731343,0.30659300131916767,0.24557742262140622,0.0031799604876514764,0.0005848054342622627,0.8333333333333334,8.0
542,0.010447761194029851,36.916976930274224,0.2116320210197819,6.324592648420856e-05,0.0012262288926393385,0.42857142857142855,7.0
543,0.050746268656716415,2004.908322788377,0.3148964397868812,0.02499350566681735,0.0035052055968734955,0.3226381461675579,7.0
544,0.020895522388059702,18.386749080871347,0.2803055429921102,0.03021630297402882,0.0013650338752484957,0.7142857142857143,7.0
545,0.007462686567164179,0.0,0.2609741262340336,0.007111979195402596,0.0006726448047288448,1.0,8.0
546,0.1701492537313433,31252.363847983408,0.40290742295780635,0.23071885226322128,0.009359247529741467,0.1350721937587331,6.0
547,0.014925373134328358,4554.610212180955,0.2542978121990278,0.00017624360645074395,0.0015864521487678695,0.37777777777777777,6.0
548,0.0014925373134328358,0.0,0.25546834298015103,0.002414699385111356,0.0003126950268101151,0.0,8.0
549,0.019402985074626865,29.225558611118007,0.2923643415931755,0.038831068978865575,0.0012207992605466132,0.6923076923076923,7.0
550,0.013432835820895522,317.28120392410887,0.21380608993555497,9.507101598689559e-06,0.0014237350578314683,0.5,7.0
551,0.008955223880597015,18.483258758716946,0.18088157798730412,1.5429316345726168e-06,0.0010812208690758314,0.4666666666666667,8.0
552,0.05522388059701493,2945.085821089487,0.31564263988116287,0.030952067569927837,0.003894187754571271,0.25675675675675674,7.0
553,0.013432835820895522,0.6961488227698597,0.29070535580499945,0.02423335562061366,0.0008819874618264147,0.8611111111111112,7.0
554,0.020895522388059702,2492.2194790140625,0.21525726249167862,1.0600757921969741e-05,0.002124672772046276,0.4065934065934066,7.0
555,0.0029850746268656717,2.5863596839018705,0.15528234323834314,1.0317856625712364e-07,0.0005629744927428712,0.0,9.0
556,0.007462686567164179,1.9233520669471083,0.26036198989415704,0.00792155010601579,0.0006625166345379514,0.8,8.0
557,0.04029850746268657,674.3638923707971,0.3244062202383116,0.0857285463767505,0.0023145434671439564,0.49002849002849,7.0
558,0.01791044776119403,6795.941759178251,0.3052273007100155,0.007420857482319444,0.0015890424055613032,0.5303030303030303,5.0
559,0.01791044776119403,10.984170691243545,0.24990843157570494,0.00611809670364968,0.0012750127161474656,0.5151515151515151,8.0
560,0.03134328358208955,299.73934536776056,0.31020306015335525,0.04502604320057312,0.0019888934281328463,0.45714285714285713,7.0
561,0.025373134328358207,115.55397889649393,0.3081934151546755,0.03751540456600603,0.0016001268813595577,0.5514705882352942,7.0
562,0.03582089552238806,1094.5014127781749,0.3217420145648569,0.04250270480901176,0.0023316738568434354,0.40942028985507245,7.0
563,0.11492537313432835,8486.09675079118,0.33283656679123125,0.13981010364733978,0.007387500972925082,0.18489405331510594,7.0
564,0.004477611940298508,0.0,0.26931094627952035,0.011529974153053903,0.00045033572468340774,1.0,7.0
565,0.005970149253731343,202.75468091821668,0.27600744722306414,0.008491929340065705,0.000654762169433995,0.5,8.0
566,0.005970149253731343,0.0,0.2464862953920258,0.003750649848507261,0.0005746489894866472,1.0,8.0
567,0.005970149253731343,372.5017979534257,0.17985578453936096,7.074882408970387e-07,0.000918663796959533,0.3333333333333333,8.0
568,0.010447761194029851,0.29522441160372187,0.25975271846694764,0.019683099152396463,0.0007351415202717585,0.8571428571428571,8.0
569,0.011940298507462687,5.891600974316999,0.2434232347036746,0.002868676708272696,0.0010117227017232022,0.6785714285714286,8.0
570,0.016417910447761194,73.33959392679351,0.2560576586502321,0.010180727441495004,0.0012688490428691029,0.5818181818181818,8.0
571,0.020895522388059702,16.357187590965616,0.25056658019159284,0.008740042590122373,0.00146993647259497,0.6373626373626373,8.0
572,0.005970149253731343,0.0,0.27250653443095485,0.014389851893703473,0.0005217585231124362,1.0,7.0
573,0.03880597014925373,1672.3586073628144,0.31684394393399323,0.036877401193081,0.002727517105590551,0.38461538461538464,7.0
574,0.03731343283582089,296.0404177214314,0.314153759504365,0.05853191978806058,0.0022328228433403344,0.42333333333333334,7.0
575,0.008955223880597015,9.887154385426738,0.2990597081945459,0.02102013158260931,0.0007636683526188058,0.6,7.0
576,0.04776119402985075,1013.5527605903371,0.3228337228062306,0.06268971265024077,0.002602769556353595,0.4092741935483871,6.0
577,0.0029850746268656717,0.0,0.24192007633463636,0.0016358298436173176,0.0004095573851843697,1.0,8.0
578,0.0029850746268656717,0.0,0.23785927505330495,0.0012224238037570035,0.0004183364958179252,1.0,8.0
579,0.09104477611940298,6409.091375350863,0.3363666515905322,0.10057644747441288,0.005626674039993764,0.18032786885245902,7.0
580,0.0014925373134328358,0.0,0.25546834298015103,0.002414699385111356,0.0003126950268101151,0.0,8.0
581,0.028358208955223882,79.99093830663784,0.2860850387239062,0.04125320781981335,0.0015986121499625115,0.4619883040935672,7.0
582,0.0029850746268656717,0.0,0.24043536828492915,0.00179387306123618,0.0004062995632436962,1.0,8.0
583,0.03134328358208955,850.6609886667427,0.3137098304989419,0.027628830225299623,0.0022949431242188594,0.34285714285714286,7.0
584,0.03283582089552239,314.0989147189094,0.3053672490367968,0.057258592319832546,0.002053131893992269,0.47619047619047616,7.0
585,0.013432835820895522,291.27885495827564,0.2475858625090163,0.004599397911181812,0.0012271975702365975,0.3888888888888889,8.0
586,0.06417910447761194,3761.4542464090173,0.3521977631672415,0.09862475559999657,0.003463028539108519,0.30564784053156147,6.0
587,0.008955223880597015,307.0708589378146,0.18147301638944244,1.7437945214485307e-06,0.0012043070925608617,0.13333333333333333,8.0
588,0.005970149253731343,35.25518088248505,0.17995297761395673,5.04733467784006e-07,0.0007977669357535746,0.3333333333333333,8.0
589,0.007462686567164179,9.755867003747191,0.18048942280467584,1.763080649011989e-06,0.0009342034244269909,0.3,8.0
590,0.005970149253731343,0.35559163059163057,0.2600569973249722,0.006814988427026458,0.0005128156653176486,0.5,7.0
591,0.023880597014925373,69.19888853652098,0.30719832571460043,0.041579550837851816,0.001496598596554412,0.5083333333333333,7.0
592,0.011940298507462687,11.810557187022427,0.18147301638944244,1.4652663535675265e-06,0.0013111882451880658,0.42857142857142855,8.0
593,0.014925373134328358,217.80538441693295,0.2737385820588795,0.018287953421721,0.0010986919395815334,0.6444444444444445,7.0
594,0.029850746268656716,71.52923621359024,0.3132671543505427,0.06384792595950821,0.0017030692463276742,0.6,7.0
595,0.056716417910447764,1018.5501304347765,0.31654276147778215,0.08366999951151832,0.0031600530646011564,0.38264580369843526,7.0
596,0.04029850746268657,285.0356709071557,0.2844963563217658,0.049890042704362564,0.0026028167679831723,0.3817663817663818,7.0
597,0.04029850746268657,433.4096761415611,0.31775093995670506,0.07527553802804608,0.002301912911999904,0.4045584045584046,7.0
598,0.025373134328358207,434.3713014549615,0.3144504108353417,0.03407843899174873,0.001715725711392301,0.5441176470588235,7.0
599,0.008955223880597015,116.95474321451115,0.29626600095607375,0.010068878822188949,0.0007705514325386657,0.4666666666666667,7.0
600,0.007462686567164179,24.01599882757487,0.2985235186684239,0.011721176603816722,0.000657814344459973,0.6,7.0
601,0.04029850746268657,3905.7362860653366,0.2167282688412801,1.875407995699158e-05,0.0040807609208037806,0.24216524216524216,7.0
602,0.011940298507462687,42.915778846319384,0.24990843157570494,0.00029264290413609707,0.001252861066449201,0.6785714285714286,6.0
603,0.004477611940298508,0.5384600313479624,0.2588441391952016,0.004373160653950039,0.0005054940601907797,0.6666666666666666,8.0
604,0.03283582089552239,160.17178807078074,0.31519449604791944,0.0663003866711705,0.0019397341251054627,0.5021645021645021,7.0
605,0.013432835820895522,68.97398565860611,0.25995549186153544,0.0062677018245179995,0.0010754766857040314,0.5277777777777778,8.0
606,0.056716417910447764,464.75237637430024,0.3160920598715015,0.08863619869027851,0.0029854555398080487,0.41536273115220484,7.0
607,0.041791044776119404,316.2829622978148,0.2890650912106136,0.0657570987239133,0.00246096466619458,0.41798941798941797,7.0
608,0.007462686567164179,7.16234570535506,0.2989254803183365,0.020297285357061042,0.0006057285866510007,0.8,7.0
609,0.011940298507462687,0.46917755447167214,0.2512282045074514,0.0074914129761423955,0.0009101989495996132,0.9285714285714286,8.0
610,0.005970149253731343,0.3333333333333333,0.23965670030559688,0.0015970211675525939,0.0005934486636261966,0.8333333333333334,8.0
611,0.019402985074626865,29.752599617772535,0.24841699744470488,0.0060862046801407,0.0014007525507128825,0.5128205128205128,8.0
612,0.011940298507462687,24.082577504797474,0.2531379590076981,0.005594386932252459,0.0010270457807780619,0.2857142857142857,8.0
613,0.020895522388059702,14.852815531709881,0.31034760957560753,0.04608540666091302,0.001256781858170091,0.7472527472527473,7.0
614,0.06865671641791045,3446.4459258263373,0.3217420145648569,0.037621188570783094,0.004396575480053972,0.23864734299516907,7.0
615,0.007462686567164179,145.82511689485165,0.21156479356710728,1.5686872737185954e-05,0.0009747350683399418,0.4,7.0
616,0.013432835820895522,1.607541617250817,0.2787802302843255,0.030606818789933165,0.0009128055012030179,0.8611111111111112,7.0
617,0.0029850746268656717,0.0,0.2917240342309478,0.008091886506251506,0.0004032321729429063,1.0,7.0
618,0.013432835820895522,19.429417839825728,0.15611954293231453,3.3045266338260586e-07,0.0015738552875641772,0.3611111111111111,9.0
619,0.029850746268656716,734.1175417986261,0.3024550273157374,0.015440016086211492,0.002005462001556486,0.4,7.0
620,0.016417910447761194,145.36734189253187,0.2990597081945459,0.025414566686532882,0.0010337325658398772,0.4727272727272727,7.0
621,0.005970149253731343,0.7505050505050506,0.24324542372142213,0.002728482024575605,0.0006108471460580448,0.6666666666666666,8.0
622,0.013432835820895522,8.001102807022196,0.24897419444831917,0.006792764702830065,0.0010661141405949263,0.6388888888888888,8.0
623,0.12388059701492538,18921.01355851523,0.38856824396105816,0.16224462774736134,0.007029317868311913,0.16309138995004407,6.0
624,0.013432835820895522,4.344814042117036,0.2490673037207381,0.005211644880542655,0.0010022176350167637,0.6388888888888888,8.0
625,0.025373134328358207,132.0696120075882,0.2798344412391822,0.037194732254637486,0.001695065671646826,0.38235294117647056,7.0
626,0.03731343283582089,1690.1360136763008,0.31684394393399323,0.04848023997847942,0.002423223728027963,0.34,7.0
627,0.014925373134328358,105.76554673352764,0.2565508359588805,0.007387474270104909,0.0011280797924446608,0.4,8.0
628,0.007462686567164179,103.90226501090974,0.1809307172369611,1.8561864223979592e-06,0.0009254752045545261,0.2,8.0
629,0.0029850746268656717,0.0,0.23777435564057614,0.0008996183407402659,0.0004140304036722815,1.0,8.0
630,0.008955223880597015,815.2827044195665,0.30218056721835473,0.006737478233170326,0.0008482532061033594,0.8,5.0
631,0.007462686567164179,0.2909090909090909,0.2562547018658152,0.0042999679234875824,0.000716115795613907,0.9,8.0
632,0.004477611940298508,11.982543176463714,0.17884156019045483,7.324697632881196e-07,0.0007338243063515976,0.3333333333333333,8.0
633,0.0029850746268656717,0.0,0.24280203067781764,0.001601444169570502,0.0004249752046183204,1.0,8.0
634,0.005970149253731343,2.3358747124214796,0.2464862953920258,0.0017479069321428933,0.000589512127994468,0.16666666666666666,8.0
635,0.005970149253731343,6.0724773273912405,0.20884476956702847,8.085618171055385e-06,0.0007947521347441767,0.5,7.0
636,0.005970149253731343,18.557107672114302,0.25132300760349197,0.003293303347110244,0.000631003269245296,0.16666666666666666,8.0
637,0.0014925373134328358,0.0,0.24271354597276015,0.0013213241960190788,0.00032297656931247644,0.0,8.0
638,0.008955223880597015,12.195292397143323,0.15689186575954153,4.056687359015927e-07,0.0010856733380199186,0.4666666666666667,9.0
639,0.011940298507462687,35.10544627822394,0.21532685746823593,3.118847403630321e-05,0.001338671629452373,0.5714285714285714,7.0
640,0.034328358208955224,6736.447326596217,0.21637620862548856,1.6979876456857812e-05,0.003734380198687906,0.1857707509881423,7.0
641,0.005970149253731343,0.0,0.29159630917217766,0.0033260416644351172,0.000653550753046758,1.0,5.0
642,0.004477611940298508,45.295196029313026,0.2350885881218686,0.0008507015621156605,0.0006790610792626764,0.0,8.0
643,0.004477611940298508,0.20168067226890754,0.2540068536038344,0.0071004105278247714,0.0004727044316723362,0.6666666666666666,8.0
644,0.007462686567164179,2.0787917322413754,0.27328927786181934,0.014510487531219494,0.0005961301094677991,0.4,7.0
645,0.025373134328358207,68.05627977952797,0.2854719117656467,0.04661803426057833,0.0015922137533191285,0.6102941176470589,7.0
646,0.022388059701492536,34.88589638543684,0.28401107469051334,0.04180633535219146,0.0013897544371461255,0.49523809523809526,7.0
647,0.03880597014925373,741.7552959706713,0.32456431293823285,0.07014878575488061,0.0022242104488961844,0.4338461538461538,7.0
648,0.028358208955223882,1053.994586218079,0.1827176872837459,2.400072506385199e-06,0.003192622673549938,0.21637426900584794,8.0
649,0.016417910447761194,74.00532114519233,0.1818694620833571,2.7893752239665823e-06,0.00182384186772785,0.2727272727272727,8.0
650,0.0029850746268656717,0.0,0.253910015306616,0.00603364091661916,0.00038434689249172845,1.0,8.0
651,0.019402985074626865,54.81114923650349,0.2503781842666367,0.0062983724307095115,0.0014526402951509825,0.3974358974358974,8.0
652,0.008955223880597015,0.6135335917312662,0.2668293149636433,0.014658255102814294,0.0007021518794201758,0.8,7.0
653,0.0626865671641791,1742.6335441294584,0.3229902862023539,0.09476122232520613,0.0035524348607373886,0.35656213704994194,7.0
654,0.011940298507462687,0.7116845572727926,0.24386890155593327,0.00373575361053672,0.0009290196330450197,0.8214285714285714,8.0
655,0.025373134328358207,82.68290272598229,0.3116546420913682,0.048317738012693554,0.001571174083696788,0.5367647058823529,7.0
656,0.0029850746268656717,1.354962575550811,0.1796617130157145,4.172044141236638e-07,0.0005072068037632151,0.0,8.0
657,0.007462686567164179,0.0,0.27486833270707955,0.017302766148308515,0.0006009634778663663,1.0,7.0
658,0.041791044776119404,8261.019049331959,0.21694005542320968,1.706167273596491e-05,0.004367451965112379,0.20634920634920634,7.0
659,0.022388059701492536,559.4785021914593,0.3053672490367968,0.019273489449194648,0.0015644040338647536,0.4666666666666667,7.0
660,0.0029850746268656717,0.0,0.23205782932029745,0.001435640005131104,0.0004062937133663627,1.0,8.0
661,0.005970149253731343,17.05784985418853,0.15681798214015866,3.032649757035718e-07,0.0009041806068223834,0.3333333333333333,9.0
662,0.004477611940298508,17.63470482058803,0.29508461238336453,0.008843493277865126,0.00046796626119285977,0.6666666666666666,7.0
663,0.06417910447761194,3007.3755668204294,0.32535709338019236,0.04864626576086812,0.0041766857882297856,0.26356589147286824,7.0
664,0.04776119402985075,295.7867499450082,0.31775093995670506,0.08274071259589066,0.0026631546287061107,0.4254032258064516,7.0
665,0.004477611940298508,1.9949612223525266,0.15590027391134217,1.343831333615223e-07,0.0006963124454051665,0.3333333333333333,9.0
666,0.010447761194029851,108.5681191512769,0.18167102295396992,3.04804281692877e-06,0.001235022006841601,0.42857142857142855,8.0
667,0.004477611940298508,0.35717188134904504,0.25009612097230705,0.006354985708298498,0.0004920805420507519,0.6666666666666666,8.0
668,0.005970149253731343,0.0,0.24306787231724591,0.007079052426928542,0.0005258455669219841,1.0,8.0
669,0.004477611940298508,0.0,0.24575866057168033,0.004871519820263778,0.0004667241165040145,1.0,7.0
670,0.023880597014925373,292.1271504305526,0.3215866586910931,0.03512096016037668,0.0015029996236072675,0.5083333333333333,6.0
