UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.010447761194029851,5.9383333992123815,0.3444730077120823,0.009815404627861856,0.0008360475682741292,0.6666666666666666,5.0,0.0011204834412618962
206,0.008955223880597015,5.797000590976944,0.342360756259581,0.015361197324614767,0.0007210562967811799,0.6666666666666666,5.0,0.0009489252700005888
207,0.008955223880597015,5.344070075490875,0.3577148958889482,0.01792494464701587,0.0006921572266631827,0.8666666666666667,5.0,0.0009329144773159583
208,0.005970149253731343,6.412432767768052,0.32827045565899066,0.008621747624944396,0.0005648469631322012,0.3333333333333333,5.0,0.0010442300736652874
209,0.007462686567164179,0.5774442426385304,0.36612021857923494,0.0176916521565373,0.0006033802294181071,0.8,4.0,0.000993474827765333
210,0.007462686567164179,1.0709887533999265,0.29016890428757036,0.006337268932073952,0.0006233332908552563,0.5,6.0,0.0015568521705870669
211,0.15223880597014924,8427.144867161733,0.4463690872751499,0.13142121464111667,0.009424126676339418,0.1292952824694234,4.0,0.0009753144850090099
212,0.07014925373134329,1320.9794288622309,0.3868360277136259,0.06077980390815454,0.004178602855165306,0.2960222016651249,5.0,0.0011641116440595652
213,0.011940298507462687,44.94301752405843,0.3530031612223393,0.01840781795089943,0.0009046131974834459,0.6071428571428571,5.0,0.0009671110951240111
214,0.004477611940298508,0.7956289090055617,0.2924487123526844,0.0026777655160417626,0.0005301763629265316,0.6666666666666666,6.0,0.0013358456247461541
215,0.008955223880597015,13.49966114945597,0.35600425079702447,0.016699619580479948,0.0006999306890002984,0.4,5.0,0.0010395514178727174
216,0.014925373134328358,102.76330584383798,0.38705950317735416,0.024500934890720905,0.001079740715459642,0.5111111111111111,4.0,0.0010531704785673255
217,0.005970149253731343,1.002205347508003,0.32351521004345724,0.00973986111815261,0.0005317248000629422,0.16666666666666666,5.0,0.0009262991967077203
218,0.013432835820895522,26.863656279864006,0.3757711721817162,0.021904697108681793,0.0009319474266000236,0.4722222222222222,4.0,0.001280447154666992
219,0.04626865671641791,501.8348022138426,0.41358024691358025,0.06105387645728659,0.0028167113205366887,0.35698924731182796,4.0,0.0011196302671297213
220,0.005970149253731343,0.3121212121212121,0.3380423814328961,0.010698551523570392,0.0005452573798967026,0.8333333333333334,5.0,0.0010647771129981029
221,0.008955223880597015,4.734335947065471,0.34679089026915116,0.012858313797070023,0.0007118635786379856,0.6666666666666666,5.0,0.0010491195135428487
222,0.005970149253731343,13.876448819295627,0.2879243661366566,0.0009768714693435517,0.0007201484718184337,0.16666666666666666,6.0,0.0023820500905449397
223,0.041791044776119404,2005.235883983937,0.3053783044667274,0.003900747971934274,0.003946496426047081,0.22486772486772486,6.0,0.003170680572220022
224,0.0029850746268656717,1.7122326203208553,0.23583245336149244,0.00013052706932442456,0.000493827657216817,0.0,7.0,0.0025736778939002627
225,0.005970149253731343,2.000625293188144,0.3509690937663698,0.012607974972217863,0.0005383159758659631,0.6666666666666666,5.0,0.0009993172249619286
226,0.005970149253731343,0.0,0.34805194805194806,0.010628659671370028,0.0005491286693385498,1.0,5.0,0.0008955142186730479
227,0.010447761194029851,0.5879769280385977,0.30649588289112534,0.012512187442000436,0.0007795425215139294,0.7619047619047619,6.0,0.0014634554124290484
228,0.008955223880597015,9.568027637935556,0.3343313373253493,0.012665517938299694,0.0007601118797089328,0.5333333333333333,5.0,0.0010828766330461131
229,0.013432835820895522,3.1941213512509856,0.30510018214936246,0.01394217090329985,0.0009454653666809197,0.6944444444444444,6.0,0.0011944189652199166
230,0.0029850746268656717,0.0,0.31648559282002836,0.005390866840083409,0.0003792399993406238,1.0,5.0,0.0009275855582291197
231,0.08656716417910448,3715.9606355762876,0.4359141184124919,0.09287655144859938,0.0055112448790842665,0.22988505747126436,4.0,0.0009919617878208324
232,0.005970149253731343,26.323182043658328,0.2806870548806033,0.0007207513250698727,0.0007366822080083844,0.16666666666666666,6.0,0.0023326200024828057
233,0.011940298507462687,2.107181307848951,0.36314363143631434,0.028612905495974204,0.0008220305974970835,0.7857142857142857,5.0,0.0010805731343755487
234,0.011940298507462687,94.84702921081042,0.3580972741849278,0.028006865544768993,0.0009095730604993894,0.75,5.0,0.0009214833371495197
235,0.029850746268656716,92.48861744511053,0.4041013268998794,0.05595631309871495,0.0017714027590130564,0.5263157894736842,4.0,0.0015554082492356045
236,0.005970149253731343,1.7654873723913973,0.3394123606889564,0.010800713992152568,0.0005738032118693662,0.6666666666666666,5.0,0.0012422710524389116
237,0.014925373134328358,6.916374394140937,0.29567519858781993,0.011980945692827639,0.0010401673366532641,0.4222222222222222,6.0,0.002011071210231593
238,0.023880597014925373,59.3257106927076,0.4053236539624924,0.045623104759986925,0.0014880881899423026,0.5333333333333333,4.0,0.0013465012118124011
239,0.023880597014925373,59.15798356030223,0.3911266783420899,0.0395735093018095,0.0014964302803938986,0.38333333333333336,4.0,0.0015724690813763633
240,0.008955223880597015,6.323758479842283,0.2752670501232539,0.0006841962360834496,0.0009825285816654505,0.4666666666666667,6.0,0.003211231430532392
241,0.034328358208955224,1448.501931665752,0.4024024024024024,0.043553202812360414,0.0023098487764915566,0.3952569169960474,4.0,0.0011337605999808633
242,0.04029850746268657,746.0666884690928,0.40953545232273836,0.051161608606089606,0.002551186071973767,0.27350427350427353,4.0,0.0011419088169777778
243,0.008955223880597015,6.437204514873109,0.2910512597741095,0.008164727751429905,0.0007360665185551751,0.5333333333333333,6.0,0.0010868144306540421
244,0.014925373134328358,5.15393907846307,0.37767756482525366,0.030176648499630622,0.0009929679239539723,0.7333333333333333,4.0,0.0012071204899989998
245,0.004477611940298508,0.0,0.32651072124756336,0.006917941320230155,0.00046997453678952023,1.0,5.0,0.0009061545685565292
246,0.026865671641791045,523.4732549406898,0.40288634996993383,0.039377132172233355,0.0017808524947152396,0.45751633986928103,4.0,0.0010544502770344318
247,0.011940298507462687,7.940417772143441,0.38307604345340196,0.027160312501588235,0.0008451515645923125,0.7142857142857143,4.0,0.0010420301191894007
248,0.0029850746268656717,0.0,0.27905039566847145,0.0004643865106971279,0.0004945934061916632,1.0,6.0,0.002795928882373298
249,0.014925373134328358,278.7416088396312,0.35337552742616035,0.016382395177121385,0.0011084422694712644,0.3333333333333333,5.0,0.0013474548898328826
250,0.008955223880597015,0.7245469753788938,0.2895419187554019,0.00789873930333254,0.0007034281778356191,0.7333333333333333,6.0,0.0010515544966015035
251,0.0029850746268656717,0.0,0.24907063197026022,0.00024018570203254708,0.00046846557859299534,1.0,6.0,0.00162971775104222
252,0.025373134328358207,246.91693010488734,0.40312876052948254,0.04187578523997476,0.0015638709457588425,0.49264705882352944,4.0,0.0012894757856689797
253,0.025373134328358207,364.5645262963224,0.3495044340114763,0.012299828830336167,0.0019547046212700257,0.3382352941176471,5.0,0.0020258587596520376
254,0.020895522388059702,26.30792410031735,0.3749300503637381,0.03951419829583366,0.0012906520810601362,0.6043956043956044,5.0,0.0012400714848639102
255,0.004477611940298508,0.8679171020550331,0.2834179357021997,0.0007535722039645371,0.000577503554360177,0.3333333333333333,6.0,0.0024439306868894953
256,0.016417910447761194,32.15202135677056,0.3109048723897912,0.0168456137900942,0.0011506876870674338,0.36363636363636365,6.0,0.001431371836973848
257,0.004477611940298508,0.0,0.3198090692124105,0.00841012737712116,0.00046152492136836403,1.0,5.0,0.0008576181210130366
258,0.005970149253731343,2.218086202063775,0.3305377405032067,0.007469528096767652,0.0005703352419747718,0.5,5.0,0.00092013588652495
259,0.008955223880597015,4.0905895568137165,0.3313550939663699,0.011954910960394605,0.0007065141455779491,0.4666666666666667,5.0,0.0019836077685633693
260,0.004477611940298508,0.0,0.3414882772680938,0.011913252183065886,0.00045149205678723784,1.0,5.0,0.0008972083042922925
261,0.08507462686567165,2003.128974162168,0.38795599305153444,0.06807360438809917,0.005172907494925598,0.25375939849624063,5.0,0.0010605899070277238
262,0.013432835820895522,25.186389122605554,0.36792970895112576,0.02556731518459359,0.0009199128327842651,0.5833333333333334,4.0,0.0011477203514219593
263,0.0029850746268656717,0.0,0.3100416473854697,0.003929942917060134,0.00038920175353294745,1.0,5.0,0.000865163878079593
264,0.016417910447761194,80.5833664914134,0.36612021857923494,0.020828917743372,0.001150785490135819,0.509090909090909,4.0,0.001205640721891181
265,0.004477611940298508,16.92677448333648,0.2864471996579735,0.0007102116516165576,0.0006141925885495157,0.3333333333333333,6.0,0.0034753371554615323
266,0.007462686567164179,2.7182643588139723,0.3496868475991649,0.01681466164013254,0.000599598013990266,0.6,5.0,0.0011080445076015358
267,0.056716417910447764,1125.4246875413871,0.38285714285714284,0.05680011232959674,0.003496682500501301,0.2574679943100996,5.0,0.0010776735475559486
268,0.007462686567164179,47.88272103575386,0.3377016129032258,0.005851501743130216,0.0007477541761997216,0.4,5.0,0.001356330926909958
269,0.014925373134328358,60.20493106435664,0.35714285714285715,0.01976832673905201,0.0010141509445094647,0.5777777777777777,5.0,0.0011950928246923652
270,0.004477611940298508,0.10185185185185185,0.31352363125877397,0.006936074206232093,0.0004628820933452648,0.6666666666666666,5.0,0.000982439590351005
271,0.004477611940298508,0.13214285714285712,0.28891763691246225,0.004572740618125948,0.00046148301335455905,0.6666666666666666,6.0,0.0010558624198499786
272,0.005970149253731343,0.07142857142857142,0.34271099744245526,0.010057268473584144,0.0005351211417110402,0.8333333333333334,5.0,0.0010306658363467517
273,0.005970149253731343,18.878318061190896,0.3657205240174673,0.012670193192828411,0.0005742880825471967,0.6666666666666666,4.0,0.0010547136919376548
274,0.020895522388059702,164.18343465007788,0.37451089994410286,0.034853466174807696,0.0013327467050487404,0.5384615384615384,5.0,0.0012835130820899755
275,0.004477611940298508,1.679667388506062,0.30551755585955315,0.008179534725185643,0.0004991239066032768,0.6666666666666666,6.0,0.0009013861294228551
276,0.010447761194029851,2.8393031974440914,0.35170603674540685,0.01649652354448885,0.0007757786506793423,0.7142857142857143,5.0,0.0015201127569469822
277,0.004477611940298508,0.0,0.3308641975308642,0.00883515185944936,0.0004564686794461773,1.0,5.0,0.0008750862418182095
278,0.005970149253731343,20.952796434482828,0.25858741798533386,0.00027665598686679114,0.0008596639782859743,0.16666666666666666,6.0,0.003007011317420657
279,0.0029850746268656717,0.0,0.29016890428757036,0.0014347861646795167,0.00040686557672011976,1.0,5.0,0.0012270226898663536
280,0.010447761194029851,8.197182441251446,0.3469704816157431,0.019734306276061712,0.0007518692809180376,0.6190476190476191,5.0,0.0012887563778699505
281,0.008955223880597015,0.5708142148687629,0.379173740803622,0.022378193919748365,0.0006801812663382568,0.8666666666666667,4.0,0.0009708812386782163
282,0.022388059701492536,31.684145235032485,0.379173740803622,0.043198005436619814,0.0013688500103279568,0.6095238095238096,5.0,0.0014560906115814985
283,0.016417910447761194,668.2987076834071,0.32088122605363983,0.0027019525575159593,0.0018021955593643425,0.03636363636363636,5.0,0.00244878177128955
284,0.03731343283582089,300.28714784185837,0.3713968957871397,0.0417532682018444,0.0023913317580177146,0.37,5.0,0.001173283923987363
285,0.004477611940298508,0.38241852098653806,0.33821302372539125,0.008984756921110764,0.0004725154500383654,0.6666666666666666,5.0,0.0009914805071650989
286,0.016417910447761194,22.222285044531418,0.3596349973161567,0.02268525583664997,0.001097720237431362,0.7090909090909091,5.0,0.0013032198436413135
287,0.005970149253731343,0.9195577951460303,0.2878006872852234,0.0011610077922033363,0.0006880396056597299,0.3333333333333333,6.0,0.003219071319985067
288,0.0029850746268656717,0.0,0.2983081032947462,0.00577888879684672,0.00037919139754103516,1.0,6.0,0.0009194165618626932
289,0.010447761194029851,25.53558249405421,0.3049613108784706,0.009687694625282513,0.0008394369205992436,0.38095238095238093,6.0,0.0012068182823932933
290,0.008955223880597015,0.0,0.3783173348390739,0.025580775607256447,0.0006702793096893469,1.0,4.0,0.0009007182409281785
291,0.025373134328358207,267.84458168161495,0.38818076477404406,0.03920912068700493,0.0016533643709321466,0.38235294117647056,4.0,0.00101569873056405
292,0.011940298507462687,7.00892613448137,0.3687396807925152,0.022843158509675127,0.0008271908431458888,0.75,4.0,0.001488662261315718
293,0.14328358208955225,5242.250398323027,0.469187675070028,0.1697542189577839,0.008173290355018112,0.18618421052631579,4.0,0.0010421214179906833
294,0.026865671641791045,363.7509481883852,0.4024024024024024,0.04884318477180072,0.0017454034732257736,0.5359477124183006,4.0,0.0010854690758277136
295,0.004477611940298508,5.053365835492389,0.3238279362010633,0.007536830542438829,0.0005114805165505199,0.3333333333333333,5.0,0.0008742099056034913
296,0.016417910447761194,38.36266491596768,0.3607969843834141,0.024119451183690764,0.0011074008323188938,0.5454545454545454,5.0,0.001080614277897958
297,0.010447761194029851,2.3945511059941205,0.2928321678321678,0.008210581977004241,0.0007865883280519803,0.47619047619047616,6.0,0.0014339305791144733
298,0.04029850746268657,635.1861600246388,0.38351459645105895,0.055393085177011976,0.0023949984621392147,0.43304843304843305,5.0,0.001208836427233915
299,0.005970149253731343,0.03225806451612903,0.37242912729294053,0.016721647398181456,0.0005234690867559352,0.8333333333333334,4.0,0.0009258874443148279
300,0.004477611940298508,10.006691757896101,0.31648559282002836,0.00447959795171853,0.0004772928629842994,0.3333333333333333,5.0,0.001030414695096101
301,0.004477611940298508,0.6956626351679599,0.2817493692178301,0.0007761579998826425,0.000571138480003586,0.3333333333333333,6.0,0.0024196700025524496
302,0.023880597014925373,54.045041232732075,0.3457172342621259,0.02751889092557747,0.0015399663523028581,0.49166666666666664,5.0,0.0011505592580953483
303,0.014925373134328358,76.62033514785088,0.3305377405032067,0.018430432217357174,0.0010845772399728799,0.4666666666666667,5.0,0.0010390797457434753
304,0.004477611940298508,0.7413082965245645,0.31783681214421255,0.004323562127512501,0.00047809476239692725,0.0,5.0,0.0009821098364365477
305,0.1044776119402985,7615.960826011985,0.44341495698213107,0.09386431985145158,0.006593870171213352,0.1979296066252588,4.0,0.0010309840973549797
306,0.011940298507462687,2.201392530684923,0.3434136340338288,0.020162661355263588,0.000824783013804347,0.5357142857142857,5.0,0.0012716488260758022
307,0.007462686567164179,5.740460388776244,0.2967227635075288,0.0022510680659616985,0.0007869115279555943,0.6,6.0,0.0032332017945189548
308,0.01791044776119403,5.637650830209449,0.389761489237929,0.039846698942259,0.0011214245124185024,0.7272727272727273,4.0,0.001709397487665812
309,0.004477611940298508,0.0,0.30551755585955315,0.008188040943048275,0.0004990550219256637,1.0,6.0,0.0009336623399854306
310,0.16567164179104477,32584.043387152713,0.49777117384843983,0.16421061631515363,0.009982692925843091,0.14250614250614252,4.0,0.0010914559007488358
311,0.028358208955223882,322.359803003191,0.3934233705226071,0.035136401543677434,0.0017992322787511155,0.4502923976608187,4.0,0.0014077908026053627
312,0.029850746268656716,49.2986672746049,0.4041013268998794,0.05912890357960071,0.001725720248560309,0.5473684210526316,4.0,0.0017959575095430223
313,0.004477611940298508,0.0,0.3404471544715447,0.008325448025109303,0.00046067241590098414,1.0,5.0,0.0009625767193046303
314,0.010447761194029851,4.859358103641696,0.3669222343921139,0.023459559707878275,0.000764496442458094,0.6190476190476191,5.0,0.001065782231412749
315,0.010447761194029851,3.6766318752709197,0.29181184668989546,0.009183102603161939,0.0008062340773051634,0.42857142857142855,6.0,0.00107036061865463
316,0.0029850746268656717,42.76976976806552,0.27125506072874495,0.0002992433088135149,0.0005405555558836428,0.0,6.0,0.0030578020255387054
317,0.020895522388059702,780.5215885690559,0.3295622233152976,0.00541167067252546,0.002017613831835667,0.21978021978021978,5.0,0.001761614747777323
318,0.004477611940298508,0.4029290601871247,0.2359154929577465,0.00020180850455333012,0.0006126471891474637,0.6666666666666666,7.0,0.0050930192182694345
319,0.008955223880597015,1.4647305071218115,0.2910512597741095,0.007214466840587266,0.0007061110008873084,0.4666666666666667,6.0,0.0011029105686705962
320,0.014925373134328358,89.5485556138627,0.3526315789473684,0.013693311284807861,0.0011074163327001747,0.4888888888888889,5.0,0.0013366081495636924
321,0.008955223880597015,2.9830527904282946,0.32587548638132297,0.011714262694617984,0.0007207921164453861,0.6666666666666666,5.0,0.0009616719364813401
322,0.004477611940298508,1.0332517386780902,0.3211888782358581,0.006404528588427946,0.00046231185138548867,0.0,5.0,0.0009046211437408839
323,0.013432835820895522,7.942098071657536,0.3066361556064073,0.01313279537568701,0.0009557363799381099,0.5,6.0,0.0011032024993016343
324,0.004477611940298508,6.7375159977128005,0.32149712092130517,0.0076618864246709205,0.00048012337032335965,0.3333333333333333,5.0,0.0008688177725116696
325,0.004477611940298508,1.8710618802534418,0.3113382899628253,0.003802628321120205,0.0005060521465290663,0.3333333333333333,5.0,0.0010286687712091113
326,0.008955223880597015,3.004240810289566,0.33499999999999996,0.014426225431167866,0.0006974731686740889,0.6666666666666666,5.0,0.0010686624713209377
327,0.01791044776119403,26.303253535897333,0.38483630097645033,0.03354379352841399,0.001132871407013897,0.5,4.0,0.0011132831615034912
328,0.0029850746268656717,0.0,0.28534923339011925,0.0014194711932732406,0.0004470293940169593,1.0,6.0,0.0013876401869211427
329,0.010447761194029851,10.397745630201142,0.3434136340338288,0.01570039672164153,0.0008075983648740214,0.5714285714285714,5.0,0.0009542747551566947
330,0.004477611940298508,0.0,0.3057964399817435,0.009655162003049606,0.0004613488117417593,1.0,6.0,0.0009524271825795255
331,0.004477611940298508,0.058823529411764705,0.30357951971001357,0.004940310851290537,0.0004561956136951459,0.6666666666666666,5.0,0.001122903343574492
332,0.011940298507462687,0.46435267671941316,0.35695258391049545,0.01906593486837728,0.000847316412366846,0.8571428571428571,5.0,0.0011996373185900544
333,0.005970149253731343,0.0,0.29143105698129623,0.006441051022512316,0.0005422527253628406,1.0,6.0,0.0009661353041007764
334,0.007462686567164179,39.81351897087608,0.3310276679841897,0.01016544488851031,0.0006554367636010555,0.3,5.0,0.0010748950090596855
335,0.004477611940298508,0.36321114914568425,0.32492725509214354,0.006741533704678078,0.0004632579572331133,0.6666666666666666,5.0,0.0009234914470181825
336,0.005970149253731343,1.3831946676267162,0.2847428814279643,0.0037747332931418885,0.0005596745532009109,0.16666666666666666,6.0,0.0011058359956473065
337,0.004477611940298508,0.5443498452012384,0.287677114641477,0.0007902337256375358,0.0005903474089890206,0.6666666666666666,6.0,0.003815150477187488
338,0.020895522388059702,193.6429878807537,0.3673245614035088,0.026156806347704488,0.0013789943435013156,0.43956043956043955,5.0,0.0013886201499791633
339,0.005970149253731343,0.09109311740890688,0.30289330922242313,0.00893986370122508,0.0005379781261011811,0.6666666666666666,6.0,0.0009348602569263963
340,0.004477611940298508,0.0,0.3289150711831124,0.008836427927632977,0.00044971921416150516,1.0,5.0,0.000923817816053336
341,0.016417910447761194,7.778054089727405,0.3641304347826087,0.02439865096009965,0.0011340438640069055,0.7272727272727273,5.0,0.0013175030294898672
342,0.007462686567164179,5.5336952906599475,0.3297244094488189,0.0054713126441791335,0.0006997544262666287,0.4,5.0,0.0015907302068376462
343,0.023880597014925373,514.8251867797412,0.3584804708400214,0.010433403458958655,0.0019414246556779336,0.30833333333333335,5.0,0.0018494390442672568
344,0.03582089552238806,609.2916754851453,0.39809863339275103,0.04591934355827524,0.0024087228115263685,0.2608695652173913,4.0,0.0010952374745091355
345,0.03582089552238806,112.01017109115226,0.4082876294942109,0.06415373682298814,0.0020746872048095755,0.43478260869565216,4.0,0.0013538207234676403
346,0.004477611940298508,0.07261904761904761,0.2870608397600686,0.004521436991253132,0.0004630180764799047,0.6666666666666666,6.0,0.0009370329776982359
347,0.005970149253731343,2.2900974721901712,0.3279490944689183,0.009985872129385355,0.000558189669638405,0.6666666666666666,5.0,0.0008755691727163928
348,0.005970149253731343,11.225535017250095,0.33004926108374383,0.007076122190235616,0.0005540702000935754,0.16666666666666666,5.0,0.0010035906600096409
349,0.014925373134328358,6.370566288463723,0.38111490329920367,0.031629355486715395,0.0009774403672875602,0.7111111111111111,4.0,0.0026484234442809076
350,0.005970149253731343,5.701971010513772,0.3435897435897436,0.01224845982412912,0.0005839176567785686,0.6666666666666666,5.0,0.000888721444935613
351,0.011940298507462687,43.49645905032857,0.30946882217090066,0.013147409959421933,0.0009349437743317375,0.5714285714285714,6.0,0.0011262439810028205
352,0.07014925373134329,1546.3528950608302,0.42458808618504434,0.09533986591074997,0.004073802030039029,0.2923219241443108,4.0,0.0012063234539816867
353,0.004477611940298508,1.0584276834276836,0.277317880794702,0.0004262458803230461,0.0005987059796791316,0.3333333333333333,6.0,0.0029481469137855798
354,0.034328358208955224,122.70199034219287,0.4007177033492823,0.062428162349327534,0.001981734277549272,0.5335968379446641,4.0,0.001421358479864463
355,0.005970149253731343,0.0,0.34625322997416025,0.016362028741611568,0.0005225125134258484,1.0,5.0,0.0008863871705495859
356,0.0029850746268656717,0.0,0.2344296710986704,0.00013675528117463627,0.00047942947866848963,1.0,7.0,0.004409496304946691
357,0.06716417910447761,1123.1807353423787,0.38953488372093026,0.06555406839166025,0.004344836522530902,0.2636363636363636,5.0,0.0009937287587468463
358,0.013432835820895522,15.214105081425965,0.3498694516971279,0.015299842933528424,0.0009589455463678267,0.4444444444444444,5.0,0.0013178898038823464
359,0.0029850746268656717,0.0,0.3218059558117195,0.006071803257951709,0.00038577384769994405,1.0,5.0,0.0008582500029480732
360,0.014925373134328358,241.01203776138126,0.29964221824686943,0.0037597981546566984,0.001439888148874446,0.2,5.0,0.0017840841367540983
361,0.016417910447761194,14.862828960713978,0.3592493297587131,0.03072567330266147,0.0010741648343248521,0.6545454545454545,5.0,0.0010012629932822496
362,0.05223880597014925,692.2564044018749,0.41104294478527603,0.06009526011674967,0.0032611364770138993,0.37142857142857144,4.0,0.00123094298924905
363,0.005970149253731343,2.481578070716001,0.28317836010143704,0.0037036240687515452,0.0005750836038289381,0.16666666666666666,6.0,0.0010520384520857381
364,0.007462686567164179,0.6418368929028548,0.35337552742616035,0.015505412775291529,0.0006034647636305184,0.8,5.0,0.0010394315504581556
365,0.007462686567164179,0.0,0.35506094329623744,0.017358169549061747,0.0006094981145215449,1.0,5.0,0.0009506890925468953
366,0.03731343283582089,133.63311716378277,0.40704738760631837,0.06372574808131706,0.0021419650334644825,0.4266666666666667,4.0,0.0015931844813154925
367,0.004477611940298508,0.0,0.3233590733590734,0.007788565282508706,0.0004678406489367783,1.0,5.0,0.0008797634059919225
368,0.005970149253731343,20.362781927632795,0.2345117255862793,0.00014340298605794165,0.0009091594675063305,0.0,7.0,0.002895020236200229
369,0.014925373134328358,10.146795501363151,0.35867237687366166,0.02533783820918157,0.000996753555878561,0.5555555555555556,4.0,0.0015782460437448805
370,0.013432835820895522,35.586224697229085,0.3653217011995638,0.022576253565805535,0.0009362007131657804,0.6944444444444444,5.0,0.001113170614338698
371,0.0029850746268656717,0.0,0.3110492107706592,0.004174928178607857,0.0003856822050958962,1.0,5.0,0.0008627520460015878
372,0.04626865671641791,643.805341271854,0.37160288408208536,0.0393716069811145,0.003165722749342902,0.32688172043010755,5.0,0.001057486935165442
373,0.005970149253731343,0.0,0.35714285714285715,0.01395852473289638,0.0005271873901026716,1.0,5.0,0.0009953688971415027
374,0.0029850746268656717,2.0449028138949226,0.25426944971537,0.00014366945711432368,0.0005299056416977516,0.0,6.0,0.0025292409466293755
375,0.008955223880597015,1.0912470339482276,0.3377016129032258,0.014265352166095632,0.0006929150116482589,0.7333333333333333,5.0,0.0009915493078893175
376,0.004477611940298508,0.0,0.3413143148242486,0.013162686166931704,0.0004455380467741993,1.0,5.0,0.0008815815560521171
377,0.013432835820895522,1.4309277427910707,0.3056569343065693,0.013909268327661603,0.0009476748031408023,0.7222222222222222,6.0,0.0015803914622526498
378,0.011940298507462687,64.94671578169464,0.3435897435897436,0.019270154854777805,0.0008885736846927179,0.5,5.0,0.0010161611200962953
379,0.12985074626865672,13818.91963006021,0.48201438848920863,0.15728318743462094,0.007346247392961125,0.17588879978615343,4.0,0.0010735228902671117
380,0.013432835820895522,13.93411886016549,0.3929618768328446,0.029637699792240544,0.0009175730415731925,0.75,4.0,0.0009249891259899466
381,0.07164179104477612,1991.8186593532691,0.3877314814814815,0.061168058230225184,0.004408211858687159,0.21631205673758866,5.0,0.0011424701906035308
382,0.014925373134328358,67.78950396805519,0.2995082700044703,0.0031645165009212472,0.001423303715318187,0.28888888888888886,6.0,0.0026768404193864325
383,0.05970149253731343,354.9712104402575,0.39135514018691586,0.08925900107785589,0.0033843007945404675,0.3769230769230769,5.0,0.0011899209832252503
384,0.029850746268656716,614.2381410603483,0.28966709900562043,0.0012631004291780222,0.003463939547980223,0.1368421052631579,6.0,0.0033297564776879744
385,0.008955223880597015,0.0,0.3759820426487093,0.02142917373149038,0.0006821174947950416,1.0,4.0,0.0011489661998750832
386,0.022388059701492536,126.02401302925155,0.3929618768328446,0.03536723020825258,0.0014816526964900475,0.5714285714285714,4.0,0.0010878242310764182
387,0.12388059701492538,7505.598698922843,0.46143250688705234,0.13943829681099237,0.007423356368248538,0.18718777549221274,4.0,0.0010673530308781915
388,0.016417910447761194,144.08730547977763,0.287183883411916,0.0012458928104700903,0.0017489871147035952,0.4,6.0,0.0036057939850753598
389,0.020895522388059702,685.7334331318888,0.37098560354374305,0.01552070652323985,0.0016540976770005864,0.3626373626373626,5.0,0.001665188578644631
390,0.020895522388059702,544.7930376753404,0.3695532266960838,0.017499402250635912,0.0015637595870678384,0.37362637362637363,5.0,0.0015537498595271293
391,0.005970149253731343,0.49463548342957053,0.3507853403141361,0.015453229173942125,0.0005284722536703803,0.6666666666666666,5.0,0.0008758605826059066
392,0.008955223880597015,0.0,0.3877314814814815,0.026226198185076422,0.0006692066551149663,1.0,4.0,0.000925079718607046
393,0.019402985074626865,76.41964887034901,0.36752605595172794,0.030495752223329373,0.0012677079404433372,0.5256410256410257,5.0,0.0013718349325456207
394,0.0029850746268656717,0.0,0.3123543123543123,0.0037869852369910085,0.0003863337214735555,1.0,5.0,0.0009699459738085771
395,0.06119402985074627,6889.068954634818,0.3783173348390739,0.011448933070991181,0.005574284755378082,0.14390243902439023,5.0,0.00232688876216883
396,0.013432835820895522,18.981605523169602,0.35714285714285715,0.02148806932662195,0.0009522544275118639,0.6111111111111112,5.0,0.0010340158235871068
397,0.005970149253731343,9.069156045382645,0.34183673469387754,0.00865371685885271,0.0005672391384124839,0.3333333333333333,5.0,0.0009204645390786251
398,0.0029850746268656717,0.0,0.2860802732707088,0.0006995144039391101,0.00046639362547770056,1.0,6.0,0.0026748452100478766
399,0.004477611940298508,0.0,0.27963272120200333,0.0005245189940374527,0.000618470086461524,1.0,6.0,0.004198542680256495
400,0.004477611940298508,0.0,0.34411915767847967,0.009398628976797123,0.000467967769649392,1.0,5.0,0.0008640012155039582
401,0.03880597014925373,583.4499824276995,0.37242912729294053,0.03495306057054645,0.002477694302255471,0.35384615384615387,5.0,0.0012710928477491885
402,0.005970149253731343,35.995631455831635,0.35226077812828605,0.006400672633926143,0.0006128303629583083,0.3333333333333333,5.0,0.0014497837699500864
403,0.007462686567164179,0.9843726511668962,0.37119113573407203,0.01846702963017595,0.0006093018336061263,0.8,4.0,0.0011407468799803369
404,0.04626865671641791,222.71884064157067,0.41434755720470007,0.07469206368071549,0.002642758850567546,0.37849462365591396,4.0,0.0014128164931158649
405,0.010447761194029851,3.294201482469275,0.3053783044667274,0.011873176171344976,0.0007818925020792604,0.6190476190476191,6.0,0.0011730259372410047
406,0.04776119402985075,662.2991644653177,0.41358024691358025,0.065575762157236,0.0028970733100611617,0.33669354838709675,4.0,0.0011582846427221026
407,0.049253731343283584,636.3079051355894,0.37789058093626626,0.04669899088044228,0.0032175044198956278,0.3484848484848485,5.0,0.0011605301148496817
408,0.023880597014925373,3047.252722210838,0.35337552742616035,0.00569966428255059,0.002458736761779479,0.175,5.0,0.002956829710588295
409,0.004477611940298508,0.1364247311827957,0.2858361774744027,0.0036669294424279877,0.00046494595960391014,0.6666666666666666,6.0,0.001167484596584909
