UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.004477611940298508,0.38358395989974936,0.2633647798742138,0.0005072360102689548,0.000597434976525287,0.6666666666666666,6.0,0.003590786727604764
413,0.019402985074626865,11.203827523156558,0.3565726450239489,0.04313125103440056,0.0011833796423613885,0.6666666666666666,5.0,0.0013525035431063241
414,0.0029850746268656717,0.4754901960784313,0.2249832102081934,0.00011240869738888365,0.00048023023033111253,0.0,7.0,0.001875102398855146
415,0.023880597014925373,720.6238116387074,0.2782392026578073,0.0015003008040385879,0.0024344433858504797,0.2,6.0,0.001993343611889727
416,0.019402985074626865,35.530726227122116,0.37098560354374305,0.0440041624229416,0.0011716905373440173,0.717948717948718,5.0,0.0012971234791901655
417,0.025373134328358207,29.556777709096096,0.3500522466039708,0.04689605670524178,0.0014601352624645562,0.6617647058823529,5.0,0.0011253771037090477
418,0.005970149253731343,0.8813241045471616,0.3103288559518295,0.01200451780326923,0.0005265512474681082,0.6666666666666666,5.0,0.0009561446110429164
419,0.014925373134328358,196.9362025654283,0.33975659229208927,0.012599436139893266,0.0012049262930201917,0.4444444444444444,5.0,0.0012627739209498316
420,0.004477611940298508,2.534368355610263,0.22704168078617418,0.00011311352919959879,0.0006380907097936733,0.3333333333333333,7.0,0.0021651294535784344
421,0.008955223880597015,1.99829005812093,0.3157398680490104,0.016857503491362325,0.0006845512621468099,0.4666666666666667,6.0,0.0011365361509244698
422,0.04029850746268657,484.0672865693451,0.35412262156448204,0.03996408400509673,0.0024646071577465634,0.41595441595441596,6.0,0.0014176011439806571
423,0.005970149253731343,0.0,0.2995082700044703,0.013252265945109986,0.0005066554912412664,1.0,6.0,0.0010373955176956168
424,0.005970149253731343,0.0,0.3127917833800187,0.012066220034850935,0.0005251129968484988,1.0,5.0,0.0009669615206958822
425,0.029850746268656716,176.63048816502234,0.35356200527704484,0.038301414507951555,0.0018341422801222713,0.4789473684210526,6.0,0.0013555952935637868
426,0.050746268656716415,2431.497854245699,0.41154791154791154,0.09023157016723733,0.002866610132492743,0.3244206773618538,5.0,0.0011564357846330618
427,0.011940298507462687,7.17978829459973,0.2885443583118002,0.009160604019314173,0.0009532951160840461,0.6428571428571429,7.0,0.0014925617686340042
428,0.0029850746268656717,0.0,0.26693227091633465,0.0027173409204826163,0.0003893165356042594,1.0,7.0,0.0009806107532396137
429,0.03134328358208955,313.1629388665131,0.3699613473219216,0.060290675196944365,0.0018499119604864053,0.43333333333333335,5.0,0.0012877553693143604
430,0.025373134328358207,71.04435197700285,0.3469704816157431,0.04544946819977143,0.0014795238871420863,0.5,6.0,0.0013466727422924226
431,0.008955223880597015,30.616968105859684,0.3254006799417193,0.01359712105256015,0.0006835130162690269,0.26666666666666666,6.0,0.0010695693830840285
432,0.07014925373134329,2539.136671511228,0.3629469122426869,0.047808794013001484,0.004522008705338611,0.2553191489361702,6.0,0.0014128321652179426
433,0.04029850746268657,6088.10424353682,0.3594420600858369,0.03188264149193211,0.003043103024027076,0.3247863247863248,5.0,0.0011740444623921408
434,0.004477611940298508,0.23376623376623373,0.2683219863836604,0.002287956791626634,0.000521701917161782,0.6666666666666666,6.0,0.001162971507082306
435,0.011940298507462687,30.924579887897977,0.32088122605363983,0.016716301111184634,0.000933042769316022,0.5357142857142857,5.0,0.0007534594211383953
436,0.010447761194029851,11.075705479512607,0.21619877379799937,5.786637643575721e-05,0.0012599151161284202,0.047619047619047616,7.0,0.0027401219581988305
437,0.0029850746268656717,0.1111111111111111,0.26377952755905515,0.0013541395745215988,0.0004035792515962106,0.0,7.0,0.0015511585510696328
438,0.04477611940298507,447.3995902584329,0.3929618768328446,0.08549893295622772,0.0025005178149073836,0.4804597701149425,5.0,0.0012532284124227684
439,0.005970149253731343,277.2395750837141,0.26388341866876724,0.00028401158344154565,0.0009005288221045168,0.16666666666666666,6.0,0.002231083021483732
440,0.019402985074626865,28.89563859995543,0.3495044340114763,0.045554639640392816,0.0012047763950205417,0.6282051282051282,6.0,0.0018336388915428114
441,0.03134328358208955,505.92427271237557,0.3457172342621259,0.030824630546314652,0.0021492147172179764,0.44285714285714284,6.0,0.0011520484544189425
442,0.010447761194029851,6.720139183234617,0.27628865979381445,0.0066691850189911405,0.000860718106892246,0.5238095238095238,7.0,0.0022074253170081006
443,0.0029850746268656717,0.0,0.2967227635075288,0.006479551453311387,0.0003877513328147354,1.0,6.0,0.0006873146063850631
444,0.0029850746268656717,0.0,0.2830587241233629,0.004240734226327831,0.00039133746731557844,1.0,7.0,0.0011318307705693656
445,0.005970149253731343,3.1772364455914324,0.28966709900562043,0.006569233995980079,0.0005597597716791836,0.8333333333333334,7.0,0.001429010071208782
446,0.028358208955223882,1427.0414000227881,0.2698348771647201,0.0004928085445716193,0.0031690293972503336,0.23391812865497075,6.0,0.0025999365749609323
447,0.0029850746268656717,0.0,0.26450848795894194,0.002033500134260484,0.00039354559673080965,1.0,7.0,0.0017337718874511955
448,0.0029850746268656717,0.0,0.26253918495297807,0.00022828823417839471,0.0005080967756817417,1.0,6.0,0.0025847892224981775
449,0.013432835820895522,19.820785986157833,0.2732463295269168,0.006865658322603161,0.0010740936161032525,0.5277777777777778,7.0,0.001758863523942325
450,0.007462686567164179,0.8604534575692048,0.34607438016528924,0.019065835480526896,0.0006053980031257525,0.8,5.0,0.0009348997846949229
451,0.11641791044776119,4582.5794055723245,0.42032622333751574,0.1677157693638253,0.006462045940487634,0.21744921744921744,5.0,0.000998093891051714
452,0.011940298507462687,31.007084216509927,0.3491401771756123,0.02160515967309968,0.0008809210380153622,0.5,5.0,0.001089626567401158
453,0.004477611940298508,0.359640062597809,0.26492684855674176,0.0016370414509395994,0.0005012477766530255,0.3333333333333333,7.0,0.0022744849950054376
454,0.0029850746268656717,0.0,0.2948943661971831,0.007620678489838434,0.0003667519044524527,1.0,6.0,0.000917209318035201
455,0.004477611940298508,0.0,0.26961770623742454,0.0029308720662385413,0.0004939770893617143,1.0,7.0,0.002823867263326837
456,0.03880597014925373,829.571009456858,0.35244608100999475,0.030489560060690986,0.002536666877745506,0.41846153846153844,6.0,0.0016596402012910906
457,0.011940298507462687,16.2995499407762,0.2767451466336225,0.006535053934853839,0.0009483532139005281,0.2857142857142857,7.0,0.0015130002533481001
458,0.0029850746268656717,0.0,0.2654516640253566,0.000532566314806055,0.0004761696974878463,1.0,6.0,0.0012921148383590324
459,0.04776119402985075,626.2073548267789,0.389308541545613,0.08294362993438677,0.002717225536224564,0.4012096774193548,5.0,0.0012134319450286303
460,0.11791044776119403,4361.291436056945,0.40704738760631837,0.1444882397660561,0.00675996165103768,0.2116196040246673,5.0,0.0010394300110174648
461,0.005970149253731343,0.0,0.29219363279546445,0.00936385947113535,0.0005195028467187467,1.0,6.0,0.0009885114123576763
462,0.06716417910447761,847.7394944495985,0.39158386908240794,0.09782980050509743,0.003806529030739036,0.30505050505050507,5.0,0.0011747243180897321
463,0.007462686567164179,4.499569049547841,0.2171799027552674,8.928009430319726e-05,0.0009090131165771266,0.4,7.0,0.0026387135987523728
464,0.008955223880597015,10.817278438500194,0.30371713508612874,0.0106992612209336,0.0007411318708513333,0.4,6.0,0.000970155402141583
465,0.026865671641791045,54.09071000763003,0.324298160696999,0.03684663768024239,0.001791982570154436,0.5228758169934641,5.0,0.0009453768312547357
466,0.013432835820895522,186.24744671549615,0.3448275862068966,0.024693331165874743,0.0009927394002481485,0.7222222222222222,5.0,0.0009779385157993323
467,0.13134328358208955,11392.708148204047,0.3787450537026569,0.0857277064474374,0.009225350538846024,0.13218390804597702,6.0,0.00111121782161427
468,0.005970149253731343,6.365883870917689,0.2882960413080895,0.006209777476763269,0.0005980757087003035,0.6666666666666666,7.0,0.001516853490299152
469,0.016417910447761194,27.955741333853464,0.2959363957597173,0.01612727879029705,0.0012260525522204586,0.5636363636363636,7.0,0.0011072114736912534
470,0.029850746268656716,711.7990322533338,0.340793489318413,0.025577235478499053,0.0021165488571597358,0.33157894736842103,6.0,0.001153805169216016
471,0.1208955223880597,9694.438366133974,0.4272959183673469,0.1439608388995287,0.007479238544776018,0.18549382716049384,4.0,0.0008116856039023939
472,0.016417910447761194,97.48542756452626,0.33787191124558746,0.01772485182182152,0.0011385760724544449,0.5818181818181818,6.0,0.0015875305708997302
473,0.004477611940298508,0.0,0.3086135421464763,0.010945304388373878,0.00046556597185942945,1.0,5.0,0.0006996309203538216
474,0.0880597014925373,6199.050332162303,0.36552100381887614,0.051521873779267834,0.0058763287922327665,0.2033898305084746,6.0,0.001722879936961016
475,0.004477611940298508,0.3167062539264742,0.2963290579389651,0.007076669846058633,0.0004637339419751795,0.3333333333333333,6.0,0.0007659740416199467
476,0.005970149253731343,0.0,0.27663088356729976,0.006380287171511694,0.0005510015555693988,1.0,7.0,0.00125301107554899
477,0.007462686567164179,0.5163486939491244,0.2709260008087343,0.004434328175594761,0.0006410287788119488,0.5,7.0,0.001622481319358877
478,0.023880597014925373,28.433621753140535,0.2837780601440068,0.01722504408537828,0.0015526064989150132,0.525,7.0,0.001467266972595633
479,0.056716417910447764,1161.9963942863506,0.3659202621518296,0.0607008740052427,0.0034772463434872467,0.3328591749644381,6.0,0.0012110706452920135
480,0.06865671641791045,2394.676001904744,0.35638297872340424,0.03745343374556965,0.0046150750491531205,0.24057971014492754,6.0,0.001521361558287131
481,0.008955223880597015,0.41267590064654514,0.32057416267942584,0.015267991092465053,0.0007172028473964547,0.9333333333333333,5.0,0.0013143401670440082
482,0.013432835820895522,3.8106558436550584,0.2739165985282093,0.007904043250744263,0.001013926660514494,0.6388888888888888,7.0,0.0022239809802368175
483,0.005970149253731343,3.3424986616767636,0.22750424448217318,0.00021960539074521686,0.0007505108204839669,0.5,7.0,0.0017721215573287424
484,0.005970149253731343,1.9746031746031747,0.27583367641004525,0.0046215024014042,0.000668535150256783,0.6666666666666666,7.0,0.0014795885150441534
485,0.01791044776119403,39.386994469081195,0.29296020988194144,0.012771663810638812,0.0012587015547811898,0.6818181818181818,7.0,0.0019488298514689834
486,0.07313432835820896,26720.047346020376,0.3554376657824934,0.007661977763159129,0.007704039038541163,0.13860544217687074,5.0,0.001911664175938799
487,0.005970149253731343,0.45291514041514036,0.2815126050420168,0.005160675654137588,0.000581764276578984,0.8333333333333334,7.0,0.0012269925433711659
488,0.004477611940298508,0.0,0.3039927404718693,0.008503485481848497,0.00046229888368765407,1.0,5.0,0.0007170786883344296
489,0.005970149253731343,120.55394427442803,0.26608419380460685,0.0004165705307734727,0.0008144283339986247,0.16666666666666666,6.0,0.001777720012577539
490,0.011940298507462687,10.26118438340235,0.3111936832326985,0.016699449390120465,0.0009119423848557442,0.6428571428571429,5.0,0.0008880263257954324
491,0.013432835820895522,286.10918788633603,0.3308641975308642,0.010610077223819602,0.0010851149767399507,0.5555555555555556,5.0,0.0011823495967819057
492,0.010447761194029851,9.906754119739535,0.3358395989974937,0.022218444789468668,0.0007827516542739438,0.8095238095238095,5.0,0.000794707744940808
493,0.013432835820895522,36.64957245243824,0.3334992533598805,0.015108184380499726,0.000963137039564332,0.75,6.0,0.0018010414645719933
494,0.0029850746268656717,2.4183489765098862,0.2173913043478261,4.6102470767469075e-05,0.0005387400367459606,0.0,7.0,0.0022345889297225095
495,0.025373134328358207,1131.2691307385428,0.2720259845716606,0.0007836361633936826,0.002803814117430396,0.21323529411764705,6.0,0.002231646779284625
496,0.013432835820895522,13.98277510119809,0.31352363125877397,0.0188150937285363,0.0009811294010035922,0.6111111111111112,5.0,0.0008553953815384575
497,0.0014925373134328358,0.0,0.2902946273830156,0.003098271731276327,0.00030447872339354944,0.0,6.0,0.0008156697667152499
498,0.0029850746268656717,0.0,0.2757201646090535,0.0039586769205665635,0.0003876511036979176,1.0,6.0,0.0007447397510954655
499,0.025373134328358207,86.52915599044553,0.340793489318413,0.02642564765549935,0.001677053338544547,0.5294117647058824,6.0,0.0013752515215705225
500,0.022388059701492536,133.22545355906908,0.3458957150232318,0.028226503803190812,0.0015159203023872394,0.5333333333333333,6.0,0.0013075415792871718
501,0.020895522388059702,260.4297272263622,0.2995082700044703,0.005237719444147173,0.0018633939785091245,0.24175824175824176,5.0,0.0015194273412799876
502,0.008955223880597015,1.495560632878408,0.27302363488182557,0.006323116579209711,0.000737688382600576,0.6666666666666666,7.0,0.0018431989212904236
503,0.004477611940298508,0.0,0.2924487123526844,0.005091316924503447,0.0004796766794443111,1.0,5.0,0.0008745909410527736
504,0.04776119402985075,843.1141885817641,0.35281727224855186,0.03678432465239054,0.0030347488077233603,0.3346774193548387,6.0,0.001420607354052083
505,0.004477611940298508,0.0,0.26587301587301587,0.0005730076849327567,0.0006134607496756921,1.0,6.0,0.0017736399633453705
506,0.004477611940298508,0.2464646464646465,0.26587301587301587,0.0006004822155244609,0.0005998599855608383,0.6666666666666666,6.0,0.0015053032143333876
507,0.004477611940298508,3.4615732776283603,0.22812393598910452,0.00018822569140148065,0.0006303621625846924,0.3333333333333333,7.0,0.0020888474991867696
508,0.12985074626865672,11097.361456483435,0.4319793681495809,0.1567763438789845,0.0078035968797204,0.17294840951617216,4.0,0.0008598738269480836
509,0.019402985074626865,2.0024190910848834,0.32524271844660196,0.03913944019689613,0.001252874926971315,0.8717948717948718,5.0,0.0009334846703100574
510,0.008955223880597015,1.4962184873949578,0.2173913043478261,8.547097870593911e-05,0.001056357641971789,0.7333333333333333,7.0,0.0037891320519833445
511,0.007462686567164179,2.825453967311541,0.27628865979381445,0.005603817935632307,0.0006638932516187658,0.5,7.0,0.001663782888498908
512,0.0029850746268656717,2.488982259570495,0.2173913043478261,4.598376113888503e-05,0.000550913429025325,0.0,7.0,0.0021120879678078273
513,0.049253731343283584,5803.376927091513,0.35281727224855186,0.012979657410856105,0.0041690393203600755,0.23484848484848486,5.0,0.0016214638066698367
514,0.004477611940298508,0.25,0.2835378755818874,0.004347293745581499,0.0005021433160200461,0.6666666666666666,7.0,0.001435484443217841
515,0.029850746268656716,5580.749102020638,0.3476907109496627,0.00818998204080501,0.002772626886087337,0.2578947368421053,5.0,0.001982245009379577
516,0.004477611940298508,2.4125892370393647,0.2301614565441429,0.00013331901767240408,0.0006368742452806727,0.3333333333333333,7.0,0.002187221691777851
517,0.09104477611940298,3085.9101562673977,0.38417431192660556,0.09093277010618081,0.00587923949310262,0.2098360655737705,5.0,0.0007892200519172229
518,0.011940298507462687,2.01648239814252,0.2735810534912209,0.007378926231545745,0.0009151412683623942,0.6785714285714286,7.0,0.0022755684256999206
519,0.019402985074626865,18.011175585103658,0.33702213279678067,0.03662144572082081,0.0011777990358949673,0.717948717948718,6.0,0.001519705648100247
520,0.010447761194029851,26.14025171640062,0.2881720430107527,0.007207669261486199,0.0008464401207418965,0.3333333333333333,7.0,0.001948290129636267
521,0.058208955223880594,1773.8810828161074,0.36792970895112576,0.05647453739062732,0.003548738433809444,0.30364372469635625,6.0,0.0013276883882699293
522,0.014925373134328358,35.1494510393769,0.300179211469534,0.01167785002446782,0.001086656310119673,0.4666666666666667,6.0,0.0014005559455284216
523,0.011940298507462687,10.980523411915732,0.29567519858781993,0.014256096260739213,0.0009298374489634008,0.6785714285714286,7.0,0.0011061132183783405
524,0.01791044776119403,17.04643690406268,0.3383838383838384,0.03207195883748764,0.0011204977271181958,0.5303030303030303,6.0,0.0015336811502953908
525,0.005970149253731343,0.05953905249679898,0.2783547985043623,0.006177756874033014,0.0005440379192308489,0.8333333333333334,7.0,0.0014166251368542438
526,0.020895522388059702,135.08317658139953,0.32859244727807746,0.018781462170057953,0.0015255331820501678,0.4945054945054945,6.0,0.001364386352856683
527,0.01791044776119403,19.539893970761803,0.3097549699491447,0.02550521379577113,0.0011306659972203452,0.4696969696969697,6.0,0.001459764018359278
528,0.05373134328358209,4846.393580654355,0.4184884447220487,0.09345292226687135,0.003037249030749132,0.346031746031746,5.0,0.001058504174115521
529,0.013432835820895522,133.49684994476792,0.3380423814328961,0.01146513245288937,0.0011540233260792943,0.5277777777777778,5.0,0.0014741468295439578
530,0.016417910447761194,22.684901517729074,0.2925764192139738,0.014451147242019227,0.0011948671104603068,0.6181818181818182,7.0,0.001090069363797765
531,0.005970149253731343,0.0,0.3625541125541126,0.019848644908389675,0.0005129648086262715,1.0,5.0,0.0010765299278270414
532,0.013432835820895522,10.451048348317862,0.3142589118198874,0.02208453736327832,0.0009741046944520984,0.7777777777777778,5.0,0.0008251837012410599
533,0.034328358208955224,92.32824959906107,0.3269887750122011,0.047433542672359774,0.0021167860457158073,0.4426877470355731,5.0,0.0010250877735529164
534,0.005970149253731343,311.0312623269366,0.26419558359621453,0.00026503411348824656,0.0009230359025092454,0.3333333333333333,6.0,0.0021223555617804995
535,0.041791044776119404,1840.3149799514947,0.27515400410677615,0.0010911249128994819,0.0041643597431210355,0.24867724867724866,6.0,0.002388004121850451
536,0.04626865671641791,4354.4316479956415,0.3592493297587131,0.036785327160209935,0.0034042531934602937,0.2903225806451613,5.0,0.0011235106096160687
537,0.005970149253731343,3.668192918192917,0.21626856036152356,5.6999450332417e-05,0.0008266067475896807,0.3333333333333333,7.0,0.002983715446867303
538,0.004477611940298508,0.0,0.30932594644506,0.011616124826126718,0.00045673846019501246,1.0,5.0,0.000728438366946214
539,0.0029850746268656717,0.0,0.29777777777777775,0.0062827790271815604,0.00037569090959014233,1.0,6.0,0.0008679391259497402
540,0.004477611940298508,0.0,0.29181184668989546,0.006750446808219383,0.0004736539704184626,1.0,6.0,0.0008115186308888888
541,0.007462686567164179,2.905724184377935,0.2767451466336225,0.006363098536363292,0.0006379228871806118,0.7,7.0,0.001289448106612742
542,0.005970149253731343,12.195346037776432,0.24066091954022986,0.00027781646184954636,0.0007957036852356854,0.6666666666666666,6.0,0.0019188857397929636
543,0.05522388059701493,1612.6520539916114,0.35449735449735453,0.033765603581420625,0.0036876655483335696,0.2852852852852853,6.0,0.0016531763957136163
544,0.022388059701492536,61.46527807827604,0.3266699171136031,0.021819826116147054,0.001549863529153951,0.5047619047619047,5.0,0.0010141809153154558
545,0.004477611940298508,0.0,0.287677114641477,0.00737775920555476,0.0004729593125823337,1.0,7.0,0.001033058448615649
546,0.1746268656716418,25436.838661620997,0.46951646811492637,0.2247517988072845,0.00951642900651725,0.15178308281756558,5.0,0.0010915573687825916
547,0.011940298507462687,187.02557029029768,0.27436527436527436,0.0014164192363802282,0.0012919088734579297,0.39285714285714285,6.0,0.00207917886106206
548,0.0029850746268656717,0.0,0.2838983050847458,0.004076970270607306,0.00039306157387732863,1.0,7.0,0.0009987431551331737
549,0.01791044776119403,18.447035018662167,0.3290766208251473,0.028686816530094316,0.0011927134378099192,0.7272727272727273,5.0,0.0011304207579696717
550,0.01791044776119403,1842.1965770011464,0.3414882772680938,0.006453188146715702,0.0016643797968145806,0.3484848484848485,5.0,0.002080514237211871
551,0.005970149253731343,1.511238409217949,0.2315134761575674,0.00022563930707290616,0.0007447103446464082,0.8333333333333334,7.0,0.004846703984634241
552,0.07014925373134329,3086.5894914035807,0.3625541125541126,0.045802592314293095,0.004720183545212438,0.23774283071230343,6.0,0.0014357228099268879
553,0.007462686567164179,0.43452380952380953,0.3053783044667274,0.013676769822704203,0.0006084227633537466,0.7,6.0,0.0010757841800713287
554,0.016417910447761194,148.4485613471856,0.27169505271695055,0.0008729024476806953,0.001680020812778086,0.41818181818181815,6.0,0.002321060449545202
555,0.0029850746268656717,1.9777777777777779,0.2143314139475368,3.336727155863974e-05,0.000565240270247152,0.0,7.0,0.0025214041910857194
556,0.010447761194029851,5.098577634544102,0.2948943661971831,0.012332162659466316,0.000825104894290086,0.5714285714285714,7.0,0.0015141804175783445
557,0.03283582089552239,173.21420885655823,0.36712328767123287,0.060705983080478886,0.0019818215267979763,0.5584415584415584,5.0,0.001000720779246013
558,0.023880597014925373,388.31219987964323,0.3432377049180328,0.024662321897743773,0.0017657844744697463,0.5166666666666667,5.0,0.0011173576296300521
559,0.022388059701492536,46.453829775678116,0.2747027470274703,0.008927341560643981,0.0016617351929386175,0.3142857142857143,7.0,0.0024274105005904372
560,0.04029850746268657,203.92114255565235,0.3323412698412698,0.03755834984625692,0.0024784051540695465,0.33903133903133903,6.0,0.0010925491620114554
561,0.01791044776119403,133.2916791913984,0.3233590733590734,0.022531676231219388,0.0011951759297872963,0.4696969696969697,6.0,0.0014128737718094142
562,0.050746268656716415,1625.2353671496646,0.3651226158038147,0.051308784670334506,0.003143097019837404,0.3422459893048128,6.0,0.0013841349744224492
563,0.14776119402985075,10163.407379209113,0.40978593272171254,0.14845212742380193,0.0095075316695294,0.14615543186971758,5.0,0.0008233263671229957
564,0.0029850746268656717,0.0,0.3059360730593607,0.007174319545675204,0.0003838878499636955,1.0,5.0,0.0007015748400888212
565,0.0029850746268656717,0.13550135501355012,0.2713649250708789,0.002354891256845417,0.00038418853843705,0.0,7.0,0.0011451024046047033
566,0.007462686567164179,0.7948212606107342,0.27213647441104794,0.005077809954543942,0.0006697302353412188,0.7,7.0,0.0017277702827684955
567,0.005970149253731343,443.0851018118195,0.26419558359621453,0.00028350631447033735,0.0009128884281025965,0.16666666666666666,6.0,0.002415832732010927
568,0.007462686567164179,0.37748400406909866,0.3008531656937584,0.011029593761260724,0.0006227056405102503,0.7,6.0,0.0008796151853242654
569,0.011940298507462687,3.5886941030546384,0.27158492095662745,0.006738525857265122,0.0009375091725653664,0.6071428571428571,7.0,0.0023979717445269926
570,0.007462686567164179,0.15882352941176472,0.2882960413080895,0.009016554091200724,0.0006404748374370541,0.9,7.0,0.0011842983815557341
571,0.023880597014925373,34.69507660134941,0.2832980972515856,0.015928356532314215,0.0015991589436801911,0.525,7.0,0.001923332709578032
572,0.004477611940298508,0.0,0.3073394495412844,0.007817623802438542,0.0004658270446052604,1.0,5.0,0.0008248323167508578
573,0.05522388059701493,1799.4176358289521,0.3621621621621621,0.05430226400053692,0.0035986121754038283,0.2957957957957958,6.0,0.0010925711775684464
574,0.049253731343283584,397.1088407447093,0.389761489237929,0.08642759178676826,0.0027367898066294285,0.4356060606060606,5.0,0.0012405417305013987
575,0.005970149253731343,9.49368822446623,0.3444730077120823,0.014293064492457177,0.000548458051530502,0.5,6.0,0.0008384750914693081
576,0.04626865671641791,501.0732425695839,0.3817663817663818,0.07369175765957121,0.002582805649391178,0.4258064516129032,5.0,0.0011383278741760759
577,0.007462686567164179,77.44272463202583,0.3277886497064579,0.009594437956123946,0.0006381357252458239,0.5,6.0,0.001894052378825
578,0.0029850746268656717,0.0,0.28730703259005147,0.005644594891873635,0.00039518030451509323,1.0,7.0,0.0010142914027781711
579,0.10895522388059702,5187.234375876135,0.37703995498030385,0.10517805157323928,0.0064912076012324325,0.17732115677321156,6.0,0.0010435198280675216
580,0.005970149253731343,0.0,0.29092488059053406,0.008670503104168292,0.0005693683015048921,1.0,7.0,0.0011939981415146452
581,0.026865671641791045,298.71888097558127,0.37160288408208536,0.044810694829644886,0.0016079548581956022,0.43790849673202614,5.0,0.001172181606652331
582,0.0029850746268656717,0.0,0.2683219863836604,0.0026728572293782684,0.00039069546308027723,1.0,7.0,0.0013521198169003407
583,0.028358208955223882,309.59783513318416,0.3498694516971279,0.03021280741811513,0.0019397090730819957,0.3684210526315789,6.0,0.0013152954223477847
584,0.016417910447761194,15.994886983481397,0.3127917833800187,0.026464503776188912,0.0011488607172805416,0.6363636363636364,5.0,0.0008201190459010566
585,0.008955223880597015,49.724852123115,0.30234657039711194,0.007199448211521103,0.0007988441445975042,0.4,6.0,0.001276431615113186
586,0.06567164179104477,3044.550470638372,0.41205412054120544,0.09682191619269542,0.003702573975615096,0.27801268498942916,5.0,0.0011393058434543532
587,0.005970149253731343,39.863631315413244,0.22665764546684708,0.000120792267890997,0.0008867585139647544,0.16666666666666666,7.0,0.002173800212624088
588,0.004477611940298508,4.96899744058653,0.21612903225806454,5.032117432271191e-05,0.000663674950582339,0.0,7.0,0.0022406811805303494
589,0.005970149253731343,4.079720987212418,0.2292165583304824,0.00016857329623830254,0.000785030134992393,0.5,7.0,0.00282918774167
590,0.004477611940298508,0.09597523219814241,0.2915578764142733,0.008929674080457686,0.0004437718457374575,0.6666666666666666,6.0,0.0010197091289455668
591,0.016417910447761194,27.620940484400947,0.3496868475991649,0.038595636829724125,0.001049984431010263,0.6909090909090909,6.0,0.0013893532928451746
592,0.013432835820895522,71.96660942352948,0.2334494773519164,0.00026160614296794044,0.0015043520400190445,0.3611111111111111,7.0,0.0027976842339955386
593,0.010447761194029851,3.837860850434763,0.3318474492322932,0.0181862054040336,0.0007958447354589519,0.9047619047619048,5.0,0.0007996085172097162
594,0.01791044776119403,14.327447669129539,0.3254006799417193,0.02812646579231637,0.0011953086347582154,0.6515151515151515,5.0,0.0007950003524142239
595,0.06716417910447761,2083.3486214372288,0.399284862932062,0.09125437488032542,0.0038749176790493483,0.30808080808080807,5.0,0.0010343419184127602
596,0.04328358208955224,592.958796600792,0.34877667881311814,0.055761322417922574,0.0027966759927107628,0.43103448275862066,5.0,0.0009211252656601893
597,0.04477611940298507,224.4993595186088,0.36752605595172794,0.07705277008965185,0.0026223844513080215,0.4160919540229885,5.0,0.0010809820836714923
598,0.020895522388059702,122.49836943166947,0.35281727224855186,0.03311599786393663,0.0013331261631045607,0.6703296703296703,6.0,0.001357449832204574
599,0.007462686567164179,0.48953853019890753,0.33119130004943154,0.012347072466822252,0.0006114379429412881,0.8,6.0,0.0014074234096590431
600,0.008955223880597015,13.25909476275081,0.2920662598081953,0.010079352026118316,0.0007715136613423329,0.4666666666666667,7.0,0.001335313390656939
601,0.041791044776119404,2389.9380164130007,0.28879310344827586,0.002901164446449174,0.004004997579150761,0.2222222222222222,6.0,0.001990843594557565
602,0.016417910447761194,639.8790852693746,0.33924050632911396,0.0106817539384635,0.0014209370987807528,0.38181818181818183,5.0,0.0015007242456438648
603,0.004477611940298508,0.0,0.2881720430107527,0.006222758457084315,0.00048026129911998405,1.0,7.0,0.0010795719691840866
604,0.03283582089552239,207.2528971820664,0.36040882194728346,0.06095119381243986,0.0019903696559769504,0.5497835497835498,5.0,0.0010969369660367037
605,0.014925373134328358,445.9685888640518,0.28462192013593884,0.01083928913511316,0.0011226566574716974,0.37777777777777777,7.0,0.0017153715827684904
606,0.03880597014925373,162.23942016590854,0.3469704816157431,0.06088974541461412,0.002193913174270313,0.4307692307692308,6.0,0.0011600496909860247
607,0.04029850746268657,417.4527058922914,0.35733333333333334,0.05488298734880271,0.0025138648612186175,0.4301994301994302,5.0,0.0009279217726778505
608,0.013432835820895522,36.21868215592937,0.35356200527704484,0.03128736327795487,0.0009317389533277998,0.5833333333333334,5.0,0.0012103157615303273
609,0.011940298507462687,0.5490413065228684,0.29130434782608694,0.013461009684059356,0.0008706412040685834,0.8928571428571429,7.0,0.0013456998675210974
610,0.004477611940298508,0.24906015037593984,0.26886035313001605,0.002587768855568603,0.00048533033423975807,0.3333333333333333,7.0,0.0021480625948895366
611,0.016417910447761194,267.0284582096568,0.33483258370814595,0.013911797202531336,0.0012428243839676307,0.509090909090909,6.0,0.002525622883624749
612,0.011940298507462687,45.621836144654395,0.293859649122807,0.010710394363937174,0.000948143306150897,0.42857142857142855,7.0,0.00148614074432648
613,0.014925373134328358,8.6774433060028,0.3493222106360792,0.03657084550584136,0.00097424039531303,0.7777777777777778,6.0,0.0010637627263620723
614,0.06716417910447761,3067.5461071650643,0.36314363143631434,0.05017609108523171,0.004264143408162092,0.25656565656565655,6.0,0.0015323241608797063
615,0.005970149253731343,8.340808021853785,0.22804628999319265,0.0001843024843923698,0.0007630563730846614,0.3333333333333333,7.0,0.002580267935087321
616,0.011940298507462687,3.60799442443207,0.3173851255329228,0.01869131324737703,0.0008869924317697971,0.7857142857142857,5.0,0.0009685157232953409
