UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
476,0.005970149253731343,14.802993103718329,0.2507552598453516,0.0048631836753153645,0.0006215996375106878,0.6666666666666666,9.0
477,0.013432835820895522,7.973759722266786,0.2384554135872731,0.003745962305329477,0.0010256791330457763,0.5555555555555556,9.0
478,0.020895522388059702,219.22181575171234,0.2935240062358985,0.01674074484883892,0.0015044199775303422,0.5714285714285714,8.0
479,0.050746268656716415,1652.910542427346,0.31034760957560753,0.046419081318825224,0.0033649470404980134,0.2887700534759358,8.0
480,0.056716417910447764,3125.527341589965,0.29959782732759954,0.022487425258235216,0.004049008792470933,0.24182076813655762,8.0
481,0.013432835820895522,1.0188914244796599,0.26449800244211824,0.024363249761133958,0.0009126347398050789,0.7777777777777778,8.0
482,0.023880597014925373,41.20821626674838,0.24449558375523264,0.0075971077169784875,0.0016514237777754638,0.525,9.0
483,0.005970149253731343,9.98951763831327,0.17995297761395673,8.828864767935863e-07,0.0007660044395641567,0.5,8.0
484,0.0029850746268656717,0.0,0.23575432571654997,0.0019454954827028833,0.0004013846953468425,1.0,9.0
485,0.019402985074626865,23.143556434254066,0.24422661171589793,0.006819403454290791,0.0013645101672043452,0.6666666666666666,9.0
486,0.05223880597014925,3092.5135870656873,0.18464263103666587,1.6834610317073594e-06,0.005470274175153495,0.20336134453781513,8.0
487,0.005970149253731343,0.0,0.24657755281349636,0.0038712462431524782,0.0006024261518899291,1.0,9.0
488,0.004477611940298508,0.0,0.2612812750683616,0.009802173657119459,0.0004521214734988878,1.0,8.0
489,0.007462686567164179,30.55740979773364,0.18063628157018005,6.902604714254967e-07,0.0009450271385947236,0.1,8.0
490,0.013432835820895522,5.495764608030145,0.26941989083707674,0.025885815897153715,0.0009383340748664852,0.75,8.0
491,0.008955223880597015,95.53721041110516,0.27589311108088393,0.004122621305430543,0.0009100187210826685,0.8,6.0
492,0.019402985074626865,31.722734169457315,0.27228371633248316,0.04045790241175899,0.0012373154389857526,0.717948717948718,8.0
493,0.014925373134328358,182.23483915044622,0.2895678131083712,0.018575484607446274,0.0010992646817030807,0.6,8.0
494,0.0029850746268656717,0.0,0.15748545049639484,2.3085517908698806e-07,0.0004960664854404636,1.0,9.0
495,0.020895522388059702,1372.425712615129,0.1827176872837459,7.733209180141003e-07,0.002196615410865949,0.3076923076923077,8.0
496,0.010447761194029851,1.9414578963096132,0.2639738288344248,0.01675694037337877,0.0007765971286671875,0.7619047619047619,8.0
497,0.004477611940298508,0.0,0.24676027052584432,0.006412601089349816,0.0004599686189206226,1.0,9.0
498,0.005970149253731343,0.1,0.2501900714309744,0.010953408428776557,0.0005243496814580158,0.8333333333333334,9.0
499,0.026865671641791045,457.0218847522662,0.2935240062358985,0.018251653754232797,0.0019331697808679705,0.46405228758169936,8.0
500,0.023880597014925373,397.8885929541834,0.29705886268923004,0.024683090011986108,0.0017471022018258253,0.5333333333333333,8.0
501,0.016417910447761194,7115.907868055027,0.25009612097230705,0.00017592483890056945,0.001689156584895157,0.3090909090909091,6.0
502,0.010447761194029851,3.882444313979715,0.24017525068490939,0.003602002347049644,0.0008798435814131994,0.5238095238095238,9.0
503,0.004477611940298508,0.0,0.2598540656064197,0.0036258994977537737,0.0005448225150715803,1.0,7.0
504,0.03880597014925373,1234.215860408283,0.3019066047820733,0.027322444734416154,0.0027455396331649545,0.3230769230769231,8.0
505,0.005970149253731343,0.9425032016941703,0.2073493057749856,1.3524623997181967e-05,0.0007592947749264838,0.6666666666666666,7.0
506,0.005970149253731343,0.0,0.17831485144558332,2.893964829288831e-06,0.0007695289570445105,1.0,8.0
507,0.004477611940298508,2.498729361538568,0.15715100758594944,1.7940654416427098e-07,0.0006633943129022554,0.3333333333333333,9.0
508,0.12388059701492538,8816.943658713228,0.3516398997620136,0.18621638361590437,0.0068187807129275295,0.1921833676168087,7.0
509,0.020895522388059702,19.077720288928333,0.2757788696270202,0.04648826805969694,0.001266709865709599,0.6813186813186813,8.0
510,0.010447761194029851,6.597569740920124,0.1560463847584943,9.189735980656707e-08,0.0012369623908849857,0.42857142857142855,9.0
511,0.005970149253731343,0.20370370370370372,0.23768949684127544,0.002028738300314279,0.0005968085297578952,0.8333333333333334,9.0
512,0.0029850746268656717,6.214145457033387,0.15626606526261233,5.9489925000750165e-08,0.0005555418707596706,0.0,9.0
513,0.03731343283582089,11607.822167886512,0.2160252903500661,3.70243972074376e-05,0.0035759469762862706,0.31333333333333335,7.0
514,0.004477611940298508,0.0,0.24000215140513648,0.0025706499109519614,0.0005184735346534985,1.0,9.0
515,0.041791044776119404,22387.839012296263,0.21609538291669492,7.755779726078191e-06,0.004263772850088145,0.20899470899470898,7.0
516,0.004477611940298508,3.3799813542052872,0.15689186575954153,2.4604860056088395e-07,0.0006702075464711096,0.0,9.0
517,0.06716417910447761,1152.9465665265507,0.2961342686301706,0.09077112098359975,0.0039985244561332855,0.3111111111111111,8.0
518,0.016417910447761194,1.7383949383949386,0.23785927505330495,0.004428881226179875,0.0011836809595194286,0.7818181818181819,9.0
519,0.01791044776119403,3.6737370339933046,0.24841699744470488,0.027114059246032565,0.0010984623096858066,0.803030303030303,9.0
520,0.008955223880597015,2.1402028167939715,0.2369284845781764,0.0025157156130984795,0.0007887341691303778,0.6666666666666666,9.0
521,0.026865671641791045,652.1928321788052,0.29197982031970793,0.016448965272029877,0.001990137164074549,0.3333333333333333,8.0
522,0.01791044776119403,39.35204199243296,0.24712651953590123,0.008580266160884866,0.0013860525380580506,0.5303030303030303,9.0
523,0.013432835820895522,30.58684203147349,0.262827928235696,0.010872771602718094,0.0010766364630716684,0.5555555555555556,9.0
524,0.01791044776119403,26.299860730724063,0.294823359959829,0.03452380921048983,0.0011429766996021826,0.5303030303030303,8.0
525,0.007462686567164179,0.0,0.2434232347036746,0.004270164685413787,0.0006590893345057578,1.0,9.0
526,0.020895522388059702,196.87885598282472,0.2728414461897803,0.011739451479983433,0.0016060682267762718,0.42857142857142855,8.0
527,0.013432835820895522,5.021276369185153,0.252466251004266,0.020133341557006013,0.0008811844857746577,0.75,9.0
528,0.06865671641791045,4171.031451722409,0.3266336293032142,0.11447068569282642,0.00384394284764764,0.26763285024154587,8.0
529,0.013432835820895522,8203.402395832642,0.29249274051350627,0.003360816288925267,0.0013587260796258651,0.4722222222222222,5.0
530,0.01791044776119403,27.807634624358666,0.25179809835510536,0.007947906377815056,0.0013938193517673832,0.5909090909090909,9.0
531,0.013432835820895522,32.301160124242806,0.27866358583650785,0.020619446928382405,0.0009055302288217865,0.8055555555555556,7.0
532,0.025373134328358207,53.64670389089811,0.27831423742133465,0.048687830256405606,0.001527571477766546,0.6617647058823529,8.0
533,0.03582089552238806,76.2911522163816,0.2729532664546122,0.05635560156254925,0.0020943929304121957,0.4746376811594203,8.0
534,0.007462686567164179,60.44515765744636,0.15685491524947096,8.970505074309665e-08,0.0011152420840015603,0.3,9.0
535,0.03582089552238806,4086.021043691314,0.1834727190493812,1.1218789048888454e-06,0.00367929557568407,0.2717391304347826,8.0
536,0.026865671641791045,57094.44582884814,0.3014965912853118,0.003938826605182445,0.0026076968978051293,0.28104575163398693,5.0
537,0.005970149253731343,4.598804800200461,0.15535478659884622,4.9964394869683855e-08,0.0007972094955224838,0.3333333333333333,9.0
538,0.004477611940298508,0.0,0.26481350701759593,0.014368112985644823,0.0004394662759208732,1.0,8.0
539,0.004477611940298508,0.16666666666666666,0.24676027052584432,0.005851516852312115,0.0004844754555791063,0.6666666666666666,9.0
540,0.005970149253731343,0.8333333333333333,0.2385408202540307,0.007453594636177662,0.0005718214165892173,0.6666666666666666,9.0
541,0.008955223880597015,0.903656279314174,0.23948434741073488,0.003259479718909805,0.0007831195471462081,0.8,9.0
542,0.008955223880597015,591.1565768949041,0.20657753416540128,2.925421643464207e-05,0.001150589783159938,0.4,7.0
543,0.04626865671641791,1583.4412791825205,0.3023177349746953,0.023037153222538184,0.003136549206818798,0.34623655913978496,8.0
544,0.020895522388059702,18.53037008605545,0.2717282619947996,0.03066684463451099,0.0013580899589564473,0.6923076923076923,8.0
545,0.007462686567164179,0.0,0.25449215519650503,0.007019601647046964,0.0006794048780480464,1.0,9.0
546,0.16567164179104477,31787.955791466484,0.38676304886716245,0.228952707230733,0.009172629965332591,0.13464373464373464,7.0
547,0.014925373134328358,31724.529634890365,0.2541037657952132,0.00014786616048754144,0.0015620734031703348,0.35555555555555557,6.0
548,0.0014925373134328358,0.0,0.24888115476429515,0.002407268455102816,0.00031364544594155667,0.0,9.0
549,0.019402985074626865,29.796316614951582,0.28304546117690343,0.04000820368023358,0.0012133364701797675,0.6794871794871795,8.0
550,0.014925373134328358,31.728254898637974,0.18281799894297385,2.7078463140812544e-06,0.0015334269160623792,0.5555555555555556,8.0
551,0.007462686567164179,2.8339139317231927,0.15823377765484764,3.7522694182147423e-07,0.000894094243413033,0.7,9.0
552,0.049253731343283584,1912.132471907635,0.29758979899430466,0.020294301211338246,0.003568253634705804,0.26515151515151514,8.0
553,0.011940298507462687,0.36279322690987525,0.28220591955476854,0.02216747626651383,0.0008182986280371094,0.8928571428571429,8.0
554,0.020895522388059702,1414.1680292993888,0.1839795497649872,2.784951050059115e-06,0.0021185713500844875,0.37362637362637363,8.0
555,0.0029850746268656717,2.9621143243343693,0.138261567396565,2.7949542256963365e-08,0.0005603768628859758,0.0,10.0
556,0.007462686567164179,2.8403874355263805,0.2536199429357402,0.007894341976394152,0.0006671253945007603,0.7,9.0
557,0.04029850746268657,798.7768395455354,0.312972730333296,0.08687630896378234,0.002315042592549051,0.4672364672364672,8.0
558,0.016417910447761194,4894.103604575966,0.294953928321193,0.007196092550372427,0.001538717113037521,0.509090909090909,6.0
559,0.019402985074626865,14.182613017574752,0.2433342967297237,0.006268774870797563,0.0013501114806366659,0.47435897435897434,9.0
560,0.029850746268656716,237.3123115330855,0.3000026892564206,0.04530617737264796,0.0018981594857760263,0.4842105263157895,8.0
561,0.025373134328358207,193.79411528066316,0.29838977157224633,0.0381125173003918,0.001626222982596094,0.5441176470588235,8.0
562,0.034328358208955224,1134.7933665686933,0.30991436489029955,0.04158991522950711,0.0022686308292876396,0.4031620553359684,8.0
563,0.11194029850746269,6609.480675489389,0.31267885922500177,0.13193203544894053,0.007156368208402663,0.1827027027027027,8.0
564,0.004477611940298508,0.0,0.26066769868855333,0.01063701583310318,0.00045098585680601074,1.0,8.0
565,0.004477611940298508,198.39836730400822,0.2654467796529509,0.007550172372370915,0.0005786956748473657,0.3333333333333333,9.0
566,0.005970149253731343,0.0,0.23991569529872253,0.0031310074916653555,0.0005747227031840565,1.0,9.0
567,0.005970149253731343,10.255410106816646,0.15733663362845587,1.9406858365180878e-07,0.0008386086628098182,0.3333333333333333,9.0
568,0.010447761194029851,0.34042483983521715,0.25342692928053795,0.020233658539861536,0.000731196168654728,0.8571428571428571,9.0
569,0.011940298507462687,6.3258548982342,0.2371816133010163,0.0027414439492606892,0.0010088818646548962,0.6785714285714286,9.0
570,0.01791044776119403,181.81000957625469,0.2820863914228097,0.015682822303964207,0.001348655821751006,0.5606060606060606,8.0
571,0.022388059701492536,27.51830430182133,0.24377963768274297,0.00791440294930775,0.001579571844229636,0.5619047619047619,9.0
572,0.005970149253731343,0.0,0.26481350701759593,0.014940760939680066,0.0005190980262829224,1.0,8.0
573,0.04029850746268657,2052.422857499779,0.3077661599580655,0.03671213453976253,0.0028693220164086705,0.36752136752136755,8.0
574,0.034328358208955224,275.5565572540211,0.3032814071717913,0.056813800616519645,0.0020715558145901446,0.45849802371541504,8.0
575,0.008955223880597015,12.66824179481903,0.2901986798035964,0.020881471231405862,0.0007691655874521963,0.4666666666666667,8.0
576,0.04626865671641791,328.5525063627232,0.28994600354778133,0.06008796334229633,0.0025191589679742507,0.4129032258064516,8.0
577,0.0029850746268656717,0.0,0.23567090238827096,0.001385326068153008,0.00041414026895778434,1.0,9.0
578,0.0029850746268656717,0.0,0.2347571272997017,0.001631166797250851,0.00041544012351830533,1.0,9.0
579,0.08507462686567165,6473.723016414416,0.32535709338019236,0.097890617621195,0.005245862799422928,0.19172932330827067,8.0
580,0.0014925373134328358,0.0,0.24888115476429515,0.002407268455102816,0.00031364544594155667,0.0,9.0
581,0.029850746268656716,163.83053791965426,0.29159630917217766,0.04819795435123723,0.0016713632838008532,0.4631578947368421,8.0
582,0.0029850746268656717,0.0,0.23005387569922411,0.0012379745782604757,0.0004112547447243589,1.0,9.0
583,0.03134328358208955,980.6042062655213,0.30369629281771715,0.027396568792311508,0.0023276941270971587,0.3333333333333333,8.0
584,0.03283582089552239,460.51976729543577,0.29573977360091197,0.05449119834652326,0.0020983448270701396,0.4588744588744589,8.0
585,0.016417910447761194,369.24612712290775,0.24657755281349636,0.006733807301285607,0.0013921100191882812,0.45454545454545453,9.0
586,0.0626865671641791,3772.701342439664,0.3401460521702011,0.09936285047422397,0.0033667431795816553,0.31939605110336816,7.0
587,0.008955223880597015,358.23161697634947,0.16161270811678083,4.749050443233067e-07,0.0011947004275335662,0.2,9.0
588,0.004477611940298508,4.923841003767474,0.15564523723983495,4.854966415884355e-08,0.0006554766582717457,0.0,9.0
589,0.007462686567164179,10.977419559651182,0.18039164955288564,5.923469372152381e-07,0.0009245411559669057,0.2,8.0
590,0.005970149253731343,0.19444444444444442,0.23922628238119747,0.007163515079064066,0.0005107816633976793,0.6666666666666666,9.0
591,0.022388059701492536,74.00839745537547,0.2933947005062792,0.03556342776029462,0.001441674988592977,0.5047619047619047,8.0
592,0.011940298507462687,11.811502443044217,0.15857285003553662,3.9993649477415165e-07,0.0012985049947266457,0.42857142857142855,9.0
593,0.014925373134328358,201.86697819453707,0.2657645531321842,0.01864287096241469,0.0010942420630709233,0.6444444444444445,8.0
594,0.03134328358208955,64.59005178108411,0.30218056721835473,0.06741016421887218,0.0017812655385438332,0.6047619047619047,8.0
595,0.05522388059701493,1153.1391909847625,0.30663258294164536,0.08179414093291706,0.003106851088411101,0.3813813813813814,8.0
596,0.04029850746268657,277.41510796821143,0.27589311108088393,0.05159987929007125,0.0025796639867254625,0.37606837606837606,8.0
597,0.04029850746268657,464.9312339839544,0.30748198067832583,0.07662614904598289,0.002311978970901204,0.39316239316239315,8.0
598,0.023880597014925373,394.281698919649,0.30439029714316895,0.033494195465820845,0.00164623869110924,0.5166666666666667,8.0
599,0.010447761194029851,164.27140230022846,0.2879403243187435,0.010069039316422376,0.0008598087406568997,0.38095238095238093,8.0
600,0.010447761194029851,76.96096858392643,0.28994600354778133,0.012503243987416196,0.0008707365662359009,0.5238095238095238,8.0
601,0.04328358208955224,2968.310373188227,0.1850016583747927,4.987270187926249e-06,0.004368242968723339,0.26108374384236455,8.0
602,0.013432835820895522,6266.268007724417,0.24934704984996395,0.0002770951209055605,0.0013851320615805946,0.5833333333333334,6.0
603,0.004477611940298508,0.6158730158730159,0.252466251004266,0.004359045391316774,0.0005097457066216306,0.6666666666666666,9.0
604,0.029850746268656716,152.9467902805353,0.3052273007100155,0.0628519779112277,0.0017976772029765094,0.5421052631578948,8.0
605,0.013432835820895522,66.4080093585601,0.2531379590076981,0.006057561386653332,0.0010861580588727789,0.5277777777777778,9.0
606,0.05373134328358209,499.42194686504826,0.3077661599580655,0.09141845270926259,0.002828582921598874,0.44126984126984126,8.0
607,0.041791044776119404,337.5555992895426,0.28113379913434094,0.06771887773829038,0.0024516474917365286,0.41534391534391535,8.0
608,0.005970149253731343,6.55125432862379,0.28981983035215564,0.018787928259885615,0.0005290421268765856,0.6666666666666666,8.0
609,0.011940298507462687,0.5308205005785651,0.24467522782852819,0.007363986731331676,0.000921864771849855,0.9285714285714286,9.0
610,0.005970149253731343,0.29910714285714285,0.23303217989826935,0.0015423778676450478,0.0005907069864407532,0.8333333333333334,9.0
611,0.020895522388059702,37.10130411501288,0.24121911269440555,0.006215948893214443,0.0014782089666383134,0.4725274725274725,9.0
612,0.008955223880597015,12.020875762518179,0.2391403842546692,0.0032466075680168587,0.000855237095243127,0.4,9.0
613,0.019402985074626865,15.355526836473633,0.29946311607430476,0.04412211578688649,0.0011938435346004641,0.7564102564102564,8.0
614,0.07164179104477612,3696.554123901433,0.30991436489029955,0.03781374004266032,0.004567692827277122,0.24202127659574468,8.0
615,0.008955223880597015,55.71040343055207,0.20612998147609216,8.76492020460544e-06,0.001107295750281663,0.4666666666666667,7.0
616,0.013432835820895522,1.487921607329502,0.2707341342070137,0.03143195432108695,0.0009085529535223886,0.8611111111111112,8.0
617,0.0029850746268656717,0.0,0.2817284137687198,0.008016708135839748,0.00040431383032951885,1.0,8.0
618,0.013432835820895522,20.533893781571557,0.15590027391134217,9.114215400107103e-08,0.0015754289508561712,0.3888888888888889,9.0
619,0.03582089552238806,853.5903811863136,0.29300746596975524,0.01617360117087537,0.0023473011330777684,0.37318840579710144,8.0
620,0.01791044776119403,146.86252069059066,0.2885641118497633,0.028516441224628167,0.001100588489275045,0.5303030303030303,8.0
621,0.004477611940298508,0.0,0.23659181888072958,0.0020155986883615474,0.0005060586726973271,1.0,9.0
622,0.013432835820895522,5.374580714032886,0.24192007633463636,0.006694342315714042,0.0010649712316986527,0.6388888888888888,9.0
623,0.1253731343283582,19718.69661000502,0.3737407239894802,0.16485964180864118,0.007195041829686425,0.15920826161790017,7.0
624,0.011940298507462687,3.503527037921495,0.24236025114601664,0.004498179218637199,0.0009119616848191623,0.7142857142857143,9.0
625,0.025373134328358207,142.892201384244,0.27117506927901214,0.03699923481206578,0.0016999852703977881,0.41911764705882354,8.0
626,0.03582089552238806,1649.9817426408326,0.30663258294164536,0.048438495686995445,0.002326324890009994,0.358695652173913,8.0
627,0.014925373134328358,115.4745930752283,0.24953389664640455,0.0071258849327596775,0.0011369239617736264,0.4,9.0
628,0.007462686567164179,20.96264043981778,0.1581961924345021,3.724814645678498e-07,0.0009434251325988942,0.1,9.0
629,0.0029850746268656717,0.0,0.23093133500320864,0.0008702450576485271,0.0004134453874707958,1.0,9.0
630,0.007462686567164179,7.606201563896019,0.282925220963999,0.0034245693464301816,0.0007977001945303402,0.9,6.0
631,0.007462686567164179,0.27777777777777773,0.24962742509342342,0.004305037519962005,0.0007220324255797966,0.9,9.0
632,0.004477611940298508,12.01070548304614,0.15667042346489152,2.0403901643820717e-07,0.0007295158007677422,0.3333333333333333,9.0
633,0.0029850746268656717,0.0,0.2369284845781764,0.0016025889001362761,0.00042816125286052964,1.0,9.0
634,0.005970149253731343,3.005351369726145,0.24017525068490939,0.0017412130707799992,0.0005851055012142275,0.16666666666666666,9.0
635,0.005970149253731343,8.632874143276688,0.17927482372792833,1.98961383990215e-06,0.0007939087952589176,0.5,8.0
636,0.005970149253731343,15.011543626692902,0.24404762555853932,0.0032235038955562836,0.0006389178898001913,0.16666666666666666,9.0
637,0.0014925373134328358,0.0,0.23676003204737064,0.0013076879808756822,0.00032514482168523415,0.0,9.0
638,0.010447761194029851,9.399501536045653,0.15663357717527135,1.3869114305936637e-07,0.0012094033573543227,0.5238095238095238,9.0
639,0.013432835820895522,209.7118474283354,0.2091070549919164,1.585385138400201e-05,0.0014818852764357509,0.5277777777777778,7.0
640,0.03582089552238806,5643.758824847443,0.18931380618227794,5.848533243234852e-06,0.003782407050313787,0.2028985507246377,8.0
641,0.005970149253731343,0.0,0.2826850467526544,0.003296418943300868,0.0006703315299819858,1.0,6.0
642,0.004477611940298508,47.533433558782015,0.22926195185860715,0.000825188017466856,0.0007126078641629547,0.0,9.0
643,0.004477611940298508,0.1984126984126984,0.2464862953920258,0.007231556964121212,0.00047045675319866144,0.6666666666666666,9.0
644,0.007462686567164179,2.4045647173833102,0.26597682513947835,0.014909744525372701,0.0005971988959151313,0.4,8.0
645,0.025373134328358207,96.3540548714993,0.2903251831513748,0.049708207245663,0.0015681365867952126,0.5808823529411765,8.0
646,0.025373134328358207,34.8920313124321,0.2756647227438964,0.048043809828337225,0.0015334512157477447,0.5294117647058824,8.0
647,0.03582089552238806,575.0692302634804,0.3100586453208817,0.06532530709391346,0.002085946658834302,0.4384057971014493,8.0
648,0.028358208955223882,1837.603488108718,0.1826174856455316,8.395935531722725e-07,0.0031281101460629867,0.22807017543859648,8.0
649,0.016417910447761194,76.35192759337077,0.15895130552488157,7.007626049361401e-07,0.0018215017493360866,0.2909090909090909,9.0
650,0.0029850746268656717,0.0,0.2463951054936196,0.006101795872442477,0.0003830243723990205,1.0,9.0
651,0.01791044776119403,50.67188310474554,0.24360130583366998,0.0057086911962052275,0.001346934784678599,0.42424242424242425,9.0
652,0.008955223880597015,0.8690476190476191,0.2595502611649469,0.014938887205500136,0.0006981428450496842,0.7333333333333333,8.0
653,0.06119402985074627,1697.8038325645296,0.311072382134168,0.08956472759522581,0.0034958139099344537,0.3353658536585366,8.0
654,0.011940298507462687,0.6995490620490621,0.2374352834756698,0.003358269621406322,0.0009273866982596299,0.8214285714285714,9.0
655,0.028358208955223882,175.0790274111362,0.30355787153566716,0.05369643193271192,0.001757389265841085,0.5029239766081871,8.0
656,0.0029850746268656717,0.9555250305250306,0.15659674821285063,8.279792715302582e-08,0.0005025608546053487,0.0,9.0
657,0.007462686567164179,0.0,0.26672245500570835,0.01746376095121737,0.0005985437853392021,1.0,8.0
658,0.041791044776119404,4611.817241769004,0.18505306200312688,4.249545096654042e-06,0.004267264341699268,0.2222222222222222,8.0
659,0.023880597014925373,611.7647527429576,0.294562569725455,0.01959197881479809,0.0016467249636281385,0.48333333333333334,8.0
660,0.0029850746268656717,0.0,0.22645561718777754,0.001344179314956545,0.00041286932158523626,1.0,9.0
661,0.005970149253731343,15.4909159038416,0.15670728709394208,8.986524325960305e-08,0.0008972952987891177,0.3333333333333333,9.0
662,0.004477611940298508,21.088436938552945,0.2851052954406052,0.008504448703229486,0.0004702651115902784,0.3333333333333333,8.0
663,0.06119402985074627,2481.91775372355,0.314153759504365,0.04819618627695004,0.003973539334078404,0.275609756097561,8.0
664,0.049253731343283584,428.6120321570905,0.30705669439799615,0.0838704828749037,0.002804696389457488,0.4071969696969697,8.0
665,0.004477611940298508,2.2273262255460398,0.15579087021035176,4.622011379245152e-08,0.000684541545672432,0.3333333333333333,9.0
666,0.010447761194029851,36.54021665804881,0.15868619731933614,8.105019655004009e-07,0.0012242967258154097,0.42857142857142855,9.0
667,0.0029850746268656717,0.23448610213316093,0.2276943487689756,0.002259704938495636,0.000405450947880027,0.0,9.0
668,0.005970149253731343,0.0,0.2369284845781764,0.006963079416315757,0.0005314493914026198,1.0,9.0
669,0.004477611940298508,0.0,0.23905454779226623,0.0048234520763156645,0.00046565123220845817,1.0,8.0
670,0.028358208955223882,373.9697969807126,0.3135621328386317,0.04265453836740276,0.0017597356573566241,0.49707602339181284,7.0
