UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
473,0.010447761194029851,23.018710560278485,0.24254089993654648,0.023194731618777668,0.0007794372191532691,0.7619047619047619,11.0
474,0.05223880597014925,3480.1079335573886,0.255679319691488,0.03771594191544915,0.0035256631478490404,0.27058823529411763,11.0
475,0.016417910447761194,13.759895182938786,0.22224699672369858,0.021593195880637656,0.0010835990304604286,0.6363636363636364,11.0
476,0.0029850746268656717,4.401826646372745,0.20696313385752624,0.0016168146012776282,0.00048214274991889436,0.0,12.0
477,0.022388059701492536,352.9083782893901,0.2386588338771765,0.012632885515691165,0.0016671560868691915,0.4380952380952381,11.0
478,0.011940298507462687,127.15360256665882,0.24129206852826712,0.012790904267018496,0.001084778629342985,0.5,11.0
479,0.03582089552238806,901.9599463061212,0.24832442631656254,0.029472734697481837,0.0026565036914537594,0.31521739130434784,11.0
480,0.041791044776119404,1155.2702053245544,0.2485125508819539,0.024354839707923587,0.002872115136967336,0.35714285714285715,11.0
481,0.011940298507462687,0.26943755169561623,0.238312072040813,0.02848333523706462,0.0007986298659835062,0.9285714285714286,11.0
482,0.025373134328358207,32.4604145556192,0.2071591835580544,0.00980070128355486,0.0017700538852671549,0.5882352941176471,12.0
483,0.014925373134328358,476.9668525319032,0.12746709429344438,2.558926332532549e-10,0.0015640152821587052,0.3111111111111111,11.0
484,0.005970149253731343,0.1,0.20438415399637327,0.003282242689734655,0.0006152726186274768,0.8333333333333334,12.0
485,0.023880597014925373,208.56385211789683,0.24236170459119255,0.017578990954296367,0.0016400085111440937,0.6666666666666666,11.0
486,0.03134328358208955,1189.203853833959,0.12818935801648265,5.548471171263646e-10,0.002754339668588114,0.35714285714285715,11.0
487,0.008955223880597015,0.26666666666666666,0.2158135310290652,0.006539525612859999,0.0008475371044045661,0.9333333333333333,12.0
488,0.011940298507462687,12.242966764371044,0.2281200049820439,0.027286029833032143,0.000850470442609125,0.7142857142857143,11.0
489,0.013432835820895522,78.9424799130472,0.11583212117379206,2.2837830485185204e-10,0.0014038532355445563,0.3333333333333333,12.0
490,0.01791044776119403,22.65300699084935,0.23256757686223264,0.038210734253778786,0.001118935830384701,0.7575757575757576,11.0
491,0.005970149253731343,0.0,0.22915582756841016,0.0032177307968781744,0.0008028845230285582,1.0,10.0
492,0.023880597014925373,48.811061792984965,0.2381390687217271,0.038506944517302015,0.0014129892546750988,0.6916666666666667,11.0
493,0.01791044776119403,128.03384769422243,0.24452968107654052,0.021891827284383852,0.0013480618518420056,0.6515151515151515,11.0
494,0.005970149253731343,10.613196761857024,0.11433829458493523,6.028032954285275e-11,0.0007845966208708968,0.16666666666666666,12.0
495,0.03283582089552239,994.5776553845732,0.12869225859716715,6.68592050151362e-10,0.002829520096110173,0.30735930735930733,11.0
496,0.020895522388059702,18.04380757468683,0.22859691091580428,0.03719743075922368,0.0012764382874375394,0.6703296703296703,11.0
497,0.007462686567164179,0.9088235294117647,0.21314916644845944,0.008723879502983695,0.0006452106309830001,0.7,12.0
498,0.011940298507462687,1.2173083475286879,0.2125277403072103,0.015401268071551519,0.0008336214607324868,0.8214285714285714,12.0
499,0.023880597014925373,640.4269908571621,0.24813658635717029,0.025364820950677307,0.0018700697653515116,0.475,11.0
500,0.025373134328358207,726.8134112527601,0.24813658635717029,0.024749919951721457,0.002042642157795352,0.3602941176470588,11.0
501,0.01791044776119403,22502.57036143475,0.15816613653046244,4.386377166569842e-08,0.0019494427498177396,0.36363636363636365,9.0
502,0.013432835820895522,5.1855433141253835,0.20709379240162823,0.003032256969970146,0.0011108870344484997,0.6666666666666666,12.0
503,0.004477611940298508,0.0,0.19814954223145825,0.0003784244774171604,0.0007210064443036743,1.0,10.0
504,0.019402985074626865,344.9962964613511,0.24067246306983062,0.01627914585202711,0.001555273454868856,0.5512820512820513,11.0
505,0.004477611940298508,741.0132364053028,0.15517339979384062,3.915428747158354e-08,0.0006881113778183471,0.6666666666666666,9.0
506,0.008955223880597015,9.268564712992664,0.13982803374432187,4.815786046298385e-09,0.0010648353409812438,0.6,10.0
507,0.013432835820895522,43.074359512053114,0.11577080189312833,2.5441425933170027e-10,0.0013113891660328728,0.2777777777777778,12.0
508,0.10597014925373134,8294.619445668197,0.28254656947819046,0.15937372706596079,0.005857825459681984,0.18953722334004025,10.0
509,0.034328358208955224,51.99014345812745,0.24389335848637855,0.07253080323409788,0.0018763306385759274,0.6403162055335968,11.0
510,0.010447761194029851,2.6966481158347495,0.11390158582089553,1.0015434659681491e-10,0.001056506527334866,0.6666666666666666,12.0
511,0.010447761194029851,4.2238644801930185,0.2082771855010661,0.004314862015122968,0.0008638567599824299,0.6666666666666666,12.0
512,0.0029850746268656717,1.813888888888889,0.10445361157910496,4.4578388239898575e-11,0.0005329720250586522,0.0,13.0
513,0.034328358208955224,11003.44051490634,0.14330999002366934,2.2429435816868073e-09,0.0031862760420130753,0.28063241106719367,10.0
514,0.004477611940298508,0.0,0.2040028402762308,0.0019485096825725653,0.0005637440459804329,1.0,12.0
515,0.041791044776119404,3199.6383698642803,0.1290212653546427,7.726843867699581e-10,0.00372465926862985,0.2724867724867725,11.0
516,0.010447761194029851,31.77604555985137,0.11475828832051045,1.2313689389410173e-10,0.001189524849397675,0.38095238095238093,12.0
517,0.056716417910447764,488.4618135967692,0.24526098479564792,0.08493693877401348,0.003205087480305253,0.3584637268847795,11.0
518,0.023880597014925373,319.19091202638066,0.23988048787142896,0.015557424673926882,0.0016987604950443307,0.6083333333333333,11.0
519,0.025373134328358207,154.67583433152973,0.23565845342254244,0.036089472605489135,0.0015470656816619552,0.49264705882352944,11.0
520,0.007462686567164179,7.059182684671044,0.20217970241243702,0.0016794138599778405,0.000862667419517504,0.5,12.0
521,0.014925373134328358,850.0829798620709,0.24841845298309664,0.02297613730179124,0.0013980493367972927,0.2222222222222222,11.0
522,0.004477611940298508,2.186106624692682,0.20286738847506436,0.0015927134893407974,0.0005744383142283262,0.6666666666666666,12.0
523,0.005970149253731343,8.029701478614026,0.21531773361613335,0.00458043846412177,0.0007398149109220595,0.6666666666666666,12.0
524,0.011940298507462687,14.02627118262257,0.24371215985451644,0.024481705150685963,0.0009046560945039836,0.5714285714285714,11.0
525,0.016417910447761194,376.5867378326833,0.2417366007105226,0.013540367568234481,0.0012630166501348182,0.4727272727272727,11.0
526,0.014925373134328358,676.9280267271859,0.21666880261834817,0.008291348934909161,0.0014452060683930853,0.24444444444444444,12.0
527,0.01791044776119403,45.1485083914014,0.24200410709271794,0.027640970934566106,0.001144668462847422,0.6212121212121212,11.0
528,0.07611940298507462,5153.379765977336,0.2666963960684383,0.11219007916157601,0.004438104629486557,0.18352941176470589,11.0
529,0.011940298507462687,41265.90708697448,0.22368671473861512,0.00024959546766730703,0.0016823339086888516,0.4642857142857143,7.0
530,0.010447761194029851,22.55903801136769,0.21398340976136931,0.006437275822038533,0.0009619236505115172,0.6190476190476191,12.0
531,0.010447761194029851,94.06135809608992,0.2615921588231093,0.02654376158967757,0.0008178764994507277,0.6190476190476191,10.0
532,0.028358208955223882,117.06161980061273,0.23582786999581531,0.04960913220726025,0.001656952779453036,0.5029239766081871,11.0
533,0.03880597014925373,451.9608074657478,0.2482304708014976,0.05680851659250684,0.002319092478650714,0.3630769230769231,11.0
534,0.011940298507462687,219.32895869085658,0.11487885384842554,1.7094121854478433e-10,0.0013406841033104197,0.25,12.0
535,0.023880597014925373,34.359069188636894,0.11501983420903897,2.515217065822089e-10,0.0021432144779938806,0.475,12.0
536,0.011940298507462687,21681.64167565951,0.22368671473861512,0.00015093174154989805,0.00173294695413165,0.5,7.0
537,0.008955223880597015,7.071862207275183,0.11437816149378631,8.811035783340635e-11,0.000940239073790492,0.5333333333333333,12.0
538,0.005970149253731343,4.839270171017453,0.22179619145651056,0.01199271064374896,0.0005214677124020211,0.8333333333333334,11.0
539,0.007462686567164179,36.225514753926,0.24182570377012838,0.017369023454049146,0.0006344595385596508,0.5,11.0
540,0.004477611940298508,0.0,0.22376300625114537,0.010713644690811696,0.00045296573875873566,1.0,11.0
541,0.010447761194029851,6.700160783224748,0.20860830980233966,0.004820545638288436,0.0009185426446873812,0.6190476190476191,12.0
542,0.011940298507462687,35366.02064754869,0.15897095573742628,4.479115406353352e-08,0.0014140179773240978,0.4642857142857143,9.0
543,0.04029850746268657,904.783287647894,0.24608894761003686,0.022514510268722,0.00274380189026126,0.38746438746438744,11.0
544,0.019402985074626865,2.547731917980818,0.22740836545177062,0.030743623056917347,0.001185223153507026,0.8461538461538461,11.0
545,0.007462686567164179,0.0,0.21384391601315456,0.004316766581001601,0.0007713615402773241,1.0,12.0
546,0.18208955223880596,32200.554443811212,0.3088856564634455,0.2325645888123688,0.010733886552735957,0.10242514564422164,10.0
547,0.014925373134328358,1596.6558884949231,0.1406071869542131,4.482408649558146e-09,0.0015841403511583326,0.35555555555555557,10.0
548,0.0029850746268656717,0.0,0.19743398565403497,0.0008366380430650624,0.0004849145137876506,1.0,12.0
549,0.029850746268656716,45.776192709090004,0.23101166701702752,0.052520706773256445,0.0016965088081373092,0.49473684210526314,11.0
550,0.022388059701492536,78.8040460172551,0.116407582386153,4.907392929918348e-10,0.0019873428325025704,0.4380952380952381,12.0
551,0.013432835820895522,3.1288012711925752,0.11518137892000671,2.695515184886932e-10,0.001280780282863511,0.6666666666666666,12.0
552,0.022388059701492536,540.3916246444792,0.24692251950634483,0.02191095011130275,0.001757118083276395,0.44761904761904764,11.0
553,0.007462686567164179,0.0,0.23557383638361157,0.014176067757718356,0.000630338204845578,1.0,11.0
554,0.029850746268656716,3953.6446764666834,0.12874276576302163,7.638485008734801e-10,0.002616679980308775,0.20526315789473684,11.0
555,0.004477611940298508,2.6225678109136754,0.10465355468629099,7.920419276398181e-11,0.0006104630781225185,0.3333333333333333,13.0
556,0.0029850746268656717,2.888333994630417,0.20463915605999947,0.0015478474017074277,0.00044993454585795685,0.0,12.0
557,0.050746268656716415,830.6573715494698,0.2586019449461404,0.10339882918764944,0.0027800990809481534,0.3761140819964349,11.0
558,0.014925373134328358,53351.53620643057,0.25597859318312843,0.0035224877461048918,0.0018611937175370182,0.3333333333333333,8.0
559,0.014925373134328358,20.791873244889366,0.21001060637911595,0.005787026779454019,0.0011304435490639673,0.4888888888888889,12.0
560,0.028358208955223882,1030.6456950025959,0.2540949397088917,0.04837303054528988,0.0019843157195816937,0.3157894736842105,11.0
561,0.023880597014925373,378.65721586266636,0.251851491104936,0.039637421087614776,0.0015924141383663734,0.4666666666666667,11.0
562,0.028358208955223882,1460.9457432618087,0.25728358208955227,0.0398315775574942,0.002139494336285568,0.23976608187134502,11.0
563,0.06716417910447761,1742.9064083824696,0.2547856832343139,0.0888727352934581,0.004105489339069751,0.2505050505050505,11.0
564,0.007462686567164179,0.5574459961000562,0.21129569543586416,0.01221514829092528,0.000589053313509567,0.8,11.0
565,0.0029850746268656717,0.0,0.23684950697774665,0.008036375565037477,0.00041235876662631965,1.0,11.0
566,0.008955223880597015,0.3311688311688311,0.20515107389879872,0.0031375740544243255,0.0007685140790597426,0.8666666666666667,12.0
567,0.008955223880597015,171.09018705684247,0.1271459562651857,2.5958165037166177e-10,0.0009538439891827153,0.4666666666666667,11.0
568,0.029850746268656716,91.81764118286999,0.23331192543682724,0.042984843236902985,0.0017399529727429835,0.4789473684210526,11.0
569,0.013432835820895522,2.0833333333333335,0.2029929252253584,0.004140299525356297,0.0010968062576157845,0.75,12.0
570,0.004477611940298508,2.815106669062419,0.2348990813921798,0.007980385510673333,0.000497421276739971,0.6666666666666666,11.0
571,0.023880597014925373,52.71369508984091,0.2109559917454528,0.009128342025415409,0.0017131041911455102,0.5,12.0
572,0.007462686567164179,0.1111111111111111,0.22685793026568407,0.01899266245171653,0.0005855684229536671,0.9,11.0
573,0.04029850746268657,2549.2033457124535,0.25587875753836126,0.04795818460913899,0.0030416775993385935,0.30484330484330485,11.0
574,0.025373134328358207,150.4177593004682,0.24898411169956666,0.04357153707497062,0.0017259816465411142,0.45588235294117646,11.0
575,0.008955223880597015,19.349570095241354,0.24093761818889395,0.021013535844268082,0.0007158409917759965,0.7333333333333333,11.0
576,0.04029850746268657,149.62753456817074,0.2304436720507054,0.04059910531070691,0.0022746580279202422,0.4444444444444444,11.0
577,0.004477611940298508,0.0,0.2005726488316595,0.0017487009474930024,0.0005373161618807171,1.0,12.0
578,0.0,0.0,0.0,0.0,0.00022554695135703972,0.0,0.0
579,0.07761194029850746,4080.833856161395,0.26932394676862,0.10282226842257436,0.00488474139468032,0.19607843137254902,11.0
580,0.0029850746268656717,0.0,0.21294162100887964,0.0026719621111231857,0.0005225506737147828,1.0,12.0
581,0.022388059701492536,110.85200830054454,0.24766822737952368,0.038833525344157814,0.0013599812173988666,0.45714285714285713,11.0
582,0.007462686567164179,8.966597872874775,0.2056011075927165,0.002311585467922313,0.0007220443921831582,0.5,12.0
583,0.028358208955223882,1928.0301197731271,0.2531146351575456,0.03494468235157677,0.0023268229685764713,0.36257309941520466,11.0
584,0.034328358208955224,295.3264958836228,0.24720163313050422,0.05451207168967138,0.0021114927235139176,0.4426877470355731,11.0
585,0.016417910447761194,62.861055075441534,0.2175308800823469,0.011009104611361805,0.0013194512529190333,0.5818181818181818,12.0
586,0.05373134328358209,1734.5475260733642,0.2579917948597555,0.0745742747575647,0.003043713958473643,0.2920634920634921,11.0
587,0.010447761194029851,56.128447629845695,0.11566874723701662,1.9732117385077645e-10,0.0011463897107663985,0.2857142857142857,12.0
588,0.011940298507462687,5.998969729200916,0.11572995842800463,3.043019191129895e-10,0.0011631029827395647,0.7142857142857143,12.0
589,0.011940298507462687,691.7309741790331,0.12721992133572974,2.5982839494560047e-10,0.001319074778404617,0.2857142857142857,11.0
590,0.011940298507462687,0.6492492492492493,0.22008491591021745,0.011654187323549413,0.0008202426555529308,0.8214285714285714,11.0
591,0.020895522388059702,77.06501763477853,0.24627369907220653,0.03615830895904097,0.0014033883710678676,0.4945054945054945,11.0
592,0.023880597014925373,683.4124032626995,0.12831471432199457,5.377505716767469e-10,0.0020970455858555313,0.4,11.0
593,0.022388059701492536,27.61509551285571,0.22615413110250193,0.03128910648426894,0.0013593419081564407,0.6095238095238096,11.0
594,0.023880597014925373,103.36103477371847,0.2417366007105226,0.044819290790561656,0.001409174052378799,0.55,11.0
595,0.04029850746268657,650.586253790355,0.2541933879613941,0.061261046833529585,0.002366328144175884,0.38746438746438744,11.0
596,0.04029850746268657,78.52016406625049,0.23256757686223264,0.06014131227851161,0.0022874888832792053,0.4672364672364672,11.0
597,0.04029850746268657,385.3510037784384,0.25778905081664366,0.0862523257501586,0.002449101854650481,0.39886039886039887,11.0
598,0.023880597014925373,548.2100746393401,0.24581233957600535,0.025249793954660867,0.0018338074240295229,0.4,11.0
599,0.011940298507462687,2.3187426806516904,0.20689786639178753,0.0032107374037419326,0.0009876184832299595,0.6785714285714286,12.0
600,0.008955223880597015,0.16666666666666666,0.21475389012384888,0.007339918230063096,0.0008250392731533689,0.9333333333333333,12.0
601,0.04776119402985075,4769.376601474902,0.12922456851060826,8.513203798660021e-10,0.004308691575470972,0.24798387096774194,11.0
602,0.011940298507462687,65276.69339698436,0.1773170633319887,1.1037964977610676e-06,0.0015776602241191217,0.42857142857142855,8.0
603,0.0029850746268656717,0.0,0.20174450625103266,0.001206881125672753,0.000499514158378125,1.0,12.0
604,0.03283582089552239,190.70844369313122,0.24813658635717029,0.05563096252734549,0.002051011876165907,0.4458874458874459,11.0
605,0.005970149253731343,25.619395760816513,0.21545915741489596,0.005119934774747581,0.0006652533978962866,0.6666666666666666,12.0
606,0.058208955223880594,942.0855504267173,0.25340793137441414,0.07351317112862664,0.003269741859720856,0.2766531713900135,11.0
607,0.041791044776119404,267.73152377189945,0.238312072040813,0.06463645286776984,0.002314369077402426,0.3915343915343915,11.0
608,0.007462686567164179,10.794993305738911,0.24553635266779872,0.022550413919762334,0.0006570742933150622,0.7,11.0
609,0.014925373134328358,46.435788941394335,0.21652578690704893,0.008723935382433436,0.0012381934246438497,0.6222222222222222,12.0
610,0.007462686567164179,8.383097165739922,0.20592377097563033,0.0032415305174891902,0.0006938759083419956,0.7,12.0
611,0.01791044776119403,84.03015207495412,0.2175308800823469,0.008338928089578713,0.0013091153224110215,0.5454545454545454,12.0
612,0.010447761194029851,9.591598539101799,0.2121154653502613,0.007691073842891875,0.0008973014171320202,0.6190476190476191,12.0
613,0.013432835820895522,25.131574744515945,0.24129206852826712,0.02508502028243544,0.000972217425277249,0.6666666666666666,11.0
614,0.07611940298507462,4667.8385474523675,0.2586019449461404,0.04844456451678249,0.005126985138392054,0.18823529411764706,11.0
615,0.013432835820895522,947.2580347236035,0.13964945388002517,4.824665236406265e-09,0.0015102276646318813,0.3888888888888889,10.0
616,0.020895522388059702,6.9121087442393465,0.23141909500118454,0.04463655354461325,0.0012482719419985426,0.7472527472527473,11.0
617,0.008955223880597015,6.794108905983214,0.22796147822389098,0.018052930908242316,0.0007239649909548057,0.6666666666666666,11.0
618,0.016417910447761194,25.257241766322988,0.11506017788992604,1.9065826200632817e-10,0.0015256325429670596,0.509090909090909,12.0
619,0.025373134328358207,110.00375941245932,0.2185453478775344,0.011237978192836761,0.0017795868554434458,0.4485294117647059,12.0
620,0.019402985074626865,142.037022283414,0.24164756328852974,0.025602170777588223,0.001219273443745639,0.5256410256410257,11.0
621,0.010447761194029851,140.50458423081463,0.2381390687217271,0.01014108524203862,0.0009378899545685352,0.6190476190476191,11.0
622,0.019402985074626865,390.19922076037494,0.24581233957600535,0.022044416610501792,0.0015476343911947613,0.5512820512820513,11.0
623,0.1537313432835821,28191.26134887013,0.3047250972263624,0.17722834247433436,0.009696655642972467,0.10013325718636969,10.0
624,0.014925373134328358,24.474231090426326,0.21001060637911595,0.005317747182165932,0.001152522312392698,0.5777777777777777,12.0
625,0.03283582089552239,180.34162786093506,0.2466440354617888,0.053051870923171866,0.0020124157498396266,0.4675324675324675,11.0
626,0.01791044776119403,778.9885545639518,0.24590447313656605,0.028203217544740554,0.0013862388016970316,0.3181818181818182,11.0
627,0.013432835820895522,73.58029118827103,0.21314916644845944,0.006577804350269682,0.0011681952451671575,0.3888888888888889,12.0
628,0.007462686567164179,13.541128942101237,0.11506017788992604,1.2367051929890982e-10,0.0008863536949949089,0.3,12.0
629,0.005970149253731343,1.9568314653992407,0.20527945379485554,0.002595839360922012,0.0005894959197293647,0.5,12.0
630,0.007462686567164179,29.3244921744922,0.24155859143164884,0.0033294513725897717,0.0009673172999298241,0.7,9.0
631,0.007462686567164179,75.28092039982745,0.21391364014618786,0.004540835480493926,0.0008987971896380431,0.5,12.0
632,0.004477611940298508,1.7112589142648171,0.10458682198762287,5.406423077360762e-11,0.0006331651771007345,0.3333333333333333,13.0
633,0.0029850746268656717,0.0,0.1792549547345241,0.0005135120093050984,0.000456747655552798,1.0,13.0
634,0.008955223880597015,8.012598705722821,0.20624744870429368,0.003197272399421463,0.0007811530671241018,0.6666666666666666,12.0
635,0.005970149253731343,1.7191197691197688,0.12566043561163728,2.7676168150401383e-10,0.0007580422243533324,0.6666666666666666,11.0
636,0.005970149253731343,17.035876407694726,0.2090070513948258,0.0031672482960919115,0.0006382840028141754,0.16666666666666666,12.0
637,0.0,0.0,0.0,0.0,0.00022554695135703972,0.0,0.0
638,0.01791044776119403,57.1766742378708,0.1156076007627063,2.7441475044423466e-10,0.0016324339963828633,0.4696969696969697,12.0
639,0.019402985074626865,6114.666960544291,0.14253163900246757,6.576592955005386e-09,0.002016983508748959,0.2948717948717949,10.0
640,0.05970149253731343,10243.81010096756,0.12999269552771117,1.6472756400383956e-09,0.005305724216642165,0.16153846153846155,11.0
641,0.004477611940298508,0.0,0.18580377636033937,2.555639181211145e-05,0.000790955791007605,1.0,8.0
642,0.007462686567164179,49.68667307000641,0.2078812212700755,0.002405630600053983,0.0009007798748872807,0.3,12.0
643,0.011940298507462687,1.6518037518037518,0.22631015326952683,0.02111911239947186,0.0008416912339602566,0.6785714285714286,11.0
644,0.005970149253731343,0.6111979702185013,0.22685793026568407,0.014975666670886834,0.0005223774176366045,0.6666666666666666,11.0
645,0.025373134328358207,326.4864628590699,0.24111471309384722,0.04449512056742276,0.0015778938087897686,0.5588235294117647,11.0
646,0.034328358208955224,96.02668274744791,0.24335056911289252,0.06381739721649805,0.001942243625934425,0.5296442687747036,11.0
647,0.03582089552238806,618.7957616603115,0.2608640693154506,0.06966335760520692,0.0021748020153855335,0.40942028985507245,11.0
648,0.028358208955223882,535.2457164656079,0.12803925338180294,5.187573334355171e-10,0.0025962180925621563,0.3157894736842105,11.0
649,0.010447761194029851,30.676261327705184,0.11564835789324136,2.13480639529864e-10,0.0010925994634578577,0.38095238095238093,12.0
650,0.005970149253731343,0.1,0.212872528983893,0.012534428271430394,0.0005154129475397034,0.8333333333333334,12.0
651,0.01791044776119403,104.53747286752709,0.21273447935420176,0.008645077870446619,0.0013598406639054406,0.3939393939393939,12.0
652,0.014925373134328358,6.949143108327564,0.22843772086642,0.03213780454122802,0.0009526609024097846,0.6444444444444445,11.0
653,0.04029850746268657,419.7122970379348,0.25389827179890023,0.0686855287132826,0.0023556014419549693,0.43304843304843305,11.0
654,0.014925373134328358,7.7420361223483525,0.20438415399637327,0.005483178390514822,0.0011598945631368478,0.6666666666666666,12.0
655,0.023880597014925373,73.34588456681037,0.2478553586431274,0.04950319432574947,0.001475171453322319,0.5,11.0
656,0.005970149253731343,3.933333333333333,0.1046201776954805,8.322969323828802e-11,0.0007902496464570906,0.5,13.0
657,0.014925373134328358,0.6149635513482369,0.22827875237590756,0.03487030362991983,0.0009352846206058397,0.9333333333333333,11.0
658,0.03880597014925373,33232.1875079563,0.1443505246046993,2.2723235303916325e-09,0.003412395447986259,0.2246153846153846,10.0
659,0.025373134328358207,504.49306104000345,0.23779381454452997,0.012395926314765441,0.0018138659405842867,0.4852941176470588,11.0
660,0.0029850746268656717,1.7575396825396825,0.19935373270384632,0.0011357242599601741,0.0004738774152981597,0.0,12.0
661,0.008955223880597015,259.8844354811478,0.11544485911109593,1.6143943176248005e-10,0.001120233043600435,0.4,12.0
662,0.008955223880597015,145.17329852397992,0.24371215985451644,0.015181673929038332,0.0007554131497184064,0.5333333333333333,11.0
663,0.049253731343283584,2399.287092739398,0.2607603872529246,0.05256432430171927,0.0034176306515169984,0.25757575757575757,11.0
664,0.04776119402985075,556.7211069726468,0.2580932865178435,0.09302046545363445,0.0028073434135114502,0.3528225806451613,11.0
665,0.007462686567164179,2.220249195249195,0.11459792739359968,1.209964102338482e-10,0.000835020825571974,0.6,12.0
666,0.013432835820895522,151.3019011662783,0.11548550155401484,2.4845102081150616e-10,0.001382938055717605,0.5,12.0
667,0.007462686567164179,0.0,0.23779381454452997,0.014635390453377714,0.0006324272496978944,1.0,11.0
668,0.007462686567164179,0.0,0.23439554638383645,0.013157756861427387,0.0006368676414656364,1.0,11.0
669,0.008955223880597015,0.0,0.2132184381957615,0.017040372382507246,0.0006613560880580551,1.0,12.0
670,0.022388059701492536,280.45461575740626,0.26593965720646867,0.042696523378855614,0.001525223002559932,0.5238095238095238,10.0
