UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.007462686567164179,40.56053019758228,0.35356200527704484,0.013124742460213827,0.0007160393490188155,0.4,5.0,0.001016153212697489
411,0.03134328358208955,181.37951410381547,0.38417431192660556,0.042503641831187655,0.0019654776089901432,0.38571428571428573,5.0,0.001324050806771053
412,0.004477611940298508,0.7918461720415161,0.2841391009329941,0.0009720923766329993,0.0005640692190055796,0.6666666666666666,5.0,0.0015246634850257451
413,0.014925373134328358,5.71931862320447,0.3798185941043084,0.03232379348095868,0.0009808215714442268,0.6888888888888889,5.0,0.0011744959244022399
414,0.0029850746268656717,1.044838998756909,0.27369281045751637,0.0004570915654007449,0.00047205307424353954,0.0,5.0,0.001375149047415485
415,0.028358208955223882,635.0721959264928,0.30371713508612874,0.003471286162703432,0.0027848959582825964,0.15789473684210525,5.0,0.001528365114011814
416,0.016417910447761194,43.29704102352849,0.3826384922901199,0.034972776019822044,0.0010790394373021183,0.6,5.0,0.001763829447095845
417,0.022388059701492536,10.77668377282744,0.3839541547277937,0.04406630098029257,0.0013401784398195031,0.6857142857142857,5.0,0.001638202054221618
418,0.005970149253731343,0.8061329595890534,0.32587548638132297,0.010481820741972063,0.0005343325619254532,0.5,6.0,0.0011960436085489657
419,0.014925373134328358,29.298505975119337,0.351890756302521,0.01244805902280696,0.001137784346372979,0.5111111111111111,4.0,0.0013845153987626544
420,0.005970149253731343,29.10684619768594,0.27235772357723576,0.0004105949710763981,0.000801564210300844,0.0,5.0,0.0015183608278026303
421,0.010447761194029851,2.926992214862608,0.3413143148242486,0.015506600734019412,0.0007796254055212051,0.5714285714285714,5.0,0.002011437793284908
422,0.05522388059701493,963.156837921348,0.3793884484711212,0.05274701666196833,0.003354569075938368,0.3153153153153153,6.0,0.0014523096051078845
423,0.004477611940298508,0.0,0.32746823069403713,0.01128373592748148,0.00044514365837911637,1.0,6.0,0.0011520316863049503
424,0.005970149253731343,0.0,0.3554376657824934,0.015198900870953916,0.0005271893883878451,1.0,6.0,0.0011688744777013657
425,0.023880597014925373,70.59705476586336,0.3659202621518296,0.03920607476155068,0.001478912486354864,0.5333333333333333,6.0,0.0023905533988593354
426,0.05522388059701493,1646.5181476621492,0.43170103092783507,0.08671548687254434,0.0031798122286746627,0.3108108108108108,5.0,0.0013197630389674229
427,0.013432835820895522,12.43038322506329,0.3062157221206581,0.01485997524193534,0.0009855825129233642,0.5,7.0,0.002095992644291205
428,0.004477611940298508,0.1611111111111111,0.3076216712580349,0.006349988456182288,0.00045901754507222893,0.6666666666666666,6.0,0.0015314611384875457
429,0.029850746268656716,568.2061784123815,0.4272959183673469,0.06272263655942455,0.001828834492254408,0.49473684210526314,5.0,0.0012726809247434506
430,0.028358208955223882,318.35088356372995,0.4053236539624924,0.05131986594033497,0.001727701656824134,0.49122807017543857,5.0,0.0019946254357063194
431,0.007462686567164179,0.7008809619555233,0.34218590398365684,0.015721869350073827,0.0006011016105480844,0.7,6.0,0.0013032208589159621
432,0.05373134328358209,1496.9879526804275,0.3619665045921124,0.035927950776444374,0.003527885545961636,0.20317460317460317,6.0,0.0013094681635848259
433,0.041791044776119404,1008.6466162285553,0.3747203579418345,0.03242292306839003,0.0029831943031514816,0.3386243386243386,4.0,0.001241608493120489
434,0.0029850746268656717,1.1081926845084742,0.28730703259005147,0.001640020456830351,0.0004234676273184822,0.0,5.0,0.0011081901606924092
435,0.010447761194029851,13.485464473310147,0.33753148614609574,0.014690337484390201,0.0008325575682440828,0.7142857142857143,5.0,0.0013406558688734685
436,0.010447761194029851,28.819634591410647,0.2672516952532908,0.00028395404278128643,0.0012261988448771454,0.047619047619047616,5.0,0.0022772243593394787
437,0.0029850746268656717,0.19517543859649122,0.2757201646090535,0.001699876948127095,0.00039778871412050345,0.0,7.0,0.0011671873422125522
438,0.03582089552238806,190.95755474098323,0.3945818610129564,0.06217487200177806,0.0021279817904131452,0.4601449275362319,5.0,0.0013632532761660616
439,0.004477611940298508,0.8505057666347989,0.2849851127179924,0.0008592624785828875,0.0005976396520653665,0.6666666666666666,5.0,0.0024921565752269357
440,0.014925373134328358,6.507455850018979,0.3839541547277937,0.03772573408608212,0.0009715196191237529,0.7555555555555555,5.0,0.0011250694399493814
441,0.034328358208955224,264.94450520140725,0.37325905292479106,0.047276330982169365,0.0021566653186891353,0.35968379446640314,6.0,0.001628399878669697
442,0.010447761194029851,8.174400108640423,0.287677114641477,0.005945402208593875,0.0008559231452259599,0.2857142857142857,7.0,0.002008710012861151
443,0.005970149253731343,1.426565934065934,0.32320308731307285,0.008120205193026897,0.0005906024598073583,0.5,5.0,0.0011249804472252324
444,0.0014925373134328358,0.0,0.2947646282446107,0.00358442399138274,0.00030450788093197627,0.0,7.0,0.0012173879058796047
445,0.004477611940298508,0.0,0.2999104744852283,0.005909457076807252,0.0004739739311855536,1.0,7.0,0.0011829492612743166
446,0.026865671641791045,561.7275384576336,0.2857142857142857,0.0013344586718317447,0.002837120005009454,0.2222222222222222,5.0,0.001983947252571432
447,0.0029850746268656717,0.0,0.27812370278123705,0.0023078602851847704,0.0003877078888848347,1.0,7.0,0.0011758330284748386
448,0.0029850746268656717,0.375,0.2633647798742138,0.00017718038423218378,0.0005015467194303622,0.0,5.0,0.0018251604323701034
449,0.011940298507462687,34.3010826667066,0.2870608397600686,0.00657296560378217,0.0009730809470694384,0.35714285714285715,7.0,0.0016368327427090407
450,0.007462686567164179,0.3829876561853306,0.33499999999999996,0.01311492567096375,0.0006204471035439699,0.7,5.0,0.0010861602269533171
451,0.12835820895522387,6080.013805144406,0.4617505168849069,0.15867415972131738,0.007371298285166983,0.19425444596443228,5.0,0.001233950961309543
452,0.007462686567164179,2.9653194479660434,0.3339980059820538,0.011198382925813146,0.0006229872426851839,0.5,5.0,0.001218247888042396
453,0.004477611940298508,1.384867088528656,0.2671451355661882,0.0015115460938314455,0.000502672841590109,0.0,7.0,0.001239154569453213
454,0.0029850746268656717,0.0,0.3101851851851852,0.006572647852116954,0.0003754408680337951,1.0,6.0,0.0010883935744572775
455,0.005970149253731343,1.141508281244787,0.28693790149892934,0.004600109228845277,0.0005756647873261266,0.8333333333333334,7.0,0.001329688746931499
456,0.03880597014925373,540.857615809253,0.37305122494432075,0.042631096769371414,0.0023672010497932574,0.48,6.0,0.0015181523464806218
457,0.010447761194029851,15.757777837841697,0.3326713008937438,0.015734544551575823,0.0007977351630521638,0.6666666666666666,6.0,0.001817979319047139
458,0.0029850746268656717,0.0,0.283657917019475,0.0014397201663146598,0.0004467831706790761,1.0,5.0,0.001081163265321146
459,0.041791044776119404,228.68345243099145,0.41692594897324203,0.0800860745906697,0.002419561970927508,0.5079365079365079,5.0,0.0013105113232393167
460,0.13432835820895522,4863.973403340257,0.44021024967148487,0.1447369331454546,0.008000951515560047,0.17652933832709114,5.0,0.0012376613076844024
461,0.004477611940298508,0.0,0.335167583791896,0.010822396111665673,0.0004527171617703241,1.0,6.0,0.0010833833868092106
462,0.07164179104477612,1392.5139863161257,0.41953663118346907,0.08688048940097932,0.004321410921944349,0.2198581560283688,5.0,0.001244577328184003
463,0.008955223880597015,13.644361875507753,0.25504377617053675,0.00040172128611275037,0.0010463896902162741,0.26666666666666666,6.0,0.002230416605800804
464,0.007462686567164179,0.5292035530835136,0.33924050632911396,0.01752056428520251,0.0006006575233178087,0.8,6.0,0.0012525118408904053
465,0.023880597014925373,68.2652678106828,0.3645266594124048,0.030399244619938055,0.0016286050605777448,0.5666666666666667,5.0,0.0016013690809987217
466,0.014925373134328358,202.31722790907875,0.3645266594124048,0.01934346694832844,0.001132075092051393,0.4888888888888889,5.0,0.001234818632320939
467,0.18358208955223881,12228.16319926809,0.41770573566084784,0.1347653668087805,0.011716350207172772,0.10795681727309077,6.0,0.0014221608999563623
468,0.005970149253731343,2.5538117590996285,0.3222703222703223,0.008284303037325556,0.0005866277381959124,0.6666666666666666,6.0,0.0015669401298349505
469,0.008955223880597015,9.011406108577479,0.33366533864541836,0.01572990769240006,0.0007022614495040173,0.6,6.0,0.0015675733835345577
470,0.034328358208955224,357.3789503978012,0.37960339943342775,0.05444654152825526,0.0021511830681825656,0.4189723320158103,6.0,0.0017339912775528126
471,0.14328358208955225,9257.61343148704,0.4567143830947512,0.14454149910404174,0.008850486198326325,0.1642543859649123,5.0,0.001151403047091283
472,0.011940298507462687,71.56211510563823,0.3554376657824934,0.01738532001707637,0.0008832754679847383,0.5,6.0,0.0012845580462958483
473,0.004477611940298508,0.0,0.3155911446066887,0.006770513583187535,0.00047019173902676395,1.0,5.0,0.0011504148372647094
474,0.08507462686567165,4001.9765460959247,0.3872832369942196,0.06096206746754111,0.005451917005543966,0.19736842105263158,6.0,0.0012095200789360926
475,0.004477611940298508,0.48889732900423066,0.3179876601803512,0.0062413415720960755,0.00046994922657709985,0.3333333333333333,5.0,0.0010212835043062328
476,0.004477611940298508,0.0,0.32923832923832924,0.011289082703295492,0.00046218608373486665,1.0,6.0,0.0012543457965749172
477,0.005970149253731343,2.0748954271534914,0.28438030560271643,0.004045607568594562,0.0005603918610318415,0.3333333333333333,7.0,0.0014119456527757826
478,0.013432835820895522,2.3274146861068536,0.29646017699115046,0.01338700779644005,0.0009395865238950061,0.6388888888888888,7.0,0.001403326278721015
479,0.04477611940298507,320.00500115253243,0.38818076477404406,0.06589385562294595,0.0025748765102562026,0.4574712643678161,6.0,0.0017857244667376533
480,0.07313432835820896,1757.2552116057338,0.37180910099889014,0.04721537001197284,0.0047142069006051585,0.2185374149659864,6.0,0.0013082864001745394
481,0.010447761194029851,0.596062985898608,0.34411915767847967,0.016685665347834635,0.0007967759408777682,0.8571428571428571,5.0,0.0010852662611795484
482,0.008955223880597015,1.7335954725096763,0.28966709900562043,0.008019378708268136,0.0007161573054916273,0.5333333333333333,7.0,0.0015277210736324245
483,0.005970149253731343,7.599542574783277,0.27800829875518673,0.0008646230605845266,0.0006987029521023563,0.6666666666666666,5.0,0.001873999339350383
484,0.004477611940298508,4.112118195366032,0.3027564392227745,0.007720370285884263,0.0005365959545855241,0.6666666666666666,7.0,0.0019275276068071504
485,0.013432835820895522,19.75580863670249,0.35244608100999475,0.017522822563022802,0.0009550932402908729,0.7222222222222222,6.0,0.0012066741556080597
486,0.07761194029850746,15587.406268025054,0.3824200913242009,0.01617527531648385,0.007620410350954576,0.13122171945701358,4.0,0.0015014256605728122
487,0.005970149253731343,2.5902122728181594,0.3201146679407549,0.008273658708610241,0.0005601395255483114,0.5,6.0,0.002503547744767185
488,0.005970149253731343,73.94628823474375,0.3338315894369706,0.0077247578797163515,0.0005895930551821653,0.5,4.0,0.001183861070784226
489,0.004477611940298508,0.1757318168608491,0.2855924978687127,0.001118140512242354,0.0005553383553190738,0.6666666666666666,5.0,0.0014118635430139144
490,0.007462686567164179,0.3567062651246891,0.3238279362010633,0.00848278978661385,0.0006407283488976477,0.8,5.0,0.0010831908268854851
491,0.019402985074626865,180.1877855099835,0.3588644884841993,0.016175277515117804,0.001433995364679593,0.3974358974358974,4.0,0.0017122281753635031
492,0.010447761194029851,1.4297420046263603,0.35506094329623744,0.01864014808080086,0.0007928155579631285,0.8571428571428571,5.0,0.0018242160420442843
493,0.010447761194029851,5.22442135604386,0.35506094329623744,0.018359535976181108,0.000771006010886578,0.7619047619047619,6.0,0.0013684160623530894
494,0.0029850746268656717,0.8523559773559773,0.22968803565306822,7.572485269489232e-05,0.0005057319954779308,0.0,6.0,0.001686658111368473
495,0.03134328358208955,2685.770827603618,0.2948943661971831,0.0016829588935283368,0.003656478216518768,0.13333333333333333,5.0,0.0017531618129660875
496,0.011940298507462687,5.144405745970707,0.34027425088877605,0.01603674785296273,0.000888148832032136,0.7142857142857143,5.0,0.001348123029721934
497,0.0029850746268656717,1.0397132244630238,0.29977628635346754,0.0035820535252215407,0.0003939171041700059,0.0,6.0,0.0011237962229855977
498,0.0029850746268656717,0.0,0.30330466274332274,0.003487136195739329,0.0003871163995592729,1.0,5.0,0.001080027763229166
499,0.025373134328358207,146.53105451920152,0.35867237687366166,0.03587400334348419,0.0015942588235960788,0.41911764705882354,6.0,0.002125131790385118
500,0.01791044776119403,12.649782120305666,0.36934950385887544,0.0356210629161899,0.0011439266365262878,0.6818181818181818,6.0,0.001581851857697281
501,0.023880597014925373,276.59555517650233,0.34536082474226804,0.011617029250746737,0.0019059913671949967,0.3,4.0,0.0013696548557741786
502,0.007462686567164179,1.8465215955869314,0.2866923406076166,0.005298330359831566,0.0006365488273061553,0.3,7.0,0.0012912868309328891
503,0.005970149253731343,0.0,0.32859244727807746,0.008656679183112092,0.0005524249824739856,1.0,5.0,0.0010255834295185779
504,0.06716417910447761,1370.0958616368755,0.3843947217441193,0.06335043969136771,0.004042970621892532,0.2474747474747475,6.0,0.001375211237190757
505,0.004477611940298508,1.0356482597861907,0.28510638297872337,0.0015320320911387491,0.0005686249191191727,0.6666666666666666,5.0,0.001243965948787005
506,0.004477611940298508,0.6144159616009148,0.2841391009329941,0.0015592722663400752,0.0005618937208546976,0.6666666666666666,5.0,0.0012348911955774016
507,0.004477611940298508,0.0,0.2808046940486169,0.0007498564995704598,0.0005775057326130323,1.0,5.0,0.0014629186097576252
508,0.1208955223880597,7767.191085510867,0.453929539295393,0.13688814850575456,0.0072916591208358784,0.19382716049382717,5.0,0.001226741000886703
509,0.020895522388059702,16.82025088253929,0.36373507057546145,0.0351966577900036,0.0013780366793945812,0.7582417582417582,5.0,0.0017304719635156183
510,0.008955223880597015,8.435651683602918,0.27436527436527436,0.000510094054412562,0.0010143082021084014,0.7333333333333333,5.0,0.0031837927519894286
511,0.005970149253731343,0.11611305361305362,0.2891670263271472,0.0060264733575209695,0.000549368159370057,0.6666666666666666,7.0,0.0011456510282803329
512,0.0029850746268656717,0.19224941724941724,0.24705014749262538,0.0002374609492556161,0.00046843180602321004,0.0,6.0,0.0013080874936227693
513,0.0791044776119403,5896.868674121416,0.39762611275964393,0.0523751442737348,0.005526817393927147,0.20754716981132076,4.0,0.0012521586478843408
514,0.005970149253731343,5.843409194202641,0.2979101823032459,0.005593202725047141,0.0005895462292948605,0.3333333333333333,7.0,0.0021342886379623898
515,0.03283582089552239,2901.3866449945604,0.3743016759776536,0.015311650322624227,0.002704631931958118,0.27705627705627706,4.0,0.0014625864567748101
516,0.004477611940298508,5.380842931972991,0.24686809137803978,0.00019423213354013985,0.000663065572095233,0.0,6.0,0.001488317511270964
517,0.10149253731343283,8776.603141569976,0.43848167539267013,0.08652730518137512,0.006686511925197064,0.18086040386303776,4.0,0.0011516646017679486
518,0.011940298507462687,3.3552920036637284,0.34607438016528924,0.015617441770065079,0.0008546122676392012,0.7857142857142857,6.0,0.0011983634855084338
519,0.011940298507462687,0.22669203418376893,0.34625322997416025,0.023874211920147024,0.0008240297795420483,0.8928571428571429,6.0,0.0013547612437465938
520,0.007462686567164179,1.1688007891063483,0.30385487528344673,0.01021194645820572,0.0006698313268909677,0.7,7.0,0.0020767639797206897
521,0.07164179104477612,1985.6485610145485,0.38818076477404406,0.06449837776158023,0.004410659150282407,0.2322695035460993,6.0,0.0013385251039771133
522,0.011940298507462687,101.99323372308994,0.3837342497136312,0.02303900567729463,0.0008480092889636054,0.7857142857142857,5.0,0.0014386248155738104
523,0.005970149253731343,0.0,0.3279490944689183,0.012941265412783447,0.0005398536465825193,1.0,6.0,0.0013702504654931563
524,0.016417910447761194,87.64082552503314,0.3783173348390739,0.026031902972424886,0.001118313238553011,0.34545454545454546,5.0,0.001420593753348062
525,0.004477611940298508,0.29339826839826844,0.28620247757368644,0.004028822670903909,0.0004770269905224468,0.6666666666666666,7.0,0.001249709486429721
526,0.013432835820895522,7.3944189947803105,0.3316831683168317,0.019243084179264243,0.0009906713659284792,0.6388888888888888,6.0,0.0017892759542123893
527,0.014925373134328358,1.1809726459502468,0.3506017791732078,0.0305278720521243,0.0009744142386195531,0.7555555555555555,6.0,0.001258418970896322
528,0.05522388059701493,3664.710361822203,0.4466666666666667,0.09131317664341379,0.00314667768636811,0.3588588588588589,5.0,0.0014222951996202722
529,0.014925373134328358,259.36772621781586,0.3643284393692224,0.015792578089865783,0.0012061681170925421,0.3111111111111111,4.0,0.0014400402381752992
530,0.010447761194029851,3.4629257029463743,0.34201123021949975,0.01730632387789166,0.0007655854258463311,0.5238095238095238,6.0,0.001601501526904178
531,0.007462686567164179,0.0,0.3863898500576701,0.02253836031281143,0.0006022618936508397,1.0,5.0,0.0011697554713449771
532,0.013432835820895522,11.432429476372802,0.342360756259581,0.019808551823226144,0.000985262801533813,0.7222222222222222,5.0,0.001317616128854957
533,0.03134328358208955,589.5436220382802,0.37180910099889014,0.03776052459051009,0.0020605926037271386,0.3904761904761905,5.0,0.0014440226151040834
534,0.005970149253731343,179.10410359390315,0.2808046940486169,0.0005794831833883273,0.0008700890843088486,0.3333333333333333,5.0,0.001643174422594952
535,0.04776119402985075,4600.261738963292,0.33719174635128335,0.006955274720177674,0.004486738821633538,0.19153225806451613,5.0,0.0017573211085500494
536,0.05522388059701493,1827.8322599407895,0.38818076477404406,0.03864844644032889,0.0037926830386189113,0.23573573573573572,4.0,0.0011804583454640355
537,0.005970149253731343,6.546611721611721,0.2728013029315961,0.00038484850634250164,0.0008328432784722235,0.3333333333333333,5.0,0.002155261709792114
538,0.004477611940298508,0.0,0.3254006799417193,0.009727892414216111,0.0004604154955248752,1.0,5.0,0.001116682708177467
539,0.004477611940298508,0.0,0.3196564885496183,0.009601356874850293,0.0004494148216549878,1.0,6.0,0.001311818690928567
540,0.004477611940298508,0.0,0.3218059558117195,0.006534899679936399,0.00047754160361914864,1.0,5.0,0.001044992153403093
541,0.013432835820895522,9.399957472868785,0.30344202898550726,0.014139660269016772,0.0009510054772658409,0.5,7.0,0.0011932744028282343
542,0.005970149253731343,19.89291718508737,0.28317836010143704,0.0009665334701876639,0.000724378105525719,0.3333333333333333,5.0,0.0016464361285999055
543,0.04328358208955224,1159.160000213264,0.3772522522522523,0.03955409228035229,0.0028110555045811002,0.32019704433497537,6.0,0.0013840444198329244
544,0.01791044776119403,18.743908164117975,0.3326713008937438,0.015057428809960357,0.001283514913967075,0.48484848484848486,5.0,0.0012364637913996274
545,0.005970149253731343,0.0,0.34877667881311814,0.014480153655153823,0.0005366456061254593,1.0,6.0,0.001452530734309587
546,0.18507462686567164,17680.105716085614,0.48656499636891787,0.2119080659836333,0.010318481141102806,0.14699711513244165,5.0,0.0013232493596059694
547,0.011940298507462687,96.82182828946793,0.32057416267942584,0.00347076465384419,0.0011465350735515804,0.2857142857142857,5.0,0.0013716231775737528
548,0.005970149253731343,0.3924704558874432,0.3254006799417193,0.010310115102844995,0.000538010259908296,0.6666666666666666,6.0,0.0014348090166673092
549,0.020895522388059702,295.50050156077026,0.3607969843834141,0.026040665422123594,0.0014618659150119192,0.4945054945054945,5.0,0.0012697749889414463
550,0.01791044776119403,382.7803078718293,0.35619351408825095,0.007847173180589292,0.001541639106297646,0.36363636363636365,4.0,0.0021263184686964513
551,0.005970149253731343,1.887361775914219,0.2579899884482095,0.000535594742816324,0.0007062682258403674,0.6666666666666666,6.0,0.0016636100701983595
552,0.050746268656716415,1717.6523513153898,0.3757711721817162,0.04076176607700878,0.003412107785961079,0.2709447415329768,6.0,0.0012783242355240032
553,0.007462686567164179,0.42079630895420367,0.3390688259109312,0.013166980611007939,0.0006091154377740329,0.7,5.0,0.0012016623947264551
554,0.014925373134328358,182.467562651198,0.29817534490431685,0.0024104064232391077,0.001492472770485924,0.4,5.0,0.0016579465133519692
555,0.0029850746268656717,2.532342589600654,0.22992450240219628,6.84666980387932e-05,0.0005256000883084251,0.0,6.0,0.001957832595151134
556,0.013432835820895522,4.3243751792188,0.33316757831924415,0.021251283027323487,0.0009539095343633172,0.6944444444444444,6.0,0.001699779552655055
557,0.03582089552238806,174.42557192029722,0.39504716981132076,0.05506006761119808,0.0021815679723579,0.5072463768115942,5.0,0.0014858733727435547
558,0.023880597014925373,729.8642809622509,0.38885664538595477,0.024338850659530845,0.0017423928083409304,0.425,4.0,0.001232033549290059
559,0.019402985074626865,96.20113111535531,0.3046839472487494,0.014728122862734649,0.0014062492610463937,0.34615384615384615,7.0,0.001697937074228929
560,0.03731343283582089,191.517462857362,0.36853685368536854,0.04817617350618205,0.0022401824607896762,0.35333333333333333,6.0,0.0018547338032284583
561,0.011940298507462687,14.1708157811168,0.3268292682926829,0.014771546166016983,0.0008889898414118061,0.42857142857142855,6.0,0.0018760175736939415
562,0.03880597014925373,625.1619740128147,0.37451089994410286,0.04093722484330987,0.0024070562596825652,0.3292307692307692,6.0,0.0015365903221327846
563,0.19402985074626866,20926.612781703883,0.4714989444053483,0.17099580712872137,0.012236384508630896,0.11568276684555755,4.0,0.0011357642239381656
564,0.0029850746268656717,0.0,0.3198090692124105,0.006195296605140513,0.00038647497716965426,1.0,5.0,0.000966838939563545
565,0.0029850746268656717,0.0,0.2969858156028369,0.004605893085140704,0.00039515922588416333,1.0,7.0,0.0012976066042462784
566,0.005970149253731343,0.554023632969004,0.2857142857142857,0.0048477783204258,0.0005506103282361582,0.16666666666666666,7.0,0.001129367564638092
567,0.007462686567164179,333.4463928215921,0.2854708138048572,0.0008647067789340196,0.00106128169365523,0.2,5.0,0.0016093245218456447
568,0.008955223880597015,1.2747132388567555,0.32072762087123025,0.010596888260350192,0.0007122947530156668,0.6,5.0,0.0012522394565201529
569,0.011940298507462687,4.6145992047243185,0.28891763691246225,0.008765243798845268,0.0009020789677252934,0.5714285714285714,7.0,0.0018312813745746228
570,0.008955223880597015,22.10053913716549,0.350418410041841,0.01605887335162215,0.0007303588497680158,0.7333333333333333,6.0,0.0014407834711113298
571,0.020895522388059702,93.85804230612362,0.35867237687366166,0.024662332839079187,0.0013718694192105022,0.5604395604395604,6.0,0.0013498579695343678
572,0.004477611940298508,0.0,0.32492725509214354,0.007046435558791389,0.00047009948771318285,1.0,5.0,0.0011370565647010802
573,0.05223880597014925,675.4416168373386,0.3826384922901199,0.0647811279227116,0.00325775841124485,0.3025210084033613,6.0,0.001654581687476363
574,0.056716417910447764,378.99751836694367,0.40507859733978235,0.07795591133966863,0.00324014203662946,0.3186344238975818,5.0,0.0013327209143209268
575,0.005970149253731343,5.39670784373504,0.37703995498030385,0.015446708113157355,0.0005387370155977873,0.8333333333333334,5.0,0.0011406229106838183
576,0.034328358208955224,161.56049387630608,0.3945818610129564,0.05751626361501985,0.0019936308131245977,0.47035573122529645,5.0,0.001810204666571148
577,0.007462686567164179,10.957300204391155,0.3044070876874148,0.009228209890362781,0.0006582556628790374,0.4,7.0,0.00216724097682265
578,0.005970149253731343,3.684365250609966,0.3039927404718693,0.008900586912332486,0.0005686985551414823,0.3333333333333333,7.0,0.001436563378764798
579,0.15074626865671642,9110.894916689429,0.4454787234042553,0.14173473920304208,0.00910923289397755,0.13702970297029704,5.0,0.001458425122862119
580,0.005970149253731343,2.4863736232081104,0.33483258370814595,0.011723100689996534,0.0005395753973831314,0.5,6.0,0.001377627956703095
581,0.019402985074626865,28.14447036522937,0.3592493297587131,0.03305763946871153,0.0012525332887434043,0.5128205128205128,6.0,0.0012816875122360967
582,0.0029850746268656717,0.0,0.2785862785862786,0.002039762694780084,0.0003921378949549363,1.0,7.0,0.0011518988809086435
583,0.025373134328358207,119.65617582782188,0.36612021857923494,0.03582026111114724,0.0016106794861563956,0.4632352941176471,6.0,0.002299931585220511
584,0.019402985074626865,36.35612330956961,0.3404471544715447,0.025696916170035812,0.0013198105643443068,0.48717948717948717,5.0,0.0015372983455388847
585,0.013432835820895522,16.800298044752278,0.32827045565899066,0.016841487507420178,0.0010024098613812913,0.3888888888888889,6.0,0.001558546476239528
586,0.07014925373134329,1856.0861105782806,0.42921204356181936,0.09545228179091522,0.004058570748732967,0.27012025901942643,5.0,0.0013981700639251193
587,0.004477611940298508,3.363163655124743,0.27436527436527436,0.0004917738278760438,0.0006058105066310853,0.0,5.0,0.0013728158693830043
588,0.004477611940298508,7.952152089880428,0.2553353658536585,0.00016950977863750943,0.0006511881412038399,0.0,6.0,0.0017604237719379232
589,0.005970149253731343,2.200705217672328,0.2788181439866833,0.0005787000548661799,0.0007491770268032692,0.6666666666666666,5.0,0.0027485937968001668
590,0.005970149253731343,0.09607843137254901,0.34114052953156826,0.015566794779296405,0.0005282523200313283,0.8333333333333334,6.0,0.0010718156386229805
591,0.013432835820895522,7.227314766233619,0.3641304347826087,0.02436797128595556,0.0009204583033722917,0.5833333333333334,5.0,0.001796276308139301
592,0.011940298507462687,23.05478244882366,0.26202581149784904,0.000729759041649061,0.0012501159592552766,0.4642857142857143,6.0,0.001998800741281697
593,0.010447761194029851,25.75712654321618,0.3515215110178384,0.013784386830314388,0.0008547894638069357,0.5714285714285714,5.0,0.001218102351324808
594,0.020895522388059702,38.64036337447594,0.3785310734463277,0.02990273999185311,0.001369081350963544,0.5164835164835165,5.0,0.002012562397744255
595,0.07462686567164178,1778.0313081271324,0.4283887468030691,0.10147733186130613,0.004349899121997158,0.2873469387755102,5.0,0.0014756625292058681
596,0.04477611940298507,620.4045551761878,0.37388392857142855,0.04761100523410086,0.002921367253366593,0.3701149425287356,5.0,0.0012658912535210354
597,0.03731343283582089,126.71104747242961,0.3983353151010702,0.06585817953151461,0.002197841393134339,0.4766666666666667,5.0,0.001492530480298911
598,0.03880597014925373,523.1057595366494,0.38111490329920367,0.05068248557782496,0.002358188069900702,0.3476923076923077,6.0,0.0017714980316840905
599,0.005970149253731343,0.0838235294117647,0.33719174635128335,0.010346528349839628,0.000529216785135687,0.8333333333333334,6.0,0.0014821433405913128
600,0.010447761194029851,22.068968387449157,0.3341645885286783,0.014688562798200553,0.0008143337105985532,0.5238095238095238,6.0,0.0016700267904006612
601,0.03880597014925373,914.2374878946218,0.3158887317303159,0.006393964904475474,0.0033916068901432826,0.2123076923076923,5.0,0.0014056369705090074
602,0.016417910447761194,184.05865822586566,0.3594420600858369,0.014562432883331948,0.0013150119534734608,0.32727272727272727,4.0,0.0015565086865764633
603,0.004477611940298508,0.0,0.3225806451612903,0.008896612848069098,0.000463581484600977,1.0,6.0,0.0014362795530349355
604,0.03582089552238806,564.0375533704774,0.41205412054120544,0.06070225721573625,0.0021969220207003737,0.4891304347826087,4.0,0.0014623166128833057
605,0.008955223880597015,1.3589206489206491,0.3066361556064073,0.011978668081101753,0.0007175875306639388,0.8,7.0,0.001500272309949384
606,0.03283582089552239,274.1708731120589,0.363537710255019,0.050068571529031554,0.002109317071216689,0.4155844155844156,6.0,0.0016048837630021741
607,0.041791044776119404,942.3389228626904,0.4072948328267477,0.04743352545438297,0.002704878152275499,0.31746031746031744,5.0,0.0012690763908058808
608,0.019402985074626865,43.51743594795323,0.3866128101557992,0.041554860186996785,0.0012325856977381075,0.5897435897435898,5.0,0.001543875508465627
609,0.007462686567164179,0.0,0.3067765567765568,0.012342311022667028,0.00062060369080509,1.0,7.0,0.00129994054435596
610,0.004477611940298508,0.532123870281765,0.2824620573355818,0.0030011382185436454,0.00047793374256410617,0.3333333333333333,7.0,0.001223740642832225
611,0.011940298507462687,0.559788266232767,0.3458957150232318,0.016323392906975837,0.0008577078348684432,0.7142857142857143,6.0,0.0016090900570635335
612,0.010447761194029851,103.05428104618865,0.3798185941043084,0.019650356131880736,0.0007720948834594066,0.6666666666666666,5.0,0.0015102412164756265
613,0.011940298507462687,4.627341907597472,0.3471502590673575,0.02070265192339235,0.0008537368087672511,0.6785714285714286,5.0,0.0011001864769276724
614,0.06417910447761194,3202.899633300276,0.38285714285714284,0.051422852157209396,0.004288617718407569,0.22812846068660023,6.0,0.0012520488991724075
615,0.007462686567164179,10.366268970464787,0.2838983050847458,0.0009201639278750694,0.0008197347770185589,0.3,5.0,0.0019867854869944283
