UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
478,0.023880597014925373,72.8225497546672,0.32651072124756336,0.021797191961932496,0.0015850234096157893,0.625,6.0
479,0.058208955223880594,1373.5206997572793,0.3498694516971279,0.0613301509442076,0.0035492827526162735,0.31983805668016196,6.0
480,0.06567164179104477,2457.1641420556684,0.3404471544715447,0.03412928496074293,0.004489259322712323,0.23784355179704017,6.0
481,0.011940298507462687,0.5423820529752733,0.3027564392227745,0.02168244638888082,0.0008552489519253359,0.8214285714285714,6.0
482,0.013432835820895522,3.63317934688945,0.2656621728786677,0.00720341380588863,0.0010117957523555108,0.5833333333333334,7.0
483,0.005970149253731343,6.503638380850016,0.21895424836601304,8.100573941337473e-05,0.0007717992967026729,0.5,7.0
484,0.004477611940298508,0.0,0.26576755255850854,0.004609450756974094,0.0004829322219107509,1.0,7.0
485,0.016417910447761194,3.381990347951821,0.26608419380460685,0.009116070729876776,0.001176976131069058,0.7454545454545455,7.0
486,0.06567164179104477,14342.551160554658,0.2724684831232208,0.0007072552796910496,0.007073302856726635,0.15961945031712474,6.0
487,0.005970149253731343,0.38574660633484165,0.2701612903225806,0.004796067162999707,0.0005917430042926796,0.8333333333333334,7.0
488,0.004477611940298508,0.0,0.28879310344827586,0.009299816235703615,0.00045872016068701656,1.0,6.0
489,0.007462686567164179,63.63036677288937,0.2205398288347597,0.0001324519327222284,0.0009579525465059066,0.1,7.0
490,0.011940298507462687,6.574627796518362,0.2945054945054945,0.018425929745920402,0.0008870274437205855,0.6785714285714286,6.0
491,0.010447761194029851,290.1127078111119,0.32289156626506027,0.008796632799685645,0.0009052532458559225,0.6190476190476191,5.0
492,0.013432835820895522,1.1031004480901865,0.29711751662971175,0.02463156881268099,0.0009289823750960427,0.8333333333333334,6.0
493,0.014925373134328358,133.15282400760137,0.3266699171136031,0.022014209902482006,0.0010675346280236359,0.6444444444444445,6.0
494,0.004477611940298508,12.913705429417503,0.18467475192943772,7.339293808497703e-06,0.0008487225665918267,0.3333333333333333,8.0
495,0.026865671641791045,1540.974111125947,0.22355689022355688,0.0001130546125172807,0.0030140515597556843,0.22875816993464052,7.0
496,0.011940298507462687,2.6788623148623603,0.2932166301969365,0.019263275728935065,0.0008677723047341202,0.7857142857142857,6.0
497,0.0029850746268656717,0.0,0.2713649250708789,0.005638838566518229,0.0003763986986010743,1.0,7.0
498,0.0029850746268656717,0.0,0.26587301587301587,0.004185471227645528,0.0003840776950282625,1.0,7.0
499,0.025373134328358207,152.29127356541753,0.3266699171136031,0.02224300052504774,0.0017191289636158417,0.4632352941176471,6.0
500,0.022388059701492536,49.803144453823215,0.3343313373253493,0.03403498947190281,0.001460079922880967,0.6857142857142857,6.0
501,0.020895522388059702,210.20511254081237,0.26757188498402557,0.002489784211894739,0.0020034926268847485,0.32967032967032966,6.0
502,0.008955223880597015,1.517708530506329,0.2646129541864139,0.005867168605248725,0.0007488666294337918,0.6666666666666666,7.0
503,0.004477611940298508,0.0,0.287183883411916,0.004973696982111499,0.00047893771518105427,1.0,6.0
504,0.05223880597014925,1426.9310579495025,0.33753148614609574,0.03769116443140637,0.00347828115414939,0.3226890756302521,6.0
505,0.004477611940298508,0.0,0.2560183416125334,0.00027643940179715454,0.0006395788203646043,1.0,6.0
506,0.004477611940298508,0.37195484254307787,0.25582283314242077,0.0002841411675416898,0.000627918268028133,0.6666666666666666,6.0
507,0.004477611940298508,3.6254565716620046,0.21866840731070497,4.462768223247418e-05,0.000641275962708127,0.3333333333333333,7.0
508,0.12686567164179105,9159.562514172783,0.39762611275964393,0.16262932076733355,0.007396838108180959,0.1784313725490196,5.0
509,0.019402985074626865,1.9562495201291352,0.3154425612052731,0.04187542793885379,0.0012246877960853978,0.8974358974358975,6.0
510,0.008955223880597015,1.5785797535797532,0.1849806736609608,1.361837403464749e-05,0.0010759859826099513,0.7333333333333333,8.0
511,0.005970149253731343,0.9292846335090109,0.26357199055861524,0.003752130369242379,0.0005843407376059259,0.6666666666666666,7.0
512,0.0029850746268656717,6.05194574545951,0.18503175918254627,7.110904699396035e-06,0.0005656737440647196,0.0,8.0
513,0.04626865671641791,27023.695672039434,0.3394123606889564,0.006765080622315939,0.004206570440602147,0.22795698924731184,5.0
514,0.004477611940298508,0.2,0.27313493681206685,0.0041837523382229425,0.0004980512044960407,0.6666666666666666,7.0
515,0.03283582089552239,3243.053738656649,0.2732463295269168,0.0007187989634939612,0.003355818154478111,0.2077922077922078,6.0
516,0.004477611940298508,2.393607781107781,0.18580144204104268,1.0568002728091268e-05,0.0006935626820636424,0.0,8.0
517,0.08059701492537313,2168.198228580811,0.3623580313683072,0.0951135931336123,0.004963323454416716,0.27393431167016075,5.0
518,0.011940298507462687,1.794559208895079,0.2644041041831097,0.006146620975147862,0.0009205425041726158,0.75,7.0
519,0.016417910447761194,1.0396609244866062,0.3049613108784706,0.02900853907573461,0.001007680824831361,0.9090909090909091,6.0
520,0.008955223880597015,36.795362004572034,0.26576755255850854,0.004421697938038857,0.0007903722171146363,0.4666666666666667,7.0
521,0.050746268656716415,1832.8381451412818,0.3493222106360792,0.05033476198737042,0.0032052521689574375,0.3315508021390374,6.0
522,0.01791044776119403,22.778459196351395,0.27504105090311987,0.013982633901638718,0.0012340819356053132,0.6212121212121212,7.0
523,0.013432835820895522,10.37814623277503,0.28425965210012727,0.01331367025542677,0.0009981592408321576,0.6666666666666666,7.0
524,0.01791044776119403,13.418232331157022,0.3361766181635725,0.043944585396975114,0.0010943732373886344,0.7727272727272727,6.0
525,0.005970149253731343,0.0,0.27037933817594834,0.005452131725989911,0.0005581413579305244,1.0,7.0
526,0.022388059701492536,192.22881312685433,0.32730825598436736,0.02398492329854007,0.001532728265046409,0.5142857142857142,6.0
527,0.016417910447761194,7.179693931888795,0.3026196928635953,0.026446096973081337,0.0010247372323599433,0.6545454545454545,6.0
528,0.05970149253731343,4810.315089192926,0.39434961742201297,0.09910945297445434,0.0033302048435824064,0.2948717948717949,5.0
529,0.014925373134328358,324.5253284006671,0.3269887750122011,0.009919087928109936,0.001293976552154632,0.5111111111111111,5.0
530,0.01791044776119403,39.24465908096163,0.2797494780793319,0.010496603077300085,0.0013356087636932597,0.45454545454545453,7.0
531,0.013432835820895522,49.030574734851946,0.3493222106360792,0.029139573141800323,0.0008854627898332618,0.6944444444444444,5.0
532,0.016417910447761194,18.955640700586596,0.3148496240601504,0.028991765248403575,0.001089806451430919,0.7090909090909091,6.0
533,0.04029850746268657,172.53584741699976,0.32414126753749395,0.058091932611716704,0.002424001087357213,0.4131054131054131,6.0
534,0.004477611940298508,1.3730519480519479,0.21536483445837354,2.5589957476217135e-05,0.0006715964361433484,0.6666666666666666,7.0
535,0.03880597014925373,1694.7039021528337,0.2247567930224757,0.0001681671171301124,0.003986637223003987,0.2553846153846154,7.0
536,0.03731343283582089,4786.780621420472,0.3358395989974937,0.013213184797821464,0.0031110479268046743,0.30333333333333334,5.0
537,0.004477611940298508,0.3333333333333333,0.18371264052646008,7.73836066532183e-06,0.0006491726802260909,0.6666666666666666,8.0
538,0.004477611940298508,0.0,0.29130434782608694,0.011891441209356169,0.00045074103770559716,1.0,6.0
539,0.0029850746268656717,0.0,0.2840186519711742,0.005867287295458196,0.0003702813863297624,1.0,6.0
540,0.004477611940298508,0.0,0.2744776730848013,0.006892830157539851,0.00046992452596328164,1.0,7.0
541,0.007462686567164179,2.1151894345045217,0.2632612966601179,0.004431424671370188,0.0006680731703531484,0.6,7.0
542,0.005970149253731343,9.251443434826928,0.24533138044672279,0.0001574462436256167,0.000813464504043979,0.6666666666666666,6.0
543,0.05223880597014925,1586.0103950389944,0.33924050632911396,0.028856575104593895,0.0035594747073852953,0.292436974789916,6.0
544,0.022388059701492536,45.47364087260133,0.3166351606805293,0.02957320469673048,0.0014865390816648852,0.5714285714285714,5.0
545,0.007462686567164179,0.369047619047619,0.2777777777777778,0.009126088642325834,0.0006528339262106966,0.9,7.0
546,0.17313432835820897,26722.15552542548,0.44488711819389115,0.2268197233860029,0.009414722237127386,0.14587706146926538,5.0
547,0.010447761194029851,398.9990516781172,0.26049766718507,0.0005007168888103789,0.001212167769331782,0.38095238095238093,6.0
548,0.004477611940298508,0.7378354978354978,0.2738046587658357,0.005139791096486856,0.00047277333640945586,0.6666666666666666,7.0
549,0.01791044776119403,10.797410011889722,0.30818767249310025,0.030149753404886733,0.001185898127176299,0.7272727272727273,6.0
550,0.014925373134328358,397.7950018014253,0.26419558359621453,0.0005011410092629787,0.0015207257983258313,0.4444444444444444,6.0
551,0.005970149253731343,1.1739437852595749,0.2144686299615877,2.8058251176247866e-05,0.0007643674983095628,0.8333333333333334,7.0
552,0.07014925373134329,3796.326342171004,0.34841393655746233,0.04167760527812169,0.004875948542820138,0.22201665124884365,6.0
553,0.011940298507462687,0.2409090909090909,0.3188957639219419,0.025317396674562568,0.0008024509384717836,0.8928571428571429,6.0
554,0.01791044776119403,1559.783815672535,0.2642998027613412,0.0002747468119583194,0.0018845357585615327,0.42424242424242425,6.0
555,0.0029850746268656717,1.8444444444444443,0.18276050190943807,3.3410281480321804e-06,0.0005686399391212452,0.0,8.0
556,0.010447761194029851,4.1092860336355725,0.2837780601440068,0.012525670773385587,0.0008214030240087637,0.6666666666666666,7.0
557,0.03283582089552239,162.72169015510912,0.35337552742616035,0.062286233814707055,0.0019384029610407406,0.5324675324675324,6.0
558,0.025373134328358207,1570.5216671512583,0.3325062034739454,0.020224510111242863,0.001981478081002547,0.41911764705882354,5.0
559,0.020895522388059702,29.8074966962102,0.26555687673404677,0.007362855613291434,0.0015554930079264505,0.3516483516483517,7.0
560,0.04626865671641791,693.3610084226156,0.32555879494655005,0.041174601837162185,0.0028177115733353008,0.3053763440860215,6.0
561,0.020895522388059702,109.26856727368155,0.3289150711831124,0.03183008926196494,0.0012903876301303982,0.5714285714285714,6.0
562,0.04626865671641791,1466.1015090167716,0.34841393655746233,0.04810299515925387,0.002931902956923605,0.34838709677419355,6.0
563,0.13432835820895522,8832.376603439574,0.3768278965129359,0.1437942514486959,0.008613240965986821,0.16004993757802746,6.0
564,0.0029850746268656717,0.0,0.2955447728275254,0.007681539036012842,0.0003786806239518975,1.0,6.0
565,0.0029850746268656717,0.17336829836829837,0.26049766718507,0.0022757906675108784,0.00038873432834699636,0.0,7.0
566,0.007462686567164179,0.5416666666666666,0.2656621728786677,0.004674519776626096,0.0006736506134569679,0.7,7.0
567,0.005970149253731343,340.139142656921,0.21543408360128619,3.9972770454679435e-05,0.0009204635393750879,0.16666666666666666,7.0
568,0.010447761194029851,1.308524959194618,0.2860802732707088,0.013988521110267068,0.0007760514207445506,0.6190476190476191,6.0
569,0.010447761194029851,1.368444055944056,0.26161655603279965,0.005035127396322634,0.0008563651666205463,0.7619047619047619,7.0
570,0.013432835820895522,39.62986338825166,0.27720314439387667,0.011170496497626295,0.0010499000431866943,0.6944444444444444,7.0
571,0.023880597014925373,57.84122369052107,0.2741407528641571,0.013156255086470095,0.0016698298351263867,0.5416666666666666,7.0
572,0.004477611940298508,0.0,0.29817534490431685,0.008533079709246124,0.0004598971138898218,1.0,6.0
573,0.049253731343283584,1890.3378413820503,0.3428863868986694,0.04438402438438141,0.0032999085623973325,0.2727272727272727,6.0
574,0.056716417910447764,491.5115302169784,0.34536082474226804,0.08882349557195988,0.0031674581832734153,0.3613086770981508,6.0
575,0.005970149253731343,5.562835669684718,0.3269887750122011,0.018546724141811136,0.0005302011334947195,0.6666666666666666,6.0
576,0.04776119402985075,653.5881105898378,0.3600214938205266,0.07044165479436151,0.002623019208139394,0.41935483870967744,5.0
577,0.005970149253731343,1.637610537336317,0.25898724391186706,0.0025205548978308326,0.0005851282611425484,0.5,7.0
578,0.0029850746268656717,1.151208274452011,0.2644041041831097,0.0025062840774273706,0.000416476024262193,0.0,7.0
579,0.0955223880597015,4917.371271831205,0.35695258391049545,0.09525744340880661,0.005714970977692504,0.1884920634920635,6.0
580,0.005970149253731343,2.7565376882814867,0.28139437211255774,0.007582663812768212,0.0005756589212110855,0.8333333333333334,7.0
581,0.03283582089552239,402.2935137352194,0.33316757831924415,0.04814934516114491,0.001890677125233132,0.44155844155844154,5.0
582,0.0029850746268656717,0.0,0.2595893064703603,0.0023757749538193414,0.00039717507218645727,1.0,7.0
583,0.03134328358208955,531.4893143025396,0.3365143144148669,0.03003380751374787,0.002187992085860458,0.3238095238095238,6.0
584,0.023880597014925373,65.5006438886283,0.29463500439753737,0.027615848805024972,0.00165327542247937,0.38333333333333336,6.0
585,0.011940298507462687,17.665289138474282,0.2627450980392157,0.005646156407213033,0.0009982629698014032,0.4642857142857143,7.0
586,0.06567164179104477,2767.101390288095,0.3868360277136259,0.09882067258197451,0.0036055798918117497,0.29915433403805497,5.0
587,0.007462686567164179,26.408914686605087,0.18668152688771245,1.7949856699981758e-05,0.0010301929632261404,0.6,8.0
588,0.004477611940298508,3.9981407636409267,0.18421776189166894,6.002142984897976e-06,0.0006678571417489177,0.0,8.0
589,0.005970149253731343,3.3012378447798003,0.21931260229132568,8.122095068469997e-05,0.0007627522955864598,0.5,7.0
590,0.004477611940298508,0.1467524702024382,0.2793994995829858,0.00853228052406235,0.00044175955549548025,0.6666666666666666,6.0
591,0.020895522388059702,33.72196232613141,0.3305377405032067,0.04082878411641025,0.0012683904336208258,0.6043956043956044,6.0
592,0.011940298507462687,14.568927343346331,0.21689867270961474,5.86905380479402e-05,0.0013296004951507507,0.4642857142857143,7.0
593,0.010447761194029851,1.5816439998553975,0.31723484848484845,0.018924152457828494,0.000782018326075497,0.9523809523809523,5.0
594,0.022388059701492536,63.27212088032272,0.3495044340114763,0.04397186816822886,0.0013838099567508946,0.580952380952381,6.0
595,0.06119402985074627,936.3763441709297,0.337361530715005,0.07465755853297056,0.0035085541717596665,0.30853658536585366,6.0
596,0.041791044776119404,404.1252209342031,0.3305377405032067,0.05890733737108514,0.002624578953781971,0.46296296296296297,5.0
597,0.04328358208955224,168.3059104334385,0.34553893759669935,0.08361578239869055,0.0024075467346289557,0.4802955665024631,6.0
598,0.026865671641791045,231.1762499683947,0.33787191124558746,0.03925290263841941,0.0016796222910771899,0.673202614379085,6.0
599,0.005970149253731343,3.6540662091614737,0.3179876601803512,0.009579818641009378,0.0005526570317513081,0.6666666666666666,6.0
600,0.010447761194029851,22.023518159901727,0.2817493692178301,0.010121339160357078,0.0008646087674332881,0.47619047619047616,7.0
601,0.03731343283582089,1891.505219011202,0.2673583399840383,0.00047432604318369855,0.0037193111012668906,0.26,6.0
602,0.014925373134328358,2184.8974221652566,0.3233590733590734,0.005759440887945493,0.0014006706471616683,0.4,5.0
603,0.004477611940298508,0.0,0.2770885028949545,0.005710412662042125,0.0004888974233723679,1.0,7.0
604,0.03731343283582089,213.6230285602918,0.3413143148242486,0.07040051904159449,0.002174966849103639,0.49,6.0
605,0.010447761194029851,70.7682967121926,0.27663088356729976,0.006562444433143571,0.0008769740950553054,0.42857142857142855,7.0
606,0.04776119402985075,423.2246281376762,0.33499999999999996,0.06690543614649945,0.0026586332091261076,0.3850806451612903,6.0
607,0.04029850746268657,330.5697463741656,0.33872598584428715,0.0605572852221609,0.0024388785968672143,0.47863247863247865,5.0
608,0.011940298507462687,14.822442010434258,0.3289150711831124,0.030314441079648535,0.0008137264254518207,0.7142857142857143,6.0
609,0.014925373134328358,5.974691829360564,0.27812370278123705,0.012972677271363751,0.0010489614379628682,0.7555555555555555,7.0
610,0.007462686567164179,0.7035435142343036,0.26120857699805067,0.0036902705152401173,0.0006752139364465747,0.6,7.0
611,0.014925373134328358,14.812118061178108,0.26618990862137465,0.007188221813400918,0.0011565563695315436,0.6222222222222222,7.0
612,0.013432835820895522,33.50496907682507,0.2724684831232208,0.009478502090645826,0.0010565626847330708,0.4444444444444444,7.0
613,0.014925373134328358,4.941989415658574,0.3310276679841897,0.0391787894572815,0.0009466159740860216,0.8444444444444444,6.0
614,0.06567164179104477,3526.9983233096827,0.3500522466039708,0.04958355389159658,0.004210045474326145,0.26215644820295986,6.0
615,0.004477611940298508,1.9398809523809526,0.212428662016487,3.8596405813859006e-05,0.000707422380477255,0.3333333333333333,7.0
616,0.011940298507462687,3.6292755182449192,0.3079044117647059,0.022132563266065847,0.0008647528127616107,0.8571428571428571,6.0
617,0.0029850746268656717,0.0,0.32196059586737147,0.011141937188820502,0.00037523797523898885,1.0,6.0
618,0.014925373134328358,37.38476924146389,0.18559556786703602,1.7945991196852638e-05,0.0017488027262944862,0.3333333333333333,8.0
619,0.014925373134328358,81.58178897685372,0.3225806451612903,0.013754578713687488,0.0010798031308816534,0.6666666666666666,6.0
620,0.010447761194029851,0.8272442709388796,0.31618688060405853,0.017893948612253602,0.0007354888966129283,0.7619047619047619,5.0
621,0.004477611940298508,0.0,0.25979061651803026,0.003197580464751485,0.0004824890437384131,1.0,7.0
622,0.010447761194029851,2.313990125570456,0.2793994995829858,0.010377588001708458,0.0007991303498196751,0.8095238095238095,7.0
623,0.14029850746268657,17342.813142767165,0.4359141184124919,0.18914210365223671,0.007616797312374416,0.16929764355982613,5.0
624,0.007462686567164179,3.318941673771325,0.2806870548806033,0.007038461646479967,0.000648959335523735,0.9,7.0
625,0.025373134328358207,206.79480562069926,0.32988675529295913,0.041710217304568996,0.001644666665842418,0.4411764705882353,6.0
626,0.05223880597014925,1324.246975769857,0.340620233858668,0.055346173435076675,0.0031605242287110597,0.346218487394958,6.0
627,0.016417910447761194,81.56038152889367,0.2732463295269168,0.009754535749081817,0.0011836080875803525,0.34545454545454546,7.0
628,0.0029850746268656717,0.0,0.2142628717620723,2.602014870201527e-05,0.0004868326237000805,1.0,7.0
629,0.0029850746268656717,0.0,0.26120857699805067,0.002216721942561582,0.00039846568056923094,1.0,7.0
630,0.008955223880597015,0.3333333333333333,0.3056569343065693,0.006927918749608098,0.0008052360605619247,0.8666666666666667,5.0
631,0.005970149253731343,0.8703703703703702,0.2739165985282093,0.003971787848627678,0.0006062787116125169,0.6666666666666666,7.0
632,0.004477611940298508,13.3517982017982,0.21788617886178863,4.4675911795465534e-05,0.0007124518769577136,0.3333333333333333,7.0
633,0.0029850746268656717,0.0,0.2654516640253566,0.00328178847337617,0.00040179099388419983,1.0,7.0
634,0.0029850746268656717,0.24074074074074076,0.2622309197651664,0.0017051707385328807,0.00041238517930176823,0.0,7.0
635,0.007462686567164179,65.94008552999863,0.25709900230237914,0.0002685696971289091,0.0009645948277533378,0.5,6.0
636,0.005970149253731343,5.688198037221213,0.2673583399840383,0.004496598934019608,0.0006063557891914096,0.16666666666666666,7.0
637,0.0014925373134328358,0.0,0.26367571822117275,0.002179639814863452,0.00031731525391323406,0.0,7.0
638,0.011940298507462687,162.7679373321131,0.21598968407479044,3.24534982884011e-05,0.0013791786365002045,0.39285714285714285,7.0
639,0.010447761194029851,70.24468889983206,0.258887171561051,0.00037219917643046126,0.0011754593397604513,0.42857142857142855,6.0
640,0.04626865671641791,10249.588721665183,0.2764026402640264,0.0009776226417194994,0.0050309186679723195,0.15053763440860216,6.0
641,0.005970149253731343,0.0,0.31723484848484845,0.005307901395625426,0.0006332158631779585,1.0,5.0
642,0.004477611940298508,119.48879063228108,0.2610050642773666,0.0023737928445326686,0.0006057790762689359,0.3333333333333333,7.0
643,0.004477611940298508,0.125,0.2855924978687127,0.007226061791115725,0.00046975893538021287,0.6666666666666666,6.0
644,0.007462686567164179,2.5091677018839014,0.2907986111111111,0.015213522675207744,0.0005844259830503547,0.5,6.0
645,0.020895522388059702,86.75739943803733,0.3149976492712741,0.03810679011349914,0.0014152700543664074,0.6153846153846154,6.0
646,0.020895522388059702,28.716907528552742,0.3147017379051198,0.03658640129361426,0.0013499232661603766,0.5934065934065934,6.0
647,0.03134328358208955,536.7984799628169,0.350418410041841,0.05710491616115482,0.0017901985693478323,0.3904761904761905,6.0
648,0.029850746268656716,1045.6609265272234,0.21895424836601304,9.547175416475808e-05,0.003364751631058854,0.20526315789473684,7.0
649,0.014925373134328358,115.5482385428565,0.22148760330578512,5.851025981370581e-05,0.00173011155068269,0.24444444444444444,7.0
650,0.0029850746268656717,0.0,0.2858361774744027,0.006143180505489001,0.00038495152603239843,1.0,6.0
651,0.022388059701492536,220.50362281599826,0.2878006872852234,0.015928520254041283,0.0016215394973691415,0.4666666666666667,7.0
652,0.008955223880597015,0.5577546484523229,0.2854708138048572,0.013355782620188645,0.0007172358243233204,0.8,6.0
653,0.07313432835820896,2983.472460857346,0.3509690937663698,0.09758093335085245,0.004436693995946611,0.2857142857142857,6.0
654,0.010447761194029851,1.0751450176823176,0.2639873916469661,0.005740215092369213,0.0008331271830316916,0.7142857142857143,7.0
655,0.020895522388059702,43.03367921438434,0.33151904997525977,0.03817697306966104,0.0013158530950557387,0.5824175824175825,6.0
656,0.0029850746268656717,1.6913763961881478,0.1856469936270435,9.635067560663707e-06,0.0005098041283152359,0.0,8.0
657,0.007462686567164179,0.0,0.29373081981587024,0.01582092660052878,0.000610380073062719,1.0,6.0
658,0.04029850746268657,4845.497262344792,0.26961770623742454,0.0006470573263055018,0.004210677037358759,0.22792022792022792,6.0
659,0.014925373134328358,18.263824490986366,0.2722470540430719,0.008822330542153372,0.0011164828300869794,0.5333333333333333,7.0
660,0.008955223880597015,16.418646088053038,0.2692926045016077,0.007479242161059464,0.0007394851559119114,0.5333333333333333,7.0
661,0.005970149253731343,60.05974041359186,0.21501925545571246,2.4631544715169965e-05,0.0009393286594369463,0.16666666666666666,7.0
662,0.005970149253731343,1.7745077500287216,0.3195040534096328,0.014141914545514287,0.0005341978129245263,0.6666666666666666,6.0
663,0.07611940298507462,4177.04071491958,0.3520756699947451,0.0610043527560144,0.004976406456191633,0.2541176470588235,6.0
664,0.050746268656716415,284.31348546209995,0.3437660338635198,0.08829582639272471,0.0028138412806532147,0.42780748663101603,6.0
665,0.004477611940298508,1.2086691086691088,0.18406593406593408,6.320701251376747e-06,0.0006962786931586517,0.6666666666666666,8.0
666,0.008955223880597015,12.479515548298814,0.22097625329815304,0.00010730013846971798,0.0010157921557910606,0.5333333333333333,7.0
667,0.0029850746268656717,0.0,0.2740286298568507,0.004917824492706983,0.00040312092949334647,1.0,7.0
668,0.008955223880597015,0.5645285930850031,0.3196564885496183,0.02005883378470373,0.0006590345585457074,0.8666666666666667,6.0
669,0.004477611940298508,0.0,0.2650316455696203,0.004822109761906964,0.00046850291994699606,1.0,6.0
670,0.019402985074626865,138.7810070810588,0.3269887750122011,0.03760483870060643,0.0012507347965889676,0.5512820512820513,6.0
