UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.056716417910447764,1110.2727042373363,0.3577148958889482,0.055517616710366514,0.0035204619092635003,0.3200568990042674,6.0
480,0.06865671641791045,2525.6508226456867,0.3491401771756123,0.034311593595747876,0.004674151968681226,0.2357487922705314,6.0
481,0.010447761194029851,0.39987379369069825,0.3103288559518295,0.01979815950620482,0.0007837091985935796,0.8571428571428571,5.0
482,0.013432835820895522,3.7111187343603986,0.27103559870550165,0.007244647671549756,0.0010243699059717753,0.6388888888888888,7.0
483,0.005970149253731343,3.4326691282573636,0.22551329518680577,0.00018756934881816346,0.0007527288754725291,0.6666666666666666,7.0
484,0.004477611940298508,0.0,0.27103559870550165,0.004673857899972219,0.0004799426049756566,1.0,7.0
485,0.01791044776119403,39.71424550542674,0.2881720430107527,0.011846830022354206,0.0012723766513973265,0.6818181818181818,7.0
486,0.07014925373134329,11588.189895845064,0.2815126050420168,0.0018589943977568055,0.007599465009304918,0.14153561517113783,6.0
487,0.005970149253731343,0.354656862745098,0.27628865979381445,0.00479872748074187,0.0005883397835087318,0.8333333333333334,7.0
488,0.004477611940298508,0.0,0.2983081032947462,0.008861731457799421,0.0004609388686066864,1.0,6.0
489,0.005970149253731343,102.37972802515868,0.2627450980392157,0.0003493121946799722,0.0008173026645740613,0.16666666666666666,6.0
490,0.011940298507462687,12.166853768070045,0.30551755585955315,0.01765091004698305,0.0009073083273981467,0.6428571428571429,6.0
491,0.011940298507462687,422.11724894472314,0.32746823069403713,0.009775039570660317,0.001004190266562643,0.5357142857142857,5.0
492,0.013432835820895522,0.8380296121410644,0.3166351606805293,0.024526800625809232,0.0009406312056761842,0.8611111111111112,5.0
493,0.016417910447761194,268.09530056725885,0.3358395989974937,0.02144092060402622,0.0011724154225425938,0.5636363636363636,6.0
494,0.004477611940298508,20.179676031245556,0.2152956298200514,3.523508844071859e-05,0.0007917036773056902,0.0,7.0
495,0.025373134328358207,1491.532862592536,0.2683219863836604,0.00045461356639650243,0.002827777842032246,0.21323529411764705,6.0
496,0.011940298507462687,2.4633351465384736,0.30371713508612874,0.01939980375275695,0.0008701120884308859,0.7857142857142857,6.0
497,0.0014925373134328358,0.0,0.268644747393745,0.0028879467177387002,0.0003032152869174473,0.0,7.0
498,0.0029850746268656717,0.0,0.27037933817594834,0.003975111361196313,0.0003865994371197565,1.0,6.0
499,0.026865671641791045,159.52291999373125,0.33567134268537074,0.024942665046898904,0.0017964907386846499,0.49019607843137253,6.0
500,0.026865671641791045,171.82027535242096,0.34027425088877605,0.02915952082984178,0.0017856695380040102,0.45098039215686275,6.0
501,0.020895522388059702,164.6159122058392,0.2759472817133443,0.003842547204946193,0.0019353591488625388,0.32967032967032966,6.0
502,0.008955223880597015,1.6175789626195305,0.26961770623742454,0.006043918853611296,0.0007453271903911114,0.6666666666666666,7.0
503,0.004477611940298508,0.0,0.2841391009329941,0.005126224777406969,0.0004764947910620356,1.0,6.0
504,0.05373134328358209,1664.2190913337445,0.3498694516971279,0.043632428116900275,0.0034568675921646387,0.3238095238095238,6.0
505,0.004477611940298508,0.0,0.26450848795894194,0.0005487376799317529,0.000612576528373333,1.0,6.0
506,0.004477611940298508,0.3712340799297321,0.2644041041831097,0.000525731886288771,0.0006120181974322603,0.6666666666666666,6.0
507,0.004477611940298508,2.9255742819422537,0.22528581035642234,0.0001300209866141359,0.0006325200155701131,0.3333333333333333,7.0
508,0.12686567164179105,9491.493486132451,0.4161490683229814,0.16147443102950265,0.0074622750398489045,0.18123249299719887,5.0
509,0.019402985074626865,2.1783768846127494,0.3225806451612903,0.040723554248098905,0.0012426884023301462,0.8717948717948718,5.0
510,0.008955223880597015,1.44859943977591,0.21467478372316565,4.463778693144326e-05,0.001062706064011017,0.7333333333333333,7.0
511,0.005970149253731343,1.0602285713269695,0.268644747393745,0.0036831713523800876,0.0005893972019359926,0.6666666666666666,7.0
512,0.0029850746268656717,2.798809523809523,0.21508828250401285,3.458202141183959e-05,0.0005518517953519383,0.0,7.0
513,0.049253731343283584,10329.401787500812,0.3473302229134267,0.011712310812747257,0.0042348783743856545,0.23106060606060605,5.0
514,0.004477611940298508,0.3333333333333333,0.2789342214820983,0.004045748495354935,0.0005062008418068459,0.6666666666666666,7.0
515,0.03283582089552239,13934.907130490621,0.34306195596518174,0.006520791029787069,0.0031839834748150697,0.22510822510822512,5.0
516,0.004477611940298508,1.9355491318766755,0.21682847896440127,6.369517391158188e-05,0.0006437151733008674,0.3333333333333333,7.0
517,0.09104477611940298,3315.5114061826926,0.3734671125975474,0.09337577614499137,0.005846031980142227,0.21147540983606558,5.0
518,0.011940298507462687,1.100128280333986,0.27027027027027023,0.006651406541715269,0.0009220821173633539,0.75,7.0
519,0.016417910447761194,1.1319940496911607,0.31220876048462254,0.028581590091866248,0.0010153816789186508,0.8909090909090909,6.0
520,0.010447761194029851,19.72720371842241,0.27235772357723576,0.004523165686317362,0.0008914509993789357,0.3333333333333333,7.0
521,0.05373134328358209,1617.296268019146,0.3600214938205266,0.0525558655569118,0.0033379237828797727,0.3349206349206349,6.0
522,0.016417910447761194,20.564278226488213,0.2739165985282093,0.011301289073124658,0.001188868608202179,0.6181818181818182,7.0
523,0.013432835820895522,17.613442668957823,0.2915578764142733,0.01427521313088564,0.0010347861049913257,0.6944444444444444,7.0
524,0.01791044776119403,11.876720170035375,0.3457172342621259,0.040768844445027944,0.0011051924440746775,0.7121212121212122,6.0
525,0.004477611940298508,0.0,0.2747027470274703,0.004604008722864266,0.00047202383698272175,1.0,7.0
526,0.023880597014925373,162.12010236278894,0.32367149758454106,0.02015931921327328,0.0017069998339689367,0.5,6.0
527,0.019402985074626865,13.234904148729884,0.3343313373253493,0.03577317442864588,0.001172731310574865,0.6794871794871795,6.0
528,0.05373134328358209,4020.530481783273,0.40556900726392253,0.09529484787127439,0.0030145522417618677,0.34444444444444444,5.0
529,0.014925373134328358,214.25152249484134,0.33499999999999996,0.011196114219376054,0.0012816939816454628,0.4888888888888889,5.0
530,0.016417910447761194,33.96634627495143,0.2882960413080895,0.01415058494092789,0.001185780312337515,0.5818181818181818,7.0
531,0.008955223880597015,0.0,0.3596349973161567,0.02763759667752611,0.0006538323839593519,1.0,5.0
532,0.014925373134328358,14.476679649022374,0.31996179560649474,0.027645720289962896,0.0010298620205225603,0.7555555555555555,5.0
533,0.034328358208955224,95.61980182342104,0.32524271844660196,0.04960236288095347,0.0021147998386055874,0.45849802371541504,5.0
534,0.005970149253731343,314.2365940560306,0.22097625329815304,7.63344139382059e-05,0.0009262516598725401,0.3333333333333333,7.0
535,0.041791044776119404,3506.060522660915,0.2709260008087343,0.0006405165794978542,0.004203982929237749,0.24867724867724866,6.0
536,0.041791044776119404,4068.3909112403726,0.3493222106360792,0.022933537943588753,0.003304689655695653,0.2724867724867725,5.0
537,0.005970149253731343,3.60515873015873,0.21364795918367346,3.0815881228282046e-05,0.0008315717420466928,0.3333333333333333,7.0
538,0.004477611940298508,0.0,0.3008531656937584,0.012044072467750107,0.00045296578282541934,1.0,6.0
539,0.004477611940298508,2.8329801911756665,0.30058322117541497,0.008200056540105324,0.00045832511375278035,0.6666666666666666,6.0
540,0.004477611940298508,0.0,0.28139437211255774,0.006465983944768266,0.00047352127747017495,1.0,6.0
541,0.005970149253731343,1.2158998586548173,0.2683219863836604,0.004367988114436111,0.0005687546225004449,0.6666666666666666,7.0
542,0.005970149253731343,12.406954463373593,0.2392002856122813,0.00019559002504113357,0.0008114585268838478,0.6666666666666666,7.0
543,0.05522388059701493,1822.8057701351825,0.34787123572170303,0.031679574476554645,0.003738756780793712,0.2882882882882883,6.0
544,0.023880597014925373,73.18571879043586,0.3276283618581907,0.029703010332436074,0.0015852433775880423,0.5833333333333334,5.0
545,0.004477611940298508,0.0,0.28210526315789475,0.006854797534783861,0.0004779474196054766,1.0,7.0
546,0.1701492537313433,24572.31386143256,0.45485403937542435,0.2209407545793131,0.0092661878183342,0.15090824406148112,5.0
547,0.013432835820895522,663.9126537787104,0.28258118937157317,0.0023613009008245337,0.0013926990224204557,0.3611111111111111,6.0
548,0.0029850746268656717,0.0,0.2791666666666667,0.0037037805172784603,0.00039670390715588284,1.0,7.0
549,0.01791044776119403,11.78601225235791,0.31859248692344266,0.030008099436169937,0.0011819202149796404,0.7424242424242424,5.0
550,0.016417910447761194,4005.6513920796783,0.3341645885286783,0.0058758509173870675,0.0015509294932491066,0.32727272727272727,5.0
551,0.005970149253731343,1.0365981240981241,0.21767381416504222,0.00010036928826998483,0.0007520384919611537,0.8333333333333334,7.0
552,0.07313432835820896,3746.8401274014977,0.35638297872340424,0.04254738126783636,0.0050512676259308,0.2108843537414966,6.0
553,0.008955223880597015,0.32702020202020204,0.2995082700044703,0.016259285289546205,0.0006756878873008168,0.8,6.0
554,0.016417910447761194,499.8764272052565,0.2683219863836604,0.0006814139214949416,0.0016977321970161887,0.41818181818181815,6.0
555,0.0029850746268656717,1.9777777777777779,0.21189120809614168,1.4183050861219602e-05,0.0005693843551455976,0.0,7.0
556,0.013432835820895522,7.454636858340039,0.2897923875432526,0.014622073268586848,0.0009934667338051678,0.5833333333333334,7.0
557,0.034328358208955224,176.51420072001613,0.3617710583153348,0.0644094842268955,0.002037840373222584,0.549407114624506,5.0
558,0.022388059701492536,369.3516500273678,0.3383838383838384,0.023545215413761134,0.0016584955821610124,0.5523809523809524,5.0
559,0.020895522388059702,33.775144034939004,0.27059773828756056,0.0077064058011995585,0.0015654005457596493,0.3626373626373626,7.0
560,0.04328358208955224,316.1833867128523,0.32746823069403713,0.0367448784781855,0.002683202005615625,0.3275862068965517,6.0
561,0.019402985074626865,152.83273641224892,0.3170847136772362,0.022412822472069584,0.0012781089119782447,0.5128205128205128,6.0
562,0.050746268656716415,1582.9368152353159,0.35867237687366166,0.04918596336514573,0.0031673388734457996,0.34759358288770054,6.0
563,0.13880597014925372,8825.538724536016,0.389761489237929,0.13915432811243833,0.009072471799477767,0.14983637213651238,5.0
564,0.0029850746268656717,0.0,0.30289330922242313,0.00744730223005864,0.00038020540189485165,1.0,5.0
565,0.0029850746268656717,0.18125,0.26650755767700873,0.0021806415336708116,0.00038716281536740795,0.0,7.0
566,0.007462686567164179,0.47265877397456346,0.268644747393745,0.004642112967122153,0.0006737233960841179,0.7,7.0
567,0.005970149253731343,268.1998864001392,0.2211221122112211,0.00010193874356465897,0.000916949143508995,0.16666666666666666,7.0
568,0.007462686567164179,0.1945224913974914,0.2955447728275254,0.011949814250944964,0.0006166245322762142,0.8,6.0
569,0.011940298507462687,3.962941398327749,0.26693227091633465,0.005053704234821933,0.0009726299466301192,0.6428571428571429,7.0
570,0.007462686567164179,0.0,0.2830587241233629,0.009018620159186306,0.0006454216951105379,1.0,7.0
571,0.022388059701492536,36.93659880519982,0.2793994995829858,0.01250549723822312,0.0015596316416257366,0.5428571428571428,7.0
572,0.004477611940298508,0.0,0.3059360730593607,0.008303027583304826,0.0004641818538455568,1.0,5.0
573,0.05522388059701493,1774.6077224543142,0.35412262156448204,0.04953611954109666,0.0036025784870235447,0.2807807807807808,6.0
574,0.05522388059701493,819.9507666807597,0.3852788959171938,0.0930039997778671,0.0030757327199303465,0.37987987987987987,5.0
575,0.004477611940298508,4.184104947332533,0.33004926108374383,0.011465038608311441,0.00046961885341155506,0.6666666666666666,6.0
576,0.049253731343283584,743.0950532821412,0.37284362826933776,0.0738666939856632,0.0027516557963786514,0.38825757575757575,5.0
577,0.007462686567164179,125.2276154956457,0.32149712092130517,0.009032741509636276,0.0006478627318344701,0.4,6.0
578,0.0029850746268656717,0.0,0.28198653198653195,0.005251165051453835,0.0003992007143981132,1.0,7.0
579,0.1,4354.525888958729,0.36612021857923494,0.09810616412857713,0.005887812506269118,0.1917684305744007,6.0
580,0.005970149253731343,0.0,0.2865697177074422,0.00793019908071593,0.0005760252395329557,1.0,7.0
581,0.03134328358208955,333.5395875839981,0.3707802988378528,0.05459646695160571,0.0018184763233628335,0.42857142857142855,5.0
582,0.0029850746268656717,0.0,0.26471750296325564,0.002493675441888621,0.0003944052528294135,1.0,7.0
583,0.025373134328358207,355.3456759680551,0.3434136340338288,0.027222632431800273,0.0017970915977979917,0.38235294117647056,6.0
584,0.01791044776119403,16.22718637251735,0.3067765567765568,0.029010111391537592,0.0012180274759399676,0.6363636363636364,6.0
585,0.008955223880597015,14.401832199094523,0.2691844114102049,0.0047680201745028275,0.0008122560844390687,0.4,7.0
586,0.07014925373134329,3034.0244651333005,0.40361445783132527,0.10614345888087841,0.0038843924259999857,0.2969472710453284,5.0
587,0.005970149253731343,58.92516657051972,0.22483221476510068,0.00010115631754511114,0.0008879031599871533,0.16666666666666666,7.0
588,0.004477611940298508,4.86948160475033,0.21364795918367346,2.5754037818806847e-05,0.0006681297647309844,0.0,7.0
589,0.005970149253731343,3.389678751527513,0.2626421011368091,0.0005042748702754872,0.0007384188439543028,0.5,6.0
590,0.004477611940298508,0.12369518428840462,0.28620247757368644,0.008830907082278405,0.0004443028785924868,0.6666666666666666,6.0
591,0.01791044776119403,23.432237462694705,0.34096692111959287,0.037426203213924134,0.0011437703499429773,0.6060606060606061,6.0
592,0.011940298507462687,14.063536091261126,0.2231102231102231,0.00018019412368694489,0.0013070477533910425,0.4642857142857143,7.0
593,0.010447761194029851,1.9955657786002972,0.3254006799417193,0.01901951222262272,0.0007872417068833464,0.9523809523809523,5.0
594,0.020895522388059702,52.41508421754028,0.35714285714285715,0.040975038490620785,0.001321482604181338,0.6373626373626373,5.0
595,0.0626865671641791,1907.3918200771686,0.358288770053476,0.07322535737829725,0.0036112061835148713,0.2961672473867596,5.0
596,0.04328358208955224,453.61608922157484,0.3390688259109312,0.0601610436709964,0.0027103780341768426,0.4753694581280788,5.0
597,0.04477611940298507,263.1699521591674,0.36138079827400216,0.07918097764392704,0.0025850975697490324,0.41379310344827586,6.0
598,0.023880597014925373,206.54992846083746,0.3448275862068966,0.03381268151936411,0.001514840796166995,0.5833333333333334,6.0
599,0.005970149253731343,54.10204919646242,0.3225806451612903,0.008602081367329742,0.000580118861832532,0.3333333333333333,6.0
600,0.008955223880597015,15.910404989987313,0.2866923406076166,0.00958225515494117,0.0007750419209887393,0.4666666666666667,7.0
601,0.03731343283582089,1087.6977223088863,0.2722470540430719,0.0013723396515473304,0.0035976714439960662,0.26666666666666666,6.0
602,0.014925373134328358,901.7934682037132,0.32859244727807746,0.007438667461963223,0.0013631822737651745,0.4,5.0
603,0.0029850746268656717,0.0,0.2789342214820983,0.0034823658674988526,0.0003987932857433884,1.0,7.0
604,0.034328358208955224,273.4294074076095,0.35581518852894317,0.06723383266005606,0.0020218543132292112,0.5296442687747036,6.0
605,0.011940298507462687,465.98952669334227,0.27504105090311987,0.00704922029616761,0.0010119116878672147,0.32142857142857145,7.0
606,0.049253731343283584,271.28335792210413,0.34218590398365684,0.07262719976931169,0.0026985819245411127,0.38636363636363635,6.0
607,0.041791044776119404,372.8553063246505,0.34787123572170303,0.058204958996666625,0.0025735916615071616,0.41534391534391535,5.0
608,0.013432835820895522,49.60259374981172,0.3471502590673575,0.03181929051540253,0.0009173411357402216,0.5833333333333334,6.0
609,0.013432835820895522,3.41240465469125,0.2802174822250104,0.010427909832190822,0.0009779882721890612,0.6666666666666666,7.0
610,0.007462686567164179,0.5700308463466358,0.2634683444750295,0.0033530641844359203,0.0006770416907856709,0.7,7.0
611,0.016417910447761194,19.580897078651912,0.27114528530959126,0.00792707182868648,0.0012490239655313146,0.5818181818181818,7.0
612,0.013432835820895522,67.29375605114187,0.2884201463624623,0.010323692276542123,0.0010673617801038719,0.3055555555555556,7.0
613,0.014925373134328358,7.6214536365417125,0.3404471544715447,0.03562183911117633,0.0009693078920273402,0.8222222222222222,6.0
614,0.06716417910447761,3741.6801612673653,0.3584804708400214,0.049365803589224114,0.004357708681786395,0.26161616161616164,6.0
615,0.004477611940298508,2.190651589789521,0.21495027269810718,8.258237012519384e-05,0.0006829784274214882,0.3333333333333333,7.0
616,0.010447761194029851,2.1422812135608376,0.31337698783910195,0.018626083825424248,0.0007922863830646645,0.8571428571428571,5.0
617,0.0029850746268656717,0.0,0.32988675529295913,0.01079306213472778,0.00037788365444919826,1.0,6.0
618,0.013432835820895522,25.557750734717647,0.21495027269810718,4.817524428355e-05,0.0015930343661163773,0.3611111111111111,7.0
619,0.016417910447761194,133.6295276612401,0.32940019665683384,0.013493193508999173,0.0011889166617371928,0.6,6.0
620,0.011940298507462687,1.230883313424752,0.3513371788148925,0.025496910130214743,0.0008082866101209596,0.7857142857142857,5.0
621,0.004477611940298508,0.0,0.26492684855674176,0.0033621169485773175,0.000477865093358752,1.0,7.0
622,0.008955223880597015,1.2542953559075862,0.2854708138048572,0.009226747121351943,0.00072086132876094,0.8666666666666667,7.0
623,0.1417910447761194,18232.814959908304,0.4490616621983914,0.18357781588051414,0.007855551762660413,0.16192609182530796,5.0
624,0.007462686567164179,3.54098263988213,0.2864471996579735,0.0067762417231457,0.0006510954670400234,0.9,7.0
625,0.023880597014925373,70.95551694678406,0.31264582361175924,0.03509280466547683,0.001551756318372553,0.4666666666666667,6.0
626,0.04776119402985075,844.4002309523883,0.34394250513347024,0.043485329908624415,0.002957966485744046,0.3649193548387097,6.0
627,0.019402985074626865,95.15655501021745,0.2805695142378559,0.012766453007232031,0.0013384669654660033,0.3974358974358974,7.0
628,0.0029850746268656717,0.0,0.21967213114754097,7.81939552058576e-05,0.0004784224879474156,1.0,7.0
629,0.0029850746268656717,0.0,0.26587301587301587,0.0022200956598668275,0.0003975482091005052,1.0,7.0
630,0.008955223880597015,0.4784090909090909,0.31678486997635935,0.008621448501030847,0.0007859925519397499,0.8,5.0
631,0.004477611940298508,0.22549019607843135,0.2797494780793319,0.0042354214847832045,0.0004895100038750522,0.6666666666666666,7.0
632,0.004477611940298508,184.73198363632787,0.26009316770186336,0.0004063723588140366,0.0006928455261854811,0.3333333333333333,6.0
633,0.0029850746268656717,0.0,0.26950925181013674,0.002850835486624191,0.0004068816044187444,1.0,7.0
634,0.0029850746268656717,0.29502719502719504,0.26513652552433714,0.001619780531839072,0.0004139463281169484,0.0,7.0
635,0.004477611940298508,1.1942640692640691,0.22259136212624586,0.00018355487624777486,0.0006070679245006145,0.6666666666666666,7.0
636,0.005970149253731343,6.253041420781246,0.2733578131374949,0.004823918479344287,0.0006046897985152942,0.16666666666666666,7.0
637,0.0014925373134328358,0.0,0.26940088459991957,0.002268529768159531,0.0003161976516795726,0.0,7.0
638,0.011940298507462687,101.5905289105115,0.22178086726249585,9.849609500659156e-05,0.0013617071366440621,0.39285714285714285,7.0
639,0.010447761194029851,16.243922955826566,0.2631578947368421,0.0006467986604093515,0.0011561674064142892,0.38095238095238093,6.0
640,0.050746268656716415,8115.983771852772,0.287183883411916,0.0027402502959519835,0.005356779432443326,0.1319073083778966,6.0
641,0.004477611940298508,0.0,0.3227360308285164,0.006103341270757137,0.0005166826206999944,1.0,5.0
642,0.004477611940298508,13.360697881759243,0.2670386608210442,0.0023735143333108817,0.0005509468888492425,0.3333333333333333,7.0
643,0.004477611940298508,0.125,0.2627450980392157,0.003937426152898095,0.0004802945992339124,0.6666666666666666,6.0
644,0.007462686567164179,0.8640000130163972,0.3307008884501481,0.021690078669310383,0.000579667749694225,0.8,6.0
645,0.019402985074626865,60.951788157389664,0.3166351606805293,0.030130067865400817,0.0013465867728075437,0.5897435897435898,5.0
646,0.019402985074626865,8.560878064445104,0.3216514642342775,0.035252730064954906,0.0012637074928728987,0.6923076923076923,5.0
647,0.028358208955223882,426.2149913865352,0.3600214938205266,0.04791978599067614,0.0016523579562679263,0.38596491228070173,6.0
648,0.029850746268656716,426.79498416860383,0.22483221476510068,0.0002921979211312382,0.0032728913265247027,0.25263157894736843,7.0
649,0.014925373134328358,303.10929509484686,0.26534653465346536,0.0004963816700902201,0.0016870436465922674,0.24444444444444444,6.0
650,0.0029850746268656717,0.0,0.29541446208112876,0.0057833217345723996,0.0003877773101637269,1.0,6.0
651,0.020895522388059702,201.04707886054783,0.29296020988194144,0.016034963421484836,0.001504906929714681,0.5384615384615384,7.0
652,0.007462686567164179,3.420446617920809,0.2952842661965624,0.01177887558621011,0.0006463200228640361,0.8,6.0
653,0.08358208955223881,4060.9476342482467,0.36712328767123287,0.09998144191856648,0.005249262917209145,0.2331168831168831,6.0
654,0.010447761194029851,0.552020202020202,0.26907630522088355,0.005893074178554819,0.0008355406351648025,0.7619047619047619,7.0
655,0.016417910447761194,3.48165391140499,0.3056569343065693,0.0295724890151232,0.0010735860011909495,0.6909090909090909,6.0
656,0.0029850746268656717,1.0964139607158607,0.21598968407479044,4.058953282577713e-05,0.000499497126951114,0.0,7.0
657,0.007462686567164179,0.0,0.32508491023774866,0.018601445316630088,0.0006069705941033659,1.0,5.0
658,0.04029850746268657,3037.8862505144657,0.27800829875518673,0.0016339634220349604,0.004098743107655386,0.22792022792022792,6.0
659,0.014925373134328358,13.90496478080495,0.2787021630615641,0.011313408855949562,0.001074847538158946,0.6222222222222222,7.0
660,0.008955223880597015,27.18299465623765,0.2955447728275254,0.008565172441611368,0.0007281366933333639,0.5333333333333333,6.0
661,0.005970149253731343,22.581000341440504,0.22090339597757996,7.43996668012821e-05,0.0008898247180277839,0.5,7.0
662,0.005970149253731343,2.1366738467087196,0.3263516804676084,0.01375659690491809,0.0005354921614653768,0.6666666666666666,6.0
663,0.08208955223880597,4376.2352935490335,0.36314363143631434,0.06135368173261848,0.005306710817652343,0.23905723905723905,6.0
664,0.05522388059701493,383.3712966881898,0.3515215110178384,0.08856515308434271,0.003104833896934701,0.37537537537537535,6.0
665,0.004477611940298508,1.945034706672638,0.2139208173690932,2.2147902437822475e-05,0.0007016984882951663,0.6666666666666666,7.0
666,0.010447761194029851,63.7696386017126,0.26492684855674176,0.0005339022717204421,0.0010986942741157888,0.38095238095238093,6.0
667,0.0029850746268656717,0.0,0.2808046940486169,0.004691437325004648,0.0004058167319596252,1.0,6.0
668,0.004477611940298508,0.0,0.324298160696999,0.012688381068201488,0.00044878025320409736,1.0,6.0
669,0.004477611940298508,0.0,0.2739165985282093,0.004765124583621536,0.0004708129421449053,1.0,6.0
670,0.01791044776119403,61.55493768798013,0.33004926108374383,0.03572906006758664,0.0011390797823218378,0.6060606060606061,6.0
