UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.06119402985074627,1028.4041165179756,0.3822019395322304,0.04861898027642739,0.003910859664243962,0.19878048780487806,5.0
481,0.010447761194029851,0.3763444366841505,0.3768278965129359,0.016622946773755833,0.0007971515053237281,0.9047619047619048,4.0
482,0.008955223880597015,2.0826332016473486,0.2950242184059885,0.00835629380024335,0.0007013802283461451,0.4666666666666667,6.0
483,0.005970149253731343,6.371001682420539,0.30153015301530156,0.001060627963011547,0.0006849265603251403,0.6666666666666666,5.0
484,0.004477611940298508,1.2908360877037053,0.345005149330587,0.010442067114139015,0.00046167934313811525,0.6666666666666666,5.0
485,0.016417910447761194,6.519696578857978,0.3643284393692224,0.02449662461379159,0.0010879275970148126,0.7272727272727273,5.0
486,0.08208955223880597,12637.849915037721,0.3988095238095238,0.013628451016406473,0.008001384670704815,0.1292929292929293,4.0
487,0.008955223880597015,1.2802774533202104,0.34607438016528924,0.015797876513516045,0.0006904030674511575,0.7333333333333333,5.0
488,0.005970149253731343,66.47589493264108,0.35714285714285715,0.0074028607548458514,0.0005904382113157098,0.5,4.0
489,0.004477611940298508,1.071786782927429,0.30004478280340346,0.0010801344965579783,0.0005544615367458253,0.3333333333333333,5.0
490,0.007462686567164179,0.5457771988288805,0.34411915767847967,0.00778541532439451,0.0006439303251116332,0.7,4.0
491,0.020895522388059702,779.7506292993995,0.39227166276346603,0.01734154277214367,0.00151674852883074,0.32967032967032966,4.0
492,0.010447761194029851,2.6147709119682503,0.37535014005602246,0.017473010031406853,0.0007971401888434833,0.8095238095238095,4.0
493,0.008955223880597015,3.9605246364037234,0.36552100381887614,0.018981992108223492,0.0006834992936965912,0.6666666666666666,5.0
494,0.0029850746268656717,0.0,0.285958173282117,0.00037684103337987167,0.00047641466222494977,1.0,5.0
495,0.03582089552238806,2136.2447246005336,0.3111936832326985,0.0019971596060581846,0.003947509946154255,0.11231884057971014,5.0
496,0.013432835820895522,35.86011889995371,0.37037037037037035,0.017028650220137363,0.0009945943243554148,0.6111111111111112,4.0
497,0.0029850746268656717,0.914521485210151,0.3132304815334268,0.00310261838016317,0.0004022556265985698,0.0,5.0
498,0.0029850746268656717,0.0,0.3158887317303159,0.0032980781919930784,0.0003888270344552722,1.0,4.0
499,0.028358208955223882,194.0273483917467,0.399284862932062,0.04099619185417046,0.0017489131543582382,0.3567251461988304,4.0
500,0.020895522388059702,18.66848214944578,0.3813318155947638,0.037991855154905,0.0012954865440975177,0.6263736263736264,5.0
501,0.023880597014925373,262.10666318715806,0.35374868004223864,0.010464452154955313,0.001882985802890689,0.26666666666666666,4.0
502,0.005970149253731343,3.5646296658405516,0.3473302229134267,0.009724135414338557,0.000534375991898991,0.5,5.0
503,0.005970149253731343,0.0,0.350418410041841,0.008881438409585277,0.0005499100022922032,1.0,4.0
504,0.05522388059701493,672.2133960778702,0.39434961742201297,0.06040631689771797,0.003389932289493345,0.24924924924924924,5.0
505,0.004477611940298508,3.1371106995066262,0.3109048723897912,0.0017208936820857336,0.0005622982500818662,0.6666666666666666,5.0
506,0.004477611940298508,0.42051183152686916,0.3060758337140247,0.0016891976844246107,0.0005567550070787195,0.6666666666666666,5.0
507,0.004477611940298508,0.0,0.2999104744852283,0.0007787687257804949,0.0005705692287862235,1.0,5.0
508,0.1373134328358209,6724.365429270988,0.47050561797752805,0.12882559745729114,0.008361279639903614,0.1612517916865743,4.0
509,0.020895522388059702,17.413532621850827,0.394814378314673,0.03399666911311102,0.0013785470202942207,0.7472527472527473,4.0
510,0.008955223880597015,4.856833643023445,0.29296020988194144,0.0005397330995859639,0.0010178844823157886,0.7333333333333333,5.0
511,0.004477611940298508,0.0,0.32524271844660196,0.0069365219875646535,0.00046289007927598176,1.0,5.0
512,0.0029850746268656717,0.17506493506493506,0.2904204594711747,0.00041489718033447577,0.00046019902050543524,0.0,5.0
513,0.08358208955223881,7643.771056095504,0.45117845117845123,0.055978019706192296,0.005759139602512815,0.19545454545454546,4.0
514,0.005970149253731343,14.123642124540078,0.35752401280683027,0.010818144977116544,0.0005635070027312064,0.5,5.0
515,0.03283582089552239,1789.800354222092,0.3931924882629108,0.013421801015358423,0.002716969011768831,0.24242424242424243,4.0
516,0.004477611940298508,1.810711404064433,0.26450848795894194,0.00027227515871676607,0.0006276019213096565,0.3333333333333333,5.0
517,0.10746268656716418,6898.747107536007,0.45702592087312416,0.08170565296119565,0.007190301107721308,0.1697965571205008,3.0
518,0.013432835820895522,3.0465045165434854,0.36275040606388737,0.021503805703713644,0.0009194631605543611,0.8055555555555556,5.0
519,0.011940298507462687,0.6364739978320495,0.3649237472766884,0.024802472945144247,0.0008189950233959245,0.7857142857142857,5.0
520,0.005970149253731343,0.14285714285714285,0.340620233858668,0.010482486266456436,0.0005442454891907678,0.8333333333333334,5.0
521,0.04776119402985075,515.9038679666879,0.3920421299005266,0.061250011271445234,0.002847609639661503,0.4213709677419355,5.0
522,0.011940298507462687,9.281677298014621,0.393885949441505,0.02385529222485146,0.000841969783920803,0.8214285714285714,4.0
523,0.007462686567164179,0.0,0.3633405639913232,0.019631369900498692,0.0006020983916921186,1.0,5.0
524,0.013432835820895522,14.186778737867257,0.39135514018691586,0.022934284641744258,0.0009360770262112531,0.4444444444444444,4.0
525,0.004477611940298508,0.0,0.33316757831924415,0.007797641534662895,0.00046089020163141343,1.0,5.0
526,0.010447761194029851,151.50141473899612,0.38111490329920367,0.01985525155620406,0.0007960944355403183,0.38095238095238093,5.0
527,0.013432835820895522,1.346429088580381,0.39809863339275103,0.03319097846953118,0.0009041123104981229,0.8333333333333334,4.0
528,0.05522388059701493,1118.0651766102344,0.4576502732240437,0.0854062946273812,0.003144726135225191,0.39039039039039036,4.0
529,0.014925373134328358,129.50985753639017,0.36833424958768557,0.011746258728745858,0.0012139173340043232,0.3333333333333333,4.0
530,0.014925373134328358,22.484957813093313,0.3747203579418345,0.02748068566737252,0.0010227565307577185,0.5333333333333333,5.0
531,0.005970149253731343,0.0,0.3877314814814815,0.02081512323154512,0.0005248150366552351,1.0,4.0
532,0.013432835820895522,17.89275525918937,0.37746478873239436,0.019818735468688394,0.0009853986856728383,0.75,4.0
533,0.029850746268656716,757.3312148333296,0.40434520217260106,0.0325225601937605,0.002041619636309116,0.42105263157894735,4.0
534,0.005970149253731343,132.934391814703,0.29117774880486746,0.0005045135560020483,0.0008552004101937439,0.3333333333333333,5.0
535,0.056716417910447764,5346.695537204611,0.3530031612223393,0.007627451374523853,0.005327875170198963,0.16500711237553342,4.0
536,0.04776119402985075,1474.7955528800414,0.3988095238095238,0.03343880234806868,0.0033800690154435664,0.2560483870967742,4.0
537,0.005970149253731343,8.642715735500117,0.26284817575519814,0.0002696373041653743,0.0008369755337124424,0.3333333333333333,5.0
538,0.004477611940298508,0.0,0.33787191124558746,0.008234812858541704,0.00046352734727360314,1.0,5.0
539,0.005970149253731343,0.0,0.34841393655746233,0.014080608737002063,0.0005184242971194447,1.0,5.0
540,0.004477611940298508,0.3359993137240684,0.35752401280683027,0.009321331062423803,0.00046806762958756087,0.6666666666666666,4.0
541,0.013432835820895522,1.134732665303087,0.3434136340338288,0.018986241192179718,0.0009252314358354633,0.7777777777777778,5.0
542,0.007462686567164179,59.57988977970886,0.35714285714285715,0.004855763609591521,0.0007828131762933344,0.4,4.0
543,0.034328358208955224,972.7628342304138,0.37767756482525366,0.03463182685285038,0.0022897761255789963,0.31225296442687744,5.0
544,0.019402985074626865,50.688943354100125,0.3498694516971279,0.014485065957065835,0.001412018891266726,0.41025641025641024,4.0
545,0.005970149253731343,0.09753231492361927,0.3602150537634409,0.014693211390625656,0.0005312527725412522,0.8333333333333334,5.0
546,0.21641791044776118,15007.364331756928,0.5071915215745647,0.2100705393709178,0.012280482586939834,0.12557471264367817,4.0
547,0.011940298507462687,34.61824577795792,0.3302119270576639,0.003804469560251687,0.0010934292440945752,0.5,5.0
548,0.005970149253731343,1.6538345728724504,0.35487288135593226,0.012554805482016044,0.0005361223200074302,0.5,5.0
549,0.020895522388059702,283.27627049436853,0.38111490329920367,0.024397769475075184,0.0014494952896403378,0.5604395604395604,4.0
550,0.01791044776119403,237.46834111953336,0.37325905292479106,0.00735425262755273,0.001549671533534406,0.3787878787878788,4.0
551,0.005970149253731343,0.5352564102564102,0.2936021034180543,0.0006641998286132174,0.0006952663774331579,0.8333333333333334,5.0
552,0.026865671641791045,424.5765253413248,0.37535014005602246,0.030749265026292952,0.001871132962756946,0.39869281045751637,5.0
553,0.005970149253731343,2.289130065311919,0.3633405639913232,0.00999195122865268,0.0005451356690042684,0.5,4.0
554,0.014925373134328358,39.84060108165126,0.30482256596906276,0.0012840677327615496,0.001504947266891281,0.4888888888888889,5.0
555,0.0029850746268656717,1.6681017959480957,0.23937120400142908,6.453796086080654e-05,0.0005204474209140346,0.0,6.0
556,0.016417910447761194,26.045820011050157,0.388631090487239,0.029413262430381597,0.0010938995065812426,0.6363636363636364,5.0
557,0.03134328358208955,139.48516019869083,0.410790925812385,0.05018055885033172,0.0019335292554400446,0.5857142857142857,4.0
558,0.022388059701492536,366.4613680375071,0.4009575104727708,0.022197568530293893,0.001577338022578751,0.4666666666666667,4.0
559,0.014925373134328358,98.27186875684379,0.3506017791732078,0.018901108082508312,0.0010782980520177797,0.4222222222222222,5.0
560,0.025373134328358207,32.37528088762805,0.3806818181818182,0.04427267637177397,0.001545442931998032,0.5588235294117647,5.0
561,0.010447761194029851,9.367180762714884,0.3617710583153348,0.02066973181139189,0.000778577597374686,0.7142857142857143,5.0
562,0.028358208955223882,59.42973449270496,0.3785310734463277,0.037624358683035174,0.0017296415803208275,0.4502923976608187,5.0
563,0.2582089552238806,37532.211797272954,0.5390185036202735,0.20091089756718694,0.01634223704102687,0.08838553569028096,3.0
564,0.0029850746268656717,0.0,0.3310276679841897,0.004934023681100374,0.0003876628904328133,1.0,4.0
565,0.004477611940298508,0.0,0.3520756699947451,0.009603144612182282,0.00045598412815165773,1.0,5.0
566,0.007462686567164179,1.5522547406553393,0.2934734997809899,0.005458850191088916,0.0006319378467571239,0.3,6.0
567,0.007462686567164179,228.34561989719182,0.29817534490431685,0.0006427843152319535,0.0010612254317898164,0.2,5.0
568,0.007462686567164179,0.0,0.340620233858668,0.010838051441433768,0.0006315660458869463,1.0,4.0
569,0.011940298507462687,7.2649690890666125,0.36314363143631434,0.01972038837037475,0.0008576558606608599,0.75,5.0
570,0.008955223880597015,10.541744098693648,0.3617710583153348,0.01631774138664703,0.0007258171210275184,0.6666666666666666,5.0
571,0.01791044776119403,40.762959277701185,0.36612021857923494,0.025329080254870993,0.0011946116471111988,0.48484848484848486,5.0
572,0.004477611940298508,0.0,0.3338315894369706,0.006600974250995835,0.00047192299267611345,1.0,5.0
573,0.049253731343283584,425.3662610062636,0.39574719432959243,0.06136023680271572,0.002982346964899228,0.2803030303030303,5.0
574,0.05522388059701493,268.42796621348236,0.4262086513994911,0.07477664029284478,0.0031721892953581942,0.34384384384384387,4.0
575,0.005970149253731343,3.9542324529366657,0.38795599305153444,0.015325360849396555,0.000540649617235044,0.8333333333333334,4.0
576,0.034328358208955224,127.37430419547896,0.4208542713567839,0.0568499824983921,0.002008184028002854,0.45849802371541504,4.0
577,0.005970149253731343,0.46358543417366943,0.3404471544715447,0.009601545863695857,0.0005548279865940776,0.8333333333333334,5.0
578,0.005970149253731343,3.580248642655583,0.340793489318413,0.009619121500446403,0.0005616102031379203,0.3333333333333333,5.0
579,0.1626865671641791,6795.164029205318,0.4652777777777778,0.14632880634503648,0.009729760981460172,0.127420998980632,4.0
580,0.007462686567164179,1.8238906951143423,0.36373507057546145,0.016821706010509096,0.0006103678103243252,0.7,5.0
581,0.025373134328358207,80.06628490031144,0.4016786570743405,0.04118477037457998,0.0015792084824306758,0.4485294117647059,4.0
582,0.004477611940298508,0.15,0.3323412698412698,0.006683435845191417,0.00046490524122183157,0.6666666666666666,5.0
583,0.026865671641791045,49.83502148343508,0.380465644520159,0.041678432779491625,0.0016486617038171266,0.5163398692810458,5.0
584,0.023880597014925373,69.38288621543515,0.39158386908240794,0.038673280632193066,0.0015228512340163354,0.5916666666666667,4.0
585,0.005970149253731343,0.0,0.3863898500576701,0.016976372804543605,0.0005332816155115719,1.0,4.0
586,0.06716417910447761,1844.4047005784223,0.4505716207128447,0.08514805172880827,0.003960312878343725,0.24444444444444444,4.0
587,0.004477611940298508,3.956146562993881,0.2865697177074422,0.0004613369670146112,0.000604075549736122,0.0,5.0
588,0.004477611940298508,6.118237210466476,0.26629570747217807,0.00019423450025678323,0.0006389762028328719,0.0,5.0
589,0.005970149253731343,2.697561750401658,0.2915578764142733,0.0005517878475219809,0.0007410819294765676,0.6666666666666666,5.0
590,0.004477611940298508,0.0,0.3761931499157777,0.012611680648604228,0.00045568708801239314,1.0,4.0
591,0.013432835820895522,7.658869396332619,0.3761931499157777,0.021662654170839964,0.0009394103191026172,0.5555555555555556,4.0
592,0.011940298507462687,19.878319233812743,0.2999104744852283,0.0010275793301647745,0.0012181263192634435,0.4642857142857143,5.0
593,0.008955223880597015,6.939622892186352,0.37119113573407203,0.013186550140785437,0.0007319359282922177,0.8,4.0
594,0.020895522388059702,48.76630325440937,0.39067055393586003,0.02792878417112579,0.001372330052242718,0.5164835164835165,4.0
595,0.07014925373134329,1574.979835092354,0.45117845117845123,0.08806410829160953,0.0042514636736969025,0.24699352451433856,4.0
596,0.04029850746268657,561.1762932544527,0.40119760479041916,0.04382279424106782,0.0026138364026759902,0.4131054131054131,4.0
597,0.03731343283582089,129.1478179577212,0.418227215980025,0.06013463646633405,0.0022216586192474134,0.4633333333333333,4.0
598,0.03731343283582089,166.13450089594406,0.39067055393586003,0.0551482288755476,0.0022066220517338616,0.42333333333333334,5.0
599,0.005970149253731343,0.10139773640917804,0.3448275862068966,0.009660503945490366,0.000526278021844026,0.8333333333333334,5.0
600,0.005970149253731343,1.0162444117966616,0.3621621621621621,0.014808974057585527,0.0005246690277898517,0.8333333333333334,5.0
601,0.03731343283582089,889.9033563432454,0.3388973191704603,0.0059592674352943855,0.0032532306730432433,0.25666666666666665,5.0
602,0.01791044776119403,201.6380471032201,0.37746478873239436,0.014246799764654733,0.0014023687149929444,0.30303030303030304,4.0
603,0.004477611940298508,0.0,0.3428863868986694,0.010218650486574332,0.0004552687848946925,1.0,5.0
604,0.03731343283582089,346.50756312755334,0.4224464060529634,0.054177005671977085,0.002293281470544676,0.43,4.0
605,0.004477611940298508,0.0,0.33975659229208927,0.008807516273463052,0.0004708726699938419,1.0,5.0
606,0.03283582089552239,657.6116424821006,0.41511771995043373,0.045378654214765037,0.0022077260001484014,0.30735930735930733,4.0
607,0.03731343283582089,454.9235347194799,0.4166666666666667,0.03964300992996672,0.0024062235807238925,0.3333333333333333,4.0
608,0.022388059701492536,25.84340806262004,0.4077906269020085,0.04626800087983209,0.0013813128221407678,0.638095238095238,4.0
609,0.008955223880597015,1.6148892143242055,0.3641304347826087,0.02000920167777314,0.0006848117022397645,0.8666666666666667,5.0
610,0.004477611940298508,0.6705938697318007,0.2864471996579735,0.0030780010990309344,0.00047580029631185013,0.3333333333333333,6.0
611,0.008955223880597015,0.48143809220155603,0.342360756259581,0.01367011122651428,0.0007047677472216868,0.8,5.0
612,0.007462686567164179,1.3828793350664748,0.3759820426487093,0.018876631801560538,0.0006026028444512243,0.8,5.0
613,0.010447761194029851,2.510776369535979,0.3699613473219216,0.017733247895831843,0.00078033627472753,0.7142857142857143,4.0
614,0.05223880597014925,926.5902887476188,0.39250146455770357,0.05392706992765772,0.0034246496023319015,0.28739495798319326,5.0
615,0.005970149253731343,6.346850756114218,0.2670386608210442,0.00046042106449914266,0.0007154160502263273,0.3333333333333333,5.0
616,0.010447761194029851,0.6907633995815677,0.37057522123893805,0.01565011434309059,0.000796609052638174,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.36752605595172794,0.01241244221846736,0.0004593734892457354,1.0,4.0
618,0.013432835820895522,98.68490403214838,0.2928321678321678,0.0005511763968774152,0.0015280104635319546,0.3611111111111111,5.0
619,0.019402985074626865,46.63585456803857,0.3720155469183787,0.02647924510658839,0.0012655475358943895,0.5256410256410257,5.0
620,0.011940298507462687,15.585474221041094,0.393885949441505,0.02459514888267096,0.0008332250095409918,0.6428571428571429,4.0
621,0.004477611940298508,0.0,0.3341645885286783,0.006594168122468527,0.0004654374820553229,1.0,5.0
622,0.010447761194029851,7.6875379671947135,0.38285714285714284,0.021149819140655415,0.0007556791432085462,0.6190476190476191,4.0
623,0.21492537313432836,14140.112738809197,0.5014970059880239,0.19864282003671477,0.012517597110294845,0.11285936285936286,4.0
624,0.010447761194029851,1.4717705464640702,0.34306195596518174,0.015093024741307208,0.0007725116785978713,0.7619047619047619,5.0
625,0.020895522388059702,63.32081705345955,0.39762611275964393,0.027742120275269497,0.0014284721908457416,0.46153846153846156,4.0
626,0.014925373134328358,20.32320145461345,0.40288634996993383,0.031034712399953052,0.0010020446068896639,0.7333333333333333,4.0
627,0.014925373134328358,4.556180086789542,0.36833424958768557,0.024672124455372202,0.0009915496551125415,0.6666666666666666,5.0
628,0.0029850746268656717,0.0,0.2895419187554019,0.0005480550722114815,0.0004559919975579678,1.0,5.0
629,0.004477611940298508,0.6428571428571428,0.2915578764142733,0.0037304359239573597,0.0004667275959684547,0.3333333333333333,6.0
630,0.010447761194029851,6.6773698669529065,0.35487288135593226,0.007095144877396692,0.0009031551331496699,0.5238095238095238,4.0
631,0.007462686567164179,3.6284453933806113,0.34679089026915116,0.01154000705667029,0.0006143539501680051,0.3,5.0
632,0.004477611940298508,0.565967365967366,0.24240231548480465,0.00011186995491692446,0.0006457989810428685,0.6666666666666666,6.0
633,0.004477611940298508,1.8374859122033922,0.335167583791896,0.008722488065647498,0.00046273915686221716,0.3333333333333333,5.0
634,0.0029850746268656717,0.0,0.2864471996579735,0.003350146063880977,0.00037545867865354987,1.0,6.0
635,0.004477611940298508,2.370191808220594,0.29977628635346754,0.0008071785150502561,0.0005766305971899768,0.3333333333333333,5.0
636,0.007462686567164179,17.85671982077915,0.3798185941043084,0.01473219533912522,0.000611720402769524,0.3,4.0
637,0.005970149253731343,3.159326149018371,0.35867237687366166,0.013752791287152259,0.0005419857885301543,0.5,5.0
638,0.010447761194029851,67.15510426872464,0.29193899782135074,0.0006672084265512789,0.0011662386781117469,0.42857142857142855,5.0
639,0.008955223880597015,12.74583656667768,0.3213429256594724,0.0024395124726291884,0.0009140676401612127,0.4666666666666667,5.0
640,0.058208955223880594,7128.85159486933,0.3866128101557992,0.01054140756830293,0.0056172814389136416,0.11605937921727395,4.0
641,0.004477611940298508,3.5323610898194984,0.3007181328545781,0.002237096326957857,0.0005277984201003204,0.3333333333333333,5.0
642,0.005970149253731343,0.5583333333333333,0.33449825262106836,0.007838440414289518,0.0005694768804986749,0.8333333333333334,5.0
643,0.005970149253731343,23.95211918479588,0.2952842661965624,0.0025021798438949775,0.0006260224971680478,0.3333333333333333,5.0
644,0.005970149253731343,2.5588782264672036,0.3596349973161567,0.010596539575472004,0.0005435855637912308,0.5,4.0
645,0.01791044776119403,96.08625204150631,0.39135514018691586,0.02779128057116245,0.0012647049325153793,0.6515151515151515,4.0
646,0.016417910447761194,30.57022009154445,0.3911266783420899,0.024323889612040843,0.0011453977409543613,0.6363636363636364,4.0
647,0.03283582089552239,132.73237601903114,0.40556900726392253,0.05619759294647363,0.0019363185350284484,0.44155844155844154,5.0
648,0.034328358208955224,1799.161845043402,0.3138173302107728,0.0023268912629497646,0.0035274685049822437,0.20948616600790515,5.0
649,0.011940298507462687,68.06509793009177,0.3039927404718693,0.0013439561973215724,0.0012292811115255944,0.21428571428571427,5.0
650,0.0029850746268656717,0.0,0.33550325488232347,0.004858802636412333,0.0003900368966626406,1.0,5.0
651,0.023880597014925373,29.9623085622623,0.3761931499157777,0.03485976610011797,0.0014647355624644372,0.5666666666666667,5.0
652,0.010447761194029851,3.818041652031372,0.37119113573407203,0.015547765825277457,0.0007994176379964456,0.5714285714285714,4.0
653,0.10298507462686567,5227.722400584022,0.45454545454545453,0.09907274511190238,0.006703203442779721,0.1453537936913896,4.0
654,0.008955223880597015,0.836394058298083,0.33483258370814595,0.011667219278706616,0.0006960314327025541,0.8,5.0
655,0.01791044776119403,9.112247580711918,0.37767756482525366,0.02706041761121995,0.0011737060668321132,0.6212121212121212,4.0
656,0.0029850746268656717,0.40796374677953623,0.2910512597741095,0.00037462085308073684,0.00046557056341903983,0.0,5.0
657,0.007462686567164179,0.0,0.3641304347826087,0.010817792516741248,0.000636808835618663,1.0,4.0
658,0.04029850746268657,3481.964354128665,0.39668442865600945,0.010371888439108228,0.0038029106842410823,0.21082621082621084,4.0
659,0.011940298507462687,1.3255374924765095,0.3380423814328961,0.014710927785122365,0.0008550130229025287,0.6785714285714286,5.0
660,0.007462686567164179,6.105438990046064,0.38154897494305234,0.016905478045763908,0.0006056552423310658,0.4,4.0
661,0.004477611940298508,0.7820512499247388,0.29092488059053406,0.0005634564748858222,0.0006114479954818391,0.6666666666666666,5.0
662,0.007462686567164179,5.89085437195693,0.35318924617817604,0.012845917441683384,0.0006297407486523501,0.6,5.0
663,0.09402985074626866,1608.8061235790249,0.38998835855646097,0.06719216850451391,0.005819271055532021,0.15873015873015872,5.0
664,0.04477611940298507,331.32189732027257,0.4305912596401028,0.06619528295794787,0.002639206365673726,0.4,4.0
665,0.0029850746268656717,0.0,0.24222704266088213,8.95811220218104e-05,0.0004989463328738485,1.0,6.0
666,0.010447761194029851,19.448598020248674,0.3117729176361098,0.0023202347563366847,0.0009940414222570926,0.42857142857142855,5.0
667,0.0029850746268656717,4.865207101440561,0.3509690937663698,0.005370853260765141,0.0004173600734994136,0.0,4.0
668,0.004477611940298508,0.0,0.3669222343921139,0.01014218822449367,0.0004612532479502573,1.0,4.0
669,0.004477611940298508,0.0,0.2915578764142733,0.0020256433869309948,0.0004974070382049655,1.0,5.0
670,0.007462686567164179,0.8934261817992709,0.37305122494432075,0.019193799862337834,0.0006025841325537946,0.7,5.0
