UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.005970149253731343,0.6872375061583231,0.2854719117656467,0.014514145116704852,0.0005215265888479128,0.6666666666666666,7.0,0.0009079103204361675
411,0.04477611940298507,294.6473836954499,0.3266336293032142,0.08033371090305871,0.0025549011331860686,0.3954022988505747,7.0,0.001052882740312794
412,0.005970149253731343,15.078938571987651,0.21009652055181507,9.757815292748996e-06,0.0007863236244133343,0.5,7.0,0.002604460431490326
413,0.013432835820895522,4.338583939701998,0.31020306015335525,0.03148926589056621,0.0008749977493020825,0.8055555555555556,7.0,0.0016137863102395336
414,0.0029850746268656717,5.332199050949051,0.17619205559504067,5.354560949984269e-07,0.0005747960508815035,0.0,8.0,0.002840445673520073
415,0.020895522388059702,480.32521960715576,0.214632926248551,2.146475062017469e-05,0.002227127513840824,0.17582417582417584,7.0,0.002575491554674271
416,0.023880597014925373,230.90397338550252,0.31973402311534027,0.04347753728036438,0.0013548082701528795,0.55,6.0,0.0011786656923182947
417,0.03134328358208955,52.80435525700597,0.31034760957560753,0.05657038578571313,0.0017049077471083989,0.6,7.0,0.0011262998602353778
418,0.007462686567164179,0.0,0.2798344412391822,0.01538918191809522,0.0005810472729437162,1.0,7.0,0.0010745007814374945
419,0.01791044776119403,313.50961437470056,0.30719832571460043,0.007856354652096194,0.0015105043384084646,0.5757575757575758,5.0,0.0014951165826574445
420,0.004477611940298508,2.853065628803326,0.1841830669660547,2.3853680267818062e-06,0.0006564903746526977,0.3333333333333333,8.0,0.0025558082129882717
421,0.008955223880597015,0.5601432698844402,0.2824452799615156,0.019052137745320795,0.0006716517108169842,0.6666666666666666,7.0,0.0016234735541612536
422,0.034328358208955224,246.2551415221287,0.28352744578512296,0.022935698360362793,0.0022360690779386384,0.43873517786561267,8.0,0.0012177273299987892
423,0.005970149253731343,0.0,0.2719501715595156,0.009536418633040602,0.0005200227699238754,1.0,7.0,0.001077253801212071
424,0.005970149253731343,0.0,0.2692020897935545,0.008785505206782096,0.0005098403401761052,1.0,7.0,0.0010591686106406536
425,0.03283582089552239,654.8499603038678,0.3188156870029936,0.03237693884714128,0.002167265764533067,0.354978354978355,7.0,0.00121690340082543
426,0.04477611940298507,1477.6904292675501,0.33962568595066484,0.09193341499294244,0.0024975443378419436,0.3701149425287356,7.0,0.0008946748014498137
427,0.01791044776119403,30.3603445384996,0.26725761241944374,0.010791978656946265,0.0013621281002340066,0.6060606060606061,8.0,0.0010655894032177743
428,0.0029850746268656717,0.0,0.24530606635331625,0.001864327760066276,0.00040495347181920306,1.0,8.0,0.0011650596106346466
429,0.049253731343283584,1583.2393067876858,0.35052945797329144,0.07628657592814281,0.0026866171839756295,0.3465909090909091,6.0,0.0010224699435458348
430,0.03880597014925373,281.45504070035656,0.30748198067832583,0.04779639234682345,0.0023293357140494364,0.39384615384615385,7.0,0.0010961326990017442
431,0.010447761194029851,41.11363166539408,0.2974568870697873,0.016384994997446663,0.0007469817429396007,0.5238095238095238,7.0,0.0009529429960154718
432,0.05373134328358209,2619.557630640693,0.3290543330776945,0.03688243284055573,0.003698199038992355,0.2761904761904762,7.0,0.0011314509583242064
433,0.029850746268656716,13480.40479727975,0.3228337228062306,0.008381079120825956,0.0025706857525423865,0.3526315789473684,5.0,0.0014670843087984653
434,0.005970149253731343,0.14285714285714285,0.2475858625090163,0.0007924704321482371,0.0006705395527493395,0.8333333333333334,6.0,0.0013777080112104027
435,0.008955223880597015,2.9821128055250914,0.27340146557851136,0.015701276927041177,0.0006959189564214067,0.6666666666666666,7.0,0.000839084856370225
436,0.010447761194029851,11.375556514896765,0.15929346332199323,7.888263886582334e-07,0.0012879430571483635,0.0,9.0,0.0023515947859121156
437,0.0029850746268656717,0.0,0.24192007633463636,0.001009148528034104,0.00040287078696065517,1.0,8.0,0.0019234199831422057
438,0.041791044776119404,235.17406673742744,0.3255161144424505,0.07694445130444584,0.0023562794055249697,0.4656084656084656,7.0,0.0010770905593845718
439,0.007462686567164179,258.32859404338114,0.18525896248936127,3.830859017072667e-06,0.001137216927826451,0.1,8.0,0.0023486285322754158
440,0.019402985074626865,30.81347274430152,0.30948232813627036,0.03850168512784978,0.0011873510576503367,0.5897435897435898,7.0,0.0011631029183269994
441,0.026865671641791045,419.8796945292416,0.3138576673653411,0.024634940354419557,0.001860591977279317,0.5294117647058824,7.0,0.0014565996305982666
442,0.011940298507462687,7.292482643929019,0.25478422729504735,0.0063608506920654374,0.0009636937382174872,0.5714285714285714,8.0,0.0011400632796310167
443,0.0029850746268656717,0.0,0.26200077503904556,0.006856476448351866,0.00038252478688524796,1.0,7.0,0.0008210880608988814
444,0.0014925373134328358,0.0,0.2501900714309744,0.001605744480238735,0.00030630704882414267,0.0,8.0,0.0008988995049527155
445,0.005970149253731343,0.125,0.2520840159535404,0.0031617504336039605,0.0005776761510488863,0.8333333333333334,8.0,0.0013013208072706623
446,0.025373134328358207,613.9667082370427,0.18276782934941102,6.131364215901972e-06,0.0028950549480115315,0.25735294117647056,8.0,0.0025252562314649735
447,0.0029850746268656717,0.0,0.2458493799000567,0.0016585193922266915,0.00039738442656314275,1.0,8.0,0.001033792043892049
448,0.0029850746268656717,2.222508923824713,0.18291842080451903,1.975183903229238e-06,0.0005600843643366349,0.0,8.0,0.0022256910911388843
449,0.025373134328358207,233.57943412865123,0.2573438833652449,0.009246527339245837,0.001895589012640024,0.35294117647058826,8.0,0.001351514067442416
450,0.008955223880597015,0.10333333333333333,0.30933858344136267,0.023688633454624068,0.0006731353112364093,0.9333333333333333,7.0,0.0013798328434443253
451,0.11492537313432835,6473.186721787414,0.3792744704722402,0.177447006438838,0.006207193458729423,0.2012987012987013,6.0,0.0009421670934690972
452,0.01791044776119403,73.12077619295196,0.3290543330776945,0.03629973251119253,0.0011476561353528799,0.5454545454545454,6.0,0.001076609866413447
453,0.004477611940298508,0.0,0.21518771248764257,0.0009543065379124943,0.0004960135143102466,1.0,9.0,0.0018699990853852113
454,0.004477611940298508,0.0,0.26931094627952035,0.008206181698344299,0.0004344550148446888,1.0,7.0,0.000977577917117946
455,0.010447761194029851,5.862490116950551,0.2542978121990278,0.004710259654872472,0.0008722157031189725,0.5238095238095238,8.0,0.0015337585037865995
456,0.04328358208955224,1467.1505416730151,0.31790261104976314,0.020559773071141783,0.0029397313114193782,0.2955665024630542,7.0,0.0014074351046933758
457,0.008955223880597015,3.066788163975567,0.2551747012066106,0.005415378141410276,0.0007237356320434047,0.5333333333333333,8.0,0.0011143747257613369
458,0.0029850746268656717,0.0,0.21414982962998513,3.4807325312541615e-05,0.0004957935392745789,1.0,7.0,0.0018548831502712068
459,0.04328358208955224,860.9847445716146,0.35388202452138884,0.07897090001529451,0.002473030330007757,0.43349753694581283,6.0,0.0010922717682815555
460,0.08955223880597014,4043.2806497976903,0.36215659061949634,0.11722107016718791,0.005057914340303835,0.24519774011299436,6.0,0.0009643189463094716
461,0.008955223880597015,1.2208125271918373,0.2710647009154472,0.015203371456872158,0.0006451672831266893,0.7333333333333333,7.0,0.0009715972348116461
462,0.050746268656716415,1128.557043602962,0.35294434030167127,0.08010509159974293,0.0029055895353060023,0.3672014260249554,6.0,0.0010582365045382002
463,0.007462686567164179,11.925117227905396,0.17845819135832094,1.7157577209377312e-06,0.0009313695126436739,0.4,8.0,0.0027442330206226013
464,0.005970149253731343,14.138984046325016,0.25874357814656324,0.007240988587600861,0.0005988596558522338,0.5,8.0,0.0009274346215054613
465,0.025373134328358207,39.766035402529624,0.2886891938228235,0.041399151192837554,0.0016141608693388135,0.6029411764705882,7.0,0.0009085859205947719
466,0.013432835820895522,29.53559810656204,0.2901986798035964,0.026553873696052666,0.0009663684834329945,0.7222222222222222,7.0,0.0009582679348741924
467,0.07761194029850746,7462.204484910126,0.3313462538055989,0.05508997807897425,0.006031790217377438,0.17043740573152338,7.0,0.0009502935156880114
468,0.005970149253731343,13.369525865973065,0.2647082552262535,0.004883374764104551,0.0006406449959354967,0.6666666666666666,8.0,0.0016232388859516431
469,0.011940298507462687,23.51234354121616,0.26736490170584254,0.00836350094232679,0.0010186501845333093,0.5,8.0,0.001431477799438762
470,0.022388059701492536,684.8456850639174,0.2677949216522934,0.012451129769529026,0.0018001904400728871,0.5238095238095238,8.0,0.0014199410058413327
471,0.1208955223880597,7984.186046140322,0.36039284098985597,0.15723067102438948,0.007116673276270664,0.18518518518518517,6.0,0.000874757145159359
472,0.016417910447761194,173.0126483648787,0.30635049224896677,0.01356840208412957,0.0012176375611889934,0.4909090909090909,7.0,0.0013289379021517024
473,0.005970149253731343,0.34761904761904755,0.26231034665193137,0.008822756821694599,0.0005532767119649364,0.6666666666666666,7.0,0.0013259715676109814
474,0.08656716417910448,5374.798118574529,0.3282434549774538,0.038659997761862824,0.0057187038735552745,0.21536600120992136,7.0,0.0011877721640552272
475,0.004477611940298508,0.2503134242447359,0.2600569973249722,0.006190801243141342,0.0004537020084896316,0.3333333333333333,7.0,0.0009671407490284063
476,0.007462686567164179,12.436478790085811,0.2636603207241701,0.00616236568537506,0.0007138487651772829,0.7,8.0,0.0010325809524881593
477,0.010447761194029851,1.8336862115325112,0.24888115476429515,0.0036808949104204683,0.0008357557156906101,0.6190476190476191,8.0,0.0012585895848480147
478,0.020895522388059702,63.27968271706708,0.31092715693242473,0.019658544545725964,0.001418633644819262,0.6373626373626373,7.0,0.001124394468649029
479,0.05223880597014925,1231.7424803661752,0.33200696418208064,0.057783843254915535,0.0032788389817273254,0.35294117647058826,7.0,0.0011363570607778766
480,0.0626865671641791,2719.3368176922863,0.31699475019003037,0.026701996530567516,0.004326187506374513,0.23344947735191637,7.0,0.0011256446256860872
481,0.013432835820895522,4.371116657162865,0.2884391382196855,0.023979751055783895,0.0009305503319653368,0.7777777777777778,6.0,0.0008299362327051262
482,0.016417910447761194,4.078866540430355,0.2550769705665468,0.006970617505531585,0.0011755563305057642,0.7272727272727273,8.0,0.0014451678370428027
483,0.005970149253731343,8.141979978000009,0.21022915724408262,1.142407174469697e-05,0.0007777790639508212,0.5,7.0,0.0032931707364198376
484,0.0029850746268656717,0.0,0.24685173096710666,0.0022078462285448678,0.0003925841962625691,1.0,8.0,0.001048004916170009
485,0.016417910447761194,4.382958494468116,0.2561561423650976,0.008513297815376615,0.0011659017819528018,0.7636363636363637,8.0,0.0016942787821484727
486,0.06119402985074627,9011.199605393596,0.2187930256732108,5.027191817556348e-05,0.006679029671658867,0.16219512195121952,7.0,0.0024508723669730715
487,0.005970149253731343,0.3043386766212853,0.2576425416438119,0.004060035911318777,0.0005960864878951293,0.8333333333333334,8.0,0.00101759521633152
488,0.004477611940298508,0.0,0.2766954591396983,0.009305011071272067,0.0004548330634262898,1.0,7.0,0.0010139094861754201
489,0.004477611940298508,1.576366865892728,0.21082810071201447,1.0307076433906926e-05,0.0006254641712928934,0.3333333333333333,7.0,0.0021612417910748605
490,0.013432835820895522,6.412594186060922,0.284132239824767,0.023915428132094123,0.0009523467663021067,0.7222222222222222,7.0,0.0012343835031961583
491,0.007462686567164179,0.7900821570093396,0.24721825172578094,0.0012057687373548637,0.0007798154763935805,0.7,6.0,0.002063000590922768
492,0.016417910447761194,1.7135549549853444,0.2875673446240301,0.03343213735796589,0.0010635193666515062,0.8727272727272727,7.0,0.0009405975811193818
493,0.016417910447761194,232.61184282695567,0.30748198067832583,0.020260429234836043,0.0011703398416592938,0.6,7.0,0.0013107547786254082
494,0.0029850746268656717,0.0,0.18311959586176899,1.6011742738507279e-06,0.000602541448982127,1.0,8.0,0.0023404018827228295
495,0.020895522388059702,329.81467197460523,0.18797797633340493,9.373466194012696e-06,0.002309185579197095,0.27472527472527475,8.0,0.0025721475646666284
496,0.011940298507462687,3.1113812778943246,0.282925220963999,0.02045484104109369,0.0008579173297585949,0.7857142857142857,7.0,0.0008379983987962348
497,0.0029850746268656717,0.0,0.2592471662706321,0.006300238213748457,0.00037491371898356143,1.0,8.0,0.0008892506190363822
498,0.0029850746268656717,0.0,0.2545894381304487,0.004620724143585255,0.0003819729942979065,1.0,7.0,0.0008845951619999748
499,0.023880597014925373,230.05635307933883,0.31121774306039895,0.020015564277593535,0.0017094555557453208,0.48333333333333334,7.0,0.0015382351945296623
500,0.023880597014925373,46.659530725070056,0.3138576673653411,0.027691000236091938,0.0016077463992662812,0.6333333333333333,7.0,0.001270025577434488
501,0.019402985074626865,1467.8029456748543,0.2617947995869708,0.0010404220567928211,0.001881659530876256,0.34615384615384615,6.0,0.0021431144547471824
502,0.007462686567164179,1.9877126354747836,0.25170293656434384,0.00382993626341553,0.0006825781509485424,0.5,8.0,0.001909133422536491
503,0.004477611940298508,0.0,0.26523535250866337,0.0035838570802991547,0.0004986512822718274,1.0,6.0,0.0010534338010170037
504,0.04477611940298507,1285.2771934572747,0.31896837650826326,0.032017461097226335,0.003011161576205424,0.34022988505747126,7.0,0.0011193277245360332
505,0.004477611940298508,0.0,0.21449467637657127,4.512959164159676e-05,0.0006313989087788647,1.0,7.0,0.0028188927411777753
506,0.004477611940298508,0.22142857142857142,0.21428763518315755,4.151325093263099e-05,0.0006302251770481397,0.6666666666666666,7.0,0.0019036457651810462
507,0.004477611940298508,1.68397580942953,0.1839795497649872,4.157289350035218e-06,0.0006575566486907718,0.6666666666666666,8.0,0.0032578712771257033
508,0.12835820895522387,9242.410023642737,0.3781975980404621,0.17949592501858389,0.007223905483717597,0.18714090287277702,6.0,0.0008697144792960019
509,0.020895522388059702,9.203712740623724,0.3023177349746953,0.04540645231795738,0.0012822192906221017,0.8131868131868132,6.0,0.0011045363735831893
510,0.010447761194029851,5.886121099851076,0.178506022554075,1.666080206614437e-06,0.0012513868209037323,0.5238095238095238,8.0,0.0031955484994435797
511,0.005970149253731343,0.17619047619047618,0.25094422386934956,0.0029556714367503065,0.0005869225236661434,0.8333333333333334,8.0,0.001117488699246761
512,0.0029850746268656717,7.859684763385579,0.1836751158712779,1.6131800319849684e-06,0.0005679153812167108,0.0,8.0,0.002143240459224816
513,0.04029850746268657,13518.82956646992,0.26231034665193137,0.0005459605452157745,0.0038116191775396757,0.2792022792022792,6.0,0.002238398097908944
514,0.004477611940298508,0.14285714285714285,0.2615891477412623,0.004039373038894813,0.0005094042649187466,0.6666666666666666,8.0,0.0014645824443559378
515,0.03731343283582089,16387.335113819958,0.26107642890993876,0.00018218398151428317,0.0037948363309149467,0.21,6.0,0.0022282600631461404
516,0.004477611940298508,3.6721396835947915,0.17922657969570877,1.3252360524671547e-06,0.0007081489874395733,0.0,8.0,0.002279004993027292
517,0.07462686567164178,1422.7877344017809,0.32808175869421363,0.09127522747256772,0.004529166694698757,0.29714285714285715,6.0,0.0008347633967643847
518,0.013432835820895522,188.38023980304226,0.3045294788062431,0.011209210887421134,0.0010001416714762936,0.6666666666666666,7.0,0.0013144009497494263
519,0.014925373134328358,0.5491193447075801,0.26066769868855333,0.026102093267419753,0.0009320944489618502,0.8666666666666667,8.0,0.0014830659003746373
520,0.011940298507462687,22.8204033725377,0.254200751965364,0.0045247120412254946,0.0009501673023232795,0.5,8.0,0.0015261004164504933
521,0.03731343283582089,1907.7041663175823,0.3251982276119403,0.036135719551461325,0.0025427753871904287,0.33,7.0,0.0010872434154132235
522,0.020895522388059702,42.25279392105672,0.2604638131205529,0.01124770383001617,0.0015177063111832916,0.45054945054945056,8.0,0.0016343899908340348
523,0.013432835820895522,18.107987620538182,0.2750954027877959,0.01204269621771008,0.0010334306365910473,0.6388888888888888,8.0,0.0016907634405708798
524,0.016417910447761194,11.836988767748831,0.31519449604791944,0.03689928902518594,0.0010306366407937604,0.7272727272727273,7.0,0.0012213000808721155
525,0.008955223880597015,8.02088813442834,0.2551747012066106,0.005509264799214733,0.0007750997535591296,0.7333333333333333,8.0,0.001495164263983069
526,0.019402985074626865,77.03317222620421,0.29719141907597224,0.01539036264702132,0.0014198974928519817,0.6153846153846154,7.0,0.0014105775609429723
527,0.013432835820895522,1.354809346702624,0.28364819853034656,0.023981503994183903,0.0008687440284754964,0.8333333333333334,7.0,0.0009487391606890959
528,0.05970149253731343,3093.860820417293,0.34383374814107054,0.101089098334218,0.003351209182668985,0.2923076923076923,7.0,0.0009672326257442498
529,0.016417910447761194,341.41109463924175,0.30054421035616147,0.00482998492203485,0.0014620731358308695,0.5636363636363636,5.0,0.0014990939069562787
530,0.013432835820895522,0.9646936396936397,0.2669362605808632,0.009318698938695708,0.0010502409602267488,0.8888888888888888,8.0,0.0014494646444937302
531,0.013432835820895522,42.24712840111229,0.295871155108509,0.02143028961719955,0.0008956493959402658,0.75,6.0,0.0010849537670059495
532,0.01791044776119403,34.752651486673386,0.2867008050577933,0.02931739012565244,0.001201442301057239,0.6515151515151515,7.0,0.0010642690905165416
533,0.04328358208955224,343.03453842679164,0.3086218582712019,0.06388372351062119,0.0025810392677460543,0.41379310344827586,7.0,0.0009928671365222867
534,0.005970149253731343,30.456065996250597,0.18039164955288564,2.0612619039278213e-06,0.0009310413240233312,0.5,8.0,0.0029826038992040753
535,0.04029850746268657,4130.77102113665,0.2156755084680226,2.191538572364759e-05,0.004195727855978283,0.23931623931623933,7.0,0.002487907001227675
536,0.03582089552238806,13158.464710518909,0.31579230448044276,0.00562145236893914,0.0031910485419930973,0.2753623188405797,5.0,0.0014878862887935127
537,0.005970149253731343,9.528410449378075,0.17779123602489424,8.814620775500438e-07,0.0008128004509682976,0.3333333333333333,8.0,0.002727034282222402
538,0.004477611940298508,0.0,0.28006979400725557,0.013078906986001044,0.00044599982084906476,1.0,7.0,0.0007997743262050322
539,0.0029850746268656717,0.0,0.25824194267128875,0.005700477165529899,0.00037726420960896277,1.0,8.0,0.0008987939052567574
540,0.004477611940298508,0.0,0.2614864429325692,0.00676947872563422,0.0004684747693234003,1.0,7.0,0.0010954176041941663
541,0.005970149253731343,0.30244973234103667,0.252466251004266,0.0037399044853959357,0.0005740651994487014,0.8333333333333334,8.0,0.001129191056438565
542,0.008955223880597015,16.17885610366779,0.2464862953920258,0.00018719637665791803,0.001051535083760384,0.5333333333333333,6.0,0.0022691947669212114
543,0.05373134328358209,1858.9109171897749,0.3226773111188245,0.028467241199533644,0.0036297426391649476,0.3047619047619048,7.0,0.0011599308364400873
544,0.023880597014925373,23.240686712950648,0.2963978505337133,0.03244759512892052,0.0015332768754834987,0.6666666666666666,6.0,0.0010008691797560203
545,0.007462686567164179,0.0,0.26608308835367706,0.00788990378419512,0.0006636773065028679,1.0,8.0,0.001277353279530518
546,0.18059701492537314,33252.51104038974,0.4191352864375417,0.23616225004224298,0.009969976768671214,0.13168044077134985,6.0,0.0009528552508256699
547,0.013432835820895522,734.9021056991037,0.2551747012066106,0.0003433699442791792,0.00143568531146548,0.3888888888888889,6.0,0.002498732446934253
548,0.0014925373134328358,0.0,0.2613838187398955,0.002669838326104077,0.00031109238602345003,0.0,8.0,0.0008962993187106804
549,0.020895522388059702,34.551877209192845,0.31311987313081985,0.03852846781036941,0.0013097553370658723,0.7032967032967034,6.0,0.0010358515809974261
550,0.014925373134328358,3906.6517986526596,0.25704591669210874,0.00015281195437577962,0.0015375349451055126,0.4444444444444444,6.0,0.0029075006436291456
551,0.007462686567164179,13.055377419515349,0.18531050922349854,4.179124425322033e-06,0.0009596347378056699,0.6,8.0,0.003425891546675694
552,0.05970149253731343,3121.646080460732,0.32567529102653,0.035370492782628354,0.004107712573986684,0.25256410256410255,7.0,0.0011411392406804597
553,0.010447761194029851,0.14432069230314845,0.30663258294164536,0.02760551939766697,0.0007217808826786414,0.9047619047619048,7.0,0.0011995574173624022
554,0.01791044776119403,974.9046227672792,0.21609538291669492,3.6149558312550396e-05,0.001869846925045075,0.42424242424242425,7.0,0.002519132121614105
555,0.0029850746268656717,2.49985684813271,0.15883757933442733,3.6199215951448895e-07,0.0005769219926201251,0.0,9.0,0.0023264254801998972
556,0.010447761194029851,5.390455558147343,0.27704075297389924,0.012877702224198434,0.0008294089131468231,0.8095238095238095,8.0,0.0011461223416341555
557,0.03283582089552239,259.9257077939248,0.33316956985955665,0.06171393208616925,0.0019338474831073005,0.4935064935064935,6.0,0.0009764528127479632
558,0.019402985074626865,1732.8407492900947,0.31311987313081985,0.009399754814153042,0.0015985610879578256,0.5384615384615384,5.0,0.0014039444965741762
559,0.019402985074626865,9.39342420951289,0.25488173369661454,0.007403245576774716,0.0013709776317739589,0.5256410256410257,8.0,0.0015183122768469978
560,0.034328358208955224,360.01397694973343,0.3172967937823982,0.04928161851014896,0.002110798555362036,0.4624505928853755,7.0,0.0011627148831779366
561,0.022388059701492536,35.52983195935895,0.314005643634726,0.03769607772068226,0.0013569986977155992,0.6571428571428571,7.0,0.001265588369609285
562,0.041791044776119404,1115.353845501383,0.3313462538055989,0.047075716953963676,0.0026303151492409788,0.36772486772486773,7.0,0.0011269634267880174
563,0.1208955223880597,8932.241048317279,0.3525706565109866,0.13400865446061794,0.007747260935690502,0.1765432098765432,6.0,0.0008810013946380607
564,0.004477611940298508,0.0,0.28256511249438004,0.010358425176027544,0.0004527710934384304,1.0,6.0,0.0008178062853959601
565,0.004477611940298508,111.31266138849585,0.2798344412391822,0.0068805686588217065,0.0005395642045550959,0.3333333333333333,7.0,0.0009508689823346286
566,0.007462686567164179,0.7688302789346433,0.2533305325786435,0.004373806467286874,0.0006776546789484758,0.8,8.0,0.0015871751072652966
567,0.005970149253731343,358.5864780342152,0.18515595500396267,3.7673657552296375e-06,0.0009139864657036136,0.16666666666666666,8.0,0.0025417712269948474
568,0.011940298507462687,4.114793261419422,0.27340146557851136,0.016987541547033913,0.0008450223380876583,0.6428571428571429,7.0,0.001501493116886398
569,0.010447761194029851,5.030011343344169,0.25160784667519975,0.003979487377933847,0.0008855226287409979,0.7619047619047619,8.0,0.002570642723725603
570,0.013432835820895522,25.845709894866786,0.2595502611649469,0.008725120834998726,0.0010444398933181413,0.6388888888888888,8.0,0.0011798926507830712
571,0.022388059701492536,50.80021397449733,0.2573438833652449,0.010482453102693221,0.001592702359669049,0.5619047619047619,8.0,0.0012109516811309325
572,0.005970149253731343,0.0,0.2792477862261022,0.013489603424530199,0.0005251161761265561,1.0,7.0,0.0007768708669424853
573,0.04029850746268657,1421.5577029163535,0.3244062202383116,0.038841456570010334,0.002801236466724473,0.3817663817663818,7.0,0.0012399827061313421
574,0.049253731343283584,297.9821252532851,0.32488096104841646,0.07459389424044051,0.002859524825562435,0.3371212121212121,7.0,0.0010178103279172694
575,0.010447761194029851,27.90663179164597,0.314005643634726,0.02664593425122283,0.0008390504261583183,0.6190476190476191,7.0,0.0009895336021219971
576,0.04776119402985075,558.171732958718,0.3340050000748514,0.06992646369104008,0.0025383467364662217,0.4415322580645161,6.0,0.0010788621605460692
577,0.004477611940298508,0.21978021978021978,0.2494404382581475,0.002367895453670517,0.0004884249157428123,0.6666666666666666,8.0,0.001200721524384935
578,0.004477611940298508,1.8808566777656879,0.2511334729069585,0.0030208260751748003,0.0005096658243014141,0.6666666666666666,8.0,0.0010272926923951462
579,0.0955223880597015,6969.103694787059,0.34687810945273634,0.11004061339510293,0.00582460116944442,0.18452380952380953,7.0,0.001002590153536661
580,0.0014925373134328358,0.0,0.2613838187398955,0.002669838326104077,0.00031109238602345003,0.0,8.0,0.0008962993187106804
581,0.03283582089552239,120.86178571446463,0.2895678131083712,0.046625871331988096,0.0018442360339784524,0.43722943722943725,7.0,0.001154600483046592
582,0.0029850746268656717,0.0,0.25009612097230705,0.0021720839933295024,0.0003987347470773715,1.0,8.0,0.0010687680927383427
583,0.03283582089552239,768.4575856774785,0.32050335425854365,0.03002771820131223,0.002375835258708552,0.341991341991342,7.0,0.001139473579094039
584,0.029850746268656716,115.86608997472726,0.2737385820588795,0.03609122995932204,0.002015607595765618,0.35789473684210527,7.0,0.001092968058599253
585,0.013432835820895522,24.07730865962655,0.2518933321290672,0.005405994411858623,0.001143299545005744,0.4444444444444444,8.0,0.0015417356432592144
586,0.06417910447761194,3819.1427381186286,0.3637389241667142,0.10399339452755796,0.0034333540624869228,0.3289036544850498,6.0,0.0009513099760912556
587,0.005970149253731343,247.26986784974477,0.18525896248936127,3.6686148142361516e-06,0.0009193567560443587,0.3333333333333333,8.0,0.002859108431904533
588,0.005970149253731343,13.604106966375763,0.18479632912021468,2.1471446553077936e-06,0.0008161323212600053,0.3333333333333333,8.0,0.0024588288702135637
589,0.007462686567164179,10.329734228664115,0.21116232408029603,1.0737780294755281e-05,0.0009272319841919464,0.3,7.0,0.002215189340493509
590,0.005970149253731343,0.6243007600942447,0.2683343957088049,0.010188702268295774,0.0005076347716138378,0.5,7.0,0.0012717917173563466
591,0.023880597014925373,30.6978074412053,0.314005643634726,0.042725000645533855,0.0014425818007658283,0.575,7.0,0.001133488095408905
592,0.011940298507462687,14.832119216188588,0.18639965579324203,6.16781215814592e-06,0.0013374083909291116,0.42857142857142855,8.0,0.003003985144596932
593,0.014925373134328358,120.54300147665576,0.28744323269281563,0.01742689474281774,0.0010952030160152706,0.7111111111111111,6.0,0.0011437952368230121
594,0.025373134328358207,103.71304785488442,0.3315111847432821,0.049723788684143004,0.0015270946152024052,0.5588235294117647,6.0,0.0010073017216538857
595,0.06119402985074627,1421.3882008119801,0.3217420145648569,0.0838178307334725,0.0035045710799311756,0.3329268292682927,7.0,0.0010074368287362246
596,0.041791044776119404,238.5509932527423,0.29986761375472926,0.05000948343220418,0.0026426521248121486,0.4074074074074074,6.0,0.0008733590279994709
597,0.041791044776119404,284.0503867886135,0.32759762427410416,0.0758885949870289,0.002388450816504021,0.3941798941798942,7.0,0.001076065364331787
598,0.026865671641791045,210.53405061419062,0.3217420145648569,0.03703087977404399,0.0017033934710628208,0.6339869281045751,7.0,0.0012051231463134325
599,0.007462686567164179,38.78902074240864,0.3049477885298781,0.010477346434216833,0.0006479499303588504,0.8,7.0,0.0020312809779841857
600,0.010447761194029851,67.85593486114848,0.30948232813627036,0.015529206340079102,0.0008771245633003063,0.7142857142857143,7.0,0.00119790656595176
601,0.03731343283582089,1984.2230210644275,0.22356695876107877,7.223982191517272e-05,0.003754273917354737,0.2633333333333333,7.0,0.002357319086878204
602,0.016417910447761194,12414.063038854592,0.3132671543505427,0.0038040666890573746,0.001531760762875499,0.41818181818181815,5.0,0.0021148186003546645
603,0.004477611940298508,0.0,0.2646030870676416,0.005069694911787316,0.0005004940757133999,1.0,8.0,0.001084015926257587
604,0.03582089552238806,227.63742977359854,0.3234608888534501,0.06560450627974462,0.002111929647365005,0.4673913043478261,7.0,0.0010084587862092015
605,0.010447761194029851,24.822045341038063,0.2650242618978328,0.006407956118990209,0.0008402267068434833,0.6666666666666666,8.0,0.0013311747005884252
606,0.050746268656716415,269.20349778317853,0.3194273238125917,0.08051926848042797,0.0026688526366916536,0.44919786096256686,7.0,0.0010228892220294666
607,0.04477611940298507,181.8975084974055,0.3091949722141383,0.06467701724743147,0.002653149528396223,0.4528735632183908,6.0,0.0009815959508644118
608,0.007462686567164179,7.7802454068301765,0.305787865082302,0.02083769399317424,0.0006031708878939045,0.8,7.0,0.0017495379143485127
609,0.010447761194029851,0.4201920076491015,0.2559592506338408,0.007060527044606183,0.0008080182761530562,0.8571428571428571,8.0,0.0011629823440521647
610,0.007462686567164179,0.47619047619047616,0.24813933314055656,0.0029572245406470164,0.0006789567591852467,0.8,8.0,0.003250033417843508
611,0.016417910447761194,12.235110427313302,0.2562547018658152,0.007221772865551668,0.0012012670244944063,0.6181818181818182,8.0,0.0017839819138898549
612,0.011940298507462687,17.731370408964207,0.25965145035058623,0.007265669753006266,0.0009915346992550246,0.39285714285714285,8.0,0.0013511297041273788
613,0.01791044776119403,6.482923715435848,0.3174480315296729,0.044130858631600156,0.0011003941529064444,0.7727272727272727,7.0,0.0011202024472350986
