UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.007462686567164179,36.933238054013316,0.35600425079702447,0.012755099783815149,0.0007160465931397293,0.4,4.0,0.001101989915160402
411,0.03283582089552239,233.3293979434136,0.389082462253194,0.04236898339302441,0.002056995981224888,0.3463203463203463,4.0,0.0016139929821855593
412,0.004477611940298508,1.8105700303280952,0.2837780601440068,0.0008929295483663012,0.00057926728617302,0.3333333333333333,6.0,0.0018851238461646896
413,0.014925373134328358,6.094802539755018,0.38307604345340196,0.03182060189599591,0.000983049970666259,0.6888888888888889,4.0,0.0012777176075833376
414,0.0029850746268656717,1.2113974954863493,0.2742529676627098,0.00044496415151136596,0.0004722669356925943,0.0,6.0,0.001892016001378506
415,0.028358208955223882,596.6970525222422,0.3060758337140247,0.0034706322655147083,0.002771005109912604,0.15789473684210525,6.0,0.0020000739007587356
416,0.014925373134328358,39.44150212528707,0.3837342497136312,0.03168437087840626,0.0010083282219005131,0.5777777777777777,4.0,0.001197920722822311
417,0.022388059701492536,10.079825470856223,0.38594470046082946,0.043251230271578976,0.0013453080698418876,0.6666666666666666,4.0,0.001513346654077302
418,0.007462686567164179,1.1919146893305468,0.3609913793103448,0.018378953523590147,0.0006014857817120071,0.8,5.0,0.0012411011247558813
419,0.013432835820895522,24.607944303527166,0.35170603674540685,0.011200950516007998,0.0010527297337404493,0.5555555555555556,5.0,0.0015828275860607986
420,0.005970149253731343,10.06101260063073,0.2729124236252546,0.0004138309141807487,0.000794181982097282,0.0,6.0,0.002014045329239867
421,0.010447761194029851,2.6930602068021647,0.34643226473629785,0.015325071629482845,0.0007796023843425334,0.5714285714285714,4.0,0.001456474030932552
422,0.06119402985074627,1299.291766294042,0.3817663817663818,0.05472780989063539,0.003787353392496566,0.2817073170731707,5.0,0.001093230994571807
423,0.004477611940298508,0.0,0.33004926108374383,0.011289464123966267,0.00044497713574026646,1.0,5.0,0.00106982852394566
424,0.005970149253731343,2.348201606895177,0.3289150711831124,0.008935811872001523,0.0005583775861998677,0.6666666666666666,5.0,0.0016647903539688336
425,0.025373134328358207,69.80668156323006,0.36934950385887544,0.04041886090422434,0.0015539157861142936,0.5441176470588235,5.0,0.0015438852349212526
426,0.05522388059701493,1567.0418193701353,0.43365695792880254,0.08585418879697823,0.003176947050826711,0.31681681681681684,4.0,0.0014767548014532337
427,0.013432835820895522,13.255198669536107,0.3079044117647059,0.01520587059798022,0.0009848767113502623,0.5,6.0,0.0012349781118230281
428,0.004477611940298508,0.14347826086956522,0.30918320258421783,0.006366215374340599,0.0004566059790485394,0.6666666666666666,5.0,0.0014071745996916093
429,0.029850746268656716,481.98754523946593,0.4305912596401028,0.06322954886826242,0.001779185897243237,0.531578947368421,4.0,0.0016017916432366555
430,0.026865671641791045,122.14893567860602,0.38594470046082946,0.047824538240068847,0.0016267751647032168,0.477124183006536,5.0,0.0016914600562435366
431,0.007462686567164179,0.7159731472274034,0.34411915767847967,0.015179639622033614,0.0006009938753402945,0.7,5.0,0.0011858792849294877
432,0.04626865671641791,657.34009650084,0.3110492107706592,0.028724515214071215,0.003094317252728546,0.22580645161290322,6.0,0.0010759370820125176
433,0.041791044776119404,1025.0755996194005,0.37703995498030385,0.03154787577779654,0.002986864356334746,0.3386243386243386,5.0,0.001429209401302384
434,0.0029850746268656717,0.9639199880579191,0.28879310344827586,0.0016393396185425358,0.0004191021416319903,0.0,5.0,0.0012571843771295138
435,0.010447761194029851,13.858115547854519,0.340793489318413,0.014295239640253804,0.0008329562788045542,0.7142857142857143,5.0,0.00130118870688826
436,0.010447761194029851,27.606649511201873,0.2677857713828937,0.000280273829106677,0.001225222534839105,0.047619047619047616,6.0,0.0033246025899364992
437,0.0029850746268656717,0.14285714285714285,0.27800829875518673,0.0017307345309245084,0.000393701665083351,0.0,6.0,0.0009698457718311275
438,0.03731343283582089,231.01433503180573,0.40288634996993383,0.0636221278708469,0.0022213286513373767,0.43666666666666665,4.0,0.0014195934467196379
439,0.005970149253731343,114.81625684712465,0.2868150684931507,0.0008485364937242875,0.0007887302811503575,0.3333333333333333,6.0,0.002042104935994255
440,0.014925373134328358,6.9934360687482044,0.3868360277136259,0.037336654945214695,0.0009701107054668052,0.7555555555555555,4.0,0.0014037321828768348
441,0.03582089552238806,244.69904022920298,0.37242912729294053,0.04631362074359383,0.0022440068482635638,0.3188405797101449,5.0,0.0013660980168486163
442,0.010447761194029851,3.1014946293274703,0.29219363279546445,0.008027560788506806,0.000812431575772242,0.5714285714285714,6.0,0.0018152111518257915
443,0.005970149253731343,1.4187271062271058,0.32923832923832924,0.008082166923017798,0.0005903554414950938,0.5,5.0,0.0014360337611448782
444,0.0014925373134328358,0.0,0.2972493345164153,0.003894626474966525,0.00030373007308385504,0.0,6.0,0.0009187111455188953
445,0.004477611940298508,0.09070048309178744,0.30098831985624436,0.00709185609517154,0.00046471317754090543,0.6666666666666666,6.0,0.000892779562402654
446,0.025373134328358207,607.5553232985835,0.2925764192139738,0.0013182284001429952,0.0027162900880428487,0.22794117647058823,6.0,0.0027954123095545453
447,0.0029850746268656717,0.0,0.2782392026578073,0.002240276036664197,0.0003873638767483011,1.0,6.0,0.000876759792497043
448,0.0029850746268656717,0.36111111111111116,0.26388341866876724,0.00017107766286362098,0.0005006486194943967,0.0,6.0,0.002350542365619097
449,0.011940298507462687,222.22576940440783,0.30889810972798526,0.012714366513351913,0.0009547611390154026,0.42857142857142855,6.0,0.0010212387561278702
450,0.007462686567164179,0.3735127938157314,0.3390688259109312,0.013028194114041321,0.0006202289713732401,0.7,5.0,0.0013614639116893033
451,0.12985074626865672,5720.7114107878415,0.4668989547038328,0.16000545910244407,0.007424978570195802,0.19807538091419408,4.0,0.0012438715652234827
452,0.005970149253731343,1.566221917338521,0.3380423814328961,0.009098437577943349,0.0005501620456895516,0.6666666666666666,5.0,0.0013239215764491278
453,0.004477611940298508,0.9424452243487238,0.24126755491537627,0.001470983219128336,0.0005016401370511585,0.0,7.0,0.0009196457090653976
454,0.0029850746268656717,0.0,0.3123543123543123,0.0062747407800834865,0.00037648359501267666,1.0,5.0,0.0010901331862387216
455,0.005970149253731343,0.0,0.29092488059053406,0.006833154907706802,0.0005442982344581457,1.0,6.0,0.0009582114089643965
456,0.03731343283582089,411.6941428863187,0.37535014005602246,0.042359564263287824,0.002266120743240133,0.5033333333333333,5.0,0.0011143722153774342
457,0.010447761194029851,16.208396873198648,0.3302119270576639,0.012521341888941622,0.0008159168360732911,0.47619047619047616,5.0,0.0013128622785884988
458,0.0029850746268656717,0.0,0.2849851127179924,0.0014232966496429394,0.0004457943287030865,1.0,6.0,0.0011781425662292162
459,0.04029850746268657,229.45985402962665,0.42032622333751574,0.07662634473072685,0.002340446610193471,0.4985754985754986,4.0,0.0014781425818553892
460,0.1328358208955224,5098.64212150655,0.4428288169200264,0.13657933838263348,0.008019796497390303,0.1634320735444331,4.0,0.0012645566862845385
461,0.004477611940298508,0.0,0.3377016129032258,0.010399573234121802,0.000456734600618899,1.0,5.0,0.0011278352702322747
462,0.06865671641791045,1247.350947634459,0.4224464060529634,0.0823420367951658,0.004178623356798047,0.21835748792270532,4.0,0.001294871007782878
463,0.008955223880597015,13.68542060124363,0.2567049808429119,0.0004070307557853266,0.001043525487410673,0.26666666666666666,6.0,0.0029926705494042476
464,0.005970149253731343,0.11935046848090326,0.3414882772680938,0.01559230487743392,0.0005173122725129736,0.8333333333333334,5.0,0.0011623387058347853
465,0.023880597014925373,67.03889471241733,0.3669222343921139,0.029650400002624616,0.0016297767664845639,0.5666666666666667,5.0,0.0017933156205465533
466,0.014925373134328358,202.32168966881284,0.3669222343921139,0.01877616666880222,0.0011315564676999696,0.4888888888888889,4.0,0.0013192147111965927
467,0.19701492537313434,13963.62426166045,0.42271293375394325,0.14818282728089566,0.012452929400100718,0.10386305806153134,5.0,0.0010787632139383529
468,0.005970149253731343,2.5210518514089935,0.32320308731307285,0.008254569873588751,0.000583167630107041,0.6666666666666666,5.0,0.0011785120431575258
469,0.008955223880597015,6.240038487719494,0.340620233858668,0.015991262880802607,0.0006977694912889976,0.6,5.0,0.0011064354292935038
470,0.03582089552238806,405.4737630354565,0.3839541547277937,0.0561530268556128,0.00222284789509058,0.40217391304347827,5.0,0.0013738238446759795
471,0.1417910447761194,8663.417298598319,0.458590006844627,0.1404018640440096,0.008771679555926072,0.16461366181410975,4.0,0.0012654896564029056
472,0.010447761194029851,6.241270702223349,0.35676251331203407,0.016833848507359025,0.0007723581364074155,0.6666666666666666,5.0,0.0011204829073364424
473,0.004477611940298508,0.0,0.3179876601803512,0.006748309607342186,0.00046894565083045107,1.0,5.0,0.0012602327740609174
474,0.08656716417910448,3720.831217365864,0.389082462253194,0.06286220536910206,0.005452295533357397,0.1984271022383545,5.0,0.0009639474588414752
475,0.004477611940298508,0.4718903682829653,0.3188957639219419,0.006051525430462779,0.000470047695124149,0.3333333333333333,5.0,0.001194316851212936
476,0.004477611940298508,0.0,0.3310276679841897,0.011643788696009398,0.0004600649351407854,1.0,5.0,0.0009773402918760348
477,0.007462686567164179,2.4209023429629744,0.28462192013593884,0.0048200641951920845,0.0006411262677025114,0.3,6.0,0.0009477084628587628
478,0.013432835820895522,1.2886573406122988,0.2975133214920071,0.014291764638704005,0.0009224596410186245,0.6111111111111112,6.0,0.0010937985993286297
479,0.04328358208955224,289.72442664402155,0.389308541545613,0.06505659964152283,0.0024924101620393785,0.46798029556650245,5.0,0.0014175549128642973
480,0.07164179104477612,1323.5549620806344,0.3734671125975474,0.048844353394776004,0.004560508073674947,0.2393617021276596,5.0,0.0009381607067958788
481,0.010447761194029851,0.366446754662777,0.34877667881311814,0.016539815500377635,0.0007960680673009928,0.9047619047619048,5.0,0.0011893535206536187
482,0.008955223880597015,1.903123737754745,0.2899177845088706,0.008019523306083584,0.0007113292475020126,0.4666666666666667,6.0,0.0010270441966548378
483,0.005970149253731343,6.528738291709411,0.28139437211255774,0.0010019461739292964,0.0006954185490956205,0.6666666666666666,6.0,0.0016204091716282912
484,0.004477611940298508,4.040371641336799,0.30482256596906276,0.008081273175794868,0.0005345059260907776,0.6666666666666666,6.0,0.001210154183992982
485,0.013432835820895522,5.7004213627423805,0.30551755585955315,0.014103804700084275,0.0009534133192252668,0.6111111111111112,6.0,0.0009556796122884293
486,0.08208955223880597,15156.36686512598,0.3843947217441193,0.016451306391767517,0.008029661489338865,0.12525252525252525,5.0,0.0019817061868112854
487,0.005970149253731343,2.449588668300815,0.32149712092130517,0.00850102827998064,0.0005577024527680524,0.5,5.0,0.0011054468822214833
488,0.005970149253731343,68.2306456715504,0.335167583791896,0.007367343830345648,0.0005898588695136952,0.5,5.0,0.0014396524678979632
489,0.004477611940298508,0.8976514547880741,0.2868150684931507,0.0010902479460324062,0.0005564105057739427,0.3333333333333333,6.0,0.001659975675094899
490,0.007462686567164179,0.27448858331211273,0.3263516804676084,0.00806676496475485,0.0006433122404949092,0.8,5.0,0.0012744837965333326
491,0.019402985074626865,182.88468062918395,0.3607969843834141,0.01594373714581915,0.001436006367696979,0.3974358974358974,5.0,0.0017550539048217246
492,0.010447761194029851,1.538542578607864,0.35733333333333334,0.018323774283485895,0.0007919888123800081,0.8571428571428571,5.0,0.0013075850539301073
493,0.010447761194029851,3.778265077570812,0.35714285714285715,0.018630480683972734,0.0007666899985591825,0.7619047619047619,5.0,0.0025394065569158734
494,0.0029850746268656717,0.8218614718614718,0.23039889958734525,8.253663630132464e-05,0.0005034471349978539,0.0,7.0,0.0025501025593614945
495,0.03134328358208955,2648.999247378368,0.29606716747680073,0.0018239088211188194,0.003617557843443788,0.12857142857142856,6.0,0.002141583789486799
496,0.011940298507462687,5.418018146977839,0.3434136340338288,0.015634923882763534,0.0008894341337306026,0.7142857142857143,5.0,0.0013063968701225298
497,0.0029850746268656717,0.989218624873393,0.3039927404718693,0.003621189435962763,0.0003944727132319278,0.0,5.0,0.0010294543356991568
498,0.0029850746268656717,0.0,0.3046839472487494,0.00344550287268603,0.00038743835695141844,1.0,5.0,0.0011927862524225234
499,0.026865671641791045,146.12988902328067,0.3600214938205266,0.03592914721453131,0.00170417865760956,0.3790849673202614,5.0,0.0016435190399353443
500,0.01791044776119403,11.556690448272192,0.37180910099889014,0.035850515205724395,0.0011427703275824238,0.7121212121212122,5.0,0.0020058894767265023
501,0.023880597014925373,268.43461541050374,0.3471502590673575,0.011404768773963105,0.0018914130966635068,0.3,5.0,0.0015403678007569162
502,0.005970149253731343,1.1193572632674123,0.3016659162539397,0.008107054480372019,0.0005419318648231196,0.6666666666666666,6.0,0.0010195810087033422
503,0.005970149253731343,0.0,0.3297244094488189,0.00842548094551893,0.0005516518799781404,1.0,5.0,0.0012136756870162449
504,0.0626865671641791,904.3503268209946,0.3843947217441193,0.06108621805011644,0.0037516240850328673,0.26480836236933797,5.0,0.0011909918124008683
505,0.004477611940298508,1.0344988344988346,0.28620247757368644,0.0015166306796960292,0.000567113202762124,0.6666666666666666,6.0,0.0013025436771532126
506,0.004477611940298508,0.83951712124887,0.2886686772942697,0.0016318404545527282,0.0005603090280919058,0.6666666666666666,6.0,0.0013852562239540828
507,0.004477611940298508,0.0,0.2881720430107527,0.0008935815491547747,0.0005746807936505169,1.0,6.0,0.002561369236327946
508,0.12835820895522387,8139.911859270515,0.458590006844627,0.13814144494699251,0.007741524782724012,0.1808481532147743,4.0,0.0012980112884229198
509,0.020895522388059702,16.930183839500923,0.3669222343921139,0.03459311327685226,0.0013776420971146179,0.7472527472527473,5.0,0.0030948575883145337
510,0.008955223880597015,8.086482353454434,0.27504105090311987,0.0005049478591572482,0.001013380355486707,0.7333333333333333,6.0,0.005933796237129151
511,0.005970149253731343,0.09953703703703703,0.2894168466522678,0.006248579736842079,0.0005455059709267769,0.6666666666666666,6.0,0.000920979481852262
512,0.0029850746268656717,0.1467948717948718,0.27346938775510204,0.0003755061180784879,0.00046572045332972666,0.0,6.0,0.0015924094328223534
513,0.0791044776119403,5446.7863286443,0.40143798681845416,0.05010144072037562,0.005515104589351277,0.19738751814223512,5.0,0.0015242039527971923
514,0.005970149253731343,5.7885549111357095,0.2987070887204637,0.005636052311470841,0.0005892294577677524,0.3333333333333333,6.0,0.0021032092890669626
515,0.034328358208955224,2463.1303954847504,0.37535014005602246,0.015173152463740796,0.0028188138979872864,0.2648221343873518,5.0,0.0018108906056488595
516,0.004477611940298508,13.848833270800947,0.2874302874302874,0.0007398050547327324,0.0006325066563853863,0.3333333333333333,6.0,0.0017943035691035736
517,0.10298507462686567,8817.240529295303,0.44488711819389115,0.08928571228235428,0.006753130779540514,0.18201193520886616,4.0,0.0013060289979512638
518,0.011940298507462687,11.174898230917945,0.3476907109496627,0.01519975889916356,0.0008540670126892568,0.8214285714285714,5.0,0.0009367930121103172
519,0.011940298507462687,0.3455182768756215,0.3482328482328482,0.02332918621346896,0.0008261049525812726,0.8928571428571429,5.0,0.0012771831011471192
520,0.007462686567164179,1.0023268398268397,0.3053783044667274,0.010455867387386226,0.000686690324406485,0.7,6.0,0.0012076926333962402
521,0.06716417910447761,1534.546697643001,0.3884057971014493,0.06297050261054446,0.0041001222080870045,0.25656565656565655,5.0,0.00105278516197482
522,0.011940298507462687,82.83035527757474,0.3852788959171938,0.022743735028042056,0.0008484251188661199,0.75,4.0,0.0014344903093554584
523,0.007462686567164179,0.0625,0.34096692111959287,0.015880378019335038,0.0006103012880154711,0.9,5.0,0.0010335074488906062
524,0.014925373134328358,17.643972431607068,0.38111490329920367,0.02550656909663439,0.0010045248146345078,0.4,4.0,0.0014004772712636407
525,0.005970149253731343,0.38560224089635853,0.2907986111111111,0.0062380407043163555,0.0005465762171990005,0.8333333333333334,6.0,0.0010369175046578505
526,0.013432835820895522,8.149134313469302,0.3334992533598805,0.01947093213620722,0.0009853541857281426,0.6388888888888888,5.0,0.0011186817822089747
527,0.013432835820895522,1.299366787540009,0.3526315789473684,0.02683812045839609,0.0009050767561104766,0.6944444444444444,5.0,0.001450973739831796
528,0.058208955223880594,3935.202337721218,0.4517869184086311,0.09177044599291344,0.0033214298293678143,0.33738191632928477,4.0,0.001680817502350114
529,0.016417910447761194,256.7190536723138,0.3667214012041598,0.016492684739112643,0.001280199356932044,0.32727272727272727,4.0,0.001611657580005481
530,0.011940298507462687,5.185528863786243,0.35170603674540685,0.02118474810925096,0.0008427192712576947,0.6428571428571429,5.0,0.0011677111147602964
531,0.007462686567164179,0.11025641025641025,0.3623580313683072,0.01566062263563426,0.0006023547370864763,0.9,4.0,0.0012225386324981919
532,0.013432835820895522,12.639645199768456,0.3485952133194589,0.019819692117837823,0.0009833569077709835,0.7222222222222222,5.0,0.001235645688307597
533,0.03134328358208955,464.5590457591353,0.373675404350251,0.037889341025296744,0.002058875043177919,0.4142857142857143,5.0,0.0016736396869001537
534,0.005970149253731343,165.9290652890712,0.28139437211255774,0.00058895116453681,0.000860718892677262,0.3333333333333333,6.0,0.0025805729193185576
535,0.049253731343283584,4110.787974007188,0.3404471544715447,0.007075494450700398,0.004573962675270769,0.19886363636363635,5.0,0.0022679575344893535
536,0.050746268656716415,1777.618707519901,0.3927315357561547,0.03543241588875602,0.0035435356309945444,0.24064171122994651,4.0,0.0013818938403492994
537,0.005970149253731343,6.280194805194805,0.27346938775510204,0.0003788797307980571,0.0008301490543483169,0.3333333333333333,6.0,0.002640343107554405
538,0.004477611940298508,0.0,0.32746823069403713,0.00968128460500106,0.00045984578591728466,1.0,5.0,0.0011107996812991954
539,0.004477611940298508,0.0,0.32555879494655005,0.0096442515566771,0.00045065848429884787,1.0,5.0,0.0011386325024903333
540,0.004477611940298508,0.0,0.3277886497064579,0.006508795086716876,0.00047761212091397304,1.0,5.0,0.0012434117927210186
541,0.011940298507462687,2.6572224615839706,0.30551755585955315,0.014191211020069735,0.0008528635694510747,0.6071428571428571,6.0,0.0011615343696675042
542,0.004477611940298508,1.5577502070512352,0.28425965210012727,0.000873775199244649,0.0005753510126986008,0.6666666666666666,6.0,0.00154273113659688
543,0.041791044776119404,1098.7138285298772,0.3766160764474424,0.036393399100099325,0.002736388114327005,0.2857142857142857,5.0,0.0010831575992339471
544,0.01791044776119403,18.305031059120783,0.33483258370814595,0.014712242731742627,0.0012821992367689876,0.48484848484848486,5.0,0.0014129193716779502
545,0.005970149253731343,0.0,0.3526315789473684,0.014833141355520557,0.0005351243854796685,1.0,5.0,0.0010489002943224433
546,0.1925373134328358,16801.1683845737,0.491562729273661,0.2139329125780944,0.010739124918744342,0.14232073643410853,4.0,0.0011980358278374332
547,0.011940298507462687,83.51157633283053,0.3222703222703223,0.0035512400616301175,0.0011416169186590146,0.2857142857142857,5.0,0.0016199396323812658
548,0.004477611940298508,0.0,0.3257170636849781,0.008966400483660417,0.0004593501884699445,1.0,5.0,0.001058751819367276
549,0.020895522388059702,233.35990741457152,0.3623580313683072,0.0256197735789846,0.0014504538242283832,0.4725274725274725,5.0,0.0013969567173774194
550,0.016417910447761194,244.14174316226814,0.35695258391049545,0.007742677975448619,0.0014289148266135642,0.38181818181818183,5.0,0.0025134444182962246
551,0.005970149253731343,0.919079939668175,0.2770885028949545,0.0006817654836720843,0.0007018390016889249,0.8333333333333334,6.0,0.002317604248945903
552,0.050746268656716415,2277.4146549969946,0.3855005753739931,0.04900509528906502,0.0033583309471515036,0.26559714795008915,5.0,0.0010474040170695019
553,0.007462686567164179,0.38257575757575757,0.34411915767847967,0.013020466236531645,0.0006094919273095575,0.7,4.0,0.0013179928351942675
554,0.014925373134328358,88.00325935409882,0.29964221824686943,0.0023210202309441584,0.0014882975067899802,0.4,6.0,0.002509865078647785
555,0.0029850746268656717,2.1759449332029983,0.23071625344352617,7.140332108244674e-05,0.0005232073573725581,0.0,7.0,0.002774961687925468
556,0.013432835820895522,6.03443250998923,0.33499999999999996,0.02138896536423203,0.0009524345198331542,0.6944444444444444,5.0,0.0011456494438173757
557,0.034328358208955224,154.18802861676247,0.399284862932062,0.053546917662254286,0.0020942684004719484,0.5335968379446641,4.0,0.001868218264799734
558,0.023880597014925373,775.6077792909646,0.39158386908240794,0.023745483583310304,0.0017446083244535557,0.425,4.0,0.0015826502341765105
559,0.01791044776119403,87.78178566724365,0.30649588289112534,0.014802319640537019,0.0013076859041220258,0.3484848484848485,6.0,0.0011111379291531814
560,0.034328358208955224,136.05653498665285,0.36914600550964183,0.04563911030721464,0.0020941848436140265,0.35968379446640314,5.0,0.001708417606589924
561,0.010447761194029851,7.093293956286326,0.33119130004943154,0.014242352811046131,0.0007893292312521093,0.5238095238095238,5.0,0.002751958594304914
562,0.034328358208955224,447.26799117360986,0.37535014005602246,0.03915451453415047,0.0021144646697002275,0.37549407114624506,5.0,0.0013345962910472006
563,0.2044776119402985,26050.51232988461,0.4841040462427746,0.17408388954367782,0.012925525405772005,0.10948905109489052,4.0,0.0012563151644002786
564,0.0029850746268656717,0.0,0.3216514642342775,0.006129309448970462,0.0003858633635956225,1.0,5.0,0.0010918815317777384
565,0.004477611940298508,1.6655483965024664,0.3444730077120823,0.008790603150605055,0.00046176311356166714,0.6666666666666666,5.0,0.001116419796341432
566,0.005970149253731343,0.08333333333333333,0.2881720430107527,0.0047684701073052406,0.0005514451431245269,0.8333333333333334,6.0,0.0009685348723290144
567,0.007462686567164179,306.30574776232623,0.28693790149892934,0.0008504119473542359,0.001058207996705575,0.2,6.0,0.002092788626583247
568,0.008955223880597015,1.2424392708185938,0.3225806451612903,0.010265075710958896,0.0007129889103422392,0.6,5.0,0.0013010426380263293
569,0.011940298507462687,4.16956837351087,0.28891763691246225,0.008749846271308159,0.0008972778976040815,0.6071428571428571,6.0,0.0009856514351971196
570,0.008955223880597015,21.059624614086633,0.35281727224855186,0.016061026638418983,0.0007272687019167949,0.7333333333333333,5.0,0.0012271871913671637
571,0.022388059701492536,90.723717254131,0.3649237472766884,0.029202652488928168,0.0014494328595271023,0.6,5.0,0.001211882091869756
572,0.004477611940298508,0.0,0.32587548638132297,0.006892733926157865,0.00046968744092902007,1.0,5.0,0.0012618079814152553
573,0.05373134328358209,605.7980394573044,0.3846153846153846,0.06479482182523646,0.00333444033469523,0.2873015873015873,5.0,0.0012600821752249223
574,0.056716417910447764,305.9449190957315,0.4092852779474649,0.07775824115255019,0.0032268938051324687,0.3186344238975818,4.0,0.0014793109569725745
575,0.005970149253731343,4.092920575462109,0.37960339943342775,0.015189042590219306,0.0005389043069320672,0.8333333333333334,4.0,0.0010927275126402475
576,0.03582089552238806,210.51933026379862,0.4082876294942109,0.06581109168267085,0.0020701508751515617,0.4927536231884058,4.0,0.0016342279334417838
577,0.005970149253731343,3.285715652292259,0.3062157221206581,0.00925351227554406,0.0005656748227259948,0.6666666666666666,6.0,0.0011714358022666379
578,0.005970149253731343,3.7695169751429245,0.30551755585955315,0.009240689823597348,0.0005674871131981798,0.3333333333333333,6.0,0.0011999820171424709
579,0.15074626865671642,8500.220546530067,0.4484605087014726,0.14342365909105473,0.00903963315092529,0.14277227722772276,4.0,0.0011666292642336178
580,0.005970149253731343,1.617898409876538,0.33567134268537074,0.011809655615775076,0.0005376823106290151,0.5,5.0,0.0011083691544875672
581,0.019402985074626865,27.23701082704003,0.3617710583153348,0.03203974488756623,0.0012556044792556885,0.5,5.0,0.0018872987697348721
582,0.0029850746268656717,0.0,0.28127623845507976,0.0020429402678031863,0.0003923384415499975,1.0,6.0,0.0009505322301327831
583,0.020895522388059702,100.85029890736017,0.36813186813186816,0.03647002944755327,0.0013481931587338378,0.6043956043956044,5.0,0.00135715075126145
584,0.019402985074626865,43.62251974859242,0.3611859838274933,0.026546439531354875,0.001309426199343776,0.48717948717948717,4.0,0.0017859529559487157
585,0.011940298507462687,105.28706981063625,0.3653217011995638,0.015045999006051332,0.0009226408750402796,0.35714285714285715,4.0,0.001404507224508027
586,0.06865671641791045,1910.2424457246252,0.43450064850843056,0.09535836724737926,0.00397196643723526,0.2821256038647343,4.0,0.0012734255561837617
587,0.004477611940298508,3.5570217511164883,0.27538018906699546,0.0004889461309223228,0.0006022606934080951,0.0,6.0,0.0019303000538867696
588,0.004477611940298508,7.865828943632559,0.25641025641025644,0.00018046424067205626,0.0006446883069593327,0.0,6.0,0.002545962902867905
589,0.005970149253731343,2.420910873808943,0.27905039566847145,0.0005569896067981862,0.0007463386708222856,0.6666666666666666,6.0,0.0053616766793578375
590,0.005970149253731343,1.8283885081748426,0.3530031612223393,0.013751254509922114,0.0005387138443983642,0.6666666666666666,4.0,0.001159310354303111
591,0.013432835820895522,7.4190446963850665,0.36853685368536854,0.024077261905573813,0.0009197471568463579,0.5833333333333334,4.0,0.001968152356313854
592,0.013432835820895522,88.18531591602292,0.28534923339011925,0.0011164711719953333,0.0013581892295971235,0.3611111111111111,6.0,0.0027827673597429505
593,0.010447761194029851,25.882250883801426,0.35281727224855186,0.013384087960755669,0.0008539879013189926,0.5714285714285714,5.0,0.0013513629174488288
594,0.020895522388059702,38.904818571678845,0.3817663817663818,0.029544781319090094,0.0013607588491065387,0.5274725274725275,4.0,0.0017843208839202923
595,0.07164179104477612,1946.0947056164862,0.4333764553686934,0.09496308018215353,0.004277671603219703,0.25975177304964536,4.0,0.0013051479904682077
596,0.041791044776119404,593.0093607002814,0.37556053811659196,0.045754511855675174,0.0027478824352675773,0.3941798941798942,5.0,0.001569568543723851
597,0.03880597014925373,163.5747777732664,0.40312876052948254,0.06577664449564222,0.002305773122358491,0.44,4.0,0.0015043660793477662
598,0.041791044776119404,413.5997925900143,0.3837342497136312,0.05459961462487904,0.0024738130395304606,0.37566137566137564,5.0,0.0013476281382134162
599,0.005970149253731343,0.10232169790993319,0.34027425088877605,0.01060024049543895,0.000529022586012477,0.8333333333333334,5.0,0.0009655258225871439
600,0.010447761194029851,22.918732101492488,0.34027425088877605,0.01478658939514827,0.0008107869870096609,0.5238095238095238,5.0,0.0013947412677124092
601,0.03731343283582089,672.6945136525459,0.31859248692344266,0.00626483885573671,0.0032631721338728247,0.25333333333333335,5.0,0.002147371185314265
602,0.01791044776119403,165.0454455396183,0.363537710255019,0.016698761479453594,0.0013853001110550893,0.3333333333333333,5.0,0.0016954139638256731
603,0.004477611940298508,0.0,0.32351521004345724,0.008892662517450536,0.0004607180576965039,1.0,5.0,0.0010453203999123515
604,0.034328358208955224,442.09130015875104,0.40803897685749085,0.05532727975742515,0.0021167564695648874,0.4782608695652174,4.0,0.0020128523214763697
605,0.007462686567164179,0.5968078263200215,0.30649588289112534,0.011039094236695354,0.000631619706477817,0.8,6.0,0.0011385913528668004
606,0.03283582089552239,460.7633958607159,0.39135514018691586,0.05172157994572453,0.0021183967131341353,0.4025974025974026,4.0,0.0015303288552886575
607,0.04029850746268657,830.4505674006239,0.40754257907542585,0.04574203066650516,0.002617393720287282,0.32763532763532766,4.0,0.0015721774580443563
608,0.022388059701492536,46.83442444055238,0.39528023598820056,0.048196604147912096,0.0013768206197202189,0.5904761904761905,4.0,0.0016776010826899882
609,0.007462686567164179,0.0,0.3086135421464763,0.012923720340463471,0.0006178153082009295,1.0,6.0,0.0010783687827285275
610,0.004477611940298508,0.49376992516527396,0.2829391891891892,0.0030132073769927555,0.0004765885187220521,0.3333333333333333,6.0,0.0009627179935115447
611,0.010447761194029851,0.3032967948260302,0.3475103734439834,0.01466254257100406,0.0007782552985526975,0.8095238095238095,5.0,0.0010908218824676322
612,0.010447761194029851,74.21254854338605,0.38111490329920367,0.019258031950099848,0.0007753540851565628,0.5714285714285714,4.0,0.0012541999647487675
613,0.011940298507462687,4.0746991144757425,0.350418410041841,0.020347366073571415,0.0008533732390546807,0.7142857142857143,5.0,0.0020986342555166866
614,0.06119402985074627,2494.8440601953725,0.38417431192660556,0.05223721473074214,0.003985756022316788,0.2621951219512195,5.0,0.0010462642680326816
