UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.010447761194029851,0.6509989558835111,0.337361530715005,0.01671495688776749,0.0007981458482369972,0.9047619047619048,5.0
482,0.010447761194029851,1.7040049289667734,0.28879310344827586,0.00870705750482042,0.000797365349157783,0.7142857142857143,6.0
483,0.005970149253731343,3.0797170325633325,0.2539802880970432,0.000468032171403091,0.0007279881864040172,0.5,6.0
484,0.004477611940298508,11.156601386746718,0.29619805481874445,0.00629302131282665,0.0005967255566776314,0.6666666666666666,6.0
485,0.013432835820895522,30.304199675851944,0.34625322997416025,0.019277676707568397,0.0009436330850553257,0.6944444444444444,5.0
486,0.07462686567164178,16738.33088982667,0.36792970895112576,0.011961316364282765,0.007544939883346966,0.13306122448979593,4.0
487,0.005970149253731343,1.670060120986806,0.29844097995545654,0.008013482111286668,0.0005614766317863086,0.6666666666666666,6.0
488,0.004477611940298508,0.0,0.31768610715979134,0.007415009299802061,0.0004667543231753902,1.0,5.0
489,0.005970149253731343,73.43235239260501,0.2722470540430719,0.0007974575731445455,0.0007866854421487387,0.3333333333333333,5.0
490,0.007462686567164179,0.4185785546801009,0.3198090692124105,0.008380262503818622,0.0006452315906150259,0.8,5.0
491,0.019402985074626865,398.6267579521016,0.3543098889476467,0.016499820953541293,0.0014579227394987562,0.4358974358974359,4.0
492,0.008955223880597015,1.8654287119905453,0.3425357873210634,0.01763480626239661,0.0007066705158900542,0.8,4.0
493,0.007462686567164179,11.301773999058542,0.34218590398365684,0.01240845515533593,0.0006246233161149793,0.8,5.0
494,0.0029850746268656717,1.992929292929293,0.2260458839406208,7.705091357085452e-05,0.0005430770998129655,0.0,6.0
495,0.028358208955223882,1277.0891786915895,0.27928303459774906,0.0011913279618767593,0.00316025830163168,0.16374269005847952,5.0
496,0.011940298507462687,2.588882445157221,0.33037475345167655,0.016766657854674186,0.0008867313331779022,0.75,5.0
497,0.0029850746268656717,1.3652897569532203,0.29764549089293646,0.0036857641290753327,0.00039508839294660476,0.0,5.0
498,0.0029850746268656717,0.0,0.2932166301969365,0.0035226863257208497,0.00038771608485500613,1.0,6.0
499,0.028358208955223882,93.79102069834481,0.34625322997416025,0.03306582160668297,0.0017601320446974749,0.4327485380116959,5.0
500,0.019402985074626865,19.461476218270175,0.35982814178302897,0.028642429228679257,0.0012678902693204989,0.6153846153846154,5.0
501,0.020895522388059702,141.07737036608845,0.3103288559518295,0.006464468223130364,0.0017773863229981954,0.26373626373626374,5.0
502,0.008955223880597015,0.39606406665230187,0.2895419187554019,0.007440206735801753,0.0007047421042190949,0.7333333333333333,6.0
503,0.005970149253731343,0.0,0.32508491023774866,0.00848768020353892,0.0005568562841665305,1.0,5.0
504,0.058208955223880594,996.0010805312223,0.3743016759776536,0.04847493634120677,0.0035497949529938308,0.2793522267206478,5.0
505,0.004477611940298508,0.0,0.2802174822250104,0.0012657661562236319,0.0005909642481367878,1.0,5.0
506,0.004477611940298508,0.8513316297507355,0.27928303459774906,0.0013018944770596447,0.000576413240833299,0.6666666666666666,5.0
507,0.004477611940298508,2.0539724125462664,0.22773623385452071,0.00012058935544800243,0.0006307910080911714,0.0,6.0
508,0.1208955223880597,9925.227691921098,0.44966442953020136,0.1430789852271136,0.007312768596295982,0.18734567901234567,4.0
509,0.01791044776119403,28.941283069125245,0.35412262156448204,0.03130350059599699,0.0012135939650927555,0.7121212121212122,5.0
510,0.008955223880597015,21.506331706152597,0.26492684855674176,0.00033466803821425293,0.0010301993805207543,0.7333333333333333,5.0
511,0.004477611940298508,0.0,0.2837780601440068,0.004227280119010823,0.00046621809426981197,1.0,6.0
512,0.0029850746268656717,0.3183917636293678,0.24542124542124538,0.00018395508011668734,0.00047592539887258403,0.0,6.0
513,0.0626865671641791,7188.874470446406,0.3785310734463277,0.03386960645874977,0.004805547309183823,0.21022067363530778,4.0
514,0.005970149253731343,16.434428940033552,0.2932166301969365,0.004771604723569677,0.0006236281214029611,0.3333333333333333,6.0
515,0.03134328358208955,2785.8093326164844,0.3594420600858369,0.011728333190169572,0.0027402842809125935,0.26666666666666666,4.0
516,0.004477611940298508,3.39263779107307,0.2452415812591508,0.0001652029314460962,0.0006699635793991198,0.3333333333333333,6.0
517,0.09850746268656717,9400.157937888063,0.4267515923566879,0.08356944247625314,0.006438846385457647,0.18414918414918416,4.0
518,0.011940298507462687,45.33415077681163,0.3404471544715447,0.013208081763816553,0.0008750329443512132,0.5714285714285714,5.0
519,0.011940298507462687,2.715609761934448,0.34271099744245526,0.026088202065560482,0.0008127924814259924,0.8571428571428571,5.0
520,0.010447761194029851,43.76983356403402,0.30153015301530156,0.011570999967058258,0.000848651848147031,0.5714285714285714,6.0
521,0.0626865671641791,2039.2923932208757,0.38417431192660556,0.05950346882688322,0.0038436576065389873,0.2659698025551684,5.0
522,0.011940298507462687,5.5619926021622526,0.3123543123543123,0.013231940036757919,0.0008541063246661558,0.4642857142857143,5.0
523,0.010447761194029851,0.5678280049236825,0.31308411214953275,0.016504563937835212,0.0007971920879302182,0.8571428571428571,6.0
524,0.016417910447761194,85.26524404163457,0.36853685368536854,0.025185781898246967,0.0011064194891852509,0.43636363636363634,5.0
525,0.004477611940298508,0.24353037766830865,0.2837780601440068,0.004160353263807734,0.0004661008042908412,0.6666666666666666,6.0
526,0.016417910447761194,12.240247504393354,0.3138173302107728,0.018594601870353306,0.001170646150056934,0.6,6.0
527,0.016417910447761194,7.95014314825888,0.32304725168756027,0.026325987324009235,0.0010415712514674185,0.509090909090909,5.0
528,0.05970149253731343,4494.892354117823,0.43365695792880254,0.09186354525047823,0.0034157821031100656,0.30256410256410254,4.0
529,0.011940298507462687,145.60923596268154,0.3428863868986694,0.010244531442805951,0.0010767511524936186,0.35714285714285715,4.0
530,0.013432835820895522,1.8005715668839033,0.34841393655746233,0.02404571135615746,0.0009317689882099858,0.8333333333333334,5.0
531,0.007462686567164179,0.3415859588440234,0.3609913793103448,0.016310198976439608,0.0005974954869972418,0.8,4.0
532,0.013432835820895522,14.172287918972579,0.33499999999999996,0.020330769110958005,0.0009799428108658082,0.75,5.0
533,0.026865671641791045,97.24877231853543,0.3588644884841993,0.03767805816156499,0.001730551520190816,0.5228758169934641,4.0
534,0.005970149253731343,222.98016698637272,0.2733578131374949,0.0004669512048109262,0.0008738264141442105,0.3333333333333333,5.0
535,0.04328358208955224,1301.6178670013217,0.287183883411916,0.002391907535861858,0.00414927165531031,0.24630541871921183,5.0
536,0.05373134328358209,1854.5731061968525,0.3643284393692224,0.036332004224249446,0.0037488786428141103,0.24603174603174602,4.0
537,0.004477611940298508,0.4928571428571428,0.26305457400863763,0.00024189745569906204,0.0006148815309131789,0.6666666666666666,5.0
538,0.004477611940298508,0.0,0.3202676864244742,0.010322910181489082,0.00045804527880624667,1.0,5.0
539,0.0029850746268656717,0.0,0.30482256596906276,0.005666869156644401,0.0003782372045401872,1.0,5.0
540,0.004477611940298508,0.0,0.3097549699491447,0.006624445998461881,0.00047833112789332,1.0,5.0
541,0.013432835820895522,2.331856223861214,0.29130434782608694,0.011651053922058573,0.000949390361539348,0.6388888888888888,6.0
542,0.005970149253731343,7.095760611937081,0.24732373569582872,0.00041550285190114717,0.0007800628732991065,0.6666666666666666,6.0
543,0.05223880597014925,1961.569284221793,0.37325905292479106,0.039050618781799926,0.003344429739412849,0.29411764705882354,5.0
544,0.020895522388059702,28.854850309542844,0.3428863868986694,0.01957429640502688,0.0014643838985104118,0.5384615384615384,5.0
545,0.005970149253731343,0.0,0.3008531656937584,0.010840049588703307,0.0005495458393064811,1.0,6.0
546,0.1880597014925373,19446.33081279817,0.48028673835125446,0.2208755694163196,0.010371189249672412,0.142984126984127,4.0
547,0.010447761194029851,60.74110061071544,0.2890422778257118,0.001955060631373486,0.0011011801019066528,0.38095238095238093,5.0
548,0.005970149253731343,3.218101909500465,0.29373081981587024,0.006233621761713258,0.0005637174404429446,0.3333333333333333,6.0
549,0.019402985074626865,21.244471494305323,0.35412262156448204,0.02961843704877849,0.0012912616112951923,0.717948717948718,4.0
550,0.01791044776119403,529.703841185475,0.3475103734439834,0.0070845059363651135,0.0015930997806075597,0.3484848484848485,4.0
551,0.005970149253731343,0.5444444444444444,0.24824008892182292,0.00033345552755717923,0.0007164881240679896,0.8333333333333334,6.0
552,0.06417910447761194,3075.8780973501885,0.3785310734463277,0.046288204421801565,0.00422540084067396,0.24363233665559247,5.0
553,0.005970149253731343,0.16666666666666666,0.3221153846153846,0.011747609969353518,0.0005342648968104412,0.8333333333333334,5.0
554,0.01791044776119403,519.9955647811009,0.2870608397600686,0.0018894101888143014,0.001811525543141023,0.3484848484848485,5.0
555,0.0029850746268656717,1.2475140056022411,0.2200328407224959,5.2757437515578105e-05,0.0005470363911220117,0.0,6.0
556,0.011940298507462687,3.3582099967689207,0.31337698783910195,0.01694792354150172,0.0008909275850658812,0.7142857142857143,6.0
557,0.034328358208955224,177.17840341773913,0.38505747126436785,0.05634943773407672,0.002089509030518735,0.5335968379446641,5.0
558,0.025373134328358207,1287.5844073636338,0.389761489237929,0.02640605481220768,0.0018535623571318356,0.4264705882352941,4.0
559,0.020895522388059702,46.58249247270779,0.28879310344827586,0.010489803526935407,0.001503387878109559,0.37362637362637363,6.0
560,0.03731343283582089,329.4869591659761,0.3647250952640174,0.0489848125465965,0.002289324638711299,0.37666666666666665,5.0
561,0.014925373134328358,19.189086903817007,0.31874405328258804,0.016569180249359456,0.0010703380024010179,0.37777777777777777,5.0
562,0.041791044776119404,872.5431768977493,0.37325905292479106,0.042032962575667646,0.002546779862515753,0.35185185185185186,5.0
563,0.1791044776119403,13698.752951906643,0.4463690872751499,0.16609505599004076,0.011332011555987438,0.12492997198879552,4.0
564,0.0029850746268656717,0.0,0.3166351606805293,0.006435845262867918,0.00038559512970045466,1.0,5.0
565,0.004477611940298508,12.092298094762105,0.34183673469387754,0.00883878880981579,0.00045899746052867135,0.6666666666666666,5.0
566,0.007462686567164179,2.9197492274806485,0.28510638297872337,0.004929041714153841,0.0006479488959238946,0.2,6.0
567,0.007462686567164179,693.5027775528298,0.27169505271695055,0.0005969468606668474,0.001093984307830802,0.2,5.0
568,0.008955223880597015,0.8471677223869343,0.3129378794955628,0.01105016675988514,0.0007070375796921441,0.6,5.0
569,0.010447761194029851,3.7968973180604553,0.2828197551709582,0.006039171444092014,0.0008317838296600585,0.6190476190476191,6.0
570,0.007462686567164179,0.13827268195413758,0.2975133214920071,0.010862966863557316,0.000624391678707577,0.8,6.0
571,0.023880597014925373,77.91588216040662,0.3471502590673575,0.022721174953663097,0.0015352360584690466,0.525,5.0
572,0.004477611940298508,0.0,0.32196059586737147,0.007133105294547868,0.0004706594554005902,1.0,5.0
573,0.05373134328358209,1213.941658900244,0.3787450537026569,0.062036672977010494,0.0033990486830119565,0.30793650793650795,5.0
574,0.05223880597014925,335.7389117108259,0.4038577456298975,0.08903028927274809,0.002909888987122318,0.4134453781512605,4.0
575,0.005970149253731343,4.4063200335350645,0.3663203936577365,0.015883671862915717,0.0005354295245211404,0.8333333333333334,5.0
576,0.034328358208955224,192.06972665907793,0.38998835855646097,0.06279881972843739,0.0019405216931909235,0.5335968379446641,4.0
577,0.005970149253731343,4.152672153758571,0.3321764997521071,0.008912439722955334,0.0005423029271755052,0.3333333333333333,5.0
578,0.0029850746268656717,0.0,0.29606716747680073,0.006211324098701111,0.0003928059116354251,1.0,6.0
579,0.12388059701492538,6227.7127852159865,0.4092852779474649,0.12627284021710494,0.007432688011492383,0.17161328239788423,5.0
580,0.005970149253731343,0.0,0.3008531656937584,0.01047097401434485,0.0005572261523640283,1.0,6.0
581,0.019402985074626865,74.90952313397166,0.3761931499157777,0.034944507039195646,0.001220278637635877,0.5769230769230769,4.0
582,0.0029850746268656717,0.0,0.2793994995829858,0.0023790169958973046,0.00038755042046759777,1.0,6.0
583,0.026865671641791045,207.32127459758718,0.35982814178302897,0.032616719143014464,0.001770570370502479,0.4117647058823529,5.0
584,0.019402985074626865,27.502248845074103,0.32923832923832924,0.025846318958435865,0.0013567710613496512,0.5,5.0
585,0.010447761194029851,19.74261317016051,0.3305377405032067,0.011054506496721602,0.0008793947828646879,0.42857142857142855,5.0
586,0.06716417910447761,2437.7502893521564,0.4235145385587864,0.09331798976538261,0.0038375150683889947,0.2636363636363636,4.0
587,0.004477611940298508,3.8680881545390147,0.27005239822652155,0.0004285638894029975,0.0006176982386154311,0.0,5.0
588,0.004477611940298508,14.305186670092322,0.24860853432282,0.00014122262554674148,0.0006498000209484052,0.0,6.0
589,0.005970149253731343,2.069708844472311,0.2747027470274703,0.0005096661294122982,0.0007603228287322399,0.6666666666666666,5.0
590,0.005970149253731343,0.06666666666666667,0.3310276679841897,0.013787965364026697,0.0005182800640522175,0.8333333333333334,5.0
591,0.013432835820895522,21.551065046323288,0.3663203936577365,0.027398751808173537,0.0009195119360207092,0.5833333333333334,5.0
592,0.013432835820895522,69.91719670228984,0.2523540489642185,0.0004710392334322954,0.0014869569587489873,0.3611111111111111,6.0
593,0.010447761194029851,4.1331182736030945,0.34465020576131683,0.016030513013476366,0.0008179387806766485,0.8095238095238095,4.0
594,0.019402985074626865,17.842657603347345,0.351890756302521,0.030122761657114885,0.0012756826025442155,0.6410256410256411,4.0
595,0.07611940298507462,2531.01806930577,0.4208542713567839,0.10533282005597916,0.004344324340239114,0.29254901960784313,4.0
596,0.04328358208955224,485.2708402079112,0.3629469122426869,0.04561924821749693,0.002830557796748368,0.3866995073891626,4.0
597,0.03880597014925373,136.61235339537902,0.3877314814814815,0.06697649875157634,0.0022771241255521153,0.4276923076923077,5.0
598,0.026865671641791045,343.5770548978908,0.373675404350251,0.04254921484269171,0.0016880713990901745,0.49019607843137253,5.0
599,0.008955223880597015,1.3170334348996715,0.3476907109496627,0.0218199317229086,0.0006764469524188948,0.8666666666666667,5.0
600,0.008955223880597015,10.00420542490063,0.3097549699491447,0.011077846201488955,0.0007456491181170558,0.6,6.0
601,0.03731343283582089,745.5212025613476,0.29844097995545654,0.004645829415603303,0.0033301617418327527,0.2733333333333333,5.0
602,0.01791044776119403,221.1718026470354,0.34553893759669935,0.011980686123760922,0.0014589423800736398,0.30303030303030304,4.0
603,0.004477611940298508,0.0,0.29817534490431685,0.007651433076415476,0.0004700198255095276,1.0,6.0
604,0.03283582089552239,268.1643743544322,0.393885949441505,0.057449243096534666,0.0020205218142641196,0.5021645021645021,5.0
605,0.013432835820895522,35.8178148529574,0.2987070887204637,0.0113882929303852,0.000998929027418701,0.5833333333333334,6.0
606,0.041791044776119404,326.463221127483,0.36157582298974633,0.06077591105976925,0.0025167040995159986,0.3492063492063492,5.0
607,0.04029850746268657,1362.7556235425243,0.410790925812385,0.0513488443223674,0.0026203996857792925,0.358974358974359,4.0
608,0.01791044776119403,50.39335675964061,0.37640449438202245,0.041251632087060286,0.0011484316017607295,0.5909090909090909,5.0
609,0.011940298507462687,6.968712529374825,0.30357951971001357,0.013940413668457914,0.0008714014996828588,0.6785714285714286,6.0
610,0.004477611940298508,0.14285714285714285,0.27766266058847905,0.0025528955929499716,0.0004792979689379498,0.6666666666666666,6.0
611,0.013432835820895522,89.71874187658497,0.3432377049180328,0.01452872721914441,0.0009778529328764364,0.6111111111111112,5.0
612,0.010447761194029851,15.053859836291542,0.3295622233152976,0.013624445844152056,0.0008159812239748495,0.5238095238095238,5.0
613,0.013432835820895522,4.068734292129193,0.3428863868986694,0.02880842869164352,0.0009185344746821407,0.75,5.0
614,0.06865671641791045,3409.9004891112986,0.3722222222222222,0.05107086432401246,0.0044681183409411565,0.24057971014492754,5.0
615,0.007462686567164179,17.921242976098714,0.27812370278123705,0.0007765491987032612,0.0008380103764197137,0.3,5.0
616,0.010447761194029851,2.7731133791669653,0.34166241713411527,0.01596213672215031,0.0008079525128695877,0.8095238095238095,4.0
617,0.004477611940298508,0.0,0.3297244094488189,0.011945150898458904,0.0004593168867947627,1.0,5.0
618,0.013432835820895522,32.53195340910151,0.23175371843652715,0.00021927111336693923,0.0015463411159461673,0.3611111111111111,6.0
619,0.019402985074626865,79.5737019864016,0.3448275862068966,0.019107537053268786,0.0012865049927855993,0.5897435897435898,5.0
620,0.010447761194029851,0.5251799840630699,0.33992897006595635,0.025037162511688926,0.0007330752565010862,0.7619047619047619,5.0
621,0.004477611940298508,0.05555555555555555,0.28104026845637586,0.003524707552211834,0.0004672787691147465,0.6666666666666666,6.0
622,0.008955223880597015,2.0003815734471737,0.32508491023774866,0.01394249274008878,0.0006958689443667715,0.8666666666666667,5.0
623,0.16567164179104477,15267.506978806088,0.4731638418079096,0.19615669352751175,0.009238252059278789,0.14889434889434888,4.0
624,0.008955223880597015,13.435417696109006,0.2995082700044703,0.008139614310252771,0.0007347714058869516,0.6,6.0
625,0.023880597014925373,167.86834452461315,0.3768278965129359,0.031228547071476462,0.0016160444297052417,0.4,5.0
626,0.03134328358208955,109.10123407259688,0.33753148614609574,0.03126084248545111,0.0019708958368665564,0.36666666666666664,5.0
627,0.01791044776119403,23.552288229331328,0.30098831985624436,0.015896099065971156,0.0012000326713504635,0.5757575757575758,6.0
628,0.0029850746268656717,0.0,0.24741506646971934,0.00023397626947086484,0.0004674160297132807,1.0,6.0
629,0.0029850746268656717,0.0,0.27812370278123705,0.0024279979917963836,0.0003900572262633189,1.0,6.0
630,0.008955223880597015,2.748592629885336,0.33300198807157055,0.008654189222040568,0.000776196292525304,0.6666666666666666,4.0
631,0.004477611940298508,0.0,0.29817534490431685,0.008047537503283358,0.00046732119028998655,1.0,6.0
632,0.004477611940298508,2.045083103171338,0.22851296043656208,0.00010033911446243858,0.0006703993725581548,0.3333333333333333,6.0
633,0.0029850746268656717,0.0,0.2936021034180543,0.0057810451516140445,0.00039222532038577895,1.0,6.0
634,0.0029850746268656717,0.0,0.2830587241233629,0.0032728070243424425,0.00037935448271300177,1.0,6.0
635,0.004477611940298508,1.3611832611832613,0.25112443778110943,0.00044229179294116464,0.0005867037962678027,0.6666666666666666,6.0
636,0.007462686567164179,3.789304989228045,0.30031376064545046,0.009041567505391776,0.0006388268485016315,0.5,6.0
637,0.0029850746268656717,0.0,0.29606716747680073,0.006211324098701111,0.0003928059116354251,1.0,6.0
638,0.010447761194029851,73.78409361412568,0.2722470540430719,0.000624446938864056,0.001178608717605054,0.42857142857142855,5.0
639,0.008955223880597015,37.83364475103204,0.2822240943555181,0.0014812603200351547,0.000987951576222697,0.4666666666666667,5.0
640,0.05373134328358209,9199.21559720023,0.35752401280683027,0.009791714041901435,0.005338998465910623,0.14444444444444443,4.0
641,0.004477611940298508,3.745182649832276,0.2802174822250104,0.0022091171856822057,0.0005433326580695373,0.3333333333333333,5.0
642,0.005970149253731343,60.270574079503845,0.3435897435897436,0.010197285557787941,0.0006180329497347169,0.6666666666666666,5.0
643,0.004477611940298508,0.14285714285714285,0.2785862785862786,0.0029956484328981545,0.0004876260951367697,0.6666666666666666,5.0
644,0.007462686567164179,0.6537101511519373,0.35487288135593226,0.018882562413088288,0.0005960028086218269,0.8,5.0
645,0.01791044776119403,62.11770646439354,0.3425357873210634,0.023848347363300007,0.0012573229126374055,0.5151515151515151,5.0
646,0.019402985074626865,42.8958847272628,0.3526315789473684,0.02980394946644671,0.0012983650696546778,0.5512820512820513,5.0
647,0.029850746268656716,204.9612484278591,0.38953488372093026,0.057262996457871175,0.0017343808298679706,0.49473684210526314,5.0
648,0.03283582089552239,1375.4923840646459,0.28163093736864225,0.0013348656407996937,0.0035571180948763504,0.19480519480519481,5.0
649,0.014925373134328358,92.8516763075447,0.27663088356729976,0.0008179206299173839,0.0015825572103611647,0.2222222222222222,5.0
650,0.0029850746268656717,0.0,0.31264582361175924,0.004739828110736076,0.00039125641070559533,1.0,5.0
651,0.023880597014925373,93.11361729522483,0.30705774518790097,0.02081566398502984,0.0015653188321612232,0.525,6.0
652,0.008955223880597015,4.358240296913758,0.33992897006595635,0.016241911504807673,0.0006991145489424575,0.6,4.0
653,0.0955223880597015,7487.288004027624,0.42218021424070573,0.10414792126834525,0.006200436526593967,0.18303571428571427,4.0
654,0.010447761194029851,0.0,0.2858361774744027,0.009055773834908534,0.0007859580249958918,1.0,6.0
655,0.016417910447761194,3.8665397048197865,0.32827045565899066,0.025393221114530934,0.0010981166127905307,0.6181818181818182,5.0
656,0.0029850746268656717,1.0001937237792629,0.2276588515120625,0.00010222045004337958,0.0004925154218062687,0.0,6.0
657,0.007462686567164179,0.0,0.33992897006595635,0.014091377569624674,0.0006317161691596343,1.0,4.0
658,0.041791044776119404,970.6667866297645,0.2992407324698526,0.0042397414388352875,0.004050198503784833,0.2328042328042328,5.0
659,0.011940298507462687,3.0996789516950165,0.29130434782608694,0.009858480718696392,0.0008839724963865663,0.6785714285714286,6.0
660,0.007462686567164179,2.2232860870934625,0.31061659712563744,0.009014695512034293,0.0006283757276529037,0.4,5.0
661,0.005970149253731343,26.42935583843935,0.2709260008087343,0.00039040882293569286,0.0008298670491491592,0.6666666666666666,5.0
662,0.005970149253731343,1.5286719054594855,0.3390688259109312,0.01382811852003462,0.0005286552928696829,0.6666666666666666,5.0
663,0.1,4014.028240679101,0.38795599305153444,0.07091474514945569,0.006075750916092291,0.2125734961555857,5.0
664,0.049253731343283584,453.3868800087007,0.39250146455770357,0.08093504030781398,0.0028700828076795217,0.375,5.0
665,0.0029850746268656717,0.0,0.2261985145172181,7.280629447046106e-05,0.0005101662659973181,1.0,6.0
666,0.010447761194029851,25.63122498681939,0.2849851127179924,0.001900184139980729,0.0010235057500339517,0.47619047619047616,5.0
667,0.0029850746268656717,3.2457627655805403,0.30918320258421783,0.004926988609995779,0.0004167923449064448,0.0,5.0
668,0.004477611940298508,0.0,0.3401015228426396,0.010274710829127773,0.0004638052352749108,1.0,5.0
669,0.0029850746268656717,0.0,0.2757201646090535,0.002303752222070929,0.00040110199910466256,1.0,5.0
670,0.011940298507462687,2.9539672910731936,0.36275040606388737,0.029651306249757266,0.000823059059753187,0.8214285714285714,5.0
