UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.005970149253731343,0.5320592359545037,0.28065991156732145,0.01479115519385294,0.0005198613310532685,0.6666666666666666,7.0,0.0008296348480944393
411,0.04029850746268657,299.13224251764035,0.3195805998796803,0.07399192868926782,0.0023289803419144165,0.41595441595441596,7.0,0.0008166301310379381
412,0.005970149253731343,7.389147288709649,0.18443809752125553,3.7228813438622056e-06,0.000785986538293569,0.5,8.0,0.0028053743186633503
413,0.013432835820895522,5.69534639016933,0.3052273007100155,0.03132327742773203,0.0008804655761510369,0.7777777777777778,7.0,0.0008178691950128493
414,0.0029850746268656717,2.9502164502164505,0.15770920439243516,2.4053646233547607e-07,0.0005530641424063855,0.0,9.0,0.0028528340944257184
415,0.022388059701492536,224.87461603832648,0.18797797633340493,8.70325936962635e-06,0.002338811952232102,0.20952380952380953,8.0,0.0031273029351887175
416,0.020895522388059702,20.326944061151547,0.29045179683787775,0.04045163146747561,0.0012034240109813116,0.6813186813186813,7.0,0.0009258638211247121
417,0.029850746268656716,37.84055542056527,0.30466878780844175,0.054390460021325825,0.0016483850512774656,0.6052631578947368,7.0,0.0009885562245447424
418,0.007462686567164179,0.0,0.2750954027877959,0.015423153940322662,0.0005820803548110644,1.0,7.0,0.0010324156011984147
419,0.01791044776119403,1758.926900684572,0.3053672490367968,0.00747386581763764,0.0015608950106729296,0.5151515151515151,5.0,0.0017348944691225705
420,0.004477611940298508,2.436722124756191,0.17971019162149318,1.0837725967389245e-06,0.0006525558415596711,0.3333333333333333,8.0,0.0030643721413955026
421,0.010447761194029851,25.082728648975888,0.2785470389582826,0.020981748910880255,0.0008134602996837297,0.5714285714285714,7.0,0.0006871591442648295
422,0.03731343283582089,331.4730360315336,0.2801876189100773,0.022895961819249938,0.0024433234670056146,0.4266666666666667,8.0,0.0010003882540778454
423,0.005970149253731343,0.0,0.26801045076428726,0.010017085352174361,0.0005202855837785677,1.0,7.0,0.0009610472954921575
424,0.005970149253731343,0.0,0.2494404382581475,0.008670030771714039,0.000510634507532828,1.0,8.0,0.0009014239582037164
425,0.034328358208955224,1024.6268574681415,0.31654276147778215,0.03566790673424721,0.00236453666586513,0.3359683794466403,7.0,0.0009294224335662698
426,0.041791044776119404,1242.9424333203299,0.3301963163853514,0.08609176447975357,0.002352061619417269,0.36772486772486773,7.0,0.0007638476356746496
427,0.019402985074626865,28.618766741674474,0.2638692433237931,0.011044614248485995,0.0014546433549456053,0.6153846153846154,8.0,0.001079038119941492
428,0.0029850746268656717,0.0,0.24236025114601664,0.001904903406719312,0.0004036789620095204,1.0,8.0,0.0007920008906478969
429,0.049253731343283584,534.9275812276393,0.3183584943352073,0.07761851426015078,0.002675264931447488,0.3731060606060606,7.0,0.0008147875109839857
430,0.04029850746268657,338.6491947977786,0.3019066047820733,0.04632563094277535,0.0025053630610667125,0.3646723646723647,7.0,0.0009232249485162623
431,0.010447761194029851,37.75238482576923,0.29197982031970793,0.016077552533811004,0.000754151190937868,0.42857142857142855,7.0,0.0015491576648228047
432,0.04776119402985075,2501.417920049389,0.31759941351895743,0.030999021587655388,0.003406791518207771,0.28024193548387094,7.0,0.0008822814973178062
433,0.028358208955223882,3538.817086138362,0.3016331386545533,0.005034509278845687,0.0025403371336443006,0.3508771929824561,5.0,0.0021426902574635124
434,0.005970149253731343,0.16666666666666666,0.2463951054936196,0.0006341522036682327,0.000685308629804301,0.8333333333333334,6.0,0.0034989893658824143
435,0.008955223880597015,2.598076944004995,0.26189774681449224,0.016529353439390722,0.0006932134224287205,0.6666666666666666,8.0,0.0006018313700333156
436,0.010447761194029851,11.870512166691814,0.15564523723983495,3.3251910830868904e-07,0.0012763635294770373,0.0,9.0,0.002926712782726402
437,0.0029850746268656717,0.0,0.23794425514442794,0.0009412820648232168,0.00040551886486255706,1.0,8.0,0.0017151308641694886
438,0.03880597014925373,142.50378287772082,0.31790261104976314,0.07213523601280607,0.002209303522437104,0.47692307692307695,7.0,0.0008390063250486811
439,0.007462686567164179,211.0869961542132,0.18058730210120763,1.6645462050599412e-06,0.0011127449863418547,0.2,8.0,0.002843339704121253
440,0.022388059701492536,47.66012088595685,0.30480822432460125,0.04149140726033606,0.001350577107089856,0.5238095238095238,7.0,0.001040343154170601
441,0.026865671641791045,183.5171161585325,0.2737385820588795,0.0176637016628093,0.0019023318608078971,0.5294117647058824,8.0,0.001015102693754594
442,0.011940298507462687,7.28427911279954,0.2512282045074514,0.005301352843020099,0.0009770547184776847,0.6071428571428571,8.0,0.0011048136328659988
443,0.0014925373134328358,0.0,0.253910015306616,0.004227541347987538,0.00030682837857750787,0.0,8.0,0.0005457427235412802
444,0.0029850746268656717,0.0,0.24685173096710666,0.002143797127267845,0.00039928692331207306,1.0,8.0,0.0007915110567683368
445,0.005970149253731343,0.20238095238095238,0.24804691625670533,0.00291878576581599,0.0005819968698328042,0.8333333333333334,8.0,0.0010664527255216032
446,0.026865671641791045,460.0404317032983,0.18181981167055794,2.4773036337580275e-06,0.003053977362269946,0.22875816993464052,8.0,0.0031054985521130726
447,0.0029850746268656717,0.0,0.2422720880863055,0.0015995869633850174,0.00039890203598519434,1.0,8.0,0.000966091322264779
448,0.0029850746268656717,2.5157331832254433,0.178506022554075,9.126269236163564e-07,0.0005543820643839566,0.0,8.0,0.0026007974530789595
449,0.026865671641791045,212.219132533254,0.2541037657952132,0.008882844035670509,0.00196789837741789,0.32679738562091504,8.0,0.001203882586406831
450,0.007462686567164179,0.11251871817909553,0.29879137287988056,0.019911823302435048,0.0006020002415417234,0.9,7.0,0.0006808245320148322
451,0.11940298507462686,7603.212810333243,0.3726950028815074,0.1861325314047323,0.006494776457240268,0.1981012658227848,6.0,0.0007111852804237623
452,0.020895522388059702,78.13257365434472,0.3188156870029936,0.04007998729961097,0.0013239230806853417,0.5164835164835165,7.0,0.0008885259054538935
453,0.005970149253731343,0.3964803312629399,0.21278146011158267,0.0011351646853355703,0.0005885217347646599,0.6666666666666666,9.0,0.0022115278825206104
454,0.004477611940298508,0.0,0.2653410239638461,0.0081800648237161,0.000438926868748972,1.0,7.0,0.0007480878145294732
455,0.011940298507462687,7.598886195134959,0.25160784667519975,0.005217852360509681,0.000955766479103515,0.5357142857142857,8.0,0.0013321250986917616
456,0.041791044776119404,1502.7920550068281,0.31223908586462906,0.019500047170330964,0.0028519282834417277,0.35185185185185186,7.0,0.001380374522643869
457,0.010447761194029851,4.3117501298501635,0.2500022410470172,0.00531784640377364,0.0008301350505363326,0.6666666666666666,8.0,0.001684208505389692
458,0.0029850746268656717,0.0,0.20799686762937344,1.3290637904441173e-05,0.0004996584388667652,1.0,7.0,0.0023896383274979033
459,0.041791044776119404,950.7835442655986,0.34796550164537815,0.07990991254149205,0.002411792159591224,0.4444444444444444,6.0,0.0008466864661139439
460,0.08656716417910448,4253.6750254030085,0.3550138433631417,0.11615605209502228,0.0049012126509744335,0.25045372050816694,6.0,0.0007854799268329489
461,0.008955223880597015,1.508455760284652,0.2683343957088049,0.014443275987235655,0.0006501263174183685,0.7333333333333333,7.0,0.000783864133352452
462,0.04776119402985075,847.3614571385624,0.34597712735026165,0.07884753391987695,0.0027250374660348752,0.38911290322580644,6.0,0.000872222208583103
463,0.007462686567164179,6.220997976684767,0.1594078435014968,7.608187328980837e-07,0.0009212255415720702,0.4,9.0,0.0030541963830282557
464,0.005970149253731343,69.7429476976774,0.2557626613476397,0.007045357652913883,0.0006538617902628529,0.5,8.0,0.0008026406361088072
465,0.028358208955223882,39.12092301464306,0.28304546117690343,0.0443328523982062,0.0017938197716988345,0.5497076023391813,7.0,0.0007537936341404685
466,0.013432835820895522,26.143956187815018,0.282925220963999,0.02320769174686909,0.000977344230849911,0.6666666666666666,7.0,0.000718118315851717
467,0.07164179104477612,6681.423452241209,0.3234608888534501,0.04721763638543796,0.005684126723654661,0.17287234042553193,7.0,0.0008578906536801073
468,0.004477611940298508,0.25,0.24467522782852819,0.0019808837841785993,0.0005663814651434181,0.6666666666666666,8.0,0.0016682839348592417
469,0.011940298507462687,486.5936163244132,0.26345172869828076,0.00830543635116782,0.001062844432374201,0.5,8.0,0.0009863361352128754
470,0.022388059701492536,697.8736488113838,0.2637647406531698,0.012326323548983938,0.001802750421704611,0.5619047619047619,8.0,0.0009879629798573855
471,0.11492537313432835,7722.780799005425,0.34723981759606554,0.15743155952123736,0.00684605940441297,0.19275461380724537,7.0,0.0006299271049594249
472,0.014925373134328358,132.35371055972988,0.301223867095999,0.013043890678829915,0.0011121062430163343,0.6,7.0,0.0009774426453375545
473,0.005970149253731343,0.0,0.2631394587709418,0.01331915094416871,0.0005396037338571102,1.0,8.0,0.0005880450479525753
474,0.08507462686567165,5409.244049178853,0.322208984107041,0.03670583011988301,0.005609299797578909,0.21553884711779447,7.0,0.00102231490985917
475,0.005970149253731343,0.6800081520537117,0.2537165600568586,0.007858970241926836,0.0005349711205572834,0.3333333333333333,8.0,0.0011348289028767302
476,0.007462686567164179,9.535426525778545,0.25975271846694764,0.006100000982402479,0.0007017829056159481,0.7,8.0,0.0008556029310600997
477,0.011940298507462687,5.744005444823801,0.24548690385154948,0.003042573704835306,0.0009514500905721184,0.39285714285714285,8.0,0.0012761195516046654
478,0.020895522388059702,130.68154397967854,0.30606892010535564,0.01831164689886269,0.0014463221891143159,0.6043956043956044,7.0,0.0010872053383994354
479,0.049253731343283584,1218.046853230695,0.3225210509197355,0.04859228946809133,0.0031768225702923326,0.3314393939393939,7.0,0.0009567435588299134
480,0.06119402985074627,2932.9538083578277,0.3137098304989419,0.025853301004195042,0.004254533240156372,0.2329268292682927,7.0,0.0009208063390781937
481,0.011940298507462687,0.9295548308060302,0.27692555931361906,0.02114600561535825,0.0008489931504252165,0.7857142857142857,7.0,0.0008143566978327837
482,0.019402985074626865,10.828372389463423,0.25227498869289916,0.0069872796282113205,0.0013765683632187956,0.6410256410256411,8.0,0.0014669002099449231
483,0.005970149253731343,7.288239964098676,0.1840812521142216,3.7665166357449745e-06,0.000776448159575365,0.5,8.0,0.0028539471019420424
484,0.0029850746268656717,0.0,0.24289057992314142,0.0019399207761080783,0.0003970242338172847,1.0,8.0,0.0008046956817681172
485,0.014925373134328358,1.9351524293993918,0.2519886379679356,0.006824415668346891,0.0010835831365072577,0.8444444444444444,8.0,0.0013944318450396162
486,0.05522388059701493,9106.555114644629,0.21736487276411676,1.7791729138533628e-05,0.00595521413839562,0.17567567567567569,7.0,0.0030270457541587952
487,0.007462686567164179,0.6504321686877468,0.2545894381304487,0.004494787677338068,0.0006925200884307783,0.8,8.0,0.001124070530723109
488,0.004477611940298508,0.0,0.27150671428832196,0.009638375075132568,0.0004560942099239378,1.0,7.0,0.0006089962676561249
489,0.004477611940298508,1.3182998804737933,0.1850016583747927,3.841811040029452e-06,0.0006240396574162299,0.3333333333333333,8.0,0.002945775478654199
490,0.013432835820895522,5.562790093588837,0.2791307502721097,0.025068357268764614,0.0009489519226754011,0.75,7.0,0.0006418228782868075
491,0.008955223880597015,150.64573502654605,0.28944196877412154,0.004036401618700673,0.0008768953256146324,0.6666666666666666,5.0,0.0016578251897495482
492,0.019402985074626865,5.52082159568833,0.2824452799615156,0.037878892046327266,0.001214200613271461,0.7564102564102564,7.0,0.0008830562891090015
493,0.014925373134328358,168.98277241651942,0.3014965912853118,0.019129793121643028,0.0010781259566698311,0.6222222222222222,7.0,0.0008824736160142399
494,0.0029850746268656717,0.0,0.18005027579055255,1.8147937241544466e-06,0.0005015236637519659,1.0,8.0,0.0026845526634003184
495,0.023880597014925373,496.9309135737338,0.18771306937690355,6.1806604212073124e-06,0.0025602323570467662,0.24166666666666667,8.0,0.00310922516591683
496,0.010447761194029851,1.642808406414158,0.27340146557851136,0.015927166978201887,0.0007862626720695594,0.8095238095238095,7.0,0.0010047465798678791
497,0.0029850746268656717,0.0,0.2557626613476397,0.006129732087316725,0.0003787427994766916,1.0,8.0,0.0006791545541328659
498,0.004477611940298508,0.0,0.2613838187398955,0.008271062968198245,0.00045032949757800914,1.0,8.0,0.0007075010302707127
499,0.028358208955223882,347.300855681887,0.30592832804283593,0.020748338987752864,0.002023562864407982,0.4152046783625731,7.0,0.0009518170408183066
500,0.023880597014925373,92.19755986125982,0.3087649374822688,0.025799557517955242,0.0016440618793355046,0.575,7.0,0.0010520556587003739
501,0.01791044776119403,1118.4134293706065,0.2521794661678356,0.00039566600429521943,0.0017871295182691862,0.36363636363636365,6.0,0.0029305482923702867
502,0.008955223880597015,2.806604359023089,0.24878818459068125,0.00446479923489555,0.000788355988804186,0.6,8.0,0.0012276254945879984
503,0.004477611940298508,0.0,0.2653410239638461,0.003592720090634314,0.0005226511051727314,1.0,7.0,0.0010320662123983273
504,0.041791044776119404,1137.5205086414664,0.30948232813627036,0.028140169489754188,0.0028627749181144866,0.3201058201058201,7.0,0.0008605777802585112
505,0.004477611940298508,0.6054894179894179,0.2130537332531202,3.6591276838460314e-05,0.0006222198653423774,0.6666666666666666,7.0,0.0033551902958367497
506,0.004477611940298508,0.3454887218045113,0.2081268656716418,1.832173955741233e-05,0.0006344965172814987,0.6666666666666666,7.0,0.003288887521380564
507,0.004477611940298508,1.3996392496392498,0.1795648342273534,1.9234116564189277e-06,0.0006397997131743785,0.6666666666666666,8.0,0.0068404582666547935
508,0.1253731343283582,8610.21153094983,0.3681625042284432,0.17992582400141902,0.007013513175965381,0.19133677567412508,6.0,0.0006584040591580463
509,0.022388059701492536,22.610646153495715,0.292749876988683,0.04919773131650443,0.0013552791985546727,0.7142857142857143,7.0,0.0006597380288389304
510,0.010447761194029851,7.052884901761872,0.15956060616896353,6.94800929983205e-07,0.0012431936280733135,0.5238095238095238,9.0,0.003869857348389363
511,0.005970149253731343,0.20370370370370372,0.24630398304336304,0.0027412794792443657,0.0005914636858108421,0.8333333333333334,8.0,0.0010471462185276574
512,0.0029850746268656717,6.624566088736777,0.17913016948608224,6.830333467994527e-07,0.0005639310668168558,0.0,8.0,0.0026061544018686055
513,0.041791044776119404,22772.69472442586,0.26169193326100343,0.00024454740550540883,0.0039617870213506,0.28835978835978837,6.0,0.0029734846637119697
514,0.004477611940298508,5.85413881138398,0.25674863922484725,0.004547713294657375,0.0004920736048377508,0.3333333333333333,8.0,0.0008316626964634961
515,0.04029850746268657,8256.752663089308,0.22237261106819825,5.37909994127553e-05,0.004088894794466929,0.18233618233618235,7.0,0.0029044957650320173
516,0.004477611940298508,0.3418863260730812,0.18479632912021468,3.1614699398426064e-06,0.0006159483055877379,0.6666666666666666,8.0,0.003016192163417517
517,0.07014925373134329,1578.999723498869,0.3148964397868812,0.08796670981884433,0.0043025734625911595,0.30249768732654947,7.0,0.0006383999997616342
518,0.014925373134328358,177.05838821623055,0.30054421035616147,0.011839394908727896,0.001095161610081669,0.8,7.0,0.0014530503199266327
519,0.014925373134328358,0.6564527423872775,0.2561561423650976,0.025860603146799957,0.0009409575283595389,0.8666666666666667,8.0,0.0015604968244782062
520,0.011940298507462687,17.06388436407116,0.24721825172578094,0.0036424521007723458,0.0009526736940153709,0.5357142857142857,8.0,0.0011260344682107906
521,0.03283582089552239,877.0461613454426,0.30649147268718535,0.02002969690712862,0.0022941175710036264,0.3116883116883117,7.0,0.0010412195055732748
522,0.019402985074626865,42.55468433879466,0.2565508359588805,0.009787733872633889,0.0014681863570873653,0.44871794871794873,8.0,0.001172400076855202
523,0.014925373134328358,21.3611870480083,0.27306517841297817,0.013400249315789895,0.0011237982578753414,0.6444444444444445,8.0,0.001202758601042681
524,0.014925373134328358,5.049533208561816,0.3045294788062431,0.03283710541575562,0.0009621648620953271,0.8,7.0,0.0008072320155191402
525,0.008955223880597015,8.95849119820515,0.25179809835510536,0.005056886749973073,0.0007820246528096402,0.7333333333333333,8.0,0.0010614781192207952
526,0.020895522388059702,164.14029246731505,0.29223605535289765,0.014791554914386832,0.001559203582132558,0.5604395604395604,7.0,0.0013133308285462838
527,0.011940298507462687,1.300663452897791,0.26036198989415704,0.01990009197560871,0.0008098958541780775,0.8571428571428571,8.0,0.0008388302418131894
528,0.06716417910447761,3847.7294154199208,0.33738904262880126,0.10861942754498365,0.003813079788933713,0.2494949494949495,7.0,0.0007280317066556317
529,0.013432835820895522,1252.0271263687596,0.29838977157224633,0.00369390433569921,0.0012795356307783777,0.5,5.0,0.0021622386749486524
530,0.016417910447761194,18.924440639249433,0.262827928235696,0.00991977557084764,0.0012467248617427063,0.7454545454545455,8.0,0.0010480045591295844
531,0.010447761194029851,13.590075013574104,0.2909593578633699,0.01835761320502579,0.0007413587773154125,0.8571428571428571,6.0,0.0009807589492828565
532,0.023880597014925373,46.10927351792622,0.28806486598151115,0.04073403568448831,0.0014931399674480387,0.6,7.0,0.0008323948369064906
533,0.03880597014925373,105.29056225079056,0.2857168469108768,0.055691729441960776,0.0023019905591390322,0.40307692307692305,7.0,0.0008033802749663709
534,0.005970149253731343,67.0487764967712,0.17951643400249426,7.92080238837322e-07,0.0009151834924469251,0.5,8.0,0.004354780189560955
535,0.03880597014925373,2002.7313127219775,0.1840812521142216,7.192408028873184e-06,0.004002455368370388,0.24923076923076923,8.0,0.00314074531141866
536,0.034328358208955224,48346.81162839441,0.314153759504365,0.004541485636856365,0.003095966202979617,0.28063241106719367,5.0,0.0022042264441352382
537,0.005970149253731343,2.0791272326470485,0.1556816199507372,3.136446690183204e-07,0.0008074968420554495,0.3333333333333333,9.0,0.003897877869629518
538,0.004477611940298508,0.0,0.27396378862577286,0.01353521788279299,0.0004434472662012083,1.0,7.0,0.0005894224150706252
539,0.0029850746268656717,0.0,0.2550769705665468,0.005600565860850696,0.00038111884324203865,1.0,8.0,0.0007276527308227255
540,0.005970149253731343,1.321067821067821,0.2549793147585198,0.007325094180615687,0.0005818982071348639,0.6666666666666666,8.0,0.0009328621498722101
541,0.005970149253731343,0.3668586191942247,0.24850969035419915,0.0034045790387906187,0.0005801465164019746,0.8333333333333334,8.0,0.0008424166988731934
542,0.010447761194029851,42.836974344588306,0.21203628467024951,8.122964132515202e-05,0.0012520001323896854,0.42857142857142855,7.0,0.0026240808378948793
543,0.050746268656716415,1765.7476616002848,0.31684394393399323,0.02646924708450684,0.0034626616249647585,0.32085561497326204,7.0,0.0009474662452976327
544,0.020895522388059702,16.117878958934593,0.2857168469108768,0.029866468090596898,0.0013727434755297409,0.7362637362637363,7.0,0.0007589026112452959
545,0.007462686567164179,0.0,0.2627242485795873,0.007546384074228605,0.0006685302182879152,1.0,8.0,0.0009016954287830043
546,0.1746268656716418,33039.67887426267,0.4083421030958024,0.23386895139036198,0.009655023094129687,0.13262599469496023,6.0,0.0007293286271840545
547,0.014925373134328358,2099.176783595264,0.25449215519650503,0.00020995687661090807,0.001563769994516056,0.4,6.0,0.0031586707859384477
548,0.0014925373134328358,0.0,0.25724448441454373,0.0025582640893490613,0.00031171074547931324,0.0,8.0,0.000724514972535064
549,0.019402985074626865,27.83465048572121,0.294562569725455,0.037595940189489176,0.0012335297918144217,0.6794871794871795,7.0,0.0006637383148547901
550,0.014925373134328358,454.93224068923837,0.21994913148918555,3.550520666780534e-05,0.001545942445998419,0.4222222222222222,7.0,0.0036832910982984744
551,0.010447761194029851,30.94061596059289,0.18577572389100525,3.7907473567751552e-06,0.0012052191290995425,0.42857142857142855,8.0,0.004769232598730736
552,0.056716417910447764,3129.5105501949206,0.31912121233792706,0.03206206209066561,0.003965225905502762,0.2503556187766714,7.0,0.0008927762814735286
553,0.013432835820895522,0.7158354935884575,0.29313643052343913,0.024924081630991943,0.0008839841099391878,0.8611111111111112,7.0,0.0008525533628688757
554,0.019402985074626865,1208.167489767135,0.214632926248551,1.3672105928200819e-05,0.0019979788174109133,0.38461538461538464,7.0,0.0035768988653660638
555,0.0029850746268656717,2.7907249613131966,0.15542729758442328,1.9381116228210813e-07,0.0005668876119259074,0.0,9.0,0.002768991786494994
556,0.007462686567164179,2.5112739320501234,0.26241369982240104,0.00831804703631072,0.0006626393973996205,0.8,8.0,0.0008765188915733618
557,0.03582089552238806,209.72030973607193,0.3244062202383116,0.07661915568972537,0.002073043304632852,0.5181159420289855,7.0,0.0007666214005969436
558,0.01791044776119403,6383.436566523957,0.3104922937758759,0.007411714824425189,0.0015586419820624497,0.5606060606060606,5.0,0.0017868230820462104
559,0.01791044776119403,8.615724425633337,0.25160784667519975,0.006655272195878513,0.0012801042526275437,0.5454545454545454,8.0,0.0013719542582497715
560,0.03134328358208955,244.20329971095745,0.3116546420913682,0.04618956860236453,0.0019723260773761844,0.4523809523809524,7.0,0.0009652299269812957
561,0.020895522388059702,35.12909127969648,0.3077661599580655,0.03631737882034059,0.0012972757716730946,0.6703296703296703,7.0,0.001153831461590213
562,0.03582089552238806,839.0899152153391,0.32456431293823285,0.044569551715704724,0.002267834883626512,0.42028985507246375,7.0,0.0008942150269282435
563,0.1208955223880597,9356.540241981458,0.3404938497695571,0.13828672835410252,0.007882882787149971,0.1734567901234568,7.0,0.0006298238416648283
564,0.004477611940298508,0.0,0.27407653092561884,0.011216377743137402,0.0004528149810544803,1.0,7.0,0.0006149507220301233
565,0.005970149253731343,203.43986148012036,0.2808966554826039,0.008482765445385938,0.0006516731048874783,0.5,8.0,0.0007981055686590542
566,0.005970149253731343,0.0,0.24897419444831917,0.003985073529474971,0.0005717121211940264,1.0,8.0,0.0010643717124752248
567,0.005970149253731343,359.80047307716586,0.18009896434539044,1.587254013106537e-06,0.0009178749042297109,0.3333333333333333,8.0,0.003296900399883854
568,0.010447761194029851,0.8515505765736373,0.2643930012502,0.017851754983435122,0.0007483652818775816,0.7619047619047619,8.0,0.0009456524093361145
569,0.010447761194029851,4.422767175543446,0.24494518946276342,0.0027948314948021587,0.0009069154334716057,0.6666666666666666,8.0,0.002656255397061518
570,0.014925373134328358,67.61907895436472,0.2573438833652449,0.009426457856785517,0.001172192799312203,0.6222222222222222,8.0,0.0009852551954341608
571,0.020895522388059702,17.74713698026528,0.25342692928053795,0.009537021139372675,0.001468723496054025,0.6153846153846154,8.0,0.0009245386506344922
572,0.005970149253731343,0.0,0.27486833270707955,0.013984615143732277,0.0005254347443755859,1.0,7.0,0.0006137990846570337
573,0.041791044776119404,1759.5990925502667,0.3194273238125917,0.03887245276922001,0.002921479372347384,0.3544973544973545,7.0,0.0008697005658357065
574,0.041791044776119404,241.849196440263,0.3172967937823982,0.06588605657653696,0.002464005275561866,0.3888888888888889,7.0,0.0008246717286075533
575,0.007462686567164179,5.1884880315762665,0.29705886268923004,0.016256455723004888,0.0006944933296564994,0.6,7.0,0.0008151167983973141
576,0.049253731343283584,758.7345734560934,0.32743656349520833,0.0718076409060463,0.002611175778629035,0.4431818181818182,6.0,0.0008407769318332503
577,0.0029850746268656717,0.0,0.24440586060523073,0.0018486565285048002,0.00040407545222759505,1.0,8.0,0.0008814351182485544
578,0.0029850746268656717,0.0,0.2385408202540307,0.0012619452580698788,0.00041605482804749777,1.0,8.0,0.0008948520229472316
579,0.09253731343283582,7517.563798504165,0.3403198621099917,0.10461653697223475,0.005815475355363459,0.17821258593336858,7.0,0.0007847879554694591
580,0.0014925373134328358,0.0,0.25724448441454373,0.0025582640893490613,0.00031171074547931324,0.0,8.0,0.000724514972535064
581,0.03283582089552239,192.25163232913528,0.28994600354778133,0.046227989111604306,0.0018522481936700502,0.4199134199134199,7.0,0.0008727280456785577
582,0.0029850746268656717,0.0,0.24431620328292508,0.0019278704566361095,0.00040331967342098257,1.0,8.0,0.0008587686066943128
583,0.03134328358208955,796.3129472492426,0.31564263988116287,0.028475432525031066,0.0022831856461802587,0.3476190476190476,7.0,0.0009808431301380652
584,0.028358208955223882,277.32545802457724,0.30705669439799615,0.047008289587060714,0.001862164722181314,0.43859649122807015,7.0,0.000684048075305562
585,0.011940298507462687,198.78627818302786,0.24823181891511506,0.004766724839240025,0.0011037911336936055,0.42857142857142855,8.0,0.0012274956665589587
586,0.06119402985074627,3649.3814222082524,0.3559625708975167,0.10183991141685889,0.0032962052689084224,0.3378048780487805,6.0,0.0008403463650142499
587,0.005970149253731343,193.02535808539247,0.1807343202575994,1.6693087117030399e-06,0.0009029292384281759,0.3333333333333333,8.0,0.00359311770486896
588,0.005970149253731343,28.11259509145103,0.1802451881324097,1.0149970517616705e-06,0.0008017615839825961,0.3333333333333333,8.0,0.004475343667892415
589,0.007462686567164179,13.834902860547412,0.185362084650502,4.2952563445495425e-06,0.0009236373273215189,0.3,8.0,0.003454519798078847
590,0.007462686567164179,0.5930450674747947,0.2649188425414693,0.011213589165875107,0.0005867347601767575,0.7,7.0,0.001172987039229006
591,0.020895522388059702,25.486228523309396,0.3086218582712019,0.04111687861051821,0.0012925638381686502,0.6373626373626373,7.0,0.0010800085780047007
592,0.011940298507462687,13.962180402658632,0.18172059212803648,2.725427769393231e-06,0.0013148119477938494,0.42857142857142855,8.0,0.003950394351493433
593,0.014925373134328358,173.08370173769626,0.2791307502721097,0.01826123248523851,0.0011011122804687437,0.6888888888888889,7.0,0.0007280510793138114
594,0.029850746268656716,92.24917937882307,0.3212763965987717,0.06068847074298504,0.0017417255171662677,0.5578947368421052,7.0,0.0006970874445117589
595,0.056716417910447764,1264.9948185301928,0.3188156870029936,0.08389401072707768,0.0032504240296102205,0.36984352773826457,7.0,0.0008655883487689877
596,0.04328358208955224,328.1932951050753,0.29045179683787775,0.05274545937571149,0.0027741909546401423,0.3842364532019704,7.0,0.0006918699158681363
597,0.04029850746268657,344.2766820474583,0.31896837650826326,0.07305646624169476,0.0023136413603400104,0.41025641025641024,7.0,0.0008185086565400149
598,0.025373134328358207,304.61505419732754,0.3159421110764961,0.035609172544069555,0.0016850735288135115,0.5661764705882353,7.0,0.0009938102817488113
599,0.008955223880597015,101.6995900317385,0.2990597081945459,0.010425028336168901,0.0007670713345501005,0.6666666666666666,7.0,0.0011813953962110989
600,0.008955223880597015,10.33379080416236,0.302592444411292,0.01368577967793241,0.0007349328981406202,0.8,7.0,0.0008994195985179122
601,0.04029850746268657,2708.7923630943083,0.21694005542320968,3.0937427170913664e-05,0.00407291330275948,0.24786324786324787,7.0,0.0030943620028876847
602,0.014925373134328358,1145.6122884991596,0.2592471662706321,0.0005667967715669526,0.0014664076308396384,0.4888888888888889,6.0,0.003011561486371324
603,0.004477611940298508,0.0,0.26066769868855333,0.004721699647803385,0.0005050735808130031,1.0,8.0,0.0008442362934752133
604,0.034328358208955224,133.7646267035871,0.3183584943352073,0.06736840168238632,0.0020323002820200105,0.48616600790513836,7.0,0.0008608461170600088
605,0.014925373134328358,47.18348177299223,0.26189774681449224,0.007649641252738171,0.00111974996400611,0.5777777777777777,8.0,0.0014476309721644372
606,0.05373134328358209,507.68565722389405,0.3188156870029936,0.09091158637013765,0.0028577438297076483,0.4222222222222222,7.0,0.0008598306035282941
607,0.04477611940298507,358.38022683430177,0.2989254803183365,0.06809245855225864,0.0026490466292041987,0.4367816091954023,7.0,0.0006799487635488909
608,0.007462686567164179,6.598978994051478,0.30081570467445967,0.02105189036945666,0.0006073987666093026,0.8,7.0,0.000840450632313943
609,0.011940298507462687,0.4793896600475548,0.2528496469814934,0.00764807299635082,0.0009019141656962134,0.8928571428571429,8.0,0.0010079254713668852
610,0.007462686567164179,2.7048204103888702,0.24485513608428447,0.0028158782456163853,0.0006819718568168018,0.7,8.0,0.002341598897480026
611,0.016417910447761194,12.414573896230774,0.25294567799060147,0.006718598016238997,0.0012035600811991733,0.6181818181818182,8.0,0.001475157921006618
612,0.011940298507462687,25.13950351844464,0.2558609182286799,0.00744725945037562,0.0010132299430479952,0.35714285714285715,8.0,0.0009845433079012026
613,0.022388059701492536,27.46829672176974,0.3120927695169886,0.047691908244564374,0.001359960089456706,0.6952380952380952,7.0,0.0009902692882914016
