UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.07164179104477612,2224.077187311019,0.3579059829059829,0.04344894501909585,0.004693832915100401,0.25443262411347517,6.0
481,0.008955223880597015,0.3958949103542466,0.32320308731307285,0.015056800481854427,0.0007147588297672628,0.9333333333333333,5.0
482,0.011940298507462687,1.7585083375064225,0.28127623845507976,0.009325358103016467,0.0008931706962871411,0.6785714285714286,6.0
483,0.005970149253731343,3.2348872204517556,0.22859092459911293,0.00024811694475711536,0.000747959662226307,0.5,6.0
484,0.004477611940298508,1.3187129037926173,0.28198653198653195,0.0037940363611558042,0.0005989484928236646,0.6666666666666666,6.0
485,0.016417910447761194,48.320480154202365,0.33550325488232347,0.01644999447436262,0.00114809114678222,0.6727272727272727,6.0
486,0.07462686567164178,24360.66807815783,0.35752401280683027,0.008047706398378532,0.007873606666082052,0.13224489795918368,4.0
487,0.005970149253731343,0.4661375661375662,0.28632478632478636,0.005510539676453773,0.0005732931150007355,0.8333333333333334,6.0
488,0.004477611940298508,0.0,0.3101851851851852,0.008189557749439443,0.00046397399119715323,1.0,5.0
489,0.005970149253731343,106.76323280066269,0.26746506986027946,0.0004641711713409904,0.0008096447626704878,0.16666666666666666,5.0
490,0.011940298507462687,6.599655719253485,0.3169347209082309,0.01626564682852652,0.0009061912586778391,0.6785714285714286,5.0
491,0.016417910447761194,440.2892802219851,0.33787191124558746,0.014560042219417866,0.001265633137698323,0.4727272727272727,4.0
492,0.008955223880597015,5.618031884325166,0.3361766181635725,0.01959048651978436,0.0006999489976558575,0.8,5.0
493,0.008955223880597015,1.9059051591539053,0.33366533864541836,0.013522425952121097,0.000696896673728034,0.9333333333333333,6.0
494,0.0029850746268656717,0.0,0.22200132538104703,7.537207994204938e-05,0.0005037738339096979,1.0,6.0
495,0.026865671641791045,1039.3173392874598,0.27436527436527436,0.0008378547267730006,0.002976656220827545,0.20261437908496732,5.0
496,0.013432835820895522,11.320154737721147,0.3181386514719848,0.017927937906118754,0.0009793380969701075,0.5833333333333334,5.0
497,0.0014925373134328358,0.0,0.29143105698129623,0.0029711090655412404,0.00030505373035756176,0.0,6.0
498,0.0029850746268656717,0.0,0.27847049044056527,0.003852871585473367,0.00038736939186037345,1.0,6.0
499,0.026865671641791045,93.68479911219183,0.342360756259581,0.02824803594166378,0.0017367601884004423,0.5163398692810458,6.0
500,0.022388059701492536,92.48429262755066,0.35023523261892314,0.028878539517679554,0.001482121844383021,0.5428571428571428,5.0
501,0.020895522388059702,193.177388094494,0.30344202898550726,0.005477303957113344,0.0018461973301880168,0.25274725274725274,5.0
502,0.008955223880597015,1.469938886990927,0.27583367641004525,0.006710010093802813,0.000736023157030967,0.6666666666666666,7.0
503,0.004477611940298508,0.0,0.29738126941855303,0.005214132372500688,0.0004773204550754114,1.0,5.0
504,0.04477611940298507,541.3326477684909,0.3539355520338088,0.03788543351410588,0.0027815175824537426,0.3563218390804598,6.0
505,0.004477611940298508,0.0,0.2691844114102049,0.0006824307392495461,0.0006091653346094423,1.0,5.0
506,0.004477611940298508,0.2464646464646465,0.2691844114102049,0.0007113432376928178,0.0005958333589941015,0.6666666666666666,5.0
507,0.004477611940298508,2.5984045925924892,0.24569123579024568,0.0002259017685242918,0.0006290307312389431,0.6666666666666666,6.0
508,0.12985074626865672,13046.622370186882,0.43905635648754915,0.15359268391586334,0.007763995885846114,0.1710772520716386,4.0
509,0.01791044776119403,1.6616617450140363,0.3287536800785083,0.03540660885809871,0.0011718927561572264,0.8636363636363636,5.0
510,0.008955223880597015,1.9427660302660303,0.21859706362153342,9.694255775068501e-05,0.0010604984809820107,0.7333333333333333,6.0
511,0.005970149253731343,0.05555555555555555,0.27628865979381445,0.0057159197142237295,0.0005483022149532198,0.8333333333333334,7.0
512,0.0029850746268656717,2.5389822595704947,0.21873979758406792,5.015498314092198e-05,0.0005528651312917057,0.0,6.0
513,0.05223880597014925,8513.742251615426,0.3629469122426869,0.019476638684768594,0.0042932339374408945,0.22857142857142856,4.0
514,0.004477611940298508,0.3333333333333333,0.2868150684931507,0.004446290005468991,0.0005084350593242952,0.6666666666666666,6.0
515,0.029850746268656716,4583.387511577116,0.3498694516971279,0.008424052809546542,0.002753066965766865,0.2578947368421053,4.0
516,0.004477611940298508,1.5534295514090912,0.24381368267831147,0.00014529888475279238,0.0006414016545363558,0.3333333333333333,6.0
517,0.0955223880597015,3506.0532291761147,0.3973902728351127,0.09169907771401675,0.006119116972070334,0.20386904761904762,4.0
518,0.013432835820895522,35.7926265328373,0.33466533466533466,0.014574355851263342,0.0009755833012211011,0.6111111111111112,6.0
519,0.013432835820895522,1.9837431314743168,0.31603773584905664,0.026128034155761527,0.0008774321590821551,0.7222222222222222,6.0
520,0.013432835820895522,92.66102992831273,0.29437609841827767,0.010036545821105101,0.0010856404095745482,0.2777777777777778,6.0
521,0.06119402985074627,1602.7545833283323,0.3743016759776536,0.06102424443691307,0.00367111868089423,0.3170731707317073,5.0
522,0.011940298507462687,0.9127201172308649,0.3063557384545039,0.014385230475761982,0.0008578633432452847,0.7857142857142857,6.0
523,0.010447761194029851,0.8205134335464906,0.30098831985624436,0.014822589502238213,0.0008122065114156846,0.8571428571428571,6.0
524,0.016417910447761194,12.753462740428606,0.33924050632911396,0.029444653169505366,0.0010461084505128644,0.5454545454545454,6.0
525,0.004477611940298508,0.0,0.28139437211255774,0.0052387307119651045,0.0004650624188634347,1.0,6.0
526,0.020895522388059702,73.056395748677,0.32859244727807746,0.01920567094582273,0.001483185589855467,0.4945054945054945,6.0
527,0.016417910447761194,17.71411026279993,0.31603773584905664,0.027752141455271793,0.001053371011160607,0.5272727272727272,6.0
528,0.05373134328358209,5262.412278423557,0.4253968253968254,0.09277265080694866,0.0030285960093044927,0.3476190476190476,5.0
529,0.014925373134328358,193.10273892648522,0.34394250513347024,0.01427903383518957,0.0012214332829430065,0.5111111111111111,4.0
530,0.014925373134328358,17.124389966321377,0.2968542312804608,0.014683518908582757,0.0010798598731514093,0.6666666666666666,6.0
531,0.007462686567164179,0.0,0.3649237472766884,0.021046271370565653,0.0005926960086385422,1.0,5.0
532,0.013432835820895522,9.124827527072629,0.31618688060405853,0.021568902337959005,0.0009720160841355546,0.7777777777777778,5.0
533,0.03582089552238806,209.71789187911372,0.3513371788148925,0.05116133124821597,0.002188173693570057,0.427536231884058,5.0
534,0.005970149253731343,300.9142119860554,0.26513652552433714,0.0002760765890698626,0.0009200907043353377,0.3333333333333333,5.0
535,0.041791044776119404,1778.3625954937356,0.2767451466336225,0.0011926641030077674,0.004145883377566102,0.24867724867724866,5.0
536,0.05223880597014925,3781.2978122708696,0.3629469122426869,0.04151460109808196,0.0037053682222268057,0.27899159663865547,4.0
537,0.005970149253731343,3.543589743589743,0.2173913043478261,6.344153695281197e-05,0.0008216718964889671,0.3333333333333333,6.0
538,0.004477611940298508,0.0,0.3127917833800187,0.011038044076425708,0.00045614108200276685,1.0,5.0
539,0.0029850746268656717,0.0,0.2985739750445633,0.006094193272641427,0.0003768969263738772,1.0,6.0
540,0.004477611940298508,0.0,0.2939885914874945,0.006687538020014045,0.00047431184947216226,1.0,6.0
541,0.008955223880597015,2.271045008563031,0.2785862785862786,0.008162582830566282,0.0007125845303924588,0.6,7.0
542,0.005970149253731343,11.9565519534402,0.24399126001456664,0.00028961970752560003,0.0007927325085393224,0.6666666666666666,6.0
543,0.058208955223880594,1509.3509243641342,0.3556263269639066,0.03737040957244415,0.003799836898139081,0.28879892037786775,6.0
544,0.020895522388059702,36.98958301256765,0.3281096963761019,0.020922117970395036,0.001455302306578579,0.5164835164835165,5.0
545,0.004477611940298508,0.0,0.2902946273830156,0.007651612671928284,0.0004707258582918206,1.0,6.0
546,0.1746268656716418,23447.857094513347,0.47017543859649125,0.21865799995948731,0.009596073476280637,0.14809902740937222,5.0
547,0.011940298507462687,167.21458623385115,0.2803347280334728,0.0017207575846201395,0.0012819905531522766,0.39285714285714285,5.0
548,0.004477611940298508,3.0647079722135477,0.2878006872852234,0.004640331327565444,0.000491010180157446,0.6666666666666666,6.0
549,0.01791044776119403,11.943203784435036,0.3307008884501481,0.02805042134683148,0.0011894182852725198,0.7121212121212122,5.0
550,0.01791044776119403,1556.0354849618043,0.34394250513347024,0.00668009081128606,0.0016562314240545642,0.3484848484848485,4.0
551,0.005970149253731343,1.3312418861331905,0.2452415812591508,0.0002442600087349872,0.0007398608931550699,0.8333333333333334,6.0
552,0.06865671641791045,2733.456414897931,0.363537710255019,0.04704252932371217,0.004598903567232627,0.24347826086956523,6.0
553,0.007462686567164179,0.42063492063492064,0.3113382899628253,0.013632392406570937,0.0006068238901325199,0.7,6.0
554,0.016417910447761194,176.2696863122446,0.27685950413223137,0.0010905418417171229,0.001665926575697962,0.41818181818181815,5.0
555,0.0029850746268656717,1.811111111111111,0.2152956298200514,3.451156342481862e-05,0.000563946903382519,0.0,6.0
556,0.010447761194029851,5.445666044756829,0.29910714285714285,0.01283059558479768,0.0008205630285649506,0.5714285714285714,6.0
557,0.034328358208955224,192.07400577958003,0.3713968957871397,0.05963102562708602,0.0020707168293229565,0.5296442687747036,5.0
558,0.025373134328358207,4447.418918105069,0.38417431192660556,0.027723552623571956,0.0018693789489868313,0.4264705882352941,4.0
559,0.025373134328358207,83.54289584295341,0.2855924978687127,0.011196916134219878,0.00184050280028419,0.25,6.0
560,0.03880597014925373,315.72117056007005,0.350418410041841,0.0419724924184944,0.0023719235841273933,0.3415384615384615,5.0
561,0.01791044776119403,109.99076419030257,0.3310276679841897,0.021456102566756535,0.0012318835213390726,0.42424242424242425,5.0
562,0.04477611940298507,1312.772978597653,0.37037037037037035,0.05076100712021635,0.0027599092823237126,0.3816091954022989,5.0
563,0.15522388059701492,10842.755040962786,0.41434755720470007,0.15045879400935167,0.009917365297766163,0.13984316654219567,5.0
564,0.0029850746268656717,0.0,0.30719853278312703,0.006882027835130084,0.0003842802045557664,1.0,5.0
565,0.0029850746268656717,0.13436692506459946,0.2752670501232539,0.002407133008684216,0.0003840962184527802,0.0,6.0
566,0.007462686567164179,0.8729266116841833,0.2749281903980304,0.005465227169053753,0.0006636918160647557,0.7,7.0
567,0.005970149253731343,326.3391470789883,0.26513652552433714,0.0003053225982128463,0.0008822961691877951,0.3333333333333333,5.0
568,0.007462686567164179,0.38365944884932224,0.3039927404718693,0.01042282985734718,0.0006243757134574209,0.7,6.0
569,0.011940298507462687,3.9995618831296573,0.2782392026578073,0.007420042498680996,0.0009271220429005342,0.6071428571428571,6.0
570,0.007462686567164179,0.1736111111111111,0.29117774880486746,0.009425386969786172,0.0006365104837230194,0.9,6.0
571,0.026865671641791045,144.49312762406353,0.340793489318413,0.025762767101866816,0.0017357464609978474,0.5751633986928104,6.0
572,0.004477611940298508,0.0,0.3086135421464763,0.007450742658012079,0.0004663587769937099,1.0,5.0
573,0.05522388059701493,1625.066700779739,0.3687396807925152,0.056576872789853315,0.003569381739016684,0.2897897897897898,5.0
574,0.05223880597014925,342.96393564604074,0.3934233705226071,0.08952428700595744,0.0028780387993353495,0.4184873949579832,5.0
575,0.005970149253731343,6.781242754618462,0.35226077812828605,0.015999226565322273,0.0005348768708335528,0.6666666666666666,6.0
576,0.04477611940298507,335.09628535469335,0.3813318155947638,0.07151969758900999,0.002463843107478992,0.4298850574712644,5.0
577,0.007462686567164179,82.89282657992176,0.32746823069403713,0.009714527385772602,0.0006372389546670447,0.5,6.0
578,0.0029850746268656717,0.0,0.29016890428757036,0.0059124836458771274,0.00039439417421766894,1.0,6.0
579,0.11641791044776119,5508.707627928353,0.38417431192660556,0.11267658545975288,0.006916023306839091,0.17282717282717283,5.0
580,0.005970149253731343,0.0,0.29515418502202645,0.009175555115601614,0.0005682194150150355,1.0,6.0
581,0.028358208955223882,328.34584094069703,0.38329519450800914,0.04848667061148551,0.001694729018632333,0.4444444444444444,5.0
582,0.0029850746268656717,0.0,0.26896828582898435,0.0027702447833608925,0.0003899048361635102,1.0,7.0
583,0.028358208955223882,285.9485917644941,0.3513371788148925,0.030545250446704877,0.0019365014000154962,0.3684210526315789,6.0
584,0.020895522388059702,35.40459238371287,0.31603773584905664,0.027968496666991995,0.0014349629818532809,0.4835164835164835,5.0
585,0.010447761194029851,42.94179685576565,0.30330466274332274,0.008047333846413426,0.0009101298138814624,0.47619047619047616,6.0
586,0.06417910447761194,2383.3246454542987,0.41256157635467977,0.09151167613249604,0.003612357564281389,0.2702104097452935,5.0
587,0.004477611940298508,5.250247362335923,0.24022947292936533,0.00015127094072755513,0.0006444739510189491,0.0,6.0
588,0.004477611940298508,4.471036369446221,0.2174618630314833,5.2996812407931115e-05,0.0006651183545558143,0.0,6.0
589,0.005970149253731343,2.0450082351109664,0.2430177729416032,0.0002041320259811087,0.0007807204535447912,0.6666666666666666,6.0
590,0.004477611940298508,0.08290816326530612,0.2955447728275254,0.008941100714058575,0.000444188018493762,0.6666666666666666,6.0
591,0.014925373134328358,25.132229569217913,0.350418410041841,0.03432184523229109,0.0009756065225276447,0.6888888888888889,6.0
592,0.013432835820895522,65.92264173781106,0.24723247232472326,0.00029360378123842923,0.0015050889588102614,0.3611111111111111,6.0
593,0.010447761194029851,3.7032405165570093,0.3334992533598805,0.01765678575238702,0.000799197700249164,0.9047619047619048,5.0
594,0.01791044776119403,13.354121055925413,0.32730825598436736,0.02731793974125218,0.0011930847414226967,0.6515151515151515,5.0
595,0.06716417910447761,2188.4394365733815,0.4,0.08929281831732037,0.003910187181548413,0.29494949494949496,5.0
596,0.04029850746268657,456.2288079066736,0.35023523261892314,0.053214991729247145,0.002576959684678969,0.47293447293447294,5.0
597,0.04477611940298507,201.5427612223356,0.37098560354374305,0.08006842876924834,0.0025697388125382457,0.4459770114942529,5.0
598,0.022388059701492536,137.59718612312807,0.3609913793103448,0.03970202369338918,0.0013965717469216416,0.6857142857142857,5.0
599,0.007462686567164179,0.3259602624060456,0.3305377405032067,0.012317341982444878,0.000610111047899942,0.8,6.0
600,0.007462686567164179,11.41510190252876,0.29567519858781993,0.009774047381339255,0.0006808382040789024,0.5,6.0
601,0.03880597014925373,1535.0400929522793,0.29143105698129623,0.0033424195308918003,0.003603070809407003,0.25846153846153846,5.0
602,0.016417910447761194,646.6509854601952,0.34218590398365684,0.011060816661566138,0.0014054078929015606,0.38181818181818183,4.0
603,0.004477611940298508,0.0,0.2925764192139738,0.006569787651773642,0.0004798904979886442,1.0,6.0
604,0.03283582089552239,197.4939490685666,0.3667214012041598,0.059873339246887036,0.0019844769047362445,0.5497835497835498,5.0
605,0.011940298507462687,31.224946867241144,0.29334500875656744,0.00992288230026691,0.000935252897759742,0.5357142857142857,6.0
606,0.03731343283582089,243.5179681590766,0.3513371788148925,0.05879125091617998,0.0021805360222844853,0.44666666666666666,5.0
607,0.04029850746268657,776.6339086698658,0.3927315357561547,0.05922619127543365,0.0025009606698376224,0.4301994301994302,5.0
608,0.014925373134328358,41.038787898581525,0.36373507057546145,0.035515888469257934,0.001005110403852297,0.6,5.0
609,0.011940298507462687,0.4678298465352795,0.29463500439753737,0.014311057102468551,0.0008666928642272943,0.8928571428571429,6.0
610,0.004477611940298508,0.3166113777526821,0.27515400410677615,0.0028820156370499518,0.000480756678058711,0.3333333333333333,6.0
611,0.014925373134328358,108.21577494950671,0.33550325488232347,0.01469754876720777,0.0010863152735942551,0.5777777777777777,6.0
612,0.010447761194029851,26.50752770078635,0.3225806451612903,0.01194557634927982,0.0008376425527230822,0.5714285714285714,6.0
613,0.014925373134328358,34.17484409728925,0.35226077812828605,0.03520086108916,0.0009792694001609942,0.7111111111111111,6.0
614,0.06865671641791045,2690.5576915804763,0.3649237472766884,0.05293164047734012,0.0043636513006192375,0.2589371980676328,6.0
615,0.005970149253731343,6.035527617820756,0.22960932145305005,0.00021399024520778526,0.0007561443137563995,0.3333333333333333,6.0
616,0.011940298507462687,2.3554303103807053,0.31935176358436607,0.018255029857491178,0.0008860063027481991,0.7857142857142857,5.0
617,0.004477611940298508,0.0,0.3498694516971279,0.014953526848214887,0.0004549228334414395,1.0,5.0
618,0.014925373134328358,47.32739238761373,0.21895424836601304,0.00011528838526374156,0.0017826596922301753,0.28888888888888886,6.0
619,0.01791044776119403,79.61571857796548,0.33668341708542715,0.01775605321310343,0.0012293723629430004,0.5757575757575758,6.0
620,0.011940298507462687,0.9063677721392722,0.36275040606388737,0.0268633689888024,0.0008082209493905334,0.8571428571428571,5.0
621,0.004477611940298508,0.0,0.27005239822652155,0.003979870629824879,0.00046926571511084994,1.0,7.0
622,0.010447761194029851,1.6838541847138335,0.29977628635346754,0.014819629215816785,0.0007824932311513422,0.9047619047619048,6.0
623,0.14477611940298507,15332.939910635992,0.4607977991746905,0.1865942080222501,0.00803817567363929,0.16795532646048109,5.0
624,0.007462686567164179,3.3121218355072575,0.29463500439753737,0.008164291578510936,0.0006381042555980824,0.9,6.0
625,0.026865671641791045,148.6998125855225,0.3498694516971279,0.03852154740753236,0.0017468414294888527,0.43790849673202614,5.0
626,0.04328358208955224,249.88827932309974,0.3325062034739454,0.035434571037512755,0.00271325081780805,0.35714285714285715,6.0
627,0.016417910447761194,50.17000935930218,0.28632478632478636,0.01253889052247695,0.001137161400162814,0.36363636363636365,6.0
628,0.0029850746268656717,0.0,0.2434593023255814,0.0001589019485478852,0.0004735660818651269,1.0,6.0
629,0.0029850746268656717,0.0,0.2699435938759065,0.0025576440651757936,0.0003916474418543236,1.0,7.0
630,0.008955223880597015,0.5806331588308332,0.32859244727807746,0.009482919382554354,0.0007684938204302331,0.8,4.0
631,0.004477611940298508,0.14285714285714285,0.287677114641477,0.004907827754831774,0.0004804765149157581,0.6666666666666666,6.0
632,0.004477611940298508,3.138711288711288,0.22400534938147776,0.00011404628053970408,0.0006532786119904529,0.0,6.0
633,0.004477611940298508,0.0,0.2860802732707088,0.005614102872893875,0.0004859874248472621,1.0,6.0
634,0.0029850746268656717,0.5755148129565951,0.2713649250708789,0.0018836680264040608,0.0004126936556673154,0.0,7.0
635,0.004477611940298508,1.1111263736263735,0.22543741588156122,0.0002272218319820451,0.0006015604952366983,0.6666666666666666,6.0
636,0.007462686567164179,4.3155391983667135,0.2809224318658281,0.004863941072434761,0.0006808531936258266,0.3,6.0
637,0.0029850746268656717,0.0,0.29016890428757036,0.0059124836458771274,0.00039439417421766894,1.0,6.0
638,0.010447761194029851,272.8126225554677,0.26555687673404677,0.00029276742932393175,0.0012158205240268862,0.42857142857142855,5.0
639,0.010447761194029851,32.09917324694221,0.2735810534912209,0.0010383316768702519,0.0011264288460288497,0.38095238095238093,5.0
640,0.05373134328358209,7330.345952261369,0.31308411214953275,0.0038855273495013967,0.005626782896198366,0.10952380952380952,5.0
641,0.004477611940298508,3.4605638406330503,0.2744776730848013,0.0019263480257045548,0.0005566673757592282,0.3333333333333333,5.0
642,0.004477611940298508,10.69208449640215,0.2760609806345282,0.002886239023050354,0.0005469464442239299,0.3333333333333333,6.0
643,0.004477611940298508,0.125,0.27180527383367137,0.003493298633945289,0.0004836454537870794,0.6666666666666666,5.0
644,0.007462686567164179,0.4040502096731762,0.33872598584428715,0.02097224308410721,0.0005820979134855132,0.8,6.0
645,0.020895522388059702,63.223573265073505,0.32587548638132297,0.0297912995051905,0.001402491274221291,0.5274725274725275,5.0
646,0.020895522388059702,48.314597019347275,0.33366533864541836,0.03224076896502794,0.0013708378698345208,0.5054945054945055,5.0
647,0.029850746268656716,222.01232928732304,0.37160288408208536,0.053617369917960844,0.0017156466162709663,0.4052631578947368,5.0
648,0.028358208955223882,757.2602352749744,0.27346938775510204,0.0007079015514651144,0.003039887255367916,0.24561403508771928,5.0
649,0.014925373134328358,111.62573450778035,0.2709260008087343,0.0005458543621433066,0.0016591148639824593,0.2222222222222222,5.0
650,0.0029850746268656717,0.0,0.30344202898550726,0.005303148858245773,0.00038969445129310754,1.0,5.0
651,0.020895522388059702,95.57033800086869,0.30153015301530156,0.019472231493972682,0.001422904484502774,0.5714285714285714,6.0
652,0.007462686567164179,2.326454101820834,0.3318474492322932,0.0154727732768936,0.0006216712254731587,0.8,5.0
653,0.08059701492537313,5661.7888404776895,0.41104294478527603,0.10512194034082219,0.005178539577677434,0.24248777078965758,5.0
654,0.010447761194029851,1.1359401709401709,0.27963272120200333,0.007223426187837787,0.0008128107813548462,0.7142857142857143,6.0
655,0.016417910447761194,2.4648370399009574,0.32149712092130517,0.028289501209496602,0.0010755658705191376,0.7090909090909091,5.0
656,0.0029850746268656717,0.8783686179785924,0.21952817824377457,6.217857021543697e-05,0.0004962052071685147,0.0,6.0
657,0.007462686567164179,0.0,0.3326713008937438,0.017483331583150748,0.0006132290701834739,1.0,5.0
658,0.03731343283582089,887.4160329132718,0.2864471996579735,0.0024369380998451825,0.0037293268750465086,0.26,5.0
659,0.014925373134328358,14.61842847112804,0.2860802732707088,0.012590780056712509,0.0010611908181655477,0.6222222222222222,6.0
660,0.010447761194029851,7.303873823039128,0.30248306997742663,0.010542364567752621,0.0007968190154889609,0.6190476190476191,6.0
661,0.005970149253731343,130.21497418153027,0.26524148851939827,0.0002652741744489276,0.0008839772474467009,0.5,5.0
662,0.005970149253731343,1.4192913300416614,0.3326713008937438,0.014089275227651249,0.0005296396771155404,0.6666666666666666,6.0
663,0.08656716417910448,4307.604346863441,0.37960339943342775,0.07293669970070099,0.005410706139104521,0.2413793103448276,5.0
664,0.05223880597014925,341.939988966101,0.37098560354374305,0.08666975704553245,0.002971178346785742,0.3949579831932773,5.0
665,0.004477611940298508,1.1087662337662336,0.21795705920624595,5.0276400229002315e-05,0.0006776493501736185,0.6666666666666666,6.0
666,0.011940298507462687,61.9263283874333,0.2834179357021997,0.0019477607225524872,0.0011558545897076952,0.39285714285714285,5.0
667,0.0029850746268656717,3.3101526883782584,0.29804270462633453,0.004695365412755102,0.0004172216341801162,0.0,6.0
668,0.004477611940298508,0.0,0.293859649122807,0.007007874851545715,0.0004717360428535709,1.0,6.0
669,0.004477611940298508,0.0,0.2767451466336225,0.0042431861732220395,0.0004743937981182872,1.0,5.0
670,0.014925373134328358,53.90268927106496,0.3358395989974937,0.029112019592309683,0.0009965952320082163,0.5777777777777777,6.0
