UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03731343283582089,320.52999998344893,0.27396378862577286,0.016152560700269318,0.0025328041540307574,0.39,8.0,0.0015070197889972485
205,0.008955223880597015,1.78363779056672,0.2944323475460892,0.004096622346792135,0.0008489479549906433,0.9333333333333333,5.0,0.001229725282286833
206,0.0029850746268656717,0.0,0.2617947995869708,0.002665212258379755,0.0005033002764375611,1.0,8.0,0.0010890701972885801
207,0.013432835820895522,70.86255204987049,0.31194659023384247,0.014690337575781774,0.0009828581929350834,0.6111111111111112,7.0,0.0017574125938437147
208,0.004477611940298508,8.084634026439682,0.26189774681449224,0.003007712030311261,0.0005361115860368646,0.3333333333333333,8.0,0.0010667894870282683
209,0.005970149253731343,4.400908069214108,0.27959948368986304,0.011800960632824995,0.0005236184705299335,0.5,7.0,0.0011448888400073113
210,0.008955223880597015,1.198956039606855,0.2518933321290672,0.003348319436179525,0.0007413182491044638,0.6,8.0,0.0014828322683428617
211,0.06865671641791045,5375.195751920944,0.33316956985955665,0.05900801068206282,0.004821844264816592,0.2318840579710145,7.0,0.0012116246870455749
212,0.07014925373134329,3037.3875088160175,0.3236180612970135,0.02740746160658604,0.00467275016385825,0.2534690101757632,7.0,0.001570103106049127
213,0.022388059701492536,337.636991567151,0.3132671543505427,0.04032679974401346,0.0015078576897228813,0.4380952380952381,7.0,0.001104321134252081
214,0.007462686567164179,3.287057496674967,0.2492537313432836,0.0002108139286565009,0.0008714055513999908,0.6,6.0,0.001858231739654554
215,0.010447761194029851,68.8315029527519,0.3107820672651674,0.021784136857304858,0.0007626385345828855,0.5238095238095238,7.0,0.0012319626321276953
216,0.03283582089552239,444.2264709221268,0.32424828147480705,0.04735236772269341,0.0018912552700567494,0.48484848484848486,6.0,0.0011446378548528348
217,0.005970149253731343,0.0,0.26241369982240104,0.010705688722203363,0.0005233661406598609,1.0,8.0,0.001013269364949104
218,0.020895522388059702,200.0592148179048,0.3077661599580655,0.04113518845665129,0.0013608482831649097,0.4945054945054945,7.0,0.0009221082678947988
219,0.05373134328358209,902.6625557130247,0.3284053107244841,0.08929774214061725,0.0031762480842282043,0.36984126984126986,7.0,0.0009560160187336622
220,0.005970149253731343,0.24358974358974356,0.26704329196040644,0.007328613508428724,0.0005316492573824928,0.6666666666666666,7.0,0.0010684402364881176
221,0.010447761194029851,0.9359344554883458,0.2657645531321842,0.01646134129288471,0.0007749745018771756,0.7619047619047619,7.0,0.0012218408832562777
222,0.005970149253731343,7.612248876729629,0.21793389075564584,3.870138856873209e-05,0.0007655680063182249,0.6666666666666666,7.0,0.002077672336847269
223,0.034328358208955224,3323.3384785706403,0.2147713544499367,1.914530053096517e-05,0.003593083144387503,0.2727272727272727,7.0,0.0019709612400103864
224,0.0029850746268656717,0.0,0.17821941936024988,1.317283416994325e-06,0.0005033157959499618,1.0,8.0,0.0023200444650362697
225,0.005970149253731343,0.0,0.2661894365104931,0.006311441082566357,0.0005832399646411839,1.0,8.0,0.0017843289548816717
226,0.0014925373134328358,0.0,0.2708442334889198,0.0027919043838569497,0.00030462846434179997,0.0,6.0,0.0008330146016562234
227,0.013432835820895522,17.408409021869463,0.2625171344695521,0.007792367227378333,0.001002966135964776,0.5,8.0,0.0015930887741158314
228,0.007462686567164179,11.166737649858504,0.2525619909553484,0.0028577106089318757,0.0008649810332481999,0.4,8.0,0.001361642184911653
229,0.019402985074626865,86.64801739110614,0.27062412440034694,0.010873023002348913,0.0014197563952639076,0.5128205128205128,8.0,0.001351564254016548
230,0.0029850746268656717,0.0,0.2609741262340336,0.005242174669183054,0.0003927128132185842,1.0,7.0,0.0008630989838831117
231,0.07611940298507462,1707.0744894819234,0.3350130634553591,0.09434907901306183,0.004590612284694332,0.2752941176470588,6.0,0.0009625017915876609
232,0.004477611940298508,1.0064425770308123,0.2061937988078185,1.4695240012595826e-05,0.000667794896278791,0.6666666666666666,7.0,0.002745536174411665
233,0.020895522388059702,199.7468609720124,0.3056475310460091,0.01831842518509161,0.0014914165628467715,0.5054945054945055,7.0,0.001527620662739161
234,0.025373134328358207,33.8168837682235,0.2878158902978625,0.03716565527065055,0.0014370666946607654,0.5735294117647058,7.0,0.0011666631592755872
235,0.023880597014925373,37.50597816700969,0.3144504108353417,0.049011496473376034,0.0013629551084549977,0.65,7.0,0.0011078601344331604
236,0.005970149253731343,26.909100634135058,0.289190607967544,0.008557767309505407,0.0005330308893295647,0.6666666666666666,6.0,0.0010766118735621847
237,0.022388059701492536,12.834745190143197,0.2578420325781083,0.009132216024636758,0.0015234229950501935,0.5619047619047619,8.0,0.001596024669368975
238,0.034328358208955224,124.63501196293637,0.3228337228062306,0.06134538949919853,0.002026636039264386,0.4980237154150198,7.0,0.0013100047698399529
239,0.04029850746268657,694.188770086844,0.34508081354883613,0.0618101942944018,0.002290567519801337,0.42165242165242167,6.0,0.0010900117423531157
240,0.005970149253731343,1.0201460537199076,0.2107613829586246,1.0329133910609373e-05,0.0007579391305953212,0.5,7.0,0.001969961970971855
241,0.034328358208955224,438.89888466808634,0.30790844667094486,0.055184443134985973,0.002169489691813808,0.48221343873517786,7.0,0.0009932141766377767
242,0.04477611940298507,1112.4367846233874,0.3449021077935027,0.06249341448837544,0.0025923937855872434,0.35402298850574715,6.0,0.0010953026229400616
243,0.008955223880597015,0.0,0.25527250676475804,0.004926797272365158,0.0007335341411417063,1.0,8.0,0.0013358418563813323
244,0.020895522388059702,28.81143147638232,0.31194659023384247,0.03991856374470891,0.0013043040175654782,0.5934065934065934,7.0,0.0014557022626804637
245,0.004477611940298508,0.0,0.2726180802903208,0.00914402434372347,0.00045288113778447754,1.0,7.0,0.001085741973354695
246,0.03283582089552239,240.72680360274813,0.31759941351895743,0.050609874760510126,0.002020986540511388,0.47619047619047616,6.0,0.0010467040232992678
247,0.020895522388059702,13.706658563459678,0.30677382319173363,0.036309898036523056,0.001268043446031001,0.5604395604395604,7.0,0.0015447847952013466
248,0.0029850746268656717,0.0,0.17605233152240385,3.313100135086171e-07,0.0005809765578324716,1.0,8.0,0.0021536876724856597
249,0.022388059701492536,141.9158441247589,0.25381325081907535,0.006225528964027724,0.0017135544453842047,0.42857142857142855,8.0,0.0019535717410268166
250,0.010447761194029851,2.74723108652332,0.25151282860621366,0.0039422748411102266,0.0008388993728288571,0.6666666666666666,8.0,0.0017379120031859336
251,0.0029850746268656717,0.0,0.20728477128828313,2.8118448388204964e-05,0.0005010698303668851,1.0,7.0,0.002103189685450309
252,0.03134328358208955,78.7917998709488,0.2625171344695521,0.015116952248659063,0.002254764090898743,0.4,8.0,0.0014882474223981196
253,0.023880597014925373,1109.5834564711508,0.22274447162182395,7.473913241579758e-05,0.0023591216833131097,0.4083333333333333,7.0,0.0023355296118317513
254,0.01791044776119403,199.16715345620017,0.31759941351895743,0.025065195613824504,0.0013169864628838665,0.6212121212121212,7.0,0.0015099651253883935
255,0.005970149253731343,3.910728064729276,0.1837764818292643,3.487721831392291e-06,0.0008069084866553014,0.16666666666666666,8.0,0.0019989798057970646
256,0.01791044776119403,114.54720943945966,0.3106371129427489,0.018232886132464023,0.0012314208742464675,0.5,7.0,0.0014510500262020474
257,0.004477611940298508,0.0,0.2741893660556829,0.010778125173940294,0.0004513420122087033,1.0,7.0,0.0008675158969056085
258,0.004477611940298508,0.0,0.28006979400725557,0.010885194629950893,0.0004494662011825615,1.0,7.0,0.0008922998917997776
259,0.007462686567164179,0.7547008547008547,0.2503781842666367,0.00346838384159063,0.0006854633127768882,0.6,8.0,0.0020440897966640757
260,0.008955223880597015,0.0,0.30466878780844175,0.020904096085465583,0.0006456025961931382,1.0,7.0,0.001075773118068375
261,0.07164179104477612,4836.688843120861,0.3335032399345287,0.038906801614691684,0.004794087937786191,0.22606382978723405,7.0,0.001309693812141357
262,0.020895522388059702,19.85118456621191,0.28881438427981515,0.032710751005849074,0.001206886058133743,0.5274725274725275,7.0,0.001154556032959975
263,0.007462686567164179,1.2975187427568542,0.30466878780844175,0.017719471483469064,0.0005964279842362309,0.9,7.0,0.0011010896869387498
264,0.019402985074626865,87.3814666870156,0.30397351444511805,0.03517363303019705,0.0012395611663859496,0.5512820512820513,6.0,0.0013028160033107029
265,0.004477611940298508,2.7549102077919723,0.18454030760577825,3.4373965370274205e-06,0.0006635048867369914,0.6666666666666666,8.0,0.0019082923350274236
266,0.008955223880597015,9.749751283325025,0.3019066047820733,0.016642275917573432,0.000698556842672021,0.7333333333333333,7.0,0.0009290212010510115
267,0.04626865671641791,1753.9797216232687,0.3195805998796803,0.036298480277023454,0.0032730490008953,0.35698924731182796,7.0,0.001135620530078314
268,0.005970149253731343,0.0,0.29417224829914035,0.0035127861034724393,0.0006406306260096177,1.0,5.0,0.0011792412561839032
269,0.025373134328358207,426.27324306687825,0.3086218582712019,0.0146438049990798,0.0017297339067605909,0.5514705882352942,7.0,0.0018056671498047905
270,0.007462686567164179,0.07692307692307693,0.26865912470724235,0.010918701816902828,0.0005835468885951219,0.9,7.0,0.0010633538369888124
271,0.005970149253731343,0.3839285714285714,0.24934704984996395,0.0024315170986730496,0.0005764577690358843,0.8333333333333334,8.0,0.0027930379727349624
272,0.007462686567164179,0.125,0.24897419444831917,0.002863172356418899,0.0006561726267770106,0.9,8.0,0.00171212112740685
273,0.0029850746268656717,0.0,0.26293168975493636,0.003607134591211775,0.0003798496777175371,1.0,7.0,0.0011125885324017228
274,0.04029850746268657,1288.0188833362502,0.32872950155441943,0.0490511758517595,0.0025597850880976266,0.4131054131054131,7.0,0.0012285069926734017
275,0.007462686567164179,2.6102602319274024,0.26200077503904556,0.006222542350266005,0.0006722352355282314,0.7,8.0,0.0012118653429974968
276,0.007462686567164179,82.17136239629625,0.30933858344136267,0.014773034955778697,0.0006190727722398118,0.5,7.0,0.0014291449942058136
277,0.004477611940298508,0.3668108299687246,0.29959782732759954,0.013790183182957529,0.0004500060720044014,0.6666666666666666,7.0,0.0009576325524182118
278,0.010447761194029851,115.27270674716478,0.1802451881324097,1.778054182618722e-06,0.0016122934196240964,0.047619047619047616,8.0,0.0019774173792437605
279,0.0029850746268656717,0.0,0.2933947005062792,0.0030521888188100765,0.0004176560898520683,1.0,5.0,0.0010905066562204616
280,0.013432835820895522,21.92525226392421,0.2832862484684193,0.015832244438141026,0.0009029848349346491,0.3611111111111111,7.0,0.001776988049073725
281,0.01791044776119403,1.8289274893302525,0.2744153152654527,0.026078223635306333,0.0010742694130337945,0.7575757575757576,7.0,0.0013487642607392574
282,0.03731343283582089,297.310539685244,0.3284053107244841,0.07859742105296921,0.002021218372082933,0.48,7.0,0.0011396104464471359
283,0.016417910447761194,226.01141635353758,0.21230665290062284,1.9729400122995538e-05,0.0020842135424446492,0.2,7.0,0.0021749137304840445
284,0.049253731343283584,647.8774714508803,0.3032814071717913,0.0642232339442364,0.003030923336578245,0.36363636363636365,6.0,0.0009182683854868312
285,0.0029850746268656717,0.0,0.2608719037012353,0.004833950794675405,0.0003992325112214396,1.0,7.0,0.0009057463866193395
286,0.022388059701492536,482.49902630850687,0.30677382319173363,0.013534491334908607,0.0015897071896773043,0.5333333333333333,7.0,0.0019278266916781365
287,0.008955223880597015,279.64396930680505,0.18613917555876291,7.199661855873161e-06,0.0011174292995094243,0.26666666666666666,8.0,0.0019687918929798395
288,0.0014925373134328358,0.0,0.24209595425272765,0.0010962448104111528,0.00031386587183953284,0.0,8.0,0.000970438564681604
289,0.011940298507462687,41.69966934286959,0.25160784667519975,0.0040411879573495815,0.0009708816952487852,0.32142857142857145,8.0,0.0013964739834237368
290,0.011940298507462687,66.20430319417659,0.29287861484136046,0.016917044137013733,0.0008409045681581268,0.7142857142857143,6.0,0.0011607809409886027
291,0.03731343283582089,439.1542938225784,0.31194659023384247,0.04916131470419654,0.0022126811217128605,0.38666666666666666,7.0,0.0009820829898072824
292,0.019402985074626865,59.199132405460226,0.30355787153566716,0.029013414191059822,0.0012639465490815601,0.5,7.0,0.0015923033815432204
293,0.09104477611940298,2814.9208563304346,0.3675529636585286,0.14276725001205925,0.004844547702038318,0.2617486338797814,6.0,0.001125447400607659
294,0.04477611940298507,747.3828203559013,0.3391069094446302,0.06594085360357675,0.002448650711277994,0.4482758620689655,6.0,0.0010908084806275171
295,0.0014925373134328358,0.0,0.24804691625670533,0.0014845609105352637,0.00032416658053472655,0.0,8.0,0.0009243973985339784
296,0.025373134328358207,350.64710729335513,0.29679410434458725,0.018386613492331047,0.001882494678998177,0.35294117647058826,7.0,0.0011881589803794093
297,0.010447761194029851,2.1546140650478143,0.25546834298015103,0.005033854626597958,0.0008300956565781808,0.7142857142857143,8.0,0.0016368053060850892
298,0.028358208955223882,767.7399924426666,0.3258346233606917,0.042122004544723285,0.0018705933694700926,0.52046783625731,7.0,0.001178209365888848
299,0.007462686567164179,0.058823529411764705,0.2935240062358985,0.013495038266038347,0.0005893847069143097,0.9,6.0,0.0011073240488420348
300,0.0014925373134328358,0.0,0.21136336723238772,0.0003740524023868199,0.0003260204301374813,0.0,9.0,0.0013418409920153242
301,0.004477611940298508,2.0568401954193916,0.18495028329609936,5.321695224367916e-06,0.0006389077669293083,0.3333333333333333,8.0,0.0018555073099721306
302,0.025373134328358207,345.93780523424226,0.3032814071717913,0.0166078818626008,0.0018176293786713292,0.4411764705882353,7.0,0.0013106245721495441
303,0.020895522388059702,8.368290467192988,0.26241369982240104,0.013119179924813101,0.0014107993434952246,0.6373626373626373,8.0,0.0014767800891980262
304,0.004477611940298508,0.08333333333333333,0.24666887783305694,0.005654668081200255,0.0004603654544476709,0.6666666666666666,7.0,0.001008390138404076
305,0.08059701492537313,1185.9134844033065,0.3269543299701786,0.09440389956224651,0.004821482219128088,0.27393431167016075,6.0,0.0009244595816988929
306,0.019402985074626865,723.5412488769988,0.30991436489029955,0.023978187365382785,0.0014214873163611308,0.4358974358974359,7.0,0.0010951566274005687
307,0.008955223880597015,122.68214771811564,0.2114976088120844,2.576319997782606e-05,0.0010420268382030462,0.2,7.0,0.002024306124247681
308,0.01791044776119403,30.05000002663785,0.2974568870697873,0.02949652554892881,0.0010881686178286726,0.5303030303030303,7.0,0.0011725236712244204
309,0.0,0.0,0.0,0.0,0.00022411474675033597,0.0,0.0,0.015385064343252836
310,0.07462686567164178,67112.9170808343,0.3908485740312522,0.09576959416664826,0.004698713595855301,0.23265306122448978,5.0,0.0010430817021540944
311,0.03582089552238806,219.02959986834242,0.31684394393399323,0.06322715818884451,0.0021219842941203387,0.5,7.0,0.0010880021832888433
312,0.049253731343283584,1192.2936679130623,0.34924277406882737,0.0785228795564724,0.0026910087635938803,0.42992424242424243,6.0,0.0010748357804505095
313,0.005970149253731343,1.8820228859979196,0.30705669439799615,0.010756811020137952,0.0005523244088753153,0.6666666666666666,7.0,0.0010633530324878732
314,0.011940298507462687,5.761728474932711,0.3087649374822688,0.02966845148289842,0.0007981731525453285,0.75,7.0,0.0012279297800984767
315,0.022388059701492536,23.165277684994567,0.2545894381304487,0.007184716333017053,0.0015755016066050394,0.4857142857142857,8.0,0.0018841879577346824
316,0.0014925373134328358,0.0,0.1553910336325837,6.872657977263348e-08,0.0004537927704790118,0.0,9.0,0.004445525806824233
317,0.01791044776119403,635.8073655020069,0.251417882276049,0.00022440192462724765,0.0019938328265402586,0.3333333333333333,6.0,0.002155808531950402
318,0.004477611940298508,0.0,0.17812408936861562,1.0935732751366028e-06,0.0006447282316683419,1.0,8.0,0.0018873565704462677
319,0.008955223880597015,4.394254590210918,0.2553703873271678,0.004926731959051737,0.0007421708928896723,0.4,8.0,0.002232502973385348
320,0.014925373134328358,9.763771087260563,0.2881895154258995,0.01827734301781147,0.001046812772942026,0.6888888888888889,6.0,0.0011588292995925906
321,0.005970149253731343,0.10818713450292397,0.2614864429325692,0.010469659714356197,0.0005285066644554488,0.6666666666666666,7.0,0.0008620965539240635
322,0.0029850746268656717,0.0,0.251417882276049,0.004407624490153456,0.00037230052703623903,1.0,8.0,0.0008553503097637731
323,0.029850746268656716,38.03385141848869,0.25844236327095604,0.01091878101212264,0.00200489203297991,0.48947368421052634,8.0,0.0016604560173087391
324,0.0,0.0,0.0,0.0,0.00022411474675033597,0.0,0.0,0.015385064343252836
325,0.005970149253731343,0.0,0.26293168975493636,0.0117860883582274,0.00053635911909683,1.0,7.0,0.0009449016005418924
326,0.013432835820895522,2.4304150253489025,0.2595502611649469,0.009269834443284927,0.0010227797316508347,0.8055555555555556,8.0,0.0020624981354864973
327,0.014925373134328358,11.567560409025893,0.28744323269281563,0.022845378001308397,0.0009630541666205362,0.6888888888888889,7.0,0.0009562785931907918
328,0.0029850746268656717,3.213297718668562,0.21284946313494846,3.180061132378331e-05,0.0005137731848673748,0.0,7.0,0.001743906303521375
329,0.010447761194029851,3.668906004675724,0.2846179359612196,0.022725333612908155,0.0007627834288605599,0.7619047619047619,7.0,0.0009587283980695616
330,0.005970149253731343,2.0574635412389526,0.25844236327095604,0.004545184412120574,0.0006060310550314153,0.6666666666666666,8.0,0.001276248890037055
331,0.007462686567164179,0.1852362914862915,0.25965145035058623,0.01251892774850756,0.0005881529038403563,0.9,8.0,0.0010021494535526262
332,0.011940298507462687,4.136705074516533,0.251417882276049,0.005018992287129032,0.0009321991371587111,0.6428571428571429,8.0,0.0019047588621915097
333,0.004477611940298508,0.0,0.2543949465810748,0.0029736468736065,0.0004820927497011919,1.0,8.0,0.0013357832010589066
334,0.0029850746268656717,0.0,0.2506608845123274,0.002387681561580914,0.0004105496076065537,1.0,8.0,0.0011997468331414742
335,0.007462686567164179,0.9486074830353243,0.27819798251848527,0.012975104035818568,0.0006053111949948266,0.6,7.0,0.0013200371899770272
336,0.004477611940298508,0.3962177556498044,0.24813933314055656,0.002169916962126171,0.0004853042147556347,0.3333333333333333,8.0,0.0014372331541989975
337,0.007462686567164179,8.592915928918696,0.1795648342273534,1.6526029229542818e-06,0.0010861617563572873,0.5,8.0,0.002736885845426265
338,0.016417910447761194,193.2103987856372,0.30677382319173363,0.012519815953794814,0.0011744986092714006,0.5454545454545454,7.0,0.00161654507901697
339,0.008955223880597015,1.847959149578035,0.2562547018658152,0.005546113317107972,0.0007402916332300137,0.7333333333333333,8.0,0.0016537302480152808
340,0.0014925373134328358,0.0,0.2498146924790899,0.0017820854691760959,0.00031321778712208655,0.0,8.0,0.0010350420981037754
341,0.020895522388059702,122.04242274477747,0.2954773603146645,0.03336479910438033,0.0013780826880177436,0.6483516483516484,6.0,0.001119134689254388
342,0.008955223880597015,5.075410594307669,0.25151282860621366,0.0008277231014617084,0.0009494984802235849,0.6666666666666666,6.0,0.0020482889179139286
343,0.019402985074626865,187.98799982515953,0.22141155922515082,7.201865854019219e-05,0.0019836819381672415,0.3974358974358974,7.0,0.0021108380253590186
344,0.05373134328358209,1138.0959054211835,0.32567529102653,0.07053403050326983,0.0031008974651310665,0.3126984126984127,7.0,0.0011111078056090637
345,0.04328358208955224,383.9615078506639,0.3288918371107426,0.07753341906891578,0.0024122930723615432,0.4039408866995074,7.0,0.001256853757112899
346,0.004477611940298508,0.07692307692307693,0.24888115476429515,0.0022250927266871156,0.0004858712192879971,0.6666666666666666,8.0,0.001804125757276927
347,0.007462686567164179,0.0,0.28389001285134435,0.020199746099325837,0.0006040487061165346,1.0,7.0,0.0008850771238842921
348,0.004477611940298508,0.23515501276911444,0.2963978505337133,0.013199046531615887,0.00043630645434988716,0.6666666666666666,7.0,0.001036227634461919
349,0.022388059701492536,16.799694062232465,0.31896837650826326,0.049767233004808335,0.0013235024843807142,0.6761904761904762,7.0,0.0015398182898019631
350,0.005970149253731343,0.6761904761904762,0.26117881182323677,0.0071748303141958075,0.0005642449784274923,0.5,7.0,0.0010119327819418905
351,0.022388059701492536,57.95558785113251,0.2627242485795873,0.010922730986310575,0.0016116287269386826,0.4,8.0,0.0012944484936480824
352,0.05970149253731343,855.610787049166,0.3335032399345287,0.10598578639631581,0.0031457067154775104,0.4128205128205128,7.0,0.0011135519241277335
353,0.007462686567164179,45.930617629445216,0.21196880017481026,1.847519483298848e-05,0.000888581242794626,0.5,7.0,0.0022010226021460678
354,0.04328358208955224,471.9084808672526,0.3234608888534501,0.07105644385818731,0.0023776262175476334,0.4211822660098522,7.0,0.0011111540107436816
355,0.0029850746268656717,0.7436878436656196,0.2369284845781764,0.0009404798493593114,0.00045503195580286215,0.0,8.0,0.0010906365406972126
356,0.0029850746268656717,0.0,0.17708215106334851,7.522927049297145e-07,0.0005004166817908033,1.0,8.0,0.0017972667038409398
357,0.06865671641791045,1461.7803080021622,0.3351816659029964,0.09720951158367433,0.00411715990463642,0.34009661835748795,6.0,0.0009366763725858439
358,0.005970149253731343,0.4594268476621417,0.250284092502538,0.003075875172611651,0.000584800110242738,0.6666666666666666,8.0,0.001062317313372639
359,0.004477611940298508,0.08518518518518518,0.2550769705665468,0.006533679214092987,0.0004599581116724925,0.6666666666666666,7.0,0.0008157881268084074
360,0.01791044776119403,938.8280726975566,0.2592471662706321,0.0007066610318451298,0.0019158250522095745,0.2878787878787879,6.0,0.002246298155050035
361,0.013432835820895522,5.072524541249375,0.25944915081778486,0.007664436350608207,0.0010513903076492619,0.5833333333333334,8.0,0.0015844587172993418
362,0.034328358208955224,304.0777465217112,0.30439029714316895,0.050100180571707606,0.0021679732990707835,0.5098814229249012,6.0,0.0009732116189034426
363,0.005970149253731343,0.8382977478910646,0.2526578035467579,0.003343169278820524,0.0005744351515471577,0.6666666666666666,8.0,0.0012263158129327378
364,0.011940298507462687,615.0513484165001,0.25874357814656324,0.007525287693778818,0.0010363960334927175,0.5714285714285714,8.0,0.0012291259518552508
365,0.0029850746268656717,0.0,0.2510388127211661,0.0020398520881520833,0.0004182976267462713,1.0,8.0,0.0010119834586326626
366,0.05522388059701493,602.6155443472554,0.3306881678993316,0.10184330137399224,0.002882164158395509,0.37237237237237236,7.0,0.0011266975609469613
367,0.004477611940298508,0.34647983595352017,0.2533305325786435,0.00708117512234592,0.0004632354070781624,0.3333333333333333,7.0,0.0008595025539411814
368,0.007462686567164179,700.7941733791744,0.1840303868884371,2.2756943023669795e-06,0.0013509617170379055,0.1,8.0,0.002780451489784235
369,0.013432835820895522,9.877613026939347,0.27385113904163394,0.015771229457812567,0.0009332348840009981,0.5277777777777778,7.0,0.001538404257085373
370,0.016417910447761194,325.4171919544832,0.3077661599580655,0.013151912339812439,0.0011742278682259988,0.6,7.0,0.0017283754468526162
371,0.0029850746268656717,0.0,0.2669362605808632,0.0077843486589126215,0.0003751263582673543,1.0,7.0,0.0008089691897554211
372,0.03582089552238806,558.62650648571,0.29652981751970336,0.03905317109247896,0.0024420999048798677,0.4528985507246377,6.0,0.000912594676395865
373,0.008955223880597015,0.49236718150024605,0.3104922937758759,0.026468046858457866,0.0006469525817220586,0.8,7.0,0.0011672041063723977
374,0.0029850746268656717,0.0,0.15868619731933614,4.208975207486335e-07,0.0005708219028697098,1.0,9.0,0.0027965170687087857
375,0.013432835820895522,85.03960296471023,0.31267885922500177,0.02661156147813386,0.0009303230916606093,0.4444444444444444,7.0,0.0015475375400164073
376,0.0029850746268656717,0.0,0.2893162337746541,0.007123613374649572,0.00037247091459286934,1.0,7.0,0.0009559731656427551
377,0.025373134328358207,367.4166747919592,0.30369629281771715,0.01441544371091418,0.0017368555760522155,0.4338235294117647,7.0,0.0016278860441365803
378,0.014925373134328358,11.995475717722782,0.2557626613476397,0.005767909301099668,0.001114471915487525,0.5555555555555556,8.0,0.0018586525050917427
379,0.11940298507462686,11256.864679505406,0.38144671829854165,0.17687012410331024,0.0066016728284770615,0.1759493670886076,6.0,0.00104235204623462
380,0.01791044776119403,1.20219050309062,0.31851074612589847,0.045208949573081574,0.0010908113962257158,0.8787878787878788,7.0,0.0013326049929683968
381,0.03283582089552239,983.3906254448,0.3212763965987717,0.031556498592553966,0.0021302745557380026,0.38961038961038963,7.0,0.0013864643640660577
382,0.016417910447761194,429.510507290142,0.21944183530453168,6.596243366235618e-05,0.0017601158301541,0.34545454545454546,7.0,0.00245484410778579
383,0.05522388059701493,1788.5535816880833,0.32921698969315555,0.08449185749301341,0.003300434406661174,0.33783783783783783,7.0,0.0009538671541216528
384,0.026865671641791045,2891.0225464874834,0.2132583958210867,9.152767274428037e-06,0.0033938022302038386,0.1437908496732026,7.0,0.0018609901543834757
385,0.01791044776119403,33.179844700823374,0.3172967937823982,0.04255230088072294,0.0011049624750709276,0.803030303030303,7.0,0.0015024008018714437
386,0.029850746268656716,187.08167214860842,0.31459894669308164,0.04887210309007162,0.0018507578623928745,0.48947368421052634,7.0,0.001076063869677535
387,0.10149253731343283,6381.124270491657,0.3773404930024101,0.1576886071503617,0.005598546909266727,0.21949078138718173,6.0,0.000941297195674055
388,0.013432835820895522,229.55859125791946,0.18603518719252898,4.616657600370327e-06,0.0015682921797003418,0.4166666666666667,8.0,0.0021435299258506404
389,0.025373134328358207,32187.708150187605,0.31866314361208314,0.004151781935698353,0.0023445785593741108,0.3088235294117647,5.0,0.0017849568200489602
390,0.016417910447761194,634.162286498469,0.31121774306039895,0.00720806632099512,0.001458934545476314,0.5272727272727272,5.0,0.0013708434053467551
391,0.0029850746268656717,0.0,0.24990843157570494,0.0022386300035133265,0.0004044871812487179,1.0,8.0,0.0011992775205747488
392,0.008955223880597015,31.295058430207003,0.2914686959077697,0.013960839458070194,0.0006800501747894924,0.7333333333333333,6.0,0.0013194591257859863
393,0.01791044776119403,331.17292896911766,0.3162421510680217,0.021653199805688684,0.001341008928670836,0.5606060606060606,7.0,0.0013906528674301067
394,0.0029850746268656717,0.0,0.2462129279664524,0.004127407402247116,0.0003818052974991469,1.0,7.0,0.0008392625352235899
395,0.04328358208955224,1561.1636536317699,0.21686941392030407,2.9579917456402027e-05,0.004391982023455765,0.22660098522167488,7.0,0.0018416423497344175
396,0.008955223880597015,20.05020822089737,0.29679410434458725,0.013856505454076108,0.0007505570024786698,0.6,7.0,0.0015285665607778988
397,0.007462686567164179,1.714819902319902,0.2617947995869708,0.010037590993864282,0.0006865262155453006,0.6,7.0,0.0009934984319154932
398,0.0029850746268656717,0.0,0.18448918840699552,3.3544653993057164e-06,0.0004945893387795394,1.0,8.0,0.0016096533693560529
399,0.005970149253731343,19.840278390564432,0.17985578453936096,2.160545107945601e-06,0.000880636069006055,0.3333333333333333,8.0,0.0017481644188570146
400,0.005970149253731343,0.05555555555555555,0.26241369982240104,0.009937536485159954,0.0005445537832804473,0.8333333333333334,7.0,0.001368391662185494
401,0.04776119402985075,1393.279928975674,0.3233038690044921,0.030853756989429444,0.003076278659271246,0.3387096774193548,7.0,0.0014367750497809076
402,0.004477611940298508,21.23177507241762,0.2153964974609488,2.9260266735510403e-05,0.0006314436020770534,0.3333333333333333,7.0,0.001782633049547127
403,0.008955223880597015,1.4130891898839937,0.29134119429101213,0.014639852737335325,0.0006893846214804903,0.6,7.0,0.0012410946647880674
404,0.04029850746268657,431.38635135234716,0.35388202452138884,0.07583961748051045,0.002232587396277274,0.4472934472934473,6.0,0.0012859507225816105
405,0.007462686567164179,0.31749906440308917,0.2549793147585198,0.0037810542103857646,0.0006606584914026928,0.9,8.0,0.0017742679733439817
406,0.05373134328358209,1291.3709028561445,0.3338375790221823,0.0981274446424463,0.0030737092579848023,0.33015873015873015,7.0,0.001024000847588263
407,0.04477611940298507,1770.5282491724138,0.33167627995480764,0.05566655905990042,0.0028594187276922128,0.3816091954022989,6.0,0.000911649539475647
408,0.011940298507462687,54.7744941421072,0.18587942231349536,6.83316541063119e-06,0.0013166257915262886,0.42857142857142855,8.0,0.0025215138725066372
409,0.005970149253731343,3.766051262320016,0.25294567799060147,0.0033272104930474277,0.0005878279381987397,0.5,8.0,0.0012716073434333578
