UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.004477611940298508,0.2636363636363636,0.2656621728786677,0.0005643440421726045,0.0005885566214074171,0.6666666666666666,5.0,0.002415164894891391
413,0.016417910447761194,8.672425971809664,0.3653217011995638,0.037236869722124206,0.001040968784364216,0.7090909090909091,5.0,0.0008403584655822643
414,0.0029850746268656717,0.45192307692307687,0.22430532306662204,8.209169003524351e-05,0.0004995784213944907,0.0,6.0,0.0023280383205595513
415,0.025373134328358207,577.1460503311266,0.287677114641477,0.0022577929512880845,0.0025861533434648146,0.16911764705882354,5.0,0.0022441196128982453
416,0.019402985074626865,15.66916011558786,0.37960339943342775,0.04651115652430622,0.0011689688881027407,0.7564102564102564,4.0,0.0010904073359064123
417,0.023880597014925373,21.3156149014163,0.358288770053476,0.04488818004101268,0.0013955271148600578,0.6916666666666667,4.0,0.0014261135340636038
418,0.005970149253731343,0.08421052631578947,0.32057416267942584,0.011554036137861818,0.0005269983209869672,0.8333333333333334,5.0,0.0008509578547553552
419,0.016417910447761194,139.6165226288138,0.3471502590673575,0.016694671945406192,0.0012455353719079297,0.45454545454545453,4.0,0.0014316779205221773
420,0.004477611940298508,3.4393171942817355,0.26608419380460685,0.0003129543441559298,0.0006347341037750531,0.0,5.0,0.0025222376904672364
421,0.008955223880597015,1.6588556646238513,0.3257170636849781,0.01614370148823391,0.0006871924983954507,0.4666666666666667,5.0,0.0010189544975876463
422,0.05223880597014925,916.3572823965617,0.3647250952640174,0.046189316639716864,0.0031996760875030615,0.31932773109243695,5.0,0.0012977831200584663
423,0.005970149253731343,0.0,0.3042688465031789,0.013225806856340581,0.0005089352288632138,1.0,5.0,0.0007761963592131519
424,0.005970149253731343,0.0,0.35337552742616035,0.01672228452344015,0.0005191572667812515,1.0,5.0,0.0007956907301643234
425,0.029850746268656716,204.42585324894944,0.36373507057546145,0.04597982470840262,0.001811493578557482,0.49473684210526314,5.0,0.0014692183222421624
426,0.05373134328358209,2396.41467414469,0.4065533980582524,0.08923596671764125,0.00305427854108562,0.3,5.0,0.000954025628956476
427,0.011940298507462687,9.02974298212274,0.2958057395143488,0.010860199198154811,0.0009293184844497045,0.5714285714285714,6.0,0.0014762589426607661
428,0.0029850746268656717,0.0,0.2742529676627098,0.0032656915257701204,0.00038352993341136347,1.0,6.0,0.0010705842628931574
429,0.03134328358208955,171.70564576158048,0.4038577456298975,0.0673653488936749,0.0018245173470839956,0.5714285714285714,4.0,0.0009998510246658578
430,0.028358208955223882,278.08257884103864,0.3651226158038147,0.04814612520896575,0.001690485598378224,0.4093567251461988,5.0,0.0009990031009887575
431,0.008955223880597015,22.1023705022084,0.3482328482328482,0.019822410789036574,0.0006855784219299218,0.5333333333333333,5.0,0.0009323898352876492
432,0.07014925373134329,1629.7080230866118,0.3602150537634409,0.04157805267631839,0.004504255090168804,0.24421831637372804,5.0,0.001356964337866771
433,0.04328358208955224,1946.7610615306369,0.36393264530146663,0.03407407332372369,0.0031655125383122117,0.32019704433497537,4.0,0.0011040536125999263
434,0.004477611940298508,0.6789089994972347,0.27103559870550165,0.002229035868257206,0.0005180812035998048,0.3333333333333333,5.0,0.0009842868740062732
435,0.010447761194029851,16.73065196162042,0.32651072124756336,0.015394373887579128,0.0008341007127778211,0.6666666666666666,5.0,0.0007763802809969579
436,0.010447761194029851,10.365445128424668,0.2196001311045559,7.81750863900283e-05,0.0012625860086309293,0.047619047619047616,6.0,0.004062917686074484
437,0.0029850746268656717,0.1989247311827957,0.26767878545745105,0.0013176061058914515,0.0004063291308754459,0.0,6.0,0.0012674667595803022
438,0.04029850746268657,129.6176175746627,0.3793884484711212,0.07683466796709433,0.002287250757462481,0.5014245014245015,5.0,0.000913576272268871
439,0.004477611940298508,78.31230177680686,0.26650755767700873,0.00036054935386780284,0.0006583881238406729,0.3333333333333333,5.0,0.003580990053645584
440,0.016417910447761194,12.08253988565791,0.3659202621518296,0.04475386136524818,0.0010314705113812451,0.7636363636363637,5.0,0.0008810285647324896
441,0.03283582089552239,378.48020728689346,0.3513371788148925,0.03509188675422246,0.002170920206929952,0.4069264069264069,5.0,0.0012248279153885154
442,0.008955223880597015,3.5791945382200745,0.27800829875518673,0.005281437087753067,0.0007648047771005126,0.4,6.0,0.002075780558030156
443,0.0029850746268656717,0.0,0.3044070876874148,0.006554242868781598,0.0003856506391836361,1.0,5.0,0.0006787160002044315
444,0.0029850746268656717,0.0,0.2829391891891892,0.003986183147528576,0.0003936395310551943,1.0,6.0,0.0009470506855927289
445,0.005970149253731343,4.096353536521023,0.29606716747680073,0.006570577498641534,0.0005642492967685385,0.8333333333333334,6.0,0.0011374700827737868
446,0.026865671641791045,965.6445965789632,0.27213647441104794,0.0006782265130734571,0.0029949550188185735,0.21568627450980393,5.0,0.0034480688915491504
447,0.0029850746268656717,0.0,0.2672516952532908,0.0021425380713490432,0.00039013021892781883,1.0,6.0,0.0013133829481889801
448,0.0029850746268656717,0.0,0.26524148851939827,0.00026989342662397047,0.0005122598967369212,1.0,5.0,0.003340844958245795
449,0.014925373134328358,34.43209294318762,0.27986633249791143,0.006714106997000602,0.0011980620875306647,0.3111111111111111,6.0,0.0014623035544705832
450,0.005970149253731343,0.9907146579126284,0.35226077812828605,0.016257516501203873,0.0005300353766982226,0.8333333333333334,5.0,0.0007765709263439772
451,0.11641791044776119,5326.9407394473565,0.4396325459317585,0.16613174994492866,0.006517444428145459,0.22477522477522477,4.0,0.0008264873601217985
452,0.010447761194029851,4.927750554446475,0.3326713008937438,0.01815792198768615,0.0007666187877847228,0.5714285714285714,5.0,0.0010525865774643347
453,0.004477611940298508,0.5412901125362425,0.26886035313001605,0.0017296616411290324,0.0004991302985890669,0.3333333333333333,6.0,0.0020149543096237153
454,0.0029850746268656717,0.0,0.3004484304932735,0.007532808329401556,0.00036793986950062505,1.0,5.0,0.0007550484869536933
455,0.005970149253731343,1.644375148967341,0.2828197551709582,0.004649198177106675,0.0005783445851205939,0.8333333333333334,6.0,0.002959720547440092
456,0.03582089552238806,548.5933862218475,0.3590568060021436,0.03176762980155595,0.0022896155805497464,0.4601449275362319,5.0,0.0014866468213334586
457,0.008955223880597015,10.365483574785474,0.2915578764142733,0.00796736276080904,0.0007242917097844092,0.5333333333333333,6.0,0.0012043200669494282
458,0.0029850746268656717,0.0,0.2740286298568507,0.0009416646660733855,0.00046607626480014107,1.0,5.0,0.0012015104236185457
459,0.04776119402985075,565.0424153635992,0.40337146297411197,0.08692818485352896,0.002738425347816628,0.42943548387096775,4.0,0.0009079139734442024
460,0.12388059701492538,4179.730156928656,0.42138364779874216,0.14744702333680776,0.007178641959156918,0.1951219512195122,4.0,0.0008714501813682314
461,0.004477611940298508,0.48364138857160616,0.3284313725490196,0.01193629997813979,0.00044398289356536004,0.6666666666666666,5.0,0.0008148094994295167
462,0.07164179104477612,1299.6212432108555,0.4058146577831617,0.1027920217506999,0.004107187927764616,0.2774822695035461,4.0,0.0008662639699274569
463,0.007462686567164179,6.060608319355532,0.22281343531759226,0.00015051392436402425,0.0009000467466395686,0.4,6.0,0.0043146720599665294
464,0.008955223880597015,11.241185271436938,0.3257170636849781,0.016724181567993907,0.0006913613133364741,0.4666666666666667,5.0,0.0009160819055073638
465,0.028358208955223882,101.64442493630861,0.3414882772680938,0.033875620717692984,0.0019117248593251285,0.42105263157894735,4.0,0.0009689700011985356
466,0.014925373134328358,211.50582271405162,0.35506094329623744,0.0244693158144383,0.001080018732810004,0.6444444444444445,4.0,0.0010210069632443448
467,0.14328358208955225,12311.428438590747,0.39365452408930673,0.09391284060258968,0.009986875756246643,0.11710526315789474,5.0,0.0010425642742050072
468,0.005970149253731343,4.570497701992382,0.2950242184059885,0.006662852578727591,0.0005890539328389928,0.6666666666666666,6.0,0.0010551200869865426
469,0.008955223880597015,3.464991618040911,0.3196564885496183,0.012763829907557391,0.0007256700181434547,0.8,5.0,0.0010621482810724188
470,0.029850746268656716,704.8382627018332,0.34841393655746233,0.030902300017777103,0.002080356212449426,0.39473684210526316,5.0,0.0012196203622152004
471,0.12835820895522387,10769.491370400534,0.44253632760898287,0.14354749547434772,0.008007132003635916,0.17428180574555405,4.0,0.0007734904797506698
472,0.010447761194029851,48.24893012974645,0.33787191124558746,0.014076081401369402,0.00079920000883051,0.6666666666666666,5.0,0.0019010400265656571
473,0.004477611940298508,0.0,0.31844106463878324,0.010906077787737594,0.00046502297381237616,1.0,5.0,0.0007061435655930698
474,0.0880597014925373,5648.9870741326,0.37703995498030385,0.05107054523965453,0.005820218366448612,0.201052016364699,5.0,0.001321462869563247
475,0.004477611940298508,0.3463882564211512,0.3045454545454545,0.006660007267226313,0.0004659936195707249,0.3333333333333333,5.0,0.0007356949030664119
476,0.005970149253731343,0.7330325541623021,0.30180180180180183,0.01062100560926556,0.0005528284351657947,0.8333333333333334,6.0,0.0009683826128342332
477,0.007462686567164179,0.2986111111111111,0.27504105090311987,0.0049147865164344525,0.0006359334952081395,0.6,6.0,0.0019326513374354766
478,0.01791044776119403,11.292409218783009,0.2894168466522678,0.01393770895936994,0.0012121560957732572,0.5303030303030303,6.0,0.0016575362545482
479,0.04776119402985075,511.21012922253294,0.37556053811659196,0.05903650961079207,0.0028849262338409773,0.41330645161290325,5.0,0.0012743933246243228
480,0.07611940298507462,2289.807369712029,0.3621621621621621,0.042741197223942144,0.004980189857759162,0.22745098039215686,5.0,0.0013311539444441588
481,0.010447761194029851,2.0519559920747517,0.32923832923832924,0.017580244015370332,0.0007940721690667262,0.9047619047619048,5.0,0.0007784036065307733
482,0.010447761194029851,1.7860915073029413,0.2870608397600686,0.009157492365865898,0.0008026550536276251,0.6666666666666666,6.0,0.0022506170685980134
483,0.005970149253731343,2.5880426762779702,0.24569123579024568,0.0003610497697604832,0.000739517659601991,0.5,6.0,0.0023551330704323866
484,0.005970149253731343,15.05018126607042,0.29334500875656744,0.007151793274025026,0.0006676120230370472,0.6666666666666666,6.0,0.0010765903127912962
485,0.01791044776119403,65.2302077754378,0.33975659229208927,0.01645490337381641,0.0012442770263341176,0.6515151515151515,5.0,0.0014509050872406855
486,0.07462686567164178,19650.344405204654,0.36040882194728346,0.009260942709843211,0.007922340914753708,0.13142857142857142,4.0,0.002572609143899874
487,0.005970149253731343,1.8879657605433482,0.2947646282446107,0.007470140415865827,0.0005687064566762082,0.6666666666666666,6.0,0.0010957595071350197
488,0.004477611940298508,0.0,0.3141115799343647,0.008057279133601433,0.00046394638282956744,1.0,5.0,0.0007309930247903948
489,0.005970149253731343,112.32141029844634,0.268644747393745,0.0007191401841931679,0.0007999758673942333,0.3333333333333333,5.0,0.0021242483080154096
490,0.011940298507462687,6.727899881716533,0.3211888782358581,0.015715125427137416,0.0009079134284234866,0.6428571428571429,5.0,0.0011121338224152945
491,0.019402985074626865,372.0075109725387,0.34661148473874803,0.017659123222563897,0.0014108270157434696,0.46153846153846156,4.0,0.0011904072853183725
492,0.008955223880597015,3.9221089182659363,0.3401015228426396,0.019153551206730745,0.0007014906376353782,0.8,4.0,0.0007786845677249969
493,0.007462686567164179,2.1054653636922014,0.33787191124558746,0.012089274102535559,0.000624770637210739,0.9,5.0,0.0010980881920896412
494,0.0029850746268656717,2.2677830940988835,0.22156084656084654,6.68194698588632e-05,0.0005374342806803356,0.0,6.0,0.0024735177998677516
495,0.025373134328358207,650.2792422087651,0.27515400410677615,0.0009955229482965248,0.0027913850029890933,0.20588235294117646,5.0,0.0026495354907806554
496,0.011940298507462687,4.195201759156233,0.3269887750122011,0.017471443103602838,0.0008836231419588583,0.7142857142857143,5.0,0.0009457284380618329
497,0.0029850746268656717,0.5597215639677059,0.2967227635075288,0.004324966082685779,0.0003845644068164465,0.0,5.0,0.0007923354104666633
498,0.0029850746268656717,0.0,0.2832980972515856,0.003783377745770292,0.0003866570228408849,1.0,6.0,0.0007398493014195176
499,0.025373134328358207,102.42259124726904,0.3476907109496627,0.031140320377815715,0.0016335346764910156,0.5367647058823529,5.0,0.0014608763865123905
500,0.020895522388059702,37.20096488667984,0.35356200527704484,0.028879223119464715,0.0013696166179987296,0.6043956043956044,5.0,0.0014874002369823453
501,0.020895522388059702,133.5221825317117,0.3044070876874148,0.006247726763460901,0.0018134642531051843,0.26373626373626374,5.0,0.0013992513461049947
502,0.008955223880597015,2.9484237239455404,0.2791666666666667,0.005997416630670947,0.000747382553183646,0.6,6.0,0.0023691514725967446
503,0.005970149253731343,0.0,0.32351521004345724,0.009232404987886519,0.0005549002793139375,1.0,5.0,0.0007927323697337717
504,0.04477611940298507,551.468917597953,0.3645266594124048,0.03871592895551681,0.002776059040512656,0.3586206896551724,5.0,0.0012222404673260382
505,0.004477611940298508,0.0,0.2748154224774405,0.0009860367621806095,0.000602400267300493,1.0,5.0,0.0015741335119361236
506,0.004477611940298508,0.45402311570462334,0.2744776730848013,0.0010223464878738912,0.0005876878168910489,0.6666666666666666,5.0,0.0013998644897079131
507,0.004477611940298508,0.32947885447885444,0.26886035313001605,0.000408896429722702,0.0006298745850649429,0.6666666666666666,5.0,0.0025029627310671804
508,0.12835820895522387,11857.397774434205,0.4451827242524917,0.14859036986386004,0.007706319679378788,0.1704514363885089,4.0,0.0008169108073512843
509,0.01791044776119403,3.3994920100676307,0.33668341708542715,0.034231745591394885,0.001181974508474609,0.803030303030303,5.0,0.0008627034912191691
510,0.008955223880597015,2.0727429575255663,0.22288755821689957,0.00013534508464906856,0.0010566325958022574,0.7333333333333333,6.0,0.00635644241573156
511,0.004477611940298508,0.0,0.2785862785862786,0.004065855308745658,0.00046779670645215717,1.0,6.0,0.0017223771330300585
512,0.0029850746268656717,0.717947999374553,0.22296173044925127,8.731894692983201e-05,0.0005111911070428673,0.0,6.0,0.00223039628915859
513,0.05970149253731343,9881.62384007461,0.37535014005602246,0.03106968679490078,0.004751923827758795,0.2076923076923077,4.0,0.0014596879604378455
514,0.005970149253731343,18.256648328492048,0.2904204594711747,0.0045737920225876385,0.000636060576650324,0.3333333333333333,6.0,0.0015349907622709967
515,0.03134328358208955,3161.8316531319983,0.35374868004223864,0.009487887326369076,0.0028373482667594816,0.29523809523809524,4.0,0.002008973850649831
516,0.004477611940298508,2.6961399309976755,0.2433708681438431,0.00015246877567970805,0.000679852888045367,0.3333333333333333,6.0,0.0031911547299154474
517,0.09701492537313433,4003.3744186847134,0.40507859733978235,0.08940669422741473,0.0062585181653780275,0.1951923076923077,4.0,0.0008018202730451623
518,0.014925373134328358,77.46842933975103,0.3383838383838384,0.014134020522319386,0.001077344199804828,0.4888888888888889,5.0,0.0015179368364296015
519,0.011940298507462687,3.1080254644743746,0.34027425088877605,0.026976353544108062,0.0008101478066344383,0.8928571428571429,5.0,0.0009068056899087102
520,0.010447761194029851,61.27948100544619,0.2969858156028369,0.009993783762526853,0.0008832402418626211,0.47619047619047616,6.0,0.0012006277898817701
521,0.058208955223880594,1224.6787821547894,0.3768278965129359,0.05682067979677082,0.0035250318099582624,0.29554655870445345,5.0,0.0012787197846688492
522,0.011940298507462687,7.363473433961346,0.30719853278312703,0.012700731541833153,0.0008577959210538135,0.5357142857142857,5.0,0.001382235260756405
523,0.010447761194029851,0.8221913180609978,0.30289330922242313,0.01535114126766183,0.0008091784956890393,0.8571428571428571,6.0,0.001909379936010526
524,0.014925373134328358,15.280068795507805,0.3437660338635198,0.024152208811251234,0.0009838406305928502,0.4888888888888889,5.0,0.0010576795470393445
525,0.004477611940298508,0.0,0.2840186519711742,0.004954738070037392,0.00046574934734757985,1.0,6.0,0.0013452290428037292
526,0.019402985074626865,65.4402339276794,0.3305377405032067,0.017632563925883218,0.0014044678305620741,0.47435897435897434,5.0,0.0013094129728594506
527,0.014925373134328358,13.016604093113495,0.31844106463878324,0.02450286876471251,0.00096774886973492,0.5111111111111111,5.0,0.0010323212223518458
528,0.056716417910447764,5390.674512593879,0.4319793681495809,0.09192603150924128,0.003218247853084031,0.3200568990042674,4.0,0.001003126441070511
529,0.011940298507462687,123.1617967876252,0.34183673469387754,0.010840202373669974,0.0010464505783612857,0.35714285714285715,4.0,0.001221332240224399
530,0.013432835820895522,7.856211725312881,0.30031376064545046,0.01588200622162515,0.0009584082752564925,0.6666666666666666,6.0,0.0012474253326352897
531,0.007462686567164179,0.34602290687817,0.3592493297587131,0.016852539406046783,0.0005946057553996495,0.8,4.0,0.0008283894325052221
532,0.013432835820895522,11.143299785579119,0.3246124031007752,0.021263120913987785,0.0009727398918670208,0.7777777777777778,5.0,0.000831797174197316
533,0.034328358208955224,176.31731985213636,0.3590568060021436,0.04884761000635725,0.002115548297932135,0.4426877470355731,4.0,0.000940298484394417
534,0.005970149253731343,282.3601377312146,0.27125506072874495,0.0003924755551219897,0.0009157013557874597,0.3333333333333333,5.0,0.0031161817834110595
535,0.041791044776119404,1968.235790596313,0.283657917019475,0.0017809377006743497,0.004116388759309518,0.24867724867724866,5.0,0.00330780907756465
536,0.049253731343283584,2349.2695236000004,0.3609913793103448,0.03493648739988931,0.003515367859551673,0.2481060606060606,4.0,0.0010755437901072346
537,0.005970149253731343,3.1297008547008547,0.22170747849106553,9.056398575339465e-05,0.000818233281985702,0.3333333333333333,6.0,0.004799621818394234
538,0.004477611940298508,0.0,0.31678486997635935,0.01065134151971683,0.0004565765631473601,1.0,5.0,0.0007088491595696697
539,0.0029850746268656717,0.0,0.30248306997742663,0.006042725432288685,0.0003771697731240558,1.0,5.0,0.0008387727192130629
540,0.004477611940298508,0.0,0.30344202898550726,0.006683471091019992,0.0004765635610847143,1.0,5.0,0.0007687828438551486
541,0.010447761194029851,3.2913639584503667,0.2860802732707088,0.008793879703671292,0.0007979222424396631,0.6190476190476191,6.0,0.0014157251028499326
542,0.005970149253731343,9.733230683025585,0.24416909620991253,0.0003398669251981401,0.0007869723511644893,0.6666666666666666,6.0,0.0022066237976471324
543,0.05223880597014925,1298.5873432626993,0.35867237687366166,0.03400876900784233,0.003441537889663753,0.2991596638655462,5.0,0.001372533874375664
544,0.020895522388059702,25.14417393415945,0.3321764997521071,0.02053489961984187,0.0014499896600586976,0.5164835164835165,4.0,0.0012154981050716052
545,0.004477611940298508,0.0,0.29308836395450566,0.007542986924944965,0.0004714275943925127,1.0,6.0,0.0011776341286144358
546,0.18208955223880596,20487.938108825798,0.4748405386250886,0.21869347227268082,0.010066653488727876,0.1398184527841756,4.0,0.0009249432068878479
547,0.010447761194029851,44.097386909416514,0.2828197551709582,0.0015895508562024767,0.0011224412798994888,0.5238095238095238,5.0,0.0020073754246881558
548,0.004477611940298508,3.0341688850461224,0.29054640069384213,0.004613978401586215,0.0004964131921725296,0.6666666666666666,6.0,0.0010422354642794574
549,0.019402985074626865,18.887496566590055,0.3475103734439834,0.032274043393295336,0.0012676127019554957,0.717948717948718,4.0,0.0008161995463883776
550,0.016417910447761194,631.1180045270169,0.34607438016528924,0.007207771165308129,0.0015083078334845958,0.4,4.0,0.0021681436771213316
551,0.005970149253731343,1.0105345379258424,0.2526395173453997,0.00038105644176605945,0.000728581112153332,0.8333333333333334,6.0,0.003216778918805716
552,0.06716417910447761,2689.13173399863,0.3653217011995638,0.04249419815609178,0.004527948107144947,0.22828282828282828,5.0,0.001338234636942324
553,0.007462686567164179,0.5530020703933748,0.3175355450236967,0.013394935593930873,0.0006103280104812398,0.7,5.0,0.0008252059504961859
554,0.016417910447761194,281.0592583951285,0.2848639455782313,0.0015411800889331367,0.0016743928819771589,0.41818181818181815,5.0,0.0030245004839360647
555,0.0029850746268656717,1.8586792740255738,0.21845451581349853,3.8639094962534425e-05,0.0005533660527164478,0.0,6.0,0.003010584077830126
556,0.011940298507462687,4.037664347810808,0.30303030303030304,0.016066069854393007,0.0008965280357322058,0.6785714285714286,6.0,0.0012346141722967543
557,0.034328358208955224,182.2604506962869,0.37895927601809953,0.05840884279396622,0.0020789566550530963,0.5335968379446641,5.0,0.0009830900901625235
558,0.025373134328358207,1511.4237846582444,0.3861671469740634,0.02765397135893379,0.0018529461302064227,0.4264705882352941,4.0,0.0011909792448400922
559,0.022388059701492536,58.66528637067605,0.287677114641477,0.010649355284722094,0.00161090059042768,0.3047619047619048,6.0,0.0016093522935358275
560,0.03880597014925373,196.17217459053592,0.35337552742616035,0.044606672267098066,0.002335358176528947,0.40615384615384614,5.0,0.001169581541593472
561,0.016417910447761194,45.35560252248763,0.31603773584905664,0.01777539001377957,0.00115285107221451,0.34545454545454546,5.0,0.0014628651883378722
562,0.04029850746268657,637.3286326465397,0.3695532266960838,0.04350937715712127,0.0024541143883416846,0.4074074074074074,5.0,0.0013704075838919757
563,0.1626865671641791,12177.677718191619,0.4333764553686934,0.15773275714515617,0.01032444592282171,0.1362555215766225,4.0,0.0007747292660718552
564,0.0029850746268656717,0.0,0.3141115799343647,0.00680014449518894,0.0003841083511612935,1.0,5.0,0.0006887749913126774
565,0.0029850746268656717,0.12,0.27812370278123705,0.0024285064638724604,0.0003833584246866345,0.0,6.0,0.001044079993897789
566,0.007462686567164179,0.7728826780304877,0.2791666666666667,0.005124310618258912,0.0006636308955024993,0.7,6.0,0.0013145962401313856
567,0.007462686567164179,485.0585686266094,0.2671451355661882,0.0003715256418247958,0.0011204473429051287,0.2,5.0,0.0030644321030633853
568,0.008955223880597015,0.8307248105796201,0.30776297657326596,0.011275135406792,0.0007063962565366248,0.6,5.0,0.0008994021295984836
569,0.011940298507462687,4.457403710910097,0.2802174822250104,0.00715444886643016,0.0009277229166841916,0.6071428571428571,6.0,0.002184768329464632
570,0.007462686567164179,0.1625,0.29373081981587024,0.00941788175565619,0.0006399993226316518,0.9,6.0,0.0010477473889627892
571,0.025373134328358207,67.83847018475977,0.34411915767847967,0.023954793066795658,0.001655544954349667,0.6102941176470589,5.0,0.0016675917278419646
572,0.004477611940298508,0.0,0.3141115799343647,0.007341163555207734,0.0004668906132044347,1.0,5.0,0.0007780189357943973
573,0.056716417910447764,1668.5644039657393,0.3751399776035834,0.06118817328244723,0.003652579343878542,0.283072546230441,5.0,0.00114909115138803
574,0.049253731343283584,335.20323083077324,0.39976133651551315,0.08732767998833453,0.0027485161987950016,0.4375,4.0,0.000952687739592784
575,0.005970149253731343,9.62125443587436,0.358288770053476,0.01588371903731112,0.0005350570780862671,0.6666666666666666,5.0,0.0008223862987488905
576,0.03582089552238806,109.43009055903691,0.3843947217441193,0.06528945023537294,0.001985117291143465,0.5579710144927537,4.0,0.0012378058621193724
577,0.007462686567164179,73.0081281619194,0.3290766208251473,0.008495430916370639,0.0006582574228558022,0.2,5.0,0.001268178702697175
578,0.0029850746268656717,0.0,0.29296020988194144,0.005894947733235079,0.0003947999435609604,1.0,6.0,0.0009414546650591486
579,0.12388059701492538,6290.107493157026,0.39158386908240794,0.12041752324741017,0.007456740645478898,0.16220981486923303,5.0,0.0010275484647335542
580,0.005970149253731343,0.0,0.29764549089293646,0.009447246923665165,0.0005650045808597622,1.0,6.0,0.0011068888215847571
581,0.025373134328358207,293.99499478413765,0.3843947217441193,0.04344781098871701,0.0015587946386197541,0.5,4.0,0.0010101807481053152
582,0.0029850746268656717,0.0,0.2724684831232208,0.00234694327001317,0.0003905343230336029,1.0,6.0,0.0013097751894844208
583,0.025373134328358207,243.41683260299516,0.35619351408825095,0.02988606430861707,0.0017224406667305991,0.40441176470588236,5.0,0.0013916915775346267
584,0.020895522388059702,38.215543752855126,0.32289156626506027,0.027674394596108084,0.00143440776903621,0.46153846153846156,5.0,0.00106767901720289
585,0.013432835820895522,25.063186451016232,0.3269887750122011,0.014754330535265953,0.0010283714836734094,0.5555555555555556,5.0,0.0014383684748443728
586,0.06417910447761194,2371.3796449993692,0.4184884447220487,0.09042363954424221,0.0036451448600530083,0.2602436323366556,4.0,0.0009361562284301584
587,0.004477611940298508,3.515657340382589,0.2699435938759065,0.00042769813116879285,0.0006291893810617887,0.0,5.0,0.002281659214146837
588,0.004477611940298508,28.440747912363058,0.24723247232472326,0.00013540297654060661,0.0006543801630425201,0.0,6.0,0.0028389836655073556
589,0.005970149253731343,2.0901944006628375,0.26875250701965503,0.0003866099128266899,0.0007781658053939251,0.6666666666666666,5.0,0.0030626485549034447
590,0.005970149253731343,0.08010012515644556,0.32859244727807746,0.014224470588831155,0.0005150313269935427,0.8333333333333334,5.0,0.0008760006013429854
591,0.014925373134328358,28.264702245207246,0.36157582298974633,0.03358334218526354,0.0009831025934806854,0.6444444444444445,5.0,0.0009613190145752086
592,0.013432835820895522,65.86834607168733,0.24824008892182292,0.00038617142699067886,0.0015060969133297221,0.3611111111111111,6.0,0.003953697535441396
593,0.008955223880597015,3.401804645788551,0.33787191124558746,0.01623058791201624,0.0007111811388468938,0.8666666666666667,4.0,0.0008393715035144769
594,0.01791044776119403,14.289708038111286,0.3365143144148669,0.026562265399196375,0.001196062532501141,0.6212121212121212,5.0,0.0009231785690299008
595,0.07014925373134329,2073.714198615592,0.4112952731737262,0.10046049027369358,0.003992374197936347,0.3135985198889917,4.0,0.0009427688636688454
596,0.04029850746268657,435.8765404384036,0.35581518852894317,0.051972618531780465,0.0025763683485546056,0.4672364672364672,4.0,0.0008857408731303795
597,0.04477611940298507,214.12456896402705,0.3826384922901199,0.07836786920764506,0.0025866085264949837,0.4367816091954023,5.0,0.0008561961313247525
598,0.025373134328358207,152.27255731457296,0.3667214012041598,0.04176920129712931,0.0015630937281901406,0.6176470588235294,5.0,0.0015006763971092856
599,0.007462686567164179,2.21325173845138,0.33449825262106836,0.011803078364084542,0.0006115778421063796,0.6,5.0,0.0012475386446128523
600,0.007462686567164179,9.433791241238179,0.29910714285714285,0.010008391689050145,0.0006717661312086033,0.6,6.0,0.0013025539986547651
601,0.03880597014925373,1035.3019838924295,0.29308836395450566,0.004106021891603055,0.0035434880973901754,0.26461538461538464,5.0,0.0022711441547838326
602,0.016417910447761194,508.0517228989005,0.3437660338635198,0.011389211432735497,0.0013941901720593971,0.34545454545454546,4.0,0.0015392043823130286
603,0.004477611940298508,0.0,0.2950242184059885,0.006825613593434634,0.0004765823609603655,1.0,6.0,0.0010580981803765426
604,0.03283582089552239,267.90031227053555,0.38198403648802737,0.05906127358868981,0.0019986326946188687,0.49783549783549785,5.0,0.0011162863002266328
605,0.011940298507462687,31.695050294959927,0.2955447728275254,0.009823953987385796,0.0009349583267269155,0.6071428571428571,6.0,0.001387186915216501
606,0.041791044776119404,731.0180745115081,0.389308541545613,0.06609662758525545,0.0025161472253145156,0.4021164021164021,4.0,0.0010564423858190892
607,0.04029850746268657,1252.3872525206277,0.40483383685800606,0.05594943917271775,0.002543396854329548,0.38746438746438744,4.0,0.0009078539637656299
608,0.016417910447761194,54.2066963815314,0.37098560354374305,0.03756687286370201,0.0010808295313475577,0.5636363636363636,5.0,0.0010451625609493454
609,0.008955223880597015,0.6270597764142241,0.29738126941855303,0.012025396191500067,0.0007082194043850597,0.8,6.0,0.0010904352721079278
610,0.004477611940298508,0.39807924984875986,0.27504105090311987,0.002550513496718561,0.000481678320023046,0.3333333333333333,6.0,0.0015310184888590588
611,0.014925373134328358,115.59883735832649,0.3388973191704603,0.014007860444409723,0.0010894390805626687,0.5555555555555556,5.0,0.0014843651384394104
612,0.008955223880597015,3.8271968917305537,0.300179211469534,0.010731849311277434,0.0007357567811498537,0.6,6.0,0.0011502413617522072
613,0.014925373134328358,35.296549149948184,0.3600214938205266,0.0348122584620783,0.000983059287400465,0.7111111111111111,5.0,0.0007983535346460945
614,0.06716417910447761,2555.748643042667,0.369757174392936,0.050628058666011694,0.004328902455864461,0.25656565656565655,5.0,0.0014425288061961044
615,0.007462686567164179,15.724186423626298,0.27158492095662745,0.0006364103479167866,0.0008505060484061005,0.3,5.0,0.001815558288639579
