UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
478,0.020895522388059702,65.97429810071462,0.3132671543505427,0.02047276201281011,0.0014074246131513621,0.6043956043956044,7.0
479,0.056716417910447764,1499.5938158007875,0.3360272301459404,0.05846992003021971,0.003538618877502091,0.3229018492176387,7.0
480,0.06567164179104477,2346.598751387798,0.32759762427410416,0.033817840152066125,0.004438737798480042,0.23890063424947147,7.0
481,0.013432835820895522,0.7602813852813854,0.2954773603146645,0.024454632254245268,0.0009312567564359376,0.8333333333333334,7.0
482,0.014925373134328358,3.815658443973514,0.25724448441454373,0.007360311342357706,0.0010867609494828701,0.6888888888888889,8.0
483,0.005970149253731343,8.233333832693171,0.21715225632515608,3.116880128187441e-05,0.0007794202834562516,0.5,7.0
484,0.0029850746268656717,0.0,0.2500022410470172,0.0022476741442356415,0.0003931175435818514,1.0,8.0
485,0.016417910447761194,2.996434205024745,0.2586430952035937,0.00934777203668107,0.0011616114011327163,0.8181818181818182,8.0
486,0.06119402985074627,8967.924043739744,0.22584129201398906,0.00013852689466795155,0.006648886698359173,0.16585365853658537,7.0
487,0.005970149253731343,0.40023994093761533,0.26036198989415704,0.003904911588905752,0.000598862601260264,0.8333333333333334,8.0
488,0.004477611940298508,0.0,0.2834067958081931,0.009586967505468119,0.00045433530158972676,1.0,7.0
489,0.005970149253731343,5.18322310496776,0.21857760753175376,5.074799563186235e-05,0.0007502746197063203,0.16666666666666666,7.0
490,0.013432835820895522,7.013815637366182,0.291851871231049,0.02419154907171062,0.0009508248202877326,0.7222222222222222,7.0
491,0.007462686567164179,1.1841669824428447,0.2536199429357402,0.0016669988477228084,0.0007742405774163272,0.6,6.0
492,0.014925373134328358,0.7867681035241993,0.29365342599173444,0.028895721003027654,0.0009960400049864547,0.8888888888888888,7.0
493,0.014925373134328358,207.72769507523228,0.311072382134168,0.019484269680248766,0.0010874273432788669,0.5555555555555556,7.0
494,0.004477611940298508,26.474819008693583,0.1847450680025669,3.718225039338433e-06,0.0008585464111526906,0.3333333333333333,8.0
495,0.022388059701492536,833.3920326886908,0.21616552098320474,2.8193830401137114e-05,0.002522726889618635,0.23809523809523808,7.0
496,0.011940298507462687,3.2154199638489014,0.28981983035215564,0.02026590282923255,0.0008602741259924193,0.7857142857142857,7.0
497,0.0029850746268656717,0.0,0.26066769868855333,0.005578140896909988,0.00037675834320621674,1.0,8.0
498,0.0029850746268656717,0.0,0.2600569973249722,0.004426452246058327,0.0003823224079881443,1.0,8.0
499,0.026865671641791045,228.85371894907004,0.3148964397868812,0.021945212544935644,0.0018687958016739325,0.4444444444444444,7.0
500,0.022388059701492536,44.508217948549984,0.3174480315296729,0.02659132496698574,0.0015132281572458276,0.6476190476190476,7.0
501,0.019402985074626865,676.3423942624876,0.2638692433237931,0.001466633618785232,0.0018819584599232982,0.3333333333333333,6.0
502,0.008955223880597015,4.459018646555349,0.25556637381015107,0.005218829730303694,0.0007896086422254313,0.6,8.0
503,0.004477611940298508,0.0,0.2798344412391822,0.004521475022760939,0.00048545734257681366,1.0,7.0
504,0.050746268656716415,1614.8648259923602,0.32472255979973363,0.033959920142083114,0.0034381654342133887,0.29411764705882354,7.0
505,0.004477611940298508,0.0,0.21630593379319707,8.308769377611659e-05,0.0006369635092802993,1.0,7.0
506,0.004477611940298508,0.22619047619047616,0.2160252903500661,8.829216492364165e-05,0.0006293714289648525,0.6666666666666666,7.0
507,0.004477611940298508,1.6793240284619595,0.18556867376685812,1.130455463736294e-05,0.0006534487697790199,0.6666666666666666,8.0
508,0.12835820895522387,8238.736412726288,0.38232260054492173,0.1774036832737682,0.007248022894832304,0.1893296853625171,6.0
509,0.020895522388059702,14.019174046015374,0.3080508650089055,0.04567432554774644,0.0012861006719955682,0.8021978021978022,7.0
510,0.010447761194029851,6.282016167082418,0.18372578486875968,4.356361035290318e-06,0.0012410622598846334,0.5714285714285714,8.0
511,0.005970149253731343,0.2011494252873563,0.25381325081907535,0.0032590332288960164,0.0005859628983425613,0.8333333333333334,8.0
512,0.0029850746268656717,5.4273359532304335,0.18520744442415285,3.7884895207912845e-06,0.0005624416951065864,0.0,8.0
513,0.04477611940298507,14499.133771490302,0.2726180802903208,0.0016220437436002912,0.004136877621178947,0.2482758620689655,6.0
514,0.004477611940298508,0.125,0.264288083392561,0.004152844016300461,0.0005017380435052579,0.6666666666666666,8.0
515,0.03582089552238806,9176.257127973551,0.2637647406531698,0.0002911950543514899,0.0036575727375110366,0.213768115942029,6.0
516,0.004477611940298508,3.5714651036632463,0.18464263103666587,3.2045522648989453e-06,0.0007119390777733973,0.0,8.0
517,0.07761194029850746,1767.8547552445557,0.33807409652246384,0.09247593851139795,0.004728348942986119,0.2828054298642534,7.0
518,0.013432835820895522,2.669633140884443,0.25704591669210874,0.006632743184922389,0.00100691546486762,0.8333333333333334,8.0
519,0.014925373134328358,1.7194103922064816,0.28184763865816914,0.0244727575526497,0.0009456607809224279,0.7555555555555555,7.0
520,0.008955223880597015,16.256628568332253,0.25664969947948124,0.003891543903243426,0.0007794212471391785,0.3333333333333333,8.0
521,0.04477611940298507,1773.89333917287,0.33417258913660497,0.04585224848867724,0.0028858336944853746,0.31724137931034485,7.0
522,0.022388059701492536,52.64779778453072,0.26715040920547684,0.014646165307958191,0.0015527139172750754,0.45714285714285713,8.0
523,0.014925373134328358,15.234269112938737,0.2756647227438964,0.01331606421897298,0.0011082981775376087,0.6666666666666666,8.0
524,0.01791044776119403,9.791995575006037,0.320195177956372,0.042610664418578935,0.0010839125732138443,0.7575757575757576,7.0
525,0.007462686567164179,0.0,0.262827928235696,0.006749874284971644,0.0006426541927620921,1.0,8.0
526,0.020895522388059702,86.77071516192278,0.30081570467445967,0.01623041982283944,0.0014966542850694314,0.6043956043956044,7.0
527,0.014925373134328358,4.017295611173359,0.29057852100752785,0.024592521649924395,0.0009495463247135259,0.7333333333333333,7.0
528,0.056716417910447764,3212.444271493546,0.3567252116493057,0.09722681291426821,0.0032068106222244218,0.29871977240398295,7.0
529,0.016417910447761194,2244.9465102166932,0.3144504108353417,0.005714182394782747,0.0014833811340663732,0.4727272727272727,5.0
530,0.014925373134328358,14.500439592763108,0.27007541368582877,0.008601640997475835,0.0011864845720595014,0.5777777777777777,8.0
531,0.011940298507462687,38.26422313446285,0.3023177349746953,0.022082904400616624,0.000818601917862977,0.75,6.0
532,0.014925373134328358,10.797598957669033,0.28994600354778133,0.02677239179378697,0.001011099063593827,0.7555555555555555,7.0
533,0.04029850746268657,261.28581214731616,0.31180054782268435,0.05947918682604553,0.002437696355696792,0.4188034188034188,7.0
534,0.004477611940298508,1.0474747474747472,0.18505306200312688,5.430020523884875e-06,0.0006807806461869015,0.6666666666666666,8.0
535,0.04029850746268657,2550.2775097305293,0.21772016023185803,5.113327856130184e-05,0.004197840203436779,0.23931623931623933,7.0
536,0.03880597014925373,22110.119439720675,0.33250422873152957,0.010727934510320718,0.003331371875240846,0.28,5.0
537,0.005970149253731343,5.036741627836477,0.17913016948608224,2.1122234557938633e-06,0.0008091420822524042,0.3333333333333333,8.0
538,0.004477611940298508,0.0,0.28232554902469426,0.012818584876675882,0.00044832215310273456,1.0,7.0
539,0.004477611940298508,0.0,0.2573438833652449,0.00789539899048499,0.000445607074357011,1.0,8.0
540,0.004477611940298508,0.0,0.26736490170584254,0.006887195066468934,0.00046928865991807044,1.0,8.0
541,0.007462686567164179,0.2738095238095238,0.2560576586502321,0.004606686682717134,0.0006599851754380777,0.8,8.0
542,0.005970149253731343,8.343426365028266,0.21136336723238772,4.505466729379857e-05,0.0008046009019079705,0.6666666666666666,7.0
543,0.056716417910447764,1611.237856221812,0.3271149165762543,0.031589203435866464,0.003785240122119303,0.29871977240398295,7.0
544,0.023880597014925373,23.125839436833324,0.3020435238772126,0.0331565277377489,0.0015313131683254357,0.6666666666666666,7.0
545,0.007462686567164179,0.0,0.26822632708387184,0.008173762869109188,0.0006627077937147686,1.0,8.0
546,0.1791044776119403,31909.004582683647,0.4266534081673631,0.2310866642486959,0.00986613241998263,0.13557422969187674,6.0
547,0.011940298507462687,381.5835689417044,0.2564520485749918,0.0002689625337742155,0.0013353728480370714,0.39285714285714285,6.0
548,0.0014925373134328358,0.0,0.2640784972836057,0.002792578490230929,0.0003086350401169193,0.0,8.0
549,0.019402985074626865,11.776050133759906,0.3004086468873495,0.03330912263483467,0.0012493227632821955,0.7307692307692307,7.0
550,0.014925373134328358,1587.2746669416003,0.25995549186153544,0.00022429994345838354,0.0015386615729991264,0.4444444444444444,6.0
551,0.007462686567164179,13.107027367496471,0.1870803286936106,1.0766592711890707e-05,0.0009602620519567255,0.6,8.0
552,0.06567164179104477,3631.267453560677,0.3356884930187771,0.042264246995420515,0.00451456310422282,0.2463002114164905,7.0
553,0.011940298507462687,0.28055555555555556,0.3107820672651674,0.030158794430907843,0.0007904042771110645,0.8571428571428571,7.0
554,0.016417910447761194,492.0009887563672,0.2217063815410299,7.465478003218092e-05,0.0017209918964471926,0.4909090909090909,7.0
555,0.0029850746268656717,2.0444444444444443,0.17831485144558332,1.0196959710240166e-06,0.000576446280777955,0.0,8.0
556,0.011940298507462687,9.672323452601729,0.2756647227438964,0.012749250224562093,0.0009337091397296506,0.6785714285714286,8.0
557,0.029850746268656716,227.19051168508622,0.34206778127850734,0.056971428189541776,0.0017992061788874901,0.531578947368421,7.0
558,0.020895522388059702,4793.279384790051,0.3251982276119403,0.012835418629867156,0.0017022420502535768,0.4725274725274725,5.0
559,0.022388059701492536,27.872202711322153,0.25794189393851813,0.00871990934746373,0.0016213927786325757,0.42857142857142855,8.0
560,0.034328358208955224,580.7054629725345,0.3045294788062431,0.035469292170358435,0.0022115024771426255,0.3675889328063241,7.0
561,0.022388059701492536,129.62601669596035,0.3172967937823982,0.0329421142662217,0.001382969753170017,0.5619047619047619,7.0
562,0.04626865671641791,1477.2411907842945,0.3367067594283386,0.048457342679768936,0.002920456342284815,0.3419354838709677,7.0
563,0.12686567164179105,8541.576877857096,0.36334204590793984,0.13833048572585313,0.008113909827153286,0.16694677871148458,7.0
564,0.004477611940298508,0.0,0.289190607967544,0.010751278584985592,0.0004526602686144264,1.0,7.0
565,0.0029850746268656717,0.1848216247893927,0.2512282045074514,0.0020657317050506133,0.0003905021774658763,0.0,8.0
566,0.007462686567164179,0.7967585882449175,0.2564520485749918,0.004819155049577244,0.0006815663568529969,0.7,8.0
567,0.005970149253731343,358.0957274369141,0.1868703619947401,9.830261106802716e-06,0.0009240380268864996,0.16666666666666666,8.0
568,0.010447761194029851,3.723652274089075,0.2780818246969744,0.01370854741639003,0.000778260003839733,0.7142857142857143,8.0
569,0.011940298507462687,6.108503571113395,0.25488173369661454,0.005088331366974973,0.0009717672391141286,0.6071428571428571,8.0
570,0.013432835820895522,25.2729201744829,0.26231034665193137,0.009234457079783948,0.0010380870631160257,0.6944444444444444,8.0
571,0.022388059701492536,41.37243636415957,0.25975271846694764,0.012171029666961597,0.001576011105616267,0.5428571428571428,8.0
572,0.005970149253731343,0.0,0.28065991156732145,0.013298522361024225,0.0005283212782994579,1.0,7.0
573,0.04328358208955224,1287.1712544409925,0.3228337228062306,0.03515606568501479,0.0029715732267249855,0.33004926108374383,7.0
574,0.05373134328358209,371.8814936206801,0.33200696418208064,0.08853274079593118,0.0030184676684060956,0.37936507936507935,7.0
575,0.008955223880597015,6.712042903859143,0.3163923848690042,0.02127386952375298,0.0007368940648155005,0.6,7.0
576,0.04776119402985075,480.15134563592613,0.33893433595381867,0.06630613116256703,0.002577023167136081,0.42943548387096775,6.0
577,0.005970149253731343,1.660235340286265,0.2518933321290672,0.0027156492587639947,0.0005855242502662725,0.5,8.0
578,0.004477611940298508,1.7801436700817035,0.25304178197160093,0.003033948693789669,0.0005058945997919143,0.6666666666666666,8.0
579,0.09253731343283582,5138.700917700202,0.34365633134636414,0.09742915117791447,0.00560876274892133,0.19830777366472765,7.0
580,0.004477611940298508,0.0,0.2646030870676416,0.004011560005281971,0.0004960772537536552,1.0,8.0
581,0.03283582089552239,610.1966736688323,0.31564263988116287,0.04624988030617655,0.0018759149670498374,0.39826839826839827,6.0
582,0.0029850746268656717,0.0,0.2518933321290672,0.002393240929690398,0.00039780180225504563,1.0,8.0
583,0.03283582089552239,767.0765408970638,0.32472255979973363,0.029969484474739565,0.002342031940001193,0.3463203463203463,7.0
584,0.026865671641791045,95.6552433266729,0.2844963563217658,0.030744518157425915,0.0018780096855155837,0.3333333333333333,7.0
585,0.011940298507462687,20.058488226705574,0.253910015306616,0.005495428910573646,0.0010132120970052718,0.4642857142857143,8.0
586,0.05970149253731343,3269.517563916649,0.3693876706318656,0.09491643712925002,0.003251150403487966,0.33205128205128204,6.0
587,0.005970149253731343,62.00012434446129,0.18697528639788147,9.587308472072094e-06,0.0009141337633838185,0.3333333333333333,8.0
588,0.005970149253731343,12.322648502599561,0.18639965579324203,5.283318735295079e-06,0.0008197410215997126,0.3333333333333333,8.0
589,0.007462686567164179,9.690646778626316,0.21278146011158267,2.738186062065695e-05,0.0009190690461337192,0.3,7.0
590,0.004477611940298508,0.09699187367254594,0.27117506927901214,0.008598942617716092,0.0004420585758788929,0.6666666666666666,7.0
591,0.022388059701492536,35.27339113983182,0.31775093995670506,0.042168696565859844,0.0013542015038157218,0.580952380952381,7.0
592,0.011940298507462687,15.831181459922602,0.18819044084466058,1.612902381267715e-05,0.001341410008867074,0.42857142857142855,8.0
593,0.014925373134328358,146.1199301886056,0.2932655086522473,0.018044227873098374,0.0010962740568456854,0.7111111111111111,7.0
594,0.022388059701492536,100.57812356391257,0.3397989643618642,0.043919674849311176,0.0013842216909869037,0.5619047619047619,7.0
595,0.06417910447761194,1599.7828799041376,0.3272756610070043,0.07877760889686464,0.0037283921349867974,0.2956810631229236,7.0
596,0.041791044776119404,283.2245974274846,0.30833609729132117,0.05312102498890146,0.0026434293486852626,0.42592592592592593,7.0
597,0.04477611940298507,217.30778245164555,0.33250422873152957,0.08448764830320556,0.0024790749462017003,0.43448275862068964,7.0
598,0.028358208955223882,255.395337287796,0.32535709338019236,0.038138747458168816,0.0017870004843994975,0.631578947368421,7.0
599,0.007462686567164179,49.845553189229925,0.30790844667094486,0.010433468631599227,0.0006634639007524734,0.8,7.0
600,0.011940298507462687,79.83407128216038,0.312972730333296,0.01578281028754065,0.0009657110591770428,0.7142857142857143,7.0
601,0.03582089552238806,1692.832669702394,0.22591790032199927,0.00019224706839948122,0.0035732620198417825,0.2826086956521739,7.0
602,0.014925373134328358,5710.698111042384,0.31669328109807593,0.0043808850686278145,0.0014131846612106414,0.4,5.0
603,0.004477611940298508,0.0,0.26715040920547684,0.005149481886786994,0.0004956018055347791,1.0,8.0
604,0.03880597014925373,289.37569836558146,0.3293798071954766,0.07127163066239486,0.0022689394585177582,0.4492307692307692,7.0
605,0.008955223880597015,26.895086254158237,0.26736490170584254,0.005593514475811653,0.0007574553645611957,0.4666666666666667,8.0
606,0.04626865671641791,228.5738967420773,0.322208984107041,0.07087817395595261,0.0024900735847292878,0.4559139784946237,7.0
607,0.04477611940298507,267.9397649987068,0.31775093995670506,0.06223958570556078,0.0026813171521792856,0.432183908045977,7.0
608,0.007462686567164179,6.02591774156484,0.30905149426879525,0.021267593873892106,0.0005947065960281476,0.8,7.0
609,0.011940298507462687,2.645974625774169,0.2589447784406119,0.007610946229658954,0.0009040921283510832,0.7142857142857143,8.0
610,0.007462686567164179,0.5660157646217807,0.2545894381304487,0.003972052081852952,0.0006666410175211738,0.7,8.0
611,0.01791044776119403,16.283449220227084,0.2588441391952016,0.00848571100627179,0.0013105513985386277,0.5757575757575758,8.0
612,0.011940298507462687,18.867145510202715,0.2627242485795873,0.007304529520360913,0.000983380808844031,0.39285714285714285,8.0
613,0.016417910447761194,4.087347831700248,0.3195805998796803,0.04242057203445504,0.0010247234381133073,0.8363636363636363,7.0
614,0.0626865671641791,2595.2387356760964,0.3375600456914616,0.049805293247715446,0.003926361643132128,0.2880371660859466,7.0
615,0.007462686567164179,136.92812906037244,0.2475858625090163,0.00017528215406247707,0.0009513946723743668,0.3,6.0
616,0.013432835820895522,4.272487180679684,0.30176980976404794,0.027360291896671485,0.0009245049221553937,0.8333333333333334,7.0
617,0.004477611940298508,0.0,0.30962620648500877,0.01198871763769802,0.0004795152649447558,1.0,7.0
618,0.014925373134328358,35.24126028697021,0.1842340166387977,5.2740664001733505e-06,0.0017368494163784768,0.3333333333333333,8.0
619,0.020895522388059702,200.41115404661022,0.31092715693242473,0.016068015619186724,0.0014338947366072494,0.5274725274725275,7.0
620,0.011940298507462687,1.5818503106344202,0.3038348403965574,0.018902803364852856,0.0008051642690404882,0.7857142857142857,6.0
621,0.004477611940298508,0.0,0.2520840159535404,0.003425780892044139,0.0004824277024204696,1.0,8.0
622,0.010447761194029851,5.188677513244051,0.2708442334889198,0.009743589422770156,0.0008133217257400927,0.7619047619047619,8.0
623,0.14029850746268657,17818.764408276573,0.41213240727057787,0.1882635349778173,0.007637347656261357,0.16312056737588654,6.0
624,0.007462686567164179,2.884650925470159,0.2710647009154472,0.007074138099138251,0.0006457794544838147,0.8,8.0
625,0.028358208955223882,212.1686251936016,0.3163923848690042,0.04237885865943666,0.0018022851764448009,0.391812865497076,7.0
626,0.05223880597014925,1508.0174530495015,0.3284053107244841,0.054782881549598185,0.0031714393253713144,0.32605042016806723,7.0
627,0.01791044776119403,95.03391999387773,0.2638692433237931,0.010319309582977847,0.001296340283968744,0.4090909090909091,8.0
628,0.0029850746268656717,0.0,0.18619121334896668,8.079382016093496e-06,0.0004901922372582549,1.0,8.0
629,0.004477611940298508,0.5020763029893395,0.2550769705665468,0.002616974036323449,0.00048521118093382916,0.6666666666666666,8.0
630,0.010447761194029851,7.878769805810095,0.30991436489029955,0.00835413192318998,0.0009108610049769884,0.9047619047619048,6.0
631,0.005970149253731343,0.7833333333333332,0.2643930012502,0.00410965113101784,0.0006169253608494117,0.5,8.0
632,0.004477611940298508,1108.0440291284206,0.21156479356710728,1.8328067778691962e-05,0.0007245582839368286,0.3333333333333333,7.0
633,0.0029850746268656717,0.7249836212701035,0.2558609182286799,0.0026109357154004372,0.00040781980059604705,0.0,8.0
634,0.0029850746268656717,0.40231878891381373,0.2528496469814934,0.001504604826964911,0.0004239146139629938,0.0,8.0
635,0.007462686567164179,10.516860469788769,0.2167282688412801,7.99137303094295e-05,0.00095930995188444,0.5,7.0
636,0.005970149253731343,8.499377984030833,0.25834211409978813,0.0037738447652540014,0.0006208992242970223,0.16666666666666666,8.0
637,0.0014925373134328358,0.0,0.25094422386934956,0.0016012679557169348,0.0003218607432081443,0.0,8.0
638,0.011940298507462687,65.56967638675584,0.18556867376685812,7.884076117454465e-06,0.0013712644768758206,0.39285714285714285,8.0
639,0.011940298507462687,18.140878707251975,0.2180766110508362,0.0001806272118172405,0.0013212797125962607,0.5,7.0
640,0.03880597014925373,4577.412616660618,0.22599456062071727,0.00017722328240836607,0.00426628353898724,0.16,7.0
641,0.007462686567164179,1014.9094158850734,0.3104922937758759,0.004251898049903845,0.0007754134750362733,0.6,5.0
642,0.004477611940298508,120.71216229089116,0.2531379590076981,0.002220938570432706,0.0006095710987451739,0.3333333333333333,8.0
643,0.004477611940298508,0.14285714285714285,0.27589311108088393,0.007162780517713278,0.0004739231818695995,0.6666666666666666,7.0
644,0.007462686567164179,3.23185820938935,0.2813713435358064,0.01549328788058429,0.0005862489755429985,0.5,7.0
645,0.022388059701492536,106.28572115958889,0.30748198067832583,0.040623582695771196,0.0014869982259558257,0.6,7.0
646,0.019402985074626865,35.65028577793626,0.3069151936171676,0.03636691584591201,0.0012637737584652285,0.6153846153846154,7.0
647,0.03134328358208955,624.759158625563,0.3365366195802192,0.05710782395059438,0.0018129696043166935,0.3952380952380952,7.0
648,0.029850746268656716,484.12170928967527,0.18952930283131866,2.7629588772538606e-05,0.003390600254016529,0.18947368421052632,8.0
649,0.016417910447761194,84.5478971277718,0.21470211803650993,3.272100866987902e-05,0.0018214075006409965,0.2545454545454545,7.0
650,0.0029850746268656717,0.0,0.2761218781713324,0.006219750460875073,0.00038451861229522324,1.0,7.0
651,0.019402985074626865,39.75677515792824,0.2595502611649469,0.010917685127126198,0.0014572506766076239,0.46153846153846156,8.0
652,0.008955223880597015,0.6779942279942279,0.2764657410333141,0.013541884723263764,0.0007174165044275139,0.8,7.0
653,0.06567164179104477,2348.6332885587303,0.33450827229997676,0.09019168089519747,0.003921756535929303,0.3044397463002114,7.0
654,0.011940298507462687,0.8675125313283207,0.2550769705665468,0.005318320491912738,0.000925227882634273,0.7857142857142857,8.0
655,0.020895522388059702,41.36599479610775,0.3182063880311772,0.039607418311003555,0.0013134262921496664,0.5824175824175825,7.0
656,0.0029850746268656717,2.275936798897742,0.18577572389100525,4.382686815369462e-06,0.0005139648673853836,0.0,8.0
657,0.007462686567164179,0.0,0.2893162337746541,0.01670832438893189,0.0006028325782990837,1.0,7.0
658,0.04029850746268657,4085.272144825548,0.22637864383047376,0.00018875330267781738,0.004227630633381668,0.2222222222222222,7.0
659,0.019402985074626865,202.24677598348202,0.30991436489029955,0.016091729149695158,0.0013731741986237227,0.46153846153846156,7.0
660,0.007462686567164179,3.525398145054628,0.25995549186153544,0.006840501322365937,0.0006463865606156144,0.6,8.0
661,0.005970149253731343,23.03655773964599,0.18515595500396267,5.540794348537672e-06,0.0009211911595190267,0.3333333333333333,8.0
662,0.005970149253731343,1.467412866865658,0.30833609729132117,0.01473681888078595,0.0005329674419087352,0.6666666666666666,7.0
663,0.07164179104477612,3949.302870037805,0.33824579489550727,0.05775037516608708,0.004714092132642239,0.25886524822695034,7.0
664,0.049253731343283584,237.98061741263865,0.33200696418208064,0.08906628727348521,0.002764409279321911,0.4375,7.0
665,0.004477611940298508,1.2944555444555446,0.1789376599003906,1.558911819235335e-06,0.0007128991680009271,0.6666666666666666,8.0
666,0.008955223880597015,80.63699553755032,0.21929732306527946,4.3448599152261694e-05,0.0010186375434585969,0.5333333333333333,7.0
667,0.0029850746268656717,0.0,0.26661568060418483,0.005006848243056878,0.00039656750085905146,1.0,8.0
668,0.008955223880597015,3.3431112678749915,0.3024550273157374,0.016640187038747728,0.0006965007460586878,0.6,7.0
669,0.004477611940298508,0.0,0.26117881182323677,0.004810242669956347,0.00046701475848696754,1.0,7.0
670,0.020895522388059702,231.57674187373283,0.3422435612277768,0.04079564270536708,0.0013094245816489105,0.6373626373626373,6.0
