UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
237,0.023880597014925373,313.56736114110583,0.24255574321536444,0.016515905418301138,0.0016451080117274508,0.5333333333333333,11.0
238,0.019402985074626865,43.22436310197258,0.25135742220904644,0.044776727632465034,0.0012751059344953198,0.5897435897435898,11.0
239,0.03134328358208955,354.30132777379856,0.25319497165959354,0.05548365886047826,0.0018569988127033828,0.47619047619047616,11.0
240,0.016417910447761194,1712.9421462423402,0.1273816746696252,3.223392191897497e-10,0.0016816067643925568,0.38181818181818183,11.0
241,0.04029850746268657,308.4237060668161,0.24318319709655717,0.0671378205231818,0.002249117221700322,0.47293447293447294,11.0
242,0.028358208955223882,327.8876179714175,0.26969415218987036,0.05419065803233426,0.0016797995071580057,0.5906432748538012,10.0
243,0.016417910447761194,471.6644577659267,0.2388579787089959,0.012013297088531293,0.001277967835686241,0.4,11.0
244,0.019402985074626865,65.30719783894466,0.2506871357498223,0.0448477172202161,0.0013036706552175808,0.6410256410256411,11.0
245,0.004477611940298508,0.15610343557152068,0.19977344606657063,0.007869067218889718,0.0004455676152643039,0.6666666666666666,12.0
246,0.034328358208955224,86.73882108352679,0.24069265959886013,0.05896696069488041,0.001943559604972512,0.5612648221343873,11.0
247,0.010447761194029851,11.024067664402546,0.24184260615335673,0.01901548968694756,0.0008669654040512748,0.6190476190476191,11.0
248,0.0029850746268656717,0.0,0.11400792296314685,4.608611259584101e-11,0.0004838999492973497,1.0,12.0
249,0.026865671641791045,65.65397921103896,0.20661027671688656,0.009061478848375312,0.0019351909159903624,0.5359477124183006,12.0
250,0.010447761194029851,11.214811130268908,0.2064158504840915,0.004411753120546085,0.0008770748038542743,0.8095238095238095,12.0
251,0.007462686567164179,5310.681006659148,0.17276285937077543,1.0838306397483227e-06,0.0010895051525401545,0.6,8.0
252,0.013432835820895522,7.802021090644074,0.21057719402985078,0.007587698938912114,0.001112442123769112,0.7777777777777778,12.0
253,0.03134328358208955,271.887413353246,0.11646968696341303,5.845315925269335e-10,0.0028015007733121376,0.3047619047619048,12.0
254,0.019402985074626865,501.45264180884465,0.23964083442945508,0.014360958252740749,0.001670947728841742,0.47435897435897434,11.0
255,0.007462686567164179,3.737681893270128,0.11400792296314685,5.870421214270357e-11,0.0009178822642936843,0.4,12.0
256,0.020895522388059702,170.9484015118325,0.21303131477607112,0.008671647746712145,0.001639818580029965,0.32967032967032966,12.0
257,0.011940298507462687,10.587030364355389,0.22359963688184967,0.023806306961040854,0.000801029415657572,0.8571428571428571,11.0
258,0.010447761194029851,1.939354509765884,0.22809488088155414,0.02280428021752607,0.000721634751205354,0.6666666666666666,11.0
259,0.008955223880597015,15.678634914199485,0.20798158386323756,0.004058331173038941,0.0008693106411268997,0.4666666666666667,12.0
260,0.011940298507462687,2.2419590037963575,0.22428552533854246,0.01695462759303884,0.0008194517758436911,0.7857142857142857,11.0
261,0.041791044776119404,1908.8925659075671,0.24888567751258836,0.019613091340759316,0.0029230120965427924,0.291005291005291,11.0
262,0.016417910447761194,2.8178343485120654,0.22329614229497238,0.01973934369583685,0.0010243222134855225,0.6727272727272727,11.0
263,0.007462686567164179,0.3594068563172336,0.20903866942289823,0.011877203160891213,0.0006102246948660987,0.9,12.0
264,0.023880597014925373,42.159173253982146,0.23302185954082286,0.041012782395779046,0.0013942199887282427,0.625,11.0
265,0.010447761194029851,454.11452147716585,0.1276287298959045,2.462590733975516e-10,0.0010825752906625022,0.19047619047619047,11.0
266,0.008955223880597015,150.07590652713304,0.23825261815470083,0.012436007455082401,0.000891549447824235,0.4,11.0
267,0.022388059701492536,890.4672813733699,0.25251486237271054,0.029937630436824268,0.0018482371180744176,0.4380952380952381,11.0
268,0.005970149253731343,0.3333333333333333,0.18589088456024963,3.3384959429680015e-05,0.0009847358185120871,0.8333333333333334,8.0
269,0.026865671641791045,398.3144573433715,0.24202049700010436,0.016903811082800903,0.001850754269315331,0.5882352941176471,11.0
270,0.014925373134328358,33.61061558465069,0.22413274228313476,0.017129122800590934,0.0009728444730024528,0.6444444444444445,11.0
271,0.013432835820895522,148.76570989310284,0.23705105595939613,0.009378811038400825,0.0010432673548885511,0.3888888888888889,11.0
272,0.014925373134328358,5.6959595959595966,0.2045550921178998,0.00533494599709101,0.001111739285918916,0.6888888888888889,12.0
273,0.005970149253731343,15.46510318213305,0.23628500227766017,0.011463079651774608,0.0005749858466547457,0.8333333333333334,11.0
274,0.03582089552238806,1358.9340553009808,0.2549607637905012,0.035176955098172105,0.0026924490918123754,0.322463768115942,11.0
275,0.007462686567164179,17.11466124245602,0.20943785211434873,0.00383074106808853,0.000825977891697358,0.4,12.0
276,0.010447761194029851,76.64638520984717,0.2454508509299827,0.018395170794750563,0.0008030955091131797,0.6666666666666666,11.0
277,0.010447761194029851,8.059581454962348,0.2308150583455923,0.01915899106067439,0.0007545818934627038,0.42857142857142855,11.0
278,0.011940298507462687,229.12265171968872,0.11452379591773121,1.20207287771599e-10,0.0014071516773596572,0.14285714285714285,12.0
279,0.007462686567164179,295.0814335046554,0.24184260615335673,0.003271663102342171,0.0010006596310840202,0.6,9.0
280,0.01791044776119403,48.159608510617524,0.23113935066501004,0.022002189594485567,0.001108943264104339,0.5606060606060606,11.0
281,0.025373134328358207,23.49222061571291,0.22715006259692225,0.02550843264039634,0.0014972376491524473,0.5882352941176471,11.0
282,0.03880597014925373,490.7668781646905,0.25595244315180227,0.06817084834347782,0.002206326534329521,0.3384615384615385,11.0
283,0.016417910447761194,260.078730857508,0.1273570217424586,3.2292032707157873e-10,0.001758224657830092,0.3090909090909091,11.0
284,0.04626865671641791,304.19711831646026,0.23816638847024385,0.06976857811397813,0.0025742460501323415,0.3741935483870968,11.0
285,0.005970149253731343,0.0,0.22413274228313476,0.013219400060137375,0.0005307291788150967,1.0,11.0
286,0.026865671641791045,866.2476946657833,0.24673930684037632,0.022346904508428706,0.0018617522942678262,0.5163398692810458,11.0
287,0.014925373134328358,44.719404734557685,0.11520548517914629,2.2992013117958696e-10,0.0014856368712402946,0.4222222222222222,12.0
288,0.0,0.0,0.0,0.0,0.000225259047905089,0.0,0.0
289,0.014925373134328358,27.883321458824163,0.2089722868667144,0.007181651803655881,0.001167488497650535,0.5333333333333333,12.0
290,0.019402985074626865,10.458850212758401,0.2266805826191125,0.021760869153072137,0.0011929346618648612,0.717948717948718,11.0
291,0.03731343283582089,375.6823180205686,0.2482284916421289,0.0543649595519499,0.002191356646631213,0.43666666666666665,11.0
292,0.016417910447761194,90.77093286348928,0.23451665407814815,0.016900577832654758,0.0012030413497699035,0.5818181818181818,10.0
293,0.08358208955223881,3213.2148782722506,0.2796658441747912,0.12870966537109513,0.00460786829166651,0.23766233766233766,10.0
294,0.04776119402985075,672.7695306080412,0.25466475671179706,0.06756061986204717,0.0026474943005435916,0.39314516129032256,11.0
295,0.0014925373134328358,0.0,0.19880777381972314,0.0007220588058470374,0.0003406174263432196,0.0,12.0
296,0.011940298507462687,678.9678533513825,0.2120701680126599,0.006215437118060283,0.0013107744030810393,0.39285714285714285,12.0
297,0.014925373134328358,22.022025574041844,0.20719575923906916,0.006017984173312311,0.0011498106128166785,0.5555555555555556,12.0
298,0.025373134328358207,585.6437762218458,0.25280588987448466,0.03199686279270802,0.0018603323689620704,0.5073529411764706,11.0
299,0.016417910447761194,38.49202809514086,0.22216533806322877,0.015681288007373288,0.0010686983595655265,0.5272727272727272,11.0
300,0.0014925373134328358,0.0,0.17901352865704126,0.00030190030121017856,0.00035515639264287766,0.0,13.0
301,0.005970149253731343,4.3284947957008,0.11536706369973417,1.6659421919166408e-10,0.000692895248931806,0.6666666666666666,12.0
302,0.022388059701492536,205.78768139305035,0.2184773344433213,0.008745898642465527,0.0018818238695518313,0.3238095238095238,12.0
303,0.016417910447761194,24.54972455698108,0.21200184643791353,0.0074994259201327145,0.001346590730232161,0.6,12.0
304,0.007462686567164179,4.012861345088181,0.2357770445515169,0.020123947461236098,0.0005827666225099983,0.9,11.0
305,0.08507462686567165,1220.7103104184318,0.24710992540115792,0.1186837074045811,0.0045942389350952266,0.27380952380952384,11.0
306,0.016417910447761194,417.00689233911584,0.21717944928821242,0.012826958261850988,0.0013349041433699444,0.41818181818181815,12.0
307,0.008955223880597015,8.338371079658476,0.12679262646306044,3.5000723858039607e-10,0.0009811329216806524,0.4666666666666667,11.0
308,0.028358208955223882,118.0979659440102,0.24148760783239764,0.04284887226681693,0.0016282633573489005,0.4327485380116959,11.0
309,0.0014925373134328358,0.0,0.20615718400478808,0.0014398477720256693,0.00033112692513065584,0.0,12.0
310,0.05223880597014925,75513.79289280833,0.2969556549383049,0.08740348036941531,0.003674116397678891,0.27058823529411763,9.0
311,0.026865671641791045,47.808268987721476,0.2320358714186473,0.037840340924130834,0.0015763264522599882,0.5098039215686274,11.0
312,0.05970149253731343,2393.7507345155436,0.26903259662440054,0.07880455404903011,0.003295761365209401,0.2833333333333333,10.0
313,0.010447761194029851,10.735880551026316,0.21159283966021983,0.0057021287042996645,0.0008787575705668963,0.47619047619047616,12.0
314,0.011940298507462687,5.936001967605093,0.2459094661223033,0.036121713037412004,0.000811957824391988,0.6785714285714286,11.0
315,0.020895522388059702,163.7499976856436,0.24237706495148564,0.016290882401673097,0.0014475174007800317,0.6263736263736264,11.0
316,0.0029850746268656717,0.25,0.11300939916594258,2.2121696394869684e-11,0.000514849085208665,0.0,12.0
317,0.016417910447761194,3826.766526980826,0.14182192485846631,8.633953178545757e-09,0.0019090005513256278,0.2909090909090909,10.0
318,0.005970149253731343,1.3255861634324633,0.1152862178246818,1.6591790897003914e-10,0.0006798812368272901,0.8333333333333334,12.0
319,0.022388059701492536,558.2875467405863,0.24646207166415118,0.020841315295333274,0.0016207644870676247,0.3333333333333333,11.0
320,0.019402985074626865,9.946816237021094,0.22738553259961428,0.02937245094993089,0.0011951515445504802,0.782051282051282,11.0
321,0.01791044776119403,79.8637490348928,0.23937931296590892,0.027153975977690738,0.0011852398984974458,0.7121212121212122,11.0
322,0.007462686567164179,0.25569608390393117,0.2259024137807359,0.011753498296306139,0.0006142234914127141,0.9,11.0
323,0.022388059701492536,48.01970059035797,0.21077954239054567,0.007710578530199949,0.0016575262730737174,0.4380952380952381,12.0
324,0.0,0.0,0.0,0.0,0.000225259047905089,0.0,0.0
325,0.008955223880597015,2.1390770103307557,0.2118653352682819,0.011314410365705478,0.0006795126655373262,0.8,12.0
326,0.011940298507462687,1.1758980785296573,0.20687008215758684,0.0069101066807284485,0.001031973948223889,0.8214285714285714,12.0
327,0.023880597014925373,97.65860464953003,0.24785451274699946,0.040583938544539705,0.0014687567906768219,0.525,11.0
328,0.004477611940298508,0.0,0.13824658221497557,4.251947347680052e-09,0.0006745772480823869,1.0,10.0
329,0.029850746268656716,92.0818939980931,0.2408688621315094,0.05703552840198455,0.0017277063087729615,0.6052631578947368,11.0
330,0.007462686567164179,29.254290309761263,0.20583476113333865,0.001881600353156256,0.0009143542348986053,0.0,12.0
331,0.005970149253731343,0.0,0.21782645857109686,0.00828395647773894,0.0005345775758269448,1.0,11.0
332,0.016417910447761194,4.040419125687619,0.207065365432122,0.007365436774049723,0.0012049073208169113,0.8,12.0
333,0.007462686567164179,2.5301592453491186,0.20417428834728008,0.0025345957261763913,0.0007226197844169119,0.3,12.0
334,0.005970149253731343,78.31301376908692,0.23228158536649615,0.00844993228754142,0.0006426052475786801,0.5,11.0
335,0.010447761194029851,4.164594217610948,0.2465544141413577,0.029836465448216748,0.0007709161989419669,0.8095238095238095,11.0
336,0.004477611940298508,0.26785714285714285,0.2009324370513843,0.0015712248805032087,0.0005074817563214095,0.3333333333333333,12.0
337,0.013432835820895522,34.42739939334572,0.11542777255626796,2.1625209458344666e-10,0.0013823975062661354,0.3611111111111111,12.0
338,0.023880597014925373,426.6341748244091,0.238338910301805,0.012935041246386392,0.00178310622504399,0.4083333333333333,11.0
339,0.005970149253731343,0.7699019607843136,0.2068050695610571,0.002801407849218739,0.0006305115538829864,0.8333333333333334,12.0
340,0.0014925373134328358,0.0,0.17901352865704126,0.00030190030121017856,0.00035515639264287766,0.0,13.0
341,0.034328358208955224,46.538583550481775,0.23277457776557614,0.06011937802611059,0.0019468266514037953,0.549407114624506,11.0
342,0.007462686567164179,10664.414032364699,0.22329614229497238,0.0001476428240261912,0.001106277902174891,0.8,7.0
343,0.022388059701492536,114.08499773575821,0.12830059102033217,7.2571570929768e-10,0.002067604351893744,0.44761904761904764,11.0
344,0.049253731343283584,1344.1216960986887,0.25280588987448466,0.06269681459535989,0.002774915025225541,0.3428030303030303,11.0
345,0.03880597014925373,313.9548307508379,0.25715268907514016,0.07064957191220018,0.0022936164745042775,0.36923076923076925,11.0
346,0.007462686567164179,0.0,0.20366875002887144,0.003371315476666174,0.0006545367430950143,1.0,12.0
347,0.008955223880597015,0.7861426019009504,0.22944690772081017,0.020164154975551917,0.0006523136915230954,0.9333333333333333,11.0
348,0.004477611940298508,0.0,0.23360089859541486,0.008194682508397017,0.0004840928000423701,1.0,11.0
349,0.03582089552238806,253.77042012948186,0.2563512782794249,0.07483387833583205,0.0022053569703668896,0.4057971014492754,11.0
350,0.008955223880597015,0.5242424242424242,0.20329123612705705,0.009735555302168256,0.0007073107494533,0.7333333333333333,12.0
351,0.014925373134328358,92.56710120659555,0.2400779756816066,0.012859926164385405,0.001220377972138828,0.6222222222222222,11.0
352,0.07462686567164178,2541.697957682461,0.2632214925373134,0.10766510039945835,0.0041717852627986395,0.2620408163265306,11.0
353,0.013432835820895522,12.067647651781519,0.11550881715697447,2.728876262447473e-10,0.0013095837940791913,0.5277777777777778,12.0
354,0.03880597014925373,965.328569894954,0.2560520355421337,0.06063151641196338,0.0023623494399532667,0.35384615384615387,11.0
355,0.0029850746268656717,1.5889495418374728,0.18028869351870783,0.0006882350992445991,0.0004551480332754043,0.0,13.0
356,0.005970149253731343,1.0590092884062539,0.11404744044077707,8.604556750056385e-11,0.0006879396102446817,0.6666666666666666,12.0
357,0.04328358208955224,275.38304293399074,0.24327309846332112,0.07090409141908902,0.002378685147657376,0.4852216748768473,11.0
358,0.005970149253731343,1.3552237922050343,0.20285256823159173,0.002601088095942328,0.000620202140364386,0.8333333333333334,12.0
359,0.013432835820895522,4.576581743890465,0.22299347046536214,0.022554538383131113,0.0008884273750581823,0.6944444444444444,11.0
360,0.019402985074626865,8388.512469567824,0.15667945984363899,7.866250982734721e-08,0.002284196375086833,0.32051282051282054,9.0
361,0.016417910447761194,13.744500830034132,0.2103079997901194,0.009366568023560085,0.00132248596131119,0.509090909090909,12.0
362,0.041791044776119404,80.96384968780407,0.23620019071905368,0.06830554057641618,0.002301804652395513,0.4973544973544973,11.0
363,0.007462686567164179,136.38141451654616,0.23946642334180632,0.009856635205134048,0.0006884266736597826,0.5,11.0
364,0.007462686567164179,5.855347907489197,0.20487351536216802,0.0032725025023400867,0.000799484251751931,0.7,12.0
365,0.004477611940298508,0.0,0.20804733839496797,0.0024344151577104494,0.0005512061945470726,1.0,12.0
366,0.03880597014925373,319.5408602421289,0.25836424473627156,0.08140958801251486,0.0021371093759791223,0.38461538461538464,11.0
367,0.004477611940298508,0.0,0.21111765522723247,0.007357805339494894,0.00044965794661308773,1.0,12.0
368,0.010447761194029851,67.82903697189762,0.11440433437817867,7.908557439465322e-11,0.0013147581753620969,0.09523809523809523,12.0
369,0.01791044776119403,40.17357408624843,0.2308150583455923,0.02462366822838824,0.0011589806473074173,0.5606060606060606,11.0
370,0.025373134328358207,356.31170106367034,0.24264518117377717,0.018264866203232824,0.0017370988737047534,0.6323529411764706,11.0
371,0.007462686567164179,0.09581881533101044,0.19892797199010995,0.012140909838106445,0.0005789999794088383,0.9,12.0
372,0.03134328358208955,65.90566838686202,0.2331870061457419,0.048677038777451595,0.0018055898643875095,0.6047619047619047,11.0
373,0.007462686567164179,0.44267944022920336,0.2446296399045664,0.023169756690622958,0.0005966405530141331,0.9,11.0
374,0.004477611940298508,0.0,0.11468346659869007,1.0520330574217684e-10,0.0005762162906146827,1.0,12.0
375,0.014925373134328358,35.42929337022929,0.24618545878910722,0.03158177522887895,0.0010202095370781025,0.5333333333333333,11.0
376,0.0014925373134328358,0.0,0.23285694668906004,0.0056998376833673455,0.000305184668526471,0.0,11.0
377,0.03731343283582089,1393.9477768870615,0.24738862080574575,0.023164022682554047,0.00260942318181504,0.3566666666666667,11.0
378,0.005970149253731343,4.6545029045029045,0.20654542728916625,0.002175478391442399,0.0007313422053460898,0.5,12.0
379,0.1417910447761194,19816.58967357621,0.30034401247981907,0.20930288861168445,0.008161790243989215,0.13460246360582306,10.0
380,0.014925373134328358,55.842216759479854,0.2487915808481224,0.03409748717861499,0.001087036859294367,0.5333333333333333,11.0
381,0.016417910447761194,937.4776095103922,0.24729565251532643,0.02064430344488721,0.0014514619225229443,0.32727272727272727,11.0
382,0.019402985074626865,399.83300932543506,0.12780223953064354,3.7348398015716104e-10,0.0019483860821439328,0.32051282051282054,11.0
383,0.049253731343283584,1344.414531667883,0.25836424473627156,0.07683567705434372,0.0030351816203660225,0.3087121212121212,11.0
384,0.029850746268656716,3156.7529921196474,0.12870207927699662,5.745288734709687e-10,0.002844934569804041,0.24736842105263157,11.0
385,0.019402985074626865,57.466413254405644,0.2468318572180359,0.036192873760449856,0.0012609662049946609,0.6282051282051282,11.0
386,0.028358208955223882,167.88066101219925,0.24563409158017308,0.047665658111015335,0.0017179230559702505,0.5906432748538012,11.0
387,0.1253731343283582,9944.545184779354,0.288493525358739,0.20328073583420175,0.006741520820849003,0.1729776247848537,10.0
388,0.014925373134328358,52.90604510575038,0.11550881715697447,2.060523030922181e-10,0.00143183858696567,0.4444444444444444,12.0
389,0.008955223880597015,1357.613731159053,0.15608485088787563,7.65762828066907e-08,0.0011686138355798657,0.6666666666666666,9.0
390,0.008955223880597015,272.1707621230112,0.24157625967080895,0.003297735926929993,0.0011480673049958283,0.6666666666666666,9.0
391,0.0029850746268656717,0.0,0.20570607419296144,0.002486475382616685,0.00042357157098023827,1.0,12.0
392,0.013432835820895522,95.96037689025931,0.24122204228126237,0.01993683433456719,0.0009593270754312756,0.5,10.0
393,0.013432835820895522,264.27012447754515,0.24184260615335673,0.012352866607300162,0.0012167215058217608,0.5277777777777778,11.0
394,0.008955223880597015,0.15610343557152068,0.2346839270125833,0.01897667667293312,0.0006593133809548402,0.9333333333333333,11.0
395,0.03880597014925373,2173.1092011051824,0.1289542879371514,7.719675413622832e-10,0.003399364247509712,0.27076923076923076,11.0
396,0.011940298507462687,26.09916254629191,0.24517650199079125,0.018330098076352004,0.0009869074631583745,0.75,11.0
397,0.008955223880597015,0.0,0.22904759183546242,0.02165296122215673,0.0006757209073746696,1.0,11.0
398,0.004477611940298508,0.2928321678321678,0.11464350720266266,9.60612694411048e-11,0.0005850576710878699,0.6666666666666666,12.0
399,0.014925373134328358,375.6507827595303,0.11524583736309695,2.321278845298215e-10,0.0015980373587339283,0.28888888888888886,12.0
400,0.010447761194029851,2.2802399289634594,0.20436451283952908,0.011071224396917583,0.000813011753351848,0.5714285714285714,12.0
401,0.05223880597014925,1969.9626513011065,0.25456624036490666,0.03943541245530907,0.0034250255632264277,0.280672268907563,11.0
402,0.005970149253731343,0.8622402071298506,0.1261364254060348,2.4390846362482916e-10,0.0007036293146593115,0.8333333333333334,11.0
403,0.010447761194029851,16.80416060251396,0.24193151887620723,0.0210864069522465,0.0008400323216332579,0.5714285714285714,11.0
404,0.03731343283582089,527.832424511228,0.2712505075611227,0.06541326093628093,0.002224678320236217,0.42333333333333334,10.0
405,0.013432835820895522,24.255578095206282,0.20583476113333865,0.004004268252712486,0.0011147539315986214,0.5,12.0
406,0.07014925373134329,3427.924918724856,0.27954703965305167,0.13053937815457214,0.00383423562927532,0.2645698427382054,10.0
407,0.022388059701492536,29.833318582681027,0.22864966342713122,0.03463964400964605,0.0013490162586724966,0.7142857142857143,11.0
408,0.011940298507462687,15.752553693136672,0.1149639642458567,1.5124889043553392e-10,0.001163913126611961,0.4642857142857143,12.0
409,0.008955223880597015,1.0290113458373122,0.20551334520402362,0.003010631930562239,0.0007784128083976874,0.8666666666666667,12.0
410,0.010447761194029851,5.925034062079258,0.23146455551997314,0.025218338582970855,0.0007389779197405971,0.6190476190476191,11.0
411,0.028358208955223882,204.21649085999485,0.25407479974644154,0.06024904698692743,0.001778313833530196,0.49122807017543857,11.0
412,0.010447761194029851,18.88100364732491,0.11579337169510534,2.1727818125575654e-10,0.0010910913537384083,0.2857142857142857,12.0
413,0.008955223880597015,1.1598775274433168,0.2435432018294906,0.022724531534351767,0.0006943349352879722,0.7333333333333333,11.0
414,0.0029850746268656717,0.0,0.11341843008329604,3.9323639604856623e-11,0.0004862128303441542,1.0,12.0
415,0.03134328358208955,838.5296891091691,0.1166968844375392,6.209292952902735e-10,0.0028982490705182352,0.30952380952380953,12.0
416,0.025373134328358207,170.62165800821063,0.2465544141413577,0.041934976842467976,0.001477294602439996,0.6397058823529411,11.0
417,0.020895522388059702,106.10490807055989,0.24888567751258836,0.04339849298564252,0.0012813412492122336,0.7252747252747253,11.0
418,0.020895522388059702,28.326919881775734,0.22246576448386873,0.018743474826930433,0.0012922271350577763,0.6373626373626373,11.0
419,0.010447761194029851,275.4160002182493,0.24175375875947236,0.0034043063281821973,0.0013137909920993697,0.5238095238095238,9.0
420,0.004477611940298508,1.3255861634324633,0.11524583736309695,1.3714292691893722e-10,0.0005680035898943587,0.6666666666666666,12.0
421,0.013432835820895522,61.589362248162494,0.2397281352798848,0.02453545379936388,0.0009583422557814274,0.6944444444444444,11.0
422,0.016417910447761194,198.5588207038077,0.22505257569879744,0.010119165563664077,0.0013725603871491791,0.4909090909090909,12.0
423,0.0029850746268656717,0.0,0.21789858653751118,0.004749391112843127,0.0003779905926462755,1.0,11.0
424,0.008955223880597015,0.4720759429632809,0.21804298586589915,0.010401655085210055,0.0006600632069374355,0.8,11.0
425,0.03134328358208955,870.5640069575056,0.24720275407335976,0.023150638487478396,0.002513812412101724,0.3047619047619048,11.0
426,0.06119402985074627,2504.2943102708236,0.2653442465093886,0.11521526839905251,0.003346870021341369,0.23536585365853657,11.0
427,0.01791044776119403,380.1601171450282,0.21725114933749876,0.007914826230699399,0.0016409091056369244,0.48484848484848486,12.0
428,0.005970149253731343,0.0,0.20417428834728008,0.0027018012590357887,0.0006438335995453932,1.0,12.0
429,0.049253731343283584,3219.337906949099,0.2655584065146423,0.05924466598604397,0.002820514699810552,0.3371212121212121,10.0
430,0.03582089552238806,447.6099548687146,0.25387875437626684,0.05928318561392956,0.002156069919664445,0.42391304347826086,11.0
431,0.020895522388059702,117.73315639202747,0.2498305737825678,0.040035282629222256,0.0013684651698616592,0.5494505494505495,11.0
432,0.022388059701492536,375.1627008856376,0.24166497662257938,0.015258386008467628,0.0018456864603013966,0.34285714285714286,11.0
433,0.014925373134328358,2255.390138995582,0.21782645857109686,0.0005995886605199762,0.0020197288457473313,0.3333333333333333,8.0
434,0.007462686567164179,20158.05106408235,0.25466475671179706,0.0031008707313091065,0.0009875928458924865,0.6,8.0
435,0.016417910447761194,2.062305536685024,0.2284115693659436,0.03584251980890268,0.001004655193576549,0.8363636363636363,11.0
436,0.016417910447761194,17.406772900296694,0.11390924897754608,1.5141031819585182e-10,0.0015846727759813788,0.3090909090909091,12.0
437,0.004477611940298508,0.0,0.20247807118254882,0.0018515698545688499,0.0004948185634167377,1.0,12.0
438,0.028358208955223882,133.66644921535317,0.25436943615898094,0.05909786118559987,0.0017653767098604267,0.5087719298245614,11.0
439,0.007462686567164179,6.665273018399618,0.11444412719013629,1.1649059888159607e-10,0.0009127171032318611,0.3,12.0
440,0.022388059701492536,111.91248505832944,0.25106971817752144,0.047819897271695305,0.0014638591693742007,0.4857142857142857,11.0
441,0.020895522388059702,462.0632526584236,0.24860360080970292,0.028627266706296402,0.0015822351587176766,0.5714285714285714,11.0
442,0.011940298507462687,12.106103663967282,0.20713054181406473,0.004981946256263261,0.0009886805168493643,0.6428571428571429,12.0
443,0.011940298507462687,37.33488685636513,0.22920715128641023,0.02218579074970388,0.0008604075680213267,0.75,11.0
444,0.004477611940298508,0.0,0.20210495434376036,0.001766982880408922,0.0005662238866537396,1.0,12.0
445,0.011940298507462687,143.2072447963797,0.2361154400227067,0.008791629225511308,0.0009515370677588582,0.6785714285714286,11.0
446,0.029850746268656716,143.7455066485605,0.11565091939249275,3.8771759034657105e-10,0.0026799764556259074,0.3157894736842105,12.0
447,0.004477611940298508,0.0,0.205385059720126,0.0029066100904656116,0.00048460509619500773,1.0,12.0
448,0.0029850746268656717,5.382887836209136,0.11498405230530905,8.906796899586916e-11,0.0004935890506448487,0.0,12.0
449,0.025373134328358207,150.6412644489226,0.21098228000746513,0.008462799647365253,0.001821801116932415,0.3235294117647059,12.0
450,0.011940298507462687,0.40877276884223945,0.23999041989178832,0.025068567155730092,0.0008504876710893968,0.9285714285714286,11.0
451,0.12238805970149254,8426.913943248652,0.2871089578286578,0.18534205524488634,0.0069277636811298,0.16862390846130684,10.0
452,0.013432835820895522,17.998587860171625,0.2469244770518888,0.029551048175100476,0.0009607739907139353,0.7222222222222222,11.0
453,0.008955223880597015,0.22673160173160167,0.20142446628199684,0.003023864764026781,0.0007491943364597749,0.8666666666666667,12.0
454,0.011940298507462687,0.8001119251119251,0.21717944928821242,0.010516561555609158,0.0008210028174987482,0.8571428571428571,11.0
455,0.020895522388059702,34.623888910581485,0.20817897226930834,0.005887290888776237,0.0015760537101331832,0.5494505494505495,12.0
456,0.03283582089552239,2095.2823405411555,0.253097588978186,0.03198977875151354,0.0022845575534215273,0.44155844155844154,11.0
457,0.013432835820895522,36.908289163851336,0.21091465748182167,0.007649332950888226,0.001193426477128486,0.5,12.0
458,0.004477611940298508,6.421625795690638,0.12553485908876072,1.2194596625799984e-10,0.0006662713622249742,0.3333333333333333,11.0
459,0.028358208955223882,529.3518358746715,0.2718107110050738,0.06414386872289875,0.0018481315500022252,0.4502923976608187,10.0
460,0.03731343283582089,846.8068779162912,0.2756823340357284,0.0762678769502405,0.002227825325078927,0.45,10.0
461,0.008955223880597015,2.1729477679706513,0.2089722868667144,0.010589718289984056,0.0006716008790083932,0.5333333333333333,12.0
462,0.03134328358208955,245.33870608007817,0.25645118134968187,0.07000470997393178,0.0018897892779704678,0.5095238095238095,11.0
463,0.007462686567164179,1.2125988800073546,0.11385012652997985,8.687560287154516e-11,0.0008099129148400443,0.6,12.0
464,0.007462686567164179,279.02285511286897,0.21323840937889943,0.008247481663411821,0.0007454974667085423,0.6,12.0
465,0.03283582089552239,57.34448679307981,0.23277457776557614,0.05754421297359533,0.0019031724023244182,0.5021645021645021,11.0
466,0.014925373134328358,11.257751115030011,0.2313018387849855,0.02823716590787774,0.0009600686182665905,0.7111111111111111,11.0
467,0.025373134328358207,1515.9687084033956,0.24860360080970292,0.022110168620651585,0.00230690147651824,0.3161764705882353,11.0
468,0.0029850746268656717,0.0,0.17799668145612219,0.0003418780202495654,0.0005068138517256692,1.0,13.0
469,0.010447761194029851,147.15941148062333,0.21782645857109686,0.00778843763015586,0.0010135952494290852,0.23809523809523808,12.0
470,0.019402985074626865,1406.070757728294,0.2184048228819395,0.009244467255726505,0.001986458948095299,0.3717948717948718,12.0
471,0.12388059701492538,7142.226917989421,0.2692527542321128,0.18895231150947708,0.00677907829417051,0.17102556567734353,11.0
472,0.013432835820895522,138.09249968652662,0.2409570601769622,0.013155701735107446,0.0010590022143042738,0.6111111111111112,11.0
473,0.010447761194029851,23.018964806325325,0.24246637116554298,0.02302972557001591,0.0007770461825319299,0.7619047619047619,11.0
474,0.05522388059701493,3919.572395570305,0.2562514530152974,0.03784835719130015,0.0037346794046986802,0.2627627627627628,11.0
