UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.007462686567164179,37.66616930901686,0.3552492046659597,0.013018047296355246,0.0007153541704134223,0.4,5.0,0.0008892070358105227
411,0.03283582089552239,222.55859646088308,0.38795599305153444,0.04306376583503499,0.0020425735507223638,0.35064935064935066,5.0,0.0010783754846697485
412,0.004477611940298508,1.9255497618356718,0.283657917019475,0.0009009737393567761,0.0005799524333043776,0.3333333333333333,5.0,0.0017556512950490637
413,0.014925373134328358,5.449194133659695,0.38198403648802737,0.03200696445260727,0.000980462383985842,0.6888888888888889,5.0,0.0009581431764094555
414,0.0029850746268656717,1.0391172757061298,0.2739165985282093,0.0004579150314822438,0.0004707506235829351,0.0,5.0,0.0017203977037264563
415,0.028358208955223882,600.7257107977299,0.3053783044667274,0.003513227281893267,0.00277248742092603,0.15789473684210525,5.0,0.0018591286120520957
416,0.01791044776119403,67.23871118225993,0.3837342497136312,0.03532525795530996,0.001161370737794045,0.5151515151515151,5.0,0.0013460594328850897
417,0.022388059701492536,9.724951383469218,0.3846153846153846,0.043565997084045655,0.0013442813537093152,0.6761904761904762,5.0,0.0011025586546827895
418,0.007462686567164179,1.1977377184075573,0.3600214938205266,0.018756392792911424,0.0006010068717928218,0.8,6.0,0.0010047037165361401
419,0.013432835820895522,25.0861449063084,0.3520756699947451,0.01144326103479671,0.0010504135814276088,0.5555555555555556,4.0,0.0018824568483993133
420,0.005970149253731343,15.997540349238811,0.27313493681206685,0.00042109769988095316,0.0007987959364987934,0.0,5.0,0.0021227575658210513
421,0.010447761194029851,2.7152025389024694,0.3448275862068966,0.015479893221182537,0.0007787784733952199,0.5714285714285714,5.0,0.0009812693401005101
422,0.058208955223880594,1120.2703890856687,0.3806818181818182,0.05406790026570539,0.003569803072877758,0.3076923076923077,6.0,0.001375017029438226
423,0.004477611940298508,0.0,0.3269887750122011,0.011118904822105051,0.0004453807424552452,1.0,6.0,0.0009445993173494175
424,0.005970149253731343,3.643301070686291,0.32827045565899066,0.009325017080095472,0.0005518667517692394,0.6666666666666666,6.0,0.0010928623775996104
425,0.025373134328358207,26.450794791628002,0.36914600550964183,0.04146445893689776,0.0015350194874708914,0.5808823529411765,6.0,0.0017658537292881635
426,0.05522388059701493,1581.9806202319728,0.4322580645161291,0.08595243528311279,0.0031817111635903516,0.3108108108108108,5.0,0.0011529152340028406
427,0.013432835820895522,12.78035085632573,0.3066361556064073,0.014952899194850896,0.000985342621634895,0.5,7.0,0.0016196694050989392
428,0.004477611940298508,0.14761904761904762,0.30847145488029465,0.00637098264646016,0.00045785317531850313,0.6666666666666666,6.0,0.0012383196461837815
429,0.029850746268656716,505.7378195342586,0.4289372599231754,0.06382636911699623,0.0017879418094192345,0.5368421052631579,5.0,0.0012603127045968646
430,0.028358208955223882,264.07126285247875,0.4063068526379624,0.05065842657352325,0.0017309603682061784,0.49122807017543857,5.0,0.0012117106533686222
431,0.007462686567164179,0.7408426818752906,0.3435897435897436,0.015447664313266253,0.000601830637831366,0.7,6.0,0.0011494207661596177
432,0.050746268656716415,1369.632190920709,0.36275040606388737,0.034825706030885153,0.00335766505054971,0.21568627450980393,6.0,0.0013537616484318887
433,0.041791044776119404,1006.414125968202,0.3761931499157777,0.032150656420411004,0.0029809289636390586,0.3386243386243386,5.0,0.0011877409269038864
434,0.0029850746268656717,0.9805866547245858,0.2882960413080895,0.0016756855597785613,0.000418929640913794,0.0,5.0,0.0010988313555830565
435,0.010447761194029851,13.95523675419272,0.3401015228426396,0.014516097819375436,0.00083243163130887,0.7142857142857143,5.0,0.0008895920139475727
436,0.010447761194029851,28.38585455288496,0.26789284286285486,0.00029050989715656084,0.0012243838263342232,0.047619047619047616,5.0,0.0029992711632697423
437,0.0029850746268656717,0.16137566137566134,0.2764026402640264,0.0016569607049107679,0.0003978048244750942,0.0,7.0,0.0011673941214057604
438,0.03582089552238806,184.47086382385825,0.39715471250740964,0.061179956907300985,0.002131727268137276,0.45652173913043476,5.0,0.0012735763467690614
439,0.007462686567164179,254.98505853811224,0.2866923406076166,0.0008760628301787797,0.0010127448919071043,0.3,5.0,0.0038950297344046555
440,0.014925373134328358,7.020645026811137,0.38594470046082946,0.037460117011683516,0.0009699060704483782,0.7555555555555555,5.0,0.0010231703933639407
441,0.03582089552238806,241.96845610892265,0.37098560354374305,0.04609554159521592,0.0022369528675193697,0.322463768115942,6.0,0.0015226863608019988
442,0.010447761194029851,3.0683118759395094,0.2920662598081953,0.007827727904562268,0.0008155097197290618,0.5714285714285714,7.0,0.0015615759049009644
443,0.005970149253731343,1.426565934065934,0.3276283618581907,0.008104068766362459,0.0005900535814177329,0.5,5.0,0.0009098987825825319
444,0.0014925373134328358,0.0,0.29619805481874445,0.0037117994606067637,0.00030422825706739913,0.0,7.0,0.0010372112764823528
445,0.004477611940298508,0.09331779331779332,0.3004484304932735,0.006827080381875851,0.00046713844181366006,0.6666666666666666,7.0,0.0013040876852489019
446,0.026865671641791045,650.6283367162523,0.29296020988194144,0.0014996847927718963,0.0028274947260678277,0.2222222222222222,5.0,0.0027337518221397517
447,0.0029850746268656717,0.0,0.27812370278123705,0.0022331494956081255,0.0003878624311663176,1.0,7.0,0.0011673338835335619
448,0.0029850746268656717,0.375,0.26388341866876724,0.00017520435354817816,0.0005013249124443908,0.0,5.0,0.0023215712904294723
449,0.011940298507462687,85.90461354695971,0.30482256596906276,0.009958042775982796,0.0009558405191697157,0.42857142857142855,7.0,0.0014477601213281125
450,0.007462686567164179,0.38135162165455927,0.33787191124558746,0.013075580627025355,0.0006199543846127446,0.7,5.0,0.0009065905410879316
451,0.12985074626865672,5812.932972842656,0.4656011118832522,0.1609335380240823,0.007424884143282635,0.19727345629510826,5.0,0.0010451429895868992
452,0.007462686567164179,2.894621429924881,0.33821302372539125,0.01117532626569942,0.0006219367213112566,0.5,5.0,0.0009230599932691221
453,0.004477611940298508,1.2139887201388464,0.2692926045016077,0.0015638846324691812,0.0005011360968524182,0.0,7.0,0.0012615968445357036
454,0.0029850746268656717,0.0,0.31191806331471134,0.006439472502068236,0.00037606357973336087,1.0,6.0,0.0008929110382809421
455,0.005970149253731343,0.0,0.29092488059053406,0.006727091712167249,0.0005461910813464673,1.0,7.0,0.001324945807184085
456,0.03731343283582089,460.4361626776563,0.37895927601809953,0.04616240021155459,0.0022640257167054955,0.5333333333333333,6.0,0.001502601137225801
457,0.010447761194029851,17.016854654388645,0.3295622233152976,0.012390152938445332,0.0008156475901912577,0.47619047619047616,6.0,0.0012732574838973498
458,0.0029850746268656717,0.0,0.2847428814279643,0.0014503091986120314,0.00044551096208517117,1.0,5.0,0.0010705950944521483
459,0.04029850746268657,221.54380296779163,0.4190118824265166,0.07714584080239388,0.002338845801516129,0.5014245014245015,5.0,0.0013206532491701164
460,0.1373134328358209,5014.953758768001,0.4431216931216931,0.14463323626240082,0.008182673739161464,0.16961299569995222,5.0,0.0010439188809547079
461,0.004477611940298508,0.0,0.33668341708542715,0.010690954538344555,0.00045414432717432146,1.0,6.0,0.0009571396839997322
462,0.07014925373134329,1371.1280959786095,0.421648835745752,0.08353672469595178,0.0042698813618789215,0.21554116558741906,5.0,0.0010401531983398515
463,0.008955223880597015,13.5811388582545,0.2560183416125334,0.0004151250846878769,0.0010443072775294915,0.26666666666666666,5.0,0.0026288008813111934
464,0.007462686567164179,0.15000001847727545,0.34114052953156826,0.016929693546043942,0.0005939043029891431,0.9,6.0,0.0010287205840401564
465,0.023880597014925373,68.41942616514234,0.3665207877461707,0.030138359755676806,0.0016271562504741016,0.5666666666666667,5.0,0.001254093642943907
466,0.014925373134328358,200.23599063285457,0.3659202621518296,0.019162477402663712,0.001130271184701192,0.4888888888888889,5.0,0.0009943576507833382
467,0.191044776119403,13260.44798652342,0.42059008160703076,0.1405173337853882,0.012150558024465439,0.10482283464566929,6.0,0.001215893370354141
468,0.005970149253731343,2.412792095122921,0.3222703222703223,0.008198720815202213,0.0005849957242944636,0.6666666666666666,6.0,0.0012755726053871647
469,0.008955223880597015,9.707767537258755,0.3395843892549417,0.015812437919704794,0.0007015285594054344,0.6,6.0,0.0012156341588052976
470,0.03283582089552239,310.1577082393515,0.3806818181818182,0.0535844833616177,0.0020675636275489097,0.4458874458874459,6.0,0.001516010997006629
471,0.14328358208955225,8917.461107222252,0.4576502732240437,0.14350461085888186,0.00884010702165408,0.1649122807017544,5.0,0.0009880595620514977
472,0.010447761194029851,6.853852507453721,0.35638297872340424,0.016760861802771154,0.000773546894151968,0.7142857142857143,6.0,0.0010666360043311686
473,0.004477611940298508,0.0,0.3175355450236967,0.006845360610607192,0.0004687676163060209,1.0,5.0,0.0009264898809707816
474,0.08656716417910448,3698.9549571014527,0.3877314814814815,0.06278855530740282,0.005473599637921898,0.19903206291591047,6.0,0.001222410328437818
475,0.004477611940298508,0.4758429374529258,0.3181386514719848,0.006123286490318246,0.0004698300146852973,0.3333333333333333,6.0,0.0008769962518519231
476,0.004477611940298508,0.0,0.32988675529295913,0.011419841080839911,0.00046112376045088187,1.0,6.0,0.001095387947162203
477,0.007462686567164179,3.011164359131627,0.2848639455782313,0.004752131938824094,0.0006426840229148745,0.3,7.0,0.0012969495915036546
478,0.011940298507462687,0.4832005226742069,0.2965914121292607,0.01319949606921832,0.0008418652611280121,0.75,7.0,0.001126984346863165
479,0.04477611940298507,310.45335171040756,0.389082462253194,0.06623838772234553,0.0025726882886981115,0.46206896551724136,6.0,0.0014719702735564073
480,0.07313432835820896,1411.3539334043319,0.37325905292479106,0.048555665612401155,0.004667299270440248,0.23299319727891157,6.0,0.0012624441378967558
481,0.010447761194029851,0.3594123978620936,0.3473302229134267,0.016718115256863283,0.000795054361271509,0.9047619047619048,5.0,0.0009744249008086203
482,0.008955223880597015,1.7919751842922322,0.2897923875432526,0.008009902278184825,0.0007134402883666709,0.5333333333333333,7.0,0.0014522147393156565
483,0.005970149253731343,7.524877683668083,0.2806870548806033,0.0010160136073964175,0.0006945984941188252,0.6666666666666666,5.0,0.0017366167745379263
484,0.004477611940298508,3.906778865352719,0.30357951971001357,0.007826653182864336,0.0005356228979578627,0.6666666666666666,7.0,0.0012096773136085423
485,0.013432835820895522,19.32429875770887,0.35337552742616035,0.017365597080012094,0.0009519038611805701,0.7222222222222222,6.0,0.0016965259053948378
486,0.0791044776119403,15032.8943298052,0.3839541547277937,0.016351325442897163,0.007772287221457679,0.1262699564586357,4.0,0.0019235606393374315
487,0.005970149253731343,2.5165955077495674,0.32057416267942584,0.008337853684335003,0.0005589068449974611,0.5,6.0,0.0013732283913484356
488,0.005970149253731343,69.20695506269568,0.33483258370814595,0.007560024954611944,0.0005892869704172491,0.5,4.0,0.001215828425894819
489,0.004477611940298508,0.17408979908979907,0.2864471996579735,0.001115625385928656,0.0005546225985418207,0.6666666666666666,5.0,0.0015626218678096598
490,0.007462686567164179,0.279534745190085,0.3257170636849781,0.008311875851785427,0.0006415985302159758,0.8,5.0,0.0009541861266567379
491,0.019402985074626865,179.63501628356258,0.3600214938205266,0.016128149970204765,0.001434229830187355,0.3974358974358974,4.0,0.0016581829562958828
492,0.010447761194029851,1.5436094750713667,0.35676251331203407,0.01851736362419655,0.0007918779608656944,0.8571428571428571,5.0,0.0010278296813938756
493,0.010447761194029851,4.055736424484271,0.35638297872340424,0.018418035549394387,0.00076891564313122,0.7619047619047619,6.0,0.0013290383156318536
494,0.0029850746268656717,0.8702131202131201,0.23039889958734525,8.39617880550343e-05,0.0005049345231780406,0.0,6.0,0.002401602099607625
495,0.03134328358208955,2762.147350989332,0.29606716747680073,0.0018535139919152006,0.0036455204128383184,0.13333333333333333,5.0,0.0024460665214128398
496,0.011940298507462687,5.498262217474017,0.34271099744245526,0.015894390706614026,0.0008881663980077425,0.7142857142857143,5.0,0.0010129709416851643
497,0.0029850746268656717,0.9691212639568696,0.30551755585955315,0.0038373086240588777,0.00039350416668194096,0.0,6.0,0.0009042815738766037
498,0.0029850746268656717,0.0,0.30371713508612874,0.0034415264430873423,0.0003869599907509987,1.0,5.0,0.0008797049271942515
499,0.025373134328358207,137.1539435902922,0.3592493297587131,0.035869991887208096,0.0015930727835869473,0.41911764705882354,6.0,0.0017770814491521
500,0.019402985074626865,13.02373893989768,0.37037037037037035,0.036900723553140266,0.0012189846237338148,0.7051282051282052,6.0,0.0013001151007868321
501,0.023880597014925373,273.82372518889895,0.34625322997416025,0.011576569998795107,0.0018958537713056342,0.3,4.0,0.0012919115069109867
502,0.007462686567164179,0.8073782135738657,0.287183883411916,0.005674541000569606,0.0006223613390229103,0.6,7.0,0.0012006382104146629
503,0.005970149253731343,0.0,0.32923832923832924,0.008640460401964162,0.0005510607011823599,1.0,5.0,0.001059839730341427
504,0.0626865671641791,1129.2924083602375,0.3846153846153846,0.05978912982932349,0.003793848909734674,0.24854819976771197,6.0,0.0014066543165703411
505,0.004477611940298508,1.0344988344988344,0.28620247757368644,0.0015460174692057537,0.0005667212338988345,0.6666666666666666,5.0,0.0013716596611623802
506,0.004477611940298508,1.1141996260997813,0.28522775649212434,0.0015402732174268252,0.0005638695176113196,0.6666666666666666,5.0,0.0012983633640331845
507,0.004477611940298508,0.0,0.2879243661366566,0.0008970032395882425,0.0005752420605779659,1.0,5.0,0.001735390275917967
508,0.1253731343283582,8024.035044993869,0.4567143830947512,0.137791225449386,0.0075639976341174585,0.18473895582329317,5.0,0.0010222065293079591
509,0.020895522388059702,17.00499459772386,0.3659202621518296,0.035072080906029826,0.0013752968897002122,0.7472527472527473,5.0,0.0017721804051709898
510,0.008955223880597015,8.208927414490102,0.27515400410677615,0.0005190648429668345,0.0010123847819468886,0.7333333333333333,5.0,0.004243898540846508
511,0.005970149253731343,0.11908831908831907,0.2895419187554019,0.0061354732141867515,0.0005474056780233309,0.6666666666666666,7.0,0.0011357870459404468
512,0.0029850746268656717,0.19224941724941724,0.2729124236252546,0.00038859285284891366,0.00046498711664771854,0.0,5.0,0.0015895154111576423
513,0.0791044776119403,5688.907632860921,0.40023894862604537,0.05060950819011773,0.0055156967791208196,0.19666182873730043,4.0,0.0012875207257165954
514,0.005970149253731343,5.129236272763591,0.2972493345164153,0.005627577904917486,0.0005884977231349933,0.3333333333333333,7.0,0.0013802319205117397
515,0.03283582089552239,2523.7977152799776,0.37556053811659196,0.015352451545497614,0.002698628908348435,0.27705627705627706,4.0,0.0015744923508598878
516,0.004477611940298508,10.535300110705665,0.2725793327908869,0.0003457819312745,0.0006575960558240708,0.0,5.0,0.0019066531671925431
517,0.10298507462686567,8747.630101407116,0.4428288169200264,0.09020396917892455,0.006746250118513212,0.18201193520886616,4.0,0.0010242295657917945
518,0.011940298507462687,3.3717268798383495,0.3475103734439834,0.015391124475421411,0.000854973133648389,0.8214285714285714,6.0,0.0017671607042918486
519,0.011940298507462687,0.36547985210523914,0.3476907109496627,0.02372508815943907,0.0008246809848233945,0.8928571428571429,6.0,0.0014670793566411726
520,0.007462686567164179,1.2898161188058883,0.3045454545454545,0.01017721177126254,0.0006888730830233121,0.7,7.0,0.001754394387670269
521,0.06865671641791045,1661.6822234469378,0.38795599305153444,0.06384142787789919,0.004202851365016271,0.25120772946859904,6.0,0.001240147939290296
522,0.011940298507462687,76.90962615295976,0.3837342497136312,0.02314673289083074,0.0008465393895430837,0.7857142857142857,5.0,0.0016816063905214103
523,0.007462686567164179,0.0625,0.3401015228426396,0.015906969059777978,0.0006117357833884047,0.9,6.0,0.0010908500620319453
524,0.016417910447761194,79.97648745574911,0.37960339943342775,0.025722663597546446,0.0011189773005930784,0.34545454545454546,5.0,0.0010725756211577716
525,0.004477611940298508,0.38882521769318934,0.28632478632478636,0.004027140290299189,0.00047413872685045876,0.6666666666666666,7.0,0.001173352216433092
526,0.013432835820895522,8.078457345356181,0.3323412698412698,0.019210601579296365,0.0009885092706992831,0.6388888888888888,6.0,0.0017702346015768282
527,0.013432835820895522,1.2948773623345913,0.35115303983228513,0.02718313110481981,0.0009019808617901888,0.6944444444444444,6.0,0.0013452713109798648
528,0.056716417910447764,3645.500108838484,0.4490616621983914,0.09149355439052864,0.003231873537559398,0.34992887624466573,5.0,0.0013707229952492563
529,0.016417910447761194,257.38351504318825,0.3659202621518296,0.01680359824183564,0.0012790452895993538,0.32727272727272727,4.0,0.0013964654303932004
530,0.010447761194029851,2.1461488066105083,0.34306195596518174,0.017347663568002214,0.0007636643624891104,0.6190476190476191,6.0,0.0013837847706576895
531,0.007462686567164179,0.0,0.3875072296124928,0.022243329034889254,0.0006029502668195226,1.0,5.0,0.0008946235255590167
532,0.013432835820895522,12.153957576280918,0.3473302229134267,0.019956480857016838,0.0009826530234518583,0.7222222222222222,5.0,0.0009741256777823496
533,0.03134328358208955,556.382961749553,0.37325905292479106,0.03759829244015442,0.0020554335969453458,0.3904761904761905,5.0,0.0011591706068810063
534,0.005970149253731343,165.86790993808165,0.28139437211255774,0.0005853785101035636,0.0008659827396458786,0.3333333333333333,5.0,0.002240755020297101
535,0.04776119402985075,4108.197194402609,0.3388973191704603,0.007118612357665808,0.004466319162976098,0.19153225806451613,4.0,0.0023000563799869833
536,0.05223880597014925,1805.1310883054664,0.39158386908240794,0.03681246528563996,0.0036247228017250266,0.23865546218487396,4.0,0.001131516948288151
537,0.005970149253731343,6.54589947089947,0.2735810534912209,0.0003857160458743033,0.0008320224652480686,0.3333333333333333,5.0,0.002508546021918509
538,0.004477611940298508,0.0,0.3269887750122011,0.00977945395494401,0.0004596179079926774,1.0,5.0,0.0008480253337821936
539,0.004477611940298508,0.0,0.324298160696999,0.009611419655148376,0.0004498065647551482,1.0,6.0,0.0010325103494441435
540,0.004477611940298508,0.0,0.32619279454722494,0.006553372376064921,0.0004770774028395188,1.0,5.0,0.0008326808894962656
541,0.011940298507462687,2.701468067873386,0.3046839472487494,0.014015162777922027,0.0008550637495376033,0.6071428571428571,7.0,0.0011558617093518993
542,0.005970149253731343,19.254963334506407,0.2840186519711742,0.0009591900579604664,0.0007202523462964438,0.3333333333333333,5.0,0.0014080401522257124
543,0.03880597014925373,956.718010114011,0.3761931499157777,0.035984211791138414,0.002549908122174294,0.31384615384615383,6.0,0.0013399997310780984
544,0.01791044776119403,18.271990224883954,0.3333333333333333,0.014885864941251785,0.0012817169307749279,0.48484848484848486,5.0,0.0012504621624696074
545,0.005970149253731343,0.0,0.3507853403141361,0.014453134572944533,0.0005362012573754891,1.0,6.0,0.00105624575781823
546,0.18955223880597014,17476.836162047555,0.48976608187134496,0.21348345814532538,0.01055808670258909,0.1446069241344832,5.0,0.0011216007480228554
547,0.011940298507462687,88.59906266297237,0.3211888782358581,0.0036232932671025277,0.0011405942745206976,0.2857142857142857,5.0,0.00170791767096961
548,0.005970149253731343,0.45635290462876665,0.3254006799417193,0.010247072534514467,0.0005367599414598051,0.6666666666666666,6.0,0.001224151637779152
549,0.020895522388059702,228.48001720137535,0.3619665045921124,0.025945647396408693,0.001453157896113086,0.5054945054945055,5.0,0.0012618549927413344
550,0.01791044776119403,320.16801902759715,0.35733333333333334,0.008007023281684967,0.0015326642029704289,0.36363636363636365,4.0,0.00216636802152488
551,0.005970149253731343,1.6970811106335533,0.2761747732893652,0.000688124822847647,0.0007030227986859163,0.6666666666666666,5.0,0.002578266289542471
552,0.049253731343283584,1962.9844369880748,0.3824200913242009,0.04306098121990015,0.003303034476809523,0.25946969696969696,6.0,0.0012271991260802831
553,0.007462686567164179,0.38257575757575757,0.3425357873210634,0.013062384919495233,0.0006085957183293438,0.7,5.0,0.0010078725681053522
554,0.014925373134328358,85.6736982084454,0.2993744414655943,0.0023686175314940657,0.0014881529346025579,0.4,5.0,0.002465887294478363
555,0.0029850746268656717,2.532342589600654,0.23055746730901586,7.280409897195046e-05,0.0005249103887814184,0.0,6.0,0.002795679177930848
556,0.013432835820895522,5.224192299726456,0.3339980059820538,0.021276016956518016,0.0009538495095458196,0.7222222222222222,6.0,0.0018035207797253555
557,0.034328358208955224,154.337742111068,0.3978622327790974,0.054217241990924536,0.002091900355221742,0.5335968379446641,5.0,0.0011692527444201795
558,0.023880597014925373,746.9413323465958,0.39067055393586003,0.024292235976448286,0.001740684061567498,0.425,5.0,0.0013913166300214472
559,0.019402985074626865,99.64701511382904,0.3059360730593607,0.014777120704886735,0.001406322601737705,0.3333333333333333,7.0,0.0015426434476190857
560,0.03582089552238806,171.91363226606356,0.36813186813186816,0.047242127771438755,0.0021546764827537336,0.35507246376811596,6.0,0.0016117496732561325
561,0.008955223880597015,7.126732547055799,0.32940019665683384,0.013368584056977904,0.0007176658548505323,0.6666666666666666,6.0,0.001582098263106719
562,0.03731343283582089,544.1871186391995,0.3743016759776536,0.04045916123740939,0.0023118103710105514,0.35333333333333333,6.0,0.0014423888377131113
563,0.19850746268656716,24931.226148008056,0.4806312769010043,0.1734364141192728,0.012495778871004693,0.11380724538619276,4.0,0.0009534783884102573
564,0.0029850746268656717,0.0,0.3211888782358581,0.006247589508840258,0.0003855763674436137,1.0,5.0,0.0008319460623019501
565,0.004477611940298508,1.895551286543438,0.34411915767847967,0.008849086921210947,0.000464857196512805,0.6666666666666666,6.0,0.0010865470932960232
566,0.005970149253731343,0.08333333333333333,0.2879243661366566,0.0050089084425254116,0.0005514983866795483,0.8333333333333334,7.0,0.001333844082474132
567,0.007462686567164179,308.70719501389954,0.2865697177074422,0.0008650985987667601,0.0010604999030086398,0.2,5.0,0.002200166221513719
568,0.008955223880597015,1.2041778860418506,0.3218059558117195,0.010453327959950858,0.000711745714455272,0.6,5.0,0.0009640450658213528
569,0.011940298507462687,4.404196178731637,0.28879310344827586,0.008729187327733324,0.0008987199357401919,0.5714285714285714,7.0,0.0015684922177943972
570,0.008955223880597015,22.336404659246202,0.3513371788148925,0.015903502538650464,0.0007284294105235127,0.7333333333333333,6.0,0.001353577168159647
571,0.020895522388059702,90.4473077268627,0.3602150537634409,0.024873483697200542,0.0013698790888923228,0.5604395604395604,6.0,0.00145033356345846
572,0.004477611940298508,0.0,0.32524271844660196,0.006995129012992093,0.00046940290107236717,1.0,5.0,0.0009412392861153014
573,0.05223880597014925,664.2583099376552,0.38329519450800914,0.0642534431958676,0.003262225888023219,0.29747899159663865,6.0,0.0013239604394857146
574,0.05522388059701493,352.6479878549307,0.4068002428658167,0.07530646342947057,0.0031749717809751907,0.31681681681681684,5.0,0.0010595268960258634
575,0.005970149253731343,4.2185947588215384,0.379173740803622,0.015346768627974473,0.0005383951331531028,0.8333333333333334,5.0,0.000851495514184143
576,0.034328358208955224,203.98586774065504,0.4024024024024024,0.05961687921737414,0.00200433908617306,0.466403162055336,5.0,0.00149150927479617
577,0.007462686567164179,10.517644873820679,0.3052391799544419,0.009339249507737967,0.0006567853152206104,0.4,7.0,0.0017852925692397677
578,0.005970149253731343,3.768680403426947,0.3042688465031789,0.008990451227349771,0.0005676478607922626,0.3333333333333333,7.0,0.0013140068800789775
579,0.15223880597014924,8972.099749902196,0.44756179024716103,0.14374311183372457,0.009158081636079486,0.1391962725684333,5.0,0.0012217541456990076
580,0.005970149253731343,0.3851995671065655,0.33466533466533466,0.011912900486168467,0.0005380063829918896,0.6666666666666666,6.0,0.001222525449773183
581,0.019402985074626865,27.865188544624008,0.3611859838274933,0.032667977889487936,0.0012502546848613247,0.5128205128205128,6.0,0.0011093512379206489
582,0.0029850746268656717,0.0,0.28104026845637586,0.002057401544433769,0.00039255655220458616,1.0,7.0,0.0011979670938611015
583,0.023880597014925373,114.96303143353644,0.36813186813186816,0.03824111638408066,0.001511629360291232,0.5666666666666667,6.0,0.001834358646237329
584,0.019402985074626865,42.351832946148434,0.3590568060021436,0.026714247740428663,0.0013105775656711356,0.48717948717948717,5.0,0.0012686414379468084
585,0.011940298507462687,105.7818934019614,0.36393264530146663,0.015148742248178786,0.0009238780889724515,0.35714285714285715,5.0,0.0013887968478850667
586,0.06865671641791045,1980.0965438875257,0.4333764553686934,0.09588831969001585,0.003972369217778365,0.2792270531400966,5.0,0.0011564366422214217
587,0.004477611940298508,3.343503967477251,0.27515400410677615,0.0004980884982727544,0.0006032516182496188,0.0,5.0,0.001778827907010525
588,0.004477611940298508,7.730544380556749,0.2559205500381971,0.00017779712029546932,0.0006486579790661308,0.0,6.0,0.0023433783571493207
589,0.005970149253731343,2.19640799604605,0.27905039566847145,0.0005798004674478622,0.0007455456185254265,0.6666666666666666,5.0,0.005314112686993357
590,0.005970149253731343,0.15928509154315607,0.3442959917780062,0.01527027439190132,0.0005296901862458774,0.8333333333333334,6.0,0.0009515737290567482
591,0.013432835820895522,7.5793248924191285,0.3673245614035088,0.024270311152432333,0.0009202431050851227,0.5833333333333334,5.0,0.0012281182804083984
592,0.013432835820895522,89.46270846464968,0.28450106157112526,0.0011365918429144968,0.0013614594327147568,0.3611111111111111,5.0,0.0030650217173711757
593,0.010447761194029851,26.177714441666275,0.35281727224855186,0.013696029374572738,0.000853038334190695,0.5714285714285714,5.0,0.0010791105772736894
594,0.020895522388059702,38.41379830764052,0.3808982376350199,0.030002015625663677,0.0013600294378818692,0.5274725274725275,5.0,0.0014008336499596484
595,0.07313432835820896,1908.4329126593998,0.4319793681495809,0.09745740762009379,0.004321986974246839,0.2576530612244898,5.0,0.0012202852930186406
596,0.04477611940298507,610.6003089929587,0.3751399776035834,0.047666937058804676,0.0029186840894665444,0.3793103448275862,5.0,0.0011665053652136765
597,0.03582089552238806,118.97524821251352,0.40023894862604537,0.06296868823781665,0.0021203392132018253,0.4782608695652174,5.0,0.0011618754300785775
598,0.03582089552238806,398.72088126072896,0.38154897494305234,0.05002454680127642,0.0021770770669973785,0.39855072463768115,6.0,0.0014335890908878913
599,0.005970149253731343,0.0838235294117647,0.3390688259109312,0.010541029399851406,0.000528657720096153,0.8333333333333334,6.0,0.0010351726794556328
600,0.010447761194029851,23.29881435870178,0.33924050632911396,0.01477849311547651,0.0008117919504764181,0.5238095238095238,6.0,0.0015159434120084465
601,0.03731343283582089,709.7787998257672,0.3170847136772362,0.006223954800365697,0.003280223274349428,0.23,5.0,0.0018377845545807863
602,0.01791044776119403,167.4427048291666,0.363537710255019,0.017024888024017745,0.001383371394924498,0.3333333333333333,5.0,0.001464376141486878
603,0.004477611940298508,0.0,0.3224254090471607,0.00878249569757066,0.0004628100951231227,1.0,6.0,0.0011786310626871446
604,0.034328358208955224,473.4910123850457,0.4092852779474649,0.05589338071661914,0.002117412666806052,0.4743083003952569,4.0,0.0013403036271992142
605,0.008955223880597015,0.9564720745997755,0.30705774518790097,0.012249413096860886,0.000714616471311501,0.8,7.0,0.0014491465243367883
606,0.034328358208955224,458.8749160122857,0.38998835855646097,0.05375749804529548,0.0021943123848828603,0.391304347826087,5.0,0.0013011025806664868
607,0.04029850746268657,862.883752878703,0.4082876294942109,0.046392574703377376,0.0026146949308820736,0.33048433048433046,5.0,0.0011627129849345803
608,0.020895522388059702,38.87891957445486,0.39227166276346603,0.04679919142948076,0.001301826587838815,0.6263736263736264,5.0,0.0011356923295787308
609,0.007462686567164179,0.0,0.3079044117647059,0.012701803485335603,0.0006194637882788463,1.0,7.0,0.0011156349478060378
610,0.004477611940298508,0.49173049173049166,0.28270042194092826,0.0030242317271855293,0.00047659275309135725,0.3333333333333333,7.0,0.0012372861943207563
611,0.010447761194029851,0.311265168523233,0.3471502590673575,0.014538947337712261,0.000780592339273777,0.8095238095238095,6.0,0.0011483256589259589
612,0.010447761194029851,68.46747873796953,0.37960339943342775,0.01942415915030984,0.0007756390819173589,0.5714285714285714,5.0,0.0011042936350670132
613,0.011940298507462687,4.395014399272906,0.3491401771756123,0.020396330717443754,0.0008541989911426527,0.6785714285714286,5.0,0.0009149434038869426
614,0.06417910447761194,2762.3121634485133,0.3839541547277937,0.05259766767325056,0.00421039915821636,0.24473975636766335,6.0,0.0012757949944209022
