UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.008955223880597015,34.12698994676108,0.3713968957871397,0.013393821777793443,0.0007977443399884558,0.3333333333333333,4.0,0.0012010004150591839
411,0.03283582089552239,140.88185585502862,0.4058146577831617,0.04011221916678438,0.002027519292449824,0.36363636363636365,4.0,0.0020473621141610635
412,0.004477611940298508,1.8085078135845403,0.2950242184059885,0.0007248278140448731,0.0005761014345163335,0.3333333333333333,5.0,0.0014211225920204452
413,0.014925373134328358,3.8644055745246284,0.399284862932062,0.03034938366068787,0.0009869744224127092,0.6888888888888889,4.0,0.0014473116745019172
414,0.0029850746268656717,1.2468304843304847,0.2854708138048572,0.00038085189491854495,0.00047136359708775286,0.0,5.0,0.0011566878830547788
415,0.029850746268656716,561.8069053952912,0.3281096963761019,0.0035662369578962454,0.00280166864374781,0.18947368421052632,5.0,0.00154547460154566
416,0.013432835820895522,16.04351836824525,0.39668442865600945,0.027850112230213143,0.0009338033370930915,0.6388888888888888,4.0,0.0017414459685337067
417,0.01791044776119403,7.631904122078257,0.391812865497076,0.03128039300244218,0.0011261504456731614,0.6515151515151515,4.0,0.0016979307611302578
418,0.005970149253731343,0.8027851221612494,0.3475103734439834,0.010942595055382554,0.000538489707633207,0.6666666666666666,5.0,0.0012284449683962878
419,0.011940298507462687,11.655473782227805,0.3476907109496627,0.007020681103581921,0.0009702513459265969,0.5357142857142857,4.0,0.0025424467735246253
420,0.004477611940298508,2.7654569386471124,0.283657917019475,0.0003468616722448994,0.0006106345572115064,0.0,5.0,0.0011566863475366731
421,0.008955223880597015,0.5091091427328323,0.3785310734463277,0.017165333151820374,0.0006989748705231217,0.9333333333333333,4.0,0.0012951607885559548
422,0.03731343283582089,71.3852693793607,0.3877314814814815,0.052979777845772985,0.0021923862621598196,0.49,5.0,0.001924797887386205
423,0.004477611940298508,0.5683935675034746,0.3643284393692224,0.009954863859238893,0.00046553349229679406,0.6666666666666666,4.0,0.0012429198798386168
424,0.004477611940298508,0.0,0.3609913793103448,0.011551776338778378,0.0004554218696843685,1.0,5.0,0.0011396330859820393
425,0.03134328358208955,103.298605603721,0.3787450537026569,0.0400162958741044,0.0019847808992698992,0.44285714285714284,5.0,0.0019507025205164597
426,0.056716417910447764,698.5649842067188,0.4370515329419439,0.07681145249238977,0.003288274526874922,0.2958748221906117,4.0,0.0014727795867950863
427,0.014925373134328358,15.683833178063557,0.3554376657824934,0.019581754677918756,0.0010267480598156482,0.4222222222222222,5.0,0.0016688860886306355
428,0.004477611940298508,0.9069076548387788,0.3377016129032258,0.006324421596986838,0.00045539367622652357,0.0,5.0,0.0012216643654964726
429,0.03134328358208955,79.27378099608356,0.43365695792880254,0.05674504811474845,0.0018457233469137838,0.49523809523809526,4.0,0.0016954292575884764
430,0.016417910447761194,8.548169415990662,0.4112952731737262,0.03550009434450859,0.001056441062418986,0.7636363636363637,4.0,0.0013378524304289313
431,0.005970149253731343,0.38014528431235867,0.34625322997416025,0.012159740468842958,0.0005253644827600952,0.6666666666666666,5.0,0.0012499135518109555
432,0.025373134328358207,199.197369552682,0.34625322997416025,0.019463889177447166,0.0017701240186073874,0.25,5.0,0.0016773643840751983
433,0.03731343283582089,971.5615427766771,0.40191961607678467,0.029328969650141635,0.002653516629763364,0.37333333333333335,4.0,0.0017632630344571964
434,0.0029850746268656717,1.0781726356521437,0.29964221824686943,0.0015143158227064288,0.0004195533790241864,0.0,5.0,0.001476551985387229
435,0.010447761194029851,16.291556363569093,0.3584804708400214,0.012498958750763744,0.0008414658872795821,0.5714285714285714,4.0,0.0015438680294379658
436,0.010447761194029851,11.866920467732166,0.24479356960175372,0.0001636048303780391,0.001221518697985138,0.047619047619047616,6.0,0.0018460586289734662
437,0.0029850746268656717,0.4546517809675704,0.28462192013593884,0.0018897858885019614,0.00041328771391043443,0.0,6.0,0.0012634256157415613
438,0.034328358208955224,181.30919281076353,0.4158907510862818,0.05297004472366303,0.002144789530504258,0.4268774703557312,4.0,0.0014716486875145237
439,0.004477611940298508,1.509820701347889,0.30153015301530156,0.000631796708849046,0.0006000840396376833,0.6666666666666666,5.0,0.0016461534792355666
440,0.011940298507462687,5.787615384181317,0.4026442307692308,0.030731675731054686,0.0008302348045721379,0.8214285714285714,4.0,0.0012575830980895235
441,0.026865671641791045,215.99592347728355,0.42593769866497144,0.04265066899670862,0.0017134083452302895,0.41830065359477125,4.0,0.0016426951516176874
442,0.007462686567164179,9.898350093055992,0.34465020576131683,0.009522456987884818,0.0006591478923849536,0.4,5.0,0.001592269419913662
443,0.005970149253731343,3.6379876345752407,0.3687396807925152,0.008796785044056303,0.0005941676772994316,0.5,4.0,0.001399926534540076
444,0.004477611940298508,2.84972667092495,0.3385548256695301,0.0073171998236929384,0.00046252373640619823,0.0,5.0,0.001224857764947812
445,0.004477611940298508,0.09090909090909091,0.3338315894369706,0.00668289431104919,0.00047728696217210235,0.6666666666666666,5.0,0.0012230328115851478
446,0.025373134328358207,453.76389116577377,0.3100416473854697,0.0013877960666583207,0.002699538233690957,0.22058823529411764,5.0,0.001465051171395593
447,0.0029850746268656717,0.0,0.3279490944689183,0.004509448905719982,0.00039918602162784236,1.0,5.0,0.0011603113609811718
448,0.0029850746268656717,0.34090909090909094,0.24066091954022986,5.7675646884144e-05,0.0005036454974567432,0.0,6.0,0.001318319939534248
449,0.011940298507462687,122.85206857025405,0.3358395989974937,0.00963857761154404,0.00104372500619535,0.35714285714285715,5.0,0.0014810862885977023
450,0.005970149253731343,0.0,0.3701657458563536,0.011908235019107288,0.0005404058708834865,1.0,4.0,0.001206387809500516
451,0.1537313432835821,6494.211733653203,0.4841040462427746,0.159973305517008,0.009041965734337215,0.16276413478012564,4.0,0.0013409993750513563
452,0.007462686567164179,2.888386990115449,0.3813318155947638,0.013666946928406755,0.0006244267122420784,0.7,4.0,0.0015050477052327349
453,0.004477611940298508,0.5356482597861908,0.2759472817133443,0.00155146702536024,0.0005051416045654443,0.6666666666666666,6.0,0.0017464223360984144
454,0.0029850746268656717,0.06613756613756613,0.32730825598436736,0.004941603416899316,0.00037833330285038725,0.0,5.0,0.0011269269045812802
455,0.005970149253731343,0.4974067112225006,0.33702213279678067,0.008506630856848139,0.0005373776309361129,0.6666666666666666,5.0,0.0015033976499351793
456,0.03880597014925373,119.49011757566868,0.39158386908240794,0.0536920076157368,0.0023187968500052716,0.47692307692307695,5.0,0.0018566036483498218
457,0.007462686567164179,9.90623098877957,0.3507853403141361,0.010960618233767854,0.0006477215925896805,0.4,5.0,0.0012322117088639738
458,0.0029850746268656717,0.0,0.3031674208144796,0.0014291375087082548,0.00043990372627321947,1.0,5.0,0.001182337556701348
459,0.03283582089552239,434.964028425953,0.4472630173564753,0.0642976383803609,0.0019997784530969283,0.5411255411255411,4.0,0.001957652351504244
460,0.11791044776119403,3948.258252846888,0.46143250688705234,0.11681363487483666,0.007403190531832389,0.16066212268743915,4.0,0.0012431226496643084
461,0.004477611940298508,0.6112615173993078,0.34661148473874803,0.009089816205152425,0.00045796834070505987,0.6666666666666666,5.0,0.001195128375250308
462,0.05223880597014925,472.72769056159893,0.44876088412592097,0.07406050532446355,0.0031195504522821497,0.3243697478991597,4.0,0.0014059859671352263
463,0.008955223880597015,50.78481312129853,0.2969858156028369,0.0005428584976493828,0.0010383971193256272,0.26666666666666666,5.0,0.0013354800905595043
464,0.007462686567164179,0.06388888888888888,0.3826384922901199,0.019187877807206394,0.0006044252365706838,0.9,4.0,0.0011935082207071058
465,0.022388059701492536,56.05223594508787,0.3852788959171938,0.024327993557188562,0.001535662446520326,0.5523809523809524,4.0,0.001963569478974836
466,0.016417910447761194,146.3745139925059,0.3798185941043084,0.019650124014881327,0.001207678963196746,0.5272727272727272,4.0,0.0014241880694215619
467,0.2044776119402985,14479.348837395733,0.4851556842867487,0.15434062264274478,0.012709806079601744,0.10315586088449978,4.0,0.0013397592098481337
468,0.005970149253731343,0.08340579710144927,0.35023523261892314,0.013092179199690347,0.0005269804996023584,0.8333333333333334,5.0,0.0011276616589124839
469,0.013432835820895522,10.105984267154037,0.38307604345340196,0.026295563921491683,0.0009101139324045532,0.5833333333333334,5.0,0.0017823268009462836
470,0.03134328358208955,140.58619791928248,0.42006269592476486,0.052116965749486766,0.0018678177615468693,0.47619047619047616,4.0,0.0018825926265087025
471,0.1746268656716418,12292.860042222816,0.5045180722891566,0.15608447837981163,0.010833395625576668,0.13837312113174183,4.0,0.0014028987057676245
472,0.007462686567164179,2.9099654911665294,0.368942731277533,0.01647167783147858,0.0006168236763227949,0.6,5.0,0.0012526374677250501
473,0.004477611940298508,0.0,0.3323412698412698,0.006822951683202664,0.0004615153439659773,1.0,5.0,0.001307007228042479
474,0.08059701492537313,1718.7158952539637,0.39644970414201186,0.06723971316286267,0.005009975027216644,0.22501747030048916,5.0,0.0014591929533587355
475,0.004477611940298508,0.5809874965366345,0.32827045565899066,0.005354816850024799,0.0004662182269994165,0.0,5.0,0.001337572409452275
476,0.005970149253731343,4.299621108867313,0.3498694516971279,0.011946053862459132,0.0005652985684813257,0.6666666666666666,5.0,0.0011851431360656464
477,0.007462686567164179,1.4661623710164415,0.33151904997525977,0.007874970172885708,0.0006216175003682563,0.4,5.0,0.0013784763006496976
478,0.011940298507462687,4.510932003657877,0.36373507057546145,0.01846591419769755,0.0008603600856660933,0.6428571428571429,5.0,0.0018837025966951632
479,0.04626865671641791,127.59001303610144,0.39434961742201297,0.06289755994634785,0.002650790498447833,0.45806451612903226,5.0,0.001867877561189267
480,0.050746268656716415,455.5175245512282,0.38795599305153444,0.048562464566569916,0.003180760521398453,0.23707664884135474,5.0,0.0014574646769656117
481,0.010447761194029851,0.27439627346683126,0.38505747126436785,0.016916830412246606,0.00079365863384908,0.9047619047619048,4.0,0.0014612221617913525
482,0.007462686567164179,0.3835102905224857,0.33600802407221664,0.01042811876662336,0.0006147516525919031,0.7,5.0,0.0014199933107952051
483,0.005970149253731343,4.222838382957103,0.3056569343065693,0.0011158152851028665,0.0006793952688188731,0.6666666666666666,5.0,0.0014001512984906535
484,0.0029850746268656717,0.0,0.35506094329623744,0.009078758207470283,0.0003798829752729321,1.0,5.0,0.0011493503835150929
485,0.01791044776119403,6.685881043844909,0.36393264530146663,0.02468171659059987,0.0011678884048366496,0.6363636363636364,5.0,0.001718283723150423
486,0.08358208955223881,12401.49546182498,0.4024024024024024,0.013636557399084889,0.008071233439680393,0.1318181818181818,4.0,0.00132188844689045
487,0.008955223880597015,3.5461996861098513,0.3539355520338088,0.014497260799617172,0.0006943427712411144,0.6,5.0,0.0015453912461988134
488,0.005970149253731343,150.0180050975241,0.3590568060021436,0.007300353434985388,0.0005916858823165176,0.5,4.0,0.0014046794946921907
489,0.004477611940298508,1.0513029457274732,0.30371713508612874,0.0010567243651749736,0.000553139565280509,0.3333333333333333,5.0,0.0012184178724223074
490,0.007462686567164179,0.5432636791503109,0.3458957150232318,0.007597879699724669,0.0006431538706017906,0.7,4.0,0.0016830870191059098
491,0.020895522388059702,726.2995135249195,0.39691943127962087,0.01752505236194694,0.0015108585978543952,0.34065934065934067,4.0,0.002212351035088101
492,0.011940298507462687,9.095807786569978,0.38003403289846854,0.0183570907067313,0.0008705260622936598,0.6428571428571429,4.0,0.0020015159490643433
493,0.007462686567164179,1.0582294938073367,0.36373507057546145,0.016705481266280922,0.000610191828544045,0.7,5.0,0.0016373132072566255
494,0.0029850746268656717,0.0,0.2878006872852234,0.0003715855612038236,0.00047461378895182014,1.0,5.0,0.0016857981326334089
495,0.03582089552238806,2302.7191073072754,0.3154425612052731,0.002035835643308148,0.003936846834320868,0.11231884057971014,5.0,0.0012324151502962114
496,0.013432835820895522,10.290481513065501,0.3846153846153846,0.022270845606977972,0.0009618435318854105,0.7777777777777778,4.0,0.0014587253784519904
497,0.0029850746268656717,0.9876508488931088,0.31047265987025024,0.002822157004804516,0.0004056618320458904,0.0,5.0,0.0010276546115187636
498,0.004477611940298508,0.0,0.3388973191704603,0.007218748636112791,0.00046375757624029395,1.0,4.0,0.0012346419269720914
499,0.029850746268656716,196.72841954488416,0.4021608643457383,0.04082690746107148,0.001839396476424552,0.3368421052631579,4.0,0.0014202050218952652
500,0.020895522388059702,12.865827217613013,0.3822019395322304,0.037761119757412635,0.0012915736147594296,0.6703296703296703,5.0,0.0021731521293990278
501,0.023880597014925373,260.5570078929711,0.3600214938205266,0.010548322505171797,0.0018771527226903795,0.26666666666666666,4.0,0.0018635754056103712
502,0.005970149253731343,0.5402743090243091,0.33151904997525977,0.007565483606914921,0.0005419908575928032,0.6666666666666666,5.0,0.001401801702494175
503,0.005970149253731343,0.0,0.35281727224855186,0.008892535431235088,0.0005473175468494614,1.0,4.0,0.001461280827977589
504,0.049253731343283584,401.1829276666242,0.3929618768328446,0.057034650000951745,0.0029700314524571487,0.2878787878787879,5.0,0.0017354664726479726
505,0.004477611940298508,3.2244343077403763,0.31529411764705884,0.0016901201126961179,0.0005587801433450633,0.6666666666666666,5.0,0.001219010389755515
506,0.004477611940298508,0.442300983637659,0.3110492107706592,0.0016577971781016538,0.0005535343852826638,0.6666666666666666,5.0,0.0012556468468549922
507,0.004477611940298508,0.0,0.30357951971001357,0.0008320645435521309,0.0005669901955888221,1.0,5.0,0.0011842098708353338
508,0.14776119402985075,7423.544423402771,0.48028673835125446,0.13540729138251775,0.008955436796892563,0.15110286538857967,4.0,0.001379398174171845
509,0.020895522388059702,11.286694763208915,0.4009575104727708,0.03461750427711565,0.001360686445890053,0.8131868131868132,4.0,0.0032893433856123373
510,0.008955223880597015,5.217557097437503,0.29711751662971175,0.0005338468645279424,0.0010147844397775082,0.7333333333333333,5.0,0.001900366793166756
511,0.004477611940298508,0.0,0.3318474492322932,0.006787915689727218,0.0004640362205118638,1.0,5.0,0.0012905824336379272
512,0.0029850746268656717,0.1741244961934617,0.2968542312804608,0.0004783305944324537,0.00045670935217619654,0.0,5.0,0.001148815958585304
513,0.08358208955223881,6911.327036569354,0.4579630895420369,0.05720217466100091,0.005682898807736436,0.2064935064935065,4.0,0.0015655720003379617
514,0.005970149253731343,16.73487066841447,0.3584804708400214,0.010779189258035598,0.0005661356596258973,0.5,5.0,0.0014790497652344564
515,0.03283582089552239,1699.4263825558287,0.39621525724423423,0.013302241833637518,0.0027071917794205635,0.2510822510822511,4.0,0.0016398104298843423
516,0.004477611940298508,1.78614136472182,0.26767878545745105,0.00026569572617945656,0.0006278198739257245,0.3333333333333333,5.0,0.0011008217764625653
517,0.11343283582089553,8188.455444658878,0.475514549325763,0.08624422797554625,0.0075000864761570795,0.15754385964912282,3.0,0.0014608662906852368
518,0.013432835820895522,8.277653856752998,0.3649237472766884,0.019124152369777173,0.0009406121158815478,0.5833333333333334,5.0,0.0014420765443327896
519,0.011940298507462687,2.2296309814868356,0.3955135773317592,0.02734096178814553,0.0008242555011699004,0.8214285714285714,4.0,0.0014783339301179589
520,0.005970149253731343,3.3349971988804614,0.34805194805194806,0.011016135467931955,0.0005501861912819734,0.6666666666666666,5.0,0.0012295531227338194
521,0.041791044776119404,133.12568181211185,0.3911266783420899,0.056503221712519036,0.0024542237648944275,0.46296296296296297,5.0,0.0018719943740405029
522,0.011940298507462687,4.0449268911416105,0.4045893719806763,0.026982964501657637,0.0008407672130875397,0.8571428571428571,4.0,0.0011507363748642545
523,0.007462686567164179,0.028846153846153844,0.3647250952640174,0.01884365665284521,0.0006061273741291092,0.9,5.0,0.0012479584310680185
524,0.013432835820895522,12.871797079657409,0.389308541545613,0.02106728196871676,0.000929770715686827,0.4166666666666667,4.0,0.0015629906656123341
525,0.004477611940298508,0.0,0.3343313373253493,0.007592421383845968,0.0004627602284448449,1.0,5.0,0.0012977095234984334
526,0.007462686567164179,2.508674875997277,0.3653217011995638,0.016174581951865614,0.0006130391407824882,0.7,5.0,0.0012300286459959542
527,0.016417910447761194,6.592452938392652,0.410790925812385,0.033314399562411404,0.0010652779291373485,0.6,4.0,0.0013715289531014139
528,0.056716417910447764,902.2882912776714,0.458590006844627,0.08488076305389577,0.003209469853092817,0.37268847795163584,4.0,0.0017560124907819899
529,0.014925373134328358,130.05794352817207,0.37098560354374305,0.01167994659793821,0.0012120053517840892,0.3333333333333333,4.0,0.0020001952654136643
530,0.014925373134328358,14.585207767744084,0.3759820426487093,0.0285903682920108,0.0010029468131980694,0.6666666666666666,5.0,0.0016533126497940873
531,0.005970149253731343,0.0,0.3934233705226071,0.020663348078847614,0.0005271664754836164,1.0,4.0,0.0011749993899836618
532,0.013432835820895522,20.226637079715285,0.3855005753739931,0.019983539301604427,0.000980585809585462,0.75,4.0,0.0032943767780305422
533,0.029850746268656716,820.6273444092135,0.41205412054120544,0.03276033918975358,0.0020210720907315907,0.41578947368421054,4.0,0.0019660084475444867
534,0.005970149253731343,127.97272663877806,0.2936021034180543,0.0004987491280366163,0.0008544821314487863,0.3333333333333333,5.0,0.0013850813675008382
535,0.056716417910447764,5167.471513768202,0.35867237687366166,0.0075645895507120515,0.005300619786923241,0.16500711237553342,4.0,0.0012435515937975579
536,0.049253731343283584,1476.5210932454213,0.4024024024024024,0.03405236453090341,0.00345102072530691,0.2518939393939394,4.0,0.0015824884974650337
537,0.005970149253731343,8.396485370718779,0.2656621728786677,0.00026217507748712345,0.0008347288617630516,0.3333333333333333,5.0,0.0012774458778442865
538,0.004477611940298508,0.0,0.34183673469387754,0.00838760426993216,0.0004620361826604749,1.0,5.0,0.0012652583599811198
539,0.005970149253731343,0.0,0.3498694516971279,0.013920053441806883,0.0005187673558333889,1.0,5.0,0.0011961238511692877
540,0.004477611940298508,0.0,0.3641304347826087,0.009524133046533559,0.0004668090775961053,1.0,4.0,0.0014206148763526744
541,0.014925373134328358,2.792146542999204,0.3749300503637381,0.026290550740285197,0.0009998788883518236,0.7777777777777778,5.0,0.002534492712867754
542,0.007462686567164179,45.03433155756382,0.3596349973161567,0.004752381654368224,0.0007772561647649782,0.4,4.0,0.0014564975619831336
543,0.03283582089552239,621.4951708523416,0.37746478873239436,0.03401270579405093,0.002127945838677805,0.30735930735930733,5.0,0.0017344631273804964
544,0.019402985074626865,47.00940220501456,0.35487288135593226,0.014572353360805696,0.0014036179638229724,0.41025641025641024,4.0,0.0017745516120164688
545,0.005970149253731343,0.0,0.3611859838274933,0.014685111936303369,0.0005354316278600557,1.0,5.0,0.0012133268585952177
546,0.23582089552238805,15247.539437123223,0.5114503816793893,0.21291977884641225,0.013492209610133832,0.11335967104732726,4.0,0.0013362537527933619
547,0.011940298507462687,22.018409962237634,0.3341645885286783,0.0038231235836864294,0.0010855198317559342,0.5357142857142857,5.0,0.0026417224342742615
548,0.004477611940298508,0.0,0.3941176470588235,0.013085583340909899,0.0004615518058866596,1.0,4.0,0.0011443278001754852
549,0.019402985074626865,275.40796014139437,0.3839541547277937,0.02243792713408847,0.0013643617834733462,0.5512820512820513,4.0,0.001442355034883565
550,0.01791044776119403,266.97477194873767,0.37535014005602246,0.007235672986401554,0.001540526939955104,0.3939393939393939,4.0,0.0023153350080733154
551,0.005970149253731343,0.5297619047619047,0.2992407324698526,0.000719173964339717,0.0006915732118686414,0.8333333333333334,5.0,0.001472250599653247
552,0.025373134328358207,241.75574108565812,0.37556053811659196,0.029107568126852276,0.0019359522726589357,0.39705882352941174,5.0,0.0013706808603211904
553,0.005970149253731343,0.16666666666666666,0.3653217011995638,0.011600914724616674,0.0005398783050711682,0.8333333333333334,4.0,0.0012119036120796746
554,0.014925373134328358,35.506244102539895,0.30832949838932355,0.001269890937739184,0.0014992918487723229,0.4888888888888889,5.0,0.0014660964155555141
555,0.0029850746268656717,1.6652565274058966,0.24187725631768955,6.361376740357412e-05,0.000519636889048887,0.0,6.0,0.0014410582534200359
556,0.010447761194029851,19.057830539808663,0.4021608643457383,0.022741818119467235,0.0007882508082813296,0.8571428571428571,4.0,0.0014299361477270818
557,0.029850746268656716,79.49393698605489,0.4184884447220487,0.04972697877101904,0.0018174887577634743,0.6421052631578947,4.0,0.0020970515459338697
558,0.022388059701492536,359.94983118585145,0.4038577456298975,0.022255790101454443,0.0015745940383741519,0.47619047619047616,4.0,0.002202841762346273
559,0.014925373134328358,164.73865053186566,0.3663203936577365,0.021751004154362735,0.0010852459816218145,0.5111111111111111,5.0,0.0015892179735878043
560,0.028358208955223882,58.20231394689576,0.4146039603960396,0.04741702849635655,0.0017099261980502904,0.49707602339181284,4.0,0.0018889742140432075
561,0.008955223880597015,0.4047052490233758,0.3617710583153348,0.019612257469934547,0.0006806219567619006,0.8666666666666667,5.0,0.0013823554395236176
562,0.029850746268656716,59.953700268197125,0.37556053811659196,0.03354873284471588,0.0018380790359239845,0.4,5.0,0.0019460644459087463
563,0.2835820895522388,41264.79932819591,0.554635761589404,0.21306575253924884,0.017951553068948474,0.08153717627401838,3.0,0.0013076420073752973
564,0.0029850746268656717,0.0,0.33600802407221664,0.005005464996757337,0.00038624525118851824,1.0,4.0,0.0011988765891852232
565,0.004477611940298508,0.0,0.35356200527704484,0.009450008934055459,0.0004572588230640763,1.0,5.0,0.0012499138465658097
566,0.007462686567164179,1.5561496322318462,0.2925764192139738,0.0053245994407803724,0.0006327864016947379,0.3,6.0,0.001393015019318466
567,0.007462686567164179,224.3446979281189,0.30207394048692515,0.0006370492734164041,0.0010578867776339614,0.2,5.0,0.0013056214473230858
568,0.007462686567164179,0.0,0.34787123572170303,0.010800991091934317,0.0006276972927406238,1.0,4.0,0.001385702159774948
569,0.011940298507462687,8.518991691923654,0.3649237472766884,0.01912471912302131,0.0008645340670514533,0.6785714285714286,5.0,0.0015451028134258963
570,0.007462686567164179,9.26265706968889,0.3600214938205266,0.014444907587887712,0.000650352053643882,0.6,5.0,0.0014245936441216217
571,0.020895522388059702,56.48488429646491,0.37746478873239436,0.0282760336454125,0.0013753724480293993,0.4945054945054945,5.0,0.0018380701875540088
572,0.004477611940298508,0.0,0.33685268979386623,0.006638018612564656,0.00046833357380540275,1.0,5.0,0.0014412404056019705
573,0.041791044776119404,319.122888471437,0.40119760479041916,0.05877851134296849,0.0024764917246855762,0.37037037037037035,5.0,0.0015821551485433456
574,0.058208955223880594,327.89315264485873,0.4431216931216931,0.07828866277938364,0.003329038753043597,0.33738191632928477,4.0,0.001534781920175484
575,0.005970149253731343,2.7526146531380427,0.39044289044289043,0.01524250474967463,0.0005400356187209945,0.8333333333333334,4.0,0.0012123589097695715
576,0.03582089552238806,123.00976274971295,0.4251269035532995,0.05697756423920123,0.0020983918403429526,0.4528985507246377,4.0,0.0015075610187931193
577,0.005970149253731343,0.3768115942028985,0.34114052953156826,0.009455486289767499,0.0005585178967535943,0.8333333333333334,5.0,0.001427694266325471
578,0.005970149253731343,4.353865968991564,0.342360756259581,0.009391221366574208,0.0005720562063551932,0.3333333333333333,5.0,0.0014670453845915857
579,0.1701492537313433,6349.475899201576,0.4685314685314685,0.14683460593468495,0.010295502527451116,0.12327278372923459,4.0,0.0013050469783639055
580,0.008955223880597015,3.4495915440950413,0.40337146297411197,0.023058305601532634,0.0006851206968238011,0.7333333333333333,4.0,0.0013189678895239344
581,0.022388059701492536,47.947378057078524,0.4021608643457383,0.03845903227215669,0.0014209416502564721,0.5523809523809524,4.0,0.0013269167889559015
582,0.0029850746268656717,0.0,0.3326713008937438,0.005222273000040266,0.0003848158105594315,1.0,5.0,0.001420380096331519
583,0.026865671641791045,40.40717628096745,0.3822019395322304,0.04059371797175242,0.001652112706032819,0.5359477124183006,5.0,0.0019258768679044965
584,0.023880597014925373,68.74798959696051,0.39574719432959243,0.037962555304150894,0.0015203227867595455,0.5666666666666667,4.0,0.0015504675809644719
585,0.005970149253731343,0.0,0.38795599305153444,0.016305066279894267,0.0005350172698764945,1.0,4.0,0.0012460972762563937
586,0.05970149253731343,1076.1021845511877,0.45117845117845123,0.08155062762789816,0.0034640930488209726,0.29615384615384616,4.0,0.0015011291042132408
587,0.004477611940298508,3.9066362099402974,0.2884201463624623,0.00045484324277559707,0.0006018180065744461,0.0,5.0,0.0011866215310321964
588,0.004477611940298508,6.452599017662135,0.26961770623742454,0.00019574443586920512,0.0006376371914981611,0.0,5.0,0.0012701926466444412
589,0.005970149253731343,2.830902623485277,0.2939885914874945,0.000537259104728163,0.0007402367235027718,0.6666666666666666,5.0,0.0012917487644688753
590,0.004477611940298508,0.0,0.3766160764474424,0.012091373680918784,0.0004569036403317793,1.0,4.0,0.001173267459794302
591,0.013432835820895522,9.477864520107161,0.38307604345340196,0.021890982496938452,0.0009366149816568165,0.5555555555555556,4.0,0.0015730837849422588
592,0.011940298507462687,19.292216736281787,0.3045454545454545,0.0010805737574611596,0.0012125871285750941,0.4642857142857143,5.0,0.0017674376478306179
593,0.008955223880597015,5.711639141903264,0.3749300503637381,0.013116194648861327,0.0007295407897593862,0.8,4.0,0.0016250320853328512
594,0.020895522388059702,44.64649130323413,0.39250146455770357,0.0276367908783517,0.0013714640028263557,0.5164835164835165,4.0,0.0020802317718861445
595,0.06567164179104477,1333.1272492601672,0.45362220717670954,0.08457045343211976,0.004002765044591266,0.26955602536997886,4.0,0.0013003935064938097
596,0.04328358208955224,717.3063648158509,0.40953545232273836,0.044440200538868095,0.0028217558040784583,0.37438423645320196,4.0,0.0016007797893950661
597,0.03582089552238806,108.08391217412627,0.4197994987468672,0.05487770281470474,0.0021496574940713326,0.45652173913043476,4.0,0.0019325084941936267
598,0.03880597014925373,138.2684311136692,0.39067055393586003,0.05543675885680421,0.002287929385354729,0.4369230769230769,5.0,0.0017249870088700042
599,0.007462686567164179,0.09090909090909091,0.35867237687366166,0.015275755993711957,0.0006021980564300063,0.9,5.0,0.0012984988861566738
600,0.007462686567164179,3.503912849880209,0.3663203936577365,0.01639508970535945,0.0006032150480071002,0.6,5.0,0.0012436344862939647
601,0.03582089552238806,881.5990839938811,0.34306195596518174,0.005907926736971946,0.003116577346835498,0.26811594202898553,5.0,0.001378374393861112
602,0.016417910447761194,177.15897552543103,0.380465644520159,0.013223963230331695,0.001307936518946611,0.3090909090909091,4.0,0.002116092212421504
603,0.004477611940298508,0.028846153846153844,0.3495044340114763,0.010430862039872079,0.0004575859614601189,0.6666666666666666,5.0,0.0011213553709129745
604,0.04029850746268657,514.8647426273942,0.4305912596401028,0.05497721825676518,0.0024580470097109648,0.37606837606837606,4.0,0.0016065914615171885
605,0.005970149253731343,10.946020038225551,0.34114052953156826,0.008860222057428011,0.0005849872253409103,0.5,5.0,0.0015165309060752206
606,0.03283582089552239,641.9533848827443,0.4190118824265166,0.044198870486091765,0.002243228596339395,0.30303030303030304,4.0,0.0013272424257361312
607,0.03731343283582089,445.968766638231,0.41770573566084784,0.03880934980620571,0.0024100053911526084,0.3233333333333333,4.0,0.0016712095488958688
608,0.022388059701492536,25.784159688206916,0.41180086047940995,0.04472543997754708,0.0013829060526637682,0.5904761904761905,4.0,0.0013803651261902368
609,0.007462686567164179,0.8865763370674943,0.3663203936577365,0.017373931621604333,0.0006156327461381806,0.8,5.0,0.001235027294051214
610,0.004477611940298508,0.7026315789473685,0.2858361774744027,0.003056822552720009,0.0004763029748968564,0.3333333333333333,6.0,0.0013661406033833635
611,0.007462686567164179,0.2816849816849817,0.3425357873210634,0.012618661401448777,0.0006166520844247871,0.8,5.0,0.0012897330308278031
612,0.005970149253731343,0.8279046374352337,0.3647250952640174,0.014611394019336133,0.0005218826487462174,0.6666666666666666,5.0,0.001202381015188091
613,0.008955223880597015,0.6780176445720062,0.3757711721817162,0.01613413609543544,0.0007011020384407944,0.8666666666666667,4.0,0.0013075771231285697
614,0.04626865671641791,520.6073050817963,0.39089848308051345,0.05091922972836387,0.003049382801764233,0.33763440860215055,5.0,0.001472895949810059
