UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.010447761194029851,0.7103780946515253,0.3437660338635198,0.016818344167849705,0.0007980646135833626,0.8571428571428571,5.0
482,0.008955223880597015,1.627410615007239,0.2897923875432526,0.007827905150936024,0.000716332617362094,0.5333333333333333,7.0
483,0.005970149253731343,8.822940752309876,0.27720314439387667,0.000837531615236773,0.000696646266552856,0.6666666666666666,5.0
484,0.004477611940298508,4.518168804281514,0.30248306997742663,0.007348293743702297,0.0005379536653991102,0.6666666666666666,7.0
485,0.013432835820895522,22.550615231977314,0.3515215110178384,0.016990815164251685,0.0009532761698044073,0.7222222222222222,6.0
486,0.07611940298507462,14923.458161586643,0.3785310734463277,0.015688889182319508,0.007452620797408242,0.13568627450980392,4.0
487,0.005970149253731343,1.4819376051711548,0.30180180180180183,0.008012357627222862,0.0005585668184415073,0.5,7.0
488,0.004477611940298508,0.0,0.32619279454722494,0.0075994504084884295,0.000465967897712956,1.0,5.0
489,0.005970149253731343,79.46116448192001,0.2840186519711742,0.0010852548301594253,0.0007671661412325096,0.3333333333333333,5.0
490,0.007462686567164179,0.3761815393355641,0.32289156626506027,0.008389269296541935,0.0006432413973196604,0.8,5.0
491,0.019402985074626865,185.3043595956163,0.3577148958889482,0.016235630671880535,0.0014368214860362007,0.41025641025641024,4.0
492,0.008955223880597015,0.8157738090333252,0.3475103734439834,0.017220887799794585,0.0007052296621345432,0.8666666666666667,5.0
493,0.008955223880597015,6.484085539261053,0.3509690937663698,0.01599861207639901,0.0006938377909501055,0.8,6.0
494,0.0029850746268656717,0.8379329004329004,0.2282793867120954,7.279573167184207e-05,0.0005056400905898556,0.0,6.0
495,0.03134328358208955,2654.0412389193643,0.2925764192139738,0.0015989188305124801,0.003651039843570353,0.12857142857142856,5.0
496,0.011940298507462687,5.150572292051047,0.3390688259109312,0.016134941031707616,0.0008899346693956191,0.7142857142857143,5.0
497,0.0029850746268656717,0.9174191348104391,0.2993744414655943,0.0038440348074652367,0.0003937724525332933,0.0,6.0
498,0.0029850746268656717,0.0,0.3016659162539397,0.003492783295122963,0.0003881501398715586,1.0,5.0
499,0.026865671641791045,152.7864644214448,0.3584804708400214,0.03756068759542467,0.0016718741080173367,0.43137254901960786,6.0
500,0.01791044776119403,13.413692243765372,0.36813186813186816,0.0332376180539612,0.0011547491548092434,0.7121212121212122,6.0
501,0.023880597014925373,329.9027418222083,0.3414882772680938,0.010662855608206593,0.0019476815653729947,0.25833333333333336,4.0
502,0.007462686567164179,0.7730719718877614,0.2884201463624623,0.005656037850526217,0.0006269798639563194,0.5,7.0
503,0.005970149253731343,0.0,0.32827045565899066,0.008613193964452176,0.0005538416699632047,1.0,5.0
504,0.06119402985074627,1165.7132429031242,0.38307604345340196,0.05531122328934974,0.00371422021001849,0.2573170731707317,6.0
505,0.004477611940298508,1.2213625455004764,0.2834179357021997,0.0015290417584441786,0.000569589400534597,0.6666666666666666,5.0
506,0.004477611940298508,0.655942573244877,0.2824620573355818,0.0015472056061891118,0.0005638064567152761,0.6666666666666666,5.0
507,0.004477611940298508,2.9157598805525797,0.23312456506610996,0.0001593033288194715,0.0006364389621025076,0.0,6.0
508,0.12238805970149254,8029.29447327899,0.45331529093369416,0.13851158241731676,0.007380434063751541,0.19090635350797952,5.0
509,0.020895522388059702,19.18099500754553,0.3643284393692224,0.03501391954846867,0.0013850339515297484,0.7472527472527473,5.0
510,0.008955223880597015,7.788154499825865,0.2725793327908869,0.0005002720302582972,0.001016584034217037,0.7333333333333333,5.0
511,0.005970149253731343,0.0625,0.3019378098242452,0.007597858406501312,0.0005526771721498336,0.8333333333333334,7.0
512,0.0029850746268656717,0.19224941724941724,0.2462330025725836,0.00022805744764907353,0.0004679458081993408,0.0,6.0
513,0.07014925373134329,5690.881868747911,0.3920421299005266,0.04347133827801665,0.005046564223542785,0.211840888066605,4.0
514,0.005970149253731343,10.905660807096224,0.2969858156028369,0.005302295399509072,0.0005989210700896947,0.3333333333333333,7.0
515,0.03283582089552239,2834.9108921464385,0.37098560354374305,0.014902096060469284,0.002725563316228523,0.27705627705627706,4.0
516,0.004477611940298508,5.407551840539458,0.24650478292862402,0.00018769494583557368,0.00066812158789961,0.0,6.0
517,0.10149253731343283,9174.719074587061,0.43762246897452645,0.0867658492074607,0.006710524984531929,0.17866549604916593,4.0
518,0.011940298507462687,3.3586942992543443,0.34643226473629785,0.015058595801984218,0.0008564660966354788,0.7857142857142857,6.0
519,0.010447761194029851,0.058823529411764705,0.34625322997416025,0.022725325439163484,0.0007502029615128013,0.9523809523809523,6.0
520,0.008955223880597015,11.73041734985243,0.3060758337140247,0.011506268958228318,0.000765748739736964,0.6,7.0
521,0.07462686567164178,2220.1060240529964,0.388631090487239,0.06402640075199988,0.004626725139237397,0.2220408163265306,6.0
522,0.011940298507462687,152.70649068175175,0.38285714285714284,0.022901121392147013,0.0008487343015835115,0.75,5.0
523,0.005970149253731343,0.0,0.3271484375,0.012484103655357603,0.0005408673639367292,1.0,6.0
524,0.016417910447761194,90.4451343874506,0.3772522522522523,0.02617351144212801,0.0011168338076886213,0.34545454545454546,5.0
525,0.004477611940298508,0.23599155109198153,0.2864471996579735,0.003964863214780748,0.00047429901624423964,0.6666666666666666,7.0
526,0.014925373134328358,11.108385740393015,0.3313550939663699,0.01966472025184329,0.0010694541975153646,0.6222222222222222,6.0
527,0.014925373134328358,1.1452977972987908,0.350418410041841,0.031085226958315,0.0009713427399455831,0.7777777777777778,6.0
528,0.05522388059701493,3984.1305819590502,0.44696464309539696,0.09114493493726145,0.0031457764213869634,0.35435435435435436,5.0
529,0.014925373134328358,270.9332865618253,0.36373507057546145,0.015649601374227804,0.0012112348915639234,0.3111111111111111,4.0
530,0.010447761194029851,2.080199225914568,0.340793489318413,0.017491672161639646,0.0007627748383529178,0.6190476190476191,6.0
531,0.007462686567164179,0.0,0.358288770053476,0.015967200778023515,0.0006000298409213499,1.0,5.0
532,0.013432835820895522,11.641862840653914,0.34166241713411527,0.019920104213237137,0.00098723830419466,0.7222222222222222,5.0
533,0.029850746268656716,552.2927722812258,0.36853685368536854,0.0368325467118997,0.0019876309158462055,0.4263157894736842,5.0
534,0.005970149253731343,184.34464597636162,0.2787021630615641,0.000564810466063147,0.0008709970720691198,0.3333333333333333,5.0
535,0.04776119402985075,4780.613164830352,0.33634538152610444,0.006812921010400635,0.00450073778547046,0.19153225806451613,5.0
536,0.05522388059701493,1911.340084702566,0.3866128101557992,0.03829434661046161,0.0038060096116526577,0.23573573573573572,4.0
537,0.004477611940298508,0.475,0.27070707070707073,0.00036625779446515554,0.0006096178870814829,0.6666666666666666,5.0
538,0.004477611940298508,0.0,0.3246124031007752,0.009793796144819482,0.00046051915310858495,1.0,5.0
539,0.004477611940298508,0.0,0.31935176358436607,0.00993766154485988,0.00044884162808833997,1.0,6.0
540,0.004477611940298508,0.0,0.3213429256594724,0.006585379427220027,0.0004774513520547863,1.0,5.0
541,0.013432835820895522,11.540898223713883,0.3039927404718693,0.013070129597915061,0.0009589305281662163,0.4722222222222222,7.0
542,0.005970149253731343,6.847236374101362,0.2553353658536585,0.000502155563539527,0.0007565984822284116,0.6666666666666666,6.0
543,0.041791044776119404,1165.2977508686968,0.3772522522522523,0.037912841792313925,0.0027226486385224435,0.3306878306878307,6.0
544,0.01791044776119403,17.34132258621799,0.3326713008937438,0.015196546917838796,0.0012851113232705965,0.5151515151515151,5.0
545,0.005970149253731343,0.0,0.34841393655746233,0.0140725247385938,0.0005378615582975091,1.0,6.0
546,0.18507462686567164,18343.13852433681,0.4862119013062409,0.21534583025736337,0.010253976814549218,0.15145554681353265,5.0
547,0.011940298507462687,94.14241294737093,0.31996179560649474,0.0034507313588310992,0.001144487103565977,0.2857142857142857,5.0
548,0.005970149253731343,0.379368240290207,0.3246124031007752,0.010060771615630803,0.0005377761696775656,0.6666666666666666,6.0
549,0.020895522388059702,302.44255604451763,0.3579059829059829,0.025921965272281258,0.0014701549856477754,0.4945054945054945,5.0
550,0.01791044776119403,392.14666565214895,0.3526315789473684,0.007455168168207635,0.0015512579473882773,0.36363636363636365,4.0
551,0.005970149253731343,1.7144416209518103,0.2572964669738863,0.0005068109381422029,0.0007071312339776826,0.6666666666666666,6.0
552,0.05223880597014925,1790.0406650219763,0.3761931499157777,0.04028076599497703,0.0034959474380688613,0.2605042016806723,6.0
553,0.007462686567164179,0.41921355480677513,0.33975659229208927,0.013434723316891885,0.0006075972459277754,0.7,5.0
554,0.016417910447761194,424.2210205862526,0.29515418502202645,0.002139127697407762,0.0016787390189757394,0.32727272727272727,5.0
555,0.0029850746268656717,2.4301920519662454,0.22859092459911293,6.602546135113621e-05,0.0005260157887368348,0.0,6.0
556,0.013432835820895522,4.119587588282359,0.3326713008937438,0.020614100643745435,0.0009556529778050293,0.6944444444444444,6.0
557,0.03731343283582089,186.3066438723785,0.39528023598820056,0.0566314049018684,0.002264883972890551,0.48333333333333334,5.0
558,0.023880597014925373,782.7108263303422,0.38885664538595477,0.024393849166599188,0.00174877093489683,0.425,4.0
559,0.019402985074626865,99.27901205422572,0.30510018214936246,0.013755930005921459,0.001418114531444618,0.38461538461538464,7.0
560,0.03880597014925373,245.97595135139468,0.36914600550964183,0.04883338351954861,0.00232981012810093,0.3384615384615385,6.0
561,0.011940298507462687,13.213196211094873,0.3263516804676084,0.015311593779492951,0.0008870670225089111,0.42857142857142855,6.0
562,0.03880597014925373,641.5251887739702,0.3740926856504746,0.03991853409640084,0.002406299233254379,0.3261538461538461,6.0
563,0.1925373134328358,21238.79340875783,0.47050561797752805,0.1713874176100602,0.012124251304383582,0.11688468992248062,4.0
564,0.0029850746268656717,0.0,0.31996179560649474,0.006261908612575096,0.00038670032128226644,1.0,5.0
565,0.0029850746268656717,0.0,0.29606716747680073,0.004447128095351869,0.00039273732043300727,1.0,7.0
566,0.005970149253731343,0.5497475224631602,0.2858361774744027,0.004783621662105142,0.0005515347615866428,0.16666666666666666,7.0
567,0.005970149253731343,261.2990486278739,0.2832980972515856,0.0008377984387642731,0.000830387993197667,0.3333333333333333,5.0
568,0.008955223880597015,1.3185997699609948,0.32057416267942584,0.010748235066222151,0.0007134755646198571,0.6,5.0
569,0.010447761194029851,3.0356408094672105,0.2860802732707088,0.006742015536905609,0.0008280615682341698,0.6190476190476191,7.0
570,0.008955223880597015,21.50246714040973,0.3491401771756123,0.015516231326518852,0.0007310899416897891,0.7333333333333333,6.0
571,0.022388059701492536,109.85175378918268,0.3592493297587131,0.0248564462464252,0.0014551355918417809,0.5238095238095238,6.0
572,0.004477611940298508,0.0,0.32508491023774866,0.007102198451963851,0.00047082272415337027,1.0,5.0
573,0.05223880597014925,832.4572907436799,0.38329519450800914,0.06444320524530608,0.0032639271160579625,0.3042016806722689,6.0
574,0.056716417910447764,350.67801483226043,0.40288634996993383,0.08023534113404504,0.0032193598037152356,0.33001422475106684,5.0
575,0.005970149253731343,5.525618323448421,0.3768278965129359,0.01551231730880474,0.0005388724283251285,0.8333333333333334,5.0
576,0.03283582089552239,95.23673276416721,0.3934233705226071,0.05762694274758651,0.0018766140910722352,0.5064935064935064,5.0
577,0.007462686567164179,10.96885004703164,0.3039927404718693,0.008846286685985421,0.0006590095679616941,0.4,7.0
578,0.005970149253731343,3.8314098997042048,0.30357951971001357,0.008566267646731511,0.0005691215538000475,0.3333333333333333,7.0
579,0.14925373134328357,10089.634946606635,0.44400265076209405,0.14017639488526948,0.009014907635301316,0.13818181818181818,5.0
580,0.005970149253731343,2.533020147247523,0.3339980059820538,0.01146083768210919,0.0005408131763184118,0.5,6.0
581,0.01791044776119403,11.490692870927527,0.3507853403141361,0.03006991040037942,0.0011594909239553337,0.5606060606060606,6.0
582,0.0029850746268656717,0.0,0.2789342214820983,0.002015256999907771,0.0003916412903803006,1.0,7.0
583,0.025373134328358207,127.30596283714188,0.3669222343921139,0.0353305432535208,0.0016124109511857405,0.4852941176470588,6.0
584,0.01791044776119403,24.469827667273275,0.33924050632911396,0.024899703443036967,0.0012410550230246712,0.5757575757575758,5.0
585,0.013432835820895522,16.327296657683682,0.3263516804676084,0.01651971438000944,0.001002445959474627,0.3888888888888889,6.0
586,0.06865671641791045,2006.4277592501867,0.4283887468030691,0.09462002611287645,0.003950794021117374,0.2792270531400966,5.0
587,0.004477611940298508,3.0172414263943335,0.2726902726902727,0.000477645865493841,0.0006121826855343188,0.0,5.0
588,0.004477611940298508,8.039748704269691,0.25514089870525514,0.00016575286055852656,0.0006524360803727998,0.0,6.0
589,0.005970149253731343,1.8511260216055612,0.2765167148163434,0.0005594798757106134,0.0007497254455858694,0.6666666666666666,5.0
590,0.005970149253731343,0.11189507010402533,0.34114052953156826,0.015669507260476907,0.0005277411362209579,0.8333333333333334,6.0
591,0.013432835820895522,7.325750045630979,0.36393264530146663,0.024757894879741223,0.0009196393887336818,0.5833333333333334,5.0
592,0.011940298507462687,20.222686778684803,0.26171875,0.0007119140979860574,0.001247962594924583,0.4642857142857143,6.0
593,0.010447761194029851,23.415145895973488,0.34877667881311814,0.013712664855328105,0.0008564252022089389,0.5714285714285714,5.0
594,0.020895522388059702,38.27463648695343,0.3783173348390739,0.03026584067369977,0.001370846631129583,0.5164835164835165,5.0
595,0.07761194029850746,1938.4785236644789,0.42811501597444085,0.1057085457682498,0.004510297195179237,0.2911010558069382,5.0
596,0.04477611940298507,643.5542154423713,0.37098560354374305,0.0476275069968493,0.0029364076220345417,0.3724137931034483,5.0
597,0.03880597014925373,150.35431864407067,0.3983353151010702,0.06730627710239337,0.002294900686688368,0.4584615384615385,5.0
598,0.03731343283582089,498.48288617534837,0.380465644520159,0.04885119383104481,0.002277783346869321,0.3566666666666667,6.0
599,0.005970149253731343,0.058823529411764705,0.3365143144148669,0.010384384415976547,0.0005279783245163327,0.8333333333333334,6.0
600,0.010447761194029851,22.971759129787685,0.33151904997525977,0.014199088734298218,0.0008159499561604731,0.5238095238095238,6.0
601,0.03582089552238806,729.9840846344862,0.31352363125877397,0.005653994774405349,0.0031440875832986874,0.2427536231884058,5.0
602,0.016417910447761194,188.35589178642155,0.35676251331203407,0.01427246127597836,0.0013247045304859671,0.32727272727272727,4.0
603,0.004477611940298508,0.0,0.3041307308216069,0.00850078342523272,0.0004648461127503709,1.0,7.0
604,0.03582089552238806,244.16199311793991,0.4060606060606061,0.06152149694150721,0.0021794744019635434,0.4963768115942029,5.0
605,0.008955223880597015,1.4557575225102943,0.3066361556064073,0.01140358961279371,0.0007198014889794881,0.8,7.0
606,0.03731343283582089,423.2523140387258,0.3701657458563536,0.05579980457999255,0.0023776480602341423,0.38,6.0
607,0.04029850746268657,948.2659706973667,0.40704738760631837,0.0466276486330027,0.002630828269288982,0.32763532763532766,5.0
608,0.019402985074626865,47.592561376689865,0.3863898500576701,0.04184577585564248,0.0012325568780263746,0.5897435897435898,5.0
609,0.007462686567164179,0.0,0.30649588289112534,0.011921675601365608,0.0006206442411697973,1.0,7.0
610,0.004477611940298508,0.14285714285714285,0.2824620573355818,0.0029203241961048717,0.00047900812942315314,0.6666666666666666,7.0
611,0.011940298507462687,0.5493060635971041,0.34661148473874803,0.016074120355483616,0.0008579129191009023,0.7142857142857143,6.0
612,0.010447761194029851,129.3412904013116,0.379173740803622,0.019163670332844857,0.0007734526697291123,0.6666666666666666,5.0
613,0.013432835820895522,12.799800733395497,0.3476907109496627,0.022174831424027243,0.0009321335145378808,0.5833333333333334,5.0
614,0.06119402985074627,2970.8651562102345,0.3793884484711212,0.04635859382887175,0.004124129531091515,0.22195121951219512,6.0
615,0.007462686567164179,9.523310793142285,0.2818679007151872,0.0008798523207867784,0.000819417880971048,0.3,5.0
616,0.010447761194029851,1.0635737634831803,0.34465020576131683,0.01619767624074708,0.0008011413727158364,0.8571428571428571,5.0
617,0.004477611940298508,0.0,0.3383838383838384,0.012150616936487457,0.0004584432481547981,1.0,5.0
618,0.013432835820895522,49.718324413408425,0.25475285171102663,0.0003976753606837444,0.0015368474110432511,0.3611111111111111,6.0
619,0.016417910447761194,48.57533783124779,0.34306195596518174,0.01732740515698611,0.0011187914395059946,0.6181818181818182,6.0
620,0.008955223880597015,0.6935227000075173,0.3385548256695301,0.019298679382457395,0.000676600875162865,0.7333333333333333,6.0
621,0.004477611940298508,0.10250000000000001,0.2802174822250104,0.0030911111364386743,0.00047233485644255276,0.6666666666666666,7.0
622,0.010447761194029851,3.3624107326413317,0.3325062034739454,0.017787604233257676,0.0007714650863181984,0.8095238095238095,6.0
623,0.17761194029850746,17496.225003504307,0.4830569574621485,0.1952719360483745,0.010079084567160612,0.13901153681811707,5.0
624,0.005970149253731343,0.0625,0.30207394048692515,0.008189286704584877,0.0005477771081815016,0.8333333333333334,7.0
625,0.023880597014925373,135.45065991016142,0.38111490329920367,0.030753347137447748,0.0016137271232980217,0.39166666666666666,5.0
626,0.023880597014925373,43.911607688928605,0.33821302372539125,0.028752111162736033,0.0015114730018849912,0.44166666666666665,6.0
627,0.014925373134328358,29.621935084497213,0.335167583791896,0.016392134519173897,0.0010213292833609648,0.4444444444444444,6.0
628,0.0029850746268656717,0.0,0.27037933817594834,0.00041016330505258986,0.00046055553827372385,1.0,5.0
629,0.004477611940298508,0.11688311688311688,0.2801003344481605,0.0035409006008927627,0.0004675861299488698,0.3333333333333333,7.0
630,0.008955223880597015,2.7087607439421206,0.33719174635128335,0.008486082730634127,0.0007590661898798654,0.6666666666666666,5.0
631,0.005970149253731343,3.807426224004342,0.32351521004345724,0.01033899592990414,0.0005394287255769888,0.5,6.0
632,0.004477611940298508,0.9783730158730158,0.23191415714780197,0.00011841151855540416,0.0006638614021693786,0.3333333333333333,6.0
633,0.004477611940298508,0.0,0.3016659162539397,0.00847282508664315,0.0004643442432571899,1.0,7.0
634,0.0029850746268656717,0.0,0.28450106157112526,0.003447883084569605,0.00037986898310428966,1.0,7.0
635,0.004477611940298508,1.2517857142857145,0.2714748784440843,0.0007140475607578143,0.0005687359188545901,0.6666666666666666,5.0
636,0.007462686567164179,2.453007778052036,0.3277886497064579,0.011877508747763442,0.0006143259070395606,0.6,6.0
637,0.0029850746268656717,0.0,0.30234657039711194,0.00715193115132701,0.0003866134586015018,1.0,7.0
638,0.010447761194029851,40.001582457171104,0.2783547985043623,0.000852406010429937,0.001168046467313911,0.42857142857142855,5.0
639,0.008955223880597015,13.22621410010872,0.2897923875432526,0.0020439913355407213,0.0009455455929273007,0.4666666666666667,5.0
640,0.05522388059701493,6923.264799711316,0.3633405639913232,0.011104245506065105,0.005289056063426231,0.13663663663663664,4.0
641,0.004477611940298508,3.9128020570428257,0.29067245119305857,0.0024067084562910536,0.0005355224233256917,0.3333333333333333,5.0
642,0.008955223880597015,22.759715416756816,0.3526315789473684,0.013724409249750154,0.0007462007794442335,0.6666666666666666,6.0
643,0.004477611940298508,0.16611295681063123,0.2801003344481605,0.0029030079437537925,0.0004899478952448763,0.6666666666666666,6.0
644,0.005970149253731343,0.7327383597311727,0.32988675529295913,0.011998699887342363,0.0005282554252956238,0.5,5.0
645,0.01791044776119403,63.858838307156624,0.3482328482328482,0.02257920993084734,0.0012754505850495965,0.48484848484848486,5.0
646,0.01791044776119403,18.416254487800657,0.35506094329623744,0.025695886887945763,0.0012172030847738449,0.5454545454545454,5.0
647,0.03283582089552239,276.1535320242495,0.3941176470588235,0.05711205105363292,0.001947571488878611,0.42857142857142855,5.0
648,0.03582089552238806,2568.529495999577,0.2955447728275254,0.0022403781386826156,0.003819566239130819,0.18478260869565216,5.0
649,0.013432835820895522,75.93811323597906,0.2875536480686695,0.0012378419623192743,0.0013953953085640328,0.2777777777777778,5.0
650,0.0029850746268656717,0.0,0.3154425612052731,0.004857277294177831,0.0003897800990303623,1.0,6.0
651,0.023880597014925373,52.95072800651543,0.3111936832326985,0.02300721621708342,0.001555421450410823,0.55,7.0
652,0.008955223880597015,1.9398279215915248,0.34661148473874803,0.016005305966348728,0.00070186339933828,0.6666666666666666,5.0
653,0.10149253731343283,6027.086145850959,0.4256670902160101,0.10910707153310183,0.006447440880679416,0.17822651448639157,5.0
654,0.011940298507462687,0.36533390977271696,0.2915578764142733,0.011496030899521332,0.0008626485651328097,0.8571428571428571,7.0
655,0.019402985074626865,12.394648184237635,0.35356200527704484,0.030717589253830332,0.0012464975528677091,0.5512820512820513,5.0
656,0.0029850746268656717,0.6687544751701697,0.23296244784422812,0.00014333373108317554,0.00048491919976028123,0.0,6.0
657,0.007462686567164179,0.0,0.3425357873210634,0.011425714472114499,0.0006338394250826182,1.0,5.0
658,0.04328358208955224,3786.144645838358,0.3629469122426869,0.009972852684292795,0.004047568182129014,0.21674876847290642,4.0
659,0.011940298507462687,5.142175673209764,0.29334500875656744,0.009865530828046453,0.0008949486727922066,0.5714285714285714,7.0
660,0.011940298507462687,10.652598149143882,0.3493222106360792,0.021072481174299315,0.0008523007261796479,0.5,6.0
661,0.004477611940298508,0.7146028977498043,0.27766266058847905,0.0006322634621307858,0.0006181512988846146,0.6666666666666666,5.0
662,0.005970149253731343,1.944683315557315,0.3457172342621259,0.013340780535619861,0.0005312037052505915,0.6666666666666666,6.0
663,0.10597014925373134,3904.8870358148265,0.39504716981132076,0.07491959825400413,0.00647810720241504,0.1891348088531187,6.0
664,0.04776119402985075,430.38435135637604,0.41003671970624234,0.07351281251801008,0.002811743152339385,0.375,5.0
665,0.0029850746268656717,0.0,0.23135359116022097,9.236693249845671e-05,0.0005096361630256212,1.0,6.0
666,0.010447761194029851,31.727158215718227,0.3019378098242452,0.002449899276534323,0.0009997995964807541,0.47619047619047616,5.0
667,0.0029850746268656717,3.8765596770471187,0.32057416267942584,0.00491445103244929,0.00042528694931971597,0.0,5.0
668,0.004477611940298508,0.0,0.350418410041841,0.010089741099544513,0.00046277569231513666,1.0,5.0
669,0.004477611940298508,0.0,0.2797494780793319,0.0024231001107757073,0.0005014251706576552,1.0,5.0
670,0.008955223880597015,0.0,0.37895927601809953,0.027735341688684956,0.0006749018308325938,1.0,5.0
