UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
412,0.004477611940298508,1.765302685379412,0.29606716747680073,0.0007927305994843609,0.0005672433106456745,0.3333333333333333,5.0,0.001551161432696342
413,0.014925373134328358,7.113155304227108,0.40119760479041916,0.030144310364170392,0.0009949894100581425,0.6666666666666666,4.0,0.0012248917334053522
414,0.0029850746268656717,1.139292879116733,0.2865697177074422,0.0003889148533105586,0.00046699195804182885,0.0,5.0,0.0014249772838344087
415,0.03283582089552239,639.2813367600523,0.33449825262106836,0.004032939098722937,0.002983134538526783,0.19047619047619047,5.0,0.0017187636707469093
416,0.014925373134328358,21.63377693354426,0.3990470518165575,0.026600207241878334,0.0010114936986074419,0.5555555555555556,4.0,0.0015898811123893394
417,0.01791044776119403,6.4610954252716,0.3985722784057109,0.0340074399963124,0.0011286948005119982,0.7121212121212122,4.0,0.0019132850078885377
418,0.005970149253731343,0.7660346780058072,0.35281727224855186,0.010597154167285374,0.0005384183930839676,0.6666666666666666,5.0,0.0015939810445252036
419,0.011940298507462687,10.834002886602992,0.35170603674540685,0.007147152490364267,0.0009584665561121222,0.5357142857142857,4.0,0.0022583934092245163
420,0.004477611940298508,2.586503529990054,0.28438030560271643,0.000355696565291164,0.0006040518083818567,0.0,5.0,0.0014069180183431227
421,0.010447761194029851,11.978792401158739,0.38998835855646097,0.01812615164260131,0.0007898840810215306,0.6190476190476191,4.0,0.0013421731520166312
422,0.041791044776119404,292.35543214956664,0.4243191893603547,0.06287413119823819,0.0025206037322513353,0.42592592592592593,4.0,0.0014864543754236077
423,0.004477611940298508,0.39952090786670724,0.36853685368536854,0.010406702908927921,0.00046309312422233774,0.6666666666666666,4.0,0.0014667175105460087
424,0.004477611940298508,0.0,0.36314363143631434,0.010976431080459566,0.00045839227360062204,1.0,5.0,0.001201844384761507
425,0.03283582089552239,129.23107735297202,0.38417431192660556,0.044125244176756395,0.0020834671306782055,0.4458874458874459,5.0,0.001624397392137481
426,0.058208955223880594,706.9409746138008,0.4396325459317585,0.0783485095230324,0.0033610889958411794,0.28879892037786775,4.0,0.0015682108256683514
427,0.011940298507462687,3.590790060190417,0.3543098889476467,0.018113162662678033,0.0008485946700479911,0.5714285714285714,5.0,0.001403051948298338
428,0.004477611940298508,0.9661990729766393,0.340620233858668,0.00636023084205848,0.0004563304879740977,0.0,5.0,0.0011377242909076206
429,0.03283582089552239,90.80601988581729,0.4370515329419439,0.062335603161722035,0.0019395872211902512,0.5411255411255411,4.0,0.0017471631907943921
430,0.016417910447761194,26.425262201868286,0.389308541545613,0.03133184272890005,0.0010779209541526224,0.5636363636363636,5.0,0.00181617301139407
431,0.005970149253731343,0.4205062910945263,0.3475103734439834,0.01120460958549936,0.0005299650651995033,0.6666666666666666,5.0,0.0011410244655144033
432,0.01791044776119403,34.93376347191909,0.351890756302521,0.018792303963708016,0.0012916002731657907,0.4696969696969697,5.0,0.0016688376394137596
433,0.03731343283582089,1000.4160659594912,0.40878584502745574,0.032900497545521434,0.002597222632235469,0.38333333333333336,4.0,0.0015190758490538528
434,0.0029850746268656717,1.0335860019584129,0.30207394048692515,0.0015067962848005633,0.0004179711104188493,0.0,5.0,0.0013617052764990697
435,0.011940298507462687,33.23147985030917,0.37160288408208536,0.01516757199378784,0.000937740042812849,0.6071428571428571,4.0,0.0013778547364755582
436,0.010447761194029851,11.06146602908346,0.24705014749262538,0.00017402424949214477,0.0012063907921552592,0.047619047619047616,6.0,0.0018814969669037986
437,0.0029850746268656717,7.593274747311631,0.33992897006595635,0.005518179615817031,0.00040952823457377006,0.0,5.0,0.0011048488601126184
438,0.034328358208955224,168.204592823456,0.4219143576826197,0.054563661949160534,0.002118977977365787,0.43478260869565216,4.0,0.0014982710920159311
439,0.004477611940298508,1.1559119410969614,0.3046839472487494,0.0006845511063096349,0.0005912252442708849,0.6666666666666666,5.0,0.001485751707422424
440,0.011940298507462687,5.877038951052435,0.40754257907542585,0.03100924901852005,0.0008307947805400791,0.8214285714285714,4.0,0.0016201179787914911
441,0.023880597014925373,79.58648618772413,0.4065533980582524,0.032136108349790284,0.001545861966262355,0.36666666666666664,4.0,0.0015434440426151889
442,0.007462686567164179,8.863666239957276,0.3448275862068966,0.009413717121130464,0.0006458246780019924,0.6,5.0,0.0015619726277695937
443,0.005970149253731343,3.338197656091143,0.3720155469183787,0.009100056013701155,0.0005912509173711891,0.5,4.0,0.0014112517586727879
444,0.004477611940298508,0.8403722741366344,0.35356200527704484,0.010376484762492639,0.0004623475687019134,0.6666666666666666,5.0,0.0012151239817953976
445,0.004477611940298508,0.0,0.35244608100999475,0.009985734631131669,0.0004550416414402954,1.0,5.0,0.0011918621374996327
446,0.025373134328358207,443.5599272853086,0.31352363125877397,0.0014568330292729795,0.0026631626037462975,0.22794117647058823,5.0,0.001763293899923258
447,0.0029850746268656717,0.0,0.32730825598436736,0.004650648735085891,0.000390155259283399,1.0,5.0,0.0011321399613902598
448,0.0029850746268656717,0.3333333333333333,0.24328249818445893,6.252088205167111e-05,0.0004979899339576714,0.0,6.0,0.001525996123140997
449,0.010447761194029851,25.11687330127733,0.33449825262106836,0.009698051299177692,0.0009005042193780651,0.42857142857142855,5.0,0.0012650223950489783
450,0.005970149253731343,0.0,0.3759820426487093,0.01243300157687044,0.0005389883748774502,1.0,4.0,0.0011493130811122947
451,0.16567164179104477,6887.752602852213,0.49300956585724803,0.16893258630739105,0.009669852682647785,0.1547911547911548,4.0,0.0013189667720458996
452,0.007462686567164179,1.7491929135933155,0.3759820426487093,0.011330004102374884,0.0006300711985727204,0.7,4.0,0.0012963531946652074
453,0.004477611940298508,0.0,0.3325062034739454,0.005751308193410252,0.0004760774276800822,1.0,5.0,0.0013672582754815296
454,0.0029850746268656717,0.08338647177122675,0.3268292682926829,0.004422972361154875,0.00037995705973566487,0.0,5.0,0.001076132549455352
455,0.008955223880597015,15.043575162896222,0.3361766181635725,0.008731034660170946,0.0007493421258406869,0.4,5.0,0.001735134447895602
456,0.041791044776119404,143.57959835548124,0.39598108747044913,0.05855683878768724,0.0024610969608622937,0.4074074074074074,5.0,0.0017096291969164723
457,0.005970149253731343,1.2251697881506383,0.34877667881311814,0.010163333211820306,0.0005371905763957136,0.5,5.0,0.0011582438694230054
458,0.0029850746268656717,0.0,0.3053783044667274,0.001425434495132715,0.00043578231589133366,1.0,5.0,0.0011777381861882812
459,0.034328358208955224,471.34772615778047,0.4502688172043011,0.06390534211795233,0.0021086075392936702,0.4980237154150198,4.0,0.00167498577530406
460,0.09701492537313433,2359.7905544884043,0.44936284372904095,0.08892733211150905,0.006205955360827423,0.14951923076923077,4.0,0.0012018913980275543
461,0.004477611940298508,0.406784711336139,0.34607438016528924,0.008259580208438758,0.0004592417127247543,0.3333333333333333,5.0,0.0011413410973784308
462,0.056716417910447764,591.8388325937959,0.45087483176312243,0.06991297920231306,0.0034311030638323483,0.2702702702702703,4.0,0.001335747025967306
463,0.008955223880597015,51.58365817933244,0.3004484304932735,0.0005947278457194685,0.0010203896832401845,0.3333333333333333,5.0,0.0018728521024184645
464,0.007462686567164179,0.2103748414682167,0.3855005753739931,0.018317367491938838,0.000608243335126264,0.8,4.0,0.0011829052996779978
465,0.023880597014925373,46.72340395379325,0.38998835855646097,0.02539500180198225,0.0016126688718101484,0.5083333333333333,4.0,0.0018042344041011287
466,0.016417910447761194,137.20168415879812,0.38329519450800914,0.019900971471903044,0.0011981196062595698,0.5272727272727272,4.0,0.001826957809828714
467,0.1880597014925373,10979.980909707396,0.482361411087113,0.14548441188504938,0.011761955412820194,0.10958730158730158,4.0,0.0013120367306804044
468,0.005970149253731343,0.2497249809014515,0.3500522466039708,0.012057417462446481,0.0005303029070770753,0.6666666666666666,5.0,0.001131090171933636
469,0.013432835820895522,6.2249653750624985,0.3884057971014493,0.02629673684959382,0.0009080197492352019,0.6666666666666666,5.0,0.0012969287951086778
470,0.022388059701492536,75.59517787027944,0.41205412054120544,0.03575302353552077,0.0014080171155539214,0.44761904761904764,4.0,0.0014928073369415984
471,0.1791044776119403,10405.744168485546,0.49703264094955485,0.15338223074448495,0.01110474542796749,0.1296918767507003,4.0,0.0013028192244118545
472,0.010447761194029851,1.087016772611241,0.37098560354374305,0.02136022009845498,0.0007690544125036395,0.7619047619047619,5.0,0.0013984782951287462
473,0.004477611940298508,0.0,0.3353353353353353,0.0068275870038259625,0.000460973143817564,1.0,5.0,0.0012764777504121595
474,0.07313432835820896,937.7571328733554,0.39528023598820056,0.06565449849171176,0.004470018469091898,0.2602040816326531,5.0,0.0014738492009394207
475,0.005970149253731343,0.5578881144912158,0.3476907109496627,0.009335025980247474,0.0005420650845995243,0.5,5.0,0.001322097595118832
476,0.005970149253731343,8.3324589993356,0.3619665045921124,0.013139151677552663,0.0005719383382609891,0.6666666666666666,5.0,0.0012700831115477237
477,0.008955223880597015,5.657889756914838,0.36833424958768557,0.01621034389884338,0.000715935299886765,0.6666666666666666,5.0,0.001318766756279487
478,0.008955223880597015,0.4503538586184763,0.36275040606388737,0.015890470203442943,0.0006980725058059205,0.8,5.0,0.0014496199808018296
479,0.03582089552238806,79.29659467870094,0.39365452408930673,0.05301536376318447,0.0021190763509033356,0.4891304347826087,5.0,0.001672763440532603
480,0.050746268656716415,451.3874739843605,0.391812865497076,0.052823846877442605,0.0032088038806913134,0.27629233511586454,5.0,0.0013946545099844411
481,0.011940298507462687,0.3191516627855814,0.38998835855646097,0.01851391927680976,0.0008705457309430426,0.8928571428571429,4.0,0.0013271813565755397
482,0.008955223880597015,2.0499229449887344,0.33483258370814595,0.010572248084366654,0.0007213331889005027,0.6,5.0,0.00156425938157489
483,0.005970149253731343,2.4424796495753434,0.3086135421464763,0.0011854319514665302,0.0006671803630369545,0.6666666666666666,5.0,0.0013755899587425673
484,0.0029850746268656717,0.0,0.35449735449735453,0.009051369397620268,0.00038125982916713253,1.0,5.0,0.001084642948866021
485,0.014925373134328358,5.704079910669226,0.36393264530146663,0.02121767674707681,0.0009972292486782254,0.5555555555555556,5.0,0.002293163256579382
486,0.08358208955223881,12316.678436088887,0.40483383685800606,0.015075187607553303,0.007876615099561555,0.1344155844155844,4.0,0.0014651109675180003
487,0.010447761194029851,1.8669662941500065,0.3609913793103448,0.018182952654819166,0.0007668530558031058,0.6190476190476191,5.0,0.001290183483700589
488,0.005970149253731343,143.5252528531719,0.35676251331203407,0.007480816426076491,0.0005867487190460318,0.5,4.0,0.0014700214902493946
489,0.004477611940298508,0.9076443593211734,0.30705774518790097,0.0011438213388828605,0.0005440914256475029,0.3333333333333333,5.0,0.0013913327870847243
490,0.010447761194029851,0.4368289456773364,0.36813186813186816,0.012739217073206901,0.000794465740603404,0.8095238095238095,4.0,0.0014627433148647767
491,0.022388059701492536,726.6346828451667,0.40312876052948254,0.018735120616548244,0.0015800289294794622,0.3333333333333333,4.0,0.00173036798193604
492,0.010447761194029851,2.0829362856421243,0.3806818181818182,0.016560012103591634,0.0007910977625530503,0.7619047619047619,4.0,0.0013792977922132384
493,0.008955223880597015,10.665613925473416,0.3643284393692224,0.016605844333507886,0.0007120574007154745,0.5333333333333333,5.0,0.001540243887952935
494,0.0029850746268656717,0.0,0.2890422778257118,0.0004053593590333786,0.0004700962523856594,1.0,5.0,0.0015794735810939788
495,0.03582089552238806,2242.7763438931634,0.31859248692344266,0.0021518978212267076,0.003878624383330806,0.12318840579710146,5.0,0.0015358206490969763
496,0.014925373134328358,17.69358615498593,0.39021549213744905,0.022822648412497797,0.0010473476534166065,0.6666666666666666,4.0,0.001673692443262433
497,0.0029850746268656717,1.1136810257166294,0.3116279069767442,0.0025745945171116794,0.0004094079883375512,0.0,5.0,0.001043587150837038
498,0.004477611940298508,0.0,0.34394250513347024,0.0073962783368610365,0.00046402514473442227,1.0,4.0,0.0011594992605594675
499,0.026865671641791045,107.95222955890252,0.4038577456298975,0.03803722574858705,0.001656876400084268,0.3790849673202614,4.0,0.0016365095633343685
500,0.026865671641791045,104.80293373267605,0.41409147095179233,0.04515318771545058,0.0016421544246641468,0.5424836601307189,4.0,0.0019389708281601498
501,0.025373134328358207,312.63287265637456,0.37242912729294053,0.01344065941453053,0.0019353156891308693,0.25735294117647056,4.0,0.0017471590224338214
502,0.005970149253731343,0.43253968253968256,0.3302119270576639,0.0072107009985453874,0.0005483087334194614,0.6666666666666666,5.0,0.0013105676619714608
503,0.005970149253731343,0.0,0.35449735449735453,0.008917300855117412,0.0005456586244545286,1.0,4.0,0.0012035005020699478
504,0.04626865671641791,314.3521098538326,0.39621525724423423,0.057339075970368865,0.0027792802782151344,0.3139784946236559,5.0,0.0016706477206484564
505,0.004477611940298508,1.5782957867353469,0.319047619047619,0.0017039464367304966,0.0005521317858061508,0.6666666666666666,5.0,0.0012696104101486232
506,0.004477611940298508,0.6993643087683338,0.3147017379051198,0.001638677827243561,0.0005507931097359255,0.6666666666666666,5.0,0.0013631370861543481
507,0.004477611940298508,0.0,0.3062157221206581,0.0008782062890282177,0.0005603015570366033,1.0,5.0,0.002344021363074173
508,0.16865671641791044,8965.912725072438,0.4912023460410557,0.14471720091361187,0.010244008564963105,0.12989886219974717,4.0,0.001289489685904294
509,0.022388059701492536,10.551384104598103,0.4123076923076923,0.039313759787035156,0.0014313844690878902,0.8476190476190476,4.0,0.001398602248272103
510,0.008955223880597015,5.463186858102139,0.30112359550561796,0.0005791696035323999,0.001000228999896704,0.7333333333333333,5.0,0.0023216053335582787
511,0.004477611940298508,0.0,0.33037475345167655,0.006240305675245363,0.0004684973088393961,1.0,5.0,0.0011727999411601635
512,0.0029850746268656717,0.3692929292929293,0.2999104744852283,0.0005133695784744354,0.0004514133268863948,0.0,5.0,0.0012851321845270775
513,0.08358208955223881,6627.495962873859,0.4649548924358085,0.058623606024469935,0.005594548847575255,0.21753246753246752,3.0,0.001520562826362217
514,0.005970149253731343,6.869100445759264,0.3978622327790974,0.01584478557953523,0.0005359915162685656,0.8333333333333334,4.0,0.0012851304594961855
515,0.034328358208955224,1660.2327109797811,0.3990470518165575,0.014770225403312146,0.002739284458055237,0.2766798418972332,4.0,0.001831163636789933
516,0.004477611940298508,1.5283931606876475,0.27037933817594834,0.00029832664585321733,0.000615502668609597,0.3333333333333333,5.0,0.001499453348708673
517,0.11492537313432835,8086.134425110239,0.482361411087113,0.08869981427207588,0.007521524843410637,0.1572112098427888,3.0,0.0013166213727012499
518,0.011940298507462687,0.9597798341833335,0.3657205240174673,0.02094886014504041,0.0008461926102022691,0.7142857142857143,5.0,0.0016062642725024022
519,0.010447761194029851,1.3944388150364095,0.3990470518165575,0.025013460614649402,0.0007576703818344049,0.8571428571428571,4.0,0.001649473134636491
520,0.005970149253731343,2.5629347938208284,0.34643226473629785,0.010643348364762772,0.0005506605193178674,0.6666666666666666,5.0,0.0013140341638902433
521,0.034328358208955224,85.99539384555624,0.39067055393586003,0.04999323630840989,0.0020597270877495133,0.49407114624505927,5.0,0.0018442023536548349
522,0.011940298507462687,1.7225625196841945,0.4082876294942109,0.029662926720792484,0.0008433494693241921,0.9642857142857143,4.0,0.0011206411358042451
523,0.007462686567164179,0.028230390299355815,0.36552100381887614,0.01814649216959359,0.0006103468912339789,0.9,5.0,0.0010994758270208892
524,0.011940298507462687,2.5013430100111584,0.37388392857142855,0.01687796118965521,0.0008517421722902562,0.6071428571428571,4.0,0.0025188560843295987
525,0.004477611940298508,0.0,0.3338315894369706,0.007406185797849452,0.0004679153137594501,1.0,5.0,0.0011277473939615313
526,0.007462686567164179,1.5594442639131842,0.36934950385887544,0.01695064232545498,0.0006159590309297951,0.7,5.0,0.0011357871178813354
527,0.014925373134328358,5.164158268876435,0.41409147095179233,0.031468828754843595,0.000994470206948181,0.6444444444444445,4.0,0.001971920437429259
528,0.06119402985074627,1078.4528556052512,0.4668989547038328,0.08921093411542828,0.003485860399328277,0.3573170731707317,4.0,0.0015389203108832229
529,0.014925373134328358,129.11083569037825,0.37388392857142855,0.011684594615215977,0.0012032249604297417,0.3111111111111111,4.0,0.001783563550593022
530,0.011940298507462687,8.445310503332845,0.3667214012041598,0.02063484870761384,0.0008488428396772013,0.5714285714285714,5.0,0.0014777448961777598
531,0.005970149253731343,0.0,0.39715471250740964,0.020615735538437794,0.0005297869252124443,1.0,4.0,0.001178909594341226
532,0.013432835820895522,21.685092878638343,0.39044289044289043,0.02035460260436931,0.000976867988418948,0.75,4.0,0.0012718037262293555
533,0.028358208955223882,777.6225687081699,0.41875,0.03317412838581976,0.0018970732323641537,0.4619883040935672,4.0,0.0014487685997650527
534,0.005970149253731343,128.40077888705815,0.2950242184059885,0.0005369987931177296,0.0008415991729809099,0.3333333333333333,5.0,0.001532769419814583
535,0.0626865671641791,5456.124845149957,0.3651226158038147,0.008717176112857524,0.00565766501789297,0.18234610917537747,4.0,0.0015800088133927524
536,0.050746268656716415,1409.5397058017543,0.41053921568627455,0.03547405079657053,0.0034912923802079853,0.2531194295900178,4.0,0.00141747701388828
537,0.005970149253731343,7.640113493293987,0.26907630522088355,0.00029586123200879983,0.0008209857502397968,0.5,5.0,0.0016554359825947653
538,0.004477611940298508,0.0,0.3471502590673575,0.008614992056107598,0.0004620062920007149,1.0,5.0,0.0012257021700345712
539,0.005970149253731343,0.0,0.3515215110178384,0.0136660384236343,0.0005209875119028027,1.0,5.0,0.0012099336783804255
540,0.004477611940298508,0.0,0.36752605595172794,0.009695623600731592,0.0004665118757593455,1.0,4.0,0.0012840536241406908
541,0.013432835820895522,0.5589188796278348,0.37388392857142855,0.024646615843446188,0.0009201901017775436,0.8611111111111112,5.0,0.003259564601556612
542,0.007462686567164179,42.40133162544696,0.36157582298974633,0.004693574793386671,0.0007673124494378717,0.4,4.0,0.0017096149373521951
543,0.03134328358208955,81.41337546899965,0.37895927601809953,0.03527363775381097,0.0019525652178803991,0.3476190476190476,5.0,0.0017714319458416216
544,0.019402985074626865,50.51313594065631,0.3600214938205266,0.015138643952841658,0.0013869542314549927,0.4230769230769231,4.0,0.001883770365627797
545,0.005970149253731343,0.0,0.3609913793103448,0.014226007386366748,0.0005385942997386689,1.0,5.0,0.001240069769708391
546,0.24477611940298508,14835.649657683842,0.5141980046047583,0.21158223277700514,0.014126498550181688,0.1062397127038755,4.0,0.001289938912033916
547,0.013432835820895522,25.425595522918062,0.34096692111959287,0.004261765537792274,0.0011804139044748307,0.5555555555555556,4.0,0.0029190323727911966
548,0.004477611940298508,0.0,0.3941176470588235,0.01299786118856687,0.0004633072746850409,1.0,4.0,0.0011042054312505344
549,0.01791044776119403,261.15851060714135,0.3863898500576701,0.021637650265727257,0.0012677734805866584,0.5606060606060606,4.0,0.0013557583352889705
550,0.01791044776119403,240.60152889389343,0.3761931499157777,0.007298420170032018,0.0015072100131310493,0.3939393939393939,4.0,0.0019819964221253327
551,0.005970149253731343,0.6120915533347475,0.30180180180180183,0.0007611680209893153,0.000682211420789657,0.8333333333333334,5.0,0.0014831620996465676
552,0.023880597014925373,162.59877271252006,0.3817663817663818,0.031527602588703886,0.0017014417885270671,0.44166666666666665,5.0,0.0015538217082789218
553,0.005970149253731343,0.5625829279080052,0.3641304347826087,0.009855955862089797,0.0005412613562117755,0.5,4.0,0.0015253223295256823
554,0.014925373134328358,35.11437897363008,0.31191806331471134,0.0013512193371016978,0.001473809858935935,0.5111111111111111,5.0,0.0016582069240808012
555,0.0029850746268656717,1.6166888180046077,0.24381368267831147,6.789312602457879e-05,0.0005152084675053468,0.0,6.0,0.0017077010756250067
556,0.011940298507462687,11.366267817159072,0.4009575104727708,0.021656200378052905,0.0008669829629781055,0.5714285714285714,4.0,0.0014055094085912597
557,0.028358208955223882,144.20211010829843,0.42218021424070573,0.046831102983764916,0.0017389199291684117,0.6023391812865497,4.0,0.0017155189848647265
558,0.023880597014925373,451.8419460442623,0.4077906269020085,0.02249053512057638,0.0017043117644125198,0.36666666666666664,4.0,0.0015351296962734394
559,0.014925373134328358,150.12780348825586,0.3645266594124048,0.020128492668916406,0.0011075036420145348,0.4666666666666667,5.0,0.0014096376918457246
560,0.025373134328358207,47.295886226046,0.4146039603960396,0.04216565555971429,0.001568328772051787,0.5147058823529411,4.0,0.0017238538187202672
561,0.010447761194029851,2.066996736932959,0.3978622327790974,0.02336040873634961,0.0007705421338315486,0.8095238095238095,4.0,0.0016070600353116909
562,0.03283582089552239,148.4575941685929,0.3863898500576701,0.041155079311819026,0.0020638408023946355,0.4155844155844156,5.0,0.0015498099997901561
563,0.3029850746268657,43000.571670276346,0.5620805369127517,0.22220937821762501,0.019104690650835133,0.07584255962542066,3.0,0.0012416925715215306
564,0.0029850746268656717,0.0,0.34027425088877605,0.005115510565076032,0.00038638502124587127,1.0,4.0,0.0011298870924416437
565,0.005970149253731343,0.0,0.3594420600858369,0.013067652281356392,0.000534242186419072,1.0,5.0,0.0012561534828873502
566,0.008955223880597015,12.147232578931426,0.324455205811138,0.006330748133247387,0.0007666666891923687,0.13333333333333333,5.0,0.0014105827174436365
567,0.007462686567164179,227.40096813857957,0.3052391799544419,0.0006899289215756246,0.0010456541760524851,0.2,5.0,0.0014208144795044735
568,0.007462686567164179,0.0,0.35170603674540685,0.011051444049418293,0.0006275917968288328,1.0,4.0,0.001183779062251898
569,0.011940298507462687,5.3959321314900395,0.3643284393692224,0.01910651909968941,0.0008667512787369397,0.7142857142857143,5.0,0.002435589969895028
570,0.007462686567164179,4.873775416459672,0.3592493297587131,0.014167844567137208,0.0006428509298341215,0.6,5.0,0.0011054718114968318
571,0.013432835820895522,19.845228539001187,0.37388392857142855,0.024301719447893548,0.0009454043315265607,0.6111111111111112,5.0,0.0012604070683637674
572,0.005970149253731343,0.8072481578275972,0.3663203936577365,0.010632558266142952,0.0005438062354635614,0.8333333333333334,4.0,0.001316543178611731
573,0.03283582089552239,275.9317152716829,0.40754257907542585,0.05277719152488032,0.001987633853868841,0.45454545454545453,5.0,0.00162498388457631
574,0.06119402985074627,451.2023879111617,0.4451827242524917,0.07727735536668676,0.003539913425516242,0.29878048780487804,4.0,0.0015005245839122164
575,0.005970149253731343,0.0,0.3783173348390739,0.01365152815201288,0.0005425619714731279,1.0,4.0,0.0011826484332857932
576,0.03134328358208955,65.10332583771725,0.4314230521571153,0.053553314160249006,0.0018587658585652285,0.49047619047619045,4.0,0.0012544187773873422
577,0.005970149253731343,0.0,0.3621621621621621,0.013928706966200247,0.000537768542718767,1.0,5.0,0.0011883901841410528
578,0.007462686567164179,11.597127849582346,0.36792970895112576,0.01257972365721717,0.0006470773629846257,0.3,5.0,0.0011938033240918877
579,0.16417910447761194,6212.232938355416,0.4665738161559888,0.13505717283465174,0.010153290432710458,0.11559633027522936,4.0,0.0012161932481743966
580,0.008955223880597015,2.5348389080130533,0.4045893719806763,0.02309800142996548,0.0006870617218737113,0.8,4.0,0.0011954131037098144
581,0.020895522388059702,14.564584187850647,0.421648835745752,0.0387144512117489,0.001310580041574932,0.5934065934065934,4.0,0.0014544045363385962
582,0.0029850746268656717,0.0,0.3321764997521071,0.0053656797387282166,0.00038535489598117887,1.0,5.0,0.001272492527486315
583,0.03283582089552239,59.32441704519234,0.3793884484711212,0.04028190664969444,0.002017046391100378,0.4199134199134199,5.0,0.0016361744537227209
584,0.025373134328358207,76.30965283141231,0.40361445783132527,0.039589787234650224,0.0015987215093008222,0.5514705882352942,4.0,0.0017111755647547604
585,0.005970149253731343,1.1160156986395138,0.3649237472766884,0.011925512510903097,0.0005374952025559613,0.6666666666666666,5.0,0.0012194288242996238
586,0.056716417910447764,763.7210108401243,0.4431216931216931,0.07357900706229353,0.003295111584610485,0.2887624466571835,4.0,0.0015331663832558612
587,0.004477611940298508,4.103057677039468,0.2895419187554019,0.0004331109031328675,0.0006010602695182845,0.0,5.0,0.0013323737876091422
588,0.004477611940298508,5.842315872133423,0.27191558441558444,0.00020166987193340297,0.0006327636650405579,0.0,5.0,0.0014703086398582686
589,0.005970149253731343,3.0241732396011374,0.2959363957597173,0.0005767874893655404,0.0007262150380298303,0.6666666666666666,5.0,0.0020693563935727196
590,0.004477611940298508,0.0,0.3783173348390739,0.01124903595049216,0.00045925456709734313,1.0,4.0,0.0011187950452138894
591,0.011940298507462687,3.879594180172911,0.389082462253194,0.02211545965804979,0.0008457916939426401,0.6785714285714286,4.0,0.0017174653330075977
592,0.011940298507462687,16.79570888973892,0.30705774518790097,0.0011475937491344215,0.0011916392539522026,0.5,5.0,0.002577360959037257
593,0.010447761194029851,5.574640080523644,0.3785310734463277,0.014435943745465214,0.0008062507907579796,0.7619047619047619,4.0,0.001662769328712091
594,0.020895522388059702,43.81122130439489,0.39691943127962087,0.028042365730630212,0.0013670634123721561,0.5164835164835165,4.0,0.0015728645467416621
595,0.04776119402985075,682.6198072391724,0.4499664204163868,0.06901572588864509,0.0029216510785294984,0.35080645161290325,4.0,0.0014073521445981444
596,0.041791044776119404,685.0060424902746,0.4166666666666667,0.0452746189182436,0.002679743843868574,0.3888888888888889,4.0,0.0015031554124647789
597,0.03731343283582089,123.53987347915162,0.4256670902160101,0.0578536948440997,0.002240236886045801,0.44666666666666666,4.0,0.0015669124924647072
598,0.04029850746268657,115.34945680702185,0.389308541545613,0.052359427172963276,0.0023719373105802405,0.4074074074074074,5.0,0.0016290006686453383
599,0.007462686567164179,0.09090909090909091,0.3590568060021436,0.015032245718640825,0.0006044722425140974,0.9,5.0,0.0012760735914864958
600,0.007462686567164179,2.703089531328966,0.36552100381887614,0.01589742180589811,0.0006061266983758401,0.6,5.0,0.0013937624450639278
601,0.03880597014925373,936.8037709710684,0.3476907109496627,0.006230834539868143,0.0033181596842120414,0.2553846153846154,4.0,0.001688820046884551
602,0.016417910447761194,169.54307373240502,0.38198403648802737,0.013269402780338918,0.0012904537108105775,0.3090909090909091,4.0,0.002024372246647526
603,0.004477611940298508,1.387938979355199,0.33924050632911396,0.006467003776328132,0.00047892136484336244,0.3333333333333333,5.0,0.0011023053512942598
604,0.03880597014925373,529.922097450102,0.43031470777135516,0.050601728210892115,0.002373952059302261,0.3507692307692308,4.0,0.0015456410431978404
605,0.004477611940298508,0.0,0.3414882772680938,0.008513330499905393,0.0004766404827527856,1.0,5.0,0.0012309224574231724
606,0.034328358208955224,726.2982489182198,0.42378241619228335,0.04366040320395962,0.00235313131693493,0.2648221343873518,4.0,0.0012496245001500145
607,0.04029850746268657,450.21015855978857,0.43393782383419693,0.046764528769135214,0.002533326638556097,0.33903133903133903,4.0,0.0015677773222603406
608,0.022388059701492536,34.84969150596233,0.4166666666666667,0.04569571915200976,0.001378817529581609,0.6190476190476191,4.0,0.0024311574243750574
609,0.007462686567164179,0.8027629479551632,0.3645266594124048,0.016779014648339433,0.000619932667594211,0.8,5.0,0.0011685576328408893
610,0.004477611940298508,0.4066666666666667,0.2848639455782313,0.0029350264627966195,0.0004775610438100417,0.3333333333333333,6.0,0.0013861495894768605
611,0.005970149253731343,0.16666666666666666,0.34218590398365684,0.009800141359329105,0.0005527448147047951,0.8333333333333334,5.0,0.0012503901149663716
612,0.005970149253731343,0.8209966360613218,0.36752605595172794,0.014483223790185755,0.0005245719049138187,0.6666666666666666,5.0,0.0013789661776784678
613,0.010447761194029851,1.7526674867108765,0.3813318155947638,0.018401210054979734,0.0007762653603368584,0.7619047619047619,4.0,0.0015539498644909083
614,0.03731343283582089,440.76703630683534,0.389308541545613,0.04532850044817498,0.0025669401712617723,0.38,5.0,0.0012867418651457067
615,0.005970149253731343,4.371590683125541,0.2748154224774405,0.00046893685298361835,0.0007019613382432503,0.5,5.0,0.0019027102993185317
616,0.011940298507462687,0.5525857983627298,0.37556053811659196,0.0174323615668494,0.0008676946149381425,0.8571428571428571,4.0,0.002682516786255231
