UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
482,0.013432835820895522,3.9978795125532507,0.2775476387738194,0.007714133213774831,0.0010201254078218364,0.6388888888888888,7.0
483,0.005970149253731343,9.661428571428566,0.22781366882012924,0.00023128116808987908,0.0007650074177743218,0.5,7.0
484,0.004477611940298508,0.0,0.2752670501232539,0.004445919589132253,0.0004752427952900538,1.0,7.0
485,0.01791044776119403,37.50799081672282,0.2925764192139738,0.0123692129689842,0.001267969979069783,0.6666666666666666,7.0
486,0.07313432835820896,26744.39213449268,0.3556263269639066,0.0077656438427984855,0.007716607581871104,0.13860544217687074,5.0
487,0.005970149253731343,0.41720085470085466,0.2805695142378559,0.004901050640207077,0.0005827479214820535,0.8333333333333334,7.0
488,0.004477611940298508,0.0,0.30344202898550726,0.008669173399444815,0.00045998836739742427,1.0,5.0
489,0.005970149253731343,115.2810026476761,0.2650316455696203,0.00040814715689022876,0.0008200420475539962,0.16666666666666666,6.0
490,0.011940298507462687,10.455970763089024,0.3103288559518295,0.01704512983696292,0.0009070146685622085,0.6428571428571429,5.0
491,0.011940298507462687,232.74644225903103,0.3313550939663699,0.010176693712592616,0.0009946229948572256,0.5714285714285714,5.0
492,0.010447761194029851,10.401893989990535,0.33600802407221664,0.022674995802176332,0.000776710667830347,0.8095238095238095,5.0
493,0.014925373134328358,114.51179629520851,0.3343313373253493,0.014741313987946357,0.0010861078947241596,0.6444444444444445,6.0
494,0.0029850746268656717,2.213641283465551,0.21725032425421528,4.5874439345951955e-05,0.0005372154548826,0.0,7.0
495,0.025373134328358207,1012.4054293607345,0.27070707070707073,0.0007408310137749774,0.002810437757079381,0.21323529411764705,6.0
496,0.011940298507462687,2.9513653970105964,0.3114830311483031,0.01889306581189609,0.0008724164399501694,0.7857142857142857,5.0
497,0.0014925373134328358,0.0,0.28966709900562043,0.002954821237649648,0.0003041783479698719,0.0,6.0
498,0.0029850746268656717,0.0,0.27504105090311987,0.003910430100238585,0.00038672060407553765,1.0,6.0
499,0.026865671641791045,103.09129627982935,0.3404471544715447,0.025680830342705123,0.0017805907169104011,0.48366013071895425,6.0
500,0.022388059701492536,135.57858352838306,0.345005149330587,0.027586306325571335,0.0015213889471066505,0.5238095238095238,6.0
501,0.022388059701492536,307.52634439678167,0.3016659162539397,0.006212753999654301,0.001977735747514085,0.3047619047619048,5.0
502,0.008955223880597015,1.4479747779976615,0.27302363488182557,0.006037444034101015,0.0007438849833150298,0.6666666666666666,7.0
503,0.004477611940298508,0.0,0.29334500875656744,0.00525251364301738,0.00047753911715006224,1.0,5.0
504,0.04477611940298507,739.8939251924378,0.351890756302521,0.034866367943512694,0.0028501933648664157,0.3701149425287356,6.0
505,0.004477611940298508,0.0,0.2659785629217944,0.0006297712362317246,0.00060803303958304,1.0,6.0
506,0.004477611940298508,0.2464646464646465,0.2659785629217944,0.0006100219293060193,0.0006030214154988874,0.6666666666666666,6.0
507,0.004477611940298508,3.207045420807503,0.23119392684610077,0.00020156524069052175,0.0006276805202318982,0.3333333333333333,7.0
508,0.12835820895522387,10162.245505412373,0.4300385109114249,0.15945888532277844,0.007575860910601736,0.17975376196990425,4.0
509,0.019402985074626865,2.052574420197677,0.324455205811138,0.03980324174307355,0.001244143338187089,0.8717948717948718,5.0
510,0.008955223880597015,1.4962184873949578,0.2173913043478261,7.956587746933024e-05,0.001058138223973209,0.7333333333333333,7.0
511,0.005970149253731343,1.7324086144208104,0.27158492095662745,0.0039009231820148985,0.0005925986935176609,0.5,7.0
512,0.0029850746268656717,2.488982259570495,0.21732079143691208,4.5835630007479613e-05,0.0005500460842002584,0.0,7.0
513,0.049253731343283584,6367.93617034888,0.3530031612223393,0.013209890601336805,0.0041856774204294565,0.23863636363636365,5.0
514,0.004477611940298508,0.3333333333333333,0.28317836010143704,0.004138357873857214,0.0005035916232492193,0.6666666666666666,7.0
515,0.03134328358208955,5764.695220454211,0.34625322997416025,0.007061659425851712,0.0030325267156500464,0.22380952380952382,5.0
516,0.004477611940298508,1.7870674331352083,0.2191691200523389,8.825099158766528e-05,0.0006381671623871486,0.3333333333333333,7.0
517,0.09402985074626866,3544.6234176013595,0.38953488372093026,0.09476750298484055,0.005990738551267042,0.20583717357910905,5.0
518,0.011940298507462687,1.9711616913673968,0.27720314439387667,0.0072225665894092425,0.0009204841505159232,0.6785714285714286,7.0
519,0.01791044776119403,4.510083742864508,0.33668341708542715,0.034932613489195914,0.001096360480874386,0.803030303030303,6.0
520,0.010447761194029851,14.210357224197349,0.27436527436527436,0.0038973798286556045,0.0008880930028507026,0.23809523809523808,7.0
521,0.056716417910447764,1586.2951838215254,0.36833424958768557,0.05405640272523235,0.0034785285618360506,0.3186344238975818,6.0
522,0.016417910447761194,54.23055598881078,0.30482256596906276,0.013262006411975056,0.0011809178460662313,0.6,6.0
523,0.011940298507462687,10.859212323521756,0.29437609841827767,0.013728871741997157,0.0009317448529377394,0.6785714285714286,7.0
524,0.019402985074626865,23.72598207337955,0.34394250513347024,0.038412537141578544,0.0011872523644450993,0.5512820512820513,6.0
525,0.004477611940298508,0.0,0.27847049044056527,0.0045244157887196195,0.00047058613562830465,1.0,7.0
526,0.022388059701492536,124.35447562243967,0.3290766208251473,0.01976194146400028,0.0015974160824090964,0.5333333333333333,6.0
527,0.01791044776119403,5.600142140180333,0.33499999999999996,0.031240956185860196,0.0011038477660896926,0.6363636363636364,6.0
528,0.056716417910447764,5203.2372417528295,0.41796631316281974,0.09496070222998314,0.00320896577722242,0.32147937411095306,5.0
529,0.014925373134328358,151.040275601096,0.3385548256695301,0.011943043815624357,0.0012659720250170624,0.5111111111111111,5.0
530,0.016417910447761194,22.13090942772108,0.2920662598081953,0.013905720745156709,0.0011966239038399338,0.6181818181818182,7.0
531,0.007462686567164179,0.0,0.3673245614035088,0.024045016821725527,0.0005844922974521364,1.0,5.0
532,0.011940298507462687,0.2720238095238095,0.3136704119850187,0.022151117553031452,0.0008607289303447972,0.8928571428571429,5.0
533,0.03283582089552239,83.58774020151614,0.32827045565899066,0.04955381503579079,0.0020050557731960436,0.4458874458874459,5.0
534,0.005970149253731343,334.0217168886443,0.2654516640253566,0.0003078286714670382,0.0009171183307186118,0.3333333333333333,6.0
535,0.041791044776119404,1888.7612025484707,0.27515400410677615,0.0010134595158657568,0.004176529861037611,0.24867724867724866,6.0
536,0.04626865671641791,3721.1604792230196,0.35638297872340424,0.03285150581346653,0.0035001929906616383,0.2967741935483871,5.0
537,0.005970149253731343,3.668192918192917,0.21626856036152356,5.369594934596622e-05,0.0008274889459009701,0.3333333333333333,7.0
538,0.004477611940298508,0.0,0.3080459770114943,0.011864139468023248,0.000453168064569953,1.0,5.0
539,0.0029850746268656717,0.0,0.2975133214920071,0.006067737358630619,0.0003753948257723852,1.0,6.0
540,0.004477611940298508,0.0,0.2902946273830156,0.006809063566498636,0.00047254994803340314,1.0,6.0
541,0.007462686567164179,1.1453477567521768,0.27685950413223137,0.0058653778707592,0.0006444268875101207,0.8,7.0
542,0.005970149253731343,12.127490463706534,0.24257784214337436,0.00020957014433838387,0.0008038746458133106,0.6666666666666666,6.0
543,0.05373134328358209,1614.2045793586053,0.35412262156448204,0.030782752799483004,0.0036550906174489537,0.28095238095238095,6.0
544,0.022388059701492536,52.10726281695125,0.3279490944689183,0.024565626489290057,0.0015179598529856625,0.5523809523809524,5.0
545,0.004477611940298508,0.0,0.2866923406076166,0.00707820067856165,0.0004732138704672948,1.0,7.0
546,0.16865671641791044,23726.247607943013,0.4662491301322199,0.21642387132717625,0.009189798088027456,0.1524968394437421,5.0
547,0.013432835820895522,553.2673345485845,0.2881720430107527,0.00287758348198489,0.0013829900913531815,0.3611111111111111,6.0
548,0.0029850746268656717,0.0,0.283657917019475,0.0039003035193923784,0.00039368877273494044,1.0,7.0
549,0.01791044776119403,15.025638830141613,0.32651072124756336,0.02919020814214635,0.0011846127210409217,0.7424242424242424,5.0
550,0.01791044776119403,1814.5146043772443,0.34166241713411527,0.006555655553602768,0.0016681445893343013,0.3484848484848485,5.0
551,0.005970149253731343,1.4935931459844505,0.23095484315753187,0.0001917913822940238,0.0007445157201303112,0.8333333333333334,7.0
552,0.07164179104477612,3245.0348073182054,0.3633405639913232,0.044092750615975555,0.00487048785816078,0.2296099290780142,6.0
553,0.007462686567164179,0.3611111111111111,0.30551755585955315,0.01393767668045895,0.0006055765833249315,0.7,6.0
554,0.016417910447761194,170.7732912636372,0.27169505271695055,0.0008040883405131071,0.0016880333826330904,0.41818181818181815,6.0
555,0.0029850746268656717,2.647021581503005,0.22543741588156122,7.445207868467675e-05,0.000560600362934343,0.0,7.0
556,0.011940298507462687,6.985807627159501,0.293859649122807,0.013146162878851437,0.0009084625950207824,0.5357142857142857,7.0
557,0.034328358208955224,166.33102422990413,0.3657205240174673,0.0627208380258219,0.0020457505008618167,0.5454545454545454,5.0
558,0.023880597014925373,386.5729555766142,0.3432377049180328,0.025251569561672293,0.0017589664031890792,0.5416666666666666,5.0
559,0.022388059701492536,52.896534892342295,0.27504105090311987,0.008427281142583582,0.0016731405709828017,0.3238095238095238,7.0
560,0.04029850746268657,200.1983985897486,0.33499999999999996,0.03675289156610141,0.002470794917190118,0.3418803418803419,6.0
561,0.019402985074626865,285.6138075256515,0.32730825598436736,0.02232249109490898,0.0013174071573083923,0.4358974358974359,6.0
562,0.049253731343283584,1477.0249158503939,0.36552100381887614,0.04913599005860643,0.003062821129526749,0.3560606060606061,6.0
563,0.14776119402985075,10071.571531680334,0.4063068526379624,0.14894524925757732,0.009486181155557409,0.14574314574314573,5.0
564,0.0029850746268656717,0.0,0.30551755585955315,0.007256915651177646,0.0003819376881903379,1.0,5.0
565,0.0029850746268656717,0.18072755417956657,0.27191558441558444,0.002220043975197499,0.00038625279075198225,0.0,7.0
566,0.007462686567164179,0.8810664825370706,0.2724684831232208,0.004837367698830408,0.0006748091483828326,0.7,7.0
567,0.005970149253731343,446.46627954141076,0.2642998027613412,0.00028323242607610323,0.0009143529627931814,0.16666666666666666,6.0
568,0.007462686567164179,0.37441348924383666,0.3012589928057554,0.011278803513805,0.0006188036825164069,0.7,6.0
569,0.011940298507462687,4.742788365998512,0.2740286298568507,0.00551976601225386,0.0009788031859624116,0.6071428571428571,7.0
570,0.007462686567164179,0.15882352941176472,0.2874302874302874,0.008668619667014483,0.0006446189735163158,0.9,7.0
571,0.022388059701492536,33.790936489488715,0.2829391891891892,0.013739749442255133,0.0015411019692184167,0.5333333333333333,7.0
572,0.004477611940298508,0.0,0.30705774518790097,0.00795576371226579,0.0004636191422849181,1.0,5.0
573,0.05522388059701493,1869.3104493941323,0.3619665045921124,0.052974879873999285,0.003611759436755602,0.29429429429429427,6.0
574,0.05522388059701493,524.7958241557905,0.3934233705226071,0.09458161022690978,0.0030482202082483503,0.4069069069069069,5.0
575,0.005970149253731343,8.741869199459208,0.34536082474226804,0.01435382366651681,0.0005443072334756895,0.5,6.0
576,0.04776119402985075,530.2859067970752,0.3817663817663818,0.07405814201772534,0.002654288079279827,0.4092741935483871,5.0
577,0.007462686567164179,70.03965549568501,0.32619279454722494,0.008938185795134838,0.0006443669370034986,0.4,6.0
578,0.0029850746268656717,0.0,0.2865697177074422,0.005416987378596929,0.00039540948367132076,1.0,7.0
579,0.10746268656716418,4872.039627909778,0.3743016759776536,0.10083458350635706,0.006388775837961248,0.1772300469483568,6.0
580,0.005970149253731343,0.0,0.2904204594711747,0.008368814204939049,0.0005698415081165104,1.0,7.0
581,0.028358208955223882,318.4950963225666,0.37535014005602246,0.05059169213120474,0.0016758721865605274,0.4619883040935672,5.0
582,0.0029850746268656717,0.0,0.2683219863836604,0.0025340318916920435,0.00039273179676642444,1.0,7.0
583,0.028358208955223882,360.3896988509099,0.3495044340114763,0.02828209376585101,0.0019651110544634037,0.3391812865497076,6.0
584,0.016417910447761194,15.058800942818447,0.3117729176361098,0.026782914611366806,0.001140943613830262,0.6363636363636364,5.0
585,0.008955223880597015,12.636665741051857,0.2724684831232208,0.004932763685749075,0.0008104501253704374,0.4,7.0
586,0.06865671641791045,2883.7523662521176,0.41256157635467977,0.10200834935111425,0.0038302003241278736,0.2956521739130435,5.0
587,0.005970149253731343,27.31890743393571,0.23055746730901586,0.0001635502231402743,0.0008810765211036652,0.16666666666666666,7.0
588,0.004477611940298508,22.257051118351978,0.22742701968771217,9.004159316112654e-05,0.0006595800494694991,0.0,7.0
589,0.005970149253731343,2.1351894214138,0.26524148851939827,0.0005722824699153836,0.000734566804280037,0.5,6.0
590,0.004477611940298508,0.12995473308940803,0.29143105698129623,0.008926973225520916,0.00044354865185956924,0.6666666666666666,6.0
591,0.01791044776119403,35.44136020024701,0.35023523261892314,0.039701002876444694,0.0011356665219753887,0.6212121212121212,6.0
592,0.013432835820895522,63.471035730532265,0.22445561139028475,0.00021334625316747223,0.0015031719802519993,0.3611111111111111,7.0
593,0.010447761194029851,3.612153014042297,0.33151904997525977,0.018651568687829852,0.0007898037200981964,0.9047619047619048,5.0
594,0.01791044776119403,13.242967080992795,0.3247697527872031,0.028571760605601015,0.0011878345376092245,0.6515151515151515,5.0
595,0.06865671641791045,2112.582070300222,0.3995229576624925,0.09041386097459969,0.003943123360346094,0.3033816425120773,5.0
596,0.04477611940298507,690.4317400816525,0.3485952133194589,0.05754608391263546,0.002857545311640762,0.4298850574712644,5.0
597,0.04477611940298507,220.00088511166894,0.3673245614035088,0.07787329838609405,0.0025988722303633277,0.4298850574712644,5.0
598,0.020895522388059702,125.42546451793602,0.35244608100999475,0.03237800429362101,0.001341781755962291,0.6703296703296703,6.0
599,0.007462686567164179,1.5202230613731103,0.32988675529295913,0.011518054976842591,0.0006159363052302076,0.7,6.0
600,0.008955223880597015,13.420189241741141,0.29054640069384213,0.009664241657336753,0.0007729091177049103,0.4666666666666667,7.0
601,0.04029850746268657,1356.2879900984371,0.2760609806345282,0.0018272246084163227,0.003926641846585279,0.23076923076923078,6.0
602,0.016417910447761194,784.6682570292005,0.3390688259109312,0.010823096103048331,0.0014230024243355403,0.4,5.0
603,0.004477611940298508,0.0,0.2875536480686695,0.0060071487626400044,0.0004806185860654999,1.0,7.0
604,0.03134328358208955,189.38059187954283,0.3577148958889482,0.05749838153663847,0.0019023384309405536,0.5285714285714286,5.0
605,0.011940298507462687,425.354068664259,0.2799832845800251,0.006582997624235793,0.0010057623642612283,0.32142857142857145,7.0
606,0.04029850746268657,128.67891686893626,0.340793489318413,0.0604546942195551,0.0022628129021797167,0.4472934472934473,6.0
607,0.041791044776119404,561.2202634427589,0.35695258391049545,0.05571728886888612,0.0026219301184089213,0.3994708994708995,5.0
608,0.013432835820895522,37.948514342517164,0.35318924617817604,0.0316992755003583,0.0009198093131898409,0.6111111111111112,5.0
609,0.013432835820895522,1.6701421212861536,0.28510638297872337,0.010644827127845738,0.0009694732750356793,0.6666666666666666,7.0
610,0.005970149253731343,0.6429817084800951,0.2720259845716606,0.002708883184216389,0.000591133410781862,0.5,7.0
611,0.016417910447761194,232.88432122387735,0.33499999999999996,0.013644605813977813,0.0012514502687867304,0.509090909090909,6.0
612,0.011940298507462687,50.928229028403585,0.2924487123526844,0.0102873634801648,0.0009503757133271434,0.42857142857142855,7.0
613,0.013432835820895522,7.383996370142615,0.34895833333333337,0.0339506880483339,0.0009007505975746245,0.7777777777777778,6.0
614,0.06567164179104477,2992.6577806915398,0.363537710255019,0.049223039837567005,0.004219609937832424,0.28118393234672306,6.0
615,0.005970149253731343,8.24929342189255,0.22259136212624586,0.0001604060714043244,0.0007663523386923047,0.3333333333333333,7.0
616,0.011940298507462687,3.33089957921606,0.3175355450236967,0.01913392400570588,0.0008797940594806249,0.8214285714285714,5.0
617,0.0029850746268656717,0.0,0.337361530715005,0.010917056273922076,0.000376560453502131,1.0,6.0
618,0.013432835820895522,25.801660564144047,0.21767381416504222,9.027627698038772e-05,0.00158454225251521,0.3611111111111111,7.0
619,0.014925373134328358,93.76599283761891,0.33466533466533466,0.013765858674872554,0.0010918319376575062,0.6,6.0
620,0.011940298507462687,1.5041121130123942,0.3600214938205266,0.025968354097484086,0.0008099535015094471,0.8214285714285714,5.0
621,0.004477611940298508,0.0,0.27059773828756056,0.003454768749983605,0.000474654479397627,1.0,7.0
622,0.010447761194029851,1.411067940016712,0.29515418502202645,0.01412793693032205,0.0007818342403921723,0.9047619047619048,7.0
623,0.14626865671641792,17925.996051356837,0.4607977991746905,0.18885982577907304,0.008099123980263953,0.16305491268672417,5.0
624,0.007462686567164179,3.183534772317993,0.2907986111111111,0.007499429671327343,0.0006452265836300916,0.9,7.0
625,0.025373134328358207,107.20717380275286,0.34465020576131683,0.03944179310050465,0.0016239818889232608,0.4632352941176471,5.0
626,0.04626865671641791,706.3679338560395,0.3507853403141361,0.04489282821354807,0.002828131188397112,0.3827956989247312,6.0
627,0.016417910447761194,66.93645204318146,0.2838983050847458,0.01108332308698941,0.0011602570116882752,0.38181818181818183,7.0
628,0.0029850746268656717,0.0,0.22134126197555334,0.00010398460049313352,0.00047655281629754723,1.0,7.0
629,0.0029850746268656717,0.0,0.2698348771647201,0.0022797593880944816,0.00039587681855509965,1.0,7.0
630,0.008955223880597015,0.6490821678321679,0.32555879494655005,0.00945245262749563,0.0007784641227580073,0.8,5.0
631,0.004477611940298508,0.19548872180451127,0.2837780601440068,0.004575823292312002,0.0004819011251175362,0.6666666666666666,7.0
632,0.004477611940298508,163.47556015938102,0.26243634939287114,0.00046338367120674946,0.0006778930505090104,0.3333333333333333,6.0
633,0.0029850746268656717,0.0,0.27459016393442626,0.002925697307545769,0.00040328881748783797,1.0,7.0
634,0.0029850746268656717,0.5261806820630351,0.26875250701965503,0.0015965516152339724,0.000417557316429155,0.0,7.0
635,0.004477611940298508,1.1111263736263735,0.22490768714333667,0.0002211514438108703,0.0006055391550620851,0.6666666666666666,7.0
636,0.007462686567164179,5.526264713709368,0.2757201646090535,0.004566815295894685,0.0006805084777013078,0.2,7.0
637,0.0029850746268656717,0.0,0.2865697177074422,0.005416987378596929,0.00039540948367132076,1.0,7.0
638,0.011940298507462687,347.451320201685,0.26524148851939827,0.0002923593284674798,0.001355980979132808,0.39285714285714285,6.0
639,0.010447761194029851,22.1999753678205,0.26682596575069695,0.0008098371851963276,0.0011429827251684603,0.38095238095238093,6.0
640,0.05223880597014925,5515.898984493587,0.29016890428757036,0.0029114239613347143,0.005545090959098499,0.11260504201680673,6.0
641,0.0029850746268656717,0.0,0.2701612903225806,0.0014243863564766964,0.00043481783615122703,1.0,6.0
642,0.004477611940298508,14.112300781195165,0.27114528530959126,0.0023244543015946825,0.0005507179392172788,0.3333333333333333,7.0
643,0.004477611940298508,0.125,0.26746506986027946,0.0037790430047771805,0.00048160040106561897,0.6666666666666666,6.0
644,0.007462686567164179,0.5320844148613331,0.33787191124558746,0.021502846018650882,0.0005797326600201432,0.8,6.0
645,0.020895522388059702,63.76338719559186,0.3213429256594724,0.03135849322104811,0.0013925644317185776,0.5494505494505495,5.0
646,0.016417910447761194,4.144014188495594,0.31768610715979134,0.030918867731286086,0.0010911913172228186,0.7454545454545455,5.0
647,0.028358208955223882,276.26372048559006,0.36792970895112576,0.05086267773532602,0.0016464411516866114,0.391812865497076,5.0
648,0.029850746268656716,871.6687144257586,0.2714748784440843,0.0006178551920829415,0.003242715459509835,0.24736842105263157,6.0
649,0.014925373134328358,85.64531480001455,0.26789284286285486,0.0006224082281403875,0.0016611287733969725,0.24444444444444444,6.0
650,0.0029850746268656717,0.0,0.3004484304932735,0.0056355026049605276,0.0003871511154185538,1.0,5.0
651,0.020895522388059702,158.40717649337356,0.2979101823032459,0.01696300340846133,0.001492220420813492,0.5274725274725275,7.0
652,0.008955223880597015,22.591247998555342,0.3310276679841897,0.0168952203419564,0.000718792966996728,0.7333333333333333,5.0
653,0.08656716417910448,5913.539789326102,0.40754257907542585,0.1035290055741633,0.005502435804135936,0.22020568663036902,5.0
654,0.010447761194029851,1.1390579561623164,0.2761747732893652,0.006123946479871952,0.0008303924428409347,0.7142857142857143,7.0
655,0.01791044776119403,3.409349239585277,0.3148496240601504,0.03191188258719148,0.0011475849904348976,0.6666666666666666,5.0
656,0.0029850746268656717,0.9960118096538598,0.21831215379602478,5.5786849693464966e-05,0.0004995375035126605,0.0,7.0
657,0.007462686567164179,0.0,0.33119130004943154,0.018299710039117473,0.0006080313940394717,1.0,5.0
658,0.03880597014925373,1206.124867742923,0.2805695142378559,0.002087877824621028,0.003923442887205214,0.23384615384615384,6.0
659,0.014925373134328358,11.896856676707955,0.28270042194092826,0.011234907385545409,0.0010698505308048094,0.6,7.0
660,0.010447761194029851,9.325371449196941,0.3013945119208277,0.00982623353599936,0.0008001018275375974,0.6190476190476191,6.0
661,0.005970149253731343,136.17427352683688,0.2640914465904612,0.0002599319123899493,0.0008810224798129363,0.5,6.0
662,0.005970149253731343,1.379640456172634,0.3318474492322932,0.013961621476454081,0.000533852284212693,0.6666666666666666,6.0
663,0.08059701492537313,3915.796997560704,0.37098560354374305,0.05986898993688527,0.00518265497599185,0.23619846261355695,6.0
664,0.05373134328358209,450.5683203327361,0.37057522123893805,0.0916602105167879,0.0030343604665597364,0.3888888888888889,5.0
665,0.004477611940298508,1.323048193636429,0.21661817006142906,4.4715243429869396e-05,0.0006893269595626317,0.6666666666666666,7.0
666,0.010447761194029851,14.924992886151589,0.2673583399840383,0.0006925359502650658,0.0010859049627838535,0.38095238095238093,6.0
667,0.0029850746268656717,0.0,0.28929188255613125,0.004903501563617346,0.0004030130868595198,1.0,6.0
668,0.004477611940298508,0.0,0.33201189296333,0.012650555290692603,0.00044773370896044164,1.0,6.0
669,0.004477611940298508,0.0,0.2809224318658281,0.004597128128028862,0.0004712863990875938,1.0,5.0
670,0.01791044776119403,59.20119756890315,0.3358395989974937,0.03503598646429633,0.0011519849277331882,0.6060606060606061,6.0
