UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.010447761194029851,0.8584244834646978,0.3437660338635198,0.01726958271634643,0.0007970455524104984,0.8571428571428571,4.0
482,0.008955223880597015,1.6320449212544486,0.29004329004329005,0.007925372537800856,0.0007134176875551859,0.5333333333333333,6.0
483,0.005970149253731343,8.822940752309876,0.2769739561802398,0.0008397869672177163,0.0006994639645998568,0.6666666666666666,5.0
484,0.004477611940298508,4.550324230813793,0.30031376064545046,0.007143253247829867,0.0005385991784779436,0.6666666666666666,6.0
485,0.013432835820895522,22.19958688954475,0.3515215110178384,0.01715687881733888,0.0009495730517208593,0.7222222222222222,5.0
486,0.07611940298507462,16014.910806076678,0.3785310734463277,0.015564933716167129,0.007489057581177988,0.13568627450980392,4.0
487,0.005970149253731343,1.141835848887916,0.300179211469534,0.007753282599997836,0.0005598591040779499,0.6666666666666666,6.0
488,0.004477611940298508,0.0,0.3268292682926829,0.00788722516803816,0.0004651751653206883,1.0,5.0
489,0.005970149253731343,79.98883781469097,0.2837780601440068,0.001080324493734765,0.000771198768781579,0.3333333333333333,5.0
490,0.007462686567164179,0.35883134566958097,0.32351521004345724,0.00891706182527311,0.0006415272052222329,0.8,5.0
491,0.019402985074626865,207.08444344775978,0.3584804708400214,0.016928872509438652,0.0014349671405899252,0.4358974358974359,4.0
492,0.008955223880597015,0.8644896643256674,0.34805194805194806,0.017486899875906924,0.0007049228039686402,0.8666666666666667,4.0
493,0.008955223880597015,6.869734895120124,0.3493222106360792,0.01570644273189147,0.0006943308556387417,0.8,5.0
494,0.0029850746268656717,0.7129329004329004,0.2241552358648377,6.71248852668229e-05,0.0005054138728684729,0.0,6.0
495,0.029850746268656716,2060.1189575396843,0.28522775649212434,0.0014204078845730169,0.0034457371672520303,0.14210526315789473,5.0
496,0.011940298507462687,2.4569911805847027,0.3388973191704603,0.016776300271303907,0.0008843123000211625,0.75,5.0
497,0.0029850746268656717,1.7008415640638612,0.3008531656937584,0.00359929623429789,0.0003938357699473096,0.0,5.0
498,0.0029850746268656717,0.0,0.2959363957597173,0.003594464937902424,0.00038649029806678303,1.0,5.0
499,0.025373134328358207,75.15495707748879,0.358288770053476,0.03714012127250287,0.0015586772032055295,0.4852941176470588,5.0
500,0.019402985074626865,15.360340548444873,0.3707802988378528,0.03557872684182514,0.001231326625857449,0.7435897435897436,5.0
501,0.023880597014925373,346.9287580637855,0.34218590398365684,0.010934534634159474,0.0019523766629832575,0.25833333333333336,4.0
502,0.007462686567164179,0.4371495528035776,0.2884201463624623,0.00579528955781241,0.0006228037152195519,0.6,6.0
503,0.005970149253731343,0.0,0.32923832923832924,0.00889638210417436,0.000553345651658011,1.0,4.0
504,0.06119402985074627,1188.2878560126317,0.37960339943342775,0.04949184791927947,0.0037585306474417087,0.22926829268292684,5.0
505,0.004477611940298508,1.226879786879787,0.2832980972515856,0.0015767544477741846,0.0005705987234252503,0.6666666666666666,5.0
506,0.004477611940298508,0.6489667599235794,0.28234302570585756,0.0015916922609676147,0.0005650051809061578,0.6666666666666666,5.0
507,0.004477611940298508,3.0300203295554087,0.2326388888888889,0.00014635681923526477,0.0006338745724161357,0.0,6.0
508,0.12388059701492538,8715.371910400265,0.45516304347826086,0.14052156279822353,0.007459511707185654,0.18777549221275344,4.0
509,0.020895522388059702,19.47263203713973,0.3651226158038147,0.03595783353842399,0.0013821186777355796,0.7582417582417582,4.0
510,0.008955223880597015,8.645559198196569,0.2722470540430719,0.00045661212492338756,0.0010216229420563637,0.7333333333333333,5.0
511,0.005970149253731343,0.05555555555555555,0.3019378098242452,0.007590838848861214,0.0005507177442453258,0.8333333333333334,6.0
512,0.0029850746268656717,0.19224941724941724,0.2458715596330275,0.00022002912372562773,0.000469386141911574,0.0,6.0
513,0.06865671641791045,6334.021463588902,0.391812865497076,0.04381539925266036,0.004974497094284691,0.21835748792270532,4.0
514,0.005970149253731343,10.6242625137059,0.2965914121292607,0.00540769316194021,0.0005982363635901191,0.3333333333333333,6.0
515,0.03283582089552239,3021.5638333594698,0.3701657458563536,0.014657445411152947,0.002744041471198419,0.27705627705627706,4.0
516,0.004477611940298508,5.318056324470358,0.24605214836577305,0.0001833405591513383,0.0006644327028593838,0.0,6.0
517,0.10149253731343283,9817.55233231302,0.4381948986265533,0.08820041084783856,0.006706200630132523,0.1777875329236172,4.0
518,0.010447761194029851,1.8482720093902507,0.3448275862068966,0.013710002074138694,0.0007768149015154876,0.8571428571428571,5.0
519,0.013432835820895522,0.5610219358500659,0.3539355520338088,0.030905231494887095,0.0008946631556368878,0.8888888888888888,5.0
520,0.008955223880597015,12.04197056163945,0.3045454545454545,0.011200456163591724,0.0007530391216328572,0.6,6.0
521,0.07014925373134329,1946.0995187846938,0.3877314814814815,0.06351206270263014,0.004290684532619946,0.2479185938945421,5.0
522,0.010447761194029851,125.12599476120505,0.3798185941043084,0.021648282170570955,0.0007631497840727795,0.8095238095238095,4.0
523,0.005970149253731343,0.0,0.3269887750122011,0.012536836735316383,0.0005422482617694028,1.0,5.0
524,0.01791044776119403,107.32399472256775,0.37789058093626626,0.027255243375040445,0.0012057673330086245,0.3333333333333333,5.0
525,0.004477611940298508,0.2366013071895425,0.2866923406076166,0.004069740478849735,0.0004687216374900916,0.6666666666666666,6.0
526,0.014925373134328358,10.719599476776828,0.3307008884501481,0.01910575528066302,0.0010718252602140387,0.6444444444444445,5.0
527,0.013432835820895522,1.4315196847776461,0.34895833333333337,0.027864306000019785,0.0008965464345996358,0.75,5.0
528,0.056716417910447764,4165.9928389144025,0.4466666666666667,0.09264111162196048,0.003220973044781572,0.3413940256045519,4.0
529,0.013432835820895522,141.12372551493493,0.3476907109496627,0.011274897827379083,0.0011457660663088715,0.3333333333333333,4.0
530,0.013432835820895522,5.923244852083499,0.3498694516971279,0.022764453472291668,0.0009246452815161334,0.6666666666666666,5.0
531,0.007462686567164179,0.0,0.35412262156448204,0.01612896268376111,0.0005994744734125054,1.0,5.0
532,0.013432835820895522,11.297278034994656,0.34096692111959287,0.020450953224853085,0.0009814965709045095,0.7222222222222222,4.0
533,0.028358208955223882,375.9464020115677,0.36792970895112576,0.037556615839299395,0.0018639684915610585,0.47368421052631576,4.0
534,0.005970149253731343,225.21484426234798,0.2787021630615641,0.0005625866694965856,0.0008738002762932722,0.3333333333333333,5.0
535,0.04626865671641791,4317.6152087964765,0.335167583791896,0.00555073095251847,0.004440593412639245,0.2021505376344086,5.0
536,0.056716417910447764,2247.9080519000113,0.3920421299005266,0.04387637131994446,0.0038873820388420815,0.24324324324324326,4.0
537,0.004477611940298508,0.475,0.27037933817594834,0.0003283920031895496,0.0006128696676269618,0.6666666666666666,5.0
538,0.004477611940298508,0.0,0.3247697527872031,0.009952302671367324,0.0004589361915025863,1.0,5.0
539,0.004477611940298508,0.0,0.3188957639219419,0.00990360742724983,0.000449182923739712,1.0,5.0
540,0.004477611940298508,0.0,0.3179876601803512,0.006758610722792527,0.0004767789049339835,1.0,5.0
541,0.013432835820895522,11.832831318811214,0.3027564392227745,0.012211994207943534,0.0009612876539253158,0.3888888888888889,6.0
542,0.005970149253731343,6.8579122923859765,0.25523809523809526,0.0005150494553597463,0.0007576048416008239,0.6666666666666666,5.0
543,0.04477611940298507,1979.3699853946114,0.3787450537026569,0.0404993373734253,0.0029438550604288624,0.28045977011494255,5.0
544,0.020895522388059702,25.629372403334905,0.34607438016528924,0.01983697686814767,0.0014556633547148567,0.5164835164835165,4.0
545,0.005970149253731343,0.0,0.3471502590673575,0.013985823908625229,0.0005388482486434656,1.0,5.0
546,0.18507462686567164,18888.09761515595,0.48656499636891787,0.21577093645726725,0.010257149444234543,0.14948859166011014,4.0
547,0.011940298507462687,99.94243959527832,0.32042085126733616,0.0035150730317727837,0.0011486316973395505,0.2857142857142857,4.0
548,0.005970149253731343,0.4030999297722181,0.32414126753749395,0.009913135254591627,0.0005388370228126057,0.6666666666666666,5.0
549,0.020895522388059702,305.7412909932315,0.3577148958889482,0.026660732099204085,0.0014662491697617795,0.4945054945054945,4.0
550,0.01791044776119403,405.28482791412716,0.35281727224855186,0.007456698059133406,0.0015600475168927024,0.36363636363636365,4.0
551,0.005970149253731343,1.6700540836065265,0.2566066641133665,0.00046724966550997903,0.0007119160692600019,0.6666666666666666,6.0
552,0.056716417910447764,1921.8587372900463,0.3768278965129359,0.04122550165695088,0.0037662433397696155,0.23470839260312945,5.0
553,0.007462686567164179,0.41980826191352505,0.32988675529295913,0.013242972021726309,0.0006076033960906503,0.7,5.0
554,0.016417910447761194,448.40642334770365,0.29437609841827767,0.0019857055927140453,0.001686038800941223,0.32727272727272727,5.0
555,0.0029850746268656717,2.0301920519662455,0.22528581035642234,6.042432431875882e-05,0.0005247411622697341,0.0,6.0
556,0.013432835820895522,5.613700100916463,0.3323412698412698,0.020238488326020213,0.0009585692628307731,0.6666666666666666,5.0
557,0.03582089552238806,192.2412472159703,0.394814378314673,0.056552458720501846,0.0021752603076155416,0.5108695652173914,4.0
558,0.023880597014925373,849.8561757828646,0.389308541545613,0.02500690739181713,0.001750641015879076,0.425,4.0
559,0.020895522388059702,52.74111261841115,0.29437609841827767,0.013069521922583557,0.0014962167293264186,0.3626373626373626,6.0
560,0.03582089552238806,124.34173116312718,0.36712328767123287,0.04779331453531376,0.0021519818522516866,0.391304347826087,5.0
561,0.011940298507462687,15.31507481901602,0.3268292682926829,0.015339746188632868,0.0008940671929257708,0.42857142857142855,5.0
562,0.04029850746268657,760.1966652770374,0.3740926856504746,0.03980568346664976,0.0025148098864598957,0.2934472934472934,5.0
563,0.19402985074626866,17872.81457698221,0.46366782006920415,0.1749289404747154,0.01217887905811559,0.11806797853309481,4.0
564,0.0029850746268656717,0.0,0.3195040534096328,0.006336772264162211,0.00038613823684863864,1.0,5.0
565,0.004477611940298508,8.25283683171941,0.34536082474226804,0.00915883261189113,0.00045899187650127045,0.6666666666666666,5.0
566,0.005970149253731343,0.4168458878662245,0.2860802732707088,0.004894242076946776,0.0005495174415935016,0.3333333333333333,6.0
567,0.005970149253731343,254.2774036599186,0.2770885028949545,0.0007110625722415486,0.0008338284450471191,0.3333333333333333,5.0
568,0.008955223880597015,1.1285876532051238,0.32057416267942584,0.011144039089702868,0.000709568483322215,0.6,5.0
569,0.010447761194029851,2.93191347402819,0.285958173282117,0.006688953491418514,0.000825123054344982,0.6190476190476191,6.0
570,0.008955223880597015,27.07107546600815,0.3482328482328482,0.01572613486899838,0.0007487025167049805,0.7333333333333333,5.0
571,0.022388059701492536,80.44965921502241,0.35115303983228513,0.02323215263338471,0.001448742080627539,0.5333333333333333,5.0
572,0.004477611940298508,0.0,0.32555879494655005,0.007231293548117127,0.00047062198392453154,1.0,5.0
573,0.058208955223880594,926.299404668821,0.3839541547277937,0.06701790005667173,0.003668896872076216,0.26720647773279355,5.0
574,0.05373134328358209,276.31559064967524,0.40143798681845416,0.07870925787458737,0.0030317375857449673,0.34285714285714286,4.0
575,0.005970149253731343,6.791310502149084,0.3757711721817162,0.015928484777188365,0.0005366265234315354,0.8333333333333334,5.0
576,0.03283582089552239,96.30118039804007,0.39365452408930673,0.05838720211093735,0.0018762445080469,0.5194805194805194,4.0
577,0.005970149253731343,3.5857798019127145,0.33366533864541836,0.008638941053181024,0.0005459514817205066,0.3333333333333333,5.0
578,0.004477611940298508,0.9343330322559645,0.30031376064545046,0.0073735902637627904,0.0004929893692501863,0.6666666666666666,6.0
579,0.14776119402985075,10636.10086645285,0.44400265076209405,0.13970194894672136,0.008968188126071556,0.14038342609771182,4.0
580,0.005970149253731343,2.166503225777102,0.3343313373253493,0.011365685017567139,0.0005424689532382085,0.5,5.0
581,0.01791044776119403,25.75059818031717,0.3506017791732078,0.03003821718008504,0.0011565507096851166,0.5303030303030303,5.0
582,0.0029850746268656717,0.0,0.2791666666666667,0.0020773113570262394,0.0003894149769156967,1.0,6.0
583,0.025373134328358207,129.76892969729195,0.36612021857923494,0.03709656967482598,0.0016084322611983992,0.5220588235294118,5.0
584,0.01791044776119403,15.689116584246225,0.33702213279678067,0.025514381109313478,0.0012362068310690247,0.5757575757575758,5.0
585,0.011940298507462687,12.857443079179957,0.32072762087123025,0.014258393085981967,0.000942557195599956,0.4642857142857143,5.0
586,0.06716417910447761,2201.237475766633,0.427568602425016,0.09304603003174837,0.0038955076209407475,0.2777777777777778,4.0
587,0.004477611940298508,3.5929160959057267,0.2728013029315961,0.00046972993831184484,0.0006176011081142545,0.0,5.0
588,0.004477611940298508,8.549385209225054,0.25484975275770255,0.00015888881040863168,0.0006540863881627041,0.0,5.0
589,0.005970149253731343,1.8526644831440227,0.2764026402640264,0.0005487499163502322,0.0007536033614275276,0.6666666666666666,5.0
590,0.005970149253731343,0.6220477340321628,0.3339980059820538,0.011754664699313225,0.0005297329152478525,0.6666666666666666,5.0
591,0.011940298507462687,4.21337838056075,0.33924050632911396,0.020434225692457026,0.0008478969517804911,0.5714285714285714,5.0
592,0.013432835820895522,76.98478988668238,0.26090342679127726,0.0006627742968411586,0.0014640997835595748,0.3611111111111111,6.0
593,0.010447761194029851,19.908349324782836,0.3491401771756123,0.014122201399357492,0.000853033819292572,0.5714285714285714,4.0
594,0.020895522388059702,33.54236961844753,0.3584804708400214,0.030585346252342525,0.0013816134117686134,0.5604395604395604,4.0
595,0.07761194029850746,2014.4868194601263,0.4286628278950736,0.10519375070008102,0.004516126082984642,0.28431372549019607,4.0
596,0.04477611940298507,628.6031266638643,0.37098560354374305,0.048854927097630264,0.002931130237646386,0.37701149425287356,4.0
597,0.04029850746268657,168.93260625450202,0.39504716981132076,0.06848702325187253,0.0023858972794655207,0.4358974358974359,5.0
598,0.034328358208955224,413.81236610699676,0.379173740803622,0.04775477312965884,0.002084614674802591,0.3952569169960474,5.0
599,0.007462686567164179,0.13861566484517304,0.33787191124558746,0.011483703550535556,0.0006057840860975264,0.8,5.0
600,0.010447761194029851,22.394094311216623,0.3313550939663699,0.014643595123493355,0.0008131163868191529,0.5238095238095238,5.0
601,0.03582089552238806,745.5852826441392,0.3127917833800187,0.005548402107843757,0.003163886665924453,0.2427536231884058,5.0
602,0.016417910447761194,184.08306605220838,0.35600425079702447,0.014265002897471672,0.001332634829067892,0.32727272727272727,4.0
603,0.004477611940298508,0.0,0.30344202898550726,0.008275738612533636,0.00046656199733365327,1.0,6.0
604,0.034328358208955224,237.44382241309927,0.40191961607678467,0.05758432984978659,0.0020961170100717128,0.4782608695652174,4.0
605,0.010447761194029851,13.970233272512095,0.3052391799544419,0.011469287217851693,0.0008445254420447809,0.6190476190476191,6.0
606,0.03880597014925373,459.7248251996406,0.3713968957871397,0.056552603918311545,0.00247174884307498,0.3569230769230769,5.0
607,0.041791044776119404,1017.4740995555196,0.410790925812385,0.05235240052236973,0.002706768392056584,0.35185185185185186,4.0
608,0.020895522388059702,53.16410211064959,0.3826384922901199,0.04489689725746209,0.0013030800083975484,0.5604395604395604,5.0
609,0.007462686567164179,0.0,0.30510018214936246,0.011763585541644025,0.0006208195444364949,1.0,6.0
610,0.004477611940298508,0.14285714285714285,0.2808046940486169,0.002954937236951845,0.00047619264407468384,0.6666666666666666,6.0
611,0.010447761194029851,0.12992248062015502,0.3469704816157431,0.01510447378843027,0.0007849783204448598,0.9047619047619048,5.0
612,0.008955223880597015,8.76039727222868,0.3321764997521071,0.014746876033059091,0.000704828271717378,0.7333333333333333,5.0
613,0.013432835820895522,14.188233644394897,0.34625322997416025,0.022464600814119835,0.0009318761841502662,0.5555555555555556,5.0
614,0.0626865671641791,2870.2331887142905,0.37960339943342775,0.047099942688203784,0.0041898708430573705,0.21602787456445993,5.0
615,0.007462686567164179,9.487212405426835,0.2817493692178301,0.0008855310487887586,0.0008221295315650393,0.3,5.0
616,0.010447761194029851,1.4647018065666737,0.3458957150232318,0.016697262902519105,0.000800468405997297,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.33600802407221664,0.012430773243694184,0.000458119597602237,1.0,5.0
618,0.013432835820895522,49.917047378041936,0.2540766021994691,0.00035514581172609884,0.0015428915315847638,0.3611111111111111,6.0
619,0.016417910447761194,48.864172375872464,0.34271099744245526,0.01731292323682612,0.0011160227668283865,0.6181818181818182,5.0
620,0.008955223880597015,0.7720316703075324,0.33872598584428715,0.019410184007930608,0.0006747549017336026,0.7333333333333333,5.0
621,0.004477611940298508,0.058823529411764705,0.2805695142378559,0.0032115303363323766,0.00046911695754477134,0.6666666666666666,6.0
622,0.011940298507462687,3.7990552046706316,0.3326713008937438,0.019560718238964356,0.0008540556622076876,0.75,5.0
623,0.17761194029850746,18166.595033648657,0.4827089337175793,0.19526076062029182,0.010075548328052743,0.1368750890186583,4.0
624,0.007462686567164179,0.06325581395348837,0.28693790149892934,0.006449288365619813,0.0006269211032230595,0.9,6.0
625,0.023880597014925373,140.57056306554696,0.38154897494305234,0.031233763165878437,0.0016107292695318413,0.4,4.0
626,0.022388059701492536,40.46060056990765,0.3380423814328961,0.027953166120487132,0.0014318983906457402,0.4666666666666667,5.0
627,0.014925373134328358,23.972317091108152,0.3358395989974937,0.01632294145673794,0.001018250926759728,0.4444444444444444,5.0
628,0.0029850746268656717,0.0,0.24833209785025945,0.00028422043435366996,0.00046383384679241253,1.0,6.0
629,0.004477611940298508,0.12454212454212454,0.2805695142378559,0.0035681084771368187,0.0004672650930750253,0.3333333333333333,6.0
630,0.008955223880597015,2.5479649605037373,0.337361530715005,0.008599215616858648,0.0007639947958584949,0.6666666666666666,4.0
631,0.004477611940298508,0.0,0.3031674208144796,0.008790198028699259,0.000465255182620828,1.0,6.0
632,0.004477611940298508,0.9922619047619047,0.23159350155547875,0.0001184734172043043,0.0006648375126860879,0.3333333333333333,6.0
633,0.004477611940298508,0.0,0.30031376064545046,0.008236991576738581,0.00046625371234234757,1.0,6.0
634,0.0029850746268656717,0.0,0.2841391009329941,0.0035014916830927068,0.0003786036394111616,1.0,6.0
635,0.004477611940298508,1.4787989787989788,0.2714748784440843,0.0006911106568312489,0.0005742306727277128,0.6666666666666666,5.0
636,0.007462686567164179,2.4392738279623942,0.3276283618581907,0.011594469165550018,0.0006168231957458867,0.6,5.0
637,0.0029850746268656717,0.0,0.300179211469534,0.0069518324018623835,0.000386928946701074,1.0,6.0
638,0.010447761194029851,42.434038386065744,0.27800829875518673,0.0008100636361544188,0.0011740760668553765,0.42857142857142855,5.0
639,0.008955223880597015,13.219166313833068,0.2899177845088706,0.0020750152287900684,0.0009482804853386996,0.4666666666666667,5.0
640,0.056716417910447764,7906.664207247942,0.3629469122426869,0.010890589180602444,0.005529570534165163,0.13086770981507823,4.0
641,0.004477611940298508,3.9184639162483013,0.2928321678321678,0.002607937358250491,0.0005352333631173426,0.3333333333333333,5.0
642,0.008955223880597015,23.96725007459718,0.35244608100999475,0.01394646667547067,0.0007400578576855956,0.6666666666666666,5.0
643,0.004477611940298508,0.14583333333333334,0.27963272120200333,0.0031026434086405866,0.00048662009568501064,0.6666666666666666,5.0
644,0.005970149253731343,0.6821164299065094,0.32923832923832924,0.01198524504890222,0.0005276981259878678,0.5,5.0
645,0.01791044776119403,65.71377625551862,0.34841393655746233,0.023052377583068766,0.0012735416180176308,0.48484848484848486,4.0
646,0.01791044776119403,16.73465731808615,0.3556263269639066,0.026727665681354814,0.0012121147442615773,0.5757575757575758,5.0
647,0.03283582089552239,288.50333419352324,0.3931924882629108,0.05706859418842857,0.0019512269272608095,0.4155844155844156,5.0
648,0.034328358208955224,1906.3567490021221,0.29004329004329005,0.002051266368778027,0.0036119291118200314,0.1976284584980237,5.0
649,0.013432835820895522,68.37408677927769,0.27963272120200333,0.000982411971913277,0.0014028158602810586,0.2777777777777778,5.0
650,0.0029850746268656717,0.0,0.31648559282002836,0.005026144842042203,0.0003893499086829569,1.0,5.0
651,0.023880597014925373,54.49279848261946,0.3098982423681776,0.022634993465519233,0.0015529801428967123,0.5416666666666666,6.0
652,0.008955223880597015,2.0245691700614907,0.3469704816157431,0.01633197370314144,0.0007010332646531598,0.6666666666666666,4.0
653,0.10149253731343283,6926.9281247402105,0.42593769866497144,0.10598276447242634,0.006543670088103156,0.17339771729587358,4.0
654,0.011940298507462687,0.49437180256185875,0.2916848062690466,0.011527686349751081,0.000860147535247852,0.8214285714285714,6.0
655,0.019402985074626865,12.505334486240216,0.3506017791732078,0.03115230190124272,0.0012441751988919224,0.5384615384615384,5.0
656,0.0029850746268656717,0.6687544751701697,0.23031969749054657,0.00013448190337986198,0.0004838031356009506,0.0,6.0
657,0.007462686567164179,0.0,0.34679089026915116,0.01460850067010712,0.000629199124405356,1.0,4.0
658,0.041791044776119404,1005.1074449803074,0.3053783044667274,0.005356888024951361,0.003990760917760532,0.2275132275132275,5.0
659,0.011940298507462687,4.509964315866297,0.2934734997809899,0.010121712938884284,0.0008898034943561959,0.5714285714285714,6.0
660,0.010447761194029851,7.879957538345612,0.3434136340338288,0.01658516532057943,0.0007845179517924991,0.5238095238095238,5.0
661,0.004477611940298508,0.434154096138327,0.277317880794702,0.0005987495061956844,0.000621062832843391,0.6666666666666666,5.0
662,0.005970149253731343,2.0578738986964935,0.3457172342621259,0.013411334918788197,0.0005308175274686421,0.6666666666666666,5.0
663,0.10746268656716418,4109.311163379973,0.394814378314673,0.07559725360989819,0.006534643252499585,0.18348982785602505,5.0
664,0.04776119402985075,457.70833905570606,0.4085365853658537,0.07409047585381887,0.0028079026194538672,0.37298387096774194,5.0
665,0.0029850746268656717,0.0,0.22890331397335156,8.747413432183497e-05,0.0005079393785084803,1.0,6.0
666,0.010447761194029851,34.865720068743016,0.30153015301530156,0.002365238299248841,0.0010071402663104916,0.47619047619047616,5.0
667,0.0029850746268656717,3.205899744523048,0.3173851255329228,0.0050821106463640195,0.00041589482589109297,0.0,5.0
668,0.004477611940298508,0.0,0.3473302229134267,0.010346963549303876,0.00046263497178556176,1.0,5.0
669,0.004477611940298508,0.0,0.27986633249791143,0.0025080838591853335,0.0005015895756339575,1.0,5.0
670,0.010447761194029851,1.5166758560221312,0.37037037037037035,0.026138475591057735,0.0007488159415209932,0.8571428571428571,5.0
