UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
478,0.020895522388059702,100.51805151651193,0.31180054782268435,0.01882628965360154,0.0014223290279555324,0.6263736263736264,7.0
479,0.050746268656716415,1176.4871909673122,0.32921698969315555,0.049365571394518595,0.0032494761994934338,0.33689839572192515,7.0
480,0.0626865671641791,2839.5069844042637,0.31775093995670506,0.02517631545414467,0.00435033639447444,0.22067363530778164,7.0
481,0.013432835820895522,4.355618761957151,0.2884391382196855,0.024406965860939885,0.0009295714380313572,0.7777777777777778,6.0
482,0.016417910447761194,4.557737138268305,0.2557626613476397,0.006452837751189565,0.0011821768257002656,0.7272727272727273,8.0
483,0.005970149253731343,8.045742189707989,0.2100302649477306,1.1326926585718348e-05,0.0007780436789534774,0.5,7.0
484,0.0029850746268656717,0.0,0.2473100520420549,0.0021795399827419194,0.0003922818488524862,1.0,8.0
485,0.016417910447761194,5.473155681193979,0.25674863922484725,0.007930311822542712,0.0011729982596098854,0.7454545454545455,8.0
486,0.058208955223880594,7860.127320465851,0.2184342309443272,4.264232213434095e-05,0.006378389827714914,0.1632928475033738,7.0
487,0.005970149253731343,0.3027117980460884,0.25794189393851813,0.003984592214705008,0.000596156953809843,0.8333333333333334,8.0
488,0.004477611940298508,0.0,0.2768104614086674,0.009462824770508594,0.0004546483528730979,1.0,7.0
489,0.004477611940298508,1.6104002887322073,0.21069470741830237,9.943250521566102e-06,0.0006248613560679082,0.3333333333333333,7.0
490,0.013432835820895522,6.366828017882164,0.284132239824767,0.024311677550344923,0.0009507442243567292,0.7222222222222222,7.0
491,0.007462686567164179,0.7869050489740145,0.2470348553966075,0.0011985596647829013,0.0007831998053850652,0.7,6.0
492,0.019402985074626865,3.9209530603193143,0.2879403243187435,0.03730484453806609,0.0012157746383827145,0.7692307692307693,7.0
493,0.016417910447761194,181.07730144661747,0.3081934151546755,0.020075104243492785,0.0011566032976474956,0.6181818181818182,7.0
494,0.0029850746268656717,0.0,0.18306926062376408,1.6284508150779403e-06,0.0005996508989280678,1.0,8.0
495,0.023880597014925373,780.2890657120323,0.21435660448962143,1.5025617456065345e-05,0.0025743672402826247,0.25,7.0
496,0.011940298507462687,2.847891155703321,0.28196696450010744,0.020515389682048333,0.0008569389420580738,0.7857142857142857,7.0
497,0.0029850746268656717,0.0,0.2598540656064197,0.006245246729032381,0.00037572194682879893,1.0,8.0
498,0.0029850746268656717,0.0,0.25478422729504735,0.00474512438389524,0.00038187777957110095,1.0,7.0
499,0.023880597014925373,217.3890007815498,0.3116546420913682,0.020001442432019217,0.0017061785310730389,0.49166666666666664,7.0
500,0.023880597014925373,72.91371658740186,0.314005643634726,0.026207954140712378,0.0016259111801994399,0.6166666666666667,7.0
501,0.01791044776119403,1073.805912059777,0.26066769868855333,0.0007433143570800565,0.0017746414026930915,0.3787878787878788,6.0
502,0.007462686567164179,1.763327008053174,0.2520840159535404,0.003692770437790368,0.0006824272388883567,0.5,8.0
503,0.004477611940298508,0.0,0.2757788696270202,0.0036726286468352753,0.0005020208501692234,1.0,6.0
504,0.04477611940298507,1211.8039997616754,0.31988759373163,0.031430766792484945,0.002995643614113326,0.3448275862068966,7.0
505,0.004477611940298508,0.0,0.21442561820645645,4.435164280347082e-05,0.0006322573718373712,1.0,7.0
506,0.004477611940298508,0.22142857142857142,0.21421871024421155,4.084924283248743e-05,0.0006310393139216538,0.6666666666666666,7.0
507,0.004477611940298508,1.2863636363636364,0.18392874072058926,4.197047213744703e-06,0.0006403441050689017,0.6666666666666666,8.0
508,0.12686567164179105,8764.285720552134,0.3781975980404621,0.17711554275348476,0.00714665890105205,0.1887955182072829,6.0
509,0.020895522388059702,10.296652391803331,0.3016331386545533,0.04620834314401647,0.001277027004244017,0.8021978021978022,6.0
510,0.010447761194029851,11.762803904200219,0.17836260582465285,1.5956205349976722e-06,0.0012467400912265269,0.5238095238095238,8.0
511,0.005970149253731343,0.17619047619047618,0.25132300760349197,0.00286181289039632,0.0005868088844387784,0.8333333333333334,8.0
512,0.0029850746268656717,8.108604058222811,0.18362447481369004,1.6324157971214807e-06,0.0005656842088901943,0.0,8.0
513,0.04029850746268657,13496.279856382978,0.26200077503904556,0.0005223669679202519,0.0038193712652150958,0.2706552706552707,6.0
514,0.004477611940298508,0.16666666666666666,0.26200077503904556,0.003905703852869766,0.0005147689480162498,0.6666666666666666,8.0
515,0.03880597014925373,17034.230659461693,0.2607697612174055,0.00017552103638035418,0.003936400420382054,0.18769230769230769,6.0
516,0.004477611940298508,3.944538451014924,0.1790820032668066,1.279064830232735e-06,0.0007065449442652484,0.0,8.0
517,0.07313432835820896,1663.449113348772,0.3282434549774538,0.09187502288701975,0.004441950963221308,0.3052721088435374,6.0
518,0.013432835820895522,203.38915056366227,0.30550732575653844,0.010974061711232216,0.001006521163491589,0.6666666666666666,7.0
519,0.016417910447761194,0.8385499281119073,0.2607697612174055,0.02836407100419701,0.0009969349638427622,0.8545454545454545,8.0
520,0.011940298507462687,24.393288200270646,0.25468679546816586,0.004454662332859505,0.0009438529422569812,0.5,8.0
521,0.03582089552238806,1367.1582114234482,0.3255161144424505,0.035257517578252746,0.0023703625095382787,0.358695652173913,7.0
522,0.020895522388059702,48.06067823645523,0.2612812750683616,0.011304307627720552,0.0015302846288060708,0.42857142857142855,8.0
523,0.014925373134328358,20.72428357388297,0.27761816179627086,0.013327951466525604,0.0011264194424570105,0.6444444444444445,8.0
524,0.016417910447761194,12.226056868965708,0.3154931170768611,0.03682361806481589,0.0010316210293159515,0.7090909090909091,7.0
525,0.008955223880597015,8.139299901301426,0.2557626613476397,0.0051064230834939415,0.000776463920795559,0.7333333333333333,8.0
526,0.019402985074626865,76.47237066613769,0.2977228297493311,0.014918784705206387,0.0014263845172766362,0.6153846153846154,7.0
527,0.013432835820895522,1.851588329882019,0.28389001285134435,0.023348983341177115,0.0008676779937705091,0.8055555555555556,7.0
528,0.05970149253731343,3132.45782498854,0.3443670993532853,0.10012052165487964,0.00335500055197969,0.28205128205128205,7.0
529,0.014925373134328358,212.16343255486584,0.29986761375472926,0.004352257558244946,0.0013674108793110982,0.5555555555555556,5.0
530,0.013432835820895522,13.14074491968121,0.26725761241944374,0.009104039921597995,0.0010551523674650562,0.8611111111111112,8.0
531,0.010447761194029851,15.681513616332444,0.29573977360091197,0.018108187160728505,0.0007393372954342053,0.9047619047619048,6.0
532,0.019402985074626865,19.609812845059874,0.29262125226241376,0.03554182412620708,0.0012215831807441233,0.717948717948718,7.0
533,0.04477611940298507,373.97963345187355,0.30962620648500877,0.06587626561087324,0.0026575007081484966,0.40229885057471265,7.0
534,0.005970149253731343,29.20116973649693,0.18019642049492798,1.8065158062687777e-06,0.0009296430528489488,0.5,8.0
535,0.03880597014925373,1632.4192009173514,0.18877720242325788,1.624261388639455e-05,0.004028588434928357,0.2523076923076923,8.0
536,0.03582089552238806,12904.630283615377,0.31519449604791944,0.005483053111740718,0.003208227820971305,0.26811594202898553,5.0
537,0.005970149253731343,1.8859178431440091,0.1591031940155886,6.991110920435284e-07,0.0008105259383923469,0.3333333333333333,9.0
538,0.004477611940298508,0.0,0.27959948368986304,0.013018065943383079,0.00044490872803804266,1.0,7.0
539,0.0029850746268656717,0.0,0.2586430952035937,0.005682786730203751,0.00037813768485372057,1.0,8.0
540,0.005970149253731343,1.0022759103641457,0.2617947995869708,0.007278588305092477,0.0005679689274471235,0.6666666666666666,7.0
541,0.005970149253731343,0.30725742464872896,0.2528496469814934,0.0035924920210172492,0.000574393483617651,0.8333333333333334,8.0
542,0.007462686567164179,12.472871525176519,0.2462129279664524,0.00017315996936116045,0.0009090759305546271,0.6,6.0
543,0.05373134328358209,1917.4226602829042,0.3236180612970135,0.027538354945727615,0.0036368790340614025,0.3047619047619048,7.0
544,0.023880597014925373,28.328466220416463,0.295871155108509,0.033044174583971304,0.0015344918659698841,0.6583333333333333,6.0
545,0.007462686567164179,0.0,0.26672245500570835,0.007725167833857107,0.0006666975906251019,1.0,8.0
546,0.18059701492537314,32701.878371799437,0.41939922553479453,0.23558448615923772,0.009990761251140918,0.1322314049586777,6.0
547,0.013432835820895522,729.7258308004488,0.2551747012066106,0.0003342933352560325,0.0014371204236256637,0.3888888888888889,6.0
548,0.0014925373134328358,0.0,0.26169193326100343,0.0026120763816250836,0.00031169060951466096,0.0,8.0
549,0.020895522388059702,31.80075406906788,0.31341457418788415,0.039329356557571984,0.0013067111795991271,0.7142857142857143,6.0
550,0.013432835820895522,3730.785502215663,0.25664969947948124,0.0001453510568679494,0.0014099820183670602,0.4166666666666667,6.0
551,0.010447761194029851,116.03536564434796,0.21169929121082445,1.0089853922755888e-05,0.0012130993970708055,0.42857142857142855,7.0
552,0.05970149253731343,3287.696636711943,0.3269543299701786,0.03426288872569976,0.004107206975907685,0.2512820512820513,7.0
553,0.010447761194029851,0.2733057577097825,0.30719832571460043,0.027374191988192572,0.0007219693627264947,0.9047619047619048,7.0
554,0.01791044776119403,686.8454798199039,0.2153964974609488,3.0226185357812166e-05,0.0018823509784831496,0.3939393939393939,7.0
555,0.0029850746268656717,2.5308863550242857,0.15872401576483644,3.46924066816675e-07,0.0005750761369248903,0.0,9.0
556,0.008955223880597015,5.8454899205434145,0.26736490170584254,0.00979883378219174,0.000746825993791597,0.7333333333333333,8.0
557,0.03134328358208955,222.25547990814945,0.33283656679123125,0.06122336512437233,0.0018512543572452474,0.5142857142857142,6.0
558,0.019402985074626865,1745.096615673432,0.3128257257629186,0.00938207474586002,0.0016220800517132484,0.5,5.0
559,0.019402985074626865,10.435507539960696,0.2553703873271678,0.0070338740515933215,0.0013770892397860627,0.5128205128205128,8.0
560,0.034328358208955224,311.363933514218,0.31790261104976314,0.049608210276000354,0.00211910694576429,0.45454545454545453,7.0
561,0.020895522388059702,32.4702156167601,0.3137098304989419,0.036320106358955016,0.0012807944398962965,0.6483516483516484,7.0
562,0.04029850746268657,1187.4180484644173,0.3318415396857268,0.045623304755432005,0.0025353969202991157,0.38461538461538464,7.0
563,0.11940298507462686,8807.779178812058,0.35238411119008134,0.13297007635620542,0.007625237455148593,0.1778481012658228,6.0
564,0.004477611940298508,0.0,0.2824452799615156,0.010647217047332524,0.0004521074197207643,1.0,6.0
565,0.004477611940298508,385.6518226521934,0.2798344412391822,0.006927595757413751,0.0005779932342826423,0.3333333333333333,7.0
566,0.007462686567164179,0.8091096367100671,0.2537165600568586,0.004224841236850126,0.0006765334513694537,0.8,8.0
567,0.005970149253731343,413.29719433224403,0.1850016583747927,3.5280620081208068e-06,0.0009126390441493278,0.16666666666666666,8.0
568,0.011940298507462687,2.918975190326879,0.27317718217770864,0.017319792571079472,0.0008444458299447974,0.6071428571428571,7.0
569,0.010447761194029851,5.3114511975807,0.25227498869289916,0.003796687713387468,0.0008896110732827475,0.7619047619047619,8.0
570,0.013432835820895522,25.656183665188472,0.2601585820895522,0.008557554355790519,0.0010453956555020673,0.6388888888888888,8.0
571,0.023880597014925373,52.78127057742364,0.25794189393851813,0.0106837746496047,0.001682429665376663,0.575,8.0
572,0.005970149253731343,0.0,0.27936492036461985,0.013630544926738578,0.0005237138527648029,1.0,7.0
573,0.04328358208955224,1756.9008915169125,0.3255161144424505,0.039058653370993235,0.0030247962614496486,0.3522167487684729,7.0
574,0.04477611940298507,248.50650945607373,0.32393286485858647,0.06945599371815592,0.00259822603980042,0.367816091954023,7.0
575,0.010447761194029851,15.180722475582423,0.30948232813627036,0.0249022305120267,0.0008309655061950348,0.5714285714285714,7.0
576,0.049253731343283584,589.4685269508653,0.33434034646046873,0.0717463345347109,0.002604668506245708,0.44886363636363635,6.0
577,0.004477611940298508,0.18831168831168832,0.24990843157570494,0.0022994427730983528,0.00048779638546053657,0.6666666666666666,8.0
578,0.004477611940298508,1.8066121481865587,0.25151282860621366,0.002969421471547216,0.0005104220806849414,0.6666666666666666,8.0
579,0.09402985074626866,6798.4982608043165,0.3474209546944464,0.10744228073230484,0.005794442760769979,0.1822836661546339,7.0
580,0.0014925373134328358,0.0,0.26169193326100343,0.0026120763816250836,0.00031169060951466096,0.0,8.0
581,0.03283582089552239,124.86176490216006,0.2901986798035964,0.04616290012997548,0.001843660831871513,0.42857142857142855,7.0
582,0.0029850746268656717,0.0,0.25056658019159284,0.002089542429071402,0.0003988803629631717,1.0,8.0
583,0.03283582089552239,807.7164977491674,0.3217420145648569,0.029518948819471022,0.002380694100750454,0.341991341991342,7.0
584,0.026865671641791045,278.21967901259717,0.31150887284810747,0.03893391017202219,0.0018308729514577185,0.41830065359477125,7.0
585,0.011940298507462687,19.189615655810655,0.2518933321290672,0.004833560693478818,0.0010508692882705481,0.42857142857142855,8.0
586,0.06417910447761194,3798.533167881554,0.3643358698847121,0.10322909916255849,0.0034298116896316886,0.3266888150609081,6.0
587,0.005970149253731343,253.07767970153833,0.18520744442415285,3.6242003988158413e-06,0.0009144094480176102,0.3333333333333333,8.0
588,0.005970149253731343,13.743972434130526,0.18479632912021468,2.3330508757104408e-06,0.0008087410158845216,0.3333333333333333,8.0
589,0.007462686567164179,13.033872301369716,0.21096166301845223,1.03410013354069e-05,0.0009255362768303437,0.3,7.0
590,0.005970149253731343,0.6089544169356906,0.26887604769852796,0.010123444184962948,0.0005072828217533086,0.5,7.0
591,0.022388059701492536,30.02908777087163,0.314005643634726,0.040725755797044745,0.001366405677591487,0.5523809523809524,7.0
592,0.011940298507462687,15.122295241089411,0.1863475014407537,6.071448255440403e-06,0.0013283204486085336,0.42857142857142855,8.0
593,0.014925373134328358,125.91783248464,0.28744323269281563,0.01796905438982166,0.001094803048182322,0.7111111111111111,6.0
594,0.025373134328358207,87.16990487585103,0.3315111847432821,0.05033013565974,0.0015283376381638168,0.5514705882352942,6.0
595,0.058208955223880594,934.4284704879925,0.32112148994660256,0.0814194893040536,0.003279683960049531,0.36707152496626183,7.0
596,0.04328358208955224,300.8529299641462,0.29932852590977693,0.05133759134762453,0.0027665891447567993,0.3866995073891626,6.0
597,0.041791044776119404,221.09553177572593,0.32599411167364356,0.07776654887641983,0.0023576861536412403,0.42857142857142855,7.0
598,0.026865671641791045,211.90348235766743,0.322208984107041,0.0364846050734375,0.001705779432075426,0.6339869281045751,7.0
599,0.007462686567164179,40.25136126354857,0.3052273007100155,0.010336479190948402,0.0006500636436543243,0.8,7.0
600,0.008955223880597015,64.76243795501601,0.30833609729132117,0.013514765849883575,0.0007841380131380462,0.6,7.0
601,0.03731343283582089,1720.22692234925,0.223416964156073,6.974829918396415e-05,0.003728972503704454,0.26666666666666666,7.0
602,0.016417910447761194,12002.180281071263,0.3128257257629186,0.003691021236494801,0.0015394444037648987,0.41818181818181815,5.0
603,0.004477611940298508,0.0,0.2650242618978328,0.004972578677924989,0.0005021630314364844,1.0,8.0
604,0.03731343283582089,167.94969831610098,0.32503951691032396,0.06932005653527192,0.00219815218363557,0.47333333333333333,7.0
605,0.013432835820895522,33.3262436932377,0.26587064676616917,0.008018801162603078,0.001005304845436487,0.5833333333333334,8.0
606,0.05223880597014925,481.5928612281194,0.32472255979973363,0.0893711822078377,0.0027527879183135468,0.44537815126050423,7.0
607,0.04626865671641791,324.8222361778064,0.3086218582712019,0.0676639782024417,0.002727194496130123,0.44516129032258067,6.0
608,0.007462686567164179,8.257425829827657,0.30635049224896677,0.020717577241777002,0.0006030817838627322,0.8,7.0
609,0.010447761194029851,0.41689231820810774,0.2564520485749918,0.006897647122708596,0.0008097562476112444,0.8571428571428571,8.0
610,0.007462686567164179,0.47619047619047616,0.24869528384960932,0.0028160029156623803,0.0006817729595474265,0.8,8.0
611,0.016417910447761194,12.730085223991141,0.25684765528316766,0.006731057650928127,0.001206081288692199,0.6,8.0
612,0.011940298507462687,22.84652324208678,0.2601585820895522,0.007466172037231563,0.0009977076451151649,0.35714285714285715,8.0
613,0.01791044776119403,6.188659593414727,0.31759941351895743,0.04424184644142628,0.001099013222071772,0.7727272727272727,7.0
614,0.06567164179104477,2851.110107915914,0.3295427858234803,0.04042229781018702,0.004148899381213619,0.266384778012685,7.0
615,0.008955223880597015,254.16632029856444,0.2464862953920258,0.00016100909092287482,0.0010838286380973178,0.3333333333333333,6.0
616,0.011940298507462687,1.751617151338176,0.2857168469108768,0.024546421613286074,0.0008431572801720795,0.8214285714285714,7.0
617,0.0029850746268656717,0.0,0.29812263659322014,0.007983428284732867,0.00039524223953409327,1.0,7.0
618,0.016417910447761194,39.79531781797151,0.17917836162207523,2.153203253972702e-06,0.00187200417811681,0.34545454545454546,8.0
619,0.023880597014925373,307.7062797657104,0.3087649374822688,0.015352665330121446,0.0016186739411474644,0.48333333333333334,7.0
620,0.014925373134328358,111.47461832709003,0.3010876899408923,0.02277759529487142,0.0009337139731487894,0.5111111111111111,6.0
621,0.005970149253731343,0.5666666666666667,0.2508497062709054,0.003161755920553702,0.0005957010666479338,0.6666666666666666,8.0
622,0.011940298507462687,4.535880653492224,0.2543949465810748,0.007131794135537536,0.000952574300542429,0.7142857142857143,8.0
623,0.13582089552238805,18599.52173046713,0.4043752095623885,0.18264064010606862,0.007451998313092319,0.16361416361416362,6.0
624,0.010447761194029851,14.962616715807378,0.2692020897935545,0.006631200729439511,0.0008345157479641856,0.6190476190476191,8.0
625,0.025373134328358207,82.8738356122217,0.289190607967544,0.037321823575546954,0.0016127790745238137,0.4264705882352941,7.0
626,0.04328358208955224,1434.272443158829,0.32567529102653,0.05502905355495547,0.002678344177924585,0.33497536945812806,7.0
627,0.01791044776119403,118.3335877165311,0.2617947995869708,0.00833977338078918,0.0012947561077686627,0.36363636363636365,8.0
628,0.004477611940298508,0.20833333333333331,0.1841830669660547,5.129775127435823e-06,0.0006168042443443177,0.6666666666666666,8.0
629,0.004477611940298508,1.2060633051732124,0.24271354597276015,0.0011351261567473735,0.0005118260252939561,0.6666666666666666,8.0
630,0.010447761194029851,79.04007522426929,0.30550732575653844,0.006892976624951752,0.0009361897609672359,0.8095238095238095,5.0
631,0.005970149253731343,0.45,0.2622070748619109,0.004005084555109337,0.0006159084400323439,0.6666666666666666,8.0
632,0.004477611940298508,2.396478071478071,0.1834727190493812,2.4152034885439075e-06,0.0007383174653761345,0.6666666666666666,8.0
633,0.0014925373134328358,0.0,0.24934704984996395,0.001626540630368342,0.00032315616152890186,0.0,8.0
634,0.005970149253731343,3.2416399441367045,0.2518933321290672,0.0018196839355914304,0.000602422519887603,0.3333333333333333,8.0
635,0.007462686567164179,10.289321018352485,0.2100302649477306,2.7453012440916667e-05,0.0009617252894556216,0.5,7.0
636,0.005970149253731343,13.190826618365813,0.2562547018658152,0.0035169301039926254,0.0006245099628316012,0.16666666666666666,8.0
637,0.0014925373134328358,0.0,0.24934704984996395,0.001626540630368342,0.00032315616152890186,0.0,8.0
638,0.008955223880597015,25.039318367859654,0.18048942280467584,2.244028561170046e-06,0.001093717099274237,0.5333333333333333,8.0
639,0.011940298507462687,16.49420876815554,0.21637620862548856,9.965688824527166e-05,0.0013204511825405363,0.5357142857142857,7.0
640,0.03582089552238806,4995.760399364971,0.22334204230357266,5.9782796395627774e-05,0.004011961676712208,0.16304347826086957,7.0
641,0.008955223880597015,2764.1598897188455,0.30705669439799615,0.0036460855051878966,0.0008977298565330588,0.6666666666666666,5.0
642,0.004477611940298508,31.547378792160004,0.23005387569922411,0.0006955513420102859,0.0007050537708896822,0.0,8.0
643,0.004477611940298508,0.125,0.2654467796529509,0.007159052558414444,0.00047107244576853705,0.6666666666666666,7.0
644,0.007462686567164179,1.4344222158324729,0.2798344412391822,0.014364817499873039,0.0005885497337307486,0.4,7.0
645,0.025373134328358207,69.80959600757744,0.3000026892564206,0.04299230399301279,0.0016098260217500618,0.6323529411764706,6.0
646,0.019402985074626865,28.9485435913389,0.30013788650259293,0.03673521601505228,0.001252302361254386,0.6153846153846154,6.0
647,0.03880597014925373,880.3374639345082,0.33417258913660497,0.06966342398785093,0.0022174849012490984,0.39692307692307693,7.0
648,0.03134328358208955,483.23292198935724,0.18808414858775874,1.0804294457352248e-05,0.003570538573230372,0.18095238095238095,8.0
649,0.016417910447761194,80.0138690987778,0.18671319600483705,1.0964952740601273e-05,0.0018319158430273159,0.2545454545454545,8.0
650,0.0029850746268656717,0.0,0.2656585441361204,0.006107383670781923,0.00038483383536756224,1.0,7.0
651,0.019402985074626865,52.53044206715114,0.2575429118906627,0.008057423637420178,0.0014674602965446988,0.41025641025641024,8.0
652,0.008955223880597015,0.6349815724815724,0.2737385820588795,0.013845285561097336,0.0007081005201811303,0.8,7.0
653,0.07014925373134329,2325.7019196283713,0.33250422873152957,0.10031261140460702,0.0040608247862113905,0.32192414431082333,7.0
654,0.011940298507462687,1.3164330838243883,0.2494404382581475,0.003752731058402466,0.0009393162631896601,0.7142857142857143,8.0
655,0.025373134328358207,74.17776477586185,0.3293798071954766,0.04654916603207885,0.0015377700574053695,0.5441176470588235,6.0
656,0.0029850746268656717,1.8614091938233814,0.18433600059486682,1.9024073645713557e-06,0.0005138116700210027,0.0,8.0
657,0.007462686567164179,0.0,0.28232554902469426,0.016605992246180565,0.0006030772006425675,1.0,7.0
658,0.041791044776119404,5234.026783881431,0.22379232867918475,7.330228941913931e-05,0.004328060210194295,0.2275132275132275,7.0
659,0.020895522388059702,201.29740321780875,0.30635049224896677,0.01531534551664073,0.0014466998363964418,0.5274725274725275,7.0
660,0.004477611940298508,0.0,0.2581418488950596,0.0046045988621990965,0.0004809635588543683,1.0,8.0
661,0.005970149253731343,21.49872863046778,0.1802451881324097,1.845686484066961e-06,0.000922298903917887,0.3333333333333333,8.0
662,0.004477611940298508,14.468952594980648,0.30176980976404794,0.008786790721007284,0.00046604428132936165,0.6666666666666666,7.0
663,0.06716417910447761,3505.1173216835746,0.33467636690917274,0.052391045476740374,0.0043642249074138115,0.2696969696969697,7.0
664,0.04776119402985075,247.7821132324107,0.32792022163921897,0.08392041634847391,0.0026687607685440154,0.4314516129032258,7.0
665,0.004477611940298508,1.2932900432900432,0.17774378706945657,6.520299241489991e-07,0.0007144812379903102,0.6666666666666666,8.0
666,0.010447761194029851,29.42973215310378,0.18619121334896668,1.1444189221307738e-05,0.0012266655947557352,0.42857142857142855,8.0
667,0.004477611940298508,0.31666666666666665,0.2607697612174055,0.005712109709687302,0.0004901175261701899,0.6666666666666666,7.0
668,0.008955223880597015,1.4597930524819727,0.30355787153566716,0.020287341300821014,0.0006597114726436147,0.8,7.0
669,0.004477611940298508,0.0,0.2540068536038344,0.004807883262551657,0.000467460605648225,1.0,7.0
670,0.025373134328358207,293.6627084911495,0.33773122218521995,0.04110903463272275,0.0015719112674941835,0.5735294117647058,6.0
