UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
407,0.03880597014925373,1617.9766533382085,0.30182428765264585,0.05533943720534786,0.0024197836050485824,0.4338461538461538,7.0,0.0009353528364840151
408,0.008955223880597015,99.44017743492422,0.15746109386668744,1.3760090644791295e-07,0.0010519495765330905,0.4,9.0,0.004512430222114159
409,0.005970149253731343,1.401287366387797,0.23421990576219434,0.001860612483602082,0.000605354601937538,0.3333333333333333,9.0,0.0010224096743617229
410,0.005970149253731343,0.48597086324695116,0.2652870286998885,0.015402982582512364,0.0005120524074851847,0.6666666666666666,8.0,0.0008126032234831593
411,0.03880597014925373,273.4042395377776,0.30059458254224575,0.07502255853598692,0.0022358242562038467,0.4646153846153846,8.0,0.0008752559828089279
412,0.005970149253731343,6.920876154752842,0.15757319241476528,2.9504899160406555e-07,0.0007948016355233212,0.5,9.0,0.0035629046363793294
413,0.014925373134328358,19.36629089202303,0.2864596345279642,0.03109027507210901,0.0009715171024316707,0.6666666666666666,8.0,0.0009671535350622814
414,0.0029850746268656717,2.311520657348642,0.15492613925240806,5.807167842599658e-08,0.0005395535050075324,0.0,9.0,0.0027621159523780786
415,0.025373134328358207,304.61876385438063,0.1629081042286116,9.779039365355523e-07,0.0026168639669912857,0.2426470588235294,9.0,0.00302794000944416
416,0.020895522388059702,21.585009458197128,0.26970488742316046,0.03328345687594857,0.0012008739012700652,0.6703296703296703,8.0,0.0008819604403518715
417,0.025373134328358207,34.550356633409756,0.29277488220274295,0.05165789581534047,0.0014288309044869227,0.6764705882352942,8.0,0.0010097414647404512
418,0.008955223880597015,0.23809523809523808,0.24991096455996273,0.011664192798724672,0.0006517510661366175,0.8666666666666667,8.0,0.0008416574138013846
419,0.016417910447761194,65.50474829693262,0.2786460062256907,0.004289948298962863,0.001570714879097143,0.5818181818181818,6.0,0.0019355059624661113
420,0.004477611940298508,4.7068531928232,0.16004180111733454,1.8126521832523773e-07,0.0006396537926917871,0.3333333333333333,9.0,0.0030898331841204226
421,0.011940298507462687,117.30944184202522,0.2615255741771646,0.02341414985932918,0.0009156128608942803,0.75,8.0,0.0009188879444901139
422,0.034328358208955224,476.69501155632184,0.28255890758971103,0.021341614344993452,0.0023453654811719116,0.43478260869565216,8.0,0.0008128578755147288
423,0.004477611940298508,0.0,0.2502877620941655,0.006653159189114514,0.0004480433938531636,1.0,8.0,0.000925379789290109
424,0.005970149253731343,0.0,0.23689383975591186,0.008695741025255938,0.0005062276983694569,1.0,9.0,0.0006601033974601513
425,0.03283582089552239,821.0110114769928,0.2944627196611179,0.028323052450738972,0.0023307560881689706,0.3939393939393939,8.0,0.0006591190165375883
426,0.04029850746268657,1225.5371111036334,0.30927500364966043,0.08610645297572689,0.0022483152973701813,0.36182336182336183,8.0,0.0008224535279717974
427,0.022388059701492536,72.46193827067302,0.25171092980887827,0.011631281223972808,0.0017430763286962895,0.580952380952381,9.0,0.0005977589804543217
428,0.0029850746268656717,0.0,0.23152490684652055,0.0016633995872408502,0.00041052063679369313,1.0,9.0,0.0006860767008860445
429,0.05373134328358209,628.2965759763983,0.29789745753065094,0.07761322279052403,0.002885414818931644,0.3476190476190476,8.0,0.0007379071023043877
430,0.04328358208955224,508.84397913159887,0.28820027466832504,0.05111511529403147,0.002706178795252406,0.3669950738916256,8.0,0.0008866745674494547
431,0.010447761194029851,44.53078724210135,0.2596845650511619,0.016446916313126295,0.0007587522550004319,0.38095238095238093,9.0,0.0010604317386986248
432,0.03582089552238806,1241.337867679573,0.28983563196674855,0.01821904647517568,0.002671428689024561,0.2898550724637681,8.0,0.0009127604225921793
433,0.023880597014925373,10500.530746644385,0.2940714937271129,0.0041482378484354356,0.002310983227011381,0.36666666666666664,5.0,0.0021479775254986083
434,0.005970149253731343,0.16666666666666666,0.22873352836232208,0.0004753037071564675,0.0007226017124117388,0.8333333333333334,6.0,0.003379512469274293
435,0.008955223880597015,2.748107196176978,0.24832215139709085,0.017353667813139323,0.0006842719774536325,0.6666666666666666,9.0,0.0012248348836342339
436,0.011940298507462687,17.187618256936272,0.14080013418910536,4.1275200870711834e-08,0.0014231188936169304,0.10714285714285714,10.0,0.004626704202224682
437,0.0029850746268656717,0.0,0.22747976458918154,0.0008809458901678958,0.00040511664676416915,1.0,9.0,0.0012212296045999982
438,0.034328358208955224,175.28631207297985,0.29856719102330076,0.06650817232549282,0.002003203569358043,0.48616600790513836,8.0,0.0008091801664064217
439,0.007462686567164179,173.86130173783422,0.15779786901991943,1.7884368049693437e-07,0.001079446857425707,0.3,9.0,0.0029613441775367157
440,0.022388059701492536,117.63870318543941,0.2683966988018678,0.03260418588240114,0.001434041932551721,0.4,8.0,0.0009300795545100003
441,0.022388059701492536,50.966587896047564,0.24484271122264784,0.01014761320695081,0.0016743869861054863,0.5523809523809524,9.0,0.0007553786300861927
442,0.013432835820895522,17.404586607031668,0.2387678650973826,0.004633435731768038,0.0011055765005382654,0.5,9.0,0.0008842555378307142
443,0.0014925373134328358,0.0,0.2360517002615787,0.0040358130270168055,0.0003056962719422354,0.0,9.0,0.0007151666052530317
444,0.0029850746268656717,0.0,0.22252460885918932,0.0008033796081017571,0.0004344469174869369,1.0,9.0,0.0007989103224874723
445,0.004477611940298508,0.0,0.23438525691345605,0.002210701495950867,0.0004907906868013726,1.0,9.0,0.0009951141778825486
446,0.025373134328358207,515.5112570453106,0.15881689376604186,2.293868638441194e-07,0.002852819148893165,0.20588235294117646,9.0,0.003517875956548054
447,0.0029850746268656717,0.0,0.22976243350720446,0.0010577416382932048,0.00040388254106007407,1.0,9.0,0.0008603673575221913
448,0.0029850746268656717,3.8572479114344693,0.1591594997209542,1.6302082537264546e-07,0.0005407648452940073,0.0,9.0,0.002662623995934309
449,0.025373134328358207,227.8040800863157,0.24269496814174746,0.007630992576857924,0.0018046256971182212,0.2647058823529412,9.0,0.0010996832429532742
450,0.008955223880597015,25.471826663811424,0.2810044150807537,0.021906024109949445,0.0007005738282454606,0.6666666666666666,8.0,0.0008985348027773984
451,0.11343283582089553,6714.7824449491645,0.3433368318696075,0.18114565338522587,0.006174822441459773,0.20140350877192983,7.0,0.0007531817853964583
452,0.01791044776119403,42.913292321659604,0.2865832683797242,0.02819094799799131,0.0011809612823847318,0.5454545454545454,8.0,0.0010476389059015307
453,0.005970149253731343,0.7122425735717159,0.20418617245873952,0.0010865460883581182,0.0005819928140989965,0.6666666666666666,10.0,0.0013303002211808314
454,0.004477611940298508,0.4937782192313777,0.24953529982556216,0.005296207900497889,0.00045170185328047144,0.6666666666666666,8.0,0.0007377997814129006
455,0.013432835820895522,8.60715551454548,0.23621964882099644,0.004885387378652374,0.001046215495243418,0.5555555555555556,9.0,0.0012657298153149902
456,0.03731343283582089,1537.9237606831643,0.29238812542308273,0.017234280670737363,0.002521956492417317,0.39,8.0,0.0012757467596675198
457,0.007462686567164179,0.09920634920634921,0.23331462854385837,0.0042194610328615606,0.0006666751951014354,0.9,9.0,0.000715711149180836
458,0.0029850746268656717,0.0,0.1782586396874687,1.7015656213237803e-06,0.0004950819048424049,1.0,8.0,0.0026560388916661956
459,0.03582089552238806,798.5941310922176,0.3229637319240374,0.0662066541818809,0.0021103988525788065,0.45652173913043476,7.0,0.0007921195973952256
460,0.0626865671641791,2323.780580489708,0.3292084446384833,0.09655990575143182,0.0034907469388401097,0.33914053426248547,7.0,0.0007072630904613302
461,0.008955223880597015,0.7005742737346511,0.25228473891938485,0.012261053832913859,0.000644708756996727,0.7333333333333333,8.0,0.0006545158568297854
462,0.04477611940298507,811.6261396284892,0.3231208918909104,0.0766605703601858,0.0025803134727698067,0.3954022988505747,7.0,0.0007809257737976659
463,0.005970149253731343,1.3657521018504999,0.14074044782446396,5.1486260559040315e-08,0.0007827231356636722,0.5,10.0,0.005255085321534319
464,0.005970149253731343,111.51462623580521,0.24110872651990595,0.005652357085652308,0.0006621764181169224,0.5,9.0,0.0007670553434597131
465,0.03134328358208955,41.97576520958649,0.26817990017601817,0.04992798381359984,0.0019138537170323123,0.5380952380952381,8.0,0.0009253358140207332
466,0.013432835820895522,28.591963434008413,0.2671011395156158,0.02391314679800692,0.0009611238724708724,0.6666666666666666,8.0,0.001110800433976012
467,0.05522388059701493,6077.868514683173,0.301139878837107,0.03654173431832772,0.004600656014855775,0.17567567567567569,8.0,0.0005805730343322042
468,0.004477611940298508,0.375,0.23217252896357374,0.0015632109615291271,0.0005791456204377115,0.6666666666666666,9.0,0.0008493819642142706
469,0.011940298507462687,612.2301578589567,0.26959538482980955,0.009210678209386364,0.0010507503986215037,0.42857142857142855,8.0,0.0006530596866064571
470,0.023880597014925373,785.4085491282572,0.25076035983225864,0.010812338711999254,0.0019913158405364564,0.49166666666666664,9.0,0.0006791563732831805
471,0.11194029850746269,7036.463201076992,0.32327820488598874,0.15938167758066896,0.006484909541668086,0.19135135135135134,8.0,0.0007995925034298771
472,0.014925373134328358,117.47587012307437,0.28328218124395094,0.012436217880575792,0.0011049480331744258,0.5777777777777777,8.0,0.0010438178737137364
473,0.005970149253731343,0.0,0.27946693301170916,0.01576847161413802,0.000533333832130884,1.0,8.0,0.0008587424878155517
474,0.07164179104477612,4095.7083824315796,0.2999157329881757,0.0319993309462044,0.004588733021759863,0.2553191489361702,8.0,0.0009305390290136731
475,0.008955223880597015,0.4925170787681938,0.24785869086816756,0.017067103477999904,0.0006728343304570508,0.7333333333333333,9.0,0.001235869503653965
476,0.005970149253731343,14.353747182151356,0.24602202031708814,0.004675220419123294,0.0006262489086403749,0.6666666666666666,9.0,0.0006072720127711444
477,0.013432835820895522,8.113231471745806,0.2335608275891034,0.003671469455553997,0.0010295068738414206,0.5555555555555556,9.0,0.0010929996625608904
478,0.020895522388059702,198.4999536422598,0.2873273184058074,0.01677320227743436,0.001508134218574841,0.5714285714285714,8.0,0.000978743358858848
479,0.050746268656716415,1636.194603260377,0.30403545459515613,0.045956780136034686,0.00340366586064279,0.2905525846702317,8.0,0.0006812539740993095
480,0.056716417910447764,3355.659952124301,0.29277488220274295,0.021280521417752787,0.00409567880233395,0.2375533428165007,8.0,0.0008465575039930671
481,0.013432835820895522,0.9502790189533032,0.26214505836392454,0.02417173890407363,0.0009065790196779796,0.8055555555555556,8.0,0.0013229365141569644
482,0.023880597014925373,39.30854123449929,0.23988924596669828,0.007213569316886955,0.0016567649638713276,0.5333333333333333,9.0,0.0012983094244417227
483,0.005970149253731343,13.581842624245706,0.1799494397929054,6.532304656648124e-07,0.0007644174843672726,0.5,8.0,0.0032190202973119003
484,0.0029850746268656717,0.0,0.2312829790441731,0.001846913906313897,0.00040517781420592555,1.0,9.0,0.0006539746871973683
485,0.022388059701492536,26.936658724082186,0.23988924596669828,0.0073677042765843,0.0015446415069275642,0.6476190476190476,9.0,0.001302193934371478
486,0.049253731343283584,2398.4285450400507,0.16399442648451987,9.634202009292559e-07,0.005190259698855422,0.21212121212121213,9.0,0.003151910590978683
487,0.005970149253731343,1.0922461154654044,0.24067177703364298,0.0035532821956184603,0.0006131610953930286,0.8333333333333334,9.0,0.0005617056135606183
488,0.005970149253731343,0.0,0.2578692943051732,0.012607823741564144,0.0005261755760180718,1.0,8.0,0.0010735984118700164
489,0.007462686567164179,16.53970597263677,0.1608949437450499,4.6710797184206256e-07,0.0009398745067230371,0.1,9.0,0.0033937680218082042
490,0.013432835820895522,5.49442191704369,0.26475814706372447,0.025723847882645527,0.0009358763422821085,0.75,8.0,0.0008863530266204617
491,0.008955223880597015,143.359899680291,0.27598230791181255,0.0039846194371405425,0.0009093808938066752,0.7333333333333333,6.0,0.0019569834398297354
492,0.01791044776119403,2.2649601120078637,0.26763943282378916,0.040187826543730674,0.0011083110046327597,0.8181818181818182,8.0,0.0009706880896603238
493,0.014925373134328358,151.40906884701195,0.28388774383746085,0.01872799487153241,0.0011083947203351806,0.5777777777777777,8.0,0.0009686509369647879
494,0.0029850746268656717,0.0,0.15753580850197413,1.7918237493948578e-07,0.0004951636487174517,1.0,9.0,0.0039046703387386533
495,0.023880597014925373,968.6406974190958,0.16294808167750208,7.413303256198958e-07,0.0024625094006261714,0.35,9.0,0.0031746175646540547
496,0.010447761194029851,2.0243848953098476,0.25917776457291997,0.016541848931316563,0.0007741673656514656,0.7619047619047619,8.0,0.001548213988474569
497,0.004477611940298508,0.0,0.24145943012211668,0.006238151249332747,0.0004624563857194507,1.0,9.0,0.0007881656778392538
498,0.005970149253731343,0.1111111111111111,0.25766916291650016,0.010691560120962928,0.0005286006812176275,0.8333333333333334,8.0,0.0010072981723219946
499,0.026865671641791045,481.287256629883,0.28770079412297267,0.0177041348994497,0.0019497279874343752,0.45098039215686275,8.0,0.0006523191110223012
500,0.023880597014925373,405.8291346784037,0.29110628357554624,0.024427263521965826,0.001766156486049209,0.5333333333333333,8.0,0.0007341504729631746
501,0.016417910447761194,11173.966897129843,0.2503821390783639,0.0001664402379411085,0.00169071010699233,0.3090909090909091,6.0,0.0027510719723350553
502,0.010447761194029851,3.720321096930462,0.2359678155066883,0.003575989105396187,0.0008747043528611458,0.5714285714285714,9.0,0.001014361237682374
503,0.004477611940298508,0.0,0.25988784064024306,0.0035958940329811192,0.0005409901563391212,1.0,7.0,0.0015249846948532605
504,0.03582089552238806,1319.7373120243226,0.29472411577266794,0.025951681285019724,0.0025863665275811195,0.3188405797101449,8.0,0.0007447256054425871
505,0.005970149253731343,1.0253741356682533,0.20750419776119403,9.034096316908834e-06,0.0007616695556780921,0.6666666666666666,7.0,0.002639611529418216
506,0.005970149253731343,0.0,0.17840231940779713,2.443844678247352e-06,0.0007707103026183619,1.0,8.0,0.004004877844403514
507,0.004477611940298508,2.5199402823024366,0.15716294268303455,1.3249174952002813e-07,0.0006625912853872561,0.3333333333333333,9.0,0.0031206521231207478
508,0.12238805970149254,8571.890507404902,0.3429821450598249,0.18258467016078153,0.006728026846492751,0.19090635350797952,7.0,0.0007768801790284005
509,0.019402985074626865,13.908326128768602,0.2730318391594659,0.04365640954731494,0.0011892900961125111,0.7435897435897436,8.0,0.0009168358794076324
510,0.010447761194029851,6.1246335268074406,0.14097949741737173,5.961585394904433e-08,0.0012469716303908588,0.42857142857142855,10.0,0.004592093035543092
511,0.005970149253731343,0.14285714285714285,0.2335608275891034,0.0020078618509382857,0.0005969356580246059,0.8333333333333334,9.0,0.000907187189857542
512,0.0029850746268656717,5.907261904761905,0.14124940073087022,4.316792389163998e-08,0.0005551018399430212,0.0,10.0,0.002878919313794279
513,0.03731343283582089,20750.85914476586,0.21615020600124382,3.0737238598695496e-05,0.0035688788108212705,0.32,7.0,0.0026725906884374788
514,0.004477611940298508,0.44318181818181823,0.23488271412657266,0.002487604034399062,0.0005256756349342297,0.6666666666666666,9.0,0.0006862008983865884
515,0.041791044776119404,4982.464773571695,0.18485897350663166,3.058529935624258e-06,0.004252728357534924,0.20899470899470898,8.0,0.002870388643636418
516,0.005970149253731343,153.16291701041567,0.15708858122446676,1.9646195434106872e-07,0.0008630151378076011,0.0,9.0,0.002780714837653504
517,0.06865671641791045,1212.5950463875997,0.2934217555615647,0.0899803569478019,0.0041053794120594995,0.3072463768115942,8.0,0.0008535830852601856
518,0.016417910447761194,1.6212224831905682,0.2337252491502362,0.004520363097769989,0.0011818187354069578,0.8,9.0,0.001652168010057059
519,0.01791044776119403,3.767793748157251,0.24412258560140476,0.026776071533902806,0.0011021928223511857,0.7878787878787878,9.0,0.0010116044612495832
520,0.010447761194029851,3.069960162874603,0.23655626392441076,0.003840141284106016,0.00088560552604655,0.6190476190476191,9.0,0.0013448019365278519
521,0.028358208955223882,733.0736224402931,0.28596616401198144,0.01632300005961356,0.0020949049082500033,0.30409356725146197,8.0,0.0009448630032859182
522,0.01791044776119403,40.951925850184196,0.24278370487598575,0.008116771405678451,0.0013946271424076014,0.5303030303030303,9.0,0.0007115519775285515
523,0.013432835820895522,33.0317385494878,0.2579694766261931,0.010643148095841026,0.0010801482049490013,0.5555555555555556,9.0,0.0010040441687100864
524,0.01791044776119403,24.325471378432354,0.28907855151755374,0.03482170540574454,0.001138313839657557,0.5454545454545454,8.0,0.0009736780292824583
525,0.007462686567164179,0.0,0.23893970235186074,0.004231730403630733,0.0006586028926688822,1.0,9.0,0.0008166326301668143
526,0.020895522388059702,122.48428876340525,0.25238062821581947,0.011657267591466252,0.0016235999474461906,0.4175824175824176,9.0,0.0007992489822962922
527,0.013432835820895522,5.021532804268523,0.24675341242505425,0.0197249390930559,0.0008842991656196608,0.7222222222222222,9.0,0.0011142044413880404
528,0.07014925373134329,7135.58430266293,0.33982263707053273,0.11653975771870201,0.003937264451462657,0.2627197039777983,7.0,0.0007796351413655621
529,0.014925373134328358,16289.143802492523,0.2931626635036737,0.00336429322913375,0.001498699542287122,0.4222222222222222,5.0,0.002175030891907076
530,0.01791044776119403,36.281430917389024,0.24730481669862975,0.0075285794104488065,0.0014074864700589502,0.5606060606060606,9.0,0.0007204353267362828
531,0.013432835820895522,16.02041837020991,0.2733690542757599,0.02023158140788321,0.0009057648970092368,0.8055555555555556,7.0,0.0010918500221142621
532,0.025373134328358207,67.85308669368432,0.2748399970346941,0.052230841366809895,0.0015177945826011059,0.6470588235294118,8.0,0.001087325293523731
533,0.03582089552238806,79.22229667364275,0.2677473519499278,0.05451172697951398,0.0021058845803786958,0.4782608695652174,8.0,0.0010358885678505099
534,0.007462686567164179,59.78596867303495,0.14173178929259786,5.449521121404812e-08,0.001099125420952835,0.3,10.0,0.004041867417626637
535,0.03582089552238806,2611.0981356800958,0.16318835901593043,7.751961855030785e-07,0.0036858440852768908,0.2717391304347826,9.0,0.003487645214713162
536,0.023880597014925373,42088.53538202711,0.2956426682261002,0.0037216886032886477,0.002329947039034248,0.31666666666666665,5.0,0.0022226128192852903
537,0.005970149253731343,1.5120691905588928,0.1405319434573166,3.497295862917238e-08,0.0007997871509979858,0.3333333333333333,10.0,0.005493500028789955
538,0.004477611940298508,0.0,0.2599895978213864,0.01421659510083388,0.00043997207231697875,1.0,8.0,0.0009383287966821066
539,0.004477611940298508,0.3547619047619047,0.24145943012211668,0.005592622437145151,0.0004966013534107291,0.6666666666666666,9.0,0.0008169156285384647
540,0.004477611940298508,0.0,0.23621964882099644,0.007038948390324448,0.0004692296313501094,1.0,9.0,0.0009175385728717778
541,0.008955223880597015,0.977524527919076,0.23521552704067333,0.003400986761941908,0.0007784064065646405,0.8,9.0,0.0008594831167212666
542,0.008955223880597015,590.501689036205,0.20672896414564784,2.7897002862167342e-05,0.001150911420253327,0.4,7.0,0.002852013040715509
543,0.04776119402985075,1643.1348973816048,0.2956426682261002,0.022981039049480796,0.003231395446844293,0.33669354838709675,8.0,0.0009043848273661553
544,0.020895522388059702,19.32297235832222,0.26970488742316046,0.03041310469842825,0.001349356358848176,0.6923076923076923,8.0,0.0010904996282805422
545,0.007462686567164179,0.0,0.24981694237615532,0.006673411033965283,0.0006877779402616486,1.0,9.0,0.000618056644397724
546,0.16716417910447762,30977.64627485935,0.3770661174536178,0.2289887345820579,0.009257646086398254,0.13352638352638352,7.0,0.0007110970863013111
547,0.014925373134328358,3235.681948767444,0.21207711045538835,2.3544612482992076e-05,0.0015673859588708212,0.4,7.0,0.002799025660521108
548,0.0014925373134328358,0.0,0.2442123695608021,0.0023207465143871894,0.0003137702946365508,0.0,9.0,0.0005723796973090734
549,0.019402985074626865,29.162176844146398,0.2777136900191639,0.039714824132869184,0.001212228984123603,0.6794871794871795,8.0,0.0009044549417353688
550,0.014925373134328358,469.297441656396,0.18282308172792427,2.2631623165521256e-06,0.0015325142793669799,0.5333333333333333,8.0,0.0032037356885104384
551,0.007462686567164179,2.8080145889965515,0.1582868731432231,2.817927674146581e-07,0.0008947782909911748,0.7,9.0,0.004140324114170576
552,0.04776119402985075,1599.5864690979674,0.29136175201220754,0.020321064904362095,0.0034057937412407388,0.28225806451612906,8.0,0.0008724749670209154
553,0.011940298507462687,0.35240613789375397,0.2764418954353959,0.02252867923129125,0.0008161981664013034,0.8928571428571429,8.0,0.001180685717823349
554,0.020895522388059702,3023.8502665912592,0.18403919978819872,2.2333420999686336e-06,0.002127504011673779,0.3516483516483517,8.0,0.0033301940414210414
555,0.0029850746268656717,1.7435277141159489,0.13813468542455187,2.154560859250309e-08,0.0005567709500020702,0.0,10.0,0.002752059675029077
556,0.007462686567164179,13.494781794435323,0.2487873483835972,0.007629326997108228,0.0006757540745879234,0.5,9.0,0.0006284817232152726
557,0.03731343283582089,578.9365537544534,0.3097077578525284,0.08583541019231776,0.0021216833291153752,0.53,8.0,0.0008262814283226742
558,0.016417910447761194,6680.55493639661,0.29187403641134985,0.007057659848030393,0.0015393203077267337,0.4909090909090909,6.0,0.0017439826488668945
559,0.019402985074626865,14.87930304882596,0.23885375281864063,0.006264142929118055,0.001350386692623273,0.47435897435897434,9.0,0.0010620948750405712
560,0.028358208955223882,220.65799152253788,0.2938112534671774,0.04239710304964053,0.001828390618924665,0.47368421052631576,8.0,0.000895103072716786
561,0.025373134328358207,185.27500146962345,0.29200238910985965,0.03790165015653624,0.00163118140985583,0.5441176470588235,8.0,0.0009636476665238389
562,0.034328358208955224,1278.498484399618,0.3029258361477285,0.04123516184088452,0.002298660524685887,0.3952569169960474,8.0,0.0008018366262368624
563,0.10895522388059702,6526.682782226244,0.30927500364966043,0.13033713112184292,0.006982729917265861,0.18949771689497716,8.0,0.0008186397089438803
564,0.004477611940298508,0.0,0.25857220904821687,0.010642104744596571,0.0004479920682490351,1.0,8.0,0.0007844554416408677
565,0.004477611940298508,184.66621961906466,0.26307980698725075,0.007551692483575592,0.0005472978240389896,0.3333333333333333,9.0,0.0006698470307718812
566,0.007462686567164179,0.0,0.23571651857856618,0.0033621005388065925,0.0006625094397680518,1.0,9.0,0.0009137416646997376
567,0.005970149253731343,7.704126429126426,0.15731187700445887,1.464451589551788e-07,0.0008281145527876631,0.3333333333333333,9.0,0.00460411699653771
568,0.011940298507462687,1.7406219462616004,0.26162861813862137,0.021942255635532367,0.0008061190363559006,0.8214285714285714,8.0,0.0010915952867781682
569,0.011940298507462687,6.38129312155361,0.2330689479943211,0.0027400511313902514,0.0010121073141532075,0.6785714285714286,9.0,0.0017724689957262225
570,0.016417910447761194,173.89010046472316,0.2766722636815921,0.0147423575681138,0.001275747668036801,0.5636363636363636,8.0,0.0006111649930881763
571,0.025373134328358207,42.234740400494054,0.23937037953706597,0.008076755861308137,0.0017887525451629003,0.4852941176470588,9.0,0.0011496249169739934
572,0.005970149253731343,0.0,0.2603974246414984,0.01499466328448259,0.00051867970499202,1.0,8.0,0.000762533167706033
573,0.03880597014925373,1892.797985318451,0.29789745753065094,0.033752470525347064,0.002801894438554657,0.3476923076923077,8.0,0.000641486426934573
574,0.034328358208955224,264.03739708858643,0.29723072194978556,0.05747462738474405,0.0020557864009609745,0.4624505928853755,8.0,0.0008982828452639241
575,0.008955223880597015,12.366915909667355,0.28449590095793525,0.021033732884337637,0.0007690198830289835,0.4666666666666667,8.0,0.0008307836152162221
576,0.04776119402985075,330.7063042296866,0.28449590095793525,0.06171691118684064,0.0025899985598428206,0.4153225806451613,8.0,0.0007152610985721929
577,0.0029850746268656717,0.0,0.2308808876341519,0.0013204857338762089,0.00041385373553556046,1.0,9.0,0.0008538668820752889
578,0.0029850746268656717,0.0,0.2308808876341519,0.001576642377565821,0.000419375993053322,1.0,9.0,0.0005775401014087457
579,0.08208955223880597,6386.83681827099,0.31634751445251114,0.09292009410110566,0.005130563150681025,0.19595959595959597,8.0,0.0007379461098341633
580,0.0014925373134328358,0.0,0.2442123695608021,0.0023207465143871894,0.0003137702946365508,0.0,9.0,0.0005723796973090734
581,0.029850746268656716,154.98267334904892,0.2857200657641226,0.048563967637829455,0.0016704408924822513,0.49473684210526314,8.0,0.0009120674545027377
582,0.004477611940298508,0.840585483659146,0.22920726021257198,0.0018523469619563485,0.0005011197339548808,0.6666666666666666,9.0,0.0008120954036942091
583,0.03134328358208955,1265.2940076616894,0.29763040467764273,0.030995681322840443,0.002337007405545903,0.319047619047619,8.0,0.0007254119802178622
584,0.03283582089552239,421.80714261693043,0.2894565967026247,0.05479029354586082,0.002095757686408699,0.45454545454545453,8.0,0.0009191865600911718
585,0.016417910447761194,187.65477732039236,0.24154726549138628,0.006220362773827192,0.001402387952032327,0.45454545454545453,9.0,0.000723017738482141
586,0.06417910447761194,1902.015952481371,0.3095633719514317,0.10353355287994667,0.0034318881314927743,0.32004429678848284,8.0,0.0007089611670100183
587,0.008955223880597015,377.93397395220774,0.16140336238109404,3.8717424841149384e-07,0.0011856159785184148,0.2,9.0,0.0029377089903768823
588,0.004477611940298508,4.9651219450484145,0.14100943572644317,4.100728992569117e-08,0.0006529368952370204,0.0,10.0,0.0029854578988098898
589,0.007462686567164179,10.903469518692777,0.15806080286498952,3.7294234538716625e-07,0.0009221826549845951,0.2,9.0,0.0031733539200748872
590,0.005970149253731343,0.1,0.23513223542344935,0.007158623000062077,0.0005121816267805244,0.8333333333333334,9.0,0.0008170891954833136
591,0.023880597014925373,84.17815786108928,0.29200238910985965,0.04181877604920811,0.0014977254698700247,0.48333333333333334,8.0,0.000970319831972613
592,0.011940298507462687,11.458541461426917,0.15862719370182057,3.059605403997872e-07,0.001291708671090402,0.4642857142857143,9.0,0.0036635248604034083
593,0.014925373134328358,213.54252605920774,0.26370668500231176,0.018576272348995504,0.0010858565675578463,0.6444444444444445,8.0,0.0009720751553255812
594,0.029850746268656716,58.523459078300846,0.29816499004751723,0.06443252113412083,0.001701937150484798,0.631578947368421,8.0,0.0009786773947096474
595,0.056716417910447764,1293.7008760409574,0.30155015115159894,0.08530004116910965,0.0031928724428077152,0.38264580369843526,8.0,0.0008471949469210729
596,0.04029850746268657,247.95211048406895,0.273594327497248,0.05254466237298641,0.0025152603764319556,0.4045584045584046,8.0,0.0009056648318505881
597,0.03880597014925373,542.3848358071756,0.30073072139303486,0.07531525894833468,0.002228734086574236,0.4123076923076923,8.0,0.000833775924017803
598,0.023880597014925373,391.42963062233787,0.29816499004751723,0.03309539511396923,0.0016628857602382949,0.5166666666666667,8.0,0.0007292233550444464
599,0.010447761194029851,159.09144560842697,0.28219865398887417,0.01000638419550338,0.0008583454676056848,0.38095238095238093,8.0,0.001022760480061159
600,0.011940298507462687,83.40105044541241,0.2843740611716578,0.01331257642937698,0.0009704410577421296,0.6428571428571429,8.0,0.0009740062339084753
601,0.041791044776119404,3876.1666577442766,0.18496195900719248,3.7915820246010286e-06,0.004220694528508732,0.2751322751322751,8.0,0.0028955501384332737
602,0.013432835820895522,13826.326894600206,0.2497229909123057,0.00026370479369096996,0.001387191179321996,0.5555555555555556,6.0,0.0027565385936650904
603,0.0029850746268656717,0.7452380952380951,0.23529887768810095,0.0017633821335550609,0.00042730861316912387,0.0,9.0,0.0005671347648499256
604,0.03283582089552239,254.068291036978,0.29937485700442784,0.06482032913706616,0.001986229216455659,0.48484848484848486,8.0,0.0008930126462422725
605,0.013432835820895522,139.22176686779437,0.2486010605899741,0.005953930334975357,0.0011501264505229551,0.4722222222222222,9.0,0.0009420512661404112
606,0.05522388059701493,507.42255484872624,0.3016871571266792,0.09322792557028646,0.002892076373655599,0.43993993993993996,8.0,0.0007962516415756924
607,0.041791044776119404,334.5229852746132,0.2756386188608638,0.06704963092563963,0.0024497370177481563,0.4126984126984127,8.0,0.0009194335953435826
608,0.005970149253731343,5.751455628299648,0.2841306944098506,0.019023913415545917,0.000525385997418642,0.6666666666666666,8.0,0.0007702464045008405
609,0.011940298507462687,0.5150473780269176,0.2403233560752157,0.007230558758981969,0.0009282175906580139,0.9285714285714286,9.0,0.000941122363144343
610,0.005970149253731343,0.3870468611847922,0.22904913171294272,0.0015365866500561972,0.0005924961373696046,0.8333333333333334,9.0,0.00207316125304595
