UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.06865671641791045,1277.924823660216,0.3817663817663818,0.05112201375922943,0.004333931656590419,0.19033816425120773,5.0
481,0.010447761194029851,0.3771247401501778,0.36373507057546145,0.016323705367334043,0.0007984543862516833,0.9047619047619048,4.0
482,0.008955223880597015,2.0860593836420627,0.2967227635075288,0.00882225563613683,0.0006982472331794556,0.4666666666666667,6.0
483,0.005970149253731343,6.508210591739474,0.2992407324698526,0.001072311199467805,0.0006882384686381508,0.6666666666666666,5.0
484,0.004477611940298508,6.932516870303659,0.32988675529295913,0.00804629155832682,0.0005292262263193757,0.3333333333333333,5.0
485,0.01791044776119403,4.1418222495289925,0.36275040606388737,0.026620257906123893,0.0011524518602133438,0.7424242424242424,5.0
486,0.08208955223880597,14206.334416275575,0.39644970414201186,0.01386166813837218,0.00806776126611461,0.12525252525252525,4.0
487,0.008955223880597015,0.968163270964082,0.340793489318413,0.01409602639979246,0.0006962117580063981,0.6666666666666666,5.0
488,0.005970149253731343,52.29514301212038,0.34895833333333337,0.007151066242970655,0.0005912159505814835,0.5,4.0
489,0.004477611940298508,0.9061808548967643,0.2972493345164153,0.0011114121008702002,0.0005541401127068142,0.3333333333333333,5.0
490,0.007462686567164179,0.5684550486465496,0.33685268979386623,0.007547085663557567,0.0006476609145694727,0.7,4.0
491,0.019402985074626865,578.0792546448815,0.3749300503637381,0.0152115028738138,0.0014512475773635857,0.3717948717948718,4.0
492,0.010447761194029851,2.810047962685713,0.37180910099889014,0.017554270208760058,0.0007950941166926155,0.8095238095238095,4.0
493,0.007462686567164179,4.206279743488036,0.3617710583153348,0.017616726407249633,0.0006074290541931026,0.7,5.0
494,0.0029850746268656717,0.0,0.2847428814279643,0.00039047105463709794,0.00047809776136531837,1.0,5.0
495,0.034328358208955224,2072.3506496122554,0.30847145488029465,0.002029517961983979,0.0038166757678811023,0.1225296442687747,5.0
496,0.013432835820895522,18.874857030897086,0.3629469122426869,0.01696303024352638,0.0009910347413831368,0.5833333333333334,4.0
497,0.0029850746268656717,0.9810224179314275,0.3116279069767442,0.003236787667975584,0.00040622961509689543,0.0,5.0
498,0.0029850746268656717,0.0,0.3123543123543123,0.0032963017114676606,0.0003888681567211455,1.0,4.0
499,0.026865671641791045,85.90638048635422,0.3657205240174673,0.03435460870834843,0.0016979870569441666,0.35294117647058826,5.0
500,0.023880597014925373,44.629220234647285,0.38154897494305234,0.041194246344997736,0.0014736456883158765,0.575,5.0
501,0.022388059701492536,263.8193933660932,0.35487288135593226,0.010307201417117925,0.0018012022177749777,0.29523809523809524,4.0
502,0.005970149253731343,0.35144704433497537,0.32492725509214354,0.008139148002867152,0.0005382726122020372,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.342360756259581,0.008355444415151457,0.0005514655578142634,1.0,4.0
504,0.05373134328358209,740.4903077726041,0.391812865497076,0.06145989829128777,0.003277640205837664,0.26666666666666666,5.0
505,0.004477611940298508,10.80632746753039,0.2975133214920071,0.0014132266980562368,0.0005901242756279784,0.3333333333333333,5.0
506,0.004477611940298508,0.45612778026571127,0.3019378098242452,0.0016113772901960473,0.0005607872356945122,0.6666666666666666,5.0
507,0.004477611940298508,0.0,0.2979101823032459,0.0008012095069288513,0.0005721692484940643,1.0,5.0
508,0.1328358208955224,7807.920529411662,0.4734982332155477,0.1332198568844164,0.008056790635269989,0.16956077630234934,4.0
509,0.020895522388059702,17.68664672709564,0.38483630097645033,0.03357779808193166,0.0013842656925541613,0.7582417582417582,4.0
510,0.008955223880597015,4.306221021235726,0.2840186519711742,0.0005483057987031197,0.0010191418764373065,0.7333333333333333,5.0
511,0.004477611940298508,0.0,0.3257170636849781,0.007559558642961799,0.0004618057576050912,1.0,5.0
512,0.0029850746268656717,0.17540163540163542,0.2824620573355818,0.00042518560107271646,0.00045989716484159834,0.0,5.0
513,0.08358208955223881,7688.729234012412,0.4466666666666667,0.057078876188037114,0.0057469053716012,0.19805194805194806,4.0
514,0.005970149253731343,13.953451154830233,0.35581518852894317,0.010868235398402905,0.0005641234997335434,0.5,5.0
515,0.03283582089552239,1921.8986805048544,0.389761489237929,0.013599302302816453,0.002722139905227273,0.23809523809523808,4.0
516,0.004477611940298508,1.8185165926055828,0.26253918495297807,0.00028535354088672535,0.0006300175871627166,0.3333333333333333,5.0
517,0.10597014925373134,7045.647247674871,0.45148247978436656,0.08346753929243317,0.0069907673190723165,0.17464788732394365,3.0
518,0.011940298507462687,0.625220226396697,0.3281096963761019,0.01340758764070581,0.0008538439329283632,0.75,5.0
519,0.013432835820895522,0.5929440241511179,0.3629469122426869,0.027604710525354237,0.0009000950673770263,0.8333333333333334,5.0
520,0.005970149253731343,0.16203703703703703,0.3323412698412698,0.010615826063785345,0.0005450136229204735,0.8333333333333334,5.0
521,0.05522388059701493,836.3482219950257,0.39250146455770357,0.06301248128293051,0.003309374370735297,0.33483483483483484,5.0
522,0.011940298507462687,8.88424803550939,0.391812865497076,0.024597753759095817,0.0008380874221258811,0.8571428571428571,4.0
523,0.007462686567164179,0.0,0.3611859838274933,0.019691134001491112,0.0006023743026831647,1.0,5.0
524,0.013432835820895522,14.59873277420278,0.3872832369942196,0.022614884128645072,0.0009349429857711865,0.4166666666666667,4.0
525,0.005970149253731343,0.0,0.32196059586737147,0.009883136841979539,0.0005370978405477638,1.0,5.0
526,0.013432835820895522,158.1909811485708,0.3761931499157777,0.022125784544441387,0.0009614660123263179,0.5,5.0
527,0.014925373134328358,13.296269703665077,0.3707802988378528,0.03193062149048558,0.0009975124667874996,0.6,5.0
528,0.056716417910447764,1996.1738517749727,0.4604810996563574,0.08838399654115874,0.0032256507594045224,0.3712660028449502,4.0
529,0.013432835820895522,143.47110526833836,0.36552100381887614,0.011581015788935917,0.001111146783219735,0.3611111111111111,4.0
530,0.01791044776119403,14.46014474287385,0.37242912729294053,0.0314932085004159,0.0011382937617826236,0.5606060606060606,5.0
531,0.005970149253731343,0.0,0.38483630097645033,0.020971149340756043,0.0005244883260619091,1.0,4.0
532,0.013432835820895522,16.19812200739281,0.3641304347826087,0.019351552119546592,0.0009877180310434077,0.7222222222222222,4.0
533,0.03134328358208955,806.3084382504073,0.4007177033492823,0.03420099977712241,0.0021203757093192035,0.3952380952380952,4.0
534,0.005970149253731343,144.03633612243524,0.28966709900562043,0.0005180966932572941,0.000857116432524137,0.3333333333333333,5.0
535,0.05522388059701493,5364.421084848316,0.3495044340114763,0.007874480719382708,0.0051828796779409,0.16966966966966968,4.0
536,0.04776119402985075,1575.5209635140777,0.39668442865600945,0.03220236969599278,0.003426560829984601,0.23790322580645162,4.0
537,0.005970149253731343,8.730371218748818,0.2602952602952603,0.00028190145683272365,0.0008376656171822888,0.3333333333333333,5.0
538,0.004477611940298508,0.0,0.3353353353353353,0.00931474233233795,0.0004590814150999204,1.0,5.0
539,0.005970149253731343,1.1627078128052,0.36138079827400216,0.014681035489889489,0.000520586738632221,0.6666666666666666,4.0
540,0.004477611940298508,0.0,0.3401015228426396,0.006649018879214371,0.0004795826889636487,1.0,4.0
541,0.013432835820895522,2.022515201443719,0.3358395989974937,0.01753429347894095,0.0009349689339174156,0.6388888888888888,5.0
542,0.005970149253731343,43.60108702303539,0.3552492046659597,0.004921430366676592,0.0006551242204169503,0.5,4.0
543,0.03582089552238806,1055.2881137660381,0.37746478873239436,0.035828799210841145,0.0023863911353404917,0.31521739130434784,5.0
544,0.020895522388059702,57.27690948823036,0.3476907109496627,0.014551178650070648,0.0015164139965344531,0.38461538461538464,4.0
545,0.005970149253731343,0.21586035461657482,0.3579059829059829,0.014938540752171154,0.0005340066107534437,0.8333333333333334,5.0
546,0.21044776119402986,16828.422381476485,0.5052790346907994,0.21265562612821975,0.011885431278189452,0.12836879432624113,4.0
547,0.010447761194029851,23.10361989167302,0.3266699171136031,0.0034899985542530105,0.0009698954617207976,0.3333333333333333,4.0
548,0.005970149253731343,1.6266487694846246,0.3491401771756123,0.012892099828543477,0.0005344076846445726,0.6666666666666666,5.0
549,0.020895522388059702,320.86607560613675,0.37789058093626626,0.024809827536028093,0.001458560811012484,0.5494505494505495,4.0
550,0.01791044776119403,279.6207033192347,0.3713968957871397,0.007559539473232976,0.0015560074359495769,0.3787878787878788,4.0
551,0.005970149253731343,0.5352564102564102,0.2857142857142857,0.0006856881933272454,0.0006963867113811658,0.8333333333333334,5.0
552,0.029850746268656716,249.0184125490978,0.37556053811659196,0.03398627985698384,0.0019581642754056285,0.4105263157894737,5.0
553,0.007462686567164179,0.3766233766233766,0.35170603674540685,0.012798936630078755,0.0006124134421892131,0.7,4.0
554,0.014925373134328358,41.548969562529265,0.30207394048692515,0.0013245087738850082,0.0015047097732283677,0.4888888888888889,5.0
555,0.0029850746268656717,1.7551115998696647,0.23767293366442,6.765319464569241e-05,0.0005207120256275191,0.0,6.0
556,0.016417910447761194,20.704159329050384,0.3659202621518296,0.02713887030171129,0.0010969226210965166,0.5454545454545454,5.0
557,0.03283582089552239,160.0392561086788,0.40704738760631837,0.050762282683633815,0.0020318652578605882,0.5541125541125541,4.0
558,0.022388059701492536,292.57695425627327,0.39668442865600945,0.022521541453414527,0.0015751546131982915,0.4857142857142857,4.0
559,0.013432835820895522,58.97157043576658,0.335167583791896,0.01612661499694464,0.0010028104975533592,0.5555555555555556,5.0
560,0.029850746268656716,56.55960516518822,0.3846153846153846,0.05082225226419762,0.0017808089005982024,0.5157894736842106,5.0
561,0.011940298507462687,10.604085589368218,0.3617710583153348,0.022471057580903495,0.0008514412478534811,0.5714285714285714,5.0
562,0.028358208955223882,61.07590826862238,0.3772522522522523,0.03905888418135829,0.0017137373692038987,0.49707602339181284,5.0
563,0.24029850746268658,31742.04363252409,0.5114503816793893,0.18957100256519838,0.015301965947067104,0.09440993788819876,3.0
564,0.0029850746268656717,0.0,0.3257170636849781,0.004805588180027623,0.0003882881448663782,1.0,4.0
565,0.004477611940298508,0.0,0.3515215110178384,0.00960829796776514,0.00045459798851565475,1.0,5.0
566,0.007462686567164179,1.0551073052981264,0.29296020988194144,0.006048203279180664,0.0006304608625493652,0.4,6.0
567,0.007462686567164179,234.34966758015602,0.2958057395143488,0.00065677369736642,0.0010621057296605232,0.2,5.0
568,0.007462686567164179,0.0,0.33499999999999996,0.010904432319816078,0.000630569127992294,1.0,4.0
569,0.011940298507462687,3.5347350301082296,0.358288770053476,0.01720006454339612,0.0008591587493776602,0.75,5.0
570,0.008955223880597015,12.331402453117024,0.3577148958889482,0.01633570344228123,0.0007258979403914555,0.6666666666666666,5.0
571,0.020895522388059702,48.069780306029976,0.36833424958768557,0.031425571431002455,0.001345437063273477,0.6923076923076923,5.0
572,0.004477611940298508,0.0,0.3302119270576639,0.00644246748712615,0.000472086503383435,1.0,5.0
573,0.050746268656716415,492.50825456897394,0.3911266783420899,0.06104991955708088,0.0031554985787409567,0.2620320855614973,5.0
574,0.05522388059701493,284.8966508561399,0.42378241619228335,0.07619417622872414,0.003144321166928797,0.3303303303303303,4.0
575,0.005970149253731343,4.618622514527951,0.3839541547277937,0.015212537686877803,0.0005413643525751906,0.8333333333333334,4.0
576,0.03731343283582089,154.7831449876291,0.41796631316281974,0.06238485542784197,0.0021536645994339213,0.45666666666666667,4.0
577,0.005970149253731343,0.5252667868766939,0.3323412698412698,0.00964334006976482,0.0005595240382232386,0.8333333333333334,5.0
578,0.005970149253731343,4.467484918699943,0.3325062034739454,0.009575540310747298,0.0005647756136768056,0.3333333333333333,5.0
579,0.15671641791044777,7392.726950684248,0.4604810996563574,0.14587088723967262,0.0093880904979266,0.13315018315018315,4.0
580,0.007462686567164179,2.0286857870479573,0.3609913793103448,0.017084196586877813,0.0006082375161965544,0.7,5.0
581,0.025373134328358207,98.53138432734154,0.39574719432959243,0.0389474067734761,0.0015755785969985877,0.40441176470588236,4.0
582,0.004477611940298508,0.25,0.319047619047619,0.0055729632928714435,0.00046925980621860677,0.6666666666666666,5.0
583,0.023880597014925373,49.63566506687527,0.3787450537026569,0.039417624058821446,0.0014900959953839234,0.5,5.0
584,0.022388059701492536,61.629397649845366,0.3855005753739931,0.03566998052214376,0.0014569250351264488,0.5904761904761905,4.0
585,0.007462686567164179,4.6321616209427265,0.3768278965129359,0.015962722140594656,0.0006093457890588585,0.7,4.0
586,0.07164179104477612,1824.9465708890812,0.44488711819389115,0.09273690087935157,0.004235473099982987,0.24556737588652483,4.0
587,0.004477611940298508,4.028233891576413,0.28510638297872337,0.0004839057052211499,0.0006013497508926974,0.0,5.0
588,0.004477611940298508,5.866927110052854,0.26161655603279965,0.00019627837820459926,0.0006391946663046771,0.0,5.0
589,0.005970149253731343,2.8019559928595204,0.29067245119305857,0.0005840741326743012,0.0007402963048272612,0.6666666666666666,5.0
590,0.005970149253731343,0.22780750875925848,0.3607969843834141,0.013467480201608985,0.0005396508034165632,0.8333333333333334,4.0
591,0.014925373134328358,11.281875853899155,0.3843947217441193,0.02574705505944072,0.0010106679228604036,0.5777777777777777,4.0
592,0.013432835820895522,82.06206299312838,0.29411764705882354,0.001259927713540727,0.001338804490987521,0.3611111111111111,5.0
593,0.008955223880597015,6.540849920192424,0.36752605595172794,0.01273254340537854,0.000735088184156142,0.8,4.0
594,0.020895522388059702,48.709652123160915,0.38705950317735416,0.027775033451548088,0.0013774814804574807,0.5164835164835165,4.0
595,0.07164179104477612,1610.4248234428737,0.4499664204163868,0.09684873237413152,0.00424632312080051,0.2801418439716312,4.0
596,0.04029850746268657,555.2919305315693,0.39598108747044913,0.04326018513195667,0.0026278386447788943,0.4017094017094017,4.0
597,0.03731343283582089,136.02079134643623,0.4153750774953503,0.061147457025271,0.0022178283170078425,0.45666666666666667,4.0
598,0.03880597014925373,228.9665941716414,0.388631090487239,0.052976102186955275,0.0022753412655902566,0.39076923076923076,5.0
599,0.005970149253731343,0.1407377744839045,0.3458957150232318,0.010187038172243652,0.0005270170843470791,0.8333333333333334,5.0
600,0.005970149253731343,1.263269624996416,0.3607969843834141,0.015011179859661794,0.0005245753462666426,0.8333333333333334,5.0
601,0.03731343283582089,902.262042835863,0.3365143144148669,0.0060999858707851806,0.0032554406488892224,0.25666666666666665,5.0
602,0.016417910447761194,214.14422069287784,0.37451089994410286,0.013524629020933836,0.0013278574050917546,0.3090909090909091,4.0
603,0.004477611940298508,0.0,0.3428863868986694,0.01038144812460389,0.000453920452998782,1.0,5.0
604,0.03731343283582089,375.0182422759052,0.41875,0.05443334994372065,0.0023130216213836058,0.43333333333333335,4.0
605,0.004477611940298508,0.0,0.33151904997525977,0.00879386493430963,0.0004720817230985581,1.0,5.0
606,0.03134328358208955,512.3520437728133,0.41154791154791154,0.04774876024322335,0.002074962659292611,0.37142857142857144,4.0
607,0.03880597014925373,705.9542545375595,0.4146039603960396,0.041965927479614765,0.002553933556302693,0.3261538461538461,4.0
608,0.020895522388059702,28.36759196610828,0.4038577456298975,0.04381564476566586,0.0013095507087581549,0.6043956043956044,4.0
609,0.010447761194029851,3.0404463756294176,0.3657205240174673,0.02233655684387979,0.0007663796388154252,0.7619047619047619,5.0
610,0.004477611940298508,0.5050125313283208,0.2865697177074422,0.00314427996800861,0.0004772337448936637,0.3333333333333333,6.0
611,0.008955223880597015,0.2828932178932179,0.3222703222703223,0.012041956692359666,0.0006959630629759235,0.8,5.0
612,0.007462686567164179,1.2779650890706922,0.3520756699947451,0.01620259318986956,0.0006076953836591326,0.7,5.0
613,0.010447761194029851,2.7302700210361657,0.35733333333333334,0.017598814778394024,0.0007848682973603167,0.7142857142857143,4.0
614,0.05373134328358209,1040.2713521171108,0.389308541545613,0.0544302724135616,0.003421390562689216,0.3111111111111111,5.0
615,0.007462686567164179,30.947392026557395,0.27213647441104794,0.0005489207667444086,0.0008635292626556234,0.2,5.0
616,0.010447761194029851,0.6740361027745043,0.3629469122426869,0.015433129626088645,0.0007981677944665306,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.3580972741849278,0.011904171404881224,0.0004600624343773676,1.0,4.0
618,0.013432835820895522,86.5659503127348,0.2841391009329941,0.00056261667569085,0.0015287414435549854,0.3611111111111111,5.0
619,0.01791044776119403,43.252238184676756,0.3633405639913232,0.023155669128170273,0.0011681197027331007,0.5606060606060606,5.0
620,0.011940298507462687,17.385518945536877,0.39250146455770357,0.02522242186920209,0.0008338102951690074,0.6428571428571429,4.0
621,0.004477611940298508,0.0,0.3225806451612903,0.007837651914363917,0.0004588045123180046,1.0,5.0
622,0.008955223880597015,1.7487225163619202,0.34553893759669935,0.016331191512690992,0.0006788398711829334,0.5333333333333333,5.0
623,0.20746268656716418,14999.770042509681,0.4955621301775148,0.20002136534514486,0.011996642246996462,0.11834011052027943,4.0
624,0.010447761194029851,8.132150063168462,0.32351521004345724,0.011881833617693597,0.0007901262888649931,0.7142857142857143,5.0
625,0.020895522388059702,77.18266279524349,0.393885949441505,0.027773604245880962,0.0014346025412121605,0.4725274725274725,4.0
626,0.014925373134328358,13.380436681060095,0.35982814178302897,0.02464182096120422,0.0009983650840675216,0.6222222222222222,5.0
627,0.014925373134328358,4.443958898427183,0.3437660338635198,0.020543926714337503,0.0010029027912951446,0.5777777777777777,5.0
628,0.0029850746268656717,0.0,0.28198653198653195,0.0005535700361367659,0.00045591367136662783,1.0,5.0
629,0.004477611940298508,0.8744559597219304,0.28891763691246225,0.003569802627786877,0.00046736325837725524,0.3333333333333333,6.0
630,0.010447761194029851,23.86586435021785,0.35356200527704484,0.007048985940121282,0.0009325338833893243,0.38095238095238093,4.0
631,0.005970149253731343,2.7829430402414563,0.3432377049180328,0.010138959902791709,0.0005315782170567918,0.3333333333333333,5.0
632,0.004477611940298508,0.9236111111111112,0.2408339324227175,0.00011212444670657355,0.0006575046347857395,0.6666666666666666,6.0
633,0.004477611940298508,0.21586035461657482,0.32940019665683384,0.009299331055073145,0.0004580094100236774,0.6666666666666666,5.0
634,0.0029850746268656717,0.0,0.28620247757368644,0.00344701125163808,0.00037560202152434155,1.0,6.0
635,0.004477611940298508,2.252077609192144,0.29738126941855303,0.0008199398694675657,0.0005781947663492883,0.3333333333333333,5.0
636,0.005970149253731343,0.720724058090795,0.33483258370814595,0.01054651956951415,0.0005304814833969509,0.5,5.0
637,0.004477611940298508,1.4678168606527155,0.34625322997416025,0.010901777454360221,0.0004623344569712312,0.6666666666666666,5.0
638,0.010447761194029851,83.87734886305621,0.29092488059053406,0.0006923627796405461,0.001168016068377831,0.42857142857142855,5.0
639,0.008955223880597015,14.294664512547504,0.3188957639219419,0.0025049123314557337,0.0009292342508606943,0.4666666666666667,5.0
640,0.058208955223880594,7055.900739880741,0.3843947217441193,0.01117280727026153,0.00553662808862797,0.11605937921727395,4.0
641,0.004477611940298508,3.514528715460293,0.2987070887204637,0.0021426076515039037,0.0005316971052842396,0.3333333333333333,5.0
642,0.007462686567164179,7.748986118678928,0.35695258391049545,0.013798757968370231,0.0006454503477470534,0.8,5.0
643,0.005970149253731343,22.86788397937297,0.2925764192139738,0.0025016242953431887,0.0006289886052172351,0.3333333333333333,5.0
644,0.005970149253731343,2.3826266784919627,0.34787123572170303,0.01060743981189349,0.0005425204330672011,0.5,4.0
645,0.01791044776119403,100.53375157268265,0.38705950317735416,0.02784439161225608,0.0012647855972162964,0.6515151515151515,4.0
646,0.016417910447761194,30.34327680666006,0.38198403648802737,0.02387732597484699,0.0011526331329017152,0.6181818181818182,4.0
647,0.03283582089552239,206.91289623144363,0.4082876294942109,0.059819244212773515,0.0019361118611585142,0.45454545454545453,5.0
648,0.034328358208955224,1781.2331679174977,0.3109048723897912,0.0023901084505810574,0.0035321613764967086,0.20948616600790515,5.0
649,0.011940298507462687,75.19960382986018,0.30058322117541497,0.0013301135518308115,0.001282678823286629,0.14285714285714285,5.0
650,0.0029850746268656717,0.0,0.3284313725490196,0.004553579709230403,0.0003904092672670186,1.0,5.0
651,0.022388059701492536,114.86018893911853,0.36712328767123287,0.02944020122106646,0.0014551180134634559,0.5142857142857142,5.0
652,0.010447761194029851,2.7684611852056396,0.3673245614035088,0.015673416605649467,0.0007943026659617909,0.5714285714285714,4.0
653,0.1,4782.527497843629,0.45148247978436656,0.10271597661020261,0.006350753895690513,0.16010854816824965,4.0
654,0.010447761194029851,0.41735927103574166,0.3225806451612903,0.013585884051501936,0.0007672935699658929,0.7619047619047619,5.0
655,0.01791044776119403,10.190787545498775,0.37057522123893805,0.026919659148364427,0.0011790196786852479,0.5757575757575758,4.0
656,0.0029850746268656717,0.34546374677953623,0.2824620573355818,0.00037675482751695674,0.00046538558352250225,0.0,5.0
657,0.007462686567164179,0.0,0.3617710583153348,0.010797283751226195,0.0006389594811590025,1.0,4.0
658,0.041791044776119404,3188.373594300109,0.3822019395322304,0.010247405807318132,0.003924740657387204,0.20105820105820105,4.0
659,0.010447761194029851,0.3805825655825656,0.32414126753749395,0.014006751576986904,0.0007735290528859025,0.8095238095238095,5.0
660,0.007462686567164179,6.343232747495707,0.380249716231555,0.017309570508190937,0.0006043532880850059,0.5,4.0
661,0.004477611940298508,0.8554561451411103,0.2897923875432526,0.0005869817737969575,0.0006136464311858772,0.6666666666666666,5.0
662,0.005970149253731343,0.7706941794297874,0.35115303983228513,0.012834901027118345,0.0005299656460198298,0.8333333333333334,5.0
663,0.10597014925373134,2956.4945703615454,0.39668442865600945,0.08158782594316039,0.00656330525570801,0.17464788732394365,5.0
664,0.04477611940298507,328.04276742378045,0.4278416347381864,0.06757968408423735,0.0026347480945183256,0.4068965517241379,4.0
665,0.0029850746268656717,0.0,0.24066091954022986,9.380688333186775e-05,0.000500402031909324,1.0,6.0
666,0.010447761194029851,21.03623889955094,0.30961182994454717,0.0023267495397188013,0.0009978307126957294,0.42857142857142855,5.0
667,0.0029850746268656717,4.594267016381853,0.3390688259109312,0.005174867558346361,0.0004178744518884155,0.0,4.0
668,0.004477611940298508,0.0,0.36373507057546145,0.010038872892147058,0.00046459837951089297,1.0,4.0
669,0.004477611940298508,0.0,0.28966709900562043,0.0020475496157090073,0.0005006185977004208,1.0,5.0
670,0.008955223880597015,1.209500425907257,0.3911266783420899,0.024236962791360762,0.000683006140173074,0.8,4.0
