UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.011940298507462687,0.31531939856658275,0.39089848308051345,0.01858711059719156,0.0008680808589721251,0.8928571428571429,4.0
482,0.007462686567164179,1.8208121848571608,0.3495044340114763,0.010612930286632422,0.0006176377943695765,0.5,5.0
483,0.005970149253731343,2.398373741829605,0.30918320258421783,0.0011875047019516407,0.00066592390625024,0.6666666666666666,5.0
484,0.0029850746268656717,0.0,0.35449735449735453,0.008937646419610389,0.00038180000217998185,1.0,5.0
485,0.014925373134328358,5.722528205527304,0.36373507057546145,0.02093736971149421,0.0009986562960919133,0.5555555555555556,5.0
486,0.08507462686567165,12332.238794738398,0.40556900726392253,0.01527439508365141,0.007969637714201384,0.13596491228070176,4.0
487,0.010447761194029851,1.9757417139604478,0.3611859838274933,0.01802751684388303,0.0007674421147670363,0.6190476190476191,5.0
488,0.005970149253731343,141.45608471734892,0.35733333333333334,0.007500744365037519,0.0005856533066741257,0.5,4.0
489,0.004477611940298508,0.7811007394882233,0.3073394495412844,0.0011458324304527289,0.0005433614915642363,0.3333333333333333,5.0
490,0.010447761194029851,0.4421606052142057,0.36813186813186816,0.01273614699763243,0.000792616667480214,0.8095238095238095,4.0
491,0.022388059701492536,721.3265983549333,0.40434520217260106,0.018735998127967127,0.00158000453441784,0.3333333333333333,4.0
492,0.010447761194029851,2.042531667161401,0.3813318155947638,0.016617536221302496,0.0007902350178927818,0.7619047619047619,4.0
493,0.008955223880597015,10.671033476147997,0.36393264530146663,0.0164084572287096,0.0007130018301868114,0.5333333333333333,5.0
494,0.0029850746268656717,0.0,0.2894168466522678,0.00040855874432644103,0.00046916606411178167,1.0,5.0
495,0.03582089552238806,2230.520119842605,0.31919961886612674,0.0021737220421390495,0.0038686442762395344,0.12681159420289856,5.0
496,0.014925373134328358,16.78721836621694,0.39067055393586003,0.02282136065950396,0.0010457577490037544,0.6666666666666666,4.0
497,0.0029850746268656717,0.7386225656632389,0.3129378794955628,0.00273656589944718,0.0004032872515978113,0.0,5.0
498,0.004477611940298508,0.0,0.3448275862068966,0.007374189409517835,0.0004635432034070389,1.0,4.0
499,0.025373134328358207,104.35804751267509,0.4038577456298975,0.036919137049011785,0.0015776307730510997,0.3897058823529412,4.0
500,0.025373134328358207,91.83732358154542,0.41434755720470007,0.043694486280188724,0.0015669283911100786,0.5808823529411765,4.0
501,0.025373134328358207,315.5975082914373,0.3734671125975474,0.013484471599093878,0.001933360255102221,0.25735294117647056,4.0
502,0.004477611940298508,0.3008041494643612,0.3469704816157431,0.008930657103841855,0.0004541703200501323,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.35468501852832185,0.008884686739371954,0.0005448574613464922,1.0,4.0
504,0.04626865671641791,326.63233383557366,0.3945818610129564,0.05409018231560836,0.002813551714187868,0.2903225806451613,5.0
505,0.004477611940298508,1.5393458356149865,0.3195040534096328,0.0016968871147143739,0.0005512833719038739,0.6666666666666666,5.0
506,0.004477611940298508,0.5868339315919961,0.3155911446066887,0.0016339610148260505,0.0005486407173355185,0.6666666666666666,5.0
507,0.004477611940298508,0.0,0.3067765567765568,0.0008813985763422167,0.0005588777187946131,1.0,5.0
508,0.17164179104477612,9214.876263586564,0.49192364170337743,0.14471071090167617,0.010458879428187294,0.1269260106788711,4.0
509,0.022388059701492536,10.534514626677392,0.4128157732593962,0.03941553275027837,0.0014279421232812274,0.8476190476190476,4.0
510,0.008955223880597015,5.256826612104707,0.30153015301530156,0.0005807067299300868,0.0009985032441650076,0.7333333333333333,5.0
511,0.004477611940298508,0.0,0.3297244094488189,0.006170756786352676,0.0004697607214489552,1.0,5.0
512,0.0029850746268656717,0.3692929292929293,0.30031376064545046,0.0005128252962374509,0.0004508123698219461,0.0,5.0
513,0.08656716417910448,6769.200877660761,0.4662491301322199,0.05935840057530401,0.005771247794143919,0.20810647307924984,3.0
514,0.005970149253731343,7.32440865489641,0.39809863339275103,0.01573194718823259,0.0005370536755402317,0.8333333333333334,4.0
515,0.034328358208955224,1616.4695414062624,0.39976133651551315,0.014865851012165183,0.002730296492138151,0.28063241106719367,4.0
516,0.004477611940298508,1.671669445767246,0.2709260008087343,0.0003067738935742263,0.0006167578622815893,0.3333333333333333,5.0
517,0.11791044776119403,8167.1496090007495,0.4841040462427746,0.09155626456005164,0.007657687719644365,0.15611814345991562,3.0
518,0.011940298507462687,1.0196292440327435,0.3657205240174673,0.020778479104286887,0.000846469427019866,0.6785714285714286,5.0
519,0.010447761194029851,1.4308847932225215,0.4007177033492823,0.02501207544459283,0.0007603776804874802,0.8571428571428571,4.0
520,0.007462686567164179,12.050525838630474,0.34643226473629785,0.010640257616642251,0.0006915043571706614,0.5,5.0
521,0.034328358208955224,87.54730738447175,0.39021549213744905,0.0494942949170505,0.0020684691692276613,0.4901185770750988,5.0
522,0.011940298507462687,1.1450338107927434,0.4085365853658537,0.02949948090091582,0.000842197939769703,0.9642857142857143,4.0
523,0.007462686567164179,0.028532870638133794,0.3653217011995638,0.01795169185806249,0.0006105031141703303,0.9,5.0
524,0.011940298507462687,2.4556968550457268,0.3740926856504746,0.016921414844882632,0.0008512796623584078,0.6071428571428571,4.0
525,0.004477611940298508,0.0,0.3343313373253493,0.007331435959675279,0.0004682422377960206,1.0,5.0
526,0.007462686567164179,1.4724692051546047,0.36934950385887544,0.016825769346764465,0.0006165006805645148,0.7,5.0
527,0.014925373134328358,5.288159517243,0.4158907510862818,0.03144853191338188,0.0009955361250456238,0.6444444444444445,4.0
528,0.06119402985074627,1064.9755640253907,0.4668989547038328,0.08883571975994335,0.003481899390871177,0.35853658536585364,4.0
529,0.014925373134328358,129.11591863642425,0.3747203579418345,0.011733808291998467,0.0012020681370802852,0.3111111111111111,4.0
530,0.011940298507462687,8.249357176872945,0.3665207877461707,0.02042148167238143,0.0008493230832878584,0.5714285714285714,5.0
531,0.005970149253731343,0.0,0.3983353151010702,0.020558496632570526,0.0005302322441262113,1.0,4.0
532,0.014925373134328358,21.636883710566064,0.39250146455770357,0.022825733323126044,0.0010547107922869354,0.7777777777777778,4.0
533,0.028358208955223882,726.2942539240978,0.41875,0.03345811615738933,0.0018867844538900133,0.47953216374269003,4.0
534,0.005970149253731343,128.75956736309695,0.2955447728275254,0.0005378176736186622,0.0008433333295693337,0.3333333333333333,5.0
535,0.06417910447761194,5560.198091511376,0.36612021857923494,0.009184990506335972,0.005739178856188627,0.1760797342192691,4.0
536,0.049253731343283584,1367.1220513749197,0.4102878138395591,0.035241623627941206,0.00338801609389271,0.26136363636363635,4.0
537,0.005970149253731343,7.559442984278385,0.26961770623742454,0.0003061273967171741,0.0008189950058840769,0.5,5.0
538,0.004477611940298508,0.0,0.3476907109496627,0.008589695431672257,0.0004615805094647749,1.0,5.0
539,0.005970149253731343,0.0,0.35226077812828605,0.013597856866354266,0.0005229370608344861,1.0,5.0
540,0.004477611940298508,0.0,0.3677277716794731,0.00976237503717446,0.0004657206168246639,1.0,4.0
541,0.013432835820895522,1.4637890493932553,0.3734671125975474,0.02425083630245934,0.0009227778634778954,0.8055555555555556,5.0
542,0.007462686567164179,42.07228476461119,0.3623580313683072,0.004725068020694437,0.0007663309402888397,0.4,4.0
543,0.03134328358208955,77.7886464047542,0.37895927601809953,0.035070188228122696,0.0019510454817295837,0.3476190476190476,5.0
544,0.019402985074626865,50.53130608359955,0.3609913793103448,0.015121185278840349,0.0013874591190680802,0.4230769230769231,4.0
545,0.005970149253731343,0.0,0.3607969843834141,0.014060732006457036,0.0005392168277764286,1.0,5.0
546,0.2462686567164179,14940.348923628619,0.5145929339477726,0.21056693334890153,0.014233503707853156,0.10524759793052477,4.0
547,0.013432835820895522,25.40599266490153,0.3414882772680938,0.004246058320883256,0.0011786872341376078,0.5555555555555556,4.0
548,0.004477611940298508,0.0,0.39434961742201297,0.012942565737773514,0.0004632779999885595,1.0,4.0
549,0.01791044776119403,256.65899280433274,0.3863898500576701,0.021814770623859652,0.0012634772928701177,0.5757575757575758,4.0
550,0.01791044776119403,238.90026191925597,0.3772522522522523,0.0073446885742646465,0.0015033585337464875,0.3939393939393939,4.0
551,0.005970149253731343,0.6133518062397373,0.30248306997742663,0.0007714837977892198,0.0006802263802981725,0.8333333333333334,5.0
552,0.020895522388059702,128.87847124515997,0.38154897494305234,0.030253723268930166,0.0015092135454270452,0.5274725274725275,5.0
553,0.005970149253731343,0.5075662490201056,0.3643284393692224,0.00994981517191945,0.0005405030985746534,0.5,4.0
554,0.014925373134328358,35.011686719444924,0.3123543123543123,0.001352014586302401,0.0014717359874000684,0.5111111111111111,5.0
555,0.0029850746268656717,1.6182900432900433,0.24390243902439027,6.7903937746566e-05,0.0005149368908075783,0.0,6.0
556,0.011940298507462687,11.937588137167497,0.40143798681845416,0.02156192604762725,0.0008678435028839845,0.5714285714285714,4.0
557,0.028358208955223882,144.31493018208275,0.42271293375394325,0.046691150561815914,0.001736368215636865,0.6023391812865497,4.0
558,0.023880597014925373,453.0673573338783,0.4090354090354091,0.02253361327871812,0.0017034429797347546,0.36666666666666664,4.0
559,0.014925373134328358,147.4668881095531,0.3643284393692224,0.019844990705107642,0.0011102953013800395,0.4666666666666667,5.0
560,0.025373134328358207,45.84207110475704,0.4146039603960396,0.04203995796483177,0.0015679059312559303,0.5147058823529411,4.0
561,0.010447761194029851,1.8027472966796874,0.39809863339275103,0.023352670913896017,0.000769567177173937,0.8095238095238095,4.0
562,0.03283582089552239,139.20498107670443,0.3863898500576701,0.04090006142223151,0.002058765350567952,0.4199134199134199,5.0
563,0.3074626865671642,43344.89245304674,0.5634987384356602,0.2247185370735464,0.01935696529273039,0.07572815533980583,3.0
564,0.0029850746268656717,0.0,0.3413143148242486,0.005124816706181523,0.000386043888521815,1.0,4.0
565,0.005970149253731343,0.0,0.3590568060021436,0.012992164308421768,0.0005346024710313981,1.0,5.0
566,0.008955223880597015,11.451752340864225,0.3239845261121857,0.00622269562982836,0.0007717607555609111,0.13333333333333333,5.0
567,0.007462686567164179,227.1256879479136,0.3059360730593607,0.0006931040847283287,0.0010438158200616282,0.2,5.0
568,0.007462686567164179,0.0,0.3515215110178384,0.011018789404779503,0.0006257904640719831,1.0,4.0
569,0.011940298507462687,1.933127571876185,0.3643284393692224,0.018859379842417274,0.0008724546946268074,0.75,5.0
570,0.007462686567164179,4.940374796544264,0.3592493297587131,0.013988609606631609,0.000643567604300858,0.6,5.0
571,0.013432835820895522,19.686068703368544,0.3740926856504746,0.02500761319152104,0.000940999177855504,0.6388888888888888,5.0
572,0.005970149253731343,0.805207584783543,0.3673245614035088,0.01065951863401865,0.0005437273464902728,0.8333333333333334,4.0
573,0.03283582089552239,212.5124095928267,0.4,0.051075634774835246,0.002000286619317699,0.4588744588744589,5.0
574,0.0626865671641791,458.0880952515599,0.4460719041278296,0.07792700053087973,0.003619622928280285,0.2926829268292683,4.0
575,0.005970149253731343,0.0,0.3785310734463277,0.013701762425570002,0.0005408531371811293,1.0,4.0
576,0.03134328358208955,65.52429134325706,0.4325371207230471,0.05338041548986763,0.001857430252370121,0.49047619047619045,4.0
577,0.005970149253731343,3.9033013639660266,0.3509690937663698,0.009899700456415606,0.0005550086151060205,0.5,5.0
578,0.007462686567164179,11.605270520699131,0.3677277716794731,0.0123896704261103,0.0006482978038012025,0.3,5.0
579,0.16417910447761194,6023.24712353141,0.4662491301322199,0.13444615093434878,0.010129069512725021,0.1170975813177648,4.0
580,0.008955223880597015,2.5658056488890226,0.40434520217260106,0.02294097121355427,0.000687367604720878,0.8,4.0
581,0.019402985074626865,12.179724518740233,0.42271293375394325,0.03709047698236481,0.0012366532314627171,0.6410256410256411,4.0
582,0.0029850746268656717,0.0,0.3326713008937438,0.0052846549859474025,0.0003856162918215532,1.0,5.0
583,0.03134328358208955,55.218213950327936,0.37895927601809953,0.03881799137918694,0.0019450459706908969,0.42857142857142855,5.0
584,0.023880597014925373,17.90001396373555,0.4038577456298975,0.03933411893322278,0.0014648630366589038,0.6083333333333333,4.0
585,0.005970149253731343,0.8522378854974852,0.3651226158038147,0.011873581240107615,0.0005362787343018752,0.6666666666666666,5.0
586,0.05373134328358209,657.613221180806,0.4431216931216931,0.07146799529824115,0.0031272483381900905,0.3142857142857143,4.0
587,0.004477611940298508,3.980486860088691,0.2902946273830156,0.00043799516555230895,0.0005970741195714672,0.0,5.0
588,0.004477611940298508,5.868411456592612,0.2725793327908869,0.00020181575523913666,0.0006320255005601723,0.0,5.0
589,0.005970149253731343,3.111484136341242,0.2963290579389651,0.0005734282760067423,0.0007284541373081003,0.6666666666666666,5.0
590,0.004477611940298508,0.0,0.380249716231555,0.01131181121882941,0.0004601236318710899,1.0,4.0
591,0.011940298507462687,3.7605216322896133,0.389308541545613,0.022085439979175142,0.0008451184078945439,0.6785714285714286,4.0
592,0.011940298507462687,16.753454303368805,0.3074804956402019,0.001148970942533855,0.0011893982663960352,0.5,5.0
593,0.010447761194029851,5.388718950206485,0.37895927601809953,0.014481153360601011,0.0008055400433277786,0.7619047619047619,4.0
594,0.020895522388059702,39.679905306323285,0.39668442865600945,0.028236635083485583,0.001363925073342078,0.5164835164835165,4.0
595,0.04626865671641791,474.02278062426655,0.4499664204163868,0.06922663231259706,0.002778677081729287,0.37849462365591396,4.0
596,0.041791044776119404,630.5218135000483,0.4171855541718555,0.045454082307863554,0.0026543101439251973,0.3915343915343915,4.0
597,0.03731343283582089,124.8067611882265,0.42647994907702097,0.057648600964693014,0.002239697060707079,0.44666666666666666,4.0
598,0.04029850746268657,118.98096496733416,0.38998835855646097,0.05187672510113887,0.0023789246617154005,0.4074074074074074,5.0
599,0.007462686567164179,0.09090909090909091,0.3596349973161567,0.01494666191614301,0.0006053325037700288,0.9,5.0
600,0.007462686567164179,2.705923778805684,0.3659202621518296,0.015753046102560796,0.0006078855341228822,0.6,5.0
601,0.03880597014925373,933.235135249895,0.34841393655746233,0.006257592040767743,0.003308135561298521,0.25846153846153846,4.0
602,0.016417910447761194,167.37278573085834,0.3822019395322304,0.013390210140125538,0.0012878933382939955,0.3090909090909091,4.0
603,0.004477611940298508,1.3877058791220989,0.3395843892549417,0.006401150612294862,0.0004795737654724742,0.3333333333333333,5.0
604,0.03880597014925373,522.5036247672863,0.43086816720257237,0.05056394238404059,0.0023709426175772493,0.3507692307692308,4.0
605,0.004477611940298508,0.0,0.3413143148242486,0.008358406264985248,0.0004772147157090788,1.0,5.0
606,0.034328358208955224,738.4112599768988,0.42593769866497144,0.043513942329446595,0.002358636636128696,0.2648221343873518,4.0
607,0.04029850746268657,473.85328700423224,0.4367666232073012,0.047795880387740255,0.002516912199429837,0.3333333333333333,4.0
608,0.022388059701492536,34.8540709005924,0.41692594897324203,0.04544046163629393,0.001375930051141818,0.6190476190476191,4.0
609,0.007462686567164179,0.8001172012800118,0.3643284393692224,0.016533372468210808,0.000620659349676248,0.8,5.0
610,0.004477611940298508,0.4066666666666667,0.2849851127179924,0.0029001571126754974,0.0004788029038383624,0.3333333333333333,6.0
611,0.005970149253731343,0.0,0.34201123021949975,0.011320460955019433,0.0005395581906505326,1.0,5.0
612,0.005970149253731343,0.8440074827783278,0.3677277716794731,0.014364514709757687,0.0005248236816983121,0.6666666666666666,5.0
613,0.010447761194029851,1.624437778661382,0.3813318155947638,0.01849261366297363,0.0007745079020485632,0.7619047619047619,4.0
614,0.03731343283582089,441.71710893500676,0.389082462253194,0.04495024416201018,0.002572240938019284,0.38333333333333336,5.0
615,0.005970149253731343,4.340498176584422,0.27515400410677615,0.0004697556233371508,0.0007006777068543807,0.5,5.0
616,0.011940298507462687,0.5415000732626245,0.3757711721817162,0.017452473297544582,0.0008658616294541086,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.3761931499157777,0.012620373104582359,0.0004569665172059958,1.0,4.0
618,0.014925373134328358,117.90509799130523,0.3013945119208277,0.0006033544494268246,0.0016780066046021965,0.28888888888888886,5.0
619,0.019402985074626865,24.035419882837463,0.37451089994410286,0.028263198876611384,0.001267135638725098,0.6025641025641025,5.0
620,0.011940298507462687,3.947791043353388,0.4053236539624924,0.024910852188859505,0.0008345236161994257,0.6785714285714286,4.0
621,0.0029850746268656717,0.0,0.3414882772680938,0.007269607067886616,0.0003825317571412709,1.0,5.0
622,0.013432835820895522,52.35699118380147,0.39434961742201297,0.02547485799259426,0.000968080267946556,0.6388888888888888,4.0
623,0.23880597014925373,15121.82869535438,0.5083459787556904,0.19413933588026763,0.01443005976684573,0.09520440251572328,4.0
624,0.010447761194029851,0.8633965051780086,0.3444730077120823,0.013984273090117025,0.0007774895265110059,0.7142857142857143,5.0
625,0.020895522388059702,47.339269636561326,0.4112952731737262,0.03149989111352304,0.0014070085081836572,0.5824175824175825,4.0
626,0.01791044776119403,23.94793048879761,0.4158907510862818,0.038905993350109046,0.0011746690846921692,0.696969696969697,4.0
627,0.010447761194029851,1.7689890970533033,0.36040882194728346,0.016420370701987985,0.0007671497406198792,0.6666666666666666,5.0
628,0.0029850746268656717,0.0,0.29646017699115046,0.0006374614974673322,0.00044779254189497943,1.0,5.0
629,0.004477611940298508,0.8031107040986261,0.3290766208251473,0.0063987241043388515,0.00045635329460540816,0.3333333333333333,5.0
630,0.010447761194029851,7.800966485054589,0.3596349973161567,0.00688382573003582,0.0008892276389066918,0.42857142857142855,4.0
631,0.008955223880597015,8.371763033659331,0.35733333333333334,0.012263107007397089,0.0006918223014611297,0.3333333333333333,5.0
632,0.004477611940298508,0.5639910813823857,0.24741506646971934,0.00011692664397772259,0.0006375410236573328,0.6666666666666666,6.0
633,0.005970149253731343,1.0704712459656858,0.3520756699947451,0.011967075876722952,0.0005405213403412402,0.5,5.0
634,0.0029850746268656717,0.0,0.33316757831924415,0.005924048688075039,0.00038099793351018137,1.0,5.0
635,0.004477611940298508,0.17043740573152338,0.3076216712580349,0.0008844237880968196,0.0005616560724588307,0.6666666666666666,5.0
636,0.005970149253731343,2.6630789204415013,0.3740926856504746,0.010768652443618305,0.000541931764003695,0.3333333333333333,4.0
637,0.004477611940298508,1.1450338107927434,0.36138079827400216,0.011421051530702882,0.00046006045450926473,0.6666666666666666,5.0
638,0.010447761194029851,61.182194878539455,0.2952842661965624,0.0007097235912421152,0.0011430426428082408,0.42857142857142855,5.0
639,0.008955223880597015,10.211451968630996,0.3284313725490196,0.00252982778475919,0.0008809026726308854,0.4666666666666667,4.0
640,0.058208955223880594,6680.89420513983,0.39135514018691586,0.010666187679746407,0.005485436249809613,0.1241565452091768,4.0
641,0.004477611940298508,3.4448383602385997,0.3067765567765568,0.0022130934263715906,0.000516569363178174,0.3333333333333333,5.0
642,0.005970149253731343,0.4844827586206897,0.3339980059820538,0.0075169184203100975,0.0005738098468213283,0.6666666666666666,5.0
643,0.005970149253731343,19.85383900290179,0.3042688465031789,0.0024544890789076224,0.0006130569660267814,0.3333333333333333,5.0
644,0.007462686567164179,2.956438792035565,0.3757711721817162,0.014579856305526216,0.0006169561306907942,0.7,4.0
645,0.01791044776119403,104.83257851831014,0.40434520217260106,0.028806934829373323,0.00125916210831228,0.6363636363636364,4.0
646,0.019402985074626865,38.73229523086795,0.40507859733978235,0.026094234478635115,0.001298216615750682,0.6025641025641025,4.0
647,0.03582089552238806,120.52397078319466,0.4123076923076923,0.05816516062266653,0.002098985955553769,0.4311594202898551,5.0
648,0.034328358208955224,1785.3389405818123,0.3216514642342775,0.0025117781922770126,0.00345143328170748,0.2134387351778656,5.0
649,0.013432835820895522,58.31414435746241,0.3116279069767442,0.0016466254831440672,0.0013069937233890722,0.2777777777777778,5.0
650,0.0029850746268656717,0.0,0.33366533864541836,0.004595257558065373,0.0003879842264410884,1.0,5.0
651,0.028358208955223882,109.02191415026019,0.4431216931216931,0.058223699041868616,0.001682122131596295,0.6783625730994152,4.0
652,0.008955223880597015,2.1533810471060506,0.37640449438202245,0.013738688608869397,0.000718977902757655,0.6666666666666666,4.0
653,0.08358208955223881,3124.4544789900474,0.4517869184086311,0.0859031131453679,0.005376132480647098,0.17792207792207793,4.0
654,0.010447761194029851,5.910176918871423,0.342360756259581,0.013191267852938867,0.0007775738364102031,0.38095238095238093,5.0
655,0.01791044776119403,22.658010668901788,0.38953488372093026,0.027562537867004785,0.0012097364302216592,0.6060606060606061,4.0
656,0.0029850746268656717,0.5018925518925519,0.2988403211418376,0.0004059767178603475,0.0004579650291057704,0.0,5.0
657,0.007462686567164179,0.0,0.3695532266960838,0.011002657801076938,0.0006308619224622737,1.0,4.0
658,0.04328358208955224,3874.6015059184033,0.410790925812385,0.011480587291163316,0.003955545261667047,0.229064039408867,4.0
659,0.008955223880597015,0.3788609473640202,0.33600802407221664,0.011715350213519344,0.000692677922872922,0.7333333333333333,5.0
660,0.007462686567164179,1.6562682657795074,0.388631090487239,0.016182479982122744,0.0006105542527892675,0.6,4.0
661,0.004477611940298508,0.6414792856857817,0.2945054945054945,0.0006247112088883573,0.0005985842668597179,0.6666666666666666,5.0
662,0.007462686567164179,1.3847804523076173,0.36853685368536854,0.016928396361444532,0.0006094779104752181,0.8,5.0
663,0.07761194029850746,776.7138664802876,0.3934233705226071,0.06665615573412931,0.0048433908546942975,0.21417797888386123,5.0
664,0.05373134328358209,616.5710825312793,0.44936284372904095,0.07592198171001872,0.0031349255810351217,0.3380952380952381,4.0
665,0.0029850746268656717,0.0,0.24723247232472326,9.206886185891975e-05,0.0004938161943950293,1.0,6.0
666,0.008955223880597015,5.833748298356226,0.3097549699491447,0.00156779538865875,0.0008847402452455261,0.5333333333333333,5.0
667,0.0029850746268656717,0.07142857142857142,0.32304725168756027,0.0038468945955597777,0.00037895403993558157,0.0,5.0
668,0.004477611940298508,0.0,0.3743016759776536,0.010593352791557391,0.00046188933211968917,1.0,4.0
669,0.004477611940298508,0.0,0.3103288559518295,0.002504714803486458,0.00048814244878440753,1.0,5.0
670,0.007462686567164179,0.8464134295419132,0.3783173348390739,0.018387409249262247,0.0006032157638540681,0.8,5.0
