UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
405,0.014925373134328358,28.82010098337833,0.20663720766247506,0.00402036133436977,0.0011928192781178795,0.4666666666666667,12.0,0.001380315228552703
406,0.07611940298507462,4128.309789344405,0.2800141418388213,0.1334495492878652,0.004207194428908625,0.23607843137254902,10.0,0.00048734776800067543
407,0.020895522388059702,29.436995395768264,0.22859691091580428,0.03242997644248077,0.0012810135420387478,0.7252747252747253,11.0,0.000764180314099704
408,0.011940298507462687,16.839655154595555,0.11504000251242474,2.7576209450719905e-10,0.0011543926343328494,0.4642857142857143,12.0,0.003612434971520482
409,0.008955223880597015,0.9661054505013987,0.20729008983518427,0.0028599123575784747,0.000783159530082371,0.8666666666666667,12.0,0.0026179432957948506
410,0.013432835820895522,12.61462060434937,0.2335611015764892,0.03284837375544096,0.0008928820173531147,0.5833333333333334,11.0,0.0006031765823084654
411,0.029850746268656716,214.5986293371544,0.2542919125303714,0.06375561291613778,0.0018521523765241007,0.48947368421052634,11.0,0.0005070513486809649
412,0.011940298507462687,35.05838839264149,0.11587303679412898,3.7928713530925863e-10,0.0012197450950507736,0.2857142857142857,12.0,0.0028600149715879205
413,0.010447761194029851,0.34924242424242424,0.25031405354000696,0.03520337061451227,0.0007522483715938512,0.9047619047619048,11.0,0.00045024979135759827
414,0.0029850746268656717,0.0,0.1129991619580362,5.698261113152448e-11,0.000497408826196298,1.0,12.0,0.0027604128734757057
415,0.026865671641791045,454.82927644690227,0.11642824034221086,9.729782651203789e-10,0.002457057941191229,0.37254901960784315,12.0,0.002702498639433321
416,0.025373134328358207,170.47552252990235,0.24645872814739225,0.04327804726154975,0.0014817359690392962,0.6470588235294118,11.0,0.000564807831133128
417,0.020895522388059702,99.6973535363887,0.2485125508819539,0.043531979695652485,0.0012879502881536391,0.7032967032967034,11.0,0.0006083844714878474
418,0.020895522388059702,28.980748415107474,0.22232230915905057,0.018814078322867817,0.0013026508184591828,0.6263736263736264,11.0,0.000736430229792528
419,0.008955223880597015,281.2148568221618,0.24155859143164884,0.0033336326940451634,0.001164159491815592,0.6666666666666666,9.0,0.0027824096397222726
420,0.004477611940298508,1.0367798867798868,0.1152218360253527,2.2123111248098745e-10,0.000567490799243466,0.6666666666666666,12.0,0.0024846580146410005
421,0.013432835820895522,61.49634926852023,0.2396176531513361,0.02418930667593116,0.0009640530385961557,0.6666666666666666,11.0,0.000481477229295986
422,0.01791044776119403,322.7764761551487,0.22545468533620555,0.010369232394163097,0.0015567964797050546,0.42424242424242425,12.0,0.0010376642758634673
423,0.0029850746268656717,0.0,0.21774747239573786,0.004838315507993964,0.000378634091947663,1.0,11.0,0.00048632054161791685
424,0.008955223880597015,0.4417975610864336,0.21796449645460408,0.01066060324082384,0.000662444957087195,0.8,11.0,0.0005401863464118826
425,0.029850746268656716,519.1057468679214,0.24425656527489137,0.02183050706767849,0.002329022830258288,0.33157894736842103,11.0,0.0006509021929408814
426,0.06417910447761194,2492.1714684835183,0.26615542974781264,0.12278968624981135,0.0034936090903506236,0.24031007751937986,11.0,0.0005223207852872907
427,0.019402985074626865,307.43372203875424,0.21370460401575184,0.008542665631635218,0.0017115660392599211,0.41025641025641024,12.0,0.0007383491969293643
428,0.005970149253731343,0.0,0.20527945379485554,0.003039618831492833,0.0006390878242555931,1.0,12.0,0.0006576251872210723
429,0.04776119402985075,3014.4858387281724,0.26550915998719476,0.059987576077955546,0.002747565248750243,0.3467741935483871,10.0,0.0005589581293814832
430,0.034328358208955224,326.8834433270537,0.24926790817946742,0.05330912932526658,0.0020852624591054737,0.4031620553359684,11.0,0.0006060756398214754
431,0.019402985074626865,109.01607579958397,0.24645872814739225,0.03278505845817422,0.0012960074559109378,0.5,11.0,0.0005976239995178639
432,0.020895522388059702,359.089875322809,0.24076078323976452,0.014550724907639555,0.0017375835667147023,0.34065934065934067,11.0,0.001078590757195182
433,0.014925373134328358,2265.781647408448,0.21781976571326636,0.0005808975912364777,0.0020576824192625686,0.3333333333333333,8.0,0.00637924775923819
434,0.007462686567164179,20114.608133869107,0.2546867757485863,0.0031345178438923673,0.0010006080435151035,0.6,8.0,0.003680961598852334
435,0.01791044776119403,3.67753559009758,0.22859691091580428,0.03583083606324755,0.0010897882974589194,0.7727272727272727,11.0,0.0006835063255270412
436,0.016417910447761194,17.156377335823784,0.11384229295997887,2.7526587641760797e-10,0.0015671231530985852,0.3090909090909091,12.0,0.003264412982564759
437,0.004477611940298508,0.0,0.20224202661170104,0.0017784207168358309,0.0005011026131733184,1.0,12.0,0.0018358495747184938
438,0.023880597014925373,111.54835537692882,0.25380005196454863,0.054798806339881816,0.0015186870444506147,0.5083333333333333,11.0,0.0004837712500008032
439,0.007462686567164179,6.191184646555492,0.11445797877326558,2.0304116491484297e-10,0.0009103023324152705,0.3,12.0,0.002687910463919029
440,0.022388059701492536,110.43267084132799,0.2506966504884823,0.047782222311662584,0.0014796266288535284,0.45714285714285713,11.0,0.0004729307325592299
441,0.020895522388059702,447.85264491802405,0.24832442631656254,0.029156794114435627,0.0015818603942942349,0.5824175824175825,11.0,0.0006383323783970667
442,0.013432835820895522,35.02001518468103,0.212872528983893,0.006672613617791498,0.0010968020784149957,0.5277777777777778,12.0,0.0013550163213549235
443,0.013432835820895522,8.249502329445946,0.22915582756841016,0.026071941263893967,0.0009206920311985043,0.8055555555555556,11.0,0.0005523569450049782
444,0.004477611940298508,0.0,0.20236679035421287,0.001441337768538953,0.000576656870363211,1.0,12.0,0.001886804882942859
445,0.011940298507462687,133.36442375622872,0.23608245207929404,0.008788474740618038,0.0009527941097308255,0.6785714285714286,11.0,0.0016172487747418021
446,0.029850746268656716,138.41018313710399,0.11570954750059227,6.988353838631677e-10,0.002655589341136041,0.3263157894736842,12.0,0.002861574585083651
447,0.007462686567164179,0.5374074074074074,0.2058591573041601,0.004138428348749986,0.000665349324900216,0.8,12.0,0.001461360601411884
448,0.0029850746268656717,5.1877210693129445,0.11495937170638834,1.4089395553714142e-10,0.0004933426004495751,0.0,12.0,0.0022015685401319063
449,0.025373134328358207,136.39333395052216,0.21294162100887964,0.008119525593465338,0.0018304367938707007,0.375,12.0,0.0014460629815119164
450,0.013432835820895522,15.831078521796844,0.24005603158739786,0.02570512709073726,0.0009423459967576159,0.8055555555555556,11.0,0.0004388858680751213
451,0.12238805970149254,8431.002995486786,0.28687063153841635,0.18630157026651156,0.0069224506373543005,0.1683227943390545,10.0,0.0004584237299038085
452,0.014925373134328358,21.977801174289525,0.24841845298309664,0.03349162394866562,0.0010333947521151301,0.6888888888888889,11.0,0.0005036548240894532
453,0.008955223880597015,0.23525641025641025,0.20124942770808535,0.0029114892357155614,0.0007584834689891159,0.8666666666666667,12.0,0.0012534537874672332
454,0.011940298507462687,0.7988611433733385,0.21709898554876184,0.010700161066891,0.0008247535163264213,0.8571428571428571,11.0,0.000776874199063248
455,0.020895522388059702,40.1791728755316,0.21001060637911595,0.005797283311211393,0.0015844684426836002,0.5384615384615384,12.0,0.0019757001044837805
456,0.029850746268656716,2087.4458889259117,0.2524329104764749,0.03038682787936512,0.002138531715277203,0.4052631578947368,11.0,0.0011283287565367812
457,0.014925373134328358,55.92347163291091,0.2121154653502613,0.008595838280688816,0.0012927925002901293,0.4888888888888889,12.0,0.0008586404661116478
458,0.005970149253731343,355.61923213345244,0.13982803374432187,2.703577208387199e-09,0.0008035883730331323,0.16666666666666666,10.0,0.0031315769666147453
459,0.026865671641791045,458.7798980555046,0.2715534496392211,0.06440436729118443,0.0017675804735891706,0.477124183006536,10.0,0.0004884258240901853
460,0.03731343283582089,788.0201452999039,0.27566098081023455,0.07827117354060842,0.0022328846121951827,0.46,10.0,0.0005228042373549584
461,0.008955223880597015,2.6203523603446204,0.20880749023817893,0.01082664430040934,0.000675855474188504,0.5333333333333333,12.0,0.0007607061725073075
462,0.028358208955223882,209.89367323355222,0.25627856809701494,0.0679579551823905,0.0017489313570536247,0.5263157894736842,11.0,0.0004853757751194042
463,0.008955223880597015,1.6449703139470582,0.11386205038673347,1.8834118432361904e-10,0.0009175177714282237,0.6,12.0,0.002630557429301319
464,0.007462686567164179,7.655532790006541,0.21314916644845944,0.00847739730328811,0.0007009537164306723,0.6,12.0,0.0005093721228276077
465,0.03134328358208955,91.67051563173861,0.23273257691676416,0.05313594417368,0.001864554440921624,0.5,11.0,0.0006802030540012597
466,0.014925373134328358,10.621302175102686,0.23125595147280872,0.028175177317477602,0.0009651607279423316,0.7111111111111111,11.0,0.0007420297525806413
467,0.023880597014925373,1552.8927225409668,0.248042772902971,0.022164943868743788,0.002194698786158836,0.3333333333333333,11.0,0.0005991792372030374
468,0.0029850746268656717,1.1796657046657044,0.17774942680258962,0.0003034977982629744,0.0005250022467505385,0.0,13.0,0.000744983527435154
469,0.010447761194029851,161.08362913811436,0.2185453478775344,0.00822639487303171,0.0010111360633868274,0.23809523809523808,12.0,0.0006052645999908286
470,0.019402985074626865,1405.0365213054945,0.21810941965703398,0.009530318130473293,0.0019866069844664824,0.358974358974359,12.0,0.0007093673977153955
471,0.12238805970149254,7033.97793492205,0.2694345520855681,0.1895245028020697,0.0066944942013178275,0.17615176151761516,11.0,0.0005082651039858933
472,0.010447761194029851,2.1147562078444433,0.24005603158739786,0.012190236513264197,0.0008762679598586515,0.8095238095238095,11.0,0.0011591809371218089
473,0.010447761194029851,18.77922941823067,0.24254089993654648,0.02303620324323901,0.0007709116854293913,0.8095238095238095,11.0,0.0004667762672839107
474,0.05223880597014925,4035.8146579485788,0.25557971730750223,0.03618528352354734,0.003562183655384705,0.25546218487394956,11.0,0.0010841479249605575
475,0.01791044776119403,14.357818979854148,0.22239767265368074,0.023120663346083595,0.0011564396367427724,0.696969696969697,11.0,0.0005901685367265347
476,0.004477611940298508,8.260852168124051,0.20914030421688182,0.0023261500165441314,0.0005694020074414455,0.3333333333333333,12.0,0.0006089714768667744
477,0.022388059701492536,371.189685684977,0.23839866799722315,0.012154982526064236,0.0016639711866869268,0.4380952380952381,11.0,0.0011951299622935338
478,0.010447761194029851,124.26014914126972,0.24102613311107948,0.012172655653182074,0.0009754337674687833,0.47619047619047616,11.0,0.0010627205703691368
479,0.034328358208955224,886.9400046246786,0.24813658635717029,0.030141206776836117,0.0025542452025095618,0.33201581027667987,11.0,0.0006489835965457892
480,0.03880597014925373,419.3725495313354,0.22149666925332825,0.014944423276676808,0.0027082620622274744,0.36,12.0,0.0013417791871461683
481,0.010447761194029851,0.0,0.2386588338771765,0.025542806134242237,0.0007278251195340491,1.0,11.0,0.0005219166770450942
482,0.025373134328358207,31.234224845356863,0.20947418082003777,0.009922949689912402,0.0017777565265388766,0.5735294117647058,12.0,0.0014470063471990655
483,0.013432835820895522,178.41195341196584,0.12736810994532288,3.7218333873667496e-10,0.00138026813739004,0.3888888888888889,11.0,0.003193344485608297
484,0.004477611940298508,0.0,0.20124942770808535,0.0022919773186684637,0.0005251838642783347,1.0,12.0,0.0006589242615549799
485,0.023880597014925373,203.9831412486291,0.24236170459119255,0.01718714422389806,0.0016527381655113203,0.6666666666666666,11.0,0.0013562386290971197
486,0.03134328358208955,1159.4685298812942,0.12816431614150384,9.546580423129606e-10,0.002742438495394641,0.35714285714285715,11.0,0.0027708633421899814
487,0.008955223880597015,3.3589889838491676,0.21588454568225018,0.006723520492672716,0.0008401893639107473,0.8666666666666667,12.0,0.0007393903817269998
488,0.011940298507462687,11.707995478830401,0.2281200049820439,0.026886534727835133,0.0008504202025237954,0.7142857142857143,11.0,0.000601268327604248
489,0.013432835820895522,88.67630418870426,0.1158525753714212,3.7962131818283124e-10,0.0013993846519442582,0.3333333333333333,12.0,0.0030212639286934773
490,0.01791044776119403,21.60007264602899,0.23248516453875204,0.03755565048938003,0.0011179276685737325,0.7575757575757576,11.0,0.0007231372148603278
491,0.005970149253731343,0.0,0.22891595754653116,0.0032161273992128776,0.0008114921938882709,1.0,10.0,0.001961262062718275
492,0.022388059701492536,44.83530520823347,0.2386588338771765,0.036226426381686584,0.0013348851639229935,0.7523809523809524,11.0,0.0005954961660360745
493,0.01791044776119403,121.91750093867977,0.24452968107654052,0.022148774589072242,0.0013513848002092894,0.6515151515151515,11.0,0.0007602681765690145
494,0.005970149253731343,11.002399244886456,0.11433829458493523,1.1057720531906514e-10,0.0007850545655502425,0.16666666666666666,12.0,0.0027372180817509116
495,0.03283582089552239,938.1473031185623,0.12864179104477613,1.169364044512179e-09,0.002814514907131338,0.30735930735930733,11.0,0.0026463962738378054
496,0.020895522388059702,13.002105719686803,0.23256757686223264,0.04000090341687365,0.0012492271071802505,0.7142857142857143,11.0,0.000765346345052491
497,0.007462686567164179,0.8844988344988346,0.2132184381957615,0.009278424102224108,0.0006386835088089142,0.7,12.0,0.0006343996759465634
498,0.011940298507462687,1.0413436591234917,0.2125277403072103,0.014826790249374099,0.0008358965918625206,0.8571428571428571,12.0,0.0006669816512804138
499,0.025373134328358207,648.7770129621906,0.24813658635717029,0.025972703617242545,0.001972475134037984,0.47058823529411764,11.0,0.0006579450002819356
500,0.025373134328358207,705.1634028647995,0.247949030358412,0.025137717116171288,0.0020455592656910236,0.36764705882352944,11.0,0.0006738536149795836
501,0.01791044776119403,23697.13675321674,0.15820427642352503,4.235406730247065e-08,0.0019484089102080747,0.3484848484848485,9.0,0.002974445469260557
502,0.013432835820895522,5.1536300132340775,0.2070284425144709,0.002866515604677083,0.0011140033894727734,0.6666666666666666,12.0,0.0024515414355190577
503,0.004477611940298508,0.0,0.18901559617642125,0.0002717852051825013,0.0007743004291620098,1.0,10.0,0.00854681568196473
504,0.019402985074626865,402.34315111337685,0.24076078323976452,0.01651444786983409,0.001575803978919624,0.5384615384615384,11.0,0.0006833644978523833
505,0.004477611940298508,610.4317629049654,0.15510003175611303,3.776937491050863e-08,0.0006907765137595842,0.6666666666666666,9.0,0.003844406692332245
506,0.010447761194029851,1885.9965130383748,0.14179233506124014,4.7093798594584774e-09,0.0012036872855099724,0.42857142857142855,10.0,0.003024265948169741
507,0.014925373134328358,38.81147928192043,0.1158525753714212,5.497075704604762e-10,0.0013977278169649587,0.37777777777777777,12.0,0.002958800552816432
508,0.11044776119402985,8692.86254625662,0.2829120889729876,0.16097399207036958,0.006126835812504537,0.17882265827471308,10.0,0.0005364633040527403
509,0.034328358208955224,58.46609336650444,0.24398405888001423,0.07050012989452875,0.001878794012689959,0.6284584980237155,11.0,0.0006516968635930011
510,0.010447761194029851,2.684471614799553,0.11390158582089553,1.8523634035329285e-10,0.0010517196160090946,0.6666666666666666,12.0,0.00392914478538425
511,0.010447761194029851,4.81286788381699,0.2082771855010661,0.004114902709984928,0.0008669856762620608,0.6666666666666666,12.0,0.001886915233725698
512,0.0029850746268656717,1.7020202020202022,0.10443698413377239,8.440107335647469e-11,0.000531341011510336,0.0,13.0,0.002935765109397159
513,0.03283582089552239,12294.817229418335,0.14334130092382744,2.450116573948391e-09,0.003034461891268244,0.30303030303030304,10.0,0.0024726432180401056
514,0.004477611940298508,0.0,0.20374942059886905,0.001923731282453445,0.0005653901802694301,1.0,12.0,0.0007829910385016264
515,0.041791044776119404,3305.6439597118524,0.12899589742987774,1.3266370372176479e-09,0.0037269196984405393,0.2751322751322751,11.0,0.002406245466963033
516,0.010447761194029851,21.471018095283842,0.11475828832051045,2.2904414098683369e-10,0.0011901118227908918,0.38095238095238093,12.0,0.0030313582346164886
517,0.056716417910447764,490.2223639488959,0.24544449469822605,0.08315660078152141,0.0032101669299419064,0.35704125177809387,11.0,0.0006297085885718491
518,0.023880597014925373,313.58885192916074,0.23970520070455176,0.015238400233231026,0.0017136643027751489,0.6083333333333333,11.0,0.001300823581264838
519,0.025373134328358207,146.37217113957155,0.23557383638361157,0.03711630426429251,0.0015362770883141827,0.5147058823529411,11.0,0.0006895450829120508
520,0.007462686567164179,7.160800235084886,0.20180656238952882,0.0016330239088502441,0.0008610950721205876,0.5,12.0,0.001879896078124142
521,0.014925373134328358,348.46520296621156,0.24832442631656254,0.023180383219792326,0.0012829049447400285,0.24444444444444444,11.0,0.0006687846896732994
522,0.004477611940298508,2.249243199449839,0.2027420068999871,0.0016226241191492927,0.0005740956137848136,0.6666666666666666,12.0,0.000813331391044868
523,0.005970149253731343,8.075088534486088,0.21531773361613335,0.004585082778000664,0.0007414404790200373,0.6666666666666666,12.0,0.0008176373322246863
524,0.011940298507462687,11.111553115144396,0.2435312302629392,0.0244751977790566,0.0009029218314849204,0.5714285714285714,11.0,0.0005080388637701932
525,0.016417910447761194,394.37101340564504,0.2417366007105226,0.013054822740609973,0.0012678457412061588,0.4727272727272727,11.0,0.0015825103385403863
526,0.013432835820895522,659.4308489200175,0.21631161698923781,0.0073889379568830415,0.0013620600849049455,0.2222222222222222,12.0,0.0006993588242554051
527,0.019402985074626865,57.72380490107536,0.24236170459119255,0.030453546612534438,0.00121692945715881,0.6282051282051282,11.0,0.0007175700329563438
528,0.07761194029850746,5525.969354879339,0.2668048533258878,0.11087521599190203,0.004574106041814084,0.17722473604826547,11.0,0.0005208177976663663
529,0.011940298507462687,41244.829396899564,0.22361047523120592,0.00024436233727886746,0.0017036077369470212,0.4642857142857143,7.0,0.007271595333275727
530,0.010447761194029851,22.739515122373778,0.2140532249032164,0.006586677405910413,0.0009592444134305879,0.6190476190476191,12.0,0.0008845042254742782
531,0.010447761194029851,88.66779916111894,0.26138371885591966,0.026483866961964954,0.0008163986801070012,0.6190476190476191,10.0,0.0004826557471935475
532,0.026865671641791045,111.09930669242634,0.23591266966140176,0.04644617947187235,0.0015846827811657512,0.5228758169934641,11.0,0.0005183308201577856
533,0.03880597014925373,464.2056686598886,0.24841845298309664,0.05545883216162162,0.0023317275123956047,0.36,11.0,0.0005527353122629136
534,0.016417910447761194,255.7635871893358,0.11514095021557709,4.579965467675362e-10,0.00168654845880319,0.2727272727272727,12.0,0.002929638411642196
535,0.023880597014925373,34.19333299218622,0.11504000251242474,4.588430017433436e-10,0.0021250174299496795,0.48333333333333334,12.0,0.0030452093974168946
536,0.011940298507462687,21695.284157858896,0.22361047523120592,0.00014601313230393675,0.0017543730421810623,0.5,7.0,0.007953788987918235
537,0.008955223880597015,7.73039380471694,0.11439810537547661,1.5825907969605795e-10,0.0009350299560062211,0.5333333333333333,12.0,0.003204692750820203
538,0.005970149253731343,4.881686737161908,0.22164632916498586,0.011466740276302134,0.000522213942929982,0.8333333333333334,11.0,0.0005421607141977749
539,0.007462686567164179,36.09177638520514,0.24164756328852974,0.01754710720257509,0.0006321062544363442,0.5,11.0,0.0005335630881609669
540,0.005970149253731343,1.282181165927296,0.22376300625114537,0.01129098207513783,0.0005477926109742538,0.8333333333333334,11.0,0.0004509925434264334
541,0.010447761194029851,7.99760695375621,0.20860830980233966,0.004695718431709649,0.000922858720877978,0.6190476190476191,12.0,0.001551573122777056
542,0.011940298507462687,34092.98130993463,0.15889395357916158,4.323526236398412e-08,0.0014177699887784874,0.4642857142857143,9.0,0.003247675442312707
543,0.04029850746268657,1019.5706067438789,0.24599667578866075,0.021428988371908625,0.0027565994840205404,0.3817663817663818,11.0,0.0013388329387948959
544,0.019402985074626865,2.7229452755787595,0.22740836545177062,0.030012733201499876,0.0011868850385910752,0.8333333333333334,11.0,0.0008035114548744415
545,0.007462686567164179,3.10141322627341,0.21391364014618786,0.004323622814040622,0.0007690038389302435,0.9,12.0,0.0006868324890348445
546,0.18358208955223881,32620.51243757334,0.3087402985074627,0.2333468193159546,0.010798358025637894,0.1012928162068506,10.0,0.0005299485441159621
547,0.014925373134328358,1530.2698505764547,0.1406071869542131,4.389829341642743e-09,0.0015791006391926235,0.35555555555555557,10.0,0.00297325374521837
548,0.0029850746268656717,0.0,0.19743398565403497,0.0008426329765879003,0.0004852085153233272,1.0,12.0,0.0011207495742582476
549,0.03134328358208955,46.35562512125244,0.23101166701702752,0.05215301402888841,0.0017690176690471563,0.48095238095238096,11.0,0.0007153324022744801
550,0.023880597014925373,86.76505196565681,0.11642824034221086,9.321460697218667e-10,0.00209917981441337,0.43333333333333335,12.0,0.0026636952252997487
551,0.013432835820895522,4.5473773968771205,0.11516116101954683,5.276433087666074e-10,0.0012763333042198099,0.6666666666666666,12.0,0.0031788252111072
552,0.022388059701492536,543.3136865998641,0.24682962164347566,0.021703542081233165,0.001763040939386302,0.44761904761904764,11.0,0.0010578094742228067
553,0.007462686567164179,0.0,0.23532034947215144,0.013884480910363541,0.0006313058261439639,1.0,11.0,0.000445935859449305
554,0.03134328358208955,3979.729788390937,0.12881860088913374,1.1467971875094298e-09,0.0027220493987236537,0.2,11.0,0.0024895620311072074
555,0.004477611940298508,3.4549542244892586,0.1046201776954805,1.4837457899393815e-10,0.0006088327909210623,0.3333333333333333,13.0,0.0028433431128524708
556,0.0029850746268656717,3.3928409110946083,0.20425689113585252,0.0014962358640632327,0.0004561982096556511,0.0,12.0,0.0005768223630146756
557,0.04776119402985075,783.0377065881446,0.2582965095780938,0.09967813327028634,0.0026157687308548286,0.4012096774193548,11.0,0.0005068542682713389
558,0.014925373134328358,53676.138828938994,0.25587875753836126,0.003413071974853931,0.0019388491475684077,0.3111111111111111,8.0,0.004692944167319247
559,0.016417910447761194,24.786423201105126,0.2078812212700755,0.005202654850083831,0.0012417067954277384,0.5272727272727272,12.0,0.0017550906632152266
560,0.029850746268656716,1011.5903184813258,0.25370190809294596,0.05124170839514197,0.0020529868026265283,0.32105263157894737,11.0,0.0005182174709880918
561,0.023880597014925373,368.1809592001401,0.2512727439020905,0.03998892408959548,0.0015831236309481217,0.4666666666666667,11.0,0.0005510295018911899
562,0.025373134328358207,1065.9160963008023,0.2557789997381513,0.03352163308750316,0.0019117466523750923,0.23529411764705882,11.0,0.0008129312711020684
563,0.06716417910447761,1672.6999040527726,0.2546867757485863,0.08865883045018393,0.004066594682035751,0.25757575757575757,11.0,0.0004672653702051558
564,0.008955223880597015,0.8343192542050234,0.21177312276577087,0.014208138295595286,0.0006622695195956873,0.8,11.0,0.000590249998959805
565,0.0029850746268656717,0.0,0.23650797920993447,0.007975467610581377,0.00041208723651814513,1.0,11.0,0.0006547018820345909
566,0.008955223880597015,0.33333333333333337,0.20515107389879872,0.0029806487786284653,0.0007706741185781531,0.8666666666666667,12.0,0.0021274662673594967
567,0.008955223880597015,167.1703851627534,0.1271459562651857,4.12792045456219e-10,0.000953173034719981,0.4666666666666667,11.0,0.002863140223492998
568,0.028358208955223882,82.29706442429257,0.23339492505455645,0.04003406832393408,0.0016638579093354755,0.5146198830409356,11.0,0.0005751766759613201
569,0.011940298507462687,1.719047619047619,0.20280467830861149,0.003440659762007258,0.0010302470725760107,0.75,12.0,0.0016828961822362735
570,0.004477611940298508,2.851874981513201,0.23473099618188129,0.007985843650010049,0.0004985482145498839,0.6666666666666666,11.0,0.000540557605039669
571,0.023880597014925373,51.36757588886177,0.21075269332745206,0.008270837216336507,0.0017187681606475136,0.5,12.0,0.001590323607421807
572,0.007462686567164179,0.125,0.2267011521521625,0.018402913651008535,0.0005874213102640992,0.9,11.0,0.0005877160257430591
573,0.04029850746268657,2562.4943276943395,0.25557971730750223,0.04866174692174272,0.0030347473463624114,0.3076923076923077,11.0,0.0005758744707330406
574,0.025373134328358207,152.46063378165604,0.24888965642198718,0.04258298134718368,0.0017293561816530258,0.4411764705882353,11.0,0.0004978543481483442
575,0.008955223880597015,17.803455325471617,0.24076078323976452,0.020462024547968555,0.0007157240787777373,0.7333333333333333,11.0,0.000444934277141596
576,0.04029850746268657,149.66504086827908,0.22987846332458242,0.04191407505137138,0.0022759119141902303,0.4444444444444444,11.0,0.0006017728033874449
577,0.004477611940298508,0.0,0.2005726488316595,0.001706952218218354,0.0005388642150929951,1.0,12.0,0.0012758752318541735
578,0.0,0.0,0.0,0.0,0.0002255469513570404,0.0,0.0,0.011808793574715464
579,0.0791044776119403,4141.295627260643,0.2694345520855681,0.10680417038104889,0.004938226815340619,0.1988388969521045,11.0,0.0005474462937612306
580,0.0029850746268656717,0.0,0.21294162100887964,0.0026771120017469643,0.0005239270030326493,1.0,12.0,0.0008761126073765415
581,0.022388059701492536,117.20992061532847,0.2474813784716553,0.03894833357723679,0.0013597039927152434,0.4666666666666667,11.0,0.0005573130607804521
582,0.007462686567164179,10.347679732548153,0.20573005152974544,0.00223622703389743,0.0007239322479431613,0.5,12.0,0.002697602545250232
583,0.028358208955223882,1948.2185414784258,0.2531146351575456,0.03512212639350176,0.002337377600821295,0.3567251461988304,11.0,0.000607602943467994
584,0.034328358208955224,290.45884458977014,0.24738805970149255,0.054214787024981205,0.002096094567294136,0.43873517786561267,11.0,0.0005193127694521159
585,0.016417910447761194,63.54769637616463,0.2175308800823469,0.010976521942959696,0.0013191120619392754,0.5818181818181818,12.0,0.0008658973071452641
586,0.05373134328358209,1747.651356183479,0.25768779824365995,0.07577322638971418,0.0030495130112734676,0.28888888888888886,11.0,0.0005419430975409291
587,0.010447761194029851,55.03719645328371,0.11564835789324136,3.484432686964907e-10,0.001150903090213229,0.3333333333333333,12.0,0.0026520628918621364
588,0.011940298507462687,5.703341147401484,0.11570954750059227,5.315905022596341e-10,0.00116414731439992,0.7142857142857143,12.0,0.0024666401526010416
589,0.008955223880597015,45.63465252070418,0.11501983420903897,2.708031929392586e-10,0.0010633735410467517,0.4,12.0,0.0027921310866335456
590,0.011940298507462687,0.6492492492492493,0.21986365091432916,0.011903586162165336,0.0008201088749444072,0.8214285714285714,11.0,0.0007301795583613435
591,0.020895522388059702,78.96473382754286,0.24608894761003686,0.03561661259402462,0.0014047525486373784,0.4725274725274725,11.0,0.0004873079900573274
592,0.022388059701492536,539.0140845447345,0.12806424640413006,8.556853204576306e-10,0.001983144253537986,0.3904761904761905,11.0,0.002560737663761388
593,0.022388059701492536,30.15044600529901,0.2262321152856408,0.03022322516661004,0.0013689687926142825,0.6,11.0,0.0007819151766512028
594,0.023880597014925373,109.82471948046648,0.24200410709271794,0.04395965548131636,0.0014106297529595494,0.55,11.0,0.0005865225875457235
595,0.04029850746268657,638.6661749555693,0.25399656768422696,0.06253388224896449,0.0023529171146141536,0.396011396011396,11.0,0.0006037419955551895
596,0.04029850746268657,77.53074123726992,0.2324028106016147,0.05860732505704132,0.0022891871796271303,0.46153846153846156,11.0,0.0006937459465458146
597,0.03731343283582089,343.2027407192074,0.25728358208955227,0.08156449139430492,0.0022901262758083687,0.41333333333333333,11.0,0.00048270805974902917
598,0.026865671641791045,796.8035330249047,0.2508883878884735,0.033314332343177294,0.0020225339686294813,0.3790849673202614,11.0,0.0006349845733399152
599,0.011940298507462687,2.326621608525633,0.20683264007829708,0.0030676734035242977,0.0009902231895021416,0.6785714285714286,12.0,0.0022060809758575974
600,0.008955223880597015,0.16666666666666666,0.21482420901386978,0.007493213577352688,0.0008257731944124774,0.9333333333333333,12.0,0.0005885669171909481
601,0.04776119402985075,4433.920307334307,0.12922456851060826,1.5095931246366428e-09,0.004304454433728015,0.25,11.0,0.0023937381747846046
602,0.011940298507462687,65238.64668312195,0.17726915275016436,1.0679879767112857e-06,0.0015823456007497188,0.42857142857142855,8.0,0.004419599159242522
603,0.0029850746268656717,0.0,0.20174450625103266,0.001209248234496504,0.000500927846891522,1.0,12.0,0.0008918070852106336
604,0.03283582089552239,194.3349741305444,0.24832442631656254,0.05386835730066267,0.002063371451914924,0.4329004329004329,11.0,0.00047319163591256016
605,0.005970149253731343,19.834810052650102,0.2155299390040599,0.005242814360108132,0.0006455146320096745,0.6666666666666666,12.0,0.0008273885978707346
606,0.05970149253731343,932.7937741215999,0.25340793137441414,0.07873905454302052,0.0033296502370501985,0.28205128205128205,11.0,0.0005588504558242794
607,0.041791044776119404,274.2884788215928,0.23822553897180762,0.06291491197038088,0.0023162108987266387,0.3915343915343915,11.0,0.0006161010137107618
