UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
479,0.04477611940298507,244.49295199968924,0.39135514018691586,0.06546295774171078,0.0025911008191179447,0.4413793103448276,5.0
480,0.06716417910447761,1427.1146785052429,0.38111490329920367,0.048179879881901456,0.004299995983197672,0.21616161616161617,5.0
481,0.010447761194029851,0.3669447855655981,0.3596349973161567,0.01710998725476224,0.0007956429569027487,0.9047619047619048,4.0
482,0.010447761194029851,0.7931486190967615,0.2936021034180543,0.00909193380385856,0.0007883670780634675,0.7142857142857143,6.0
483,0.005970149253731343,6.165959869838042,0.29606716747680073,0.0011570179574841445,0.0006881856951561798,0.6666666666666666,5.0
484,0.004477611940298508,7.185178357572409,0.3254006799417193,0.007762866289228757,0.0005322630602419994,0.3333333333333333,5.0
485,0.01791044776119403,18.27096734138551,0.3621621621621621,0.023440464212794082,0.0011774543646373087,0.6363636363636364,5.0
486,0.08358208955223881,14776.791817852727,0.39044289044289043,0.014356425366884232,0.008309662623053429,0.12142857142857143,4.0
487,0.008955223880597015,1.2028595715096977,0.33924050632911396,0.013704634814995885,0.0007052073960212828,0.6,5.0
488,0.005970149253731343,86.00922294885157,0.34643226473629785,0.007472745285809879,0.0005896119109820405,0.5,4.0
489,0.004477611940298508,0.8437436864960204,0.2932166301969365,0.001185793355142471,0.0005546059946903997,0.3333333333333333,5.0
490,0.007462686567164179,0.3438387553372317,0.33668341708542715,0.008019580689060694,0.0006445975469951092,0.8,4.0
491,0.019402985074626865,573.5462201631832,0.368942731277533,0.015726773159418356,0.001445977124515351,0.3717948717948718,4.0
492,0.010447761194029851,2.8741417359979646,0.37037037037037035,0.01818061466886025,0.0007954439275956106,0.8095238095238095,4.0
493,0.010447761194029851,6.08065536958046,0.36712328767123287,0.02068678190158238,0.0007624799414267158,0.7142857142857143,5.0
494,0.0029850746268656717,0.0,0.2815126050420168,0.0004107783214184102,0.00048133589933302173,1.0,5.0
495,0.03134328358208955,2107.8653676533213,0.30357951971001357,0.002168954187426844,0.003475141851869656,0.1380952380952381,5.0
496,0.013432835820895522,19.81085826542206,0.36157582298974633,0.017585219257077633,0.0009885561869684943,0.5833333333333334,4.0
497,0.0029850746268656717,1.0718186631573359,0.3116279069767442,0.0034391775493266344,0.00040148739286224226,0.0,5.0
498,0.0029850746268656717,0.0,0.3100416473854697,0.003590379339366721,0.0003875919523988504,1.0,4.0
499,0.025373134328358207,79.32014000917381,0.36275040606388737,0.034435052175676925,0.0016102780901269408,0.38235294117647056,5.0
500,0.020895522388059702,32.84809806703199,0.3751399776035834,0.03804743054184031,0.0013163326125709978,0.6153846153846154,5.0
501,0.022388059701492536,258.6429054301223,0.3491401771756123,0.01067025987910858,0.0017969320446992554,0.3047619047619048,4.0
502,0.005970149253731343,1.093560947598268,0.3110492107706592,0.007939409904073293,0.0005408557053118441,0.5,6.0
503,0.005970149253731343,0.0,0.340793489318413,0.008714852740652312,0.0005511629980424579,1.0,4.0
504,0.05970149253731343,1024.806124850555,0.39021549213744905,0.0635485466785784,0.003610720972815895,0.24743589743589745,5.0
505,0.004477611940298508,19.817087145716158,0.29619805481874445,0.0014279877350225568,0.0006086607158581291,0.3333333333333333,5.0
506,0.004477611940298508,0.7108214869589214,0.2992407324698526,0.0016253784387142108,0.0005641134890156536,0.6666666666666666,5.0
507,0.004477611940298508,0.0,0.29411764705882354,0.000872060972058665,0.0005724493914397463,1.0,5.0
508,0.13134328358208955,7406.229128767651,0.46366782006920415,0.1360077103736298,0.00792087265827504,0.17163009404388715,4.0
509,0.020895522388059702,16.703425159955163,0.38111490329920367,0.03497660998323313,0.00137781552159634,0.7582417582417582,4.0
510,0.008955223880597015,4.032399747028179,0.2808046940486169,0.0005869504625484851,0.001010032799055411,0.7333333333333333,5.0
511,0.004477611940298508,0.0,0.31206334420121096,0.007257373091997375,0.0004647738520972582,1.0,6.0
512,0.0029850746268656717,0.1437037037037037,0.2809224318658281,0.0005174435196690136,0.00045722913295883976,0.0,5.0
513,0.08656716417910448,6171.816706182849,0.42032622333751574,0.0546011482987821,0.006018205684126624,0.19177253478523895,4.0
514,0.005970149253731343,11.054622182019932,0.31844106463878324,0.005717733353495692,0.0005996562258654264,0.3333333333333333,5.0
515,0.03283582089552239,1971.0899791102606,0.3846153846153846,0.014998279457183189,0.0027118003244034476,0.2727272727272727,4.0
516,0.004477611940298508,0.0,0.2958057395143488,0.0009982327293999425,0.0005842179908683912,1.0,5.0
517,0.10597014925373134,7633.415629017488,0.4472630173564753,0.08612018319080307,0.007028186325090478,0.17022132796780684,3.0
518,0.011940298507462687,5.948032938227023,0.35733333333333334,0.017071900645389628,0.0008546275339906119,0.75,5.0
519,0.011940298507462687,4.540464693527838,0.37098560354374305,0.024722835308545934,0.0008362754186166902,0.7857142857142857,5.0
520,0.007462686567164179,1.0690734989648032,0.33151904997525977,0.010698410793658755,0.0006840259122464617,0.7,5.0
521,0.05970149253731343,828.7290733079791,0.379173740803622,0.053422651228606365,0.003674451990341177,0.24615384615384617,5.0
522,0.011940298507462687,10.782703296418125,0.389308541545613,0.024468966673115534,0.0008417555628688759,0.8214285714285714,4.0
523,0.008955223880597015,16.62737582831001,0.3458957150232318,0.01669964983388084,0.0007016460975351633,0.6,5.0
524,0.013432835820895522,14.853847599805476,0.3822019395322304,0.023067596023294477,0.0009347444849684753,0.4166666666666667,4.0
525,0.005970149253731343,0.0,0.3224254090471607,0.009489985101381448,0.0005416031661037021,1.0,5.0
526,0.013432835820895522,49.571409383819585,0.37305122494432075,0.022902744108696308,0.000936650531745228,0.5555555555555556,5.0
527,0.016417910447761194,17.131848204400196,0.3653217011995638,0.03477786805516419,0.0010716015097520007,0.6,5.0
528,0.05373134328358209,2356.1518214928587,0.45733788395904434,0.08818613564172355,0.0030628945085749083,0.3825396825396825,4.0
529,0.013432835820895522,141.04535763891815,0.3609913793103448,0.012021660474084655,0.0011089672291167425,0.3611111111111111,4.0
530,0.01791044776119403,11.630239044307496,0.3645266594124048,0.03082246281722597,0.001143379006914063,0.5151515151515151,5.0
531,0.005970149253731343,0.0,0.3798185941043084,0.020947958123082314,0.0005223795218167514,1.0,4.0
532,0.013432835820895522,15.308323007301853,0.3600214938205266,0.020289211011440083,0.0009855564261852397,0.7222222222222222,4.0
533,0.03134328358208955,722.7496320197511,0.3934233705226071,0.03537809220549336,0.002112390174884012,0.3952380952380952,4.0
534,0.005970149253731343,143.78364213071154,0.2865697177074422,0.0005546079903827376,0.0008535329673444846,0.3333333333333333,5.0
535,0.050746268656716415,3892.9925558731775,0.3457172342621259,0.008420020066722114,0.004625234831507469,0.19073083778966132,4.0
536,0.049253731343283584,1793.451590613363,0.39644970414201186,0.0348076806069092,0.0035027041782088038,0.24621212121212122,4.0
537,0.005970149253731343,7.807650933381483,0.2582883577486507,0.00030658435778166464,0.0008332424674969427,0.3333333333333333,5.0
538,0.004477611940298508,0.0,0.3302119270576639,0.009655034904154314,0.00045917917408709824,1.0,5.0
539,0.004477611940298508,0.14220032840722496,0.3343313373253493,0.009472914332630932,0.00045213223468142073,0.6666666666666666,5.0
540,0.004477611940298508,0.0,0.33668341708542715,0.006714455214218024,0.00048002296077905005,1.0,4.0
541,0.013432835820895522,4.650249502511633,0.3155911446066887,0.014998173062432809,0.0009359859608936286,0.5277777777777778,6.0
542,0.005970149253731343,38.96830379337325,0.350418410041841,0.005021001525609145,0.000651965538161691,0.5,4.0
543,0.04029850746268657,1266.346721238226,0.37703995498030385,0.0350087592515937,0.002684471176586374,0.2905982905982906,5.0
544,0.019402985074626865,25.136947552110733,0.3435897435897436,0.015415657153333482,0.0013772777966299067,0.4358974358974359,4.0
545,0.005970149253731343,0.2110863271311568,0.35695258391049545,0.01458642481242032,0.000534481445038476,0.8333333333333334,5.0
546,0.2044776119402985,14743.687269460628,0.49703264094955485,0.21571766907368614,0.011524670181267129,0.13460712752254186,4.0
547,0.010447761194029851,23.918795273717784,0.32367149758454106,0.0037109802429957906,0.0009686657093385309,0.3333333333333333,4.0
548,0.004477611940298508,1.3004106713338373,0.3444730077120823,0.01060686666632335,0.000461045106123005,0.6666666666666666,5.0
549,0.020895522388059702,223.74291793012654,0.3747203579418345,0.02521160988868866,0.0014600021515342035,0.5054945054945055,4.0
550,0.01791044776119403,304.3508385356026,0.3665207877461707,0.007733479661606982,0.0015526283396418107,0.3787878787878788,4.0
551,0.005970149253731343,0.5944444444444444,0.28258118937157317,0.00075785969593795,0.000693578691218243,0.8333333333333334,5.0
552,0.03880597014925373,861.8154794886858,0.3768278965129359,0.03649995779087574,0.0025926773123640012,0.3169230769230769,5.0
553,0.007462686567164179,0.3766233766233766,0.3500522466039708,0.013015977503977327,0.0006138914708831455,0.7,4.0
554,0.014925373134328358,89.13760830276735,0.30932594644506,0.002515694110202896,0.0014780350200644524,0.4,5.0
555,0.0029850746268656717,1.9592782665363315,0.23517023517023516,7.437076281732903e-05,0.0005208675013156154,0.0,6.0
556,0.013432835820895522,21.633933898120645,0.34805194805194806,0.020810184017602745,0.0009520983061198467,0.5555555555555556,5.0
557,0.034328358208955224,138.43711873204538,0.4038577456298975,0.053901404576605506,0.0020980324605044203,0.5375494071146245,4.0
558,0.022388059701492536,337.6405561849205,0.39434961742201297,0.02334997580474239,0.0015738898565752103,0.47619047619047616,4.0
559,0.014925373134328358,80.13162630508533,0.33466533466533466,0.015683805660729886,0.001104981089709192,0.4666666666666667,5.0
560,0.03582089552238806,131.3317766840689,0.3761931499157777,0.050297014401560106,0.0021565681989636223,0.391304347826087,5.0
561,0.008955223880597015,4.756614924962291,0.3338315894369706,0.013098681991015377,0.0007149998104235341,0.6,5.0
562,0.028358208955223882,142.76620310757133,0.37451089994410286,0.03489472919243806,0.0017566154167137234,0.4152046783625731,5.0
563,0.22388059701492538,30970.06176216007,0.5037593984962406,0.18693224466774183,0.01420410493819933,0.10192393736017898,3.0
564,0.0029850746268656717,0.0,0.32492725509214354,0.006177441881316837,0.0003856879300047922,1.0,5.0
565,0.005970149253731343,0.07692307692307693,0.3506017791732078,0.011013330039968792,0.000531490071422925,0.8333333333333334,5.0
566,0.007462686567164179,1.3587058774558776,0.2915578764142733,0.005931709337282315,0.0006318719877808337,0.4,6.0
567,0.007462686567164179,226.83113547808063,0.2920662598081953,0.000687090433199407,0.0010619962192228145,0.2,5.0
568,0.008955223880597015,0.6112044817927171,0.3227360308285164,0.010563439878622976,0.0007166476502990242,0.8,5.0
569,0.011940298507462687,23.12270305699777,0.3435897435897436,0.012018399622438012,0.0008924841086278841,0.42857142857142855,5.0
570,0.008955223880597015,12.687540653802275,0.3556263269639066,0.01591031086522251,0.000727164372878815,0.7333333333333333,5.0
571,0.025373134328358207,106.58357696718339,0.36833424958768557,0.03207068997799305,0.0016275937682130588,0.5220588235294118,5.0
572,0.004477611940298508,0.0,0.3279490944689183,0.006771750581962009,0.0004729495083322549,1.0,5.0
573,0.05223880597014925,469.23739932252124,0.3877314814814815,0.06268052839591452,0.0032471712896633103,0.2638655462184874,5.0
574,0.05223880597014925,222.1700312548177,0.4112952731737262,0.07361756310768358,0.0029803163560879918,0.3495798319327731,4.0
575,0.005970149253731343,4.000563755007816,0.38111490329920367,0.015480451788497464,0.0005387146698924755,0.8333333333333334,4.0
576,0.03880597014925373,247.22963621924256,0.4153750774953503,0.06476389437354012,0.0022666714202746216,0.44,4.0
577,0.005970149253731343,5.049526791197875,0.3316831683168317,0.009345542821014133,0.0005638816889058248,0.6666666666666666,5.0
578,0.005970149253731343,4.486896755279087,0.33151904997525977,0.009353196168045957,0.0005665746880627648,0.3333333333333333,5.0
579,0.1582089552238806,8979.499518580524,0.4607977991746905,0.14753657570680867,0.009537075470258023,0.132973944294699,4.0
580,0.005970149253731343,1.786557857481023,0.34465020576131683,0.011826024593533643,0.0005387326567954538,0.5,5.0
581,0.020895522388059702,39.152802620821404,0.3577148958889482,0.028823733839745836,0.0013593456472342077,0.42857142857142855,5.0
582,0.004477611940298508,0.9934027777777777,0.2824620573355818,0.002694023938191707,0.00047227676997704663,0.3333333333333333,6.0
583,0.022388059701492536,83.82646326396213,0.3726362625139043,0.03772528348130229,0.0014288839149037822,0.5523809523809524,5.0
584,0.020895522388059702,54.8696889844372,0.3813318155947638,0.03514643673842871,0.0013837187783527012,0.6373626373626373,4.0
585,0.010447761194029851,11.779541862245992,0.32587548638132297,0.010504851017084356,0.0008433558066824156,0.19047619047619047,5.0
586,0.06865671641791045,1353.5264734792627,0.4364820846905538,0.09238988524324628,0.003995966604972832,0.2753623188405797,4.0
587,0.004477611940298508,4.150246623663877,0.2822240943555181,0.0005109614239865869,0.000599675723225159,0.0,5.0
588,0.004477611940298508,6.12539142984503,0.26059898872034226,0.0002160066135711084,0.0006353950423753645,0.0,5.0
589,0.005970149253731343,2.548785181776029,0.2874302874302874,0.0006553251714486131,0.0007360431635486302,0.6666666666666666,5.0
590,0.005970149253731343,1.811896889886739,0.3588644884841993,0.013902116856325315,0.0005390077154722212,0.6666666666666666,4.0
591,0.014925373134328358,11.986656441393672,0.3813318155947638,0.026620060578609744,0.0010098028892011673,0.5777777777777777,4.0
592,0.013432835820895522,81.81402173566475,0.29181184668989546,0.0013687705943698268,0.0013378443438084619,0.3611111111111111,5.0
593,0.008955223880597015,6.316438007460518,0.36552100381887614,0.013171294613391133,0.0007326949047862664,0.8,4.0
594,0.020895522388059702,43.46970822932356,0.3837342497136312,0.029294089237875496,0.0013708060976083468,0.5274725274725275,4.0
595,0.07313432835820896,1790.9939385479756,0.4381948986265533,0.09214384006263411,0.004411547408155969,0.24404761904761904,4.0
596,0.041791044776119404,560.5031976154065,0.39250146455770357,0.04631576173892367,0.00270787818094608,0.4126984126984127,4.0
597,0.03880597014925373,149.7954038040954,0.41003671970624234,0.06298757062654844,0.0023098937849366525,0.4338461538461538,4.0
598,0.03880597014925373,333.3402232321889,0.38417431192660556,0.0511156912338923,0.0023208621152873256,0.36615384615384616,5.0
599,0.005970149253731343,0.12446236559139784,0.34271099744245526,0.010315104512927583,0.0005282909545974182,0.8333333333333334,5.0
600,0.008955223880597015,29.5239444695339,0.35600425079702447,0.0164269822307197,0.0007319542713579712,0.5333333333333333,5.0
601,0.03731343283582089,695.460840926568,0.3227360308285164,0.006400646882818236,0.0032358740997618283,0.25666666666666665,5.0
602,0.016417910447761194,152.93956978285968,0.3695532266960838,0.01383911864877512,0.0013168645135115632,0.32727272727272727,4.0
603,0.004477611940298508,0.0,0.32587548638132297,0.00902221866691551,0.00045953408889554625,1.0,5.0
604,0.03731343283582089,399.59220962996994,0.4130702836004932,0.05583488635110425,0.002316307458924936,0.43,4.0
605,0.005970149253731343,0.3070887445887446,0.33151904997525977,0.00992145166504338,0.0005502812204883755,0.8333333333333334,5.0
606,0.03283582089552239,536.1189270638205,0.4090354090354091,0.05043403985108808,0.0021392841108532853,0.3852813852813853,4.0
607,0.03880597014925373,714.9899358745042,0.40978593272171254,0.044200181125573224,0.002535051719356038,0.35384615384615387,4.0
608,0.022388059701492536,32.79399675868784,0.4,0.047672577608247745,0.0013798017714243022,0.6190476190476191,4.0
609,0.008955223880597015,0.08773412590842788,0.33702213279678067,0.016452578461562475,0.0006964115270113155,0.9333333333333333,5.0
610,0.004477611940298508,0.6186614840016638,0.2835378755818874,0.003004342217369468,0.00047762585699281094,0.3333333333333333,6.0
611,0.010447761194029851,1.6141408363738088,0.32304725168756027,0.011892234111160473,0.0007920154601606764,0.6666666666666666,5.0
612,0.008955223880597015,15.233330940023333,0.351890756302521,0.016803684469399973,0.0007081333873398753,0.6666666666666666,5.0
613,0.010447761194029851,2.601463765511186,0.35337552742616035,0.018345017558057147,0.0007820526237650809,0.7142857142857143,4.0
614,0.05373134328358209,1602.4260940964332,0.3857225100748417,0.05219595787664095,0.003515306746219136,0.30317460317460315,5.0
615,0.008955223880597015,33.34198940553945,0.2932166301969365,0.0009796061013740511,0.0009580078933151687,0.2,5.0
616,0.010447761194029851,0.7471135182330408,0.3606027987082885,0.01606641337652538,0.0007964576711814322,0.8571428571428571,4.0
617,0.004477611940298508,0.0,0.35506094329623744,0.01220901354770085,0.0004593293469346571,1.0,4.0
618,0.013432835820895522,84.73799892532789,0.2809224318658281,0.0006031997004031364,0.0015161643931465797,0.3611111111111111,5.0
619,0.01791044776119403,45.93543740480957,0.34805194805194806,0.01856249190212937,0.001185989904122564,0.5757575757575758,5.0
620,0.010447761194029851,0.1264139086719732,0.38505747126436785,0.024172475587167792,0.0007576131486509267,0.9047619047619048,4.0
621,0.004477611940298508,0.0,0.3224254090471607,0.007618542916120365,0.000458906381388352,1.0,5.0
622,0.008955223880597015,1.0079085453797265,0.3457172342621259,0.017986073771986643,0.0006780552499305499,0.8666666666666667,5.0
623,0.18208955223880596,13790.540996669193,0.48940832724616506,0.18995027986466975,0.010416611878167286,0.1337217179244005,4.0
624,0.008955223880597015,0.08888888888888889,0.32367149758454106,0.011165177109108955,0.0007012346546797098,0.9333333333333333,5.0
625,0.020895522388059702,88.2580618878017,0.39044289044289043,0.02871408791031294,0.0014381723788550356,0.4945054945054945,4.0
626,0.019402985074626865,36.50972441935621,0.35982814178302897,0.029424676472997027,0.00126435279867781,0.5128205128205128,5.0
627,0.014925373134328358,5.834582231448436,0.3432377049180328,0.019826134371895236,0.001007472397194587,0.5555555555555556,5.0
628,0.0029850746268656717,0.0,0.28045207199665134,0.0006045763658928896,0.00045555820086858436,1.0,5.0
629,0.004477611940298508,0.17925495557074503,0.283657917019475,0.0035347107583258005,0.0004689373942599911,0.3333333333333333,6.0
630,0.010447761194029851,23.13404726611127,0.3485952133194589,0.007315568053716262,0.0009292505673448748,0.42857142857142855,4.0
631,0.005970149253731343,1.9263893899050883,0.34096692111959287,0.010104211450641653,0.0005327939619609586,0.5,5.0
632,0.004477611940298508,1.179166666666667,0.23851904592381631,0.00012437659423342117,0.0006570382929631266,0.6666666666666666,6.0
633,0.004477611940298508,0.2110863271311568,0.32746823069403713,0.009109769226904839,0.0004604461120639151,0.6666666666666666,5.0
634,0.0029850746268656717,0.0,0.2834179357021997,0.0032109365911310527,0.0003783697650390713,1.0,6.0
635,0.004477611940298508,2.3898553864883127,0.29334500875656744,0.0009065799849635497,0.0005749355556563261,0.3333333333333333,5.0
636,0.005970149253731343,0.7123548936307518,0.3338315894369706,0.010789944433673409,0.0005321244571138612,0.5,5.0
637,0.004477611940298508,1.3004106713338373,0.3451828954147346,0.010781642474326607,0.0004641288789821639,0.6666666666666666,5.0
638,0.010447761194029851,81.40274622249994,0.28693790149892934,0.000739834959732826,0.0011619308663070986,0.42857142857142855,5.0
639,0.008955223880597015,8.377599264179784,0.3041307308216069,0.0025691247277236755,0.0009156942419729984,0.4666666666666667,5.0
640,0.056716417910447764,6833.318442786227,0.3785310734463277,0.011277733848188353,0.005444652044117968,0.11522048364153627,4.0
641,0.004477611940298508,3.5891664501984373,0.2972493345164153,0.002247469747979948,0.0005315524923585546,0.3333333333333333,5.0
642,0.007462686567164179,8.49028127854634,0.35600425079702447,0.013577041144894943,0.0006454169175895391,0.7,5.0
643,0.005970149253731343,21.762788737718754,0.2907986111111111,0.00271537105087884,0.0006251150351799555,0.3333333333333333,5.0
644,0.005970149253731343,2.112461747628003,0.34465020576131683,0.010820162052026164,0.0005420180034036549,0.5,4.0
645,0.019402985074626865,126.76654479164367,0.38154897494305234,0.029048237864201392,0.0013580375579446092,0.5641025641025641,4.0
646,0.019402985074626865,35.10328798011609,0.38003403289846854,0.030346793205152888,0.0013098102659889772,0.6794871794871795,4.0
647,0.03134328358208955,217.5447594647568,0.4072948328267477,0.059506127402650794,0.0018695179895555068,0.48095238095238096,5.0
648,0.03582089552238806,2113.5638260834953,0.3066361556064073,0.002587838056504111,0.0037366671873705908,0.18840579710144928,5.0
649,0.010447761194029851,35.92679580512821,0.2975133214920071,0.0015459563197376869,0.0010889304338654153,0.3333333333333333,5.0
650,0.0029850746268656717,0.0,0.3268292682926829,0.004777425476891889,0.00038928635794724007,1.0,5.0
651,0.020895522388059702,90.39979581546268,0.3633405639913232,0.02574904972750153,0.001374972163424518,0.5934065934065934,5.0
652,0.010447761194029851,2.597838890796811,0.3647250952640174,0.0162303501467082,0.0007909875108433417,0.5714285714285714,4.0
653,0.10149253731343283,5601.1063656289325,0.45117845117845123,0.10556084194467387,0.006486077465957909,0.16637401229148377,4.0
654,0.011940298507462687,0.5184465452847805,0.32351521004345724,0.0139227672830377,0.0008517508772965276,0.7857142857142857,5.0
655,0.01791044776119403,10.461544274834623,0.36813186813186816,0.027842508806836076,0.0011776321522662244,0.5757575757575758,4.0
656,0.0029850746268656717,0.9471340694836305,0.2582883577486507,0.0002493189653701714,0.0004769133062327151,0.0,5.0
657,0.007462686567164179,0.2196739681259805,0.35714285714285715,0.011055977422866169,0.0006377069453730405,0.9,4.0
658,0.041791044776119404,3119.648402528287,0.37789058093626626,0.010417555961180063,0.003929471445412304,0.2037037037037037,4.0
659,0.010447761194029851,0.20428291674001053,0.324298160696999,0.013673567101290678,0.0007787238450173209,0.8571428571428571,5.0
660,0.008955223880597015,2.67571530288888,0.3633405639913232,0.020645275010208547,0.0006813478309632578,0.8,5.0
661,0.004477611940298508,0.8338542265804628,0.2858361774744027,0.0006263216690540093,0.000609336627344249,0.6666666666666666,5.0
662,0.005970149253731343,1.6916908632624785,0.34877667881311814,0.012567823590477624,0.0005305849132884589,0.6666666666666666,5.0
663,0.11194029850746269,2942.274932125792,0.3920421299005266,0.07403717480933088,0.0069428695502614015,0.16252252252252253,5.0
664,0.04477611940298507,319.6412890175382,0.4211187932118165,0.06914895270167715,0.002625919366326364,0.40229885057471265,4.0
665,0.0029850746268656717,0.0,0.23834934187122023,0.00010403859587528883,0.0004998876266039517,1.0,6.0
666,0.008955223880597015,5.925652714251153,0.2952842661965624,0.0015803916135007999,0.0009079483576013411,0.4666666666666667,5.0
667,0.0029850746268656717,4.130864481249905,0.33567134268537074,0.005195560349262498,0.0004172300532006361,0.0,4.0
668,0.004477611940298508,0.0,0.3602150537634409,0.01013386472053726,0.00046451509434066894,1.0,4.0
669,0.004477611940298508,0.0,0.2885443583118002,0.0021656137870947243,0.0004999555078412693,1.0,5.0
670,0.008955223880597015,1.0108643314765382,0.3822019395322304,0.022793520232325948,0.0006792913526123751,0.8,4.0
