UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.007462686567164179,33.253174474585904,0.35638297872340424,0.012286722968262914,0.0007174828358993539,0.4,4.0,0.0010490082454411994
411,0.03283582089552239,231.09314198563692,0.3920421299005266,0.04214412093959944,0.0020646667897983003,0.341991341991342,4.0,0.0014486032777591066
412,0.004477611940298508,1.9732684430265075,0.2834179357021997,0.0008611663533863032,0.0005804178942606252,0.3333333333333333,5.0,0.001613153769768846
413,0.014925373134328358,4.747934098343008,0.38483630097645033,0.03198203192894812,0.0009826527140658992,0.7111111111111111,4.0,0.001454816598173253
414,0.0029850746268656717,1.2864902856001927,0.2752670501232539,0.00042886079442320266,0.0004728574888323838,0.0,5.0,0.001178159478145114
415,0.028358208955223882,564.394929642143,0.3067765567765568,0.0033386503504954325,0.0027684965649975024,0.15789473684210525,5.0,0.001415026431364691
416,0.014925373134328358,40.52834789524694,0.3857225100748417,0.031240084302867368,0.0010097621148400064,0.5777777777777777,4.0,0.0015606552054579883
417,0.023880597014925373,16.998300984664485,0.4004781829049612,0.04722840004248484,0.001429557810143553,0.6583333333333333,4.0,0.00243956780716244
418,0.007462686567164179,1.0413774573055363,0.3623580313683072,0.018199716077903605,0.0006041729508590259,0.8,5.0,0.0013843127653028425
419,0.013432835820895522,20.266041177265635,0.35226077812828605,0.011061753354469954,0.001051129811915714,0.5833333333333334,4.0,0.0013947176937811067
420,0.004477611940298508,3.6420619359727637,0.2733578131374949,0.00038401595627880606,0.0006158683819836026,0.0,5.0,0.0013267545273565765
421,0.010447761194029851,2.538035338461885,0.3482328482328482,0.01560324239823834,0.0007815569536674225,0.5714285714285714,4.0,0.0012667042085272812
422,0.058208955223880594,1047.1593876748948,0.3822019395322304,0.05280701995828766,0.003609580345849942,0.26045883940620784,5.0,0.0015213593435853725
423,0.004477611940298508,0.0,0.33201189296333,0.011306449706456216,0.0004466274202485286,1.0,5.0,0.0012796793950548082
424,0.005970149253731343,0.3085580518997035,0.35867237687366166,0.014495049277840906,0.0005279961448187217,0.8333333333333334,5.0,0.001278365454298038
425,0.026865671641791045,333.63165642986553,0.37160288408208536,0.04014970136187408,0.0016982326971455187,0.45751633986928103,5.0,0.0018186265618930285
426,0.05522388059701493,1514.9670066903495,0.43563068920676207,0.08556054495999073,0.0031776036493486805,0.31981981981981983,4.0,0.0014523126820083076
427,0.014925373134328358,9.291812773073126,0.3338315894369706,0.019838250051492538,0.0010405611360158429,0.5777777777777777,5.0,0.002381430031773468
428,0.004477611940298508,0.9120071883318328,0.3201146679407549,0.006714133836555821,0.00045831989643279204,0.3333333333333333,5.0,0.001342428383755141
429,0.029850746268656716,441.62479587640325,0.4283887468030691,0.05839372077888293,0.001818471804415725,0.48947368421052634,4.0,0.0016244660946634838
430,0.025373134328358207,107.60781552414488,0.38705950317735416,0.04687782017621908,0.0015402224788318639,0.5147058823529411,5.0,0.0022424563311266538
431,0.007462686567164179,0.4784852054639599,0.34607438016528924,0.015250418731277209,0.0006002680106487572,0.7,5.0,0.001416199415027102
432,0.04626865671641791,402.6494701097915,0.3113382899628253,0.029293163308314222,0.0030442362043128692,0.24516129032258063,6.0,0.0014476469311841397
433,0.03880597014925373,976.7931749194765,0.3768278965129359,0.029856287246976098,0.0027712720114353973,0.36615384615384616,4.0,0.0012901675141504
434,0.0029850746268656717,0.915272801910733,0.2830587241233629,0.0014780424213157832,0.0004238842783392271,0.0,5.0,0.0011550184171192069
435,0.010447761194029851,13.325777934129773,0.34201123021949975,0.014423699202350404,0.0008332782880356385,0.7142857142857143,4.0,0.001221253622571238
436,0.010447761194029851,23.047310447356537,0.2673583399840383,0.00027079381912536586,0.0012230648316420149,0.047619047619047616,5.0,0.0028494425550614245
437,0.0029850746268656717,0.14423076923076922,0.2767451466336225,0.001797951309745814,0.0003952714014753096,0.0,6.0,0.0012371418653084369
438,0.03283582089552239,117.9324047562928,0.39976133651551315,0.05773291648248353,0.0019854031975874626,0.48917748917748916,4.0,0.0016797396653058455
439,0.004477611940298508,1.053818154669548,0.287183883411916,0.0008224529844586283,0.0005983414752735233,0.6666666666666666,5.0,0.0028744335234031915
440,0.014925373134328358,6.66892188255454,0.38885664538595477,0.03700666543706108,0.0009733092209334254,0.7555555555555555,4.0,0.0014482014359465114
441,0.034328358208955224,193.65607028612254,0.3695532266960838,0.04365968532819158,0.002176239260612985,0.30039525691699603,5.0,0.0017823346964180582
442,0.008955223880597015,1.6014946792322833,0.29181184668989546,0.00675761663145845,0.0007289360653281305,0.6,6.0,0.0019463979213888891
443,0.005970149253731343,1.4361385836385836,0.335167583791896,0.008052503584920509,0.0005923349343189607,0.5,4.0,0.0010300399893369936
444,0.0014925373134328358,0.0,0.2979101823032459,0.003973686052526461,0.0003029427012891422,0.0,6.0,0.0012404936576040134
445,0.004477611940298508,0.07464607464607464,0.3016659162539397,0.007120071350469791,0.000464573012690821,0.6666666666666666,6.0,0.001235142843825617
446,0.025373134328358207,604.5995067941158,0.2934734997809899,0.001327982997567914,0.0027153563710519144,0.22794117647058823,5.0,0.0017978934686125126
447,0.0029850746268656717,0.0,0.2809224318658281,0.002374184778269235,0.0003874404657800265,1.0,6.0,0.0012978419585625222
448,0.0029850746268656717,0.36111111111111116,0.2633647798742138,0.00016147126816542663,0.0005002952993808233,0.0,5.0,0.002210388029727188
449,0.010447761194029851,44.18959501485502,0.3049613108784706,0.009906995734105636,0.0008556475179287698,0.6190476190476191,6.0,0.002169964554586009
450,0.005970149253731343,0.0,0.3435897435897436,0.01189338762116311,0.0005413840825916251,1.0,4.0,0.00104241480343963
451,0.13432835820895522,6919.13554148112,0.469187675070028,0.16161510967885223,0.007835776294642337,0.19101123595505617,4.0,0.0013241744915123864
452,0.005970149253731343,1.5833063416874968,0.3444730077120823,0.009087383686705388,0.0005528103189048823,0.6666666666666666,4.0,0.0014328441475745723
453,0.004477611940298508,0.4245421245421246,0.2770885028949545,0.0020199523641089945,0.0004945292602860983,0.6666666666666666,6.0,0.0022336710343524224
454,0.0029850746268656717,0.0,0.3188957639219419,0.0062171315152489415,0.0003768287539246343,1.0,5.0,0.0012543516322368429
455,0.005970149253731343,0.0,0.29143105698129623,0.0067994841243695274,0.000543723474412039,1.0,6.0,0.0011760209199292839
456,0.03880597014925373,331.08433123596234,0.3757711721817162,0.0448142404736331,0.002329755081235875,0.49230769230769234,5.0,0.0016244550615573646
457,0.010447761194029851,10.772863224362847,0.32923832923832924,0.01269466075517748,0.0008121104817852764,0.42857142857142855,5.0,0.00203094346780793
458,0.0029850746268656717,0.0,0.2855924978687127,0.0013833887691710233,0.00044704720184458575,1.0,5.0,0.0009456310873146293
459,0.03880597014925373,307.3511169606686,0.423246999368288,0.0705803379005036,0.002294359852185847,0.4338461538461538,4.0,0.0016613407006120346
460,0.13432835820895522,4843.643025476143,0.4454787234042553,0.1365104500093808,0.008104138827515652,0.16004993757802746,4.0,0.001448196298102206
461,0.004477611940298508,0.0,0.3388973191704603,0.010355786580028722,0.00045615966350210084,1.0,5.0,0.001372724494998853
462,0.06865671641791045,1319.106366467928,0.4278416347381864,0.08213665806405754,0.0041803393657702664,0.20869565217391303,4.0,0.0013645318385158405
463,0.008955223880597015,13.606729838333585,0.2582883577486507,0.0004043336443647239,0.001042026641676865,0.26666666666666666,5.0,0.0022239268488404786
464,0.005970149253731343,0.11272175536881418,0.34096692111959287,0.015567456218690242,0.0005179691126480097,0.8333333333333334,5.0,0.0013604888192887932
465,0.022388059701492536,55.425075651340684,0.3596349973161567,0.024386366589331163,0.0015610463618346254,0.5047619047619047,4.0,0.0012051112067921635
466,0.016417910447761194,203.500004568511,0.36752605595172794,0.01872122923513222,0.0012220617003023068,0.4727272727272727,4.0,0.0016124058797910242
467,0.20149253731343283,13292.628447534933,0.4240506329113924,0.15194571613146524,0.012610940182963108,0.10237700386954118,5.0,0.001449631509770955
468,0.005970149253731343,0.25,0.3246124031007752,0.008813348365968553,0.0005606295162566481,0.8333333333333334,5.0,0.001687641704945613
469,0.008955223880597015,6.812334323810946,0.34218590398365684,0.01629042916804395,0.0006997885560718873,0.6,5.0,0.0014585283028568344
470,0.03731343283582089,404.19034655251124,0.38594470046082946,0.058066875450723726,0.0023033935868300164,0.39,5.0,0.001846734407288583
471,0.14477611940298507,8654.93074979022,0.4611149346180317,0.13772211488100594,0.009002684872794308,0.15850515463917525,4.0,0.0011379706203139817
472,0.010447761194029851,7.697944780994693,0.35752401280683027,0.016626534007061256,0.0007748128339114244,0.5238095238095238,5.0,0.0014620010836496307
473,0.004477611940298508,0.0,0.31919961886612674,0.006884619550104539,0.00046857309543457996,1.0,5.0,0.001063127499531657
474,0.08656716417910448,3170.527479296031,0.39089848308051345,0.06552018417651574,0.005353478480792713,0.20387174833635813,5.0,0.0013079161662306305
475,0.004477611940298508,0.5467994789611198,0.3201146679407549,0.005851418564857251,0.0004714751866377333,0.3333333333333333,5.0,0.0010230961506709618
476,0.005970149253731343,26.91319164103384,0.3308641975308642,0.012165911415994265,0.0005631352506897926,0.5,5.0,0.00152147037513654
477,0.008955223880597015,2.8294918945602583,0.2897923875432526,0.006683723680051559,0.0007191295250813066,0.5333333333333333,6.0,0.0017875033155094677
478,0.014925373134328358,3.457860429553873,0.30818767249310025,0.016926550600662456,0.0010220115320947365,0.6,6.0,0.0019153528368859982
479,0.04626865671641791,285.5789196243424,0.39135514018691586,0.06911945545089539,0.0026609539785175675,0.4344086021505376,5.0,0.0018102029363118262
480,0.07014925373134329,1650.7142026196964,0.38154897494305234,0.052745334602106786,0.004438806807564271,0.24051803885291398,5.0,0.0014165357662400675
481,0.010447761194029851,0.3674631527532301,0.35581518852894317,0.01656835075892785,0.0007979101442372181,0.9047619047619048,4.0,0.001169425790823104
482,0.010447761194029851,0.5909087084446181,0.29181184668989546,0.009513759633674233,0.0007835577824986729,0.7142857142857143,6.0,0.001542374611355214
483,0.005970149253731343,6.471709553038831,0.28632478632478636,0.001010516772037545,0.0006939761638556771,0.6666666666666666,5.0,0.001249819742300456
484,0.005970149253731343,42.43406946122768,0.32524271844660196,0.008538512423830101,0.0006327501546324033,0.16666666666666666,5.0,0.0014052302018971565
485,0.016417910447761194,22.393310860256307,0.3592493297587131,0.02266645594267684,0.0010972609963682454,0.6181818181818182,5.0,0.0016100262029341904
486,0.08358208955223881,14857.520654262597,0.3837342497136312,0.016010655569786827,0.008224237404935704,0.12142857142857143,4.0,0.0014184008275210888
487,0.008955223880597015,1.3000827643090738,0.3353353353353353,0.01364220317515285,0.0007080795513319865,0.7333333333333333,5.0,0.001919608849019054
488,0.005970149253731343,67.78662650435963,0.3361766181635725,0.0072657371137138296,0.0005901431102322724,0.5,4.0,0.0010713317023122021
489,0.004477611940298508,0.9858814881601394,0.2881720430107527,0.0010557137162425718,0.0005567353905083939,0.3333333333333333,5.0,0.0011513515401409995
490,0.007462686567164179,0.2860752725856404,0.3266699171136031,0.007788581506524813,0.0006449091256504376,0.8,4.0,0.0013028008679427867
491,0.019402985074626865,187.68392437393769,0.3665207877461707,0.015599824363302598,0.0014365253791346368,0.3717948717948718,4.0,0.0013650368179351114
492,0.010447761194029851,2.8836439587277676,0.35733333333333334,0.017508401503387176,0.0007957774783203082,0.8095238095238095,4.0,0.0012760526142981939
493,0.010447761194029851,6.4900933453607355,0.36612021857923494,0.021083755249752305,0.0007608183281200491,0.7142857142857143,5.0,0.001458733494066069
494,0.0029850746268656717,0.0,0.27800829875518673,0.00045421028506989985,0.00048057828736837086,1.0,5.0,0.002132600107098907
495,0.029850746268656716,1959.0168967198924,0.2967227635075288,0.001820551900853153,0.0033662418462380326,0.14210526315789473,5.0,0.0014276399957354087
496,0.013432835820895522,18.909864559734846,0.3493222106360792,0.017183674995610496,0.000990552708699739,0.5833333333333334,4.0,0.0011361897435718479
497,0.0029850746268656717,1.239708968731739,0.3100416473854697,0.0033797651540461507,0.0004013488652311075,0.0,5.0,0.0012079774315346351
498,0.0029850746268656717,0.0,0.30649588289112534,0.0034645773599837975,0.00038781990705643503,1.0,4.0,0.0010621008188378177
499,0.023880597014925373,99.4271676326477,0.3609913793103448,0.03432329677840961,0.0015361409240484208,0.425,5.0,0.0021469675983254695
500,0.019402985074626865,12.95425392426267,0.3757711721817162,0.038259737917641874,0.0012145117003987,0.6666666666666666,5.0,0.001982059904734388
501,0.023880597014925373,258.08442232276417,0.3475103734439834,0.01090868599808289,0.0018839719302758033,0.3,4.0,0.0013858160066823999
502,0.005970149253731343,0.9260914953795257,0.3022101939557961,0.008171710764997092,0.0005403019986770922,0.6666666666666666,6.0,0.0014998215913145
503,0.005970149253731343,0.0,0.33037475345167655,0.008208587963473084,0.0005528639201655357,1.0,4.0,0.0011196426964506943
504,0.06567164179104477,999.9515510298463,0.38594470046082946,0.0659579233239844,0.003911528764394956,0.25052854122621565,5.0,0.0015039525424785742
505,0.004477611940298508,19.607128744713545,0.28730703259005147,0.001397666944696152,0.0006111015826743037,0.3333333333333333,5.0,0.0010543684367634624
506,0.004477611940298508,0.6725752163213465,0.2895419187554019,0.0015926698005444828,0.0005617537004408565,0.6666666666666666,5.0,0.0012439451715877798
507,0.004477611940298508,0.0,0.2890422778257118,0.0009083203487720172,0.0005715493372615,1.0,5.0,0.0012206479313697628
508,0.12686567164179105,7721.309900842185,0.45984900480439256,0.1341772036193816,0.007675553021344381,0.1784313725490196,4.0,0.0012108031294681134
509,0.020895522388059702,16.363602314552875,0.3699613473219216,0.034229259559612264,0.0013792460427268357,0.7472527472527473,4.0,0.0010854166326225443
510,0.008955223880597015,6.658811473798824,0.27459016393442626,0.0004947984527095142,0.0010122366022284786,0.7333333333333333,5.0,0.0021945866163748523
511,0.005970149253731343,0.10989010989010989,0.2897923875432526,0.0061600292253744275,0.0005453690325560913,0.6666666666666666,6.0,0.0012124111755885258
512,0.0029850746268656717,0.1467948717948718,0.27812370278123705,0.0004034260760840706,0.0004623401741497869,0.0,5.0,0.0011328027018345324
513,0.08208955223880597,5664.65642723414,0.4038577456298975,0.049331422542686035,0.005722274107808647,0.19057239057239056,4.0,0.0011586721216722753
514,0.005970149253731343,9.819499959467704,0.2999104744852283,0.00569881896997952,0.0005993384906260554,0.3333333333333333,6.0,0.0020077643559846415
515,0.034328358208955224,2327.7371650821974,0.3749300503637381,0.014611362048026023,0.002821009644731232,0.26877470355731226,4.0,0.0013373022351224715
516,0.004477611940298508,0.0,0.2910512597741095,0.0010297116903023639,0.0005843334992526178,1.0,5.0,0.0017042224741759828
517,0.10149253731343283,8392.436137172897,0.4442970822281167,0.0830733792376732,0.006707812679743059,0.18129938542581212,3.0,0.0011151599028995998
518,0.011940298507462687,8.312449151541292,0.35695258391049545,0.017601624853980945,0.0008551363502711996,0.8214285714285714,5.0,0.0019033185222744264
519,0.010447761194029851,0.3183647182386869,0.34661148473874803,0.02039048857508706,0.0007460612121555507,0.8571428571428571,5.0,0.0018147218134290694
520,0.007462686567164179,1.0702561327561326,0.30719853278312703,0.01077477482038865,0.0006834662304972235,0.7,6.0,0.0017192863042780765
521,0.06417910447761194,1359.0248567564042,0.38505747126436785,0.05982692652608568,0.0039281467612808044,0.23809523809523808,5.0,0.001418823803127932
522,0.011940298507462687,91.94720342069155,0.3868360277136259,0.022727235942388294,0.0008489883180226082,0.7142857142857143,4.0,0.0016998254560354326
523,0.007462686567164179,0.047619047619047616,0.3428863868986694,0.016419346989800764,0.0006092337588351666,0.9,5.0,0.0013793756673572213
524,0.013432835820895522,16.63907108813542,0.3808982376350199,0.02318946726281342,0.0009353783634126922,0.3888888888888889,4.0,0.0012926126902982691
525,0.005970149253731343,0.0,0.3039927404718693,0.009599152467997273,0.0005395438517325745,1.0,6.0,0.0011906554078351147
526,0.010447761194029851,1.799979018864357,0.34166241713411527,0.018971423098976082,0.0007764089965547279,0.7619047619047619,5.0,0.002896414570978884
527,0.016417910447761194,18.374561547479058,0.36393264530146663,0.03547116947728076,0.0010678080832645315,0.6,5.0,0.0019502375226742898
528,0.056716417910447764,3388.3537355384237,0.45331529093369416,0.09134708413924866,0.0032327098183887112,0.3584637268847795,4.0,0.0014199112107744715
529,0.013432835820895522,132.64038498764728,0.35170603674540685,0.01154415854269745,0.001105211635744091,0.3611111111111111,4.0,0.001596309020634533
530,0.014925373134328358,10.207470168243573,0.35600425079702447,0.025502507519997022,0.0009949921309900809,0.5777777777777777,5.0,0.0018624167437145949
531,0.005970149253731343,0.0,0.3768278965129359,0.02136937119306813,0.0005217421671415898,1.0,4.0,0.0011956093684831984
532,0.013432835820895522,13.91510361893266,0.3556263269639066,0.019728255699622648,0.0009869190609539925,0.7222222222222222,4.0,0.0012735544189675636
533,0.029850746268656716,493.1641994675188,0.3757711721817162,0.03462697706650746,0.0020001832650292806,0.42105263157894735,4.0,0.0011778549081350928
534,0.005970149253731343,158.93276631991415,0.28139437211255774,0.0005899677479121446,0.0008582272703112351,0.3333333333333333,5.0,0.0017469493879887605
535,0.049253731343283584,4127.683386855331,0.3432377049180328,0.007170780235163246,0.004559513761639567,0.19886363636363635,4.0,0.0016205458296964733
536,0.049253731343283584,1609.7996105401583,0.39135514018691586,0.03411941782904187,0.0034385020080426086,0.2481060606060606,4.0,0.001260470026132481
537,0.005970149253731343,6.280194805194805,0.27302363488182557,0.0003700700803319956,0.0008298720901330312,0.3333333333333333,5.0,0.00242425468601539
538,0.004477611940298508,0.0,0.3281096963761019,0.009613355387844838,0.00045991218256656043,1.0,5.0,0.0010040327829675371
539,0.004477611940298508,0.17246735616372277,0.3321764997521071,0.00939790470426496,0.0004520865018699793,0.6666666666666666,5.0,0.0013915056427687635
540,0.004477611940298508,0.0,0.33366533864541836,0.006608600234127764,0.00047996590787000005,1.0,4.0,0.001143180361659792
541,0.013432835820895522,4.033301151958436,0.3062157221206581,0.01553326620435872,0.0009312700846113024,0.5555555555555556,6.0,0.0014951379356804915
542,0.004477611940298508,1.2375490872314565,0.28510638297872337,0.000840136976785203,0.0005773200488381954,0.6666666666666666,5.0,0.0011789544381123084
543,0.041791044776119404,1409.8132439597282,0.37703995498030385,0.038038174644832126,0.0027548476945216454,0.30158730158730157,5.0,0.0014409182180919271
544,0.01791044776119403,17.418619125436184,0.33753148614609574,0.014543519862426097,0.0012813279331699238,0.4696969696969697,4.0,0.0014580644762349417
545,0.005970149253731343,0.0,0.35374868004223864,0.014919614409838492,0.000533669228221841,1.0,5.0,0.0013460637595279796
546,0.2,16619.362471424698,0.49410029498525077,0.21507182551385998,0.011231365307865945,0.1335428122545169,4.0,0.001452587410056053
547,0.010447761194029851,40.113188637340116,0.3225806451612903,0.003466072909975076,0.000976917578438394,0.3333333333333333,4.0,0.0013252741710016607
548,0.004477611940298508,0.8241976972999523,0.32619279454722494,0.009117203284999842,0.00046009666694000345,0.6666666666666666,5.0,0.001355386554978418
549,0.020895522388059702,219.53648792470497,0.3617710583153348,0.024781281688176202,0.001454099227692074,0.4725274725274725,4.0,0.0011911531382089644
550,0.01791044776119403,257.20303794404026,0.35676251331203407,0.007469436229677122,0.0015586288432118051,0.36363636363636365,4.0,0.001485739058027755
551,0.005970149253731343,0.6111111111111112,0.28139437211255774,0.000712650947368084,0.0006963278327887751,0.8333333333333334,5.0,0.002432672333768258
552,0.050746268656716415,2370.3477909786457,0.3861671469740634,0.04852637562656839,0.003361602577966733,0.2549019607843137,5.0,0.0012992987327052961
553,0.007462686567164179,0.3766233766233766,0.34553893759669935,0.013046312504533378,0.0006132689796147517,0.7,4.0,0.0012961352592378876
554,0.014925373134328358,85.49117628048262,0.3007181328545781,0.0022824116712510225,0.0014856269394773758,0.4,5.0,0.0015015292607272062
555,0.0029850746268656717,2.3188020760601407,0.23143350604490498,7.130646738126796e-05,0.0005235137073333879,0.0,6.0,0.0019864045324314854
556,0.014925373134328358,16.38228667545242,0.3444730077120823,0.02280066419822976,0.0010266963182385862,0.5777777777777777,5.0,0.0019116247579693945
557,0.03582089552238806,179.06230894893105,0.40337146297411197,0.054118337396575344,0.002187515321340973,0.4963768115942029,4.0,0.0013454534197756378
558,0.023880597014925373,837.7456722626794,0.39365452408930673,0.02277857250895747,0.0017443892747534787,0.4166666666666667,4.0,0.001551551028927825
559,0.014925373134328358,79.68813539321977,0.3103288559518295,0.01576774448551116,0.0011014032378922577,0.4666666666666667,6.0,0.0015108282064739704
560,0.034328358208955224,115.53101111954729,0.3747203579418345,0.05030385803206044,0.0020705295363009878,0.42292490118577075,5.0,0.0018241225644773775
561,0.010447761194029851,9.613851004373707,0.3339980059820538,0.014200122406856749,0.0007925873663375206,0.47619047619047616,5.0,0.0016499676880246067
562,0.034328358208955224,381.12931211156587,0.3761931499157777,0.039323404842158224,0.0021035312345153165,0.3675889328063241,5.0,0.0016169629782579256
563,0.21492537313432836,29695.637682389908,0.49703264094955485,0.18086368138813716,0.013644083516101161,0.10382672882672883,3.0,0.0011687906225618665
564,0.0029850746268656717,0.0,0.32304725168756027,0.005976227713718642,0.00038642320191851966,1.0,5.0,0.0009538871393073663
565,0.004477611940298508,1.7386993909693442,0.34625322997416025,0.008926161041010185,0.0004603442165086559,0.6666666666666666,5.0,0.0015830469087687266
566,0.007462686567164179,1.0378671727568163,0.29143105698129623,0.006206298003431905,0.000628505592435685,0.5,6.0,0.0014389822706329146
567,0.007462686567164179,294.11759240016863,0.287677114641477,0.000828434677304896,0.0010565050883323097,0.2,5.0,0.00158437745542076
568,0.008955223880597015,0.6196428571428572,0.32149712092130517,0.010546649524534442,0.000717964882241646,0.8,5.0,0.0016363060690720097
569,0.011940298507462687,4.7509809220057395,0.28966709900562043,0.00888085967454846,0.0008959570252049687,0.6071428571428571,6.0,0.0015375690742479627
570,0.008955223880597015,20.535213215678315,0.35487288135593226,0.016212899937841047,0.0007273856789436775,0.7333333333333333,5.0,0.0013984166170612651
571,0.023880597014925373,84.46139529851882,0.3651226158038147,0.030585434122320322,0.0015244305402021575,0.6083333333333333,5.0,0.0018063618410635817
572,0.004477611940298508,0.0,0.3269887750122011,0.006559346712569737,0.0004723985831209145,1.0,5.0,0.0010381994716383296
573,0.05373134328358209,527.9210951008106,0.3866128101557992,0.06696387818986548,0.003317958642226573,0.27936507936507937,5.0,0.0015921411585230177
574,0.05522388059701493,283.91603025650363,0.40953545232273836,0.07548133917636558,0.003150110689123443,0.31981981981981983,4.0,0.0015946508109305085
575,0.005970149253731343,3.8095783313217257,0.38198403648802737,0.015609546138833889,0.0005386536427703446,0.8333333333333334,4.0,0.0010450073735124297
576,0.03880597014925373,251.33205697283688,0.41053921568627455,0.06683091451834496,0.0022587001222716,0.46153846153846156,4.0,0.0018181900231900962
577,0.005970149253731343,3.638199997182104,0.3074804956402019,0.009402323134943399,0.0005643690494338482,0.6666666666666666,6.0,0.001657331342579841
578,0.005970149253731343,4.348647964299333,0.30719853278312703,0.009364037896052241,0.0005674374455735462,0.3333333333333333,6.0,0.0014711575567695444
579,0.1582089552238806,9199.381407568722,0.44936284372904095,0.14938460910007006,0.009512906153658062,0.13513027852650494,4.0,0.0015346686133563179
580,0.005970149253731343,1.8576149396861235,0.3437660338635198,0.011882534533972056,0.000537522175609396,0.5,5.0,0.0013671177387998754
581,0.022388059701492536,52.46661953493735,0.36393264530146663,0.03328473817185838,0.0014283269662251261,0.4380952380952381,5.0,0.001878707058721328
582,0.004477611940298508,1.3085583307307145,0.28450106157112526,0.0030851430395290075,0.0004712337147478302,0.3333333333333333,6.0,0.001371197192100759
583,0.022388059701492536,107.81170998368717,0.37037037037037035,0.03815786888221848,0.0014252836502916214,0.5428571428571428,5.0,0.002473372093257374
584,0.019402985074626865,44.45249115084878,0.36853685368536854,0.02983448458938228,0.0013063908645936679,0.5641025641025641,4.0,0.001350935214141479
585,0.011940298507462687,254.75795000163788,0.3515215110178384,0.011325057061979404,0.000986233682150157,0.21428571428571427,4.0,0.0014809181281233567
586,0.06417910447761194,1313.7610056798098,0.43114543114543114,0.08970661842462681,0.0037209032537535176,0.29900332225913623,4.0,0.0015554522300000114
587,0.004477611940298508,4.082809320069812,0.2764026402640264,0.0004934522006467567,0.0006008409830800375,0.0,5.0,0.0012545922209848087
588,0.004477611940298508,7.633732563491434,0.2580893682588598,0.00019600013210759588,0.0006391681397824533,0.0,5.0,0.0015642665876732798
589,0.005970149253731343,2.510240112415189,0.27986633249791143,0.0005374271681515511,0.0007467014859333229,0.6666666666666666,5.0,0.0022453873159192484
590,0.005970149253731343,1.7934993086948046,0.35412262156448204,0.013893944809550706,0.0005377892828762126,0.6666666666666666,4.0,0.0012176624927601406
591,0.013432835820895522,8.353702636561772,0.37119113573407203,0.023869661803548207,0.0009273052471798092,0.5833333333333334,4.0,0.0014077967907607306
592,0.013432835820895522,84.6097711732295,0.2897923875432526,0.0011375785203040925,0.0013505309251928585,0.3611111111111111,5.0,0.002197751182177996
593,0.010447761194029851,23.448823365859997,0.35226077812828605,0.012736028403720037,0.0008550168599100192,0.5714285714285714,4.0,0.0012578970099500657
594,0.020895522388059702,51.43470343001401,0.3839541547277937,0.028573509648921264,0.0013730894785164325,0.5164835164835165,4.0,0.0014961061069086905
595,0.07313432835820896,1925.184939104764,0.43563068920676207,0.09449701632801312,0.004365149908017852,0.24319727891156462,4.0,0.001524304129261962
596,0.041791044776119404,603.9401974232089,0.3772522522522523,0.04467227066144938,0.00275457300816936,0.3915343915343915,4.0,0.001318339320580777
597,0.03731343283582089,145.28877445306938,0.4053236539624924,0.05944990544390138,0.002235270101423659,0.4166666666666667,4.0,0.001603155809797318
598,0.03880597014925373,389.4132913453262,0.38417431192660556,0.052595139242177756,0.0023142738040031413,0.39076923076923076,5.0,0.0016568252218847992
599,0.005970149253731343,0.1026730721852673,0.34114052953156826,0.010606100163242692,0.0005296422374069708,0.8333333333333334,5.0,0.0014087373472677393
600,0.008955223880597015,20.864584421994806,0.34183673469387754,0.014130036869854291,0.0007339009660669499,0.5333333333333333,5.0,0.001981247634380649
601,0.03731343283582089,655.2404553205016,0.31919961886612674,0.006230381859132589,0.0032384148497500054,0.25666666666666665,5.0,0.0013039659402302275
602,0.01791044776119403,146.41337075954286,0.3629469122426869,0.016062079693495806,0.0013898610293409503,0.3484848484848485,4.0,0.00133212155926658
603,0.004477611940298508,0.0,0.32508491023774866,0.009101962266179944,0.00045982962682804697,1.0,5.0,0.0014934563770521157
604,0.03731343283582089,482.7422976097985,0.4102878138395591,0.056515177474433506,0.002315263889489146,0.43,4.0,0.0014694405627695686
605,0.005970149253731343,0.4016816516816517,0.3073394495412844,0.009911283393711345,0.0005531454912448444,0.8333333333333334,6.0,0.0014918752646945882
606,0.03283582089552239,387.6736854602888,0.38998835855646097,0.04944196263297682,0.0021228053787489846,0.3463203463203463,4.0,0.0015259551233490515
607,0.03880597014925373,798.1158404464096,0.40878584502745574,0.04370267985512837,0.0025363147562088226,0.3476923076923077,4.0,0.0012523653358224441
608,0.022388059701492536,37.984619454899,0.39574719432959243,0.04808611992965689,0.0013805588951869977,0.6095238095238096,4.0,0.0018758108993079954
609,0.008955223880597015,0.43210029160820307,0.33201189296333,0.016550219110831033,0.0006947644702634923,0.8666666666666667,5.0,0.001510388497524968
610,0.004477611940298508,0.596326906094708,0.2829391891891892,0.0030570764410199937,0.0004761086330614503,0.3333333333333333,6.0,0.0012544439341524154
611,0.010447761194029851,1.3674579454751756,0.30482256596906276,0.012498658741864052,0.0007841299026881555,0.6666666666666666,6.0,0.0015517492640958624
612,0.010447761194029851,102.65133548415719,0.3872832369942196,0.019027982666566797,0.00079364400934833,0.42857142857142855,4.0,0.0016051645858105694
613,0.011940298507462687,3.809969020139347,0.3539355520338088,0.020328621249680493,0.0008552933660712004,0.7142857142857143,4.0,0.001123507526413875
