UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.034328358208955224,211.09796078736818,0.4256670902160101,0.044622253885481994,0.002115003440112588,0.3438735177865613,4.0,0.0016176793224853055
412,0.004477611940298508,1.8615840938237966,0.29711751662971175,0.0008164102651534365,0.0005622384207725542,0.3333333333333333,5.0,0.001471313062505021
413,0.014925373134328358,8.386437908329068,0.40803897685749085,0.033340361161030625,0.0009975566514207005,0.7555555555555555,4.0,0.0013110556572167472
414,0.0029850746268656717,1.0601913054030903,0.2879243661366566,0.00040032132528671085,0.0004626037844590384,0.0,4.0,0.0013302627783696149
415,0.03283582089552239,590.9497840475692,0.33753148614609574,0.0044559950412664424,0.002912691474241367,0.21212121212121213,4.0,0.0016528726504326813
416,0.016417910447761194,24.13701165195595,0.4041013268998794,0.027520956730594008,0.0011009603751441239,0.5454545454545454,4.0,0.001244921371560194
417,0.016417910447761194,5.904045362629973,0.3983353151010702,0.029518569678021283,0.0010640667673937135,0.6909090909090909,4.0,0.0014155299455529558
418,0.005970149253731343,1.0269894832406155,0.35468501852832185,0.010619405415132172,0.0005404334056089701,0.6666666666666666,5.0,0.0012376955263956884
419,0.011940298507462687,8.11549892315345,0.35487288135593226,0.007604107069593987,0.0009455633016389467,0.5714285714285714,4.0,0.0017923548527924156
420,0.004477611940298508,2.502999035664705,0.28522775649212434,0.0003707588779513684,0.0005965731826108141,0.0,5.0,0.0014649406144671005
421,0.010447761194029851,13.187112784586807,0.3934233705226071,0.018728181675015367,0.0007878013110298966,0.6190476190476191,4.0,0.0012233384786843307
422,0.04029850746268657,328.032723561945,0.4319793681495809,0.060149534469054515,0.0024299858606401928,0.43304843304843305,4.0,0.0019007780838305665
423,0.004477611940298508,0.3633685203943867,0.37057522123893805,0.01061058769094916,0.0004645090054970984,0.6666666666666666,4.0,0.0011746566855686388
424,0.004477611940298508,0.0,0.3663203936577365,0.011159854767925623,0.0004606832541068981,1.0,5.0,0.0011304804053402003
425,0.034328358208955224,121.66411305202368,0.3837342497136312,0.045110416110668294,0.0021385176519895755,0.42292490118577075,5.0,0.0017144068492437462
426,0.06119402985074627,692.1223941501473,0.4399212081418254,0.07952603744490554,0.0035303089834751097,0.2658536585365854,4.0,0.0015195213569666934
427,0.013432835820895522,4.978156650804554,0.35337552742616035,0.017941484572900717,0.0009384427830817566,0.4722222222222222,5.0,0.00327014544273672
428,0.004477611940298508,0.8734113143230193,0.34218590398365684,0.006478546898427864,0.00045777397007899106,0.0,5.0,0.0012109937123789718
429,0.03283582089552239,82.31220884058266,0.43733681462140994,0.061898271553730726,0.001956009033746154,0.5541125541125541,4.0,0.0016379722803573952
430,0.01791044776119403,13.148347315078713,0.4130702836004932,0.037992599511089006,0.0011506076217080562,0.6666666666666666,4.0,0.0016006669181733984
431,0.005970149253731343,0.5250739045900099,0.3495044340114763,0.01111326750005754,0.0005343802069015767,0.6666666666666666,5.0,0.0012508199247024112
432,0.016417910447761194,36.061921179674826,0.3673245614035088,0.02180278591560966,0.001173916544212715,0.5454545454545454,5.0,0.002034033537709569
433,0.03880597014925373,937.5228032571408,0.41053921568627455,0.03429005575673701,0.002661253126527433,0.36615384615384616,4.0,0.0015317801232338792
434,0.0029850746268656717,1.1073204957559322,0.3041307308216069,0.0015389624305605582,0.00041615089698371875,0.0,4.0,0.0012448248774287152
435,0.011940298507462687,26.37018281647451,0.3665207877461707,0.014209300982939866,0.0009109276110032829,0.6428571428571429,4.0,0.001607188831185129
436,0.010447761194029851,10.856538330160804,0.2487931674712217,0.00018973518040012646,0.0011877559338731684,0.047619047619047616,5.0,0.0016772151495186795
437,0.0029850746268656717,9.280499080663242,0.3428863868986694,0.005580978551188786,0.00041772082343236543,0.0,5.0,0.0011545894573325372
438,0.03283582089552239,160.12693714914673,0.424857324032974,0.05311388313129001,0.002056641214380285,0.43722943722943725,4.0,0.0012467948819087301
439,0.004477611940298508,1.1860021280366981,0.30818767249310025,0.0007293491735724744,0.000583554685765635,0.6666666666666666,4.0,0.0015554463059197362
440,0.010447761194029851,5.66707230651847,0.40507859733978235,0.026191998340113674,0.0007614091640857113,0.7619047619047619,4.0,0.0012926556965139858
441,0.025373134328358207,212.785686629103,0.43086816720257237,0.041397623841149006,0.0016294979614851542,0.4411764705882353,4.0,0.001842332734538871
442,0.005970149253731343,6.2780854183996055,0.3469704816157431,0.008960078369542218,0.0005618925165616615,0.6666666666666666,5.0,0.0022189576120398313
443,0.005970149253731343,3.3136332276109997,0.3768278965129359,0.009681323159991437,0.0005890769560257082,0.5,4.0,0.0011916086565958144
444,0.004477611940298508,0.5026567556989894,0.35281727224855186,0.010039497976856398,0.0004629703066056256,0.6666666666666666,5.0,0.0012008835425318407
445,0.004477611940298508,0.0,0.351890756302521,0.00982956134167313,0.00045652517386590854,1.0,5.0,0.0013222450972766523
446,0.025373134328358207,443.1482571661234,0.31768610715979134,0.0016017751283891734,0.002609543069341409,0.23529411764705882,4.0,0.0018686586290367557
447,0.0029850746268656717,0.0,0.32587548638132297,0.00438530991428276,0.0003919215822174148,1.0,5.0,0.0012068077342237036
448,0.0029850746268656717,0.3333333333333333,0.2451518477863154,6.76343909151447e-05,0.000493131879268994,0.0,5.0,0.0016255959554735595
449,0.008955223880597015,19.18579259785914,0.335167583791896,0.008097105534540504,0.0008193999020555985,0.4666666666666667,5.0,0.001384747984862151
450,0.007462686567164179,0.16929012712705938,0.38483630097645033,0.01663272853968703,0.0006148802067485264,0.9,4.0,0.0011986184549940939
451,0.16716417910447762,6769.008663192738,0.4944649446494465,0.167411544451334,0.009894624658868097,0.1492921492921493,4.0,0.0012477379443136046
452,0.007462686567164179,1.7304946683999065,0.3793884484711212,0.012002207411016427,0.0006260987781820688,0.7,4.0,0.0012103432614619166
453,0.004477611940298508,0.0,0.33201189296333,0.005587224808627726,0.0004773136596670824,1.0,5.0,0.0015779361140237072
454,0.0029850746268656717,0.11761583782562623,0.3271484375,0.004224981462621027,0.0003827131290634147,0.0,5.0,0.0010858584684669498
455,0.005970149253731343,0.3621553884711779,0.335167583791896,0.007967491984746902,0.0005425794275927399,0.6666666666666666,5.0,0.0013510932228487874
456,0.03880597014925373,168.8607690580026,0.4305912596401028,0.06270594816648081,0.0022623413637757276,0.47692307692307695,4.0,0.002016922544405562
457,0.005970149253731343,1.2320589725198325,0.34625322997416025,0.009528192355731234,0.0005436969010144579,0.5,5.0,0.0012418338380837664
458,0.0029850746268656717,0.0,0.3076216712580349,0.0014567496024803794,0.00043303250506695904,1.0,4.0,0.0011682616628664573
459,0.029850746268656716,301.7161980713407,0.4442970822281167,0.05889163240296402,0.001807359914993905,0.5473684210526316,4.0,0.0016772538472545771
460,0.1,2665.893837293391,0.4542372881355932,0.08872783715363786,0.006471573309301956,0.13930348258706468,4.0,0.0011873210088977207
461,0.005970149253731343,3.099717305536897,0.3884057971014493,0.013930924591346714,0.0005402716562104802,0.6666666666666666,4.0,0.0012120930515943376
462,0.058208955223880594,598.3330413621485,0.45362220717670954,0.07443967174772285,0.0035450070215019315,0.2793522267206478,4.0,0.0012003430234621931
463,0.008955223880597015,51.1342619161228,0.30330466274332274,0.0006461027247039207,0.0010032624259593077,0.3333333333333333,4.0,0.0016470672299859432
464,0.007462686567164179,0.36386879356055707,0.3868360277136259,0.018329727395585967,0.000609072643709449,0.7,4.0,0.0011469894288128608
465,0.025373134328358207,71.48862408121322,0.3927315357561547,0.026192094234178263,0.0017090293138313345,0.47058823529411764,4.0,0.001508478999220992
466,0.016417910447761194,136.22253089206708,0.38111490329920367,0.01829073083015085,0.0011819833738015832,0.4727272727272727,4.0,0.0019294643942534527
467,0.1701492537313433,9155.864809538243,0.4789135096497498,0.13553272753564638,0.010856502960002892,0.11473373699736066,4.0,0.0013784570144578718
468,0.004477611940298508,0.0,0.37160288408208536,0.011281216466807988,0.0004548846628684843,1.0,4.0,0.0011676906297666354
469,0.013432835820895522,5.6364364260163144,0.38594470046082946,0.025431030971804717,0.0009099705276238381,0.6666666666666666,5.0,0.0025569135427186097
470,0.022388059701492536,47.86480057051323,0.4026442307692308,0.03252138095848938,0.0013982003303500297,0.3523809523809524,4.0,0.0014933267653285797
471,0.17761194029850746,9375.26361263544,0.4966641957005189,0.14882419395747767,0.010930907919279738,0.1251958410482837,4.0,0.0012293672819065282
472,0.008955223880597015,3.3506754813001454,0.36833424958768557,0.017826841285699377,0.0006982954928925362,0.6666666666666666,5.0,0.0014421128741916912
473,0.005970149253731343,0.0,0.38483630097645033,0.015710926355297423,0.0005388274145871064,1.0,4.0,0.0010782038597336096
474,0.06716417910447761,544.4968823035865,0.39250146455770357,0.05973526444593662,0.004167318327026562,0.2545454545454545,5.0,0.0013956654194003425
475,0.005970149253731343,0.5892335430614972,0.34841393655746233,0.00941570627111288,0.0005377080778713483,0.5,5.0,0.0013478757219623535
476,0.004477611940298508,0.0,0.3611859838274933,0.012677679742820684,0.0004624748621418906,1.0,5.0,0.001162092781804703
477,0.007462686567164179,1.762297750669504,0.36792970895112576,0.015427111837228204,0.0006279879339855167,0.8,5.0,0.0013130992538833805
478,0.007462686567164179,0.2971377410831121,0.3617710583153348,0.014414153170522345,0.0006219911545876231,0.9,5.0,0.001345669632421767
479,0.034328358208955224,45.3837844787095,0.3920421299005266,0.05253915957368653,0.0020348721258133095,0.5533596837944664,5.0,0.00190836579412117
480,0.041791044776119404,222.76984228448563,0.38351459645105895,0.04336690566324072,0.0026285738742122264,0.30423280423280424,5.0,0.001697868634914663
481,0.011940298507462687,2.516482657607205,0.3941176470588235,0.019120147915998927,0.0008625115426017942,0.8571428571428571,4.0,0.0013859036656601856
482,0.007462686567164179,1.686891483084124,0.34787123572170303,0.01006619029905918,0.0006214137318291874,0.5,5.0,0.001372324844169099
483,0.005970149253731343,2.0634236031825064,0.31220876048462254,0.0012434528085740017,0.0006588763077828229,0.6666666666666666,4.0,0.0014782651161951632
484,0.0029850746268656717,0.0,0.35374868004223864,0.008811060574034506,0.00038285538971458263,1.0,5.0,0.00112511813458289
485,0.014925373134328358,3.687692644063908,0.3751399776035834,0.026483776080321406,0.001013298065925059,0.6888888888888889,5.0,0.0013771316186925464
486,0.08955223880597014,12504.788048312466,0.40803897685749085,0.01638390129578666,0.008216825713602296,0.13050847457627118,4.0,0.0013731297185979145
487,0.010447761194029851,1.7518740030610176,0.3600214938205266,0.01791384870440531,0.0007678506271543434,0.6666666666666666,5.0,0.001689089874208637
488,0.005970149253731343,111.435626888494,0.35752401280683027,0.007512242503982529,0.0005803538329937285,0.5,4.0,0.0012387775765411737
489,0.004477611940298508,0.682683619508224,0.30932594644506,0.001140841939338254,0.0005401586868578365,0.3333333333333333,4.0,0.0013795150034840863
490,0.010447761194029851,0.4731669945133004,0.369757174392936,0.012845885606609417,0.0007836208067409838,0.8095238095238095,4.0,0.001351385641506165
491,0.023880597014925373,683.5240477694231,0.40704738760631837,0.01966044565398582,0.0016520580721167781,0.325,4.0,0.0018958606993953217
492,0.010447761194029851,2.051850965136385,0.3822019395322304,0.017091025798422345,0.0007867278361933603,0.7619047619047619,4.0,0.0014334594260895159
493,0.008955223880597015,11.662435332414269,0.3649237472766884,0.01622308858216691,0.0007213059432736485,0.5333333333333333,5.0,0.001984909669578642
494,0.0029850746268656717,0.0,0.29067245119305857,0.0004390527173304354,0.0004644909591308938,1.0,5.0,0.0014683542572743772
495,0.03731343283582089,2345.0692843347315,0.3227360308285164,0.002484789662411389,0.003931964703998294,0.13,4.0,0.0015307288665315252
496,0.016417910447761194,22.09813332845087,0.39158386908240794,0.023891282898344638,0.001121027206672035,0.6,4.0,0.0022613014470013798
497,0.0029850746268656717,0.6095713782784721,0.31352363125877397,0.002704484058288881,0.00040290278789785385,0.0,5.0,0.0010675648693926221
498,0.004477611940298508,0.0,0.34625322997416025,0.007626629683140122,0.00046039219942725976,1.0,4.0,0.0011572242960202596
499,0.028358208955223882,109.2651069782903,0.40507859733978235,0.03966480903244657,0.0017185008145704742,0.38011695906432746,4.0,0.0021347668620112924
500,0.022388059701492536,84.49625993904064,0.41154791154791154,0.038964653377929065,0.0014192448065851338,0.5523809523809524,4.0,0.002124239549651457
501,0.025373134328358207,281.05082688250616,0.37640449438202245,0.013964875844971938,0.001899388486775221,0.27941176470588236,4.0,0.0017652221054557781
502,0.004477611940298508,0.32247607043472204,0.3475103734439834,0.008729629279777551,0.00045797528904697673,0.6666666666666666,5.0,0.0012787802948332136
503,0.005970149253731343,0.0,0.3554376657824934,0.008959932345989338,0.000542621967436313,1.0,4.0,0.0011941282947195812
504,0.04029850746268657,282.96064741511276,0.39365452408930673,0.04881807864728711,0.002509394410150196,0.2905982905982906,5.0,0.0017179580476516748
505,0.004477611940298508,1.4103096342000474,0.32196059586737147,0.0017462546080421562,0.0005474890700378017,0.6666666666666666,4.0,0.0012767717464324238
506,0.004477611940298508,0.7734938467389207,0.3181386514719848,0.001679448614728255,0.0005451014868115512,0.6666666666666666,4.0,0.0013100779649698757
507,0.004477611940298508,0.0,0.3101851851851852,0.0009914190375007142,0.0005517332014178996,1.0,4.0,0.001299351949146992
508,0.1761194029850746,9297.975350851744,0.49592894152479644,0.14906290450580095,0.01068150672213666,0.12270027524264812,4.0,0.0012755780066708046
509,0.022388059701492536,17.439100924363228,0.4166666666666667,0.03859504385449618,0.001418750021396667,0.780952380952381,4.0,0.0020917615364748716
510,0.010447761194029851,10.197065357155605,0.3132304815334268,0.0010213473951982506,0.001099063286471988,0.7142857142857143,4.0,0.002160779208391893
511,0.004477611940298508,0.0,0.3289150711831124,0.005865208581708401,0.00047180224509332525,1.0,5.0,0.0012874371964648043
512,0.0029850746268656717,0.24617829411879755,0.3027564392227745,0.0005419300472791588,0.0004479190057069547,0.0,4.0,0.001244293367640478
513,0.08656716417910448,6458.94906457523,0.46820405310971347,0.060586380418210455,0.005759151994658333,0.20508166969147004,3.0,0.0014109258609636755
514,0.005970149253731343,0.0,0.39762611275964393,0.01682881434501677,0.0005382949772493643,1.0,4.0,0.0011673175898139448
515,0.03283582089552239,1497.133402686587,0.39976133651551315,0.01448620057833217,0.002618491711458632,0.29004329004329005,4.0,0.0016794092829840051
516,0.004477611940298508,1.437794786935312,0.27180527383367137,0.00033581536239060954,0.0006054149888288972,0.3333333333333333,5.0,0.0013926864124239008
517,0.12238805970149254,8486.889396335988,0.48905109489051096,0.09567769076335826,0.00788279217542803,0.15447154471544716,3.0,0.0012688040688639073
518,0.011940298507462687,1.139030462188357,0.3657205240174673,0.02007825369227351,0.0008518031087642881,0.7142857142857143,5.0,0.0015415244683642593
519,0.010447761194029851,1.250644687214403,0.4024024024024024,0.02535073264484612,0.0007643820269241722,0.8571428571428571,4.0,0.0012618457001052198
520,0.007462686567164179,82.196193581888,0.3734671125975474,0.010097903985439997,0.0006916337782193393,0.3,4.0,0.001311197206400488
521,0.03134328358208955,103.896803017926,0.3920421299005266,0.05040344915339786,0.0019096710907169523,0.5333333333333333,5.0,0.002213447272806402
522,0.011940298507462687,1.1970265108970808,0.40803897685749085,0.02916560900052087,0.0008435781655056691,0.9285714285714286,4.0,0.005127103779443691
523,0.007462686567164179,0.029754473574698292,0.3645266594124048,0.01745541596672786,0.0006125371789359902,0.9,5.0,0.001208116694885412
524,0.011940298507462687,2.4292583817888835,0.37703995498030385,0.017471940002056412,0.000849117222963122,0.6071428571428571,4.0,0.0015324747709168775
525,0.004477611940298508,0.0,0.3339980059820538,0.007172074311543433,0.0004692533517736614,1.0,5.0,0.0012361661952895048
526,0.007462686567164179,1.8876206875597699,0.37057522123893805,0.015165231066218492,0.0006107740525735403,0.6,5.0,0.001301943517278855
527,0.011940298507462687,1.3824365770526554,0.4068002428658167,0.026749098489570133,0.0008443543566758354,0.7857142857142857,4.0,0.001160434683953573
528,0.058208955223880594,999.5397650429311,0.4662491301322199,0.08574157230247156,0.003334197412186094,0.3684210526315789,4.0,0.00170531842075949
529,0.014925373134328358,125.0518144783473,0.3749300503637381,0.011989854529513575,0.0011920272890727631,0.3111111111111111,4.0,0.0015837445110592524
530,0.011940298507462687,3.693533332342526,0.3665207877461707,0.020471554142295,0.0008479708431062083,0.5714285714285714,5.0,0.0016127826828017406
531,0.005970149253731343,0.0,0.4004781829049612,0.02075102019446056,0.0005325178555887265,1.0,4.0,0.0012443337057010339
532,0.014925373134328358,23.04430430389106,0.3955135773317592,0.023562125764023858,0.0010486220578531454,0.7777777777777778,4.0,0.0016682691823548836
533,0.028358208955223882,740.7009889353634,0.423246999368288,0.03438968161311046,0.0018757040568818935,0.4853801169590643,3.0,0.0017813248305049404
534,0.005970149253731343,116.07217328948303,0.2968542312804608,0.0005804158046646007,0.0008288420182744731,0.3333333333333333,5.0,0.0014788375243900687
535,0.06865671641791045,5438.106836316665,0.36752605595172794,0.009790639773518923,0.006004208265529751,0.17198067632850242,4.0,0.00148783869887532
536,0.05522388059701493,1573.7847866820373,0.41383570105003087,0.03813276679046836,0.003768245486456008,0.22822822822822822,3.0,0.001353273491003313
537,0.005970149253731343,7.253040973357766,0.27037933817594834,0.0003367771112092933,0.000807146165764506,0.5,5.0,0.001700368113298097
538,0.004477611940298508,0.0,0.350418410041841,0.008827455572510514,0.0004597147267160818,1.0,5.0,0.0011141224468781091
539,0.005970149253731343,0.13877233877233877,0.35676251331203407,0.01293861798861632,0.0005268716879512018,0.8333333333333334,5.0,0.001350696108338063
540,0.004477611940298508,0.0,0.3707802988378528,0.010065323129743045,0.00046487889704736505,1.0,4.0,0.0012751755913331577
541,0.011940298507462687,0.8744694725672559,0.3720155469183787,0.023031637176394323,0.0008448837141652321,0.8214285714285714,5.0,0.0014952747193387932
542,0.007462686567164179,39.0402537401519,0.36275040606388737,0.004772451658546796,0.0007602899343281345,0.4,4.0,0.0015541673744930884
543,0.03134328358208955,86.26319449115427,0.3798185941043084,0.03471310601015525,0.0019700875164058076,0.3476190476190476,5.0,0.0017294734660504925
544,0.019402985074626865,39.94607408735396,0.3629469122426869,0.015735096405166724,0.0013530668622631075,0.4358974358974359,4.0,0.0015281138910084235
545,0.005970149253731343,0.0,0.3606027987082885,0.013717433159805996,0.0005431904656089322,1.0,5.0,0.0012138179445381014
546,0.23880597014925373,12795.371841892042,0.5126243305279266,0.20670213066803997,0.013782046340319917,0.10825471698113208,4.0,0.0013944943880326091
547,0.013432835820895522,25.333412935550495,0.34607438016528924,0.004486955690756875,0.0011645148824882667,0.5555555555555556,4.0,0.001873759069823569
548,0.004477611940298508,0.0,0.39434961742201297,0.012945134870836353,0.0004647184337208751,1.0,4.0,0.001196428431887645
549,0.01791044776119403,169.54608886632676,0.38594470046082946,0.021965572170316167,0.00124984373677051,0.5757575757575758,4.0,0.0016124144725969466
550,0.019402985074626865,242.60495713532737,0.380249716231555,0.007930301918082609,0.0015871200857442867,0.4358974358974359,4.0,0.0018217291294969884
551,0.005970149253731343,0.5642446633825944,0.3052391799544419,0.0008723850102714946,0.0006707884768230395,0.8333333333333334,4.0,0.0014772620129341791
552,0.016417910447761194,96.14134598780731,0.3781038374717833,0.025689415484108694,0.001245381837001011,0.5454545454545454,5.0,0.0012610587815714768
553,0.005970149253731343,0.4930021367521368,0.36712328767123287,0.010262745497778076,0.000541031769533126,0.5,4.0,0.0011117619412505152
554,0.016417910447761194,42.00949500397832,0.3148496240601504,0.0014976323771718207,0.0015695737264702148,0.4727272727272727,4.0,0.002312392236423528
555,0.0029850746268656717,1.5651154401154401,0.24560117302052786,7.346390767375937e-05,0.0005104905955965112,0.0,5.0,0.0017188067821926629
556,0.011940298507462687,11.732712632731698,0.40023894862604537,0.021490089026737415,0.0008719522265234366,0.5357142857142857,4.0,0.0013654338505115474
557,0.026865671641791045,42.72008422927994,0.4235145385587864,0.04714718509589452,0.0016379052031085624,0.673202614379085,4.0,0.0018155971814440895
558,0.026865671641791045,494.4357313337409,0.41154791154791154,0.02443251624715696,0.0018874610571313953,0.32679738562091504,4.0,0.001561348043107863
559,0.014925373134328358,124.50672452745941,0.4009575104727708,0.021711580246449032,0.0010880978993551252,0.4666666666666667,4.0,0.001706208882603927
560,0.026865671641791045,68.39252703352047,0.4153750774953503,0.04239142492131671,0.001667472956585557,0.477124183006536,4.0,0.0020045835312490485
561,0.008955223880597015,0.26235359486760235,0.4004781829049612,0.022760202036883673,0.0006901782683104796,0.8666666666666667,4.0,0.0011816011439981194
562,0.03134328358208955,141.9452063586402,0.3857225100748417,0.038748784107533,0.0020030963002394993,0.4,5.0,0.0018356243046073794
563,0.3238805970149254,45667.134747522,0.5692438402718777,0.23269515474578426,0.02051185191836266,0.0701058201058201,3.0,0.0012383348684775106
564,0.0029850746268656717,0.0,0.34218590398365684,0.005269789481896215,0.0003840877825176798,1.0,4.0,0.0010814406459507527
565,0.005970149253731343,0.0,0.3588644884841993,0.012894202186971272,0.000536686535088245,1.0,5.0,0.0012479316197546578
566,0.007462686567164179,5.017603021958871,0.32289156626506027,0.0059233197479172245,0.0006653147733546806,0.1,5.0,0.0012874678047425654
567,0.007462686567164179,215.82710533671022,0.3087557603686636,0.0007351560225690155,0.0010328437247750033,0.2,4.0,0.0014465467584379762
568,0.007462686567164179,0.0,0.35226077812828605,0.011405761887874122,0.0006211621255365174,1.0,4.0,0.001142241569790515
569,0.010447761194029851,13.87426531488412,0.36853685368536854,0.01910018502357366,0.000792505943074516,0.7142857142857143,5.0,0.001265303856950259
570,0.007462686567164179,0.0,0.37242912729294053,0.01914756773165942,0.0006160786313611595,1.0,5.0,0.0012912368411662429
571,0.011940298507462687,19.023848437609647,0.3734671125975474,0.023091351780623503,0.0008697840024487955,0.6428571428571429,5.0,0.0013451564017803043
572,0.005970149253731343,0.77736651381246,0.36792970895112576,0.010858470610127577,0.0005428436624020545,0.8333333333333334,4.0,0.0011641276601908048
573,0.03283582089552239,315.5799516658586,0.40803897685749085,0.05133972991148951,0.0020301762129311335,0.4199134199134199,5.0,0.001730715884817035
574,0.07164179104477612,677.562555223107,0.44936284372904095,0.08305757011920324,0.004158900814571315,0.24202127659574468,4.0,0.0013333141110162547
575,0.005970149253731343,0.0,0.38198403648802737,0.014006141365318777,0.0005384358725448497,1.0,4.0,0.0011246545018825022
576,0.028358208955223882,47.63126546532596,0.43393782383419693,0.050775366858526697,0.0017060614738726818,0.5380116959064327,4.0,0.0018267147055609468
577,0.004477611940298508,0.0,0.34877667881311814,0.009261208450307994,0.000457916099229787,1.0,5.0,0.0013203997157996991
578,0.005970149253731343,0.9802324842337304,0.3663203936577365,0.013410279982920253,0.0005325702903423398,0.6666666666666666,5.0,0.0011818571796466937
579,0.16119402985074627,5915.534383609896,0.46592489568845624,0.13079713055433229,0.010017808312043347,0.11491865697473175,4.0,0.0013841771583808517
580,0.008955223880597015,1.9586910696945736,0.40361445783132527,0.022884309481459874,0.0006904589952522157,0.8,4.0,0.0012955922834065488
581,0.019402985074626865,9.600043222890527,0.423246999368288,0.037073075761350785,0.0012415669766774801,0.6410256410256411,4.0,0.0022360146114754355
582,0.0029850746268656717,0.0,0.33201189296333,0.005212190332609079,0.00038456342461656737,1.0,5.0,0.001310726936037987
583,0.028358208955223882,50.09901861562116,0.3826384922901199,0.037691770665491196,0.0017596021911268423,0.4444444444444444,5.0,0.0017472780889136587
584,0.023880597014925373,20.607242480949076,0.4058146577831617,0.03959681698514896,0.0014623600068034968,0.6,4.0,0.0015548739949989363
585,0.005970149253731343,0.8879191614485732,0.34394250513347024,0.008821831359285773,0.0005289360520455853,0.16666666666666666,5.0,0.0012260534481152122
586,0.04776119402985075,473.18715235848805,0.4505716207128447,0.06987868465166756,0.002800738280269422,0.37298387096774194,4.0,0.001756699447652612
587,0.005970149253731343,3.6943684050225234,0.31047265987025024,0.0008604783132551983,0.0006934065907876976,0.5,4.0,0.0017270675532629963
588,0.004477611940298508,5.231979551122173,0.2748154224774405,0.00021952930747137208,0.0006219938610434863,0.0,5.0,0.0014449333635931758
589,0.005970149253731343,2.5010657851719085,0.29619805481874445,0.0005766371993926256,0.0007179482266218935,0.6666666666666666,4.0,0.001606531950439294
590,0.004477611940298508,0.0,0.3824200913242009,0.011390167060648453,0.0004617522547057969,1.0,4.0,0.0011315161134430893
591,0.011940298507462687,2.884226195093507,0.40312876052948254,0.025426469915043513,0.0008422020973768697,0.7142857142857143,4.0,0.0017065270438693656
592,0.011940298507462687,15.871520665651772,0.31047265987025024,0.0012530742916496912,0.0011707867248063816,0.5,4.0,0.0030832026934794147
593,0.010447761194029851,5.212488108453571,0.37960339943342775,0.014580371579477794,0.0008007800701073442,0.7619047619047619,4.0,0.001275050385542506
594,0.020895522388059702,39.23143136162674,0.3990470518165575,0.028906675019020434,0.0013574346863613393,0.5274725274725275,4.0,0.001633156643810439
595,0.050746268656716415,600.5999927484443,0.45148247978436656,0.07077307091864213,0.003101429264228365,0.33511586452762926,4.0,0.0014102322807699906
596,0.04029850746268657,417.25950487298536,0.4063068526379624,0.04133387676364582,0.002522628916979813,0.39316239316239315,4.0,0.0015231806976323376
597,0.03731343283582089,120.91147696577549,0.42811501597444085,0.05830563853764822,0.0022472919338146777,0.45,4.0,0.0015196023768333392
598,0.04029850746268657,114.88069944286639,0.389082462253194,0.051370798596067725,0.002389257300127765,0.396011396011396,5.0,0.001970157262389619
599,0.007462686567164179,0.09090909090909091,0.3606027987082885,0.014866582569353729,0.0006072344653563432,0.9,5.0,0.0014027187684831262
600,0.007462686567164179,2.419206905888558,0.3645266594124048,0.015510727806345983,0.0006107684593074492,0.6,5.0,0.0012365340046120873
601,0.04029850746268657,948.4296148322679,0.35412262156448204,0.007830783211270152,0.0033520942083398123,0.27635327635327633,4.0,0.0016449633917641293
602,0.01791044776119403,135.51678116441886,0.3846153846153846,0.014633975422464645,0.0013524905174991,0.30303030303030304,4.0,0.0018224375549944485
603,0.004477611940298508,1.0585517281581907,0.33992897006595635,0.006341561121128896,0.00048480830364086976,0.3333333333333333,5.0,0.0011824078320691394
604,0.03880597014925373,347.992589571407,0.43762246897452645,0.05405526844507051,0.0023454968722352414,0.4,4.0,0.0014889536814441688
605,0.005970149253731343,3.3117902099409737,0.34096692111959287,0.008409590787874711,0.0005743705592994499,0.6666666666666666,5.0,0.001531922384224005
606,0.028358208955223882,531.9709518376383,0.4267515923566879,0.04026151714139491,0.0019815265501783915,0.3333333333333333,4.0,0.0014472634897684765
607,0.04029850746268657,458.4794809554321,0.4399212081418254,0.0488349591780364,0.0024854136961638034,0.3418803418803419,4.0,0.0015658614823582566
608,0.020895522388059702,27.231939496169318,0.41796631316281974,0.04300090374849342,0.0013027586608640718,0.6043956043956044,4.0,0.0019994678312323117
609,0.007462686567164179,1.6688700006113444,0.3757711721817162,0.019968158943085835,0.0006198865353125734,0.7,5.0,0.001434945881451609
610,0.007462686567164179,1.072353896103896,0.32859244727807746,0.006993857578729856,0.0006415734225185233,0.5,5.0,0.0013102504983328355
611,0.005970149253731343,1.1274527726189925,0.35695258391049545,0.011232808535900408,0.0005502724425576176,0.6666666666666666,5.0,0.0014440187798448756
612,0.005970149253731343,0.7819083933561904,0.36712328767123287,0.014220533003576147,0.0005259085643561923,0.6666666666666666,5.0,0.0012211721419528641
613,0.010447761194029851,1.485202214127764,0.3839541547277937,0.019189211673838056,0.0007718355296647524,0.7619047619047619,4.0,0.0011510743066636205
614,0.03880597014925373,481.5390752764287,0.389308541545613,0.0450211699829833,0.002674644482980851,0.36,5.0,0.0014271032512865383
615,0.005970149253731343,3.70283865760036,0.2767451466336225,0.0005158017870881217,0.0006939802386300466,0.5,5.0,0.0017403324573394636
616,0.011940298507462687,0.6097376780774724,0.37767756482525366,0.01764895221386126,0.0008613836771687571,0.8571428571428571,4.0,0.0014009605768443543
