UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.03283582089552239,141.0206617828017,0.40953545232273836,0.04070248495849654,0.0020312999966114503,0.36363636363636365,4.0,0.0016126388426169146
412,0.004477611940298508,1.7644623492449583,0.2955447728275254,0.0007794932288966737,0.0005696393059806118,0.3333333333333333,5.0,0.00151911842944644
413,0.014925373134328358,4.156859796128356,0.4,0.03035136828145348,0.0009867590866337085,0.6888888888888889,4.0,0.0014942907854308544
414,0.0029850746268656717,1.2403180113918655,0.28620247757368644,0.00037951770652335583,0.00046918009008415474,0.0,5.0,0.0013396217004339242
415,0.029850746268656716,546.331270785058,0.33037475345167655,0.0036526755698659,0.0027744512467725163,0.18947368421052632,5.0,0.0014158249144639791
416,0.01791044776119403,24.85605425688445,0.3978622327790974,0.029171551714970476,0.0011686218210738629,0.5,4.0,0.0015494439813927177
417,0.01791044776119403,6.162854724844864,0.4090354090354091,0.03534071892576844,0.0011287934011787164,0.7575757575757576,4.0,0.0017168453374676593
418,0.005970149253731343,0.8804869236896986,0.35115303983228513,0.0106286605066089,0.0005378465018189721,0.6666666666666666,5.0,0.0014455835849052708
419,0.011940298507462687,12.316875001741947,0.35023523261892314,0.0069596147942728335,0.0009662219868552418,0.5357142857142857,4.0,0.0016535509666789423
420,0.004477611940298508,2.695404882695432,0.28425965210012727,0.000346812186289331,0.0006076699812407205,0.0,5.0,0.001517714302338331
421,0.010447761194029851,12.315116509867826,0.3872832369942196,0.01771133453769656,0.0007922206766675685,0.6190476190476191,4.0,0.0014630350353509233
422,0.04328358208955224,367.3117424758495,0.4219143576826197,0.06075128789747082,0.002597856968960286,0.3916256157635468,4.0,0.0014651318751928697
423,0.004477611940298508,0.48324902140691617,0.3663203936577365,0.01021414297270358,0.00046327351235627475,0.6666666666666666,4.0,0.0013068958072858562
424,0.004477611940298508,0.0,0.36275040606388737,0.01116101309913694,0.0004575015838546422,1.0,5.0,0.0011797606352080938
425,0.03134328358208955,107.56854920959412,0.3793884484711212,0.03972643047144217,0.0020023430489680104,0.43333333333333335,5.0,0.0017028808530024028
426,0.056716417910447764,701.0304245543113,0.43905635648754915,0.0765964536463362,0.003289389403509319,0.29871977240398295,4.0,0.0015690749742631172
427,0.013432835820895522,5.27087427148327,0.3556263269639066,0.019277034937157676,0.000930953437664565,0.5,5.0,0.001921026050663832
428,0.004477611940298508,0.8714205755218604,0.3395843892549417,0.006409016306766637,0.00045589940626245175,0.0,5.0,0.001243008341517148
429,0.029850746268656716,70.10359900123345,0.4347826086956522,0.057398889906026755,0.0017660115070634215,0.5210526315789473,4.0,0.0019045416199955157
430,0.014925373134328358,4.412234232166871,0.42378241619228335,0.03615195898415368,0.000986385490874082,0.8444444444444444,4.0,0.001331584451398725
431,0.005970149253731343,0.36918454829557046,0.34787123572170303,0.011615230378508798,0.0005276642162027,0.6666666666666666,5.0,0.0012391980019702989
432,0.022388059701492536,210.96644217285302,0.35374868004223864,0.02154926406160516,0.0015562089644931792,0.3142857142857143,5.0,0.0015060615330456265
433,0.03582089552238806,925.2538995567462,0.4045893719806763,0.02858447108738017,0.002545138818041371,0.3804347826086957,4.0,0.0015439694911390032
434,0.0029850746268656717,1.0364323017686596,0.30058322117541497,0.0014613766502932553,0.0004193695744766757,0.0,5.0,0.0012937358097060093
435,0.010447761194029851,15.855842788242242,0.35619351408825095,0.012321558418692289,0.0008412125108742733,0.5714285714285714,4.0,0.0013682539450679356
436,0.010447761194029851,11.170066551291065,0.2462330025725836,0.00016799303498954847,0.0012143347811064864,0.047619047619047616,6.0,0.0024765114240170244
437,0.0029850746268656717,7.6759384827325965,0.3401015228426396,0.005591945739711344,0.0004103144830837054,0.0,5.0,0.0011322043421438251
438,0.03283582089552239,140.49781242579064,0.4190118824265166,0.052643045903758644,0.002038759077446381,0.45021645021645024,4.0,0.001616796107285161
439,0.004477611940298508,1.2688530532839448,0.30371713508612874,0.0006595067772981408,0.0005949519942621942,0.6666666666666666,5.0,0.001567103590344892
440,0.011940298507462687,5.963838889534531,0.40556900726392253,0.03076033037174245,0.0008324850599374981,0.8214285714285714,4.0,0.0012851366560224997
441,0.023880597014925373,72.00745290371212,0.4053236539624924,0.03292614948544491,0.0015371426723883041,0.36666666666666664,4.0,0.002025021683435653
442,0.007462686567164179,8.697144297671725,0.3444730077120823,0.009622694395310206,0.0006441791887540872,0.6,5.0,0.001221753074552477
443,0.005970149253731343,3.444574611809771,0.3707802988378528,0.008932329663755987,0.0005918711958031516,0.5,4.0,0.0011858647514926693
444,0.004477611940298508,0.9790076589901915,0.35412262156448204,0.010631478760479603,0.0004613247793953786,0.6666666666666666,5.0,0.0011323832789674037
445,0.004477611940298508,0.1111111111111111,0.3333333333333333,0.0067759611111882475,0.0004763705911119635,0.6666666666666666,5.0,0.0011588468175485387
446,0.025373134328358207,448.2485553275155,0.3123543123543123,0.0014080368039565807,0.0026869123641895414,0.22058823529411764,5.0,0.0019967643890320096
447,0.0029850746268656717,0.0,0.3268292682926829,0.0043728602197492415,0.0003977599001452035,1.0,5.0,0.0011213231060843124
448,0.0029850746268656717,0.3333333333333333,0.24240231548480465,6.0028330760521947e-05,0.0005002338419994353,0.0,6.0,0.001741683239169245
449,0.011940298507462687,82.45649020818689,0.33483258370814595,0.009860879291616189,0.0010419145449807035,0.35714285714285715,5.0,0.0013316204319225218
450,0.005970149253731343,0.0,0.373675404350251,0.012208400535058579,0.0005387053533170735,1.0,4.0,0.0012124388381715464
451,0.15671641791044777,6963.043881771079,0.4904831625183016,0.16322014005757132,0.009209366358835314,0.16391941391941392,4.0,0.0013195831741159901
452,0.007462686567164179,2.8959529011566447,0.3837342497136312,0.013824400799091988,0.0006239477489513435,0.7,4.0,0.0013646779933509303
453,0.004477611940298508,0.4871794871794871,0.2770885028949545,0.001635286797548416,0.0005036252499181131,0.6666666666666666,6.0,0.0017369430760617098
454,0.0029850746268656717,0.10079264323746497,0.3271484375,0.0045826316589881585,0.00037898145843311257,0.0,5.0,0.0011626329440951662
455,0.007462686567164179,12.493610815951598,0.33600802407221664,0.008707537328860848,0.0006463896108754318,0.4,5.0,0.0013760195860461634
456,0.041791044776119404,128.8337846989262,0.3920421299005266,0.05807537910891745,0.0024652918278463953,0.4444444444444444,5.0,0.0015532785642197943
457,0.005970149253731343,1.258645146300736,0.3495044340114763,0.010490289554928896,0.0005364678496855161,0.5,5.0,0.0011832670846170172
458,0.0029850746268656717,0.0,0.3042688465031789,0.0013809278802193346,0.0004378669187518315,1.0,5.0,0.0011199405603325762
459,0.03134328358208955,412.8632903212644,0.4463690872751499,0.05965760416952337,0.0019277822812510542,0.5238095238095238,4.0,0.0016410860736875837
460,0.10298507462686567,2711.0553038104576,0.4517869184086311,0.0962193292093655,0.00655042435051003,0.1483375959079284,4.0,0.001300560652284886
461,0.004477611940298508,0.4058682047421852,0.34607438016528924,0.008460737297597979,0.000458961218433035,0.3333333333333333,5.0,0.0012264685294147142
462,0.05522388059701493,598.9164804089124,0.44936284372904095,0.0691750575200746,0.003347505942056575,0.2732732732732733,4.0,0.0014104993230514714
463,0.008955223880597015,51.84781226775208,0.2995082700044703,0.000567212555603494,0.001029759381609447,0.26666666666666666,5.0,0.0019434667116064324
464,0.007462686567164179,0.16543543852675113,0.38351459645105895,0.01864786568986233,0.0006055762603040869,0.8,4.0,0.001534153410268819
465,0.023880597014925373,67.82467755506545,0.38795599305153444,0.024680168090796355,0.0016326375987477425,0.5083333333333333,4.0,0.0017783995083567989
466,0.016417910447761194,140.25702525812667,0.3817663817663818,0.01942114122452832,0.001204398014471663,0.5272727272727272,4.0,0.001972000636084727
467,0.1925373134328358,12364.082087303223,0.4827089337175793,0.149351812309805,0.012011496682991514,0.10973837209302326,4.0,0.0012808343581110762
468,0.005970149253731343,0.047619047619047616,0.3507853403141361,0.012821535942877408,0.0005287698595206963,0.8333333333333334,5.0,0.0011915974804582396
469,0.013432835820895522,6.252745542653775,0.3877314814814815,0.026991765332530504,0.0009049790982962693,0.6666666666666666,5.0,0.004680053380989899
470,0.029850746268656716,142.43955845998778,0.41875,0.04822407469397079,0.001796769167733412,0.4631578947368421,4.0,0.0017914366024119192
471,0.17761194029850746,10460.937211502378,0.49592894152479644,0.15120658573510176,0.011034451580955945,0.13132032474006552,4.0,0.0013523517209615336
472,0.007462686567164179,2.9089599394925982,0.3695532266960838,0.01633564027671957,0.0006208447573961976,0.6,5.0,0.0012220749556231608
473,0.004477611940298508,0.0,0.33316757831924415,0.006705082507728896,0.00046226299400369084,1.0,5.0,0.0013965809477599373
474,0.0791044776119403,1071.7522383748678,0.39621525724423423,0.06840653826326608,0.0048245082107176655,0.2416545718432511,5.0,0.0012297422995260518
475,0.004477611940298508,0.5846644314712091,0.3339980059820538,0.005312055908628634,0.00046662096512886246,0.0,5.0,0.001263080700107349
476,0.005970149253731343,8.220161251059753,0.3625541125541126,0.013465569270872831,0.000563411338602262,0.6666666666666666,5.0,0.0012323074703271776
477,0.010447761194029851,6.101295056973377,0.3596349973161567,0.01590690611594838,0.0007905837785616308,0.5238095238095238,5.0,0.0013671731306515752
478,0.011940298507462687,0.982604405398523,0.36712328767123287,0.021611544432865677,0.0008486187501841715,0.75,5.0,0.003285109275338095
479,0.03731343283582089,71.63495008800787,0.3934233705226071,0.05621461529904843,0.0021788159362429293,0.5266666666666666,5.0,0.0018473301883012597
480,0.050746268656716415,423.97071850293577,0.389082462253194,0.05239498288902928,0.003176781923617165,0.2620320855614973,5.0,0.0013961552500272732
481,0.010447761194029851,0.24268278574496618,0.3884057971014493,0.016925208867158884,0.0007938127474038177,0.9047619047619048,4.0,0.0012444864929114015
482,0.007462686567164179,0.31783216783216783,0.33483258370814595,0.010602958833839214,0.0006125842544487776,0.7,5.0,0.0011861583828853492
483,0.005970149253731343,2.6520445701685196,0.30719853278312703,0.0011402314451923916,0.0006734644458686191,0.6666666666666666,5.0,0.0013140557522756044
484,0.0029850746268656717,0.0,0.35487288135593226,0.009109426520921539,0.00038073541204151397,1.0,5.0,0.0010850143946481638
485,0.016417910447761194,2.2281660949374773,0.373675404350251,0.02831309988871701,0.001075169427113787,0.7818181818181819,5.0,0.0014064680835161067
486,0.08507462686567165,12511.815132413796,0.4045893719806763,0.01476245932840772,0.008053588158616098,0.13283208020050125,4.0,0.0014489927797451537
487,0.010447761194029851,1.9620375297296697,0.3609913793103448,0.018823941403955786,0.0007645027024583565,0.6190476190476191,5.0,0.0014364700073612898
488,0.005970149253731343,136.46888352313627,0.3556263269639066,0.007224904561922293,0.0005889858290903183,0.5,4.0,0.0013912634580984789
489,0.004477611940298508,0.9939524977442126,0.3052391799544419,0.0011088590833199235,0.0005476764325403336,0.3333333333333333,5.0,0.0013494174255688739
490,0.008955223880597015,0.43893108806901915,0.3663203936577365,0.011184924825885146,0.0007197853244376234,0.8,4.0,0.0013471108320849876
491,0.020895522388059702,707.7699941815148,0.4007177033492823,0.017521839794645694,0.0015036166555140046,0.3516483516483517,4.0,0.001560470860661406
492,0.011940298507462687,8.888245430388869,0.3824200913242009,0.01827916286102121,0.0008697903422334524,0.6428571428571429,4.0,0.0014466851828978957
493,0.007462686567164179,1.0795340567776455,0.363537710255019,0.016570068685128014,0.0006134405444751574,0.7,5.0,0.001549464211472317
494,0.0029850746268656717,0.0,0.28891763691246225,0.00039790696928992427,0.0004717318525912148,1.0,5.0,0.0017958076519748209
495,0.03582089552238806,2261.389767070211,0.3173851255329228,0.0020895564007882617,0.003910174618338647,0.11594202898550725,5.0,0.0015307611061525779
496,0.013432835820895522,9.614879047949238,0.3866128101557992,0.022011883229199326,0.0009620797911850799,0.7777777777777778,4.0,0.0013975955747333425
497,0.0029850746268656717,1.0569795256866197,0.3117729176361098,0.002683229632653255,0.00040879558486835036,0.0,5.0,0.0010888736467197463
498,0.004477611940298508,0.0,0.3414882772680938,0.007228511952134614,0.00046454081795660864,1.0,4.0,0.0011761390943447552
499,0.028358208955223882,158.65045915833005,0.4021608643457383,0.03913469024431483,0.0017501024316114674,0.3391812865497076,4.0,0.0017243295320561133
500,0.025373134328358207,78.5195569333054,0.41332510795805055,0.04537468779229955,0.0015338300938321722,0.5955882352941176,4.0,0.0021109903033817504
501,0.025373134328358207,313.0641718475857,0.36914600550964183,0.012918006656349533,0.0019519157318363032,0.25735294117647056,4.0,0.0015870800362502559
502,0.005970149253731343,0.43329228243021345,0.3302119270576639,0.007441457916630723,0.0005443318602529294,0.6666666666666666,5.0,0.0013259325415448484
503,0.005970149253731343,0.0,0.35337552742616035,0.008633118813187086,0.0005484315109094409,1.0,4.0,0.0012739361911280013
504,0.04776119402985075,270.7142966259018,0.39504716981132076,0.059802404253704394,0.0028427181045457954,0.32056451612903225,5.0,0.0015395443838118
505,0.004477611940298508,1.8650631210393256,0.31723484848484845,0.0016425317824688096,0.0005563033156402043,0.6666666666666666,5.0,0.0011623499073953106
506,0.004477611940298508,0.664931023259008,0.3129378794955628,0.0015913227057629737,0.0005537874907528282,0.6666666666666666,5.0,0.0013614419212811199
507,0.004477611940298508,0.0,0.30510018214936246,0.0008579735530301874,0.0005630937029846345,1.0,5.0,0.0016741864903534198
508,0.1626865671641791,8498.10113450909,0.48656499636891787,0.1413605626676897,0.009899381543961363,0.13591573224600748,4.0,0.0013407757638132923
509,0.020895522388059702,11.625465080810997,0.40507859733978235,0.034542385531163955,0.0013605722094607554,0.8131868131868132,4.0,0.0034179412096929603
510,0.008955223880597015,5.338679157242698,0.29977628635346754,0.0005564156203822605,0.0010086001806087564,0.7333333333333333,5.0,0.0027277629941636922
511,0.004477611940298508,0.0,0.3305377405032067,0.006575398202407568,0.00046337052424932744,1.0,5.0,0.0011399129010539217
512,0.0029850746268656717,0.37092691622103385,0.29910714285714285,0.0005004214086803404,0.0004536273619872997,0.0,5.0,0.0012699500759342861
513,0.08507462686567165,6754.309244410169,0.46143250688705234,0.05746225852631883,0.005747432604107717,0.20864661654135339,4.0,0.0014154830892884537
514,0.005970149253731343,7.244498031141113,0.39762611275964393,0.01576912112668174,0.0005352562845748041,0.8333333333333334,4.0,0.001433781190167359
515,0.034328358208955224,1634.7247252225054,0.3978622327790974,0.014507372898390892,0.0027647341925030786,0.2727272727272727,4.0,0.0016739730795693939
516,0.004477611940298508,1.7397807860993657,0.26907630522088355,0.0002822463518621023,0.0006227928094467901,0.3333333333333333,5.0,0.001691036509277096
517,0.11492537313432835,8284.38205968424,0.4792560801144492,0.08637143995050146,0.007578322608701033,0.15413533834586465,3.0,0.0013127610051074136
518,0.013432835820895522,5.555149840158704,0.36612021857923494,0.021575528097172596,0.000932840966962233,0.6111111111111112,5.0,0.0013089875754655588
519,0.011940298507462687,2.3158328080062254,0.39762611275964393,0.02660555860903313,0.0008274049673111944,0.7857142857142857,4.0,0.0018971538844868923
520,0.005970149253731343,2.6036555558457053,0.3471502590673575,0.010864390631293255,0.0005509088395934744,0.6666666666666666,5.0,0.0014950910548078165
521,0.04029850746268657,107.7334453503884,0.39089848308051345,0.05776150895691387,0.002372284113167966,0.4928774928774929,5.0,0.0015810569721775051
522,0.013432835820895522,1.6722669444745613,0.4085365853658537,0.03225509626949356,0.000917600953847893,0.9444444444444444,4.0,0.0017060822641160665
523,0.007462686567164179,0.027587450414713305,0.36552100381887614,0.018713643038159655,0.0006085378515033591,0.9,5.0,0.0012149215344980072
524,0.011940298507462687,10.606587171140832,0.38998835855646097,0.01886964267383962,0.0008559491926536879,0.4642857142857143,4.0,0.0018195578283836168
525,0.004477611940298508,0.0,0.3338315894369706,0.007558162190463606,0.0004635871373903634,1.0,5.0,0.0011195797014067897
526,0.007462686567164179,1.1400337855634959,0.3701657458563536,0.017498631471711504,0.0006140219205604227,0.8,5.0,0.0011335165041330318
527,0.014925373134328358,5.882137404293644,0.41358024691358025,0.03140834538656736,0.000995079359496411,0.6222222222222222,4.0,0.001244014832564453
528,0.05970149253731343,1096.177935307807,0.45984900480439256,0.08504394834734369,0.003427299337078026,0.34615384615384615,4.0,0.0015622783116969019
529,0.014925373134328358,132.63181939070202,0.373675404350251,0.01143863673669626,0.0012098941501096745,0.3111111111111111,4.0,0.0016746163047738141
530,0.011940298507462687,4.486331994277238,0.3663203936577365,0.0215197110169474,0.0008416302146904513,0.6071428571428571,5.0,0.002203356747724085
531,0.005970149253731343,0.0,0.39621525724423423,0.020672081881547625,0.0005287826523834459,1.0,4.0,0.0011593811957092972
532,0.013432835820895522,21.159873923557104,0.38818076477404406,0.01996465182567829,0.0009798486276151768,0.75,4.0,0.0013247635028947869
533,0.029850746268656716,793.3219574963019,0.41486068111455104,0.032775758759195986,0.0020139905656081708,0.41578947368421054,4.0,0.0015101959548228163
534,0.005970149253731343,129.39876212010924,0.2948943661971831,0.0005247563265407933,0.0008478827444528578,0.3333333333333333,5.0,0.002471205870271998
535,0.058208955223880594,5294.135416795111,0.3621621621621621,0.008212808939441034,0.005363026954141896,0.17139001349527666,4.0,0.0015575580220232848
536,0.050746268656716415,1459.3185564280184,0.4082876294942109,0.03443593541292453,0.003518703343042044,0.25133689839572193,4.0,0.0014602182576461133
537,0.005970149253731343,7.567845129762171,0.26746506986027946,0.00028145182511670483,0.0008262033838447561,0.5,5.0,0.0017019312381656116
538,0.004477611940298508,0.0,0.3448275862068966,0.008448217770045684,0.0004634417551850951,1.0,5.0,0.0011961260063181013
539,0.005970149253731343,0.0,0.3515215110178384,0.013994100878585535,0.000519076320124684,1.0,5.0,0.0012563468905674889
540,0.004477611940298508,0.0,0.3659202621518296,0.00956925858147756,0.0004663273300806224,1.0,4.0,0.0013610832580170896
541,0.013432835820895522,2.2508730222247313,0.3743016759776536,0.024714910741754886,0.0009219913097566722,0.8055555555555556,5.0,0.0018254359387914459
542,0.007462686567164179,43.65256626278936,0.3609913793103448,0.004646996819721057,0.0007716491669476882,0.4,4.0,0.0013651511682461974
543,0.03134328358208955,516.0077084426222,0.37895927601809953,0.03545753807573558,0.0020064305581959634,0.34285714285714286,5.0,0.001484272201749699
544,0.019402985074626865,50.646936921420114,0.3577148958889482,0.0145514815184461,0.001396837254829374,0.41025641025641024,4.0,0.0016601352839535593
545,0.005970149253731343,0.0,0.3611859838274933,0.014518485929233351,0.0005372577939378833,1.0,5.0,0.001180189318016369
546,0.2417910447761194,15068.921742688826,0.5130168453292496,0.21128537775175069,0.01397601155576749,0.10674028065332414,4.0,0.0013357253725027264
547,0.011940298507462687,18.50876993726581,0.3365143144148669,0.0038774229527970584,0.0010744584433419317,0.5357142857142857,5.0,0.001558178792941646
548,0.005970149253731343,0.0,0.4038577456298975,0.01850911650532835,0.0005382939340248969,1.0,4.0,0.0011369060510507858
549,0.01791044776119403,262.1492344234376,0.38505747126436785,0.021119183651729594,0.0012784092465265792,0.5454545454545454,4.0,0.001471310767293613
550,0.01791044776119403,246.649824717191,0.3757711721817162,0.0071816348904528175,0.0015194205963583425,0.3939393939393939,4.0,0.0018143394847616214
551,0.005970149253731343,0.5776087947140578,0.3008531656937584,0.0007346673295343748,0.0006879414243762311,0.8333333333333334,5.0,0.0015933455582339236
552,0.026865671641791045,235.52667748604458,0.3751399776035834,0.029456074952609546,0.0020135053534779705,0.3660130718954248,5.0,0.0013029630007795712
553,0.005970149253731343,0.14285714285714285,0.3669222343921139,0.011790580256278405,0.0005375126551860307,0.8333333333333334,4.0,0.0012519090552303215
554,0.014925373134328358,35.69144386339151,0.31061659712563744,0.0012927866006360094,0.0014890272911489526,0.4888888888888889,5.0,0.0019446159450780566
555,0.0029850746268656717,1.658101795948096,0.2430177729416032,6.57796864331652e-05,0.0005174756746383466,0.0,6.0,0.0020456545655151526
556,0.010447761194029851,0.6744516984617523,0.40143798681845416,0.022916745934759314,0.0007895515025063639,0.9047619047619048,4.0,0.00144955505493361
557,0.029850746268656716,81.79374685358056,0.421648835745752,0.049802909406346026,0.0018237063033689465,0.6421052631578947,4.0,0.0016745122302739726
558,0.023880597014925373,453.71451222762545,0.4065533980582524,0.021921819306694897,0.0017131720330159038,0.36666666666666664,4.0,0.001551424594283996
559,0.016417910447761194,169.9040274921774,0.3653217011995638,0.021407758216938653,0.0012039088825434318,0.41818181818181815,5.0,0.0012972494006973816
560,0.026865671641791045,53.558854525476015,0.41409147095179233,0.04372107857519476,0.0016379207280167011,0.45751633986928103,4.0,0.002137462741193338
561,0.010447761194029851,1.9383643342788914,0.39668442865600945,0.02365637066987499,0.0007667947342090799,0.8095238095238095,4.0,0.0013250424562911071
562,0.028358208955223882,63.979982966730496,0.38154897494305234,0.036095652968813,0.0017661800256972516,0.42105263157894735,5.0,0.0017756913617533422
563,0.2955223880597015,42175.620691676304,0.5592654424040067,0.21885935415445798,0.018557697239325387,0.07793672768292058,3.0,0.0012946185152156516
564,0.0029850746268656717,0.0,0.3383838383838384,0.004988682277238608,0.0003872298761302594,1.0,4.0,0.0011408291405707383
565,0.005970149253731343,0.0,0.3596349973161567,0.013226945603113474,0.0005330972400310276,1.0,5.0,0.0012586754047881985
566,0.008955223880597015,12.304189043057367,0.32555879494655005,0.006623608482512357,0.0007703239960432148,0.13333333333333333,5.0,0.0016164869906620438
567,0.007462686567164179,227.85449034402248,0.3042688465031789,0.0006647769247333415,0.0010510236789094635,0.2,5.0,0.00155369865280379
568,0.007462686567164179,0.0,0.3493222106360792,0.010797851240437712,0.0006281899312599555,1.0,4.0,0.0015260037598750908
569,0.011940298507462687,5.49737428849899,0.3643284393692224,0.019358183996833974,0.0008638727625626403,0.6785714285714286,5.0,0.0012366928920916865
570,0.007462686567164179,9.031098312978719,0.3602150537634409,0.014486939741354512,0.0006520302260348556,0.6,5.0,0.001325986419748829
571,0.01791044776119403,31.987533582739164,0.37556053811659196,0.02762897844536337,0.0012001630638194547,0.5757575757575758,5.0,0.0011766787007094959
572,0.004477611940298508,0.0,0.3434136340338288,0.006635148594950486,0.0004682035081712652,1.0,5.0,0.001290523135222756
573,0.03582089552238806,222.93447390024735,0.39976133651551315,0.05392641954129265,0.002148427782906236,0.44565217391304346,5.0,0.0015653689621229188
574,0.058208955223880594,331.7785157497789,0.4431216931216931,0.0763268927963817,0.003345035478633414,0.31983805668016196,4.0,0.0016218958177025968
575,0.005970149253731343,0.0,0.3766160764474424,0.013432303601441464,0.0005427897834282219,1.0,4.0,0.00114732218835024
576,0.034328358208955224,112.35485956772708,0.4278416347381864,0.05511026726956851,0.002020329830116947,0.44664031620553357,4.0,0.002034263343160141
577,0.005970149253731343,0.0,0.36275040606388737,0.01407822084857914,0.0005371218016840568,1.0,5.0,0.0011624208678013487
578,0.005970149253731343,4.101441257543201,0.3434136340338288,0.009271515081654604,0.0005728243583614818,0.3333333333333333,5.0,0.0013203145956003522
579,0.17313432835820897,6762.283650265571,0.4685314685314685,0.14304512468071118,0.010645264045906988,0.11379310344827587,4.0,0.0013161934926860513
580,0.008955223880597015,2.0747322947671742,0.3734671125975474,0.020064151592809724,0.0006883571800776671,0.7333333333333333,5.0,0.0011949260444992023
581,0.020895522388059702,14.642832128527305,0.4192740926157697,0.03904820320651057,0.001308698147817415,0.5934065934065934,4.0,0.001783100273473244
582,0.0029850746268656717,0.0,0.3321764997521071,0.005279200291172317,0.0003856004128766514,1.0,5.0,0.0012640776138547409
583,0.026865671641791045,29.301070540356452,0.379173740803622,0.038515713961355384,0.0016457072730646858,0.5359477124183006,5.0,0.0020458089098054242
584,0.023880597014925373,68.2406572081382,0.3983353151010702,0.03804821180852077,0.0015192553441687605,0.5666666666666667,4.0,0.0019262214772008093
585,0.005970149253731343,0.0,0.389761489237929,0.01609751960987099,0.0005365920902638548,1.0,4.0,0.0011321811911395225
586,0.058208955223880594,823.8574269577402,0.444591904445919,0.07801816506361786,0.0033634036696573114,0.30229419703103916,4.0,0.001759829117101678
587,0.004477611940298508,4.35570737612637,0.28929188255613125,0.0004232103507249042,0.0006042850286134209,0.0,5.0,0.0013426030236428697
588,0.004477611940298508,6.080083765256001,0.27114528530959126,0.00019712777227200599,0.0006359092902904848,0.0,5.0,0.0015544570340763658
589,0.005970149253731343,3.216711219332092,0.2952842661965624,0.0005596670657678851,0.0007334389810423796,0.6666666666666666,5.0,0.00270515433138022
590,0.004477611940298508,0.0,0.37789058093626626,0.011471656257087515,0.0004586407937943082,1.0,4.0,0.0011807778848737273
591,0.013432835820895522,10.661265711131145,0.3861671469740634,0.022032708562556142,0.0009386935506685687,0.5555555555555556,4.0,0.0013448350471688144
592,0.011940298507462687,18.738276232494744,0.3062157221206581,0.001105485216089433,0.0012035307126681586,0.4642857142857143,5.0,0.002863531634010423
593,0.010447761194029851,5.648015332194176,0.3772522522522523,0.014023067156788397,0.0008115656795245956,0.7619047619047619,4.0,0.0015102550347464991
594,0.020895522388059702,42.943848531579654,0.3941176470588235,0.027515324984929104,0.0013706001610091587,0.5164835164835165,4.0,0.001998865738080075
595,0.058208955223880594,1003.0197214842602,0.4523970290344362,0.07645019076520185,0.0035750745110739667,0.29284750337381915,4.0,0.001346024867860011
596,0.041791044776119404,679.1687617517528,0.4128157732593962,0.043833500798492554,0.0027113067192389073,0.3941798941798942,4.0,0.0015051275067444055
597,0.03880597014925373,138.71115197042457,0.4235145385587864,0.05760735925957627,0.0023263654274286645,0.4276923076923077,4.0,0.0017997760478170937
598,0.03880597014925373,132.21968226844427,0.39044289044289043,0.05370397214279443,0.0023116736521574238,0.4369230769230769,5.0,0.0014385116442848201
599,0.007462686567164179,0.07692307692307693,0.3594420600858369,0.015261950037269547,0.0006040915328629603,0.9,5.0,0.0011638011228487118
600,0.007462686567164179,3.0945253188390858,0.3667214012041598,0.016100331943627696,0.0006049866638793811,0.6,5.0,0.0013904025678241273
601,0.03731343283582089,934.4584536351188,0.3457172342621259,0.005985322393822492,0.0032283723524075287,0.25666666666666665,5.0,0.001613613646624961
602,0.016417910447761194,173.2402744177901,0.38111490329920367,0.013043879807015806,0.001301245637684161,0.3090909090909091,4.0,0.0016487082120732767
603,0.004477611940298508,1.371262918278769,0.3388973191704603,0.006499714877831126,0.000478455237478001,0.3333333333333333,5.0,0.001190527787356135
604,0.04029850746268657,561.4240432009444,0.4267515923566879,0.0501829482116277,0.0024929431693308545,0.3333333333333333,4.0,0.0015934966361989733
605,0.004477611940298508,0.0,0.34166241713411527,0.008550935041602446,0.0004744117436185056,1.0,5.0,0.0011768394040130449
606,0.034328358208955224,696.7047589222809,0.4224464060529634,0.04418979656000037,0.002343149383789584,0.26877470355731226,4.0,0.0013359036173131076
607,0.03582089552238806,406.2022257134215,0.4208542713567839,0.038235126164875365,0.0023093541738731524,0.34057971014492755,4.0,0.0017144803527017957
608,0.022388059701492536,25.189738790825615,0.41409147095179233,0.044839640020848115,0.0013826460674528295,0.5904761904761905,4.0,0.0026616727955423073
609,0.007462686567164179,0.7648640950501362,0.3659202621518296,0.017199789216649348,0.0006185727617887241,0.8,5.0,0.001211378287780109
610,0.004477611940298508,0.6071428571428571,0.28510638297872337,0.003001243118979411,0.0004763301095500977,0.3333333333333333,6.0,0.0011860136478618305
611,0.005970149253731343,0.2,0.34218590398365684,0.009866320449877387,0.0005570678425911881,0.8333333333333334,5.0,0.001236544356237141
612,0.005970149253731343,0.9166121567708146,0.36712328767123287,0.014578322672073294,0.0005242816431600999,0.6666666666666666,5.0,0.001182847035414174
613,0.010447761194029851,1.7381498589252349,0.379173740803622,0.0180439484625876,0.0007758789862011399,0.7619047619047619,4.0,0.0013892246839157527
614,0.03880597014925373,381.6831309592186,0.38953488372093026,0.048018665012717565,0.0025651135857215185,0.4,5.0,0.001321791515339711
615,0.005970149253731343,5.463782509997164,0.2740286298568507,0.000453001257243133,0.000709060037126692,0.3333333333333333,5.0,0.002247181632376174
