UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
481,0.011940298507462687,0.1705990455874014,0.39691943127962087,0.019638886657924685,0.00086071837596338,0.9285714285714286,4.0
482,0.007462686567164179,1.6220069856759254,0.34841393655746233,0.009826026999249409,0.0006215065998255301,0.5,5.0
483,0.005970149253731343,1.953515102832249,0.3139643861293346,0.0012713701466526206,0.0006534871009705117,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.35374868004223864,0.008807307444039337,0.0003831405887722906,1.0,5.0
485,0.014925373134328358,18.828722330016696,0.39365452408930673,0.027077961472794797,0.0010142151356859492,0.6222222222222222,5.0
486,0.0880597014925373,12359.151707221212,0.40878584502745574,0.01626329432147501,0.008079711116365582,0.13500876680303917,4.0
487,0.010447761194029851,1.7448940657103653,0.3602150537634409,0.01773306846330055,0.0007705614299848473,0.6666666666666666,5.0
488,0.004477611940298508,0.0,0.3600214938205266,0.007527426959435806,0.00046627790400199004,1.0,4.0
489,0.004477611940298508,0.677872337534522,0.3110492107706592,0.001171794940611813,0.0005363925757909354,0.3333333333333333,4.0
490,0.010447761194029851,0.46175489541469233,0.37242912729294053,0.012899797844955024,0.0007829247110869704,0.8095238095238095,4.0
491,0.023880597014925373,667.5528001586842,0.40953545232273836,0.019730696988796412,0.0016447279072701517,0.31666666666666665,4.0
492,0.010447761194029851,1.9900327100416941,0.3837342497136312,0.017357913522523492,0.0007856863733283584,0.7619047619047619,4.0
493,0.007462686567164179,1.1335782190633767,0.36552100381887614,0.01572232187834354,0.0006219093502081773,0.7,5.0
494,0.0029850746268656717,0.0,0.2910512597741095,0.00043541221674481164,0.0004638104631222437,1.0,5.0
495,0.03731343283582089,2297.7701574768935,0.324298160696999,0.0024059178621219563,0.003895944806152247,0.13,4.0
496,0.016417910447761194,21.45098044125681,0.39227166276346603,0.024020220988490645,0.0011183262566426691,0.6,4.0
497,0.0029850746268656717,0.6135012648170544,0.3145539906103286,0.002601469257118437,0.0004029272393983299,0.0,5.0
498,0.004477611940298508,0.0,0.34787123572170303,0.007672608186414816,0.000460337162662804,1.0,4.0
499,0.029850746268656716,134.11104469750964,0.4065533980582524,0.03960791910465882,0.0018201962977034952,0.3473684210526316,4.0
500,0.020895522388059702,79.57217273399343,0.41180086047940995,0.03682333376499864,0.0013500727173354887,0.5604395604395604,4.0
501,0.025373134328358207,276.4728634516049,0.37767756482525366,0.014009696813851637,0.0018884093917802582,0.27941176470588236,4.0
502,0.004477611940298508,0.22913660536611358,0.3471502590673575,0.00855527974652373,0.00045893421454791457,0.6666666666666666,5.0
503,0.005970149253731343,0.0,0.3584804708400214,0.009077049039689578,0.0005421757994386015,1.0,4.0
504,0.034328358208955224,208.61941624801022,0.42006269592476486,0.04738663098329158,0.00214671633581253,0.33992094861660077,4.0
505,0.004477611940298508,1.3521757742597134,0.3233590733590734,0.0017312043045759487,0.0005449840172658915,0.6666666666666666,4.0
506,0.005970149253731343,2.2600154695142236,0.32367149758454106,0.0018583555291592966,0.0006468785636834366,0.5,4.0
507,0.004477611940298508,0.0,0.31220876048462254,0.001005173125979348,0.0005507439591314368,1.0,4.0
508,0.1791044776119403,9384.554734688933,0.49925484351713856,0.1491517437084708,0.010889187099045983,0.11876750700280111,4.0
509,0.022388059701492536,18.747863731324912,0.4197994987468672,0.03874050602516832,0.0014177852234840888,0.7714285714285715,4.0
510,0.010447761194029851,10.705062460696775,0.31529411764705884,0.001039512980741053,0.0010910247094735059,0.7142857142857143,4.0
511,0.004477611940298508,0.0,0.35281727224855186,0.01002041216090157,0.0004556773842685602,1.0,5.0
512,0.0029850746268656717,0.24617829411879755,0.3041307308216069,0.00055074353851598,0.00044686004494846074,0.0,4.0
513,0.09104477611940298,6562.24448514151,0.471830985915493,0.06244944209430392,0.006035410435166677,0.19726775956284154,3.0
514,0.005970149253731343,0.0,0.3990470518165575,0.01686017424791285,0.0005399342246541947,1.0,4.0
515,0.034328358208955224,1502.9336921830284,0.4016786570743405,0.015400115660442465,0.0026871862383481475,0.28063241106719367,4.0
516,0.004477611940298508,1.4033219856844963,0.27235772357723576,0.00032042896373278736,0.0006024057649304555,0.3333333333333333,5.0
517,0.12686567164179105,10314.305339620973,0.5045180722891566,0.10160638183928332,0.008116885842803808,0.1507002801120448,3.0
518,0.011940298507462687,1.0499912849912847,0.36712328767123287,0.019981208230361945,0.0008541325988901538,0.7142857142857143,5.0
519,0.010447761194029851,1.3301215804195674,0.4053236539624924,0.02539859718574841,0.0007666855456658139,0.8571428571428571,4.0
520,0.005970149253731343,12.747566125297269,0.40143798681845416,0.013576961933321495,0.0005470288808624127,0.6666666666666666,4.0
521,0.029850746268656716,74.05529833549603,0.3927315357561547,0.047369501659048796,0.001823541832337508,0.5,5.0
522,0.011940298507462687,0.9475697782726257,0.4090354090354091,0.028939018564882547,0.0008462504609833494,0.9285714285714286,4.0
523,0.007462686567164179,0.030103879584481658,0.3643284393692224,0.01742203526960836,0.0006134217442926098,0.9,5.0
524,0.011940298507462687,2.4070512655431187,0.3793884484711212,0.017658898370015243,0.0008495762941065833,0.6071428571428571,4.0
525,0.004477611940298508,0.0,0.3365143144148669,0.0070794415790361226,0.00046801997431273283,1.0,5.0
526,0.007462686567164179,1.506255198759025,0.3713968957871397,0.015203507719378092,0.0006116192433458415,0.6,5.0
527,0.011940298507462687,1.218334990770298,0.41003671970624234,0.02679749367792964,0.0008443354684914135,0.7857142857142857,4.0
528,0.058208955223880594,884.9214302210648,0.4665738161559888,0.08571301606065135,0.0033393135642523376,0.3724696356275304,4.0
529,0.019402985074626865,263.5794200691898,0.39574719432959243,0.01979240737690853,0.0014219783361187903,0.3076923076923077,4.0
530,0.013432835820895522,4.6359207405772915,0.36914600550964183,0.022258748965434654,0.0009256786420351113,0.6111111111111112,5.0
531,0.005970149253731343,0.0,0.4041013268998794,0.020837121766152992,0.0005334351338385905,1.0,4.0
532,0.014925373134328358,30.45267880839844,0.4026442307692308,0.025354651261890022,0.0010435778960179477,0.7333333333333333,4.0
533,0.028358208955223882,341.8200354168445,0.4192740926157697,0.034260430245848544,0.0018537829310239884,0.4093567251461988,4.0
534,0.005970149253731343,123.88447827838017,0.2972493345164153,0.0005808299437114971,0.0008239245609566425,0.3333333333333333,5.0
535,0.06716417910447761,5125.394587104078,0.3687396807925152,0.009128516795583384,0.005859919536962479,0.1787878787878788,4.0
536,0.056716417910447764,1547.0235512689878,0.41511771995043373,0.0389550144999491,0.0038416048125977133,0.22048364153627312,3.0
537,0.005970149253731343,7.067608596457203,0.27103559870550165,0.0003242688387498245,0.000803876458430317,0.5,5.0
538,0.004477611940298508,0.0,0.3515215110178384,0.008830293383438588,0.0004597770561819236,1.0,5.0
539,0.004477611940298508,0.0,0.35281727224855186,0.010736666246605561,0.0004517210384936966,1.0,5.0
540,0.004477611940298508,0.0,0.37305122494432075,0.010224418716178232,0.00046473594673193826,1.0,4.0
541,0.011940298507462687,0.475,0.3720155469183787,0.022730152953002822,0.0008473937394826072,0.8571428571428571,5.0
542,0.008955223880597015,63.82229063991073,0.36792970895112576,0.00492227930081065,0.0008623102710556351,0.26666666666666666,4.0
543,0.03283582089552239,65.94195597476563,0.38483630097645033,0.03924796169244465,0.0020414565140406816,0.3852813852813853,5.0
544,0.019402985074626865,39.121028794979274,0.3647250952640174,0.01585229426998143,0.00134673498663463,0.4358974358974359,4.0
545,0.005970149253731343,0.0,0.3606027987082885,0.013561524808445392,0.0005438629627275137,1.0,5.0
546,0.2417910447761194,12539.767168229751,0.5138036809815951,0.20681588302439924,0.014047802910759159,0.10674028065332414,4.0
547,0.013432835820895522,24.283144001415465,0.3471502590673575,0.004547415686972308,0.0011549090743351847,0.5555555555555556,4.0
548,0.004477611940298508,0.0,0.3955135773317592,0.01303701281355639,0.00046542725333231837,1.0,4.0
549,0.016417910447761194,59.2080709206182,0.38705950317735416,0.02229610802582359,0.0011251731755511744,0.6909090909090909,4.0
550,0.019402985074626865,235.30209935891645,0.38111490329920367,0.008027408147292421,0.001579713402051151,0.4358974358974359,4.0
551,0.005970149253731343,0.7662648654027964,0.3069170865781035,0.0008738836866956488,0.0006688640295758272,0.8333333333333334,4.0
552,0.016417910447761194,62.07863873172076,0.3781038374717833,0.025683370241341305,0.0012247866885233788,0.5818181818181818,5.0
553,0.005970149253731343,0.6248336441680095,0.3695532266960838,0.01048338308800277,0.0005420437704151975,0.5,4.0
554,0.016417910447761194,42.93090309296168,0.31723484848484845,0.0015302626424884523,0.0015589606128638789,0.4727272727272727,4.0
555,0.0029850746268656717,1.5662648654027964,0.24705014749262538,7.458334368299336e-05,0.0005092675091465762,0.0,5.0
556,0.013432835820895522,18.234485748924453,0.4026442307692308,0.022830929850525476,0.0009528431886224414,0.4722222222222222,4.0
557,0.028358208955223882,45.1714203208589,0.4267515923566879,0.04919488796953597,0.0017120234598766485,0.6608187134502924,4.0
558,0.026865671641791045,459.7958815669136,0.41256157635467977,0.024718991406210148,0.0018745323116777296,0.3333333333333333,4.0
559,0.011940298507462687,59.128642473249066,0.4153750774953503,0.021785178094351616,0.0009026929470198732,0.6071428571428571,4.0
560,0.026865671641791045,67.73743584980261,0.4164077066500932,0.04193720785164891,0.0016733003881206458,0.47058823529411764,4.0
561,0.008955223880597015,0.2256945203354373,0.4024024024024024,0.022662365873040432,0.000691796349026862,0.8666666666666667,4.0
562,0.029850746268656716,98.9820119500604,0.3857225100748417,0.03845476932224202,0.0018971404065235282,0.4421052631578947,5.0
563,0.3373134328358209,47228.48462436397,0.5746140651801029,0.237079441528234,0.021414635095794565,0.06611602753195674,3.0
564,0.0029850746268656717,0.0,0.34411915767847967,0.0052728725525773,0.00038445930361953893,1.0,4.0
565,0.005970149253731343,0.0,0.3590568060021436,0.01284323161617698,0.0005387705064048853,1.0,5.0
566,0.005970149253731343,1.6909966589340168,0.3225806451612903,0.00554327414038697,0.000558886582360475,0.16666666666666666,5.0
567,0.007462686567164179,224.3598995638151,0.3103288559518295,0.0007349006685664027,0.0010297041728133068,0.2,4.0
568,0.007462686567164179,0.0,0.3539355520338088,0.011475647552490897,0.0006191231717862992,1.0,4.0
569,0.010447761194029851,8.654386132115317,0.36833424958768557,0.019096562321219323,0.0007875205587322198,0.7619047619047619,5.0
570,0.008955223880597015,0.0,0.380465644520159,0.023271387198814254,0.0006934783799833806,1.0,5.0
571,0.011940298507462687,19.585544689826573,0.37305122494432075,0.02293756250627578,0.0008736924621709096,0.6428571428571429,5.0
572,0.005970149253731343,0.8186087599174205,0.36853685368536854,0.010903902904480284,0.000542800596304164,0.8333333333333334,4.0
573,0.029850746268656716,201.96087864049585,0.40754257907542585,0.04981294606425194,0.0018542104605529745,0.47368421052631576,5.0
574,0.07014925373134329,654.2459374641483,0.4490616621983914,0.0813554943409079,0.004087830213098653,0.24606845513413506,4.0
575,0.005970149253731343,0.0,0.38417431192660556,0.014055067877652497,0.0005383107905878853,1.0,4.0
576,0.026865671641791045,72.24209505305284,0.43733681462140994,0.05448478346686874,0.0016300787774381304,0.6013071895424836,4.0
577,0.004477611940298508,0.0,0.34877667881311814,0.00907667680528053,0.0004596101169938397,1.0,5.0
578,0.007462686567164179,3.7183160807098394,0.36612021857923494,0.01402819178608177,0.00061704021998943,0.5,5.0
579,0.1626865671641791,5600.360056425201,0.4668989547038328,0.13151718470259152,0.010109458298601468,0.11467889908256881,4.0
580,0.008955223880597015,1.955313226624666,0.40507859733978235,0.02290324034674334,0.0006921373208890542,0.8,4.0
581,0.016417910447761194,5.237518352661765,0.4240506329113924,0.03520084821847985,0.0010809841753248598,0.6909090909090909,4.0
582,0.0029850746268656717,0.0,0.3339980059820538,0.005144190425807698,0.0003863658497267768,1.0,5.0
583,0.028358208955223882,45.804091903852445,0.3824200913242009,0.037344680626103376,0.0017632004223157422,0.4444444444444444,5.0
584,0.023880597014925373,17.088295437501973,0.40878584502745574,0.039888768564505676,0.0014639398966812436,0.6083333333333333,4.0
585,0.005970149253731343,1.123348875796115,0.34411915767847967,0.008592400691471281,0.000530580768157558,0.16666666666666666,5.0
586,0.04626865671641791,475.3320488957109,0.4527027027027027,0.06824664868132115,0.002726761170636687,0.37849462365591396,4.0
587,0.005970149253731343,3.3981021580190274,0.3123543123543123,0.0008753562782997381,0.0006880703534697013,0.5,4.0
588,0.004477611940298508,4.50310743265998,0.2759472817133443,0.00021912461625297293,0.0006171590456907888,0.0,5.0
589,0.005970149253731343,2.4704036544901693,0.29646017699115046,0.0005791165720072717,0.0007142462784789883,0.6666666666666666,4.0
590,0.005970149253731343,0.0,0.3852788959171938,0.016973402437457433,0.0005239352771097092,1.0,4.0
591,0.011940298507462687,2.8737654426630863,0.40556900726392253,0.02552265501362231,0.0008433293870166817,0.7142857142857143,4.0
592,0.011940298507462687,15.630923380001303,0.31220876048462254,0.0012826772890977944,0.0011630498120715187,0.5,4.0
593,0.010447761194029851,5.19585272839168,0.38154897494305234,0.014703552154159224,0.0007985836678114362,0.7619047619047619,4.0
594,0.022388059701492536,27.617641545234655,0.4021608643457383,0.03310623448012032,0.0014235459700909121,0.5904761904761905,4.0
595,0.050746268656716415,610.4699379969954,0.45331529093369416,0.06994801116463509,0.0031151297963627686,0.32976827094474154,4.0
596,0.04029850746268657,525.2038686683253,0.42378241619228335,0.04697010645582017,0.002507536776350033,0.42735042735042733,4.0
597,0.03731343283582089,121.96505237736096,0.4305912596401028,0.05810128385474556,0.0022505236890731843,0.44666666666666666,4.0
598,0.03582089552238806,57.95031968642717,0.38885664538595477,0.04793439770074199,0.002138440448185222,0.44565217391304346,5.0
599,0.007462686567164179,0.1,0.3611859838274933,0.014763590330157743,0.0006099756532980956,0.9,5.0
600,0.007462686567164179,1.842603454775875,0.3643284393692224,0.015573658839550827,0.0006119873950883788,0.6,5.0
601,0.04328358208955224,1053.4195105105805,0.35600425079702447,0.008098278875541867,0.0035944767566566714,0.24630541871921183,4.0
602,0.019402985074626865,412.749677011651,0.389761489237929,0.015166278007602374,0.0014619778430685943,0.2692307692307692,4.0
603,0.004477611940298508,1.0507877530029113,0.340793489318413,0.006340753962935247,0.0004860753701398797,0.3333333333333333,5.0
604,0.04029850746268657,386.0839640483227,0.4399212081418254,0.05521416447094632,0.0024259374018840672,0.3817663817663818,4.0
605,0.004477611940298508,0.0,0.34271099744245526,0.007927777237107168,0.00048033853471513217,1.0,5.0
606,0.03134328358208955,660.4517534083202,0.43031470777135516,0.04044579125209053,0.0022178573272963647,0.28095238095238095,4.0
607,0.04029850746268657,943.8778909046491,0.43848167539267013,0.04381653467287711,0.002508790606018584,0.301994301994302,4.0
608,0.020895522388059702,40.198671478368176,0.4240506329113924,0.041817273797872326,0.001314231003148828,0.5604395604395604,4.0
609,0.007462686567164179,1.388243293758189,0.3768278965129359,0.019745459337179277,0.0006215245616995181,0.7,5.0
610,0.007462686567164179,19.07181241458014,0.3826384922901199,0.012089702740738778,0.0006259174135787946,0.5,4.0
611,0.005970149253731343,0.0,0.3590568060021436,0.012043901840705187,0.0005562872745830207,1.0,5.0
612,0.005970149253731343,0.7448759573849194,0.36813186813186816,0.014116448374716846,0.0005270825697122251,0.6666666666666666,5.0
613,0.008955223880597015,0.0,0.38885664538595477,0.019791362008698816,0.000692579464604626,1.0,4.0
614,0.03582089552238806,324.0055131792578,0.3884057971014493,0.04319843160011886,0.0023983646173715216,0.37681159420289856,5.0
615,0.005970149253731343,3.5423634054676634,0.28045207199665134,0.0005264429168688666,0.0006905335762247358,0.5,5.0
616,0.011940298507462687,0.5675161620015707,0.38003403289846854,0.01781205380462731,0.000860361937274648,0.8571428571428571,4.0
617,0.005970149253731343,3.368498158341433,0.37789058093626626,0.011426280422584619,0.0005458368367376352,0.6666666666666666,4.0
618,0.014925373134328358,121.29996631159041,0.3060758337140247,0.0006909354454678197,0.0016301364741845453,0.28888888888888886,4.0
619,0.019402985074626865,33.82349341171396,0.38417431192660556,0.0324156193148938,0.0012863387439440866,0.5256410256410257,5.0
620,0.011940298507462687,0.8440961815961815,0.4009575104727708,0.025786762995768524,0.0008398379386147469,0.7142857142857143,4.0
621,0.0029850746268656717,0.0,0.340620233858668,0.007073716038091837,0.00038391027570885744,1.0,5.0
622,0.011940298507462687,52.051704913640826,0.39574719432959243,0.02227077570395925,0.0008974405014407518,0.6071428571428571,4.0
623,0.2462686567164179,14750.327449437618,0.5114503816793893,0.19395675572836257,0.014963897948766361,0.08987435328898744,4.0
624,0.008955223880597015,0.5126295677349832,0.3623580313683072,0.01612483917808962,0.000703884822370035,0.8,5.0
625,0.022388059701492536,50.93396446957971,0.4164077066500932,0.03324169427341593,0.0014915171513564633,0.5333333333333333,4.0
626,0.014925373134328358,18.079694282001,0.41511771995043373,0.0336082699478156,0.0010310307995708293,0.7111111111111111,4.0
627,0.011940298507462687,22.95071803522607,0.3602150537634409,0.015930655333374857,0.0008737958100319235,0.39285714285714285,5.0
628,0.0029850746268656717,0.0,0.3016659162539397,0.0007079341717748801,0.0004428712064927033,1.0,4.0
629,0.004477611940298508,0.5142116554975652,0.3287536800785083,0.006103203981996606,0.0004581645647582798,0.3333333333333333,5.0
630,0.010447761194029851,7.396803217330573,0.36157582298974633,0.007464250194126609,0.0008635713261443694,0.38095238095238093,4.0
631,0.008955223880597015,6.519027376437237,0.389082462253194,0.0157661902060552,0.0007010766325921684,0.6666666666666666,4.0
632,0.004477611940298508,0.5639910813823857,0.2505609573672401,0.00013531036301662894,0.0006250621282278062,0.6666666666666666,5.0
633,0.004477611940298508,5.0589164241332165,0.3432377049180328,0.006157483501817298,0.00046957098685822263,0.0,5.0
634,0.0029850746268656717,0.0,0.33567134268537074,0.005720247433483853,0.00038277966250417693,1.0,5.0
635,0.005970149253731343,3.1527040342449197,0.31678486997635935,0.001272537030121117,0.0006723383535371955,0.6666666666666666,4.0
636,0.005970149253731343,4.038622522532425,0.388631090487239,0.013966146594855603,0.0005363099568817891,0.6666666666666666,4.0
637,0.005970149253731343,0.8387695333553497,0.3866128101557992,0.012932762587288477,0.0005484163328445821,0.6666666666666666,4.0
638,0.010447761194029851,48.865587273185206,0.2968542312804608,0.0007530933731052487,0.0011143337866871225,0.47619047619047616,5.0
639,0.008955223880597015,6.282831506745635,0.3318474492322932,0.0026852129077779936,0.0008576122839020396,0.4666666666666667,4.0
640,0.058208955223880594,5882.404616349066,0.3929618768328446,0.01103203629995452,0.005314893310084397,0.12685560053981107,4.0
641,0.004477611940298508,3.0677626598137664,0.3101851851851852,0.002388510956808386,0.0005065934963254294,0.3333333333333333,4.0
642,0.005970149253731343,0.8655303030303029,0.33685268979386623,0.0071043914350820865,0.0005891426344402739,0.6666666666666666,5.0
643,0.005970149253731343,15.392171907617834,0.3079044117647059,0.0026202180948821396,0.0006029334690556387,0.3333333333333333,4.0
644,0.007462686567164179,3.3265917828114726,0.3813318155947638,0.01507627310095265,0.0006157627040639974,0.7,4.0
645,0.01791044776119403,112.13131553962879,0.41332510795805055,0.032677054451700396,0.001251390427396038,0.6818181818181818,4.0
646,0.01791044776119403,41.30376494135831,0.4102878138395591,0.02418354229184567,0.0012178783090073734,0.5909090909090909,4.0
647,0.03582089552238806,139.9938493812821,0.41770573566084784,0.05555622257016868,0.0021212534855839377,0.42028985507246375,4.0
648,0.03582089552238806,1831.2432162130604,0.3271484375,0.002775283163787729,0.0035342098701850668,0.21014492753623187,4.0
649,0.013432835820895522,50.71063274502757,0.31678486997635935,0.0017142736508388094,0.0012839516265196961,0.3055555555555556,4.0
650,0.004477611940298508,1.2885504391987326,0.35374868004223864,0.005707834488212129,0.00047448239396893503,0.3333333333333333,4.0
651,0.03134328358208955,157.79984453058867,0.4472630173564753,0.06192538282333019,0.0018671520586763372,0.5714285714285714,4.0
652,0.008955223880597015,0.890844253175656,0.3781038374717833,0.014208329569101452,0.0007125895492099552,0.7333333333333333,4.0
653,0.07462686567164178,2264.432802696012,0.45516304347826086,0.0806273569877923,0.00477295007990188,0.19673469387755102,4.0
654,0.008955223880597015,6.489147595939016,0.34625322997416025,0.009924333304673853,0.0007074286478127472,0.26666666666666666,5.0
655,0.01791044776119403,21.948144138604437,0.39504716981132076,0.028308138954951583,0.0012066410977233026,0.6060606060606061,4.0
656,0.0029850746268656717,0.4938014518904307,0.3026196928635953,0.0004342793782445632,0.00045251811450735326,0.0,4.0
657,0.007462686567164179,0.0,0.3713968957871397,0.011371272990503285,0.0006270718449622175,1.0,4.0
658,0.04328358208955224,3978.5739679123017,0.418227215980025,0.012089255707625217,0.0038863128609894076,0.23645320197044334,3.0
659,0.008955223880597015,0.5761823361823362,0.337361530715005,0.011125553079500099,0.0006958453119259135,0.6666666666666666,5.0
660,0.007462686567164179,0.8648184383242318,0.3920421299005266,0.016293355192760293,0.0006137682649013344,0.7,4.0
661,0.004477611940298508,0.425926122809094,0.2959363957597173,0.0006560546800750166,0.0005863424624349533,0.6666666666666666,5.0
662,0.008955223880597015,10.681229677163333,0.3707802988378528,0.017133708486857715,0.0007155383276571392,0.5333333333333333,5.0
663,0.06567164179104477,532.8190749094234,0.3927315357561547,0.059110983803281246,0.004097880462633474,0.23044397463002114,5.0
664,0.05522388059701493,671.3044006590517,0.45485403937542435,0.07665121094870321,0.0032994224942903875,0.3153153153153153,4.0
665,0.0029850746268656717,0.0,0.2503736920777279,0.00010828085020461834,0.00048439803191445375,1.0,5.0
666,0.010447761194029851,7.44565744666333,0.3142589118198874,0.0016077286815906558,0.0009939833283936245,0.5238095238095238,4.0
667,0.0029850746268656717,0.09226190476190477,0.3254006799417193,0.003920977973906021,0.0003776401459359706,0.0,5.0
668,0.004477611940298508,0.0,0.3793884484711212,0.01103679287079066,0.00046183484634755193,1.0,4.0
669,0.004477611940298508,0.0,0.3139643861293346,0.0025862748775903137,0.00048298187457413306,1.0,5.0
670,0.007462686567164179,0.9362950176093894,0.38003403289846854,0.018241835503270767,0.0006045455792786995,0.8,5.0
