UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,35.01034600379538,0.3129378794955628,0.000943244957059119,0.0009639753166658918,0.2,4.0
241,0.034328358208955224,787.9905403980201,0.424857324032974,0.046064838455054484,0.002165121334899252,0.4308300395256917,5.0
242,0.03283582089552239,197.56370885213326,0.4325371207230471,0.04733717679218185,0.0020473800894757655,0.3593073593073593,5.0
243,0.007462686567164179,0.8993854766045012,0.36157582298974633,0.015488084791833022,0.0006360030820522224,0.9,6.0
244,0.013432835820895522,1.7998665641845792,0.3978622327790974,0.027901241294078005,0.0009210186406088465,0.8333333333333334,5.0
245,0.004477611940298508,0.0,0.3444730077120823,0.006453388284587018,0.00046086264454844124,1.0,5.0
246,0.03582089552238806,573.0872178140831,0.43762246897452645,0.04870101026371377,0.0022553408693349437,0.38405797101449274,4.0
247,0.013432835820895522,17.11417588175904,0.4016786570743405,0.02360380470848114,0.0009456917145645528,0.5277777777777778,5.0
248,0.0029850746268656717,0.0,0.24066091954022986,4.265023508346858e-05,0.0005400779745193908,1.0,5.0
249,0.019402985074626865,43.80134131080063,0.36752605595172794,0.02465505010209558,0.0013568028104856932,0.5,6.0
250,0.010447761194029851,5.259997880015971,0.3358395989974937,0.01000569204786517,0.0008190089571252351,0.42857142857142855,6.0
251,0.004477611940298508,0.0,0.2945054945054945,0.0007117156033385613,0.0005400408489999954,1.0,5.0
252,0.019402985074626865,79.15007829908221,0.39668442865600945,0.03179230581306553,0.001318889520530392,0.3974358974358974,5.0
253,0.026865671641791045,584.2967966813028,0.38505747126436785,0.012703195551005355,0.0020041934122968174,0.35294117647058826,4.0
254,0.016417910447761194,7.387113878643511,0.373675404350251,0.02884180611460179,0.001076961321603159,0.5636363636363636,6.0
255,0.005970149253731343,7.5291901715257445,0.3066361556064073,0.0008710471744440472,0.0007302855542044292,0.0,4.0
256,0.014925373134328358,22.36242407825918,0.3596349973161567,0.01702790832401291,0.001041481900318715,0.3333333333333333,5.0
257,0.004477611940298508,0.0,0.345005149330587,0.009145638582242599,0.00045227446713872447,1.0,5.0
258,0.005970149253731343,1.3259195165661914,0.33787191124558746,0.006693268994042951,0.0005514204492136591,0.3333333333333333,5.0
259,0.005970149253731343,0.14285714285714285,0.3822019395322304,0.01336146659359199,0.0005467318450476615,0.8333333333333334,5.0
260,0.007462686567164179,19.976265169200506,0.350418410041841,0.010211396180592937,0.0006916397049551491,0.5,6.0
261,0.0626865671641791,1191.4381957558262,0.43905635648754915,0.06940372145408745,0.003976076144015822,0.2601626016260163,5.0
262,0.010447761194029851,0.45808421444831177,0.39598108747044913,0.02370269132771344,0.0007642461817015543,0.8095238095238095,5.0
263,0.004477611940298508,1.1251706372611883,0.34465020576131683,0.006094611314074177,0.00046259863540156366,0.3333333333333333,5.0
264,0.019402985074626865,82.62286362089354,0.39067055393586003,0.026757418643123664,0.0012744824377149318,0.47435897435897434,4.0
265,0.005970149253731343,13.928301268623146,0.3067765567765568,0.0007053148403908243,0.0007308076214694642,0.3333333333333333,4.0
266,0.005970149253731343,0.0808168228309849,0.35356200527704484,0.014510530557404863,0.0005260392642018267,0.8333333333333334,6.0
267,0.03283582089552239,108.52090468580668,0.3806818181818182,0.03933648868324514,0.0021063636046698224,0.3939393939393939,6.0
268,0.005970149253731343,2.003119035881164,0.3543098889476467,0.00563947996597351,0.0005759220751827245,0.8333333333333334,4.0
269,0.022388059701492536,28.28519617680731,0.3761931499157777,0.030537862773406865,0.0014821523657517772,0.5714285714285714,6.0
270,0.008955223880597015,7.283829451529158,0.3413143148242486,0.009007760899078645,0.0007556933592080318,0.4666666666666667,5.0
271,0.004477611940298508,0.0,0.34114052953156826,0.008088650400826736,0.0004646661489550899,1.0,6.0
272,0.008955223880597015,9.624938423731042,0.3495044340114763,0.010789547700878612,0.0007689243999830328,0.6666666666666666,6.0
273,0.004477611940298508,0.0,0.391812865497076,0.013121231589506423,0.00046797426352484,1.0,5.0
274,0.022388059701492536,25.690138015378476,0.3852788959171938,0.03788747995015289,0.0014399665436988754,0.580952380952381,6.0
275,0.0029850746268656717,0.0,0.34183673469387754,0.007190930656567497,0.00038736481910699036,1.0,6.0
276,0.005970149253731343,2.9547247188466317,0.35982814178302897,0.011731831947711345,0.000560598739725323,0.6666666666666666,6.0
277,0.007462686567164179,1.1329831819212943,0.35281727224855186,0.012787897417528176,0.0006095025282402527,0.6,5.0
278,0.010447761194029851,116.50383055026593,0.28891763691246225,0.0004510800586825458,0.0013330687771494353,0.14285714285714285,5.0
279,0.004477611940298508,0.12127659574468086,0.3066361556064073,0.0025191388533422053,0.000477908680189713,0.6666666666666666,5.0
280,0.010447761194029851,7.515724151186846,0.39504716981132076,0.020112751528629298,0.0007623266927895833,0.6666666666666666,5.0
281,0.013432835820895522,19.972546211333622,0.3432377049180328,0.014809510109701626,0.000988364907179096,0.5,6.0
282,0.025373134328358207,32.89666885489895,0.3945818610129564,0.041188979837235885,0.0015576827314700333,0.5220588235294118,5.0
283,0.019402985074626865,1197.5421097584378,0.3766160764474424,0.008836291107929216,0.0017878129579472794,0.19230769230769232,4.0
284,0.041791044776119404,572.929143364664,0.41563275434243174,0.044673057457773974,0.0026899599726349496,0.3412698412698413,4.0
285,0.004477611940298508,0.6523119720803843,0.373675404350251,0.010645645038898446,0.0004747281789087901,0.6666666666666666,5.0
286,0.016417910447761194,9.205344862885799,0.379173740803622,0.031011501889675264,0.0011030277377367986,0.6545454545454545,6.0
287,0.013432835820895522,37.895167328781866,0.31337698783910195,0.001537481730834738,0.0013123848402407223,0.25,4.0
288,0.0029850746268656717,0.0,0.3353353353353353,0.006563333331584055,0.00038183063330749184,1.0,6.0
289,0.005970149253731343,10.235682851248091,0.3875072296124928,0.013258702110550944,0.0005546429786627542,0.6666666666666666,5.0
290,0.014925373134328358,32.91478393798222,0.38998835855646097,0.026024996456042924,0.0010445896856148076,0.6444444444444445,5.0
291,0.025373134328358207,122.3749036963009,0.4063068526379624,0.03608245844237652,0.00163591931694229,0.3897058823529412,5.0
292,0.016417910447761194,22.02179010893589,0.391812865497076,0.025709685389761736,0.0011051205357374854,0.45454545454545453,5.0
293,0.1417910447761194,3674.171437961269,0.48201438848920863,0.1538305485781655,0.008316564160824299,0.16976483762597985,5.0
294,0.026865671641791045,339.5704524852842,0.41383570105003087,0.03834212802607951,0.0017548157271633203,0.49019607843137253,5.0
295,0.004477611940298508,3.0896538759744963,0.3621621621621621,0.00853219441535956,0.0004680103881890725,0.3333333333333333,5.0
296,0.014925373134328358,14.059184327664193,0.37180910099889014,0.024715188825819464,0.0010522665763191166,0.5777777777777777,6.0
297,0.008955223880597015,0.8135212254782423,0.3353353353353353,0.009799206817936348,0.0007283129175673832,0.6666666666666666,6.0
298,0.03582089552238806,128.96466091007971,0.43506493506493504,0.059570775228900814,0.002144080848440885,0.4311594202898551,5.0
299,0.005970149253731343,3.1476643009044567,0.3781038374717833,0.01246569733821157,0.0005408515147104613,0.3333333333333333,5.0
300,0.005970149253731343,0.0,0.38885664538595477,0.015479406360935168,0.0005361569201007675,1.0,5.0
301,0.005970149253731343,18.68866402281902,0.3073394495412844,0.0007513502422224817,0.0007194545277227257,0.16666666666666666,4.0
302,0.016417910447761194,17.501735757865788,0.37057522123893805,0.022940756742819274,0.0011670092317512357,0.43636363636363634,6.0
303,0.011940298507462687,81.05668670482076,0.40704738760631837,0.021366453166751988,0.0009465824467535428,0.6071428571428571,5.0
304,0.004477611940298508,1.2687699172977112,0.3457172342621259,0.0047558626883552274,0.0004713263476763702,0.0,5.0
305,0.11343283582089553,5885.809664781428,0.47017543859649125,0.10211246320926487,0.006863009020304661,0.1985964912280702,4.0
306,0.011940298507462687,2.2488533960893107,0.35714285714285715,0.01987873938354145,0.0008413989885749454,0.5714285714285714,6.0
307,0.007462686567164179,8.81193426821948,0.3247697527872031,0.0027371150360072207,0.0007356106243336901,0.6,4.0
308,0.016417910447761194,6.663127290779936,0.3817663817663818,0.028925489136143026,0.0010638592646453624,0.6545454545454545,5.0
309,0.0029850746268656717,2.5660073948071958,0.340620233858668,0.005484398164138346,0.0003894551373938257,0.0,6.0
310,0.17164179104477612,23629.057596625236,0.5330151153540175,0.14822148837965995,0.010698683126975007,0.11670480549199085,4.0
311,0.028358208955223882,147.934962372759,0.410790925812385,0.039229845490991774,0.0017265471001371904,0.5263157894736842,4.0
312,0.034328358208955224,103.66975276552807,0.43031470777135516,0.060908402269822165,0.002035774651689818,0.5098814229249012,5.0
313,0.008955223880597015,6.421903397969513,0.3594420600858369,0.013625407334497441,0.0007589142058535381,0.6,6.0
314,0.014925373134328358,13.300674121241748,0.39158386908240794,0.0314718980658435,0.0010063828441978489,0.6,5.0
315,0.010447761194029851,8.748235647733711,0.35244608100999475,0.012793205057037267,0.0008296276193139218,0.42857142857142855,6.0
316,0.0014925373134328358,0.0,0.20383328262853667,4.922030154952981e-06,0.00040808509295827463,0.0,6.0
317,0.020895522388059702,416.1709179138109,0.3649237472766884,0.007592719696933289,0.0017675737462917022,0.2857142857142857,4.0
318,0.005970149253731343,2.7939637872495533,0.28450106157112526,0.00043868779638791725,0.0006926448027317394,0.6666666666666666,5.0
319,0.008955223880597015,9.799124704548381,0.36612021857923494,0.016924336171318364,0.0007233212161986965,0.5333333333333333,6.0
320,0.019402985074626865,141.82779884293424,0.38998835855646097,0.022713510344093146,0.001291802731362333,0.5512820512820513,4.0
321,0.013432835820895522,15.526547766603294,0.3866128101557992,0.020272615581685915,0.0009802058291181984,0.5,5.0
322,0.0029850746268656717,0.14656903755591347,0.33600802407221664,0.006716223035494671,0.00037545555947461634,0.0,6.0
323,0.011940298507462687,16.97451420133324,0.3625541125541126,0.016544988695972894,0.0009116451020957705,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.3743016759776536,0.008772332357474818,0.00039024824140685387,1.0,5.0
325,0.004477611940298508,1.0501635084106182,0.3279490944689183,0.00502992315194802,0.000476475434300229,0.3333333333333333,5.0
326,0.005970149253731343,0.4426256613756614,0.3554376657824934,0.011480319833798616,0.0005529360669017377,0.8333333333333334,6.0
327,0.01791044776119403,67.50931964211001,0.4045893719806763,0.030721690565464782,0.0011912410991106377,0.48484848484848486,5.0
328,0.004477611940298508,9.394848944947327,0.3158887317303159,0.001791560623578862,0.0005466579965163445,0.6666666666666666,4.0
329,0.014925373134328358,22.84668256106668,0.4,0.02574183805818302,0.0010191799768928013,0.5555555555555556,5.0
330,0.004477611940298508,0.0,0.35023523261892314,0.010704476022505164,0.00046591700334496086,1.0,6.0
331,0.005970149253731343,6.360238593579818,0.3448275862068966,0.007700599019529682,0.000533645878750203,0.5,5.0
332,0.008955223880597015,7.051287334681108,0.3600214938205266,0.014748691622664541,0.0007303632456467303,0.6666666666666666,6.0
333,0.005970149253731343,0.09903381642512077,0.3341645885286783,0.007790592449122719,0.0005586835924708376,0.8333333333333334,6.0
334,0.004477611940298508,0.8533791132369443,0.3611859838274933,0.010127876601833695,0.000457140310549523,0.3333333333333333,5.0
335,0.004477611940298508,0.2840276928061922,0.3390688259109312,0.007495823710416618,0.0004590802917277042,0.6666666666666666,5.0
336,0.0029850746268656717,3.8722811380726685,0.34306195596518174,0.0026587576170481247,0.0003962791853890003,0.0,4.0
337,0.007462686567164179,13.987071563621154,0.3111936832326985,0.0009180978107984698,0.0008414315594005005,0.5,4.0
338,0.013432835820895522,16.66998636757918,0.36833424958768557,0.019500098642180715,0.0010041550519553572,0.6388888888888888,6.0
339,0.004477611940298508,0.0,0.3520756699947451,0.01124660310146726,0.00046199981228932493,1.0,6.0
340,0.0029850746268656717,0.0,0.3665207877461707,0.009449382904680404,0.00038163206782703063,1.0,5.0
341,0.019402985074626865,54.52376155641744,0.39668442865600945,0.02783454849990223,0.0013057994903268313,0.6666666666666666,4.0
342,0.007462686567164179,10.401366729497536,0.34805194805194806,0.0055359842724894215,0.0006918801279586661,0.4,5.0
343,0.022388059701492536,362.0671854183492,0.3824200913242009,0.01128739842133741,0.0017254117371071484,0.3047619047619048,4.0
344,0.03283582089552239,314.87179832051305,0.41358024691358025,0.03992555183710416,0.0021401955981628345,0.329004329004329,5.0
345,0.041791044776119404,272.95665111089403,0.4419525065963061,0.06307015550234772,0.0025127385032019003,0.31216931216931215,5.0
346,0.0029850746268656717,0.0,0.3338315894369706,0.005822359110306613,0.0003864919816073909,1.0,6.0
347,0.005970149253731343,3.369011638296067,0.351890756302521,0.010952484872490396,0.0005467252227290386,0.6666666666666666,5.0
348,0.005970149253731343,4.458052282770819,0.35318924617817604,0.011911673097948014,0.0005414409194472759,0.5,6.0
349,0.020895522388059702,26.952434728921496,0.4272959183673469,0.04449764801161244,0.0013324861100078805,0.6153846153846154,5.0
350,0.005970149253731343,0.3990634257274364,0.3749300503637381,0.012248362838958292,0.0005416533489142007,0.6666666666666666,5.0
351,0.008955223880597015,10.576396217072846,0.34411915767847967,0.01061482016789222,0.0007599020761952446,0.5333333333333333,6.0
352,0.07611940298507462,1282.7540792321938,0.4451827242524917,0.09495463706502036,0.004557093822124339,0.2698039215686274,5.0
353,0.008955223880597015,20.955845899184794,0.3100416473854697,0.0010308818496674204,0.0009240840270621021,0.4,4.0
354,0.03582089552238806,88.8114276921119,0.4197994987468672,0.055133319304607006,0.002126572375707537,0.43478260869565216,5.0
355,0.005970149253731343,0.2314225030188028,0.35619351408825095,0.013772525342807387,0.0005352473073847115,0.6666666666666666,6.0
356,0.004477611940298508,0.0,0.3060758337140247,0.0006464778236654747,0.0005622256473282078,1.0,4.0
357,0.0791044776119403,1815.4861338279352,0.45117845117845123,0.08498590516156138,0.004907418551510191,0.24600870827285923,4.0
358,0.008955223880597015,25.61861979454509,0.36792970895112576,0.012957320779294842,0.0007215267985657543,0.26666666666666666,5.0
359,0.005970149253731343,0.0,0.3482328482328482,0.010955275760192973,0.0005300641030606324,1.0,5.0
360,0.019402985074626865,151.10455345573294,0.32508491023774866,0.004414172051722889,0.0016655649012687363,0.2564102564102564,4.0
361,0.014925373134328358,14.813419340252441,0.39668442865600945,0.029253756450339487,0.0010215537526133396,0.5333333333333333,5.0
362,0.04477611940298507,484.766232819132,0.4359141184124919,0.05808983527318697,0.002752051088489911,0.42528735632183906,4.0
363,0.005970149253731343,0.0,0.35449735449735453,0.011119959519942414,0.0005511897523127538,1.0,6.0
364,0.007462686567164179,0.02127659574468085,0.3663203936577365,0.018744390376110472,0.0006241560644049364,0.9,6.0
365,0.008955223880597015,4.653061459729621,0.3941176470588235,0.01929024875284054,0.0007049714218305392,0.8,5.0
366,0.04626865671641791,235.3039579802945,0.43563068920676207,0.06885033509675431,0.0026464734837116912,0.36774193548387096,5.0
367,0.004477611940298508,1.346880159451548,0.33719174635128335,0.005643826977361607,0.00046862918466964376,0.3333333333333333,5.0
368,0.008955223880597015,680.336835187417,0.2559205500381971,0.00019596235842422107,0.0013023319575855509,0.06666666666666667,5.0
369,0.016417910447761194,10.323488735511878,0.41770573566084784,0.03182743397261805,0.0010922682569005169,0.6181818181818182,5.0
370,0.011940298507462687,27.31185630028512,0.3749300503637381,0.02357983412100173,0.0008916273261515619,0.6071428571428571,6.0
371,0.004477611940298508,0.0,0.3649237472766884,0.009598562027270824,0.0004589181952776019,1.0,5.0
372,0.04626865671641791,480.8155040443863,0.40337146297411197,0.041432996710458705,0.002970288841540543,0.3720430107526882,4.0
373,0.005970149253731343,0.0,0.3872832369942196,0.018598819043295925,0.0005328140308353298,1.0,5.0
374,0.0029850746268656717,6.005211306810051,0.26789284286285486,0.00013278610467147605,0.0005282262111249508,0.0,5.0
375,0.008955223880597015,0.9471760052130195,0.3565726450239489,0.015606060635190296,0.0006878050661992945,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4041013268998794,0.018496821089744153,0.0005384422723839884,1.0,5.0
377,0.01791044776119403,60.931778630352255,0.4092852779474649,0.03039186608091473,0.0012149392196019778,0.7121212121212122,5.0
378,0.005970149253731343,0.47446146667412853,0.3323412698412698,0.007841958933987477,0.0005473173291515155,0.6666666666666666,6.0
379,0.191044776119403,10854.016719509249,0.5014970059880239,0.1800397602284552,0.011314917340680396,0.11897145669291338,5.0
380,0.013432835820895522,15.289748437107766,0.4235145385587864,0.032797726799275416,0.0009259082186905699,0.7222222222222222,5.0
381,0.034328358208955224,107.58935030680317,0.3824200913242009,0.0417233914127182,0.002131776413273981,0.35968379446640314,6.0
382,0.016417910447761194,72.77071155966385,0.3287536800785083,0.004063979444352446,0.001425447469330842,0.36363636363636365,4.0
383,0.07462686567164178,1300.4095038811222,0.4431216931216931,0.09229484779334553,0.004534520316792547,0.26857142857142857,5.0
384,0.023880597014925373,807.4753641629745,0.3138173302107728,0.0011871642000819973,0.002607945574482466,0.175,4.0
385,0.010447761194029851,0.07142857142857142,0.4045893719806763,0.027248062730265716,0.0007641937867097436,0.9523809523809523,5.0
386,0.026865671641791045,146.92665526749363,0.41953663118346907,0.041007401781735224,0.0017126306670713915,0.49019607843137253,5.0
387,0.14925373134328357,8042.370131149022,0.5041384499623777,0.15861890254413624,0.008783231113051291,0.1597979797979798,4.0
388,0.010447761194029851,131.5064422130364,0.3117729176361098,0.001112141165439825,0.0010999777658177489,0.42857142857142855,4.0
389,0.023880597014925373,1291.3856274363936,0.4045893719806763,0.01632965593937237,0.0018869200905760478,0.3,4.0
390,0.019402985074626865,363.5664615601511,0.39644970414201186,0.0124775041849378,0.0014985181823257865,0.3333333333333333,4.0
391,0.004477611940298508,0.02127659574468085,0.3872832369942196,0.01357148849125809,0.0004640515033342539,0.6666666666666666,5.0
392,0.007462686567164179,0.0,0.40143798681845416,0.020624826670056377,0.000609275714999125,1.0,5.0
393,0.019402985074626865,64.76399994564329,0.3824200913242009,0.030710065383341353,0.0013151141378642836,0.4230769230769231,6.0
394,0.0029850746268656717,0.0,0.3353353353353353,0.004124505222963492,0.0003822043452093493,1.0,5.0
395,0.050746268656716415,5143.405120132905,0.4171855541718555,0.013388738277783094,0.0041125809637024115,0.21568627450980393,4.0
396,0.013432835820895522,5.27431759091093,0.36934950385887544,0.02439444360734264,0.0009350084144886359,0.6666666666666666,6.0
397,0.007462686567164179,1.361498023086736,0.38483630097645033,0.01525730079252096,0.0006327387050358358,0.8,5.0
398,0.0029850746268656717,0.0,0.3060758337140247,0.0006699710382469763,0.0004418707491027142,1.0,4.0
399,0.008955223880597015,52.33058319975746,0.29334500875656744,0.000639327667008701,0.001033086457018409,0.4,5.0
400,0.005970149253731343,0.5291775019175942,0.3808982376350199,0.012646219337477718,0.000546328375079621,0.8333333333333334,5.0
401,0.022388059701492536,200.7059787962148,0.40754257907542585,0.02829852711891935,0.0015246284812705814,0.4857142857142857,5.0
402,0.005970149253731343,148.04058501202866,0.3857225100748417,0.007782574497519336,0.0006159570283031941,0.16666666666666666,4.0
403,0.010447761194029851,1.3366023964098133,0.39691943127962087,0.022503991279513406,0.0007803112244887878,0.7619047619047619,5.0
404,0.04328358208955224,198.00001893984705,0.440499671268902,0.06914611394222568,0.0025276709643368583,0.3817733990147783,5.0
405,0.008955223880597015,9.54477217134818,0.3621621621621621,0.016588032358126906,0.0007084099190331387,0.5333333333333333,6.0
406,0.04776119402985075,392.95687638824154,0.4431216931216931,0.07534819943361563,0.0027436973086514506,0.4012096774193548,5.0
407,0.04626865671641791,562.2032033065769,0.4072948328267477,0.04317629254611927,0.0029128727226081356,0.36774193548387096,4.0
408,0.013432835820895522,165.2338040916858,0.3097549699491447,0.0012649122443292957,0.0012518226169046687,0.2777777777777778,4.0
409,0.004477611940298508,1.5698727563743675,0.3476907109496627,0.008131928205011718,0.0004728298521889902,0.6666666666666666,6.0
410,0.010447761194029851,39.02144415854299,0.3798185941043084,0.017685623206387557,0.0008634080698147925,0.47619047619047616,5.0
411,0.04328358208955224,493.694558565171,0.4272959183673469,0.051543400384632995,0.0027182447138081726,0.2561576354679803,5.0
412,0.005970149253731343,10.300136148544327,0.3125,0.0012736056433758913,0.0006846100689024877,0.3333333333333333,4.0
413,0.016417910447761194,8.85832887636862,0.4092852779474649,0.03367119634580081,0.0010812299722569758,0.6727272727272727,5.0
414,0.0029850746268656717,0.0,0.2457813646368305,0.00010533741887830095,0.000491177561521136,1.0,5.0
415,0.026865671641791045,1079.193825966516,0.3806818181818182,0.008141725112173436,0.0022604776451704695,0.21568627450980393,4.0
416,0.01791044776119403,19.578626034370476,0.40361445783132527,0.030776343816611887,0.0011643063354986466,0.6363636363636364,5.0
417,0.020895522388059702,17.008222775560142,0.4007177033492823,0.03723070316382861,0.00128790512271797,0.6043956043956044,5.0
418,0.005970149253731343,1.3216514737126992,0.3394123606889564,0.008668548799055053,0.0005449263267887013,0.5,6.0
419,0.014925373134328358,23.7017967302106,0.36792970895112576,0.008843936349863505,0.0011543571296527973,0.5111111111111111,4.0
420,0.005970149253731343,7.507593870619243,0.2835378755818874,0.0003948621821695047,0.0007510333839682304,0.3333333333333333,5.0
421,0.007462686567164179,10.554118623453432,0.38198403648802737,0.01472824739741422,0.0006273595649568216,0.4,5.0
422,0.034328358208955224,229.39250743751325,0.43309631544925664,0.05514236673439559,0.002118319484068768,0.43873517786561267,5.0
423,0.004477611940298508,0.5900467060642263,0.37242912729294053,0.011191915942685942,0.00046997909104159444,0.6666666666666666,5.0
424,0.005970149253731343,5.209321855057466,0.33753148614609574,0.005710605742147139,0.0005790294252447445,0.5,5.0
425,0.023880597014925373,16.40455758234826,0.37535014005602246,0.03472090017203313,0.0015174783845324908,0.6416666666666667,6.0
426,0.05970149253731343,782.343111033348,0.4314230521571153,0.08162157521455893,0.003493499408209723,0.2705128205128205,5.0
427,0.011940298507462687,21.468667146610102,0.3606027987082885,0.01714667515456819,0.0009241195897353721,0.5714285714285714,6.0
428,0.004477611940298508,0.8594980812225679,0.340620233858668,0.006693103998966841,0.00045983388365378826,0.3333333333333333,5.0
429,0.03283582089552239,266.79166518619405,0.4253968253968254,0.05052897973260832,0.002025015616990749,0.3939393939393939,5.0
430,0.01791044776119403,24.285488373190603,0.3822019395322304,0.02845419356581437,0.0011784262428627466,0.4393939393939394,5.0
431,0.008955223880597015,1.6327179594349,0.36275040606388737,0.016774255163797606,0.0006959705834048096,0.7333333333333333,6.0
432,0.023880597014925373,75.63059684605996,0.37098560354374305,0.027100238183864624,0.001662833200988679,0.375,6.0
433,0.041791044776119404,781.0998908519016,0.40878584502745574,0.031434436835174155,0.0028493875718505865,0.3306878306878307,4.0
434,0.005970149253731343,1.5906817069651285,0.3198090692124105,0.00291531079353197,0.0005912138182674851,0.6666666666666666,4.0
435,0.011940298507462687,15.77406771047399,0.3649237472766884,0.016370028076717988,0.0008929505768327625,0.7142857142857143,5.0
436,0.011940298507462687,19.580708218448613,0.24981357196122297,0.0002089579883151466,0.0012641243365906392,0.10714285714285714,5.0
437,0.004477611940298508,1.769144457582678,0.34643226473629785,0.007700939174352505,0.0004756391326427343,0.6666666666666666,6.0
438,0.03582089552238806,99.69655668003433,0.4305912596401028,0.06154145549335648,0.002157027658619493,0.43478260869565216,5.0
439,0.008955223880597015,66.42667587187849,0.2881720430107527,0.0004397740931663233,0.0012208782187832074,0.06666666666666667,5.0
440,0.011940298507462687,6.562731219559874,0.40191961607678467,0.027801394509564956,0.0008421641239131711,0.75,5.0
441,0.020895522388059702,31.990840392491258,0.40704738760631837,0.0354680952640349,0.0013477062319605332,0.5824175824175825,5.0
442,0.005970149253731343,7.258677492001264,0.34841393655746233,0.008928272595885977,0.000569952547802221,0.6666666666666666,6.0
443,0.004477611940298508,0.0,0.36934950385887544,0.009911016945520488,0.00046171126457772747,1.0,5.0
444,0.0029850746268656717,0.0,0.34271099744245526,0.007537477884325891,0.00038601607904730113,1.0,6.0
445,0.004477611940298508,0.1,0.3343313373253493,0.0063492442629588695,0.0004833901887706893,0.6666666666666666,6.0
446,0.026865671641791045,324.4099655518431,0.3141115799343647,0.0014648160365971865,0.0025444725635278154,0.2875816993464052,4.0
447,0.004477611940298508,0.5455679225521535,0.31648559282002836,0.004811999974589384,0.0004743479547410901,0.6666666666666666,6.0
448,0.0029850746268656717,3.363665426644966,0.2803347280334728,0.0003078712697144568,0.0005086062787974871,0.0,5.0
449,0.013432835820895522,24.991694605830233,0.3602150537634409,0.016976055846834565,0.0010294529544836882,0.6666666666666666,6.0
450,0.005970149253731343,0.4434139285444125,0.3941176470588235,0.01652161302607671,0.0005403145747467985,0.8333333333333334,5.0
451,0.1701492537313433,7508.505035257297,0.49629629629629635,0.1724516501720422,0.010188791325048468,0.1375562800807328,5.0
452,0.007462686567164179,1.4859098376957438,0.3806818181818182,0.012588387451211696,0.0006222611720002961,0.7,5.0
453,0.004477611940298508,0.25263157894736843,0.33151904997525977,0.004944086487860742,0.0004991881572493071,0.6666666666666666,6.0
454,0.004477611940298508,0.4353531386146196,0.3254006799417193,0.004817460037515469,0.00046225065673394174,0.6666666666666666,5.0
455,0.007462686567164179,12.3091688309182,0.3339980059820538,0.006765880445760802,0.0007040981327689062,0.2,6.0
456,0.03582089552238806,474.4370715484489,0.43421905379131565,0.05468884443311169,0.0023407323116877857,0.38768115942028986,5.0
457,0.005970149253731343,6.404817575989226,0.37767756482525366,0.011019450272537467,0.0005531160916785783,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.3080459770114943,0.0016024368060251605,0.00042692417136580297,1.0,4.0
459,0.029850746268656716,362.49864929029513,0.44756179024716103,0.05337058950469507,0.0019086828997440936,0.4368421052631579,4.0
460,0.08955223880597014,2744.184045960675,0.46270718232044195,0.09530675320371833,0.0056593256071943935,0.18587570621468927,5.0
461,0.005970149253731343,0.2564935064935065,0.345005149330587,0.010362087608325899,0.000537797407098616,0.6666666666666666,6.0
462,0.05223880597014925,739.4174417077732,0.45331529093369416,0.07162788168411242,0.0032448918217410864,0.2823529411764706,5.0
463,0.005970149253731343,31.396370929664094,0.29606716747680073,0.00045816816578663443,0.0007080569747394311,0.5,4.0
464,0.007462686567164179,0.45655690501078716,0.3941176470588235,0.020642211278677804,0.0006159376644466506,0.9,5.0
465,0.028358208955223882,202.5039404529999,0.39644970414201186,0.02914543936956721,0.0019349748299975404,0.36257309941520466,4.0
466,0.01791044776119403,49.00984978049651,0.3934233705226071,0.02335320270397377,0.0012263110022286364,0.5909090909090909,4.0
467,0.11940298507462686,4508.216889072474,0.45362220717670954,0.10748888118312666,0.007895044585255463,0.1468354430379747,5.0
468,0.004477611940298508,1.5466858006573687,0.38483630097645033,0.01145627091941567,0.00046577606540221304,0.6666666666666666,5.0
469,0.007462686567164179,3.5520708805315513,0.3657205240174673,0.013889618957244236,0.0006103334257045539,0.3,5.0
470,0.01791044776119403,19.336673582959563,0.4063068526379624,0.03270373546459266,0.0011765817528834994,0.5606060606060606,5.0
471,0.1626865671641791,8993.770167694449,0.4988830975428146,0.14895702748042433,0.009950863268411997,0.1345565749235474,4.0
472,0.007462686567164179,0.0,0.36792970895112576,0.01598309311506075,0.0006486322398105464,1.0,6.0
473,0.004477611940298508,0.0,0.3846153846153846,0.012479382335019934,0.0004646490562780873,1.0,5.0
474,0.07313432835820896,713.0373061673037,0.39158386908240794,0.060030464206137335,0.004731305343398488,0.2193877551020408,6.0
475,0.004477611940298508,0.603325459613404,0.33992897006595635,0.006562536733707357,0.0004589088960293133,0.0,5.0
476,0.004477611940298508,0.0,0.35982814178302897,0.013383615577980434,0.0004611869352377304,1.0,6.0
477,0.010447761194029851,3.867997927939224,0.36813186813186816,0.017526555951788744,0.0008278435418546075,0.6666666666666666,6.0
478,0.008955223880597015,0.9380895797205143,0.35733333333333334,0.015350739763645298,0.0007090068784526018,0.7333333333333333,6.0
479,0.03134328358208955,64.12789363460129,0.388631090487239,0.04488078506123162,0.0019347421247093103,0.4523809523809524,6.0
