UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,1.1182595182595183,0.35867237687366166,0.008058665502073554,0.0007421638827066346,0.8,4.0,0.0019137651267399258
206,0.007462686567164179,2.8691872620326446,0.40434520217260106,0.018889299957264124,0.0006497616112361249,0.8,5.0,0.0012429133338160531
207,0.007462686567164179,7.727765851422002,0.3556263269639066,0.011884825914457539,0.0006431929124112864,0.4,6.0,0.001183991635230126
208,0.0029850746268656717,0.0,0.35982814178302897,0.010555262660426053,0.0003827560887337241,1.0,6.0,0.0010441541870384447
209,0.004477611940298508,0.14145959085291743,0.3734671125975474,0.01206689974699319,0.00045914474867851885,0.6666666666666666,5.0,0.0009890815591723056
210,0.007462686567164179,174.23022105604207,0.38594470046082946,0.013857828550027162,0.0006590194802336187,0.3,5.0,0.001196582153294603
211,0.12388059701492538,3252.413983020947,0.45516304347826086,0.1052467401041412,0.00773993187688339,0.13399941228327947,5.0,0.0012130809690741632
212,0.0626865671641791,1432.4510499881821,0.4484605087014726,0.07065648617163758,0.0039170212419510145,0.2578397212543554,5.0,0.0014544387240250682
213,0.019402985074626865,148.33060189653125,0.40312876052948254,0.02751331193969815,0.0013691053561895945,0.38461538461538464,5.0,0.0012582688720317568
214,0.007462686567164179,34.438337841212295,0.3175355450236967,0.0022321554421711816,0.0007622982750353396,0.5,4.0,0.0016797722023663476
215,0.007462686567164179,0.339644720788444,0.3747203579418345,0.017799516637440317,0.0006103663126899841,0.8,5.0,0.0011044969690659546
216,0.016417910447761194,86.16032531458595,0.41104294478527603,0.027078998304874057,0.0011227162855381063,0.5636363636363636,5.0,0.0012941963500583318
217,0.007462686567164179,0.400135995844951,0.38198403648802737,0.014247694595754265,0.0006255246106996708,0.7,5.0,0.0012671189252174942
218,0.019402985074626865,23.222698998203285,0.4272959183673469,0.03856667292698433,0.0012423127261342293,0.6666666666666666,5.0,0.0014394852733154626
219,0.05373134328358209,445.43738705215384,0.44021024967148487,0.06912844126938,0.0032352649345805348,0.33015873015873015,5.0,0.0013058387317972642
220,0.004477611940298508,6.2493111729221695,0.3761931499157777,0.009364882759782346,0.00047550239194826734,0.3333333333333333,5.0,0.0009923261013768923
221,0.008955223880597015,3.804346057358861,0.36752605595172794,0.012780251317562347,0.0006981572771881468,0.6666666666666666,5.0,0.0011822554713772678
222,0.005970149253731343,12.993364638637614,0.3213429256594724,0.001995331307001382,0.0006590156223842456,0.5,4.0,0.001556346616660774
223,0.03731343283582089,4100.668588786691,0.4053236539624924,0.00940011339472716,0.003156246212744963,0.24333333333333335,3.0,0.00196555938495627
224,0.004477611940298508,7.700728325728324,0.2480562754535357,0.00012701200145331216,0.0006568436266898535,0.3333333333333333,5.0,0.0018001368668639714
225,0.010447761194029851,10.769780214598143,0.35752401280683027,0.015848970171739557,0.0007916573550143629,0.3333333333333333,6.0,0.0014428886576591826
226,0.005970149253731343,0.0,0.368942731277533,0.011394465186261865,0.0005402418519472423,1.0,5.0,0.00097341761040614
227,0.007462686567164179,2.688104591307362,0.35226077812828605,0.010297465234793376,0.0006470822308162886,0.5,6.0,0.001423291172650271
228,0.005970149253731343,0.0,0.39089848308051345,0.018143413833257807,0.0005359632345586049,1.0,5.0,0.0011083927435288016
229,0.005970149253731343,1.4935200289476744,0.3565726450239489,0.012442952978207977,0.0005524155689024067,0.6666666666666666,6.0,0.0011920661387119394
230,0.0029850746268656717,0.0,0.33685268979386623,0.005539952840381616,0.0003825220730336753,1.0,5.0,0.000988735198174867
231,0.09850746268656717,3207.019627904526,0.4724964739069111,0.09784347019824367,0.005988986014557842,0.19487179487179487,4.0,0.0011400432252325868
232,0.005970149253731343,1.991786426218475,0.30961182994454717,0.002008241838240084,0.0006495433967711391,0.6666666666666666,4.0,0.0014116682395386064
233,0.016417910447761194,39.98281675251891,0.3813318155947638,0.027021451298645072,0.0011282008360562965,0.43636363636363634,5.0,0.0014362924706149429
234,0.013432835820895522,218.54540942392063,0.3866128101557992,0.02265588086234458,0.0010160248422595743,0.5277777777777778,5.0,0.0011902002147539518
235,0.034328358208955224,146.3282284250852,0.4319793681495809,0.05740897527481728,0.002042450203050799,0.4743083003952569,5.0,0.0014338915702427047
236,0.004477611940298508,22.441764131241342,0.3663203936577365,0.008085247955706042,0.0005024009804571007,0.3333333333333333,5.0,0.0012184012449543299
237,0.016417910447761194,12.99933754772261,0.3607969843834141,0.018080246020186076,0.0011527680067972075,0.43636363636363634,6.0,0.0026744118789171277
238,0.028358208955223882,130.75783268390657,0.43393782383419693,0.04797154441500124,0.0017490869081698232,0.47368421052631576,4.0,0.001598535522054595
239,0.023880597014925373,191.81885623120743,0.41409147095179233,0.03486566369240449,0.0015715927656910498,0.3416666666666667,5.0,0.00164414509541436
240,0.008955223880597015,22.351443253330164,0.31308411214953275,0.0009615521033719992,0.0009309355788037905,0.3333333333333333,4.0,0.0018621407980431398
241,0.034328358208955224,804.949281267125,0.4253968253968254,0.04603917422379715,0.0021669084691521862,0.43478260869565216,5.0,0.0013446842134985145
242,0.034328358208955224,201.68507270827817,0.4322580645161291,0.04833100755449863,0.0021290645745224803,0.3438735177865613,5.0,0.0015297437245250984
243,0.007462686567164179,0.9326122076715292,0.3625541125541126,0.01551810436221348,0.000637040147026688,0.9,6.0,0.0012698351242569784
244,0.011940298507462687,1.6817223344024184,0.39715471250740964,0.0260561887046168,0.000847312659024238,0.8214285714285714,5.0,0.0011592659188919582
245,0.004477611940298508,0.0,0.3448275862068966,0.0064642050638776686,0.0004608354032690856,1.0,5.0,0.0010382292786122055
246,0.03582089552238806,571.0467609393966,0.43762246897452645,0.048900526673296654,0.002255276889826032,0.391304347826087,4.0,0.001370033522018005
247,0.013432835820895522,13.98781886023276,0.40143798681845416,0.02367466159840981,0.0009473705224445361,0.5555555555555556,5.0,0.002319697469806653
248,0.0029850746268656717,0.0,0.2407473948975925,4.220502491225921e-05,0.0005419258448781548,1.0,5.0,0.0035334851806931304
249,0.019402985074626865,43.6733611521232,0.37037037037037035,0.02448527461301408,0.0013592936152645512,0.5,6.0,0.002070534300984058
250,0.010447761194029851,2.3380644093719343,0.3602150537634409,0.015122253913979198,0.0008153982791268055,0.6190476190476191,6.0,0.0016106811509171161
251,0.004477611940298508,0.0,0.29437609841827767,0.0007093687591251958,0.0005378019534638991,1.0,5.0,0.0015124306794176683
252,0.020895522388059702,71.44583096746048,0.39762611275964393,0.03416576187481142,0.0013921073006647592,0.4065934065934066,5.0,0.001361624679005001
253,0.026865671641791045,511.88077238851884,0.38483630097645033,0.012693445632119696,0.0019977277186748756,0.35947712418300654,4.0,0.0019674617374115266
254,0.016417910447761194,6.995349453055297,0.3740926856504746,0.028781206473582458,0.0010758620362690606,0.5636363636363636,6.0,0.0012619042111451202
255,0.005970149253731343,7.611832178766009,0.3067765567765568,0.0008614548571563713,0.0007296483339676247,0.0,4.0,0.0012889317914750549
256,0.014925373134328358,22.327447992149033,0.3600214938205266,0.016987809658502755,0.0010420826711042726,0.3333333333333333,5.0,0.0013885159642799297
257,0.004477611940298508,0.0,0.34536082474226804,0.00915041434792035,0.0004525682424214209,1.0,5.0,0.0009844682831747005
258,0.005970149253731343,1.3378475590193686,0.33821302372539125,0.006681329930554833,0.0005513476874329712,0.3333333333333333,5.0,0.0012868243311523035
259,0.005970149253731343,0.14285714285714285,0.38154897494305234,0.013246833435376594,0.0005469484358397054,0.8333333333333334,5.0,0.0012778071878686568
260,0.007462686567164179,20.549626509953153,0.3509690937663698,0.0101587191997077,0.0006920705971400086,0.4,6.0,0.0016826847977987741
261,0.056716417910447764,993.4802075602191,0.4370515329419439,0.06518072329092786,0.0036272039018027885,0.267425320056899,5.0,0.0014032021600205113
262,0.010447761194029851,0.5029908539594015,0.39598108747044913,0.023570153632234137,0.0007633263692990924,0.8095238095238095,5.0,0.0011622310429471828
263,0.004477611940298508,1.1230545719468048,0.34553893759669935,0.006114002574286226,0.00046227615584708704,0.3333333333333333,5.0,0.0009990602608403267
264,0.019402985074626865,79.22559832448253,0.39044289044289043,0.026692250402125896,0.0012741363010494704,0.47435897435897434,4.0,0.0012841251041747935
265,0.005970149253731343,14.013585056951289,0.3067765567765568,0.0006955393405639091,0.0007353420449689435,0.3333333333333333,4.0,0.0027131899220844916
266,0.005970149253731343,0.0991941823899371,0.3543098889476467,0.014507932065719065,0.0005268605279017372,0.8333333333333334,6.0,0.0010612492005824116
267,0.03283582089552239,108.5753515840904,0.3813318155947638,0.03922543711480551,0.0021113244243486143,0.3939393939393939,6.0,0.0016853519419440296
268,0.005970149253731343,10.378131036027892,0.35374868004223864,0.005414142901037097,0.0005781414072101531,0.8333333333333334,4.0,0.0015121383088405737
269,0.020895522388059702,27.701972375878956,0.37703995498030385,0.028691430519579595,0.001405264310278161,0.5384615384615384,6.0,0.0020046959191586692
270,0.008955223880597015,7.755720352278505,0.34183673469387754,0.008893322553068702,0.0007569599635832936,0.4,5.0,0.0019281714207281058
271,0.005970149253731343,0.175,0.3437660338635198,0.00873659574624751,0.000553144537791418,0.8333333333333334,6.0,0.0012634439735925284
272,0.008955223880597015,2.509462128665849,0.35023523261892314,0.01182704989173126,0.0007460986910333702,0.6,6.0,0.0014140099735554434
273,0.004477611940298508,0.0,0.39158386908240794,0.01306501166378346,0.0004678352937375687,1.0,5.0,0.001137774301760466
274,0.022388059701492536,25.232774497052862,0.3863898500576701,0.03788633449194419,0.001442445604847636,0.5714285714285714,6.0,0.0014237593221281815
275,0.0029850746268656717,0.0,0.34218590398365684,0.007156766593708718,0.00038804316966044506,1.0,6.0,0.0010379757371855813
276,0.007462686567164179,4.900688218142865,0.36833424958768557,0.016315805240764737,0.0006351210678335359,0.6,6.0,0.0014666891544591167
277,0.007462686567164179,1.1195262012275868,0.3526315789473684,0.012719812742906483,0.0006090588795439078,0.6,5.0,0.001437383253606481
278,0.010447761194029851,127.78515123092829,0.2886686772942697,0.00043530794266415606,0.0014012371583722238,0.14285714285714285,5.0,0.0023996756816434556
279,0.004477611940298508,0.12222222222222223,0.30705774518790097,0.0025224967013694763,0.000477910276986371,0.6666666666666666,5.0,0.0013614998187462053
280,0.011940298507462687,6.555186883823946,0.40361445783132527,0.026468685457444602,0.0008353370210511355,0.8214285714285714,5.0,0.0011249641714593218
281,0.013432835820895522,19.788272308312017,0.3434136340338288,0.014708993276918695,0.0009871570467167362,0.5,6.0,0.0013233566585720263
282,0.028358208955223882,38.70623170941474,0.394814378314673,0.0439587787457739,0.0017093971381027502,0.49122807017543857,5.0,0.0016204757857226396
283,0.019402985074626865,1200.9786097842646,0.3761931499157777,0.008757723889926579,0.0017887338287078222,0.19230769230769232,4.0,0.0015232146568462666
284,0.04029850746268657,559.3559967147966,0.4153750774953503,0.04385031809644368,0.0026081759175315827,0.3504273504273504,4.0,0.0012628504094410005
285,0.004477611940298508,0.7340366955517345,0.37284362826933776,0.010560418622109862,0.00047457564994016633,0.6666666666666666,5.0,0.0010240630039185165
286,0.016417910447761194,8.918595688066757,0.3798185941043084,0.030976032000417368,0.0011053424149054302,0.6363636363636364,6.0,0.0013673628979003556
287,0.011940298507462687,30.776818882751943,0.3157398680490104,0.0015991588574784076,0.001155462905127896,0.25,4.0,0.0018495422534237774
288,0.0029850746268656717,0.0,0.33550325488232347,0.00651881577255033,0.00038213013470755636,1.0,6.0,0.0010488344604305782
289,0.005970149253731343,10.355864282671506,0.38818076477404406,0.01322202364880003,0.0005560491714215051,0.6666666666666666,5.0,0.0011009960452990355
290,0.014925373134328358,33.92833265428593,0.39021549213744905,0.0258696888328619,0.0010436488266814957,0.6444444444444445,5.0,0.0011712558496517723
291,0.025373134328358207,125.89704698683543,0.4065533980582524,0.035769143268640675,0.001637244834822569,0.3897058823529412,5.0,0.001464419293123331
292,0.014925373134328358,16.294721806220256,0.39135514018691586,0.024948698169493848,0.0010113226539879847,0.5111111111111111,5.0,0.0021458524186336765
293,0.14477611940298507,3781.4196694059547,0.4830569574621485,0.15406782563941546,0.008497355895429413,0.1640893470790378,5.0,0.0012198969594749349
294,0.026865671641791045,340.47889533543287,0.41409147095179233,0.03823272796645847,0.0017535449328748075,0.49673202614379086,5.0,0.0016239599527421939
295,0.004477611940298508,3.0929083526044883,0.3619665045921124,0.008477017480619879,0.00046867682300844857,0.3333333333333333,5.0,0.0010120645579726555
296,0.014925373134328358,14.371673123248394,0.37284362826933776,0.02466137748781074,0.0010541518190016522,0.5777777777777777,6.0,0.0015828249628199063
297,0.007462686567164179,0.4431077694235589,0.335167583791896,0.009036313508181655,0.0006435515542964447,0.7,6.0,0.0015265113764814041
298,0.03582089552238806,125.58737458773187,0.4347826086956522,0.05930077957008708,0.0021456502947853106,0.4311594202898551,5.0,0.0014961318840264887
299,0.005970149253731343,3.140362277864,0.37767756482525366,0.01240584515958006,0.0005408665447597464,0.3333333333333333,5.0,0.0011823427806938887
300,0.005970149253731343,0.0,0.388631090487239,0.015401565943465808,0.0005353456281508766,1.0,5.0,0.0010866798993116
301,0.004477611940298508,3.6334935871196152,0.30719853278312703,0.0007437904985369198,0.0005662796788123696,0.3333333333333333,4.0,0.0013567364341648884
302,0.016417910447761194,17.832961448637825,0.3713968957871397,0.02287563744457805,0.001167506962010539,0.43636363636363634,6.0,0.001257120060528806
303,0.011940298507462687,79.54141031387708,0.4068002428658167,0.02125695804741732,0.0009476142059494302,0.6071428571428571,5.0,0.0012202623517316808
304,0.004477611940298508,1.3013287296045564,0.34625322997416025,0.004769251339171496,0.0004713283257983815,0.0,5.0,0.001085018650384281
305,0.11343283582089553,5882.388181833314,0.4708362614195362,0.10228312886196879,0.006857815730435758,0.19964912280701755,4.0,0.0011135833140598738
306,0.011940298507462687,2.229137371973011,0.358288770053476,0.01993906309516835,0.0008423673889649848,0.5714285714285714,6.0,0.001265789896003573
307,0.007462686567164179,8.6964024225376,0.32492725509214354,0.0027212880631599947,0.0007345958834260598,0.6,4.0,0.0018135734019898127
308,0.016417910447761194,6.123833543697153,0.3817663817663818,0.029009247355561533,0.0010597173173029024,0.6727272727272727,5.0,0.0014287381766267438
309,0.0029850746268656717,2.6317637838594106,0.3413143148242486,0.005477468010454321,0.00039074883564674365,0.0,6.0,0.0009952076368519194
310,0.16865671641791044,23240.167161686295,0.5317460317460317,0.14598951553913703,0.010488042646690026,0.11867888748419722,4.0,0.0011908026812711056
311,0.028358208955223882,143.2722586115888,0.410790925812385,0.03934756056730957,0.0017252258004661065,0.5263157894736842,4.0,0.0012375400669704082
312,0.034328358208955224,106.07341309628205,0.4314230521571153,0.06072006232244418,0.00203610011921131,0.5138339920948617,5.0,0.0019881593952496444
313,0.008955223880597015,6.6110838080157865,0.3600214938205266,0.013524960102545655,0.0007595914753282465,0.6,6.0,0.0014607701227501242
314,0.014925373134328358,8.456869664084431,0.3931924882629108,0.03149014255769009,0.0010070471597131603,0.6,5.0,0.0015112916822760288
315,0.010447761194029851,8.480624832737114,0.35244608100999475,0.012708253392818334,0.0008300655327517492,0.42857142857142855,6.0,0.0014066930625365463
316,0.0014925373134328358,0.0,0.20420603474550442,4.670607596947505e-06,0.0004092891907427115,0.0,6.0,0.01899221910238288
317,0.020895522388059702,411.26962878702716,0.3651226158038147,0.007686007527347719,0.0017554918611695862,0.2857142857142857,4.0,0.0016202072793235374
318,0.005970149253731343,2.706074602568631,0.2847428814279643,0.00044107119790858055,0.0006887774462590069,0.6666666666666666,5.0,0.0017553632044534277
319,0.008955223880597015,10.25318494470296,0.3673245614035088,0.016855206148658583,0.0007265326029455417,0.5333333333333333,6.0,0.0013550411539627442
320,0.019402985074626865,154.519543938247,0.39021549213744905,0.022930024759086138,0.0012913918300139046,0.5641025641025641,4.0,0.0016785119896124032
321,0.013432835820895522,15.505347752916718,0.3861671469740634,0.020378123197943035,0.0009794746717813356,0.5,5.0,0.0012954029440671053
322,0.0029850746268656717,0.1209495650228844,0.3361766181635725,0.0067036890654031045,0.0003749561562544334,0.0,6.0,0.001041908368010879
323,0.011940298507462687,16.41997764229997,0.3633405639913232,0.01647948327020457,0.0009143253236363909,0.42857142857142855,6.0,0.0016224080136024233
324,0.0029850746268656717,0.0,0.3734671125975474,0.008699175537892229,0.00039020840207870785,1.0,5.0,0.0009979034033336664
325,0.004477611940298508,1.0370893715785452,0.3287536800785083,0.005066764917313229,0.0004762426758046798,0.3333333333333333,5.0,0.0009832778927316758
326,0.005970149253731343,0.34457671957671954,0.35619351408825095,0.011437529042150415,0.0005522546435931083,0.8333333333333334,6.0,0.0014460978940588763
327,0.01791044776119403,74.39396079624916,0.40483383685800606,0.030526142330486533,0.0011924305194738107,0.48484848484848486,5.0,0.00153163273577627
328,0.004477611940298508,7.266395042816292,0.3154425612052731,0.0017905739796831295,0.0005374415493785748,0.6666666666666666,4.0,0.0014029204466376596
329,0.014925373134328358,22.25766691895079,0.40023894862604537,0.025864662998324944,0.0010186396179203252,0.5555555555555556,5.0,0.0013469233720092928
330,0.004477611940298508,0.0,0.35244608100999475,0.010660014678645786,0.0004665092361157522,1.0,6.0,0.0010638543487975344
331,0.005970149253731343,5.3788441425196645,0.34536082474226804,0.007939401197326277,0.0005316780282813099,0.3333333333333333,5.0,0.0011790231629640441
332,0.008955223880597015,6.902889266155322,0.36040882194728346,0.014721053443012475,0.0007306686917682661,0.6666666666666666,6.0,0.00125933642514469
333,0.005970149253731343,0.10427807486631016,0.3343313373253493,0.007700463571859695,0.000559053387124475,0.8333333333333334,6.0,0.0011522019289103898
334,0.004477611940298508,0.8532573511665654,0.36157582298974633,0.010117546006034019,0.0004572631959942561,0.3333333333333333,5.0,0.001018023058523545
335,0.004477611940298508,0.28093591850426314,0.3395843892549417,0.007507175569780422,0.00045850026612002004,0.6666666666666666,5.0,0.0010181602798742435
336,0.0029850746268656717,3.8694796485589,0.3428863868986694,0.0026474557242029463,0.0003956178754714213,0.0,4.0,0.0011991577669687112
337,0.007462686567164179,15.188173762684352,0.3109048723897912,0.000903713897968706,0.0008644754355719925,0.5,4.0,0.002949020230293896
338,0.013432835820895522,19.187730991717057,0.36914600550964183,0.01942180248582662,0.0010114249128867169,0.6388888888888888,6.0,0.0020118446490368395
339,0.004477611940298508,0.0,0.3554376657824934,0.011265245051855093,0.00046221947682339786,1.0,6.0,0.0010679044208548134
340,0.0029850746268656717,0.0,0.36813186813186816,0.009441590852294818,0.00038164391766962625,1.0,5.0,0.0009946758020927195
341,0.019402985074626865,54.374625797347136,0.39621525724423423,0.02788346697208658,0.0013052206767616816,0.6666666666666666,4.0,0.0017400005476725727
342,0.007462686567164179,10.216910261628048,0.34805194805194806,0.005519681984297411,0.0006908358767908367,0.4,5.0,0.0013152043470453228
343,0.022388059701492536,386.22577746658004,0.38198403648802737,0.011101287527729339,0.0017265012783104607,0.29523809523809524,4.0,0.0017492001770014719
344,0.03283582089552239,316.380728144338,0.41434755720470007,0.03974069321427511,0.002138465035435767,0.329004329004329,5.0,0.001391934391097265
345,0.04029850746268657,253.1086820500429,0.4410796576695194,0.059212045087711836,0.0024412223062654985,0.2934472934472934,5.0,0.0015045623757813061
346,0.0029850746268656717,0.0,0.3343313373253493,0.005785602189176222,0.0003870248490689753,1.0,6.0,0.0011408170507213422
347,0.005970149253731343,3.3811727191135805,0.3526315789473684,0.010952194999339714,0.0005468923364388534,0.6666666666666666,5.0,0.001075831141671718
348,0.005970149253731343,4.463899793111706,0.35412262156448204,0.011945143243410627,0.0005442683942148121,0.5,6.0,0.0011057699666522564
349,0.020895522388059702,27.52983757486481,0.4272959183673469,0.04437491467832032,0.0013331561316503593,0.6153846153846154,5.0,0.0019415240573305806
350,0.005970149253731343,0.47062120928513895,0.3740926856504746,0.012147369559939922,0.0005417279305529361,0.6666666666666666,5.0,0.00112429412329984
351,0.008955223880597015,10.545144462264709,0.3442959917780062,0.010605865289162665,0.0007632211751070872,0.5333333333333333,6.0,0.001592858666927351
352,0.07761194029850746,1281.8889963812098,0.444591904445919,0.09540312388423314,0.004644395332260124,0.26244343891402716,5.0,0.001289568491714797
353,0.008955223880597015,17.78412799778183,0.3073394495412844,0.0009253314826057094,0.000922303651447127,0.4,4.0,0.001722823408049177
354,0.034328358208955224,83.69192634520296,0.4190118824265166,0.053933031943468684,0.002045521734197504,0.44664031620553357,5.0,0.0018438147892928431
355,0.005970149253731343,0.22701816552623005,0.35676251331203407,0.01372281496976673,0.0005362337013584354,0.6666666666666666,6.0,0.0011299297361401573
356,0.004477611940298508,0.0,0.3060758337140247,0.0006354998265401059,0.00056085871091923,1.0,4.0,0.001859973912685237
357,0.08059701492537313,1943.161960231354,0.45547246770904143,0.08650078176088231,0.004994217080939129,0.24039133473095736,4.0,0.001085304459542229
358,0.008955223880597015,19.046832690767488,0.36833424958768557,0.012994366881110385,0.0007182205329429688,0.3333333333333333,5.0,0.001217265160152765
359,0.005970149253731343,0.0,0.3491401771756123,0.011063689255902277,0.000530338793338779,1.0,5.0,0.0010703513792647906
360,0.019402985074626865,146.38152028605063,0.32508491023774866,0.004405015139901497,0.001653185957128057,0.2692307692307692,4.0,0.0018220006068472123
361,0.013432835820895522,10.630232906632806,0.38998835855646097,0.02740618609848067,0.0009392348305472605,0.5555555555555556,5.0,0.001358478120297566
362,0.04328358208955224,462.635687267946,0.4364820846905538,0.05764203975390707,0.0026684325972708696,0.4408866995073892,4.0,0.0012514059925738986
363,0.005970149253731343,0.0,0.35468501852832185,0.011069359148840018,0.000552361768344964,1.0,6.0,0.0011267756256750144
364,0.007462686567164179,0.02127659574468085,0.36752605595172794,0.018749668839609154,0.0006253956699716583,0.9,6.0,0.001040593638187322
365,0.008955223880597015,5.021453830418214,0.39504716981132076,0.01918090288113072,0.0007063309567119258,0.8,5.0,0.0010718178667930606
366,0.04626865671641791,237.67893719666012,0.4367666232073012,0.06882140548886805,0.0026452472969401416,0.3655913978494624,5.0,0.0017006796555752049
367,0.004477611940298508,1.48408379510418,0.3394123606889564,0.005749673879906228,0.00047014755391382016,0.3333333333333333,5.0,0.000991527193593045
368,0.008955223880597015,681.3894527338158,0.2565084226646248,0.0001864271871607315,0.0013108302126974077,0.06666666666666667,5.0,0.005448426327090424
369,0.016417910447761194,9.631281592019242,0.4171855541718555,0.031856496941743584,0.0010900623923398322,0.6363636363636364,5.0,0.0012385366423817055
370,0.010447761194029851,5.252952352512346,0.37556053811659196,0.023273044105302527,0.0007928001764892308,0.7619047619047619,6.0,0.0015806157179007337
371,0.004477611940298508,0.0,0.3647250952640174,0.009570443485920658,0.0004584846463643327,1.0,5.0,0.0009935447946332486
372,0.04626865671641791,482.376012294812,0.40361445783132527,0.04166850115613199,0.002970093193502326,0.3720430107526882,4.0,0.0013667121713164592
373,0.005970149253731343,0.0,0.3872832369942196,0.018566836680084332,0.0005334730932432966,1.0,5.0,0.0010261505805395856
374,0.0029850746268656717,8.367702061490379,0.2692926045016077,0.00012444412372540614,0.0005572906879744987,0.0,5.0,0.0026791155279168415
375,0.008955223880597015,0.9532574175099006,0.35733333333333334,0.015589311525104546,0.0006868238485898677,0.7333333333333333,5.0,0.0010487864968609613
376,0.005970149253731343,0.0,0.4038577456298975,0.01841690955471206,0.0005379769664267363,1.0,5.0,0.0010982783947834915
377,0.014925373134328358,44.14496432960663,0.4072948328267477,0.027808457279007798,0.0010499618378174713,0.6888888888888889,5.0,0.0013866671289796246
378,0.005970149253731343,0.4777472140793777,0.33201189296333,0.0077555487113169334,0.0005484717084104881,0.6666666666666666,6.0,0.0012549202611072926
379,0.2,11604.58503898913,0.5041384499623777,0.18276845118369892,0.011935147202679417,0.11210862978341375,5.0,0.0012317889562346153
380,0.013432835820895522,14.38546755751044,0.42297979797979796,0.0327682684409621,0.0009255549168241317,0.7222222222222222,5.0,0.0011675721108725709
381,0.034328358208955224,107.76708787487524,0.3826384922901199,0.04147985573128571,0.0021390516146989878,0.3557312252964427,6.0,0.001743600583617706
382,0.016417910447761194,71.54512375584025,0.3289150711831124,0.004047191276181809,0.0014208551300441997,0.36363636363636365,4.0,0.0015836743764761807
383,0.07462686567164178,1301.4983801178807,0.4428288169200264,0.0915163070025645,0.004541811070875948,0.26612244897959186,5.0,0.0012299138440873137
384,0.023880597014925373,801.5834484520326,0.3139643861293346,0.001175779266007,0.0026262014518160857,0.175,4.0,0.0021908122710543637
385,0.010447761194029851,0.07142857142857142,0.4045893719806763,0.027127038324001772,0.000764516868234716,0.9523809523809523,5.0,0.0011678331678498643
386,0.026865671641791045,145.27360874365684,0.4192740926157697,0.04097374874369338,0.001712144675234505,0.49673202614379086,5.0,0.0013077800601434156
387,0.14776119402985075,7749.541587330229,0.5014970059880239,0.1570146835984493,0.008704582129981675,0.16079158936301793,4.0,0.0011776996633607235
388,0.010447761194029851,133.1357113980222,0.3117729176361098,0.0010945454385664385,0.001099178553431939,0.42857142857142855,4.0,0.002738472003109342
389,0.023880597014925373,1214.8405314819834,0.4038577456298975,0.016224192969956613,0.0018738247095597283,0.30833333333333335,4.0,0.0014639114196090654
390,0.01791044776119403,89.78123722774103,0.3297244094488189,0.006338795514620236,0.001416405350818585,0.3484848484848485,4.0,0.0018661295782894753
391,0.004477611940298508,0.02127659574468085,0.3866128101557992,0.01353644064631846,0.0004638879707126497,0.6666666666666666,5.0,0.001018558130718703
392,0.007462686567164179,0.0,0.40143798681845416,0.020504025326199996,0.0006095517676857667,1.0,5.0,0.0010781582857447556
393,0.019402985074626865,66.16435292902628,0.38351459645105895,0.030675341412073644,0.0013172773798670514,0.4230769230769231,6.0,0.001366406123954003
394,0.0029850746268656717,0.0,0.33550325488232347,0.0041207592587802,0.0003824752443745939,1.0,5.0,0.0010381593305727858
395,0.050746268656716415,5104.4794477519845,0.41692594897324203,0.013412416189289763,0.004117790075134727,0.2192513368983957,4.0,0.00157079351613745
396,0.013432835820895522,5.12044237557544,0.37037037037037035,0.02443364732546644,0.0009363434094386659,0.6666666666666666,6.0,0.0019339244219935003
397,0.007462686567164179,1.3995545104097562,0.3843947217441193,0.015181656680337626,0.0006348002734814964,0.8,5.0,0.0010046639337566855
398,0.0029850746268656717,0.0,0.3060758337140247,0.0006606126577711956,0.00044235020892125843,1.0,4.0,0.0014794855079844856
399,0.008955223880597015,54.48775114094189,0.2932166301969365,0.0006432132944282922,0.001034873097285238,0.4,5.0,0.0017206112694868013
400,0.005970149253731343,0.4953700700887888,0.380249716231555,0.012629964622327627,0.0005469161118830675,0.8333333333333334,5.0,0.0009793832584015193
401,0.022388059701492536,143.36804300108082,0.40754257907542585,0.028296438911591615,0.0015115277937702855,0.47619047619047616,5.0,0.0016755778468944046
402,0.005970149253731343,59.72842763049335,0.38505747126436785,0.007835616126403733,0.0006109592069963531,0.16666666666666666,4.0,0.0012720764542274515
403,0.010447761194029851,1.3829109168524178,0.39621525724423423,0.022523707107866227,0.0007793547296002442,0.7619047619047619,5.0,0.0013224179223510087
404,0.04328358208955224,213.67909635563015,0.4410796576695194,0.06798033080905437,0.0025332694041970113,0.37438423645320196,5.0,0.0015420879446846332
405,0.008955223880597015,9.495164109106591,0.3623580313683072,0.016484939394436814,0.0007081603560778137,0.5333333333333333,6.0,0.0012109559399711676
406,0.04776119402985075,396.04064430309705,0.44370860927152317,0.07501441325724315,0.002745393965312756,0.4032258064516129,5.0,0.0014621627564800031
407,0.04626865671641791,557.8828112865809,0.40803897685749085,0.04343776934430835,0.0029147162931692024,0.36989247311827955,4.0,0.0014868761545755048
408,0.013432835820895522,164.0592644503081,0.30961182994454717,0.001241477792194679,0.001248999603709439,0.2777777777777778,4.0,0.0022629564308630132
409,0.004477611940298508,1.83591739976868,0.3482328482328482,0.007966265211352233,0.00047560689817520527,0.3333333333333333,6.0,0.0012239428107876857
