UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.97292717568934,0.38003403289846854,0.017627766105168884,0.0008628824308751637,0.47619047619047616,5.0,0.0012331624010847439
411,0.041791044776119404,461.46810884263533,0.43114543114543114,0.05058164124139904,0.002611359374884518,0.291005291005291,5.0,0.0013749704477481227
412,0.005970149253731343,7.542271143271584,0.3103288559518295,0.0011243069552386376,0.0006659483811974527,0.3333333333333333,4.0,0.0014334008120220202
413,0.016417910447761194,8.855111099905155,0.41053921568627455,0.033448275222280735,0.001083224852190254,0.6545454545454545,5.0,0.0014305366712758626
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019601089981617566,0.00048509603021304666,1.0,5.0,0.002345463063892856
415,0.026865671641791045,1017.3438201587745,0.38003403289846854,0.0077266531129988394,0.002250962306803941,0.21568627450980393,4.0,0.001720553708738966
416,0.01791044776119403,39.58554715304393,0.40288634996993383,0.029799604348686483,0.001164418115258276,0.5454545454545454,5.0,0.002005300049683446
417,0.022388059701492536,9.83098364016866,0.41563275434243174,0.043424691980171806,0.0013700459891660458,0.7333333333333333,5.0,0.00130233826917207
418,0.005970149253731343,0.9133141342661468,0.35581518852894317,0.011228373312023716,0.0005428885522434659,0.6666666666666666,5.0,0.0011937917346918347
419,0.016417910447761194,32.93076894882834,0.3699613473219216,0.009967409957818245,0.0012339666203823123,0.5454545454545454,4.0,0.0019971796039339926
420,0.005970149253731343,7.27467976404475,0.2841391009329941,0.00038274367460056725,0.0007493915021429135,0.3333333333333333,5.0,0.0020880806927423006
421,0.007462686567164179,9.747549511521717,0.38154897494305234,0.014606525791959918,0.0006255341390288496,0.4,5.0,0.00129732156848996
422,0.03134328358208955,160.74936481652662,0.43309631544925664,0.05318836950168908,0.001946346190408104,0.48095238095238096,5.0,0.00151271001129276
423,0.004477611940298508,0.38296996576408343,0.37180910099889014,0.010994534765730703,0.0004680966875392909,0.6666666666666666,5.0,0.0011931791636445655
424,0.005970149253731343,4.653557347803869,0.3425357873210634,0.0074912610176065195,0.0005566667697509472,0.6666666666666666,5.0,0.001400024279069752
425,0.026865671641791045,19.817549020361668,0.37746478873239436,0.03649455360124716,0.0016903157491035907,0.5947712418300654,6.0,0.0015150235311255117
426,0.06119402985074627,768.4201558253553,0.43393782383419693,0.08138949557984819,0.003583864589189304,0.26097560975609757,5.0,0.0014104060135580662
427,0.010447761194029851,4.918127086634961,0.36275040606388737,0.016648373990081927,0.0008233410050354324,0.7142857142857143,6.0,0.001149089473887042
428,0.004477611940298508,0.8912336818430714,0.34271099744245526,0.0066679721184323875,0.0004614317041941322,0.3333333333333333,5.0,0.0010998640886305563
429,0.03880597014925373,159.02356295646945,0.43114543114543114,0.06122502724667209,0.0022957011493583705,0.41846153846153844,5.0,0.0014759697213099778
430,0.014925373134328358,14.24447096844294,0.3824200913242009,0.02721737692713462,0.0010049331816102585,0.5777777777777777,5.0,0.0014746465554510738
431,0.007462686567164179,1.468461609672678,0.36393264530146663,0.014964273418773415,0.0006270521689420913,0.7,6.0,0.0010592435520646501
432,0.01791044776119403,31.695446690487547,0.3699613473219216,0.023698936792024245,0.0012642800509395842,0.4393939393939394,6.0,0.0013153588316045506
433,0.04477611940298507,1015.9337319265551,0.40953545232273836,0.03226678480787492,0.0030333923596036747,0.3218390804597701,4.0,0.0015935295458031006
434,0.005970149253731343,1.607755817862387,0.31264582361175924,0.0027258676555945807,0.0005925918940181453,0.6666666666666666,4.0,0.0017851732093066626
435,0.011940298507462687,15.964773909604304,0.3645266594124048,0.016264510506763433,0.0008915952018255694,0.6785714285714286,5.0,0.0012143513894411955
436,0.011940298507462687,18.01847103170672,0.25112443778110943,0.00020982396822563038,0.0012374812843315168,0.10714285714285714,5.0,0.003146015546491889
437,0.004477611940298508,2.245611838497076,0.3485952133194589,0.007634431656126674,0.0004809207325601174,0.6666666666666666,6.0,0.0014903276811076935
438,0.03731343283582089,121.45207844693114,0.4314230521571153,0.0614906866813468,0.0022505756484435223,0.4166666666666667,5.0,0.001258171257894015
439,0.008955223880597015,60.617222484482305,0.287183883411916,0.0004136698611580099,0.0012210881901229122,0.06666666666666667,5.0,0.0017982073170240882
440,0.013432835820895522,5.306110817416967,0.40312876052948254,0.03152005602696042,0.0009158301701528703,0.7777777777777778,5.0,0.0012388359260713665
441,0.019402985074626865,22.53081896712589,0.4068002428658167,0.035640635440768384,0.0012638410562688966,0.6282051282051282,5.0,0.0012926965123884148
442,0.005970149253731343,7.838699665780039,0.3506017791732078,0.009049213683225385,0.0005776626203742017,0.6666666666666666,6.0,0.0012848102782608245
443,0.005970149253731343,0.0,0.368942731277533,0.010689919621354795,0.0005430209709856655,1.0,5.0,0.001278254077876318
444,0.0029850746268656717,0.0,0.34553893759669935,0.007530362091092699,0.0003858861127037008,1.0,6.0,0.0009841248659015769
445,0.004477611940298508,0.14693675818395863,0.3509690937663698,0.01000233380073911,0.00046688305198285993,0.6666666666666666,6.0,0.0011254836069524475
446,0.028358208955223882,311.4969209315369,0.3142589118198874,0.001454833867752038,0.002634364579083948,0.30409356725146197,4.0,0.0023151413904773806
447,0.0029850746268656717,0.5018903971845149,0.31308411214953275,0.0034304007190721717,0.0003990765559230969,0.0,6.0,0.0010273831741817695
448,0.0029850746268656717,3.2289338877496783,0.2805695142378559,0.0002980410344208924,0.0005100045191957649,0.0,5.0,0.0015205684842491414
449,0.010447761194029851,1.560045877545142,0.36138079827400216,0.01509173578445582,0.0008049659123273393,0.7619047619047619,6.0,0.00174119529702634
450,0.005970149253731343,0.3292390938570609,0.394814378314673,0.01663473967364826,0.0005402717187746971,0.8333333333333334,5.0,0.0011199956961417481
451,0.16716417910447762,7074.59317282441,0.49629629629629635,0.1693250813232115,0.010012476314306042,0.14333976833976833,5.0,0.0011793904021807126
452,0.008955223880597015,9.729849289821187,0.4090354090354091,0.01788807261324582,0.000705616145859915,0.6,5.0,0.001397747902508817
453,0.004477611940298508,0.16666666666666666,0.33151904997525977,0.005509931450686152,0.0004922325381391909,0.6666666666666666,6.0,0.001685007716173692
454,0.0029850746268656717,0.0,0.3268292682926829,0.004216712158818207,0.00038142141745670533,1.0,5.0,0.0011431934493022176
455,0.007462686567164179,11.49169683325039,0.33449825262106836,0.00666046296059375,0.0007055553231772135,0.2,6.0,0.0017755073707619595
456,0.03283582089552239,362.5382517507798,0.43450064850843056,0.053197395155907594,0.0021336191342091193,0.4329004329004329,5.0,0.001517386490549245
457,0.005970149253731343,6.619777059013192,0.37640449438202245,0.010599684180948931,0.0005601082415582839,0.8333333333333334,5.0,0.0011130548212061385
458,0.0029850746268656717,0.0,0.30847145488029465,0.0015532660502001183,0.00042739787656847074,1.0,4.0,0.0012069784867223344
459,0.026865671641791045,306.124488667547,0.4505716207128447,0.055000753519043315,0.0017164548951711675,0.5555555555555556,4.0,0.0016487316929575343
460,0.08955223880597014,2574.573936381758,0.4611149346180317,0.09103815899199007,0.005740829380974968,0.17005649717514124,5.0,0.0011374204618997625
461,0.005970149253731343,0.0,0.39762611275964393,0.01574823579356686,0.0005376980955198575,1.0,5.0,0.0010932491417989833
462,0.049253731343283584,431.43658320523514,0.45148247978436656,0.06803857798020059,0.003031813949255236,0.2935606060606061,5.0,0.001291507668701799
463,0.005970149253731343,29.466939531627972,0.29567519858781993,0.0004131573764301987,0.0007026380997030962,0.5,4.0,0.0025996740115985083
464,0.007462686567164179,0.4136875453542993,0.3941176470588235,0.020171613886578278,0.000619090085466813,0.8,5.0,0.001052141201515541
465,0.028358208955223882,166.46868688076384,0.40023894862604537,0.031410426308159746,0.0019075688365012276,0.43859649122807015,4.0,0.0016196808737253448
466,0.01791044776119403,47.471450907114374,0.3931924882629108,0.023061365267442666,0.0012232433307039269,0.5909090909090909,4.0,0.0019097809796848825
467,0.11641791044776119,4230.5928879907115,0.45331529093369416,0.10504536883197975,0.007719959629137355,0.15118215118215117,5.0,0.0011212673391920002
468,0.004477611940298508,1.5907937690985932,0.3843947217441193,0.011143314429188408,0.00046530571358858314,0.6666666666666666,5.0,0.001078508087855084
469,0.008955223880597015,4.618512041558829,0.3713968957871397,0.01628668723331629,0.0006957641404796352,0.4,5.0,0.0012147806908527608
470,0.014925373134328358,22.692183631379603,0.3978622327790974,0.026349166389008402,0.0010207872996588453,0.4888888888888889,5.0,0.0010333013246868318
471,0.16567164179104477,9282.557352020865,0.5014970059880239,0.15161411280858272,0.010058426053267483,0.1402129402129402,4.0,0.0012726764074804959
472,0.007462686567164179,0.0,0.3699613473219216,0.017242725965228013,0.0006324550144984676,1.0,6.0,0.0010517578600974945
473,0.004477611940298508,0.0,0.3722222222222222,0.011065160487798792,0.0004638718173177051,1.0,5.0,0.0011988283081909973
474,0.06417910447761194,561.6737198945721,0.39227166276346603,0.05512407077445505,0.004173443504581972,0.24141749723145073,6.0,0.0012346018531353778
475,0.004477611940298508,0.6878738960486714,0.3390688259109312,0.006493100056871041,0.0004587295961296042,0.0,5.0,0.0011581646101480282
476,0.004477611940298508,0.0,0.36138079827400216,0.013319225786123488,0.00046334828496092805,1.0,6.0,0.0010109598976835198
477,0.008955223880597015,2.60770158159406,0.369757174392936,0.01683061442336009,0.0007359324079810278,0.6666666666666666,6.0,0.0014010803224333436
478,0.008955223880597015,7.545615339578685,0.3600214938205266,0.014560358574008574,0.0007398862585389488,0.6,6.0,0.0012173453760206112
479,0.03134328358208955,72.30994940465187,0.38998835855646097,0.044398944068557114,0.0019379803424292392,0.4666666666666667,6.0,0.0015148048764501954
480,0.04477611940298507,254.5102920904974,0.3920421299005266,0.04916313460930403,0.0028310499647425428,0.31494252873563217,6.0,0.001298001464698124
481,0.011940298507462687,1.9493022968917955,0.3945818610129564,0.019703536848748683,0.0008589027293812283,0.7857142857142857,5.0,0.001212491780792196
482,0.007462686567164179,0.5430857630058421,0.3667214012041598,0.014850066056104439,0.0006233019735209909,0.8,6.0,0.0011416538393307953
483,0.005970149253731343,5.029666750517421,0.3117729176361098,0.0011225421834496472,0.0006545495645103927,0.5,4.0,0.0014273359699232045
484,0.0029850746268656717,0.0,0.37284362826933776,0.008516703562366211,0.0003901332259471635,1.0,5.0,0.0009943642624820972
485,0.014925373134328358,28.349550813357475,0.3945818610129564,0.02696500852149433,0.0010438306303618408,0.6,5.0,0.0019915870115310057
486,0.07164179104477612,10022.000004467427,0.399284862932062,0.013505001022270776,0.006327048377594024,0.15691489361702127,4.0,0.0016827325292482684
487,0.008955223880597015,1.017728354392416,0.36314363143631434,0.01740290723721709,0.0007079152118198729,0.6666666666666666,6.0,0.0013259562856213366
488,0.010447761194029851,218.07388920960545,0.3633405639913232,0.012388660095681228,0.0008572333816679248,0.47619047619047616,5.0,0.0013731011976725314
489,0.005970149253731343,9.320768883934091,0.3080459770114943,0.0011262046887944633,0.0006895530359580448,0.16666666666666666,4.0,0.0013000505606795558
490,0.014925373134328358,12.453363343591011,0.3633405639913232,0.016101295960296993,0.0010480486119569285,0.5333333333333333,5.0,0.0014606736641175214
491,0.022388059701492536,626.5919837997221,0.4065533980582524,0.020157505691291322,0.0015394280326217382,0.34285714285714286,4.0,0.001611772952891012
492,0.01791044776119403,11.772942208789642,0.39365452408930673,0.02717140208621034,0.0011964947440762127,0.7121212121212122,4.0,0.0018226880625493403
493,0.008955223880597015,7.618734532393713,0.37535014005602246,0.01775614553081698,0.0007018751745597546,0.5333333333333333,5.0,0.001122707847032332
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006392022900543027,0.0004438912233751391,1.0,4.0,0.0013235704372448781
495,0.028358208955223882,650.7945613992279,0.32320308731307285,0.002935438349429195,0.0025144247205335295,0.30409356725146197,4.0,0.0017331465525624384
496,0.013432835820895522,7.577267402988979,0.3643284393692224,0.01324243244441674,0.0009571621848911074,0.5833333333333334,5.0,0.0014862280942200972
497,0.0029850746268656717,1.1440250302672903,0.31047265987025024,0.0023622532515402044,0.0004109410288442642,0.0,6.0,0.0009585706284314587
498,0.005970149253731343,0.6363382924603947,0.3305377405032067,0.0053992270317271525,0.0005462898014979525,0.5,5.0,0.0015132438901137677
499,0.026865671641791045,86.6177435594177,0.4085365853658537,0.03795939848137994,0.0016860472696870364,0.39869281045751637,5.0,0.001151956184616381
500,0.025373134328358207,85.02333715481632,0.4130702836004932,0.04153499740421603,0.0016163905667044838,0.6102941176470589,5.0,0.0015609948664004017
501,0.025373134328358207,237.08046721698355,0.36813186813186816,0.0118561674810194,0.0018970779345169777,0.29411764705882354,4.0,0.001686705706313228
502,0.008955223880597015,50.12306665370162,0.345005149330587,0.008530395213390135,0.0008775559042332971,0.13333333333333333,6.0,0.0012092893489270206
503,0.005970149253731343,0.0,0.3513371788148925,0.008742528077705338,0.0005410897070041748,1.0,5.0,0.0012346299654140869
504,0.025373134328358207,153.76587790168375,0.4171855541718555,0.04018160272649007,0.001655081418192061,0.40441176470588236,5.0,0.001490284198428652
505,0.004477611940298508,0.0,0.30904059040590404,0.001689486259749206,0.0005361985539448988,1.0,4.0,0.0015678369266468215
506,0.007462686567164179,0.6294117647058823,0.31919961886612674,0.0021256668936828916,0.0007497344370819283,0.9,4.0,0.002201765969245404
507,0.004477611940298508,3.4537362495008663,0.28425965210012727,0.0004760178781688948,0.000577516415881196,0.6666666666666666,5.0,0.0018063323950615485
508,0.18059701492537314,11201.174063836606,0.5048982667671439,0.15773919917563758,0.010965028002153926,0.11942148760330579,4.0,0.0012601302460889168
509,0.022388059701492536,30.06252369394907,0.41953663118346907,0.040073551671714044,0.0014157978257379805,0.780952380952381,4.0,0.0016702407792008424
510,0.010447761194029851,20.146688970792127,0.29711751662971175,0.0004873659839848252,0.0010619271248621664,0.6666666666666666,4.0,0.003527710149125137
511,0.004477611940298508,0.0,0.3556263269639066,0.009965829158463542,0.0004634346872316122,1.0,6.0,0.0011052632101753994
512,0.0029850746268656717,4.727864703875878,0.26305457400863763,0.0001548388194205201,0.0005209966914440446,0.0,5.0,0.0017190596442983133
513,0.08208955223880597,5188.451715173541,0.45454545454545453,0.0566130406349921,0.005342717365489675,0.20942760942760943,3.0,0.0014790684642186052
514,0.005970149253731343,7.386656714653011,0.3978622327790974,0.015803883717553504,0.0005513422553641716,0.8333333333333334,5.0,0.0010647858060258
515,0.041791044776119404,1663.1629715582826,0.3837342497136312,0.011520243120317174,0.0032860594442607476,0.2328042328042328,4.0,0.0016015243054710838
516,0.004477611940298508,2.8923137211488212,0.2975133214920071,0.0004013363816811947,0.0005948107988329301,0.3333333333333333,4.0,0.0016884074448658985
517,0.12388059701492538,9879.992946397337,0.49814126394052044,0.10314379686730155,0.007861348310318053,0.15104319717895975,4.0,0.0012960384202097628
518,0.010447761194029851,1.3542578801092735,0.3667214012041598,0.0181521004608587,0.0007909962127546155,0.6666666666666666,6.0,0.001263742472715403
519,0.011940298507462687,0.9908876179283698,0.3759820426487093,0.025347247768011307,0.0008498077684336944,0.8214285714285714,6.0,0.0010892985350075609
520,0.005970149253731343,12.928640279028913,0.3781038374717833,0.01143105849722372,0.0005592637240818065,0.5,5.0,0.0011512466839501327
521,0.026865671641791045,151.29161087244847,0.4058146577831617,0.042708991742449964,0.0017552771312646105,0.42483660130718953,5.0,0.0013617568473338099
522,0.010447761194029851,1.0796691325579337,0.3955135773317592,0.020631732632504576,0.0007914923778420211,0.7619047619047619,5.0,0.0016588460005252685
523,0.007462686567164179,0.3681091453723307,0.36393264530146663,0.016858619183176365,0.0006247828932011373,0.8,6.0,0.0010372068695552897
524,0.014925373134328358,9.061822433503815,0.4072948328267477,0.02656747498880535,0.0010199470889321043,0.6,5.0,0.0012704168639473845
525,0.004477611940298508,0.0,0.36040882194728346,0.0104756771889643,0.00048191182792085255,1.0,6.0,0.001075151416793013
526,0.008955223880597015,10.409747227380434,0.36833424958768557,0.015286552407458727,0.0007141888421675365,0.6,5.0,0.001570002355114892
527,0.013432835820895522,3.827872396103467,0.4158907510862818,0.028885762645650275,0.0009322687628700412,0.6388888888888888,5.0,0.0019193187562182889
528,0.056716417910447764,742.1013609989444,0.4633471645919779,0.0854493681848853,0.0032419989188924897,0.36415362731152207,5.0,0.0016314948593835026
529,0.020895522388059702,243.73425498611314,0.38885664538595477,0.01804537426297188,0.0014995958756789279,0.34065934065934067,4.0,0.0019040495939512722
530,0.013432835820895522,9.438103497546777,0.3687396807925152,0.0214105937418873,0.0009631279823214445,0.5277777777777778,6.0,0.0010423946713206313
531,0.005970149253731343,0.0,0.40507859733978235,0.02170808737647445,0.0005416986116541234,1.0,5.0,0.001005220108807265
532,0.022388059701492536,43.798668789996384,0.40143798681845416,0.03398846514552524,0.001437470735818254,0.6761904761904762,5.0,0.0021422288583426395
533,0.03731343283582089,410.18290354024964,0.4166666666666667,0.04141603292654751,0.0023830180401777008,0.3466666666666667,5.0,0.0016073541868652662
534,0.005970149253731343,175.22147907104898,0.29092488059053406,0.0004767309397101823,0.0008443051362090103,0.5,5.0,0.0026547684343694736
535,0.04328358208955224,2404.368204706114,0.35281727224855186,0.006266891372282286,0.003719099083218674,0.21428571428571427,4.0,0.001979517987308475
536,0.050746268656716415,1587.3529680290765,0.4085365853658537,0.03287425422919214,0.003515030984233609,0.20499108734402852,4.0,0.0014304251356113318
537,0.008955223880597015,10.158783002662423,0.26629570747217807,0.0002900262927256934,0.0009621413211608368,0.4,5.0,0.0038659033776845698
538,0.004477611940298508,0.0,0.3543098889476467,0.010437388237784161,0.0004535012505388279,1.0,5.0,0.0012297510540780381
539,0.004477611940298508,0.0,0.35714285714285715,0.011862657531589852,0.00045661130574023955,1.0,6.0,0.0010544333759650688
540,0.004477611940298508,0.0,0.36612021857923494,0.00820552931795167,0.0004698196188888615,1.0,5.0,0.0012173508784134874
541,0.011940298507462687,1.5221583137474828,0.37037037037037035,0.022414059904287246,0.0008640699108262363,0.75,6.0,0.0011932797394857263
542,0.008955223880597015,8.172856349118115,0.30031376064545046,0.0013016140303687641,0.0008616236521887888,0.4666666666666667,5.0,0.0016082904443980096
543,0.026865671641791045,76.11161445860984,0.380465644520159,0.03302482378373683,0.0017856749204198375,0.41830065359477125,6.0,0.0016804438469965228
544,0.022388059701492536,63.625476802451594,0.37960339943342775,0.019754948353660456,0.0014815492492010786,0.49523809523809526,4.0,0.001849716675904094
545,0.005970149253731343,0.0,0.3580972741849278,0.013076253132783325,0.0005515438637311996,1.0,6.0,0.0010680245819540397
546,0.2462686567164179,12547.580500667307,0.5075757575757576,0.20751731011702151,0.014729298949098728,0.09563932002956393,5.0,0.0011547103823604011
547,0.013432835820895522,69.47845614961142,0.3476907109496627,0.005484879249198057,0.0011518257476678501,0.4444444444444444,4.0,0.0015581327982002468
548,0.0029850746268656717,0.0,0.3868360277136259,0.009837058154639457,0.00039137173618482117,1.0,5.0,0.0009790258230414363
549,0.023880597014925373,191.16930102057893,0.38953488372093026,0.027952857922569154,0.0015541439500390804,0.48333333333333334,5.0,0.0018120438847894433
550,0.019402985074626865,381.4030221629349,0.3749300503637381,0.007606629217390428,0.0015759732299875466,0.4230769230769231,4.0,0.0019257249522112512
551,0.008955223880597015,25.0506495122414,0.30904059040590404,0.0009673961618740039,0.000946237624929278,0.5333333333333333,4.0,0.0025860871591795037
552,0.022388059701492536,159.7372023527496,0.3839541547277937,0.03308238169287797,0.0016132066851367098,0.5333333333333333,6.0,0.0012742185053641348
553,0.008955223880597015,1.367095051204958,0.373675404350251,0.014895503699991727,0.000704564697137743,0.6,5.0,0.0019235035926937754
554,0.023880597014925373,555.6737905937039,0.33283656234475906,0.00313237892702935,0.0020881935624457275,0.36666666666666664,4.0,0.0021538679799871065
555,0.0029850746268656717,3.2933283773699435,0.26907630522088355,0.00012242110313479576,0.0005337649496844424,0.0,5.0,0.0018415434270905662
556,0.010447761194029851,10.595047003632684,0.40023894862604537,0.019578591033090686,0.0008227982377300112,0.6190476190476191,5.0,0.001211447352775694
557,0.03731343283582089,181.05632767078666,0.4314230521571153,0.059317839318779104,0.0022400648139244304,0.5166666666666667,5.0,0.001474874923614054
558,0.025373134328358207,592.5436558158898,0.41383570105003087,0.0256067134521645,0.0017529597293439061,0.4485294117647059,4.0,0.0016959787253028606
559,0.007462686567164179,28.560684416584927,0.399284862932062,0.013372954812366857,0.0006881924008054333,0.5,5.0,0.0013136154168395305
560,0.023880597014925373,35.19093339521918,0.41796631316281974,0.0426861022340295,0.001504282334020139,0.575,5.0,0.0017033000284389203
561,0.014925373134328358,18.245529486167,0.3826384922901199,0.023376118804586905,0.0010370056856245922,0.5777777777777777,5.0,0.0019454540845220913
562,0.028358208955223882,133.0555659741514,0.38998835855646097,0.04024937122872169,0.0018742682311244372,0.45614035087719296,6.0,0.0012675254487845237
563,0.32985074626865674,46793.01901224937,0.5716723549488054,0.2378847033750155,0.021441960801964345,0.06519950637597696,4.0,0.0011589200653116197
564,0.0029850746268656717,0.0,0.34625322997416025,0.00693932632648646,0.0003781890876177524,1.0,5.0,0.0011307310795815458
565,0.0029850746268656717,0.0,0.35023523261892314,0.008397665347550518,0.00038513042985583915,1.0,6.0,0.0009906921198781944
566,0.004477611940298508,5.9825202278665275,0.3210349784379492,0.004126034673547203,0.0005158211359912136,0.0,6.0,0.0009998960168336808
567,0.008955223880597015,495.29515387436163,0.30847145488029465,0.0006909006807681065,0.0011201288636438669,0.2,4.0,0.001728583358130265
568,0.008955223880597015,0.9291705114531201,0.3451828954147346,0.010956338145159328,0.0006895396391804171,0.6666666666666666,5.0,0.0014590022179959171
569,0.008955223880597015,9.337765051323979,0.36157582298974633,0.01417202120954439,0.0007312362554708929,0.6666666666666666,6.0,0.0011719856919842687
570,0.008955223880597015,140.39501968819008,0.394814378314673,0.021005716565443946,0.0007269009861325795,0.6666666666666666,5.0,0.0011344942026363745
571,0.008955223880597015,2.135381201210984,0.37242912729294053,0.02004652229299902,0.000707015553925463,0.8,6.0,0.0012193009400343516
572,0.005970149253731343,0.0,0.3611859838274933,0.010153957108921495,0.000542829126398134,1.0,5.0,0.0012810627582580413
573,0.03582089552238806,297.39587696433495,0.41053921568627455,0.051835307612957765,0.0022846431998626883,0.36594202898550726,5.0,0.0011509314564625264
574,0.05522388059701493,376.5479167204171,0.4399212081418254,0.07209301192567429,0.003244953471321258,0.2987987987987988,5.0,0.001279845380058105
575,0.007462686567164179,21.81284613762717,0.4060606060606061,0.01683419408154697,0.0006632790510770272,0.5,5.0,0.0012879099593952222
576,0.03880597014925373,165.30896540762743,0.4270235818992989,0.04854574928582371,0.002327024334090062,0.3446153846153846,5.0,0.0014306160544491197
577,0.004477611940298508,0.0,0.34306195596518174,0.008624346218646065,0.0004692721101576859,1.0,6.0,0.0011676323979234828
578,0.005970149253731343,0.797625593040755,0.3643284393692224,0.01349753907860634,0.000536297098216005,0.6666666666666666,5.0,0.0010526581698449583
579,0.14477611940298507,5245.0536960102245,0.46398891966759004,0.12243875747039083,0.009227275594389244,0.12263745704467353,5.0,0.0011133662062242403
580,0.005970149253731343,0.0,0.39715471250740964,0.016621350125783644,0.0005483199845263954,1.0,5.0,0.0009668257376742323
581,0.01791044776119403,12.530381316827176,0.421648835745752,0.03461777161977306,0.0011586678241172672,0.6363636363636364,5.0,0.0018425644056153133
582,0.0029850746268656717,0.0,0.3600214938205266,0.009654078122411858,0.00039050352959636757,1.0,6.0,0.0009466168051001276
583,0.025373134328358207,48.094550950068985,0.38154897494305234,0.03274105625352428,0.0016821018727566075,0.4264705882352941,6.0,0.0013453193102023137
584,0.028358208955223882,93.34582921857124,0.4060606060606061,0.04217768743754113,0.0018346996031326965,0.4502923976608187,5.0,0.001629146591757114
585,0.005970149253731343,1.2781929274871955,0.3590568060021436,0.012562710376535873,0.0005309060746154893,0.3333333333333333,5.0,0.0011071409489687388
586,0.05223880597014925,490.600068350051,0.43309631544925664,0.07188883121241599,0.003056469043006548,0.3310924369747899,5.0,0.001422832057035449
587,0.005970149253731343,12.504474823957695,0.2916848062690466,0.0005609991173534567,0.0007508585947688924,0.16666666666666666,5.0,0.0016683731385728055
588,0.007462686567164179,22.469345469243212,0.27905039566847145,0.0003605614262210478,0.0008764005960762716,0.2,5.0,0.002173851147422272
589,0.007462686567164179,77.04779684641386,0.3132304815334268,0.001238512671635429,0.0008606180404333438,0.4,4.0,0.0019151361210834844
590,0.004477611940298508,0.0,0.3861671469740634,0.011604542033686821,0.00046546204008447896,1.0,5.0,0.0010080762326765708
591,0.013432835820895522,8.790082822953643,0.4102878138395591,0.028102688395582814,0.000927906141019121,0.6944444444444444,5.0,0.0012220327540099637
592,0.011940298507462687,8.367991278905627,0.30776297657326596,0.0012071591655271668,0.0011204565562754122,0.4642857142857143,4.0,0.001607600953239087
593,0.013432835820895522,4.495781139692294,0.3824200913242009,0.017790329687689198,0.0009493708047933132,0.8333333333333334,4.0,0.0016001863271498976
594,0.025373134328358207,82.29103838509602,0.4021608643457383,0.03444202441763178,0.0015806888244592606,0.40441176470588236,5.0,0.0019963321166099213
595,0.056716417910447764,863.6522339926074,0.4560925799863853,0.07614586084768836,0.0034821232252322735,0.3129445234708393,5.0,0.001267513207510994
596,0.041791044776119404,323.84391368343097,0.4235145385587864,0.04746951903421619,0.002569056251936408,0.373015873015873,4.0,0.001491098354913741
597,0.03582089552238806,78.29855880015171,0.4370515329419439,0.0635589763415123,0.0021381417758484034,0.4891304347826087,5.0,0.0015737205993565707
598,0.034328358208955224,115.76984096480665,0.38818076477404406,0.04444822304073338,0.002178363399781427,0.3675889328063241,6.0,0.0013068183780298984
599,0.005970149253731343,0.0,0.3621621621621621,0.013545712432298183,0.0005447494179974942,1.0,6.0,0.0011473717418440533
600,0.007462686567164179,2.0419045045387345,0.36552100381887614,0.015414021078819989,0.0006175617926781358,0.6,6.0,0.001138662392072604
601,0.04328358208955224,1396.0431366024704,0.34183673469387754,0.006612433767172312,0.0036310489191471455,0.2413793103448276,4.0,0.0016627234560511286
602,0.01791044776119403,222.2816594806734,0.37325905292479106,0.011588066268730542,0.0013672246585370211,0.2727272727272727,4.0,0.0018496943512891105
603,0.0029850746268656717,0.0,0.3428863868986694,0.006769348942838354,0.0003855625835824944,1.0,6.0,0.0009860430811411787
604,0.04328358208955224,510.96774420211585,0.4396325459317585,0.06042804437333027,0.002626800026931283,0.3522167487684729,4.0,0.0014109297867356456
605,0.004477611940298508,0.0,0.3385548256695301,0.0070522689049838366,0.0004946692867822888,1.0,6.0,0.0011122680389830243
606,0.029850746268656716,511.1046891823913,0.4262086513994911,0.04795726160951891,0.0020024071701738194,0.42105263157894735,5.0,0.0012590339641412234
607,0.04776119402985075,826.8655199717102,0.43848167539267013,0.049882026923561126,0.0029335805704709824,0.2661290322580645,4.0,0.0015087678834193059
608,0.020895522388059702,26.42539969316057,0.4253968253968254,0.045296284255862816,0.001324690616119863,0.5934065934065934,5.0,0.002204873909701972
609,0.008955223880597015,2.6980088867579335,0.3757711721817162,0.021022787483413696,0.0007121277590921873,0.6666666666666666,6.0,0.0010299099744621233
610,0.004477611940298508,0.08049786253251269,0.3611859838274933,0.01260720098685381,0.00046099194244325343,0.6666666666666666,6.0,0.001038207430899981
611,0.005970149253731343,0.8946213474663723,0.3606027987082885,0.011184271498789158,0.0005635997088233866,0.6666666666666666,6.0,0.0011193862173897702
612,0.005970149253731343,1.2265784803701665,0.3659202621518296,0.013013959627022136,0.0005357339142437924,0.6666666666666666,5.0,0.001118739383851362
613,0.010447761194029851,1.4312704915083987,0.3857225100748417,0.020508819783829776,0.0007694740540447124,0.8095238095238095,5.0,0.0012322274321395327
614,0.028358208955223882,51.56734109335245,0.38483630097645033,0.03971091058254662,0.0018132185662685495,0.5263157894736842,6.0,0.0015057952995935096
615,0.007462686567164179,4.846278530608101,0.27928303459774906,0.0005346522293507654,0.000851646576128892,0.2,5.0,0.0018482442367105895
