UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.05373134328358209,632.9976134091769,0.39227166276346603,0.05292155704448294,0.0035005230821011026,0.2650793650793651,6.0
481,0.011940298507462687,3.924226389140531,0.3941176470588235,0.02022217334393526,0.0008616652704521966,0.7857142857142857,5.0
482,0.010447761194029851,6.259267261114914,0.33719174635128335,0.010538918616863395,0.0008260943150354215,0.5238095238095238,6.0
483,0.004477611940298508,1.064977587868119,0.3056569343065693,0.0008132265655474159,0.0005576020064548156,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.37451089994410286,0.008909586760453454,0.00038981008254075015,1.0,5.0
485,0.019402985074626865,91.86770768406686,0.39227166276346603,0.028945959651830184,0.0013208817774734436,0.47435897435897434,5.0
486,0.07164179104477612,9675.464794413978,0.39976133651551315,0.014615629592344965,0.00617043733840435,0.16666666666666666,4.0
487,0.008955223880597015,20.013365828567597,0.3602150537634409,0.011940366421040544,0.0007243999943616186,0.2,5.0
488,0.007462686567164179,5.357370855630013,0.35506094329623744,0.01176515994368181,0.0006370733626251636,0.7,5.0
489,0.005970149253731343,9.765281387710859,0.3098982423681776,0.0012753900543893584,0.000692305130681119,0.0,4.0
490,0.011940298507462687,8.377214443097895,0.358288770053476,0.013601082996397042,0.0008906507000632142,0.6071428571428571,5.0
491,0.020895522388059702,512.5044789478042,0.4053236539624924,0.01878479317593094,0.0014780804960204787,0.3956043956043956,4.0
492,0.016417910447761194,11.719466773219743,0.38953488372093026,0.02469295233440734,0.0011054234266040632,0.6545454545454545,4.0
493,0.010447761194029851,1.3887510572367578,0.36040882194728346,0.01822162006009091,0.0007834993736567859,0.7142857142857143,6.0
494,0.004477611940298508,2.259212615390201,0.3066361556064073,0.0006884778094360365,0.0005996871634081866,0.6666666666666666,4.0
495,0.03134328358208955,330.5022141802037,0.3257170636849781,0.003276796349623466,0.00272636808604789,0.29523809523809524,4.0
496,0.010447761194029851,3.030338098012485,0.3606027987082885,0.012437796248977583,0.0007889803793337739,0.6666666666666666,5.0
497,0.0029850746268656717,1.0185087272548574,0.31061659712563744,0.0024217273629517713,0.00040218074166700323,0.0,6.0
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.004919488196105767,0.0004628967889689111,0.6666666666666666,5.0
499,0.025373134328358207,67.95551447230037,0.4045893719806763,0.03800080201057946,0.0015886896757205263,0.4117647058823529,5.0
500,0.022388059701492536,74.55344204793964,0.4123076923076923,0.0395134189265628,0.0014433342874705316,0.6190476190476191,5.0
501,0.022388059701492536,211.03668160582237,0.3643284393692224,0.011090695866864652,0.0017058659475851445,0.29523809523809524,4.0
502,0.007462686567164179,13.024225758257074,0.3448275862068966,0.010403038421446466,0.0006611225231898806,0.3,6.0
503,0.005970149253731343,0.0,0.3509690937663698,0.008797466046392095,0.0005426953275257335,1.0,5.0
504,0.03283582089552239,258.4080265629172,0.41875,0.04610090831936423,0.002070409572782925,0.3463203463203463,5.0
505,0.004477611940298508,0.0,0.3087557603686636,0.0017519056446114914,0.000537187704549263,1.0,4.0
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.0022055887427920706,0.0007526934926215376,0.9,4.0
507,0.004477611940298508,4.685149076220838,0.28450106157112526,0.0004926054534248951,0.0005910331444568826,0.6666666666666666,5.0
508,0.17164179104477612,11115.379538638115,0.5014970059880239,0.15325681483679177,0.010428645888529492,0.12295957284515636,4.0
509,0.022388059701492536,25.98239919488848,0.41796631316281974,0.03930214073954753,0.0014242179366377465,0.7619047619047619,4.0
510,0.010447761194029851,25.701282128943355,0.2969858156028369,0.0005220618777453154,0.0010800117244088706,0.6666666666666666,4.0
511,0.005970149253731343,1.775900971254244,0.3530031612223393,0.009702628141958094,0.0005802060466024023,0.5,6.0
512,0.004477611940298508,6.070833928776878,0.26284817575519814,0.00018067573611063188,0.0006478542173026321,0.0,5.0
513,0.08059701492537313,5060.309434792101,0.45362220717670954,0.05757833517463557,0.005271122678662428,0.21313766596785463,3.0
514,0.005970149253731343,7.728296557436968,0.39691943127962087,0.016143161102567555,0.0005494364467405036,0.8333333333333334,5.0
515,0.04626865671641791,3069.8843004768005,0.39809863339275103,0.016652721889534743,0.003675295779030685,0.1956989247311828,4.0
516,0.005970149253731343,3.7425921471009223,0.30649588289112534,0.0009122809927848298,0.0007238488020747378,0.5,4.0
517,0.12388059701492538,9712.438199493192,0.4955621301775148,0.10647545765988106,0.007890687753469803,0.1507493388186894,4.0
518,0.013432835820895522,10.359638454827952,0.35600425079702447,0.01553379621121585,0.000977329686827489,0.4166666666666667,6.0
519,0.013432835820895522,3.3333128734424413,0.3653217011995638,0.02247392482630363,0.0009269357555163212,0.6388888888888888,6.0
520,0.005970149253731343,11.745664452005709,0.3619665045921124,0.008507879835174582,0.0005518249266242015,0.3333333333333333,5.0
521,0.028358208955223882,110.11683745036744,0.3995229576624925,0.0425412178590621,0.0018173243092105052,0.43859649122807015,5.0
522,0.010447761194029851,7.22656745812429,0.39574719432959243,0.020738158268833976,0.000789701732074337,0.7142857142857143,5.0
523,0.007462686567164179,0.41729216135620417,0.36040882194728346,0.01726853078592552,0.0006195725235647145,0.8,6.0
524,0.016417910447761194,11.529632657303242,0.40754257907542585,0.02871289958104233,0.0011013091195427567,0.5272727272727272,5.0
525,0.004477611940298508,0.0,0.35676251331203407,0.010360704823159702,0.00048130267988738865,1.0,6.0
526,0.011940298507462687,12.251151612660678,0.3749300503637381,0.019753491102596693,0.0008669379079347562,0.6785714285714286,5.0
527,0.01791044776119403,41.62489092885088,0.4253968253968254,0.035680555182514104,0.001177495291644393,0.5606060606060606,5.0
528,0.05373134328358209,632.5233112837975,0.46238785369220153,0.08418415790954242,0.003074930237726112,0.36984126984126986,5.0
529,0.020895522388059702,231.95601936521084,0.38795599305153444,0.018498305924551525,0.0015045820396634084,0.34065934065934067,4.0
530,0.013432835820895522,7.841485448831312,0.3665207877461707,0.022010169481608992,0.0009513734560140947,0.6388888888888888,6.0
531,0.007462686567164179,0.0,0.42138364779874216,0.025546795678176887,0.0006190579846361653,1.0,5.0
532,0.022388059701492536,42.58091587019748,0.40119760479041916,0.03472272719682443,0.0014390428798526191,0.6761904761904762,5.0
533,0.04328358208955224,554.2397859261594,0.4219143576826197,0.05028004814458948,0.0026936702410117566,0.3399014778325123,5.0
534,0.007462686567164179,206.82809118418862,0.29143105698129623,0.0005197140497182166,0.0010075956215820133,0.3,5.0
535,0.04328358208955224,3161.3823689018077,0.3520756699947451,0.006673426491829207,0.0037878963028239567,0.19704433497536947,4.0
536,0.049253731343283584,1581.2198907618422,0.4090354090354091,0.033628655804193976,0.003432256190713274,0.20643939393939395,4.0
537,0.007462686567164179,7.695519326745591,0.2622309197651664,0.0002293040751154859,0.0008626190526957918,0.4,5.0
538,0.004477611940298508,0.0,0.35374868004223864,0.01039626386872855,0.0004537030788905602,1.0,5.0
539,0.004477611940298508,0.0,0.35356200527704484,0.01199812625732878,0.00045305611951397854,1.0,6.0
540,0.004477611940298508,0.0,0.3663203936577365,0.008480606702910972,0.00047197588679302613,1.0,5.0
541,0.008955223880597015,4.729960533170421,0.3596349973161567,0.015387973186781605,0.0007076116250227364,0.5333333333333333,6.0
542,0.008955223880597015,10.33865607851845,0.300179211469534,0.0011168787859170454,0.0009271809496263163,0.4666666666666667,5.0
543,0.028358208955223882,122.27071648048222,0.3768278965129359,0.033922092774132356,0.0018948085710555778,0.4269005847953216,6.0
544,0.023880597014925373,49.237763325317914,0.379173740803622,0.02124189540962538,0.0015751889491049035,0.5,4.0
545,0.005970149253731343,0.0,0.35449735449735453,0.013394735407575142,0.0005492981831556765,1.0,6.0
546,0.23582089552238805,12578.076953143527,0.5048982667671439,0.2042084108670973,0.013995934507232573,0.09667016044505361,5.0
547,0.013432835820895522,65.3392264940546,0.3476907109496627,0.0058012903544022165,0.0011560927732421158,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3866128101557992,0.010128407716073358,0.0003903028830144106,1.0,5.0
549,0.020895522388059702,108.02849090216282,0.38998835855646097,0.027670223126625936,0.0013658718591039822,0.5714285714285714,5.0
550,0.019402985074626865,761.9312810906204,0.37284362826933776,0.007384034738322179,0.0016343021042282927,0.34615384615384615,4.0
551,0.007462686567164179,14.614526484171407,0.28966709900562043,0.0006416611989809127,0.0008558031042517835,0.4,5.0
552,0.028358208955223882,180.73920694893158,0.369757174392936,0.024216588316967234,0.002109182055345214,0.2573099415204678,6.0
553,0.007462686567164179,0.28427128427128423,0.37388392857142855,0.014977922916016913,0.0006154569206136066,0.8,5.0
554,0.016417910447761194,139.85389833619564,0.33119130004943154,0.0030412511206516493,0.0014494654468656383,0.509090909090909,4.0
555,0.0029850746268656717,4.479727288659523,0.27766266058847905,0.00021670006368313026,0.000499256712076943,0.0,5.0
556,0.008955223880597015,11.13591971194077,0.38307604345340196,0.0162057376120502,0.0007357673031964762,0.4666666666666667,5.0
557,0.03582089552238806,181.86524953236312,0.4314230521571153,0.05895323957249618,0.0021633889258618083,0.5289855072463768,5.0
558,0.025373134328358207,560.7356728360539,0.41180086047940995,0.025915190800765712,0.0017592724253654387,0.4411764705882353,4.0
559,0.007462686567164179,34.86198564187812,0.399284862932062,0.014428576541018995,0.0006427549323652834,0.5,5.0
560,0.022388059701492536,51.63988600362508,0.3824200913242009,0.03449415761576262,0.0014457029425741716,0.47619047619047616,6.0
561,0.016417910447761194,24.233085554393217,0.3798185941043084,0.023267608559142217,0.001114315877194138,0.5636363636363636,5.0
562,0.026865671641791045,106.60967301574718,0.38818076477404406,0.039716177837159354,0.0017390610672334003,0.45751633986928103,6.0
563,0.33134328358208953,48708.87214632251,0.5731394354148844,0.2413487446656844,0.02166789088371549,0.06326688679629856,4.0
564,0.0029850746268656717,0.0,0.34411915767847967,0.006841002216037707,0.0003781504524254738,1.0,5.0
565,0.0029850746268656717,0.0,0.3476907109496627,0.008529910141162148,0.00038243767907891366,1.0,6.0
566,0.005970149253731343,2.317866095351869,0.3233590733590734,0.005663308647230213,0.000567440485247927,0.16666666666666666,6.0
567,0.008955223880597015,94.42889481681318,0.3073394495412844,0.0007179985980271604,0.0010649454525617184,0.2,5.0
568,0.011940298507462687,2.509656500510139,0.34805194805194806,0.013350168921075753,0.0008530841472202508,0.5714285714285714,5.0
569,0.011940298507462687,25.11886113042388,0.358288770053476,0.016298064906952094,0.0009090298094800167,0.5714285714285714,6.0
570,0.008955223880597015,132.7193485152183,0.39158386908240794,0.021136911439006725,0.000720383732833706,0.6666666666666666,5.0
571,0.01791044776119403,17.753090497825156,0.37098560354374305,0.02569021804459128,0.0012244851958288223,0.5909090909090909,6.0
572,0.004477611940298508,0.43244687984746016,0.3482328482328482,0.007431432616156336,0.00046424332557338876,0.6666666666666666,5.0
573,0.03880597014925373,293.93116954907964,0.4112952731737262,0.05452530227320759,0.0024163959251771367,0.36615384615384616,5.0
574,0.05522388059701493,321.6167418223966,0.44021024967148487,0.07295062707975838,0.0032336169558994155,0.2957957957957958,5.0
575,0.005970149253731343,8.122408868629991,0.40337146297411197,0.016845677820045733,0.000540334701032744,0.6666666666666666,5.0
576,0.04626865671641791,376.29582743388875,0.4267515923566879,0.05307623512128948,0.002790531738884537,0.2817204301075269,5.0
577,0.004477611940298508,0.0,0.3434136340338288,0.008814712818700663,0.00046850216770705965,1.0,6.0
578,0.005970149253731343,0.7805232795268536,0.3651226158038147,0.0134410758791349,0.000536789036694326,0.6666666666666666,5.0
579,0.14925373134328357,5882.622375758364,0.4649548924358085,0.1266380163417357,0.009368668371684331,0.11858585858585859,5.0
580,0.005970149253731343,0.0,0.39598108747044913,0.01718137466361844,0.0005449008265516494,1.0,5.0
581,0.013432835820895522,11.323334701729141,0.4123076923076923,0.02639596688173104,0.0009309426867348573,0.7222222222222222,5.0
582,0.0029850746268656717,0.0,0.3302119270576639,0.004376394380625239,0.0004206770951405212,1.0,6.0
583,0.028358208955223882,75.98871190885902,0.3793884484711212,0.03422852953528232,0.0018743360242105811,0.3684210526315789,6.0
584,0.026865671641791045,51.67274191984997,0.40507859733978235,0.042752230313234205,0.0016803488330086028,0.46405228758169936,5.0
585,0.010447761194029851,16.287183246505563,0.35638297872340424,0.012734021739434715,0.0008069877942117989,0.14285714285714285,5.0
586,0.050746268656716415,404.8833242250667,0.42297979797979796,0.06890784995980012,0.0029798558846589854,0.3333333333333333,5.0
587,0.005970149253731343,3.988847943383696,0.2932166301969365,0.0007414808968626515,0.00069325117174591,0.3333333333333333,5.0
588,0.007462686567164179,18.007154173162622,0.2759472817133443,0.000380566464987439,0.0008610670016181072,0.2,5.0
589,0.007462686567164179,207.64476158092182,0.31264582361175924,0.0013104829501181582,0.000869402105997666,0.4,4.0
590,0.004477611940298508,0.0,0.3846153846153846,0.012162954889075147,0.00045968982406513833,1.0,5.0
591,0.013432835820895522,6.838322482551815,0.4085365853658537,0.02849147669906609,0.0009288943059494379,0.6944444444444444,5.0
592,0.014925373134328358,45.249233879929264,0.30961182994454717,0.001316861499098069,0.0014055699198826405,0.4222222222222222,4.0
593,0.013432835820895522,10.704113161596462,0.379173740803622,0.016011180618732936,0.0009731829476016761,0.7222222222222222,4.0
594,0.026865671641791045,111.07593888958179,0.4016786570743405,0.035486874662285464,0.0016765106559054749,0.3790849673202614,5.0
595,0.05373134328358209,646.0141728239371,0.4428288169200264,0.07216873693413511,0.0032613514922460816,0.3047619047619048,5.0
596,0.041791044776119404,220.60761322102167,0.4085365853658537,0.04460126303962256,0.0025812628330772113,0.3862433862433862,4.0
597,0.03731343283582089,78.93645022672152,0.4359141184124919,0.06620920671341708,0.002203374550030193,0.48,5.0
598,0.03134328358208955,65.55824887553098,0.38594470046082946,0.04518195691883151,0.0019282145640312461,0.4523809523809524,6.0
599,0.005970149253731343,0.12325581395348836,0.358288770053476,0.013430019428495225,0.0005420772819442667,0.8333333333333334,6.0
600,0.007462686567164179,2.4458406360893004,0.3641304347826087,0.015599053482811156,0.0006142103101733709,0.6,6.0
601,0.04776119402985075,2222.8441739560867,0.34183673469387754,0.007052105802605786,0.004145238690447884,0.19556451612903225,4.0
602,0.01791044776119403,180.81919432197398,0.373675404350251,0.012224587494087278,0.0013625950260621543,0.3181818181818182,4.0
603,0.0029850746268656717,0.0,0.3394123606889564,0.006699520856662668,0.0003843406290734198,1.0,6.0
604,0.03880597014925373,433.1215569694189,0.4333764553686934,0.055529437713631814,0.002410868237980145,0.37846153846153846,4.0
605,0.004477611940298508,0.0,0.33787191124558746,0.0074390662033909025,0.00048719288235665644,1.0,6.0
606,0.03582089552238806,528.3078772054149,0.43086816720257237,0.05535212210411075,0.002290183676214207,0.41304347826086957,5.0
607,0.04626865671641791,789.0723473380823,0.43421905379131565,0.049898729380713165,0.002873678094179145,0.30752688172043013,4.0
608,0.019402985074626865,24.727805109697652,0.424857324032974,0.04194819313164761,0.0012446816499628206,0.5897435897435898,5.0
609,0.007462686567164179,1.1119822298576933,0.363537710255019,0.015890357812834835,0.0006261148368529594,0.8,6.0
610,0.005970149253731343,0.19951291552511827,0.3579059829059829,0.014226108584041332,0.0005387860803823223,0.6666666666666666,6.0
611,0.005970149253731343,0.6890088116377202,0.35695258391049545,0.012196253126374618,0.0005524535735458789,0.8333333333333334,6.0
612,0.007462686567164179,9.688337528449882,0.3643284393692224,0.013515932821937212,0.0006330594981779169,0.5,5.0
613,0.011940298507462687,0.6220154764475252,0.39504716981132076,0.02751797470232669,0.0008421608751478184,0.9285714285714286,5.0
614,0.03134328358208955,119.3942134429646,0.38198403648802737,0.03849792826036866,0.002099549165052716,0.3952380952380952,6.0
615,0.007462686567164179,4.327385249059413,0.27951606174384647,0.0005767049464690481,0.000849019767968761,0.2,5.0
616,0.013432835820895522,1.6893218472791725,0.3826384922901199,0.0215026707133107,0.0009382495827759277,0.8055555555555556,4.0
617,0.004477611940298508,0.0,0.380249716231555,0.01395990456318515,0.0004601784246247813,1.0,5.0
618,0.013432835820895522,69.23626246712072,0.29964221824686943,0.0005838555710383377,0.0013600117935732405,0.4166666666666667,4.0
619,0.023880597014925373,67.41192774281734,0.38003403289846854,0.03462363834548094,0.0015797805307236558,0.49166666666666664,6.0
620,0.011940298507462687,2.1059005448540025,0.39644970414201186,0.024318042709389975,0.0008424690321244008,0.5714285714285714,5.0
621,0.004477611940298508,0.6052456787537434,0.33600802407221664,0.00733666470105144,0.0004804398028504297,0.6666666666666666,6.0
622,0.010447761194029851,1.6181213226160152,0.388631090487239,0.01922731401932333,0.000777855764657122,0.7142857142857143,5.0
623,0.23283582089552238,14238.633272443905,0.5037593984962406,0.19242045626944643,0.014400089981891856,0.0913978494623656,5.0
624,0.004477611940298508,0.0,0.3471502590673575,0.008284866362384274,0.00046989120415288617,1.0,6.0
625,0.029850746268656716,195.56750123991898,0.424857324032974,0.04273466047191349,0.0019482467976967266,0.4,5.0
626,0.020895522388059702,78.80810043905907,0.41154791154791154,0.035786707870627855,0.0014047446733052556,0.4945054945054945,5.0
627,0.010447761194029851,18.802643059722893,0.3554376657824934,0.015154744084206757,0.0007998475162787288,0.42857142857142855,6.0
628,0.005970149253731343,10.184993756022246,0.3004484304932735,0.0005355048237581627,0.0007050698180901416,0.16666666666666666,4.0
629,0.0029850746268656717,2.85244172534567,0.342360756259581,0.005201028973891259,0.0003832689303825844,0.0,5.0
630,0.008955223880597015,2.7216074539756194,0.3556263269639066,0.007443136775013676,0.0007476506435033187,0.7333333333333333,4.0
631,0.007462686567164179,3.063555735153033,0.3824200913242009,0.015179876414669224,0.000621562843187651,0.8,5.0
632,0.005970149253731343,113.42788676147849,0.3044070876874148,0.0006386041511939157,0.0007608077792640832,0.16666666666666666,4.0
633,0.004477611940298508,3.3780809094214677,0.3401015228426396,0.006238626862113119,0.0004695850563021954,0.0,5.0
634,0.0029850746268656717,0.0,0.33316757831924415,0.005795573476874955,0.00038834822273131023,1.0,6.0
635,0.005970149253731343,4.725434725966033,0.32149712092130517,0.002185219452750273,0.0006783381410010613,0.6666666666666666,4.0
636,0.004477611940298508,0.0,0.3713968957871397,0.010911952032918818,0.0004574395142435846,1.0,5.0
637,0.004477611940298508,0.503266136760746,0.38003403289846854,0.011240792834983526,0.00046946391442684527,0.6666666666666666,5.0
638,0.013432835820895522,24.782562412575352,0.29308836395450566,0.0008377618022828847,0.0012888917168960982,0.5,5.0
639,0.014925373134328358,329.83395493799816,0.3649237472766884,0.006853163832094585,0.0012989461035654594,0.4666666666666667,4.0
640,0.05223880597014925,5282.411263415798,0.3872832369942196,0.011833596092061471,0.004603422426410325,0.12773109243697478,4.0
641,0.0029850746268656717,0.0,0.30932594644506,0.0022001070303693296,0.00040427997933361096,1.0,4.0
642,0.005970149253731343,1.1929512154512154,0.3339980059820538,0.007158541978245089,0.0005921812172182343,0.5,6.0
643,0.010447761194029851,7.412714313204878,0.35412262156448204,0.009717195184677806,0.0008458128868679712,0.47619047619047616,5.0
644,0.005970149253731343,0.8290532730965671,0.3520756699947451,0.011407344397510597,0.0005273296036329301,0.5,5.0
645,0.022388059701492536,119.63098945598809,0.4112952731737262,0.033358148108792056,0.0014839968343684383,0.5619047619047619,4.0
646,0.023880597014925373,141.92767865650708,0.41358024691358025,0.03231917673521534,0.0015570683657926967,0.4666666666666667,4.0
647,0.03582089552238806,178.07776935564152,0.4146039603960396,0.05712228468176603,0.0021703230606773985,0.427536231884058,5.0
648,0.03283582089552239,482.1833967642261,0.3182897862232779,0.002089484351050621,0.0031014258783831007,0.22943722943722944,4.0
649,0.011940298507462687,38.68397579916326,0.3113382899628253,0.001495817898606118,0.0011571391808920615,0.25,4.0
650,0.0029850746268656717,0.0,0.335167583791896,0.004880661385293005,0.0003832522606667249,1.0,5.0
651,0.022388059701492536,56.69224244293153,0.43031470777135516,0.0486934346938464,0.0014022276378034386,0.638095238095238,5.0
652,0.010447761194029851,4.927339968294644,0.3757711721817162,0.016576151970481647,0.0007874022852676092,0.6666666666666666,5.0
653,0.06865671641791045,2151.7598805495427,0.4466666666666667,0.07316202805619536,0.004456275963305609,0.2135265700483092,5.0
654,0.011940298507462687,93.404868920677,0.40191961607678467,0.017856172939830786,0.0008971152486313189,0.5357142857142857,5.0
655,0.020895522388059702,29.529647432458443,0.39621525724423423,0.03416394898845001,0.0013449260447280225,0.6043956043956044,5.0
656,0.0029850746268656717,0.8764586049492807,0.26419558359621453,0.0002026298098853965,0.0004621515710445557,0.0,5.0
657,0.008955223880597015,0.06666666666666667,0.3787450537026569,0.016263324175426686,0.000692198318509639,0.9333333333333333,5.0
658,0.04328358208955224,4167.8011550286255,0.41434755720470007,0.012164347009781052,0.003661442965407863,0.22167487684729065,3.0
659,0.010447761194029851,2.425826166189093,0.3526315789473684,0.014217223543658892,0.0008119499706472949,0.7142857142857143,6.0
660,0.004477611940298508,0.0,0.38885664538595477,0.014136722310905875,0.00046458843964748437,1.0,5.0
661,0.007462686567164179,33.62060874202038,0.2629513343799058,0.00020130249906480578,0.0010646832836846486,0.0,5.0
662,0.005970149253731343,4.41519010632782,0.358288770053476,0.011821121875838909,0.0005708023294430319,0.5,6.0
663,0.05522388059701493,391.89307559772743,0.38818076477404406,0.0539306694430583,0.0034609546568473643,0.2702702702702703,6.0
664,0.05223880597014925,575.4985915532219,0.44816053511705684,0.07426229125073856,0.0031398212865728125,0.3058823529411765,5.0
665,0.005970149253731343,10.429663276300943,0.26896828582898435,0.000166527768934233,0.0008150638372191865,0.3333333333333333,5.0
666,0.013432835820895522,63.55567339191214,0.3132304815334268,0.0017652998259450549,0.0013294546548987469,0.2777777777777778,4.0
667,0.0029850746268656717,6.368451043135922,0.3653217011995638,0.006542692334184868,0.0004091929849319591,0.0,5.0
668,0.004477611940298508,0.0,0.37895927601809953,0.011892321810264471,0.00046427290088788225,1.0,5.0
669,0.005970149253731343,0.09586056644880175,0.3196564885496183,0.004731548465514378,0.000547763953246604,0.8333333333333334,4.0
670,0.010447761194029851,7.99497036567232,0.3826384922901199,0.02149064817034745,0.0007852654634886694,0.6190476190476191,5.0
