UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03134328358208955,68.38034872345074,0.3740926856504746,0.03358911307603857,0.0020531913211792024,0.3476190476190476,6.0,0.001388515866076812
205,0.008955223880597015,0.805492621496816,0.3594420600858369,0.008024601438742398,0.0007384338835268254,0.8,4.0,0.0014124986886943827
206,0.007462686567164179,2.5124464826433885,0.40507859733978235,0.018590303736081445,0.0006526498098138703,0.8,5.0,0.0012473018421800836
207,0.007462686567164179,7.706593182854859,0.3565726450239489,0.011721769293367398,0.0006538372511295295,0.4,6.0,0.0012021916869324372
208,0.0029850746268656717,0.0,0.3617710583153348,0.010542439361686208,0.0003849340815711889,1.0,6.0,0.0010259106503145389
209,0.004477611940298508,0.144536065300683,0.3743016759776536,0.011961470510733381,0.00045944572500313213,0.6666666666666666,5.0,0.0011444498337667983
210,0.007462686567164179,121.2378269288839,0.3852788959171938,0.014395686439786533,0.0006471538006550728,0.5,5.0,0.0012371721512951799
211,0.1253731343283582,3343.9943747182874,0.4557823129251701,0.10325002975656596,0.008082479430019475,0.12994836488812392,5.0,0.00114860814613911
212,0.056716417910447764,1143.446347325123,0.44816053511705684,0.0678242193361845,0.003589484014319822,0.2972972972972973,5.0,0.001245129162680154
213,0.019402985074626865,151.6029954085477,0.40337146297411197,0.027340591120304004,0.0013577543507059023,0.3974358974358974,5.0,0.0014197036139733986
214,0.007462686567164179,15.768400237833598,0.3182897862232779,0.0022006603016899435,0.0007515110384165236,0.5,4.0,0.001815531719756807
215,0.007462686567164179,0.31714052209756927,0.37746478873239436,0.0176223344001386,0.0006150531798375222,0.8,5.0,0.0014791954933455766
216,0.016417910447761194,46.15611972606558,0.40978593272171254,0.026865787138985655,0.0011232233080158732,0.6,5.0,0.0013044873246143
217,0.005970149253731343,0.058823529411764705,0.3945818610129564,0.01618011711155724,0.0005386988349593781,0.8333333333333334,5.0,0.0012545613149986241
218,0.013432835820895522,3.603951385470078,0.38998835855646097,0.024565834319883385,0.0009199242658930494,0.6944444444444444,5.0,0.0013211492809084963
219,0.05373134328358209,489.5750274807392,0.43934426229508194,0.0684249552903872,0.003218884903078168,0.32063492063492066,5.0,0.0014032458261408502
220,0.004477611940298508,6.282972656321174,0.3759820426487093,0.009056402335962605,0.00048178723895943727,0.3333333333333333,5.0,0.0011763779381039846
221,0.011940298507462687,4.889214516143761,0.3707802988378528,0.01591553592662802,0.0008540415499080382,0.7142857142857143,5.0,0.0014628247161123519
222,0.005970149253731343,14.958274378652979,0.3225806451612903,0.0019681868741137825,0.0006571773315879974,0.5,4.0,0.0019364863137750264
223,0.03731343283582089,4088.466413403779,0.4053236539624924,0.009185684537049849,0.0031385914828943743,0.24333333333333335,3.0,0.0016456451932572987
224,0.0029850746268656717,0.0,0.25140712945590993,0.00016535599905540934,0.00045014275808824154,1.0,5.0,0.0016139893963736166
225,0.010447761194029851,10.641930487067075,0.35695258391049545,0.015865582744811927,0.0008029949989376455,0.38095238095238093,6.0,0.0013753680257348791
226,0.005970149253731343,0.0,0.36853685368536854,0.011364929624452307,0.0005393433003656729,1.0,5.0,0.001226961935141019
227,0.005970149253731343,12.395818311004257,0.3530031612223393,0.009095732822218263,0.0005698249007797512,0.5,6.0,0.0020030706752049683
228,0.005970149253731343,0.0,0.3920421299005266,0.017824836034519106,0.0005403731688660719,1.0,5.0,0.0012069042045627257
229,0.004477611940298508,0.0,0.35695258391049545,0.011600676564428728,0.00046770650057569464,1.0,6.0,0.0010740565435449776
230,0.0029850746268656717,0.0,0.33719174635128335,0.0056879285573290615,0.0003808400317131948,1.0,5.0,0.0011329937199751046
231,0.09850746268656717,3252.768854996118,0.4734982332155477,0.09739757635923926,0.00598474639920325,0.20046620046620048,4.0,0.0013183740344973847
232,0.005970149253731343,2.0009818876198184,0.31061659712563744,0.0019421911739259624,0.0006497184252409571,0.6666666666666666,4.0,0.0014793997489712198
233,0.013432835820895522,21.89121995596617,0.3824200913242009,0.02552443582304794,0.0009498381414726422,0.5555555555555556,5.0,0.001385023367058684
234,0.011940298507462687,188.97728031587263,0.3875072296124928,0.021416004238087094,0.000940174476443711,0.5357142857142857,5.0,0.0011220954437560701
235,0.034328358208955224,133.74010259414536,0.4325371207230471,0.057113022465868066,0.0020486738570718224,0.48221343873517786,5.0,0.0016841621625792152
236,0.004477611940298508,0.0,0.391812865497076,0.013422215523132082,0.0004664304687544894,1.0,5.0,0.00116017696620761
237,0.011940298507462687,3.1384349464875414,0.3592493297587131,0.016290756726954243,0.0008790235190748449,0.5714285714285714,6.0,0.0012435126769480447
238,0.028358208955223882,126.18874951138557,0.4359141184124919,0.04680359154643501,0.0017588740802068077,0.4619883040935672,4.0,0.001769334020272988
239,0.025373134328358207,177.38009762493905,0.4161490683229814,0.03552565628053188,0.0016769499212865322,0.3088235294117647,5.0,0.0016148655114386226
240,0.007462686567164179,3.6795659566395678,0.3114830311483031,0.0009737173850875057,0.0007765925837984761,0.5,4.0,0.0015377821499542553
241,0.03582089552238806,795.3285871260734,0.4251269035532995,0.04648984042650899,0.0022375554908328713,0.427536231884058,5.0,0.0014897096286499592
242,0.03582089552238806,266.58930388923454,0.43421905379131565,0.0477966593328051,0.00226087359765213,0.31521739130434784,5.0,0.0014534268723452946
243,0.007462686567164179,1.0960733316457334,0.3625541125541126,0.015211044920612588,0.0006391221426635677,0.9,6.0,0.0010882735405465687
244,0.013432835820895522,2.080702899999456,0.399284862932062,0.027701393050928794,0.0009220705393196285,0.75,5.0,0.0018298433518501756
245,0.004477611940298508,0.0,0.3451828954147346,0.006206117292644729,0.0004611448012862595,1.0,5.0,0.0011366780974255172
246,0.034328358208955224,574.5133753175402,0.4370515329419439,0.04698104595802678,0.0021769852819749705,0.39920948616600793,4.0,0.0014153272442920697
247,0.013432835820895522,12.283165088446163,0.4021608643457383,0.023710794125256455,0.0009452194582242319,0.5833333333333334,5.0,0.00196000972190247
248,0.0029850746268656717,0.0,0.24109391867578264,4.0831485955967275e-05,0.0005503323537046354,1.0,5.0,0.003482419109320672
249,0.014925373134328358,42.473853891804076,0.37284362826933776,0.022648006055621606,0.001126371996457455,0.4222222222222222,6.0,0.0014016560911835328
250,0.010447761194029851,4.553964250403879,0.36138079827400216,0.014960876824895513,0.000829522854866927,0.5714285714285714,6.0,0.0014215503957567444
251,0.004477611940298508,0.7136518155583808,0.29738126941855303,0.0006634390947571532,0.0005405564319241561,0.6666666666666666,5.0,0.0018159431819961371
252,0.014925373134328358,57.4907470325207,0.4243191893603547,0.030513653049063557,0.0010423243938069897,0.5555555555555556,5.0,0.001314626050922509
253,0.026865671641791045,415.43657943611095,0.380465644520159,0.012505197811365438,0.0019817327608287177,0.35947712418300654,4.0,0.0016414620349370827
254,0.014925373134328358,5.16511347865111,0.37451089994410286,0.02714485920413731,0.0010084127923955465,0.6,6.0,0.0013171414601056604
255,0.005970149253731343,7.026360738775135,0.3067765567765568,0.0008597222598483134,0.0007155696715468153,0.0,4.0,0.001303464486474177
256,0.014925373134328358,18.947928786424942,0.3590568060021436,0.016611089701076092,0.0010449616842915447,0.35555555555555557,5.0,0.001417698458063128
257,0.004477611940298508,0.0,0.34607438016528924,0.008985863148787408,0.0004523135550447734,1.0,5.0,0.0013370857103912977
258,0.005970149253731343,0.125,0.3485952133194589,0.008600285078005547,0.0005450160887086903,0.8333333333333334,5.0,0.0013179243104843176
259,0.005970149253731343,5.779901085881212,0.3808982376350199,0.013099577328858218,0.0005476249020620254,0.6666666666666666,5.0,0.001425521577677449
260,0.007462686567164179,5.190710982053083,0.3793884484711212,0.011008104546925138,0.0006398626130953183,0.3,5.0,0.0014035050740727488
261,0.05373134328358209,884.6788955724145,0.43563068920676207,0.06295891184799345,0.00345054557751134,0.2873015873015873,5.0,0.001285740246962461
262,0.013432835820895522,11.553679136515653,0.4009575104727708,0.027439900745884913,0.0009377807339492721,0.6388888888888888,5.0,0.001388543761656204
263,0.004477611940298508,1.1421304473310163,0.34679089026915116,0.006092849842559022,0.0004610092372609194,0.3333333333333333,5.0,0.0011405721721326248
264,0.019402985074626865,122.65292484194967,0.38505747126436785,0.026650366401272555,0.0012916594142262801,0.44871794871794873,5.0,0.0018003926353847776
265,0.005970149253731343,12.367602177894652,0.3066361556064073,0.0006682767448002912,0.0007465211945921543,0.3333333333333333,4.0,0.0023642445843195855
266,0.005970149253731343,0.21946545070640056,0.3552492046659597,0.014355323471215693,0.0005299203902675466,0.6666666666666666,6.0,0.001247396902727483
267,0.026865671641791045,61.967534416974,0.3798185941043084,0.035485941927825816,0.0017680083738702151,0.45751633986928103,6.0,0.0012651265762104009
268,0.005970149253731343,10.24570799752014,0.35449735449735453,0.005451891081245756,0.0005751252363112857,0.8333333333333334,4.0,0.0013113960229000948
269,0.01791044776119403,5.160788744050575,0.37388392857142855,0.025886605156399095,0.0012068270998826023,0.5757575757575758,6.0,0.0015253381798978772
270,0.005970149253731343,0.4433557183557184,0.3428863868986694,0.007908664229926263,0.0005470994664541768,0.6666666666666666,5.0,0.0014268228949323755
271,0.005970149253731343,0.13257575757575757,0.3432377049180328,0.008541130555527259,0.000552878373176317,0.8333333333333334,6.0,0.0011609553963149956
272,0.008955223880597015,2.857406248564273,0.3580972741849278,0.013100271230147802,0.0007142202033520341,0.4,6.0,0.0015038616328525887
273,0.004477611940298508,0.0,0.3761931499157777,0.011113210993524383,0.00046469225902064863,1.0,5.0,0.0012326428801444917
274,0.023880597014925373,43.27732424695507,0.38795599305153444,0.037913018649406036,0.0015510249339855315,0.5166666666666667,6.0,0.0014035192242052889
275,0.004477611940298508,0.0,0.345005149330587,0.009474587434862018,0.00047533201237068257,1.0,6.0,0.001000952042274716
276,0.008955223880597015,7.081253722290558,0.37037037037037035,0.01665883811931933,0.0007441134213913651,0.6666666666666666,6.0,0.0013186220038094022
277,0.007462686567164179,1.0117579317955,0.3526315789473684,0.012353671672715389,0.0006102925261023186,0.6,5.0,0.0021594420439948253
278,0.010447761194029851,134.29213976221087,0.28804815133276007,0.0004108836956468341,0.0014922557725830963,0.14285714285714285,5.0,0.0022034063899188552
279,0.004477611940298508,0.11923076923076924,0.3074804956402019,0.002513692573977506,0.0004759816636781261,0.6666666666666666,5.0,0.0013690748274156634
280,0.011940298507462687,5.570325765556834,0.4063068526379624,0.026614018338972888,0.0008417743666288141,0.8214285714285714,5.0,0.0018223277260612538
281,0.008955223880597015,0.7959230653347191,0.340793489318413,0.01228748760528177,0.0006933739762517443,0.7333333333333333,6.0,0.00133171916490243
282,0.03283582089552239,81.37718854879651,0.4,0.04729084144921378,0.0019965959804601995,0.4025974025974026,5.0,0.0016613794996137095
283,0.020895522388059702,1248.123275507253,0.37767756482525366,0.007565258110728987,0.0019264459369628085,0.14285714285714285,4.0,0.0013650320266573482
284,0.041791044776119404,644.4772074015638,0.41875,0.045868222544807664,0.0026733618562206083,0.3306878306878307,4.0,0.0013886761402866741
285,0.004477611940298508,0.5742040341277712,0.37242912729294053,0.010481194516436669,0.0004713159760851937,0.6666666666666666,5.0,0.0012769937718648994
286,0.016417910447761194,9.698370769360976,0.3813318155947638,0.03015899274245666,0.0011264805520858228,0.6181818181818182,6.0,0.0015603729331282016
287,0.010447761194029851,30.97474486368876,0.3148496240601504,0.0015589069475625225,0.0010434115384532544,0.3333333333333333,4.0,0.0014747461422810796
288,0.0029850746268656717,0.0,0.3361766181635725,0.006417781820627389,0.00038352265788730016,1.0,6.0,0.0010625400615146996
289,0.005970149253731343,2.49002342121869,0.39135514018691586,0.013894798754314394,0.0005502865494971551,0.6666666666666666,5.0,0.0012047849438301158
290,0.011940298507462687,28.28197760811725,0.39067055393586003,0.022154710744933657,0.0008984763447800863,0.5357142857142857,5.0,0.0015527689376470643
291,0.023880597014925373,87.78525177849143,0.40878584502745574,0.034643721810403066,0.0015747247028056115,0.4083333333333333,5.0,0.0016231340118331725
292,0.014925373134328358,15.022311783025085,0.39227166276346603,0.024904788631929384,0.0010104312569199666,0.4888888888888889,5.0,0.001877916660999431
293,0.14925373134328357,4026.903123086771,0.4848046309696093,0.15380846494271735,0.008867413013433599,0.15454545454545454,5.0,0.0012641834416711405
294,0.023880597014925373,335.3786077263001,0.4146039603960396,0.03574728520491242,0.001608867065438676,0.5333333333333333,5.0,0.0012406488827977826
295,0.0029850746268656717,0.32608435314439466,0.3213429256594724,0.004766116351512142,0.00038907375145388987,0.0,6.0,0.0010293627311037741
296,0.014925373134328358,18.713739141648,0.3766160764474424,0.025152357971800085,0.0010712575640178402,0.5777777777777777,6.0,0.0014586428122739202
297,0.007462686567164179,0.6476190476190476,0.33499999999999996,0.008782920483602966,0.0006533415415165566,0.6,6.0,0.0011669997420396773
298,0.03731343283582089,172.82887064181617,0.43506493506493504,0.058921626194711536,0.002258039324557623,0.42333333333333334,5.0,0.0014754816946754364
299,0.004477611940298508,0.3529244440437821,0.3766160764474424,0.01088990744569451,0.00046466753706969816,0.6666666666666666,5.0,0.001210031873677029
300,0.005970149253731343,0.0,0.3884057971014493,0.015104408782009577,0.0005374271398983576,1.0,5.0,0.0011509220273827603
301,0.004477611940298508,2.177034879062392,0.3069170865781035,0.0007702089866346467,0.0005524985384001405,0.3333333333333333,4.0,0.0013760159360411298
302,0.014925373134328358,10.286400250814225,0.3722222222222222,0.022119657997316158,0.00107315318835018,0.4888888888888889,6.0,0.0013925457624080996
303,0.013432835820895522,127.80357050337052,0.4072948328267477,0.020693704495378818,0.0010788190833700031,0.4166666666666667,5.0,0.0014004438824887523
304,0.004477611940298508,1.1523636907311214,0.34679089026915116,0.004688014154212103,0.0004688183751839264,0.0,5.0,0.0011206281660793031
305,0.11044776119402985,5506.524800199753,0.469187675070028,0.09880427839700041,0.006691034379523083,0.198074787115883,4.0,0.0012617333795911152
306,0.013432835820895522,2.794261938858349,0.3602150537634409,0.021743935517748326,0.0009274150374728372,0.6111111111111112,6.0,0.0017149156924459977
307,0.008955223880597015,23.947918795840913,0.32524271844660196,0.0026794846234627044,0.0008701933965236145,0.3333333333333333,4.0,0.0016955593677767625
308,0.01791044776119403,7.88748205105826,0.3822019395322304,0.03039098307510768,0.0011475323948695148,0.5757575757575758,5.0,0.0016837975488536363
309,0.0029850746268656717,2.1915371817094695,0.34411915767847967,0.005553440558331713,0.0003909903698882199,0.0,6.0,0.0010374696707199016
310,0.17164179104477612,23040.800638509558,0.5317460317460317,0.14660959272389237,0.010680198920844042,0.11762013729977117,4.0,0.0012224680810549878
311,0.028358208955223882,136.34348941647553,0.41409147095179233,0.039307934171338585,0.0017195443173682156,0.5380116959064327,4.0,0.0018189879365797415
312,0.03731343283582089,59.798669976720085,0.4333764553686934,0.06440586041464948,0.002184103299127077,0.5133333333333333,5.0,0.001559322738163687
313,0.010447761194029851,6.518896860059453,0.3611859838274933,0.013894570245573924,0.0008414224918289132,0.6190476190476191,6.0,0.0014099612831139107
314,0.014925373134328358,7.280701839294448,0.391812865497076,0.030502038087940435,0.0010080254654873666,0.6444444444444445,5.0,0.0017115488230724362
315,0.005970149253731343,3.5984454636787464,0.35170603674540685,0.010016019704769234,0.0005589917126769494,0.3333333333333333,6.0,0.0011064464093368234
316,0.0014925373134328358,0.0,0.20340012143290834,4.1598431668289815e-06,0.00043234966036603736,0.0,6.0,0.018328487374586745
317,0.020895522388059702,461.8320850761246,0.3647250952640174,0.007581218327147571,0.0017597039856522413,0.27472527472527475,4.0,0.0015618340141600037
318,0.005970149253731343,2.6989306246241314,0.2857142857142857,0.00044892971937453464,0.0006905061177953087,0.6666666666666666,5.0,0.0022331475746904888
319,0.008955223880597015,5.695892451927472,0.36934950385887544,0.01726674452992442,0.0007146399519204852,0.4666666666666667,6.0,0.0016083739537072225
320,0.020895522388059702,219.95904717088956,0.3868360277136259,0.02062445306283295,0.0013814420753678084,0.4175824175824176,4.0,0.001454375383829057
321,0.011940298507462687,11.072740882847429,0.35170603674540685,0.014273449017385635,0.0008930408798116706,0.39285714285714285,5.0,0.0017333819957374896
322,0.0029850746268656717,0.08511353615520283,0.3358395989974937,0.006617608386965141,0.00037630272283687474,0.0,6.0,0.0010908855007135294
323,0.010447761194029851,16.21585154029588,0.36393264530146663,0.015140560642385116,0.0008370343650964956,0.42857142857142855,6.0,0.0013640181952864097
324,0.0029850746268656717,0.0,0.37242912729294053,0.008519776765393061,0.0003906478550174823,1.0,5.0,0.0010438227723506424
325,0.004477611940298508,1.6140229377727011,0.32988675529295913,0.004986903646230204,0.0004797486177950502,0.3333333333333333,5.0,0.0011145322992779272
326,0.005970149253731343,0.9422442921081263,0.3596349973161567,0.012154747706691386,0.0005471582417101847,0.5,6.0,0.001133989603029188
327,0.01791044776119403,13.121520682771122,0.4102878138395591,0.03690024786917042,0.0011532760423138548,0.6212121212121212,5.0,0.001271060642243003
328,0.0029850746268656717,0.0,0.3052391799544419,0.0013642351852195497,0.0004883890509066454,1.0,4.0,0.0013574482712887708
329,0.016417910447761194,31.968360451906015,0.4045893719806763,0.02822450724647786,0.0010961409155555225,0.6363636363636364,5.0,0.001371837829173068
330,0.004477611940298508,0.0,0.35170603674540685,0.010420698228478539,0.0004681746441670904,1.0,6.0,0.0010185887082794444
331,0.007462686567164179,3.4351237092063256,0.3476907109496627,0.009732437030634752,0.0006126236567085919,0.5,5.0,0.0013879489942292178
332,0.008955223880597015,7.048587577486966,0.36157582298974633,0.014118832614818647,0.000739709687265722,0.5333333333333333,6.0,0.001277716442836572
333,0.005970149253731343,0.07142857142857142,0.33449825262106836,0.0073272118391247264,0.0005595594539822071,0.8333333333333334,6.0,0.0012393067036302902
334,0.004477611940298508,0.8582201956768277,0.36275040606388737,0.009942581137262131,0.000460014042019476,0.3333333333333333,5.0,0.0010477604495824988
335,0.004477611940298508,0.224376602714451,0.3401015228426396,0.007533534677280257,0.0004574602777417596,0.6666666666666666,5.0,0.0014023101794653568
336,0.0029850746268656717,4.860432082148124,0.3437660338635198,0.002624434376498412,0.00039660893943388226,0.0,4.0,0.001195814257096488
337,0.007462686567164179,16.48936025988918,0.310760667903525,0.0008662972854009159,0.0008721486040796899,0.5,4.0,0.002018046242590107
338,0.011940298507462687,19.98352783183469,0.3701657458563536,0.017707503052659692,0.0009458156083033092,0.5714285714285714,6.0,0.0014070636009917226
339,0.005970149253731343,0.34553750987574516,0.35714285714285715,0.012320370895403169,0.0005440618016730704,0.8333333333333334,6.0,0.0011336007660163027
340,0.0029850746268656717,0.0,0.37057522123893805,0.009534715296333445,0.0003835637891513447,1.0,5.0,0.0010769024276006097
341,0.022388059701492536,71.49556259456745,0.39762611275964393,0.02949703591765155,0.00148147484979737,0.638095238095238,4.0,0.0014709584090061769
342,0.008955223880597015,13.48104729020863,0.35170603674540685,0.006050144754171396,0.0007776262932898669,0.4,5.0,0.001948957341960327
343,0.022388059701492536,380.54795534359323,0.3824200913242009,0.010995561120225233,0.0017155956837496004,0.2857142857142857,4.0,0.0013820822975736747
344,0.026865671641791045,153.7798513090764,0.42006269592476486,0.03843818054592055,0.0017042741874219438,0.38562091503267976,5.0,0.001741206425135668
345,0.041791044776119404,270.18356315571083,0.4428288169200264,0.05919252072838551,0.0025337065616923395,0.30158730158730157,5.0,0.001468213629789659
346,0.0029850746268656717,0.0,0.3343313373253493,0.005579964897784309,0.0003898342261608468,1.0,6.0,0.0010552421221089467
347,0.005970149253731343,3.4051068397284214,0.3530031612223393,0.010858334963496743,0.0005470700975683538,0.6666666666666666,5.0,0.0012113006816566712
348,0.005970149253731343,6.154563178197353,0.34201123021949975,0.007824929139692545,0.0005477174101681609,0.16666666666666666,6.0,0.0011857612913271918
349,0.023880597014925373,59.00427313365168,0.42948717948717946,0.045953541230044324,0.0015155133000035344,0.55,5.0,0.0019256546662718343
350,0.005970149253731343,0.44263058561036744,0.3734671125975474,0.012068180542462505,0.0005439157615306853,0.6666666666666666,5.0,0.0012249330804722405
351,0.007462686567164179,8.531653402351274,0.3434136340338288,0.009914906071778735,0.0006760191856053848,0.6,6.0,0.0017737778622215776
352,0.0791044776119403,1368.5153295054342,0.4499664204163868,0.09724163808835264,0.004775312812386739,0.262699564586357,5.0,0.001279750657205179
353,0.005970149253731343,16.28237783098441,0.2999104744852283,0.00047938259870837534,0.0007417722031448928,0.5,4.0,0.0021037147217690113
354,0.03283582089552239,114.25971596535399,0.4192740926157697,0.049967941157529776,0.002021541471746344,0.39826839826839827,5.0,0.001727408907281413
355,0.005970149253731343,0.21964399872835044,0.3592493297587131,0.013485010782304397,0.0005425728128360971,0.6666666666666666,6.0,0.0012472865131525038
356,0.004477611940298508,0.0,0.3056569343065693,0.0006027866127634612,0.0005609531669880416,1.0,4.0,0.0016569629762843326
357,0.08656716417910448,2187.8107760453768,0.45953360768175583,0.08999020016095721,0.005325297689607373,0.22262552934059285,4.0,0.001250753523085709
358,0.008955223880597015,19.124235599202223,0.36934950385887544,0.012912127007695128,0.0007258140334753555,0.3333333333333333,5.0,0.0017907649225558705
359,0.005970149253731343,0.0,0.3498694516971279,0.010968848596013324,0.0005299647827757019,1.0,5.0,0.0013144879906103696
360,0.01791044776119403,161.87665508052606,0.31768610715979134,0.0039770217941007225,0.001562300823736997,0.24242424242424243,4.0,0.0016929646943796008
361,0.013432835820895522,10.898520841245066,0.3920421299005266,0.027033075923756575,0.0009528402823323228,0.5555555555555556,5.0,0.0017809323015155274
362,0.04477611940298507,478.45509058880083,0.4387688277668631,0.05827528540758221,0.0027427233137077255,0.4298850574712644,4.0,0.001330539124723465
363,0.005970149253731343,0.49265497754462106,0.3565726450239489,0.010928070110707257,0.00055483384015162,0.8333333333333334,6.0,0.0012379718892900696
364,0.007462686567164179,0.021739130434782608,0.36833424958768557,0.018411790842662198,0.0006313526186234924,0.9,6.0,0.0010389772947322871
365,0.008955223880597015,4.704538536621365,0.39598108747044913,0.0188030826698147,0.0007121456742575595,0.8,5.0,0.0010612641507874992
366,0.04477611940298507,209.1434001879915,0.4387688277668631,0.06699896943221788,0.0025919963005636105,0.367816091954023,5.0,0.001559126750456219
367,0.004477611940298508,1.4378441079152988,0.34096692111959287,0.0058163553959645325,0.0004688860051203729,0.3333333333333333,5.0,0.0011553487315106245
368,0.007462686567164179,678.2422265892001,0.25523809523809526,0.0001677492915628363,0.0012279998487044318,0.0,5.0,0.004956627016861785
369,0.016417910447761194,24.774468380182114,0.4174454828660436,0.03078941770112593,0.0010991482090475539,0.5818181818181818,5.0,0.0017328161349266277
370,0.011940298507462687,42.72502420146732,0.3761931499157777,0.02320797695952226,0.000944242777103283,0.6428571428571429,6.0,0.001134335089688947
371,0.004477611940298508,0.0,0.3651226158038147,0.009703516310474383,0.0004580005606186206,1.0,5.0,0.0012855966442650913
372,0.04626865671641791,447.93721881032036,0.40434520217260106,0.04159371906424053,0.002936662374644128,0.3720430107526882,4.0,0.0014197145688343922
373,0.007462686567164179,0.0,0.39067055393586003,0.020027248007822223,0.0006127458957033236,1.0,5.0,0.001246599784936749
374,0.0029850746268656717,4.480412515110001,0.2697262479871176,0.0001300521950218067,0.0005728724226551246,0.0,5.0,0.0021643182819601034
375,0.008955223880597015,0.9283905770559477,0.3579059829059829,0.015573974485368234,0.0006864089687434446,0.7333333333333333,5.0,0.0012581310825107326
376,0.005970149253731343,0.0,0.4038577456298975,0.018209708416839276,0.0005391911712458116,1.0,5.0,0.0012158658001334675
377,0.019402985074626865,133.1172289062014,0.40878584502745574,0.03089743952194047,0.0013392406534893052,0.48717948717948717,5.0,0.001738691895839841
378,0.004477611940298508,0.0,0.35982814178302897,0.011231131065749246,0.0004690437336069095,1.0,6.0,0.0010790238442146367
379,0.20149253731343283,11409.265495720208,0.5041384499623777,0.18168903756986782,0.012161845677012085,0.11310116086235489,5.0,0.0012208002793466291
380,0.011940298507462687,9.691357037030146,0.4164077066500932,0.02797281119586859,0.000848861166784125,0.8214285714285714,5.0,0.0017339067695390105
381,0.04328358208955224,180.9580535805428,0.38329519450800914,0.047050102537857685,0.0026985293806894737,0.3103448275862069,6.0,0.0013502491736922843
382,0.016417910447761194,57.69438616324843,0.3290766208251473,0.004033702478782023,0.0014013627572255366,0.38181818181818183,4.0,0.0014801042453203965
383,0.08208955223880597,1396.3262432140698,0.4460719041278296,0.09458687194035459,0.005011459312760942,0.24579124579124578,5.0,0.001290800455202465
384,0.025373134328358207,1004.0940990995309,0.3147017379051198,0.0011565242761013264,0.0029213801387019556,0.14705882352941177,4.0,0.002011524854005123
385,0.008955223880597015,0.07692307692307693,0.40507859733978235,0.02289954746039257,0.0006940315411445846,0.9333333333333333,5.0,0.0020301704156486266
386,0.029850746268656716,191.53426362466263,0.42138364779874216,0.04418739216143424,0.0018753379773585443,0.4789473684210526,5.0,0.001599901791805559
387,0.15074626865671642,7561.926468457354,0.5022488755622189,0.15972682861732526,0.008865016675519135,0.16257425742574258,4.0,0.001281508278271701
388,0.010447761194029851,105.59308534114112,0.3125,0.00105660795023527,0.0010807560649550478,0.42857142857142855,4.0,0.0018398008890477963
389,0.022388059701492536,1170.8692748346743,0.41104294478527603,0.01519622591655242,0.0017554205017270002,0.2761904761904762,4.0,0.0015440669993692785
390,0.01791044776119403,88.4875277770386,0.33037475345167655,0.006368633137001607,0.0014085482167997927,0.36363636363636365,4.0,0.0017519480059063049
391,0.0029850746268656717,0.0,0.3822019395322304,0.01105824467091861,0.0003824157124422214,1.0,5.0,0.0010812674415918825
392,0.008955223880597015,0.0,0.41332510795805055,0.025165882737888837,0.0006902898020622237,1.0,5.0,0.001180223752135634
393,0.019402985074626865,31.35901922963166,0.38483630097645033,0.030839737775466426,0.001292255248743807,0.46153846153846156,6.0,0.0015218088283435315
394,0.0029850746268656717,0.0,0.3361766181635725,0.004036113612888582,0.000381545627523993,1.0,5.0,0.0011635949656903833
395,0.056716417910447764,6482.971835046566,0.41796631316281974,0.013704067003570458,0.004654429938205342,0.19487908961593173,4.0,0.0015217960701241705
396,0.013432835820895522,4.6681214895050465,0.3707802988378528,0.023921296581751645,0.0009437702974852357,0.6666666666666666,6.0,0.001348237007501126
397,0.010447761194029851,9.835474313779532,0.38953488372093026,0.01930315465415574,0.0008262832698422658,0.6666666666666666,5.0,0.001853629537205617
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006334950716758433,0.0004440605502744915,1.0,4.0,0.0013926487730945706
399,0.005970149253731343,36.1440014094631,0.28730703259005147,0.00042537365121012987,0.000810345833806503,0.5,5.0,0.001932547469284513
400,0.005970149253731343,0.348135208055377,0.3806818181818182,0.012577521178379125,0.0005448433472041745,0.8333333333333334,5.0,0.0015531302184659558
401,0.026865671641791045,46.81522695236704,0.37767756482525366,0.029821443811571008,0.0018431996274286503,0.4117647058823529,6.0,0.0013470353514142084
402,0.005970149253731343,58.060425092017475,0.38483630097645033,0.007677249012149224,0.0006095051907451818,0.16666666666666666,4.0,0.001287596394143198
403,0.010447761194029851,1.3477326094036433,0.39598108747044913,0.02230607679423283,0.0007794308633691556,0.7619047619047619,5.0,0.002010112359425976
404,0.041791044776119404,181.2015812850245,0.44078947368421056,0.06813480829085541,0.0024548293358125535,0.4074074074074074,5.0,0.0015832819392048662
405,0.010447761194029851,8.945028628467863,0.3673245614035088,0.01849547287984559,0.0007935879219889988,0.6190476190476191,6.0,0.0012268124507390725
406,0.049253731343283584,424.65416690221093,0.444591904445919,0.074549368119646,0.0028475369298280907,0.38825757575757575,5.0,0.0015942717193744697
407,0.04626865671641791,580.295926975825,0.4082876294942109,0.043104869156145836,0.0028860174959894043,0.3720430107526882,4.0,0.0014877828749615624
408,0.013432835820895522,163.59597305155384,0.30961182994454717,0.0012524539164494863,0.0012356753456027364,0.2777777777777778,4.0,0.00218754256399102
409,0.0029850746268656717,12.184212925260676,0.34841393655746233,0.005905035971936664,0.0004386290030615233,0.0,6.0,0.0010058375406117506
