UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.007462686567164179,3.005281500820511,0.3111936832326985,0.0009597635544261945,0.0007773295834632185,0.5,4.0
241,0.034328358208955224,785.0539569055562,0.4251269035532995,0.04539399816013773,0.002158834059320898,0.43478260869565216,5.0
242,0.034328358208955224,263.2131804618991,0.43309631544925664,0.04563182179964289,0.0021822552995066935,0.3359683794466403,5.0
243,0.007462686567164179,1.0593000516190803,0.3625541125541126,0.015251824690982796,0.0006375753621607335,0.9,6.0
244,0.013432835820895522,2.0823166710774155,0.3985722784057109,0.02758990109185833,0.0009218166243500586,0.75,5.0
245,0.004477611940298508,0.0,0.3448275862068966,0.006190654792114882,0.0004612222132040646,1.0,5.0
246,0.034328358208955224,565.9817352594343,0.43733681462140994,0.04685162240942205,0.002177459416749112,0.39920948616600793,4.0
247,0.013432835820895522,12.57462830122272,0.40191961607678467,0.023755463559950417,0.0009445871264077321,0.5833333333333334,5.0
248,0.0029850746268656717,0.0,0.2408339324227175,4.0206770726594444e-05,0.0005463629006034841,1.0,5.0
249,0.014925373134328358,42.620610251746236,0.37325905292479106,0.022748526183177253,0.0011231425794215994,0.4222222222222222,6.0
250,0.010447761194029851,4.534972314932823,0.36157582298974633,0.015030258385822736,0.0008280425314274836,0.5714285714285714,6.0
251,0.004477611940298508,0.0,0.29424681598594643,0.0006843112652586857,0.0005362085759251364,1.0,5.0
252,0.014925373134328358,57.4017719848993,0.4243191893603547,0.030531566381450846,0.0010397236686945244,0.5555555555555556,5.0
253,0.026865671641791045,415.4409928174556,0.380249716231555,0.012481538405205429,0.0019853595854615095,0.35947712418300654,4.0
254,0.014925373134328358,5.202476828157943,0.3743016759776536,0.02713648713940702,0.0010056751255055703,0.6,6.0
255,0.005970149253731343,8.211965187211659,0.30649588289112534,0.000843721741863415,0.0007282189369875334,0.0,4.0
256,0.014925373134328358,19.062403846278393,0.3600214938205266,0.016581010420398466,0.001042984121543154,0.35555555555555557,5.0
257,0.004477611940298508,0.0,0.34607438016528924,0.009002445343992777,0.0004521713267170652,1.0,5.0
258,0.005970149253731343,0.125,0.3491401771756123,0.008572638985110254,0.0005451754820736895,0.8333333333333334,5.0
259,0.005970149253731343,5.634406230236665,0.3808982376350199,0.013181996482012471,0.0005469456887309376,0.6666666666666666,5.0
260,0.007462686567164179,5.325345693176316,0.379173740803622,0.011036467370846717,0.0006386822121625336,0.3,5.0
261,0.05522388059701493,892.7550348409535,0.43534762833008445,0.06414376903191572,0.0035247132026072084,0.2807807807807808,5.0
262,0.013432835820895522,11.651608665209134,0.40119760479041916,0.0274908534964369,0.0009368242921558257,0.6388888888888888,5.0
263,0.004477611940298508,1.211489720631144,0.3458957150232318,0.006011936088486925,0.00046129672453604085,0.3333333333333333,5.0
264,0.019402985074626865,122.95018573246496,0.3846153846153846,0.02644578285570791,0.0012926957790203807,0.44871794871794873,5.0
265,0.005970149253731343,17.17197707324657,0.3066361556064073,0.0006615917751790643,0.0007496378891929034,0.3333333333333333,4.0
266,0.005970149253731343,0.2410807027489358,0.3554376657824934,0.01429944813669649,0.0005293773092900952,0.6666666666666666,6.0
267,0.026865671641791045,62.06945118105063,0.38003403289846854,0.035559053998487716,0.0017603590746392357,0.45751633986928103,6.0
268,0.005970149253731343,10.258615985328904,0.35449735449735453,0.005447459621069584,0.0005755367667495605,0.8333333333333334,4.0
269,0.01791044776119403,5.366022940716613,0.373675404350251,0.02585206156527269,0.0012042021991940364,0.5606060606060606,6.0
270,0.005970149253731343,0.46480158730158727,0.3432377049180328,0.007984521236746442,0.0005466428667066184,0.6666666666666666,5.0
271,0.005970149253731343,0.13257575757575757,0.3437660338635198,0.008627900310187474,0.0005511650601753945,0.8333333333333334,6.0
272,0.008955223880597015,2.1333100486699914,0.351890756302521,0.011745269393443813,0.0007505856875878703,0.5333333333333333,6.0
273,0.004477611940298508,0.0,0.3759820426487093,0.011062280140794606,0.0004646143597735884,1.0,5.0
274,0.023880597014925373,42.96451514336145,0.38818076477404406,0.037982269007607414,0.0015465840365181962,0.525,6.0
275,0.004477611940298508,0.0,0.3457172342621259,0.009446438677971085,0.000474804100308819,1.0,6.0
276,0.008955223880597015,6.895220130104254,0.37057522123893805,0.01670137517346734,0.0007425408320064037,0.6666666666666666,6.0
277,0.007462686567164179,1.0196332504115233,0.35281727224855186,0.012320999943874271,0.0006098552510087555,0.6,5.0
278,0.010447761194029851,134.9686484055632,0.28804815133276007,0.0004036732649931706,0.0014896404633774358,0.14285714285714285,5.0
279,0.004477611940298508,0.11923076923076924,0.3074804956402019,0.0025038653624278877,0.00047622519318682145,0.6666666666666666,5.0
280,0.011940298507462687,5.691760363842559,0.4060606060606061,0.026634872669393045,0.000840499489997307,0.8214285714285714,5.0
281,0.008955223880597015,0.8091962963321244,0.34114052953156826,0.012297780862004266,0.0006920860712714156,0.7333333333333333,6.0
282,0.03283582089552239,80.46316156309629,0.4,0.04754008041775407,0.0019882630990752824,0.41125541125541126,5.0
283,0.019402985074626865,1153.1993429743177,0.37746478873239436,0.007519021063052461,0.0017990522683249712,0.16666666666666666,4.0
284,0.041791044776119404,606.1249882975785,0.418227215980025,0.04575579937174642,0.002672193656293429,0.3306878306878307,4.0
285,0.004477611940298508,0.575914033505497,0.3722222222222222,0.010501059996721475,0.0004711654095820285,0.6666666666666666,5.0
286,0.016417910447761194,9.746421705321461,0.38154897494305234,0.030226858392355234,0.001124253756353104,0.6181818181818182,6.0
287,0.010447761194029851,30.565566855305097,0.31440638198029097,0.0015460333793902341,0.0010438856379604818,0.3333333333333333,4.0
288,0.0029850746268656717,0.0,0.33600802407221664,0.006403373021444163,0.0003832407769822683,1.0,6.0
289,0.005970149253731343,2.573265450750418,0.3911266783420899,0.013895514953434097,0.0005494218901259921,0.6666666666666666,5.0
290,0.011940298507462687,28.061353128969998,0.39067055393586003,0.02221686186599594,0.0008973069658944806,0.5357142857142857,5.0
291,0.025373134328358207,99.57544516016058,0.4090354090354091,0.0357189095651156,0.001654596059179018,0.39705882352941174,5.0
292,0.014925373134328358,15.713020572384767,0.391812865497076,0.02483741833847915,0.0010103911280779326,0.4888888888888889,5.0
293,0.14925373134328357,4035.051926814961,0.4848046309696093,0.1539571054139285,0.008852372693753557,0.15515151515151515,5.0
294,0.025373134328358207,342.6893618643733,0.41563275434243174,0.037784292035189744,0.0016843283079218776,0.5220588235294118,5.0
295,0.0029850746268656717,0.0,0.3211888782358581,0.0048166922564426146,0.0003883467205208932,1.0,6.0
296,0.014925373134328358,18.72134363277866,0.3768278965129359,0.02519902504510538,0.0010690308101682596,0.5777777777777777,6.0
297,0.007462686567164179,0.6476190476190476,0.3353353353353353,0.008821178053587956,0.0006518280137597314,0.6,6.0
298,0.03731343283582089,174.78708196314034,0.43450064850843056,0.05884379163010159,0.0022537520237908004,0.42,5.0
299,0.004477611940298508,0.35657752122627095,0.37640449438202245,0.010836458620530853,0.00046459117759290526,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.388631090487239,0.015185894861118513,0.0005366620298710743,1.0,5.0
301,0.004477611940298508,2.2401224857420523,0.30719853278312703,0.0007686023798733721,0.0005538246444968258,0.3333333333333333,4.0
302,0.014925373134328358,10.43796700311871,0.37242912729294053,0.022218981746412993,0.0010701900448888324,0.4888888888888889,6.0
303,0.013432835820895522,126.71371660311254,0.4072948328267477,0.020685279729672164,0.0010776343300435737,0.4166666666666667,5.0
304,0.004477611940298508,1.1539210150057495,0.34643226473629785,0.004676563982211594,0.0004689966719482044,0.0,5.0
305,0.11044776119402985,5607.804300025062,0.47017543859649125,0.098386454272364,0.00669498466662595,0.19770455386893743,4.0
306,0.013432835820895522,3.0268076468964233,0.3606027987082885,0.021670114755555164,0.0009265504797524545,0.5833333333333334,6.0
307,0.007462686567164179,9.507181076729323,0.32492725509214354,0.002649004612587129,0.0007334654810182621,0.5,4.0
308,0.016417910447761194,5.79127846911384,0.3734671125975474,0.02599828494481888,0.0010675766929323428,0.5818181818181818,5.0
309,0.0029850746268656717,2.2210763985628605,0.3444730077120823,0.005572755214196432,0.0003907274956610489,0.0,6.0
310,0.17164179104477612,23328.838427125713,0.5321683876092137,0.1466971035828571,0.010687074306728188,0.11792524790236461,4.0
311,0.028358208955223882,136.56926409147275,0.41383570105003087,0.03905087288370851,0.001721623563303035,0.5321637426900585,4.0
312,0.03582089552238806,56.96464668384758,0.43309631544925664,0.06295607573572348,0.0020957655962938527,0.5253623188405797,5.0
313,0.008955223880597015,5.1309493823880015,0.36138079827400216,0.013106978640654429,0.0007583622875190082,0.6,6.0
314,0.014925373134328358,7.346190586894431,0.39227166276346603,0.03040480531413418,0.0010071243738568147,0.6444444444444445,5.0
315,0.007462686567164179,4.459684615809423,0.3520756699947451,0.010460691946848427,0.0006501794595699132,0.4,6.0
316,0.0014925373134328358,0.0,0.2034618888551473,4.145842756956983e-06,0.00043027933735340096,0.0,6.0
317,0.020895522388059702,407.1637727068951,0.3647250952640174,0.007568570494118692,0.0017528092130855983,0.2857142857142857,4.0
318,0.005970149253731343,2.5657813083865806,0.28534923339011925,0.0004340866610553326,0.0006895358169734594,0.6666666666666666,5.0
319,0.008955223880597015,5.692651063018315,0.36934950385887544,0.017190773520841942,0.0007136150373288259,0.4666666666666667,6.0
320,0.020895522388059702,210.81292787275663,0.3866128101557992,0.020473573240754505,0.0013828732397173002,0.4175824175824176,4.0
321,0.011940298507462687,11.353060786992252,0.351890756302521,0.014251012048680142,0.000892955822348438,0.39285714285714285,5.0
322,0.0029850746268656717,0.10884520884520882,0.3361766181635725,0.006478163829200529,0.00037619730737671695,0.0,6.0
323,0.010447761194029851,15.969934706130282,0.36373507057546145,0.015084193032045768,0.0008346638392277392,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.3722222222222222,0.008520548507977056,0.0003903966064690257,1.0,5.0
325,0.004477611940298508,1.5713437796372147,0.3290766208251473,0.0049058581105891385,0.0004801167480084414,0.3333333333333333,5.0
326,0.005970149253731343,0.6503648449933279,0.3596349973161567,0.012215069690887585,0.000545806764646376,0.6666666666666666,6.0
327,0.01791044776119403,13.366682720749656,0.41053921568627455,0.037064221367280714,0.0011507704359821668,0.6212121212121212,5.0
328,0.0029850746268656717,0.0,0.30510018214936246,0.0013596215050244434,0.0004891482460005999,1.0,4.0
329,0.016417910447761194,31.607573301511177,0.4041013268998794,0.028135355748266106,0.0010960893726065244,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.3520756699947451,0.010432498872932227,0.0004675141507935758,1.0,6.0
331,0.007462686567164179,4.002378526272041,0.3482328482328482,0.009720321267158327,0.0006123077625639457,0.5,5.0
332,0.008955223880597015,7.5596220823241,0.3617710583153348,0.014113256527936376,0.0007383768753360348,0.5333333333333333,6.0
333,0.005970149253731343,0.06666666666666667,0.33466533466533466,0.007377185185207488,0.0005584032731124216,0.8333333333333334,6.0
334,0.004477611940298508,0.8888799011716589,0.3629469122426869,0.010042608950703214,0.00045913043178989125,0.3333333333333333,5.0
335,0.004477611940298508,0.22849105551311433,0.33992897006595635,0.007397349454505038,0.0004577665081378926,0.6666666666666666,5.0
336,0.0029850746268656717,4.809774049201114,0.3437660338635198,0.002621499242154551,0.000396674262975509,0.0,4.0
337,0.007462686567164179,16.212466550331026,0.310760667903525,0.0008637960765410061,0.0008699510171504793,0.5,4.0
338,0.011940298507462687,19.81219268163306,0.37037037037037035,0.017870691956394756,0.0009422188407175419,0.5714285714285714,6.0
339,0.005970149253731343,0.34442334626158155,0.35676251331203407,0.012304393813210303,0.0005435416194932665,0.8333333333333334,6.0
340,0.0029850746268656717,0.0,0.3707802988378528,0.00947034469376258,0.0003831591769883954,1.0,5.0
341,0.020895522388059702,71.29374025194949,0.39762611275964393,0.02817403102065318,0.0014050104145020747,0.6263736263736264,4.0
342,0.007462686567164179,10.023461427219873,0.3500522466039708,0.005612767519440208,0.0006861829455578097,0.5,5.0
343,0.022388059701492536,388.19053061504593,0.3826384922901199,0.010970983814858922,0.0017207650091390228,0.2857142857142857,4.0
344,0.028358208955223882,160.26422929500023,0.42006269592476486,0.040560242086316034,0.0017778741061794767,0.39766081871345027,5.0
345,0.041791044776119404,275.42792252618693,0.44253632760898287,0.05910122893804215,0.002532608820813283,0.29894179894179895,5.0
346,0.0029850746268656717,0.0,0.33466533466533466,0.005631895219495694,0.00038961603730464263,1.0,6.0
347,0.005970149253731343,3.4820492703659145,0.35337552742616035,0.010884401028371486,0.0005468681887464531,0.6666666666666666,5.0
348,0.005970149253731343,6.190828810940356,0.34218590398365684,0.00779102382385154,0.0005474590349263483,0.16666666666666666,6.0
349,0.023880597014925373,59.608953052276576,0.42921204356181936,0.0458898519140014,0.0015133003819673082,0.55,5.0
350,0.005970149253731343,0.4528364537581578,0.37325905292479106,0.012080602955404354,0.0005436968165675794,0.6666666666666666,5.0
351,0.007462686567164179,8.689102514142064,0.3442959917780062,0.009912719147376325,0.0006750495762005129,0.6,6.0
352,0.07761194029850746,1256.2484954969732,0.4442970822281167,0.0937303760813783,0.004681487615811861,0.26395173453996984,5.0
353,0.005970149253731343,15.995957008497449,0.2999104744852283,0.0004768882305864837,0.0007293599961679168,0.5,4.0
354,0.034328358208955224,116.26260432261142,0.41875,0.05167454114334618,0.002090579162888994,0.39920948616600793,5.0
355,0.005970149253731343,0.07378129117259552,0.3594420600858369,0.013628392704662977,0.0005418303972084158,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.3056569343065693,0.0006013724015575193,0.0005608250934776265,1.0,4.0
357,0.08358208955223881,2044.4760104958377,0.4576502732240437,0.0867620845379829,0.005164252998235735,0.23246753246753246,4.0
358,0.008955223880597015,18.231182595742457,0.3695532266960838,0.012949013526676136,0.0007254999859360551,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3500522466039708,0.010952437573867997,0.0005299413163888532,1.0,5.0
360,0.019402985074626865,162.77870019156896,0.32619279454722494,0.0043529464414391135,0.001650931030181953,0.2564102564102564,4.0
361,0.013432835820895522,11.873714882828818,0.3920421299005266,0.026994630885404925,0.0009509169953850335,0.5555555555555556,5.0
362,0.04477611940298507,476.18897175634265,0.4387688277668631,0.05800827188899498,0.002745453385753927,0.42758620689655175,4.0
363,0.005970149253731343,0.4918613267509703,0.35676251331203407,0.010930604520260304,0.0005543875308185657,0.8333333333333334,6.0
364,0.007462686567164179,0.03460992907801418,0.36813186813186816,0.018453985760537205,0.0006301099899661991,0.9,6.0
365,0.008955223880597015,4.931784780201935,0.39574719432959243,0.01878443829751171,0.0007113346980988999,0.8,5.0
366,0.04477611940298507,220.66331202678617,0.43934426229508194,0.06705352030922526,0.0025884909133049184,0.3701149425287356,5.0
367,0.004477611940298508,1.5039882366927528,0.340620233858668,0.005706580067638561,0.000469350306003409,0.3333333333333333,5.0
368,0.007462686567164179,678.5784378254676,0.2553353658536585,0.00016713560704794095,0.0012158264652084255,0.0,5.0
369,0.016417910447761194,25.22780494176157,0.41692594897324203,0.030872217974806593,0.0010954477933064347,0.6,5.0
370,0.011940298507462687,42.81712922950117,0.37640449438202245,0.02334668028701412,0.0009425335136534223,0.6428571428571429,6.0
371,0.004477611940298508,0.0,0.3649237472766884,0.009556357428781552,0.00045845063817590324,1.0,5.0
372,0.04626865671641791,449.54413395281233,0.40434520217260106,0.04131873344943761,0.002940071420116162,0.36989247311827955,4.0
373,0.007462686567164179,0.0,0.39089848308051345,0.02009397172001547,0.0006118243055463419,1.0,5.0
374,0.0029850746268656717,6.623345196866099,0.2697262479871176,0.00012138167493162706,0.0005758767701628113,0.0,5.0
375,0.008955223880597015,0.9654440421977996,0.35752401280683027,0.015386046727401372,0.000686580236584566,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4041013268998794,0.018300263853904087,0.0005386581302050638,1.0,5.0
377,0.01791044776119403,88.34672894735166,0.40978593272171254,0.032408946150827365,0.0012345136528441744,0.5757575757575758,5.0
378,0.004477611940298508,0.0,0.3600214938205266,0.011225177445531826,0.0004680047379589232,1.0,6.0
379,0.2,11505.143054842316,0.5041384499623777,0.17991646432373365,0.012060159839604772,0.11300639658848614,5.0
380,0.011940298507462687,9.895607112259215,0.4161490683229814,0.027803677518129986,0.0008484091765153397,0.8214285714285714,5.0
381,0.041791044776119404,174.26047365472851,0.38351459645105895,0.046443896780217965,0.002609617304972349,0.31746031746031744,6.0
382,0.016417910447761194,61.13487687886768,0.3289150711831124,0.004001618666750653,0.001408098116218215,0.38181818181818183,4.0
383,0.08059701492537313,1368.1328207782253,0.4451827242524917,0.09405893293091235,0.0049139125415075795,0.2508735150244584,5.0
384,0.025373134328358207,850.8880615940928,0.3142589118198874,0.001140816073926445,0.002852815971118906,0.15441176470588236,4.0
385,0.008955223880597015,0.07692307692307693,0.40434520217260106,0.022867073544731345,0.0006933144786656457,0.9333333333333333,5.0
386,0.029850746268656716,192.196603669789,0.4211187932118165,0.0440247414890564,0.0018755194416189519,0.4789473684210526,5.0
387,0.15074626865671642,7594.613357631463,0.5026256564141035,0.15964781939522515,0.008859609401967415,0.16257425742574258,4.0
388,0.010447761194029851,103.6352469560601,0.31206334420121096,0.0010401917029680362,0.0010820113005509488,0.42857142857142855,4.0
389,0.020895522388059702,1004.7726414459713,0.40288634996993383,0.01566656191767754,0.0016184951220825738,0.3076923076923077,4.0
390,0.01791044776119403,88.67857737197085,0.33037475345167655,0.0063595373364292735,0.001409800035899016,0.36363636363636365,4.0
391,0.0029850746268656717,0.0,0.38198403648802737,0.011073793618721971,0.0003821438081501158,1.0,5.0
392,0.008955223880597015,0.0,0.41332510795805055,0.02525050657953602,0.0006895095032960379,1.0,5.0
393,0.019402985074626865,30.60758051095773,0.38483630097645033,0.030902698053634763,0.0012871793980296917,0.46153846153846156,6.0
394,0.0029850746268656717,0.0,0.3358395989974937,0.004026965316590556,0.00038163743912808057,1.0,5.0
395,0.05373134328358209,5581.713310051564,0.41770573566084784,0.013647826872828782,0.0043497970867254826,0.2111111111111111,4.0
396,0.013432835820895522,4.605202148458167,0.3707802988378528,0.024026185376729816,0.0009406724761105737,0.6666666666666666,6.0
397,0.010447761194029851,10.016426334662818,0.389308541545613,0.01926045528339147,0.000826068307355717,0.6666666666666666,5.0
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006322365236303056,0.0004441912501996065,1.0,4.0
399,0.007462686567164179,47.485635250576074,0.29193899782135074,0.0005693438946312631,0.0009167477612145407,0.5,5.0
400,0.005970149253731343,0.35037320820697826,0.380465644520159,0.012590808514140827,0.000544687983081204,0.8333333333333334,5.0
401,0.026865671641791045,47.13593881025406,0.37789058093626626,0.029990945060462064,0.0018389916480274283,0.40522875816993464,6.0
402,0.005970149253731343,58.02647186785502,0.38505747126436785,0.007692281616388547,0.000610737956155265,0.16666666666666666,4.0
403,0.010447761194029851,1.3481407726689494,0.3955135773317592,0.022386874421745452,0.0007784783148035363,0.7619047619047619,5.0
404,0.04029850746268657,174.50645251991781,0.44021024967148487,0.06694684086335234,0.0023726832382770452,0.42735042735042733,5.0
405,0.010447761194029851,8.780432665253562,0.3673245614035088,0.018528739052695933,0.000791190201832094,0.6190476190476191,6.0
406,0.049253731343283584,428.0726398603362,0.444591904445919,0.07440876487086244,0.002847452164619882,0.38825757575757575,5.0
407,0.04626865671641791,583.4205511333563,0.4085365853658537,0.04290827173539589,0.002889570139015779,0.36989247311827955,4.0
408,0.013432835820895522,165.77902274353744,0.3098982423681776,0.00124902655809226,0.0012369233298814713,0.2777777777777778,4.0
409,0.0029850746268656717,12.245903892354457,0.34841393655746233,0.005910064962759201,0.00043934259827008555,0.0,6.0
410,0.010447761194029851,39.961861140190315,0.380249716231555,0.01762760314171534,0.000863202098443448,0.47619047619047616,5.0
411,0.04328358208955224,484.60379314879646,0.4319793681495809,0.05127129154566384,0.0026976299874591565,0.27586206896551724,5.0
412,0.005970149253731343,8.187591400286838,0.310760667903525,0.001135114296770683,0.0006637026755992943,0.3333333333333333,4.0
413,0.016417910447761194,9.141504862328127,0.410790925812385,0.033273604825157885,0.0010859944227396255,0.6545454545454545,5.0
414,0.0029850746268656717,0.0,0.2738046587658357,0.0001957306981625874,0.0004848740466042021,1.0,5.0
415,0.028358208955223882,1134.0618655815701,0.38003403289846854,0.007722240847133335,0.0023964220306923675,0.2046783625730994,4.0
416,0.01791044776119403,38.64451117026097,0.4038577456298975,0.02990622922267853,0.001164088048181058,0.5606060606060606,5.0
417,0.022388059701492536,8.539830434881745,0.4166666666666667,0.04308258975419502,0.0013816892476147618,0.7428571428571429,5.0
418,0.005970149253731343,0.9133141342661468,0.3556263269639066,0.01113170849744325,0.0005432442481142927,0.6666666666666666,5.0
419,0.016417910447761194,32.857953127126265,0.37037037037037035,0.01002755385660863,0.0012327809690726701,0.5454545454545454,4.0
420,0.005970149253731343,7.318489804463019,0.28450106157112526,0.00039044480222697126,0.0007485371310452782,0.3333333333333333,5.0
421,0.007462686567164179,9.246257320303231,0.38111490329920367,0.01462115752107261,0.0006250333110808452,0.4,5.0
422,0.029850746268656716,151.1394986799227,0.4322580645161291,0.05197764467159624,0.001865832693928787,0.5052631578947369,5.0
423,0.004477611940298508,0.4118994981222005,0.3713968957871397,0.010931337742274198,0.00046999928275138684,0.6666666666666666,5.0
424,0.005970149253731343,0.0,0.37242912729294053,0.013364440055917614,0.0005397567814988272,1.0,5.0
425,0.026865671641791045,19.39650466560595,0.37746478873239436,0.03637764190763338,0.001692116535524732,0.6013071895424836,6.0
426,0.0626865671641791,822.0015170878489,0.43619791666666663,0.08185064696974265,0.0036722904103580383,0.25435540069686413,5.0
427,0.011940298507462687,5.646790724360161,0.36314363143631434,0.017524088714807033,0.0009040797722029614,0.6785714285714286,6.0
428,0.004477611940298508,0.845779136388526,0.34271099744245526,0.006621397550805279,0.00046200043563033785,0.3333333333333333,5.0
429,0.03880597014925373,124.366697681336,0.43031470777135516,0.061424179015893365,0.0023147835843444265,0.42153846153846153,5.0
430,0.014925373134328358,6.5591712798215145,0.3863898500576701,0.030483001503984124,0.0009896302302398216,0.6666666666666666,5.0
431,0.007462686567164179,1.4784225439275702,0.3641304347826087,0.014896796015268866,0.0006299400877204203,0.7,6.0
432,0.014925373134328358,21.79274625164175,0.36934950385887544,0.0223348362750256,0.0010734363341719322,0.5555555555555556,6.0
433,0.04477611940298507,1029.1658769733892,0.4102878138395591,0.032306102832751905,0.003031145469674859,0.32413793103448274,4.0
434,0.005970149253731343,1.60883802037548,0.3125,0.0027280976032835157,0.0005923575452028309,0.6666666666666666,4.0
435,0.011940298507462687,15.610120928646836,0.3647250952640174,0.01635247785829077,0.0008907886872900057,0.6785714285714286,5.0
436,0.011940298507462687,17.469427965406542,0.25074850299401197,0.00021117412848058168,0.0012367537362770445,0.10714285714285714,5.0
437,0.004477611940298508,2.524246201610824,0.3485952133194589,0.007563811119450679,0.0004838093598684351,0.3333333333333333,6.0
438,0.03731343283582089,127.10130004748805,0.43031470777135516,0.060122459616969645,0.0022740608204963077,0.4066666666666667,5.0
439,0.008955223880597015,58.97338952117749,0.28730703259005147,0.00041585909459058057,0.0012187195866047342,0.06666666666666667,5.0
440,0.013432835820895522,5.010992680697317,0.40288634996993383,0.03146705596631687,0.0009174318975041123,0.7777777777777778,5.0
441,0.019402985074626865,21.127485043978393,0.4063068526379624,0.03563963981485385,0.001268580477507244,0.6538461538461539,5.0
442,0.005970149253731343,7.935113518853758,0.3507853403141361,0.008981370353309105,0.0005789909206921373,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.368942731277533,0.010832130635747766,0.0005423512847131636,1.0,5.0
444,0.0029850746268656717,0.0,0.3457172342621259,0.007491353719913103,0.0003864879041332118,1.0,6.0
445,0.004477611940298508,0.14663427784518065,0.35115303983228513,0.009974434967883578,0.0004667851896966077,0.6666666666666666,6.0
446,0.028358208955223882,307.65514445415363,0.3142589118198874,0.0014747408074970755,0.0026308852719820444,0.30409356725146197,4.0
447,0.0029850746268656717,0.5018903971845149,0.3127917833800187,0.0033765594074731185,0.00040152011658734985,0.0,6.0
448,0.0029850746268656717,3.3300310651327654,0.2815126050420168,0.00030350781784077276,0.0005092383561876371,0.0,5.0
449,0.010447761194029851,1.7254361210520348,0.36138079827400216,0.01503227261926826,0.000805945030957237,0.7619047619047619,6.0
450,0.005970149253731343,0.3300324339986805,0.3941176470588235,0.0166168739637609,0.0005406379990026626,0.8333333333333334,5.0
451,0.16716417910447762,6942.786016844417,0.49592894152479644,0.16744094347269678,0.01003227581067816,0.14205276705276706,5.0
452,0.008955223880597015,9.914205734176507,0.4092852779474649,0.017943457114128248,0.0007058925915270665,0.6,5.0
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005493530749373939,0.0004935656798409134,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.32730825598436736,0.004199269425618435,0.0003823310153525163,1.0,5.0
455,0.005970149253731343,1.7582215596694732,0.33449825262106836,0.0074073145387071465,0.0005551180969494987,0.5,6.0
456,0.03134328358208955,341.12164900457947,0.43421905379131565,0.052198798528518185,0.0020438418604644157,0.44285714285714284,5.0
457,0.005970149253731343,1.2412730647727592,0.3377016129032258,0.007522097509821029,0.0005492070186489744,0.16666666666666666,5.0
458,0.0029850746268656717,0.0,0.3086135421464763,0.0015526799286426723,0.00042745195279933007,1.0,4.0
459,0.026865671641791045,326.164898298975,0.45117845117845123,0.05486024741093689,0.0017183780905057249,0.5490196078431373,4.0
460,0.09104477611940298,2388.425344299654,0.45953360768175583,0.09050934210467873,0.005839869692215546,0.16721311475409836,5.0
461,0.005970149253731343,0.0,0.3983353151010702,0.01582979238127014,0.0005379179946423454,1.0,5.0
462,0.05223880597014925,474.64332957537084,0.45454545454545453,0.07301823604467952,0.003199019283752053,0.2957983193277311,5.0
463,0.005970149253731343,29.50596491646304,0.29567519858781993,0.0004152239373537214,0.0007020128076587028,0.5,4.0
464,0.007462686567164179,0.3787027508225923,0.3941176470588235,0.020078749652311184,0.0006197786344065009,0.8,5.0
465,0.028358208955223882,163.60372336285604,0.3995229576624925,0.03139842564470439,0.0019066042103172342,0.43859649122807015,4.0
466,0.01791044776119403,47.20499209521625,0.3934233705226071,0.023091360096498505,0.0012232687574491436,0.5909090909090909,4.0
467,0.11492537313432835,4190.055138384374,0.4530087897227857,0.10419941334558998,0.007651166097201286,0.15311004784688995,5.0
468,0.004477611940298508,1.6733440865361344,0.3846153846153846,0.011173193459559251,0.0004656531756660208,0.6666666666666666,5.0
469,0.008955223880597015,4.74160813038069,0.37160288408208536,0.0161639129483486,0.0006969878394389796,0.4,5.0
470,0.014925373134328358,19.229782823306195,0.3973902728351127,0.026296299965376843,0.0010272162697870955,0.4888888888888889,5.0
471,0.16716417910447762,9483.011670952084,0.5026256564141035,0.1518093888885211,0.010216326029861179,0.13819176319176318,4.0
472,0.007462686567164179,0.0,0.3701657458563536,0.017180772329143147,0.0006332869937532876,1.0,6.0
473,0.004477611940298508,0.0,0.3720155469183787,0.011016833607381793,0.0004638621883474049,1.0,5.0
474,0.0626865671641791,499.24483581347175,0.3920421299005266,0.05509520832258874,0.004064089444894632,0.25319396051103366,6.0
475,0.004477611940298508,0.6694791731307148,0.3388973191704603,0.006471997024326568,0.00045848103428727815,0.0,5.0
476,0.004477611940298508,0.0,0.36157582298974633,0.013290175828502731,0.00046430496250261924,1.0,6.0
477,0.008955223880597015,2.5676291753983067,0.3699613473219216,0.016747232939102324,0.0007418884451636718,0.6666666666666666,6.0
478,0.008955223880597015,7.472705156039709,0.3602150537634409,0.014420247843346869,0.000742452460147828,0.6,6.0
479,0.029850746268656716,44.598342787527805,0.38998835855646097,0.04385061209167627,0.0018429017514643897,0.5,6.0
480,0.04626865671641791,279.8018153830104,0.39227166276346603,0.049207728510879324,0.0029519544880073833,0.3032258064516129,6.0
