UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04626865671641791,279.3261656131292,0.39227166276346603,0.04915973334023724,0.002949230039045018,0.3032258064516129,6.0
481,0.011940298507462687,1.8490608007787126,0.3945818610129564,0.019825173481924824,0.0008580032792013024,0.7857142857142857,5.0
482,0.007462686567164179,0.544805638817905,0.3665207877461707,0.014838901548441755,0.0006253961233492541,0.8,6.0
483,0.005970149253731343,5.086930378253214,0.3116279069767442,0.0011255262509063486,0.0006551357823752454,0.5,4.0
484,0.0029850746268656717,0.0,0.3720155469183787,0.008498638392203531,0.0003904954511834343,1.0,5.0
485,0.011940298507462687,2.6166060307679544,0.37640449438202245,0.024802422289013654,0.0008721678399919425,0.75,6.0
486,0.07164179104477612,10089.985605225229,0.4,0.013628662555679417,0.006341997164397918,0.15691489361702127,4.0
487,0.008955223880597015,0.9958706544338326,0.3633405639913232,0.01726056777496474,0.0007098939454325307,0.6666666666666666,6.0
488,0.010447761194029851,112.18721846816008,0.3645266594124048,0.012366997685628801,0.0008526124408157251,0.47619047619047616,5.0
489,0.005970149253731343,9.620673458392018,0.30818767249310025,0.0011387448853360908,0.0006882491445332924,0.16666666666666666,4.0
490,0.014925373134328358,12.454368383535352,0.3633405639913232,0.016079345626854726,0.0010479320300575171,0.5333333333333333,5.0
491,0.022388059701492536,606.061047235641,0.4058146577831617,0.020271246410047804,0.0015386431493209438,0.3523809523809524,4.0
492,0.01791044776119403,12.224688280470117,0.3945818610129564,0.02740304538444811,0.0011961747397091133,0.7121212121212122,4.0
493,0.007462686567164179,1.9314933352729922,0.37535014005602246,0.017384951156859098,0.0006155688952025315,0.6,5.0
494,0.0029850746268656717,0.0,0.30649588289112534,0.0006433201984614424,0.0004431149609067978,1.0,4.0
495,0.029850746268656716,505.6693854834213,0.3233590733590734,0.00303400859472208,0.0026375500976636053,0.29473684210526313,4.0
496,0.013432835820895522,7.4548310286539685,0.3641304347826087,0.013290535423321691,0.0009561594400904616,0.5833333333333334,5.0
497,0.0029850746268656717,0.982235125985126,0.3110492107706592,0.0024615177455426887,0.0004110263590807686,0.0,6.0
498,0.005970149253731343,0.6606485801146094,0.3305377405032067,0.0054748904540695845,0.0005449110912473598,0.5,5.0
499,0.029850746268656716,95.84395325307707,0.40953545232273836,0.04070907409514988,0.0018699135271895077,0.41578947368421054,5.0
500,0.026865671641791045,108.09013653487547,0.4128157732593962,0.04190907403303592,0.001714249794436986,0.5686274509803921,5.0
501,0.025373134328358207,231.89708361512885,0.3687396807925152,0.01191005788645433,0.0018935438451688244,0.29411764705882354,4.0
502,0.008955223880597015,51.99884748222195,0.345005149330587,0.008435150076337475,0.0008988218872509919,0.13333333333333333,6.0
503,0.005970149253731343,0.0,0.35170603674540685,0.008823636377771926,0.0005411039683019747,1.0,5.0
504,0.022388059701492536,135.19887373222852,0.4164077066500932,0.03820056559594913,0.0014976416791032759,0.44761904761904764,5.0
505,0.004477611940298508,0.0,0.30932594644506,0.0016911519409774768,0.0005362635358012604,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.31935176358436607,0.002129736126977076,0.0007496489908471717,0.9,4.0
507,0.004477611940298508,3.435601898471779,0.2849851127179924,0.00048557760386405317,0.0005763802362555775,0.6666666666666666,5.0
508,0.1791044776119403,10883.736891898156,0.5056603773584906,0.1577506472964405,0.0108790189783264,0.12156862745098039,4.0
509,0.022388059701492536,29.943367387330355,0.4197994987468672,0.04020123420900572,0.0014153814267200645,0.780952380952381,4.0
510,0.010447761194029851,18.880189123772844,0.2968542312804608,0.0004979293230751449,0.001054785462298043,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3556263269639066,0.00994164074256233,0.00046495466553011166,1.0,6.0
512,0.0029850746268656717,4.407751254823454,0.2629513343799058,0.00015586922100550442,0.0005213994759115104,0.0,5.0
513,0.08358208955223881,5915.661211476875,0.45516304347826086,0.05686638610845251,0.005451019839906428,0.2038961038961039,3.0
514,0.005970149253731343,6.870770203953466,0.3973902728351127,0.015803244085463172,0.0005513807502088883,0.8333333333333334,5.0
515,0.041791044776119404,1553.106382201678,0.3846153846153846,0.011663487120054784,0.003277511513987609,0.2328042328042328,4.0
516,0.004477611940298508,3.277066721104462,0.2972493345164153,0.0004051802335684524,0.0005945260471034695,0.3333333333333333,4.0
517,0.1253731343283582,10011.278221313129,0.4988830975428146,0.10445947036785877,0.007936006643598772,0.1491681009753299,4.0
518,0.011940298507462687,8.492617813978857,0.36712328767123287,0.018295918185317252,0.0009071300760517231,0.5714285714285714,6.0
519,0.011940298507462687,0.8758482238019794,0.3761931499157777,0.0253542387233568,0.0008527940999388275,0.8214285714285714,6.0
520,0.005970149253731343,13.119187795901908,0.3785310734463277,0.011517977974292768,0.0005595230395332851,0.5,5.0
521,0.026865671641791045,151.01207732518512,0.4063068526379624,0.04253184020150478,0.0017637708178092066,0.42483660130718953,5.0
522,0.010447761194029851,6.667448166513064,0.394814378314673,0.02045730775846676,0.0007936476535322296,0.7142857142857143,5.0
523,0.007462686567164179,0.38056776131277664,0.3641304347826087,0.016722581414417584,0.0006263408337703091,0.8,6.0
524,0.014925373134328358,9.112772058972656,0.40754257907542585,0.02658288574912521,0.0010212113771331487,0.6,5.0
525,0.004477611940298508,0.0,0.36040882194728346,0.01041317616884255,0.0004847212139449476,1.0,6.0
526,0.008955223880597015,5.295022306944099,0.36914600550964183,0.01563425954880514,0.0007007189637754412,0.4666666666666667,5.0
527,0.013432835820895522,3.141343062418999,0.4153750774953503,0.029359387134395027,0.0009296691087691237,0.6944444444444444,5.0
528,0.058208955223880594,784.9048550204305,0.4668989547038328,0.08824519664904,0.0033272440450145776,0.3724696356275304,5.0
529,0.020895522388059702,239.97067099874758,0.388631090487239,0.01816804541537023,0.0014979220044720899,0.3516483516483517,4.0
530,0.011940298507462687,5.191172469925364,0.3687396807925152,0.020889956835346977,0.0008746707642831118,0.6071428571428571,6.0
531,0.005970149253731343,0.0,0.4045893719806763,0.02168900345618158,0.0005427237893444049,1.0,5.0
532,0.025373134328358207,56.4198234187481,0.40143798681845416,0.03626213237739184,0.0015963547114793055,0.6176470588235294,5.0
533,0.03731343283582089,410.8019172630666,0.4161490683229814,0.04164676760133667,0.002379253449899312,0.3466666666666667,5.0
534,0.005970149253731343,175.45862039165817,0.29130434782608694,0.00048141875644853934,0.0008454269202805632,0.5,5.0
535,0.04328358208955224,2356.6031581903326,0.3526315789473684,0.006311116540250276,0.0037053266436927455,0.21428571428571427,4.0
536,0.05223880597014925,1573.9989743217163,0.40878584502745574,0.03431735308805642,0.00359159274970225,0.21680672268907564,4.0
537,0.008955223880597015,10.060041177489662,0.26629570747217807,0.00029248896415412317,0.0009590120497895843,0.4,5.0
538,0.004477611940298508,0.0,0.3543098889476467,0.01036335622926574,0.00045347943124749324,1.0,5.0
539,0.004477611940298508,0.0,0.35733333333333334,0.011848838081412736,0.00045744186076257363,1.0,6.0
540,0.004477611940298508,0.0,0.3659202621518296,0.008214272187555823,0.00046966317379662747,1.0,5.0
541,0.011940298507462687,1.5065515922835915,0.37037037037037035,0.022250647856991136,0.0008651392880531746,0.75,6.0
542,0.008955223880597015,8.245750550760246,0.300179211469534,0.001306426528513842,0.0008613598699660881,0.4666666666666667,5.0
543,0.026865671641791045,74.19854894998903,0.380465644520159,0.032782979325314106,0.0017853636199628244,0.41830065359477125,6.0
544,0.022388059701492536,63.240177281571036,0.3793884484711212,0.019835712410223,0.0014806533155472335,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3580972741849278,0.01301314266206886,0.0005531933593777209,1.0,6.0
546,0.2462686567164179,12595.91190423295,0.5083459787556904,0.20711479447546485,0.014796337796251021,0.09534368070953436,5.0
547,0.013432835820895522,66.89460118397805,0.34787123572170303,0.00546547193733113,0.0011524300770908678,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3868360277136259,0.00983054999747235,0.00039183697089695827,1.0,5.0
549,0.023880597014925373,191.31286172633665,0.389761489237929,0.02803752317483063,0.0015538991985834835,0.48333333333333334,5.0
550,0.019402985074626865,325.14969275615226,0.37556053811659196,0.0077173037959380655,0.001568782391705706,0.4358974358974359,4.0
551,0.008955223880597015,23.513987859258204,0.30889810972798526,0.0009794668151876039,0.0009431551835661233,0.5333333333333333,4.0
552,0.020895522388059702,158.67228806757743,0.3837342497136312,0.03194306861081642,0.0015377202120084592,0.5274725274725275,6.0
553,0.008955223880597015,1.4358604421489343,0.3734671125975474,0.014775493191254556,0.0007067669995233625,0.6,5.0
554,0.023880597014925373,553.2858327290038,0.3326713008937438,0.00315971591054161,0.0020924034777444005,0.36666666666666664,4.0
555,0.0029850746268656717,3.125016177059393,0.2691844114102049,0.00012430730682230263,0.0005322828705273542,0.0,5.0
556,0.010447761194029851,10.065430460319453,0.39976133651551315,0.019467621880954827,0.0008236449641049739,0.6190476190476191,5.0
557,0.03880597014925373,194.79916261131785,0.43114543114543114,0.060006623150586684,0.0023281119331023735,0.49846153846153846,5.0
558,0.025373134328358207,624.2408640789209,0.41511771995043373,0.025798216971329058,0.0017508670318899283,0.45588235294117646,4.0
559,0.007462686567164179,10.933081555542673,0.40704738760631837,0.01770413357631953,0.0006553367412634794,0.8,5.0
560,0.023880597014925373,22.462943358222017,0.4171855541718555,0.04352456867228034,0.0014971271244094133,0.6,5.0
561,0.011940298507462687,4.589796448720422,0.4077906269020085,0.02621390172598984,0.0008773351443966618,0.8214285714285714,5.0
562,0.028358208955223882,133.68575722022814,0.38998835855646097,0.04005348500884764,0.0018797524406759052,0.45614035087719296,6.0
563,0.3283582089552239,45827.905027151566,0.5706984667802385,0.2385883718242012,0.021338476873096125,0.06633457866334579,4.0
564,0.0029850746268656717,0.0,0.34607438016528924,0.006918399503036109,0.00037797040534388567,1.0,5.0
565,0.0029850746268656717,0.0,0.3506017791732078,0.008371123858368665,0.00038590129651079044,1.0,6.0
566,0.005970149253731343,8.362940153692167,0.32042085126733616,0.004534164071456207,0.0006102465907110687,0.0,6.0
567,0.008955223880597015,477.9544774440766,0.30847145488029465,0.0007108933703913419,0.0011055031144747837,0.26666666666666666,4.0
568,0.008955223880597015,0.8864620705610157,0.34536082474226804,0.011069636868831553,0.0006889625292587606,0.6666666666666666,5.0
569,0.008955223880597015,9.205276802587587,0.36157582298974633,0.014050934784227139,0.0007343525265039189,0.6666666666666666,6.0
570,0.008955223880597015,143.0746462348611,0.39504716981132076,0.02096351198731123,0.0007290244730783288,0.6666666666666666,5.0
571,0.008955223880597015,2.145902489125314,0.37242912729294053,0.01997587442627104,0.0007094838917862476,0.8,6.0
572,0.005970149253731343,0.0,0.36138079827400216,0.010233529553816673,0.0005423380199066886,1.0,5.0
573,0.03582089552238806,295.67767240657327,0.4112952731737262,0.05170261797776776,0.0022951548589833716,0.37681159420289856,5.0
574,0.05522388059701493,375.9160504108198,0.4410796576695194,0.07310822503863547,0.003250995799256736,0.3123123123123123,5.0
575,0.007462686567164179,22.13312730633695,0.4058146577831617,0.016833944300748072,0.0006635187877187268,0.5,5.0
576,0.03731343283582089,155.28620025869378,0.4256670902160101,0.04909856666308748,0.0022542980413383664,0.36333333333333334,5.0
577,0.004477611940298508,0.0,0.3432377049180328,0.008592380529618138,0.0004694894989282681,1.0,6.0
578,0.005970149253731343,0.7998069444189159,0.3647250952640174,0.01344346495015225,0.0005372686705614833,0.6666666666666666,5.0
579,0.14328358208955225,5028.523873970101,0.4611149346180317,0.11808919546413901,0.009154877793951204,0.11995614035087719,5.0
580,0.005970149253731343,0.0,0.3973902728351127,0.0165547356158579,0.0005494608161341459,1.0,5.0
581,0.019402985074626865,14.826482383485356,0.42271293375394325,0.035910243823696286,0.001245621442133824,0.5897435897435898,5.0
582,0.0029850746268656717,0.0,0.3600214938205266,0.009620811395257464,0.0003913662471886448,1.0,6.0
583,0.026865671641791045,53.14415005518618,0.3817663817663818,0.03366510082350066,0.0017646947810396017,0.39869281045751637,6.0
584,0.028358208955223882,90.93830610621218,0.4058146577831617,0.0423070157603574,0.0018352404630430858,0.45614035087719296,5.0
585,0.005970149253731343,1.328637464682173,0.3588644884841993,0.012510196554531382,0.0005329884199524171,0.3333333333333333,5.0
586,0.050746268656716415,545.226720514658,0.4463690872751499,0.07469974752512348,0.0029955476266332326,0.35294117647058826,5.0
587,0.005970149253731343,11.380851343470386,0.29219363279546445,0.0005704431482802735,0.0007492965960231409,0.16666666666666666,5.0
588,0.010447761194029851,37.445585811623374,0.2945054945054945,0.0006762923129569582,0.0011295546917869245,0.2857142857142857,5.0
589,0.007462686567164179,79.24241320543211,0.31337698783910195,0.0012513002462654044,0.0008591120511118675,0.4,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.011619798079617643,0.0004658862924512339,1.0,5.0
591,0.013432835820895522,8.9674423227884,0.4102878138395591,0.027998887907798597,0.0009291855848197778,0.6944444444444444,5.0
592,0.011940298507462687,8.340555615301879,0.30818767249310025,0.0012237831174606447,0.0011183530508298931,0.4642857142857143,4.0
593,0.013432835820895522,4.611778989537872,0.38307604345340196,0.017906773403006664,0.0009493597249800815,0.8333333333333334,4.0
594,0.025373134328358207,82.03157415199426,0.40288634996993383,0.034730539480734325,0.0015804216269075027,0.4117647058823529,5.0
595,0.056716417910447764,1069.0959062081733,0.4567143830947512,0.07517268972246861,0.0035538497905046136,0.30014224751066854,5.0
596,0.041791044776119404,319.2282397573688,0.423246999368288,0.04756660803072756,0.0025678204343725286,0.37566137566137564,4.0
597,0.034328358208955224,75.50719004902722,0.43619791666666663,0.06253522178902882,0.0020568146735194196,0.5059288537549407,5.0
598,0.034328358208955224,112.81365777549276,0.38795599305153444,0.04434077815250771,0.0021875153175851887,0.3794466403162055,6.0
599,0.005970149253731343,0.0,0.3623580313683072,0.013511334011383491,0.0005452313692619829,1.0,6.0
600,0.007462686567164179,2.107759606236704,0.36552100381887614,0.015220098076992008,0.0006197600160366284,0.6,6.0
601,0.04328358208955224,1374.9416126135552,0.3414882772680938,0.0067344776025161125,0.0036253213858942488,0.24630541871921183,4.0
602,0.01791044776119403,223.57184877916887,0.37388392857142855,0.011644542315607099,0.0013667225245397765,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.34306195596518174,0.006871166338133062,0.00038587071243805155,1.0,6.0
604,0.041791044776119404,434.5541952884244,0.43619791666666663,0.05854266896622535,0.0025457113228096657,0.36507936507936506,4.0
605,0.004477611940298508,0.0,0.3390688259109312,0.00700446833473711,0.0004957548123432182,1.0,6.0
606,0.03134328358208955,483.4821628277357,0.4272959183673469,0.04950184565127886,0.002090725555576531,0.4142857142857143,5.0
607,0.04776119402985075,826.251764773436,0.4387688277668631,0.05002540909227566,0.002933123458079333,0.2661290322580645,4.0
608,0.020895522388059702,26.544574634722466,0.424857324032974,0.045172317356286434,0.001327225978578545,0.5934065934065934,5.0
609,0.007462686567164179,1.2566311401354702,0.3751399776035834,0.01958503585189051,0.0006334370191323136,0.7,6.0
610,0.004477611940298508,0.07872171004193476,0.3611859838274933,0.012562292194045126,0.00046211795080457907,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.3602150537634409,0.010363582783693707,0.0004781537638810106,1.0,6.0
612,0.005970149253731343,1.1536480212808753,0.3663203936577365,0.012940015622244326,0.0005365571338099265,0.6666666666666666,5.0
613,0.010447761194029851,1.1990623023708302,0.3852788959171938,0.020567757439751595,0.000769032359177262,0.8571428571428571,5.0
614,0.026865671641791045,47.680222853597655,0.3843947217441193,0.03866635741084235,0.0017272740275739058,0.5359477124183006,6.0
615,0.007462686567164179,4.849683836842885,0.2797494780793319,0.0005352961837289747,0.0008519114684814057,0.2,5.0
616,0.013432835820895522,9.229281891574958,0.3837342497136312,0.02109891549695431,0.0009384899060362996,0.75,4.0
617,0.005970149253731343,2.647564699936579,0.37960339943342775,0.01414071895704005,0.0005721365422693815,0.6666666666666666,5.0
618,0.013432835820895522,44.47904973395839,0.29977628635346754,0.0005685903403777218,0.0013215298526639378,0.5,4.0
619,0.022388059701492536,52.63172561664383,0.38154897494305234,0.030716673243668453,0.0015177363679417222,0.4095238095238095,6.0
620,0.011940298507462687,4.468789969419153,0.41256157635467977,0.025575795000896705,0.0008479049055850901,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.3377016129032258,0.006485312085952268,0.00039087725796600856,1.0,6.0
622,0.008955223880597015,0.5581079739691728,0.389308541545613,0.018158878119129602,0.0007000925877528041,0.8666666666666667,5.0
623,0.24776119402985075,15035.405311634138,0.5130168453292496,0.1985200864838114,0.01534154478188824,0.08806133625410734,5.0
624,0.007462686567164179,1.2971247690663845,0.3611859838274933,0.012562596307920724,0.0006401672244055487,0.8,6.0
625,0.029850746268656716,203.2621478686301,0.42593769866497144,0.04120578681739036,0.0019110159399751314,0.38421052631578945,5.0
626,0.019402985074626865,47.633703381730214,0.3868360277136259,0.035175125517284515,0.001309397651643463,0.5128205128205128,6.0
627,0.011940298507462687,18.73655507061199,0.35638297872340424,0.015661700617675526,0.0008863871129643837,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.30112359550561796,0.0007230456894882655,0.0005488229152198128,0.6666666666666666,4.0
629,0.0029850746268656717,0.7877254384075468,0.3509690937663698,0.006486246948157957,0.0003820830284411993,0.0,5.0
630,0.008955223880597015,11.606847736603793,0.3565726450239489,0.007222718739077293,0.0007466121201307711,0.8,4.0
631,0.007462686567164179,2.775900257847522,0.3855005753739931,0.014679782031484383,0.000624601334163924,0.8,5.0
632,0.005970149253731343,154.04360239832744,0.3066361556064073,0.0007094560820581398,0.0007718764259753458,0.16666666666666666,4.0
633,0.004477611940298508,3.9403421382656836,0.3390688259109312,0.005786088845142637,0.0004717094375793494,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.005500735649633676,0.00039040284414016584,1.0,6.0
635,0.005970149253731343,7.02192258122279,0.3196564885496183,0.002221949414582382,0.000665610745547819,0.5,4.0
636,0.004477611940298508,0.0,0.37160288408208536,0.010698116248474157,0.0004573128265301349,1.0,5.0
637,0.004477611940298508,0.46882816821330364,0.37746478873239436,0.010744968893207866,0.00047184022234931063,0.6666666666666666,5.0
638,0.013432835820895522,42.855813673830156,0.2959363957597173,0.0010035990961100335,0.001278165748877502,0.4722222222222222,5.0
639,0.014925373134328358,335.2102526927815,0.36552100381887614,0.006711909608116469,0.0012899628913152204,0.4666666666666667,4.0
640,0.06119402985074627,7055.8555825031945,0.3911266783420899,0.011860905682277123,0.0054442082424646515,0.11829268292682926,4.0
641,0.0029850746268656717,0.0,0.30961182994454717,0.0021728370748793882,0.00040285086517732573,1.0,4.0
642,0.005970149253731343,0.9658119658119657,0.33499999999999996,0.0068779856117826025,0.0005987999440107878,0.5,6.0
643,0.008955223880597015,148.32946742651382,0.3577148958889482,0.00892192275753657,0.0007555828069662182,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.40556900726392253,0.021335191175651348,0.0006138477916377,0.9,5.0
645,0.022388059701492536,108.64939474645416,0.41205412054120544,0.03274208963724009,0.0014809426977377151,0.580952380952381,4.0
646,0.026865671641791045,181.7235294162835,0.4197994987468672,0.037274382545187834,0.0017126609766220688,0.477124183006536,4.0
647,0.03880597014925373,223.34579617658642,0.421648835745752,0.05870996166445111,0.0023432218175689842,0.38461538461538464,5.0
648,0.034328358208955224,531.195659209335,0.32042085126733616,0.002033062334979447,0.0032822365353608295,0.2134387351778656,4.0
649,0.013432835820895522,39.626375225019515,0.31529411764705884,0.0016869711398082657,0.0012378343266454769,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.3365143144148669,0.0047958116926965725,0.0003816856559358893,1.0,5.0
651,0.022388059701492536,72.78075157990608,0.4297626683771648,0.0471255774429776,0.0014408280998567413,0.5619047619047619,5.0
652,0.010447761194029851,5.949046866836222,0.3761931499157777,0.016196388396804668,0.0007933230892376024,0.6666666666666666,5.0
653,0.07014925373134329,2451.878896956811,0.4499664204163868,0.07848025704876345,0.004632538598082804,0.22201665124884365,5.0
654,0.010447761194029851,8.83648291726179,0.3442959917780062,0.010427084563584729,0.0008125875459608508,0.19047619047619047,6.0
655,0.020895522388059702,28.96712176738842,0.39598108747044913,0.03348272542288721,0.0013441231449314414,0.6043956043956044,5.0
656,0.0029850746268656717,0.632108132419205,0.26492684855674176,0.00019625683074079266,0.00046241774800137385,0.0,5.0
657,0.010447761194029851,0.5442664675332505,0.3772522522522523,0.01590611929794829,0.000779305777526368,0.8095238095238095,5.0
658,0.04626865671641791,4462.736710650265,0.4146039603960396,0.011893832269045506,0.0039327553864811115,0.2,3.0
659,0.011940298507462687,11.588122747246162,0.3390688259109312,0.012065337632779729,0.0009156498404908393,0.6071428571428571,6.0
660,0.005970149253731343,0.688455646890182,0.3875072296124928,0.01449047042516756,0.0005570698692761429,0.8333333333333334,5.0
661,0.007462686567164179,56.832158417324806,0.2915578764142733,0.0004885472420486169,0.0010053264577754093,0.4,5.0
662,0.007462686567164179,14.478910854518515,0.36275040606388737,0.012100889514303126,0.0006776245608868199,0.3,6.0
663,0.05373134328358209,373.19457174871775,0.39021549213744905,0.05293348954786433,0.0034365127295653223,0.273015873015873,6.0
664,0.058208955223880594,713.2946463366061,0.45117845117845123,0.07898948034216716,0.003490208587247758,0.28879892037786775,5.0
665,0.005970149253731343,1.532742568384155,0.27180527383367137,0.00016974561564699696,0.0008181595764812859,0.6666666666666666,5.0
666,0.013432835820895522,91.93068815886518,0.3136704119850187,0.0017091363204946707,0.001344610732290114,0.2222222222222222,4.0
667,0.0029850746268656717,5.712184501522097,0.3641304347826087,0.00635659936260598,0.0004108045420602429,0.0,5.0
668,0.004477611940298508,0.0,0.3793884484711212,0.011651061196320846,0.0004649537843511998,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.3063557384545039,0.004310626238633939,0.0006424314010623245,0.7,5.0
670,0.007462686567164179,0.7031539022134925,0.38154897494305234,0.01962168531518895,0.0006081429249513142,0.7,5.0
