UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.04328358208955224,494.6525641854339,0.427568602425016,0.05148913310961829,0.0027183543379123466,0.2561576354679803,5.0,0.0012357383696814464
412,0.005970149253731343,9.15319731519179,0.31206334420121096,0.0012700621618628367,0.0006845904687637202,0.3333333333333333,4.0,0.0014936325948760728
413,0.016417910447761194,8.73435192158634,0.4090354090354091,0.03368378643731202,0.0010800720410002174,0.6727272727272727,5.0,0.0018615199453120353
414,0.0029850746268656717,0.0,0.24497257769652653,0.00010512221308402357,0.0004905147059267705,1.0,5.0,0.002273096727073137
415,0.028358208955223882,1682.6792938765545,0.3808982376350199,0.00813031481244726,0.0024362014155692503,0.19298245614035087,4.0,0.0019924277331593017
416,0.01791044776119403,19.566170104915773,0.40337146297411197,0.03104198794635056,0.0011618300611871766,0.6363636363636364,5.0,0.0016025360373296293
417,0.020895522388059702,17.06338263151124,0.4004781829049612,0.03725294377375006,0.0012883519351534502,0.6043956043956044,5.0,0.0023709581164711247
418,0.005970149253731343,1.3291141954714911,0.3394123606889564,0.008804728812745691,0.000543873433775497,0.5,6.0,0.0011967937515088498
419,0.014925373134328358,23.68650635237189,0.36792970895112576,0.008847293611870878,0.0011554884269980776,0.5111111111111111,4.0,0.0022402275702374653
420,0.005970149253731343,7.507748191606898,0.2834179357021997,0.00039261732110135975,0.0007498752923468907,0.3333333333333333,5.0,0.0024815469194010625
421,0.007462686567164179,10.731656610717074,0.38198403648802737,0.014734167012293495,0.0006274160331436417,0.4,5.0,0.0010657674751375925
422,0.034328358208955224,230.99727803316338,0.43309631544925664,0.05523747444019396,0.0021163128342043145,0.43873517786561267,5.0,0.001507589048326775
423,0.004477611940298508,0.5900467060642263,0.3720155469183787,0.011174964713997293,0.0004699935365508835,0.6666666666666666,5.0,0.0010708968476095065
424,0.005970149253731343,5.288719254324107,0.33787191124558746,0.005755179722019231,0.0005783707065472943,0.5,5.0,0.0023188614053334345
425,0.023880597014925373,19.53350652099349,0.3751399776035834,0.03480456462635182,0.0015237268656689146,0.6416666666666667,6.0,0.0015767072037233037
426,0.06119402985074627,821.0029251170987,0.4319793681495809,0.08226709736909966,0.0035769809199755614,0.2621951219512195,5.0,0.001292561456605674
427,0.013432835820895522,24.45128281501225,0.36040882194728346,0.01783208062034591,0.0010110977413875905,0.5555555555555556,6.0,0.001499360158061288
428,0.004477611940298508,0.8866175332979099,0.340620233858668,0.006642755237113722,0.00046078836338950984,0.3333333333333333,5.0,0.001088682217379867
429,0.03582089552238806,300.4541582280919,0.424857324032974,0.05164031399037041,0.0022012752640120183,0.35507246376811596,5.0,0.0014754718117271897
430,0.01791044776119403,23.337201294344336,0.38198403648802737,0.028617829547064447,0.0011726278824830052,0.4393939393939394,5.0,0.0012463414800411281
431,0.008955223880597015,1.9626859606518687,0.3621621621621621,0.01663208396749375,0.0006973599951780826,0.6666666666666666,6.0,0.0011923930004390873
432,0.023880597014925373,81.49263766385053,0.37098560354374305,0.027052979618796068,0.0016635687388262149,0.38333333333333336,6.0,0.0013240687382806977
433,0.041791044776119404,783.6065424013736,0.40878584502745574,0.031517632770704906,0.002851261194340552,0.3306878306878307,4.0,0.0014942395031846062
434,0.005970149253731343,1.5618938281772496,0.3196564885496183,0.0029059123350379523,0.0005916881946456705,0.6666666666666666,4.0,0.001512827226292946
435,0.011940298507462687,15.953706140440808,0.36552100381887614,0.01639816856255582,0.0008931804493857037,0.7142857142857143,5.0,0.0013334976618327287
436,0.011940298507462687,19.402245728844818,0.24972046216921354,0.00020878665720527387,0.0012637610133246764,0.10714285714285714,5.0,0.003746210838242165
437,0.004477611940298508,1.6971178814280197,0.34607438016528924,0.007701805704535376,0.00047494339837829793,0.6666666666666666,6.0,0.0010685819925668012
438,0.03582089552238806,100.1580758842285,0.43031470777135516,0.06154056616349666,0.0021531984751567545,0.43478260869565216,5.0,0.001433038490272293
439,0.008955223880597015,66.35161153475383,0.28804815133276007,0.0004399209856720843,0.0012148236608459748,0.06666666666666667,5.0,0.0022714603353025642
440,0.011940298507462687,6.5209870408991275,0.40143798681845416,0.027759905072860015,0.0008426980873486073,0.75,5.0,0.001225387839278865
441,0.020895522388059702,32.10078455681215,0.40704738760631837,0.035574942017424276,0.001347417342325965,0.5824175824175825,5.0,0.0013301919739349037
442,0.005970149253731343,7.365281662406472,0.34787123572170303,0.00890172269032651,0.0005689542099134266,0.6666666666666666,6.0,0.0011075658636745345
443,0.004477611940298508,0.0,0.368942731277533,0.009860020259084978,0.0004620041623043401,1.0,5.0,0.0010605831399515776
444,0.0029850746268656717,0.0,0.34271099744245526,0.007636459273804721,0.0003854704530337537,1.0,6.0,0.0009501073644822402
445,0.004477611940298508,0.1111111111111111,0.3341645885286783,0.006346847230427552,0.0004831423571847672,0.6666666666666666,6.0,0.001004853768115101
446,0.026865671641791045,325.1598298594801,0.3136704119850187,0.0014635789173488459,0.0025445229791042742,0.2875816993464052,4.0,0.00273404447480996
447,0.004477611940298508,0.5119843796287695,0.3166351606805293,0.004954852467513674,0.0004726687965180606,0.6666666666666666,6.0,0.0011431540160996634
448,0.0029850746268656717,3.363665426644966,0.2802174822250104,0.00030566443081928816,0.0005078458941298743,0.0,5.0,0.0017937410533686421
449,0.013432835820895522,25.019734463595533,0.35982814178302897,0.017002561045385844,0.0010277207180261786,0.6666666666666666,6.0,0.0011036185885197544
450,0.005970149253731343,0.4482811236494048,0.39365452408930673,0.01649500168774763,0.000540409986795179,0.8333333333333334,5.0,0.0009818390807642974
451,0.1701492537313433,7529.603003793622,0.49629629629629635,0.17301450264525564,0.010179016409488694,0.13802204626610776,5.0,0.0011229854527113955
452,0.007462686567164179,1.4859879219143706,0.380249716231555,0.012555527959221992,0.0006228768414614603,0.7,5.0,0.0011198144459050466
453,0.004477611940298508,0.25263157894736843,0.3310276679841897,0.004924728046773236,0.0004990411621096974,0.6666666666666666,6.0,0.0011546830178706896
454,0.004477611940298508,0.5359855186363623,0.32619279454722494,0.004895547195043435,0.00046324425832762115,0.6666666666666666,5.0,0.0012153745839905718
455,0.007462686567164179,12.534500552964314,0.33366533864541836,0.006796881626397666,0.0007090637599945985,0.2,6.0,0.001246392897784072
456,0.03582089552238806,476.35868194189726,0.43421905379131565,0.05491683384107382,0.0023374972871428533,0.39492753623188404,5.0,0.0012068335395016368
457,0.005970149253731343,6.420805377196699,0.37767756482525366,0.011022383093795307,0.000551942065655214,0.8333333333333334,5.0,0.001156568136303226
458,0.0029850746268656717,0.0,0.30832949838932355,0.0015880827760619126,0.0004275380591880402,1.0,4.0,0.001177448753750582
459,0.029850746268656716,371.0494341178945,0.4472630173564753,0.053300391678334676,0.0019147862191343473,0.4263157894736842,4.0,0.0014521117606937672
460,0.09402985074626866,2782.5343913511183,0.4633471645919779,0.09977283772047088,0.005879982307816193,0.19047619047619047,5.0,0.0011721360949773763
461,0.005970149253731343,0.25093661612648954,0.345005149330587,0.010523139945851707,0.0005365721739447255,0.6666666666666666,6.0,0.0013269914483507344
462,0.050746268656716415,641.7150142977173,0.4530087897227857,0.07141192429236005,0.0031034100264742777,0.29590017825311943,5.0,0.0012667832536725461
463,0.005970149253731343,31.284623711261567,0.2958057395143488,0.00045668800631132463,0.0007081386415896255,0.5,4.0,0.003125174352944929
464,0.007462686567164179,0.4574577832449519,0.393885949441505,0.020715234311087908,0.0006149754171021426,0.9,5.0,0.0010393646445104698
465,0.028358208955223882,202.31197564865886,0.39668442865600945,0.02909922314920326,0.00193345238375107,0.36257309941520466,4.0,0.0012758410095905894
466,0.01791044776119403,48.2621667766606,0.3934233705226071,0.02337309666362427,0.0012241682151901147,0.5909090909090909,4.0,0.0013001451268987955
467,0.12238805970149254,4648.481165808455,0.453929539295393,0.11023370648537405,0.008052190719704793,0.14694369165913881,5.0,0.0010966152917180562
468,0.004477611940298508,1.5328797595470327,0.38417431192660556,0.01144215672804562,0.00046576171073633006,0.6666666666666666,5.0,0.0010238935463872318
469,0.007462686567164179,3.52087848386624,0.3653217011995638,0.013895308527658919,0.0006102613703357709,0.3,5.0,0.0010362912290217666
470,0.01791044776119403,19.79408841337253,0.4060606060606061,0.03264767871561589,0.0011770315806788286,0.5606060606060606,5.0,0.0023841799197901062
471,0.1626865671641791,8945.512616856331,0.4985119047619048,0.14926107121116836,0.009948838104959544,0.13387699626231736,4.0,0.001088833007870773
472,0.007462686567164179,0.0,0.36752605595172794,0.016004033067428213,0.0006473135271352006,1.0,6.0,0.0010267960785996903
473,0.004477611940298508,0.0,0.3839541547277937,0.012460139481328115,0.00046469128110346433,1.0,5.0,0.0009637419528845995
474,0.07462686567164178,737.7219636030392,0.39158386908240794,0.06073694841996883,0.004818960812127643,0.21714285714285714,6.0,0.001216889827080376
475,0.004477611940298508,0.6553949245835206,0.33975659229208927,0.00648462823493365,0.0004597727449619184,0.0,5.0,0.0010214401751872187
476,0.004477611940298508,0.0,0.3596349973161567,0.013410631703928554,0.00046113144290524843,1.0,6.0,0.0010150055417752876
477,0.010447761194029851,7.58100936394506,0.36752605595172794,0.017379746314199262,0.0008268793427554217,0.5714285714285714,6.0,0.0018447449843441155
478,0.008955223880597015,0.9351063570571375,0.35714285714285715,0.015371951735728372,0.0007086277855209091,0.7333333333333333,6.0,0.0016116722786712514
479,0.03134328358208955,62.98067188784709,0.3884057971014493,0.045028262969830056,0.0019307568328185154,0.4523809523809524,6.0,0.001670850278568219
480,0.05223880597014925,626.5674598108594,0.39227166276346603,0.05107173982023442,0.0034323593264807316,0.24873949579831933,6.0,0.0012120009354038728
481,0.011940298507462687,3.839665087445956,0.3945818610129564,0.020122359322425974,0.0008607167052864105,0.7857142857142857,5.0,0.0013357143271158286
482,0.010447761194029851,6.479629485656659,0.33719174635128335,0.01038764448254473,0.0008280671286031514,0.5238095238095238,6.0,0.0020367169465616863
483,0.004477611940298508,0.7707096868615649,0.3060758337140247,0.0008304598529977426,0.0005516341773629752,0.6666666666666666,4.0,0.0016972925981515036
484,0.0029850746268656717,0.0,0.3740926856504746,0.00881016474695848,0.00038990563138844485,1.0,5.0,0.0009306338286696296
485,0.01791044776119403,76.40607750904647,0.39227166276346603,0.028244459077068285,0.0012339900278181412,0.48484848484848486,5.0,0.0012065616444641952
486,0.07313432835820896,10375.328749890474,0.4009575104727708,0.014550242138057392,0.006382909140662485,0.16071428571428573,4.0,0.0019425195139797645
487,0.008955223880597015,20.00849456690741,0.3602150537634409,0.011885645364763855,0.0007227521646211174,0.2,5.0,0.0011185689397076356
488,0.008955223880597015,10.665246387478108,0.3552492046659597,0.011952331636520463,0.000756068325507879,0.5333333333333333,5.0,0.001292742639631498
489,0.005970149253731343,9.373838494398607,0.3097549699491447,0.0012866900264801317,0.0006900924509286174,0.0,4.0,0.0013163547367740262
490,0.011940298507462687,8.193172800232913,0.3580972741849278,0.013480283301219054,0.0008899664204193875,0.6071428571428571,5.0,0.0012804647816849464
491,0.020895522388059702,503.6842638050176,0.4053236539624924,0.018642680315488422,0.0014728939495326698,0.3956043956043956,4.0,0.0017626909843128753
492,0.016417910447761194,11.817629067752948,0.39021549213744905,0.024583930630689362,0.0011037247504661824,0.6545454545454545,4.0,0.0011403948815440338
493,0.010447761194029851,1.33645015342593,0.3606027987082885,0.018154740405419152,0.0007829351859203481,0.7142857142857143,6.0,0.0011812711981498746
494,0.004477611940298508,2.3683880014076917,0.3069170865781035,0.0006810665081067759,0.0006009685297034438,0.6666666666666666,4.0,0.002071008486851967
495,0.03134328358208955,739.357637773094,0.32555879494655005,0.003221026913601608,0.002774941849404228,0.2571428571428571,4.0,0.0020591147503684184
496,0.011940298507462687,3.912350390495104,0.3606027987082885,0.012896639425895612,0.0008750487253147571,0.6428571428571429,5.0,0.0012879893974157472
497,0.0029850746268656717,0.9892625348507701,0.31061659712563744,0.002397382062541314,0.0004022046898595322,0.0,6.0,0.001037725596150326
498,0.004477611940298508,0.07692307692307693,0.32859244727807746,0.004911751748387049,0.00046114167304944797,0.6666666666666666,5.0,0.0010977408627226514
499,0.025373134328358207,68.2159658036394,0.4045893719806763,0.03787213316079423,0.0015899834810525072,0.4117647058823529,5.0,0.001710806562863296
500,0.023880597014925373,82.7533466233598,0.4130702836004932,0.04036243413101432,0.0015265631744389746,0.6,5.0,0.0013164823320291762
501,0.022388059701492536,205.860693893975,0.3641304347826087,0.01097925379148357,0.001704296845679939,0.29523809523809524,4.0,0.0016880580263493809
502,0.005970149253731343,11.921359272545786,0.34306195596518174,0.00863158264456024,0.0005831399709721487,0.3333333333333333,6.0,0.0012640946045191861
503,0.005970149253731343,0.0,0.3509690937663698,0.008684462714204252,0.0005427954859698071,1.0,5.0,0.001158103182861353
504,0.03283582089552239,287.46294127879634,0.4184884447220487,0.04566861462952106,0.002082651853301629,0.341991341991342,5.0,0.0015593373582476434
505,0.004477611940298508,0.0,0.30889810972798526,0.001733049395617078,0.0005365162102805354,1.0,4.0,0.0012993806747712844
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.002181570310982567,0.0007517760566407225,0.9,4.0,0.0018346676854352915
507,0.004477611940298508,4.679654570726332,0.2847428814279643,0.0004859265573903894,0.0005922542523935197,0.6666666666666666,5.0,0.0023993502504195113
508,0.1701492537313433,10745.776153840146,0.5011219147344802,0.15312186397495955,0.010311931104698866,0.1263778916317342,4.0,0.0011341298923928105
509,0.022388059701492536,26.085988307571938,0.418227215980025,0.03909925077042164,0.0014220018750868816,0.7619047619047619,4.0,0.001250855752358626
510,0.010447761194029851,23.487896463388903,0.2972493345164153,0.0005322204832471138,0.0010793575607080405,0.6666666666666666,4.0,0.004444110637074799
511,0.004477611940298508,0.0,0.35337552742616035,0.010074289893658871,0.0004587633910932386,1.0,6.0,0.0010442586941912684
512,0.004477611940298508,6.576720620563732,0.26284817575519814,0.000174143737858783,0.0006597278973351156,0.0,5.0,0.002189874463098368
513,0.08059701492537313,5033.334483235318,0.453929539295393,0.05707560083309618,0.005263979128492965,0.2124388539482879,3.0,0.0013597399252399977
514,0.005970149253731343,7.759512627910512,0.39715471250740964,0.01604355952611709,0.0005494221905661296,0.8333333333333334,5.0,0.0010840339316377072
515,0.04477611940298507,2752.2913752605687,0.39809863339275103,0.016576713956535045,0.0035131256522580104,0.20689655172413793,4.0,0.0015616856624204405
516,0.005970149253731343,3.6977546316751715,0.3066361556064073,0.0009012206975240548,0.0007249910988803823,0.5,4.0,0.0030613198172147454
517,0.1253731343283582,10126.474791289082,0.49629629629629635,0.10617737733599503,0.00797201131014081,0.1474469305794607,4.0,0.0011198145557506536
518,0.011940298507462687,3.1028406440951333,0.35581518852894317,0.014933441753867776,0.000885198825547194,0.5,6.0,0.0012612315123063473
519,0.011940298507462687,1.879754126701626,0.3653217011995638,0.021379157672092836,0.0008477141861449745,0.7142857142857143,6.0,0.0017585148013713526
520,0.005970149253731343,11.81542711887325,0.3621621621621621,0.008430489286183441,0.0005521376927734486,0.3333333333333333,5.0,0.0012793958842067473
521,0.026865671641791045,103.04287691239911,0.39976133651551315,0.04140453805012693,0.001734729983459611,0.43790849673202614,5.0,0.0016287264548796917
522,0.010447761194029851,7.44124851741087,0.3955135773317592,0.020565373729645182,0.0007905199412705226,0.6666666666666666,5.0,0.0014503194653409206
523,0.007462686567164179,0.32866791150705044,0.3602150537634409,0.017290802404269816,0.0006199988890712721,0.8,6.0,0.0009918475458465515
524,0.016417910447761194,11.76932429519099,0.40803897685749085,0.028528373267936908,0.0010991389625074728,0.5272727272727272,5.0,0.0017229519707957586
525,0.004477611940298508,0.0,0.3580972741849278,0.010303709400731706,0.0004823496039851981,1.0,6.0,0.0009625555845555844
526,0.010447761194029851,9.335520923935617,0.37451089994410286,0.018530976495778638,0.0007861532012143815,0.7142857142857143,5.0,0.001332569518791486
527,0.016417910447761194,17.897770487346968,0.42593769866497144,0.03504347714529361,0.0010885297884566953,0.6181818181818182,5.0,0.0011679928987086406
528,0.05223880597014925,577.2303334380279,0.4620689655172414,0.08302622105676125,0.0029797071290014535,0.3865546218487395,5.0,0.0015964798832268916
529,0.020895522388059702,234.33985207158054,0.389082462253194,0.018363976866862374,0.001505059689543557,0.34065934065934067,4.0,0.0018131229426899115
530,0.013432835820895522,8.168617484480594,0.3667214012041598,0.021835446579323996,0.0009525263082287381,0.6111111111111112,6.0,0.0012416622353030318
531,0.007462686567164179,0.0,0.42218021424070573,0.02548613851893631,0.0006190222596597453,1.0,5.0,0.0010231752867795397
532,0.022388059701492536,42.894725490726465,0.40143798681845416,0.034493159178188376,0.0014364692911476406,0.6761904761904762,5.0,0.001201285205231868
533,0.041791044776119404,490.4818409263657,0.41770573566084784,0.04574673652325749,0.0026121494372581913,0.328042328042328,5.0,0.0013742976548281514
534,0.005970149253731343,177.1794826232274,0.2916848062690466,0.000511702464616401,0.0008383888322208255,0.5,5.0,0.003732117433548882
535,0.04328358208955224,2738.021130783801,0.35506094329623744,0.007172467975746975,0.003721853918589629,0.20935960591133004,4.0,0.0022451695302967926
536,0.04776119402985075,1560.0049229491221,0.4085365853658537,0.03243514229741713,0.0033478110080880532,0.20362903225806453,4.0,0.0013784504033798187
537,0.007462686567164179,7.78294813877368,0.26357199055861524,0.00024165944696090318,0.000860533639033409,0.4,5.0,0.0031979462248929984
538,0.004477611940298508,0.0,0.35318924617817604,0.010370336898955427,0.00045326977324680286,1.0,5.0,0.0009664408648186321
539,0.004477611940298508,0.0,0.3539355520338088,0.011933173756109172,0.00045376369472972886,1.0,6.0,0.0010328905756210385
540,0.004477611940298508,0.0,0.3663203936577365,0.008427036413095982,0.0004713962132756223,1.0,5.0,0.0011165748139712153
541,0.008955223880597015,4.619726718143147,0.3596349973161567,0.015383981753204051,0.0007083859942836335,0.5333333333333333,6.0,0.0012666853058989505
542,0.008955223880597015,10.232443602930863,0.300179211469534,0.0011031942350073112,0.0009262788892060593,0.4666666666666667,5.0,0.0018335530652621994
543,0.03134328358208955,172.09638381407962,0.3787450537026569,0.03432485910504614,0.0021228004954648425,0.3761904761904762,6.0,0.0012808692425757995
544,0.023880597014925373,46.58585998101031,0.37895927601809953,0.021184813025255454,0.0015681968918190687,0.5083333333333333,4.0,0.0014850467529465923
545,0.005970149253731343,0.0,0.35449735449735453,0.013305632296638828,0.0005497471886221295,1.0,6.0,0.0010882960607948092
546,0.23432835820895523,12234.171459744823,0.5045180722891566,0.20464653227980462,0.013869714890256454,0.09978768577494693,5.0,0.0011512058050336441
547,0.013432835820895522,66.0989602981515,0.34805194805194806,0.005767080808589464,0.0011536970439233651,0.4722222222222222,4.0,0.0014206382286098837
548,0.0029850746268656717,0.0,0.3868360277136259,0.010042405035317071,0.0003904285735082313,1.0,5.0,0.0009294384645307072
549,0.020895522388059702,108.4554479571743,0.39021549213744905,0.027499121191328177,0.001364159602054159,0.5714285714285714,5.0,0.0015042377122217474
550,0.01791044776119403,576.7586288444301,0.3734671125975474,0.0073161495989833725,0.0014938984134098374,0.3939393939393939,4.0,0.001916871540313198
551,0.007462686567164179,17.081040220916215,0.29016890428757036,0.0006356980047921336,0.000861213073510526,0.4,5.0,0.002759027568617158
552,0.028358208955223882,187.2101772146923,0.3707802988378528,0.023878492008460688,0.0021194858848038334,0.2573099415204678,6.0,0.001160459619711903
553,0.007462686567164179,0.28427128427128423,0.3740926856504746,0.014900531470213335,0.0006149377937733141,0.8,5.0,0.0011843525113111868
554,0.016417910447761194,127.05305135439595,0.3310276679841897,0.003023987981487136,0.0014487168357743805,0.509090909090909,4.0,0.0027684648172696144
555,0.0029850746268656717,3.3842268101793085,0.26693227091633465,0.00012633160946805852,0.0005302091272432093,0.0,5.0,0.0020973615607577326
556,0.008955223880597015,10.8964667409764,0.38285714285714284,0.016058966874812453,0.0007358798911442132,0.4666666666666667,5.0,0.0010816828468001001
557,0.03582089552238806,177.8185145601642,0.43086816720257237,0.05874249567784179,0.002158561782282464,0.5289855072463768,5.0,0.0013267776224931821
558,0.025373134328358207,567.5494416165404,0.4128157732593962,0.025783806953880536,0.0017601476792462017,0.4264705882352941,4.0,0.0015741699335305825
559,0.007462686567164179,35.305107639328405,0.3995229576624925,0.014293596229435108,0.0006444086827526843,0.5,5.0,0.0010313911183122
560,0.022388059701492536,49.44411817268939,0.38329519450800914,0.03448022922249751,0.0014496714700064247,0.47619047619047616,6.0,0.0014351786488035576
561,0.014925373134328358,22.730327659430408,0.4060606060606061,0.026352507278772603,0.0010379187557282845,0.6,5.0,0.0017260564718907382
562,0.025373134328358207,53.12493667155243,0.38818076477404406,0.039353369505261665,0.0016333302965809617,0.5073529411764706,6.0,0.0015192455871653927
563,0.33134328358208953,48500.075379795526,0.5731394354148844,0.2402608485914149,0.021651913288377542,0.06351147527618116,4.0,0.0010775091752463124
564,0.0029850746268656717,0.0,0.34465020576131683,0.0068873614056250785,0.00037767985545226487,1.0,5.0,0.0009620495914069821
565,0.0029850746268656717,0.0,0.3485952133194589,0.008545036110614232,0.00038266924043555567,1.0,6.0,0.0009876460666245858
566,0.005970149253731343,2.2615107443706237,0.32367149758454106,0.005623534887302568,0.0005696117662980733,0.16666666666666666,6.0,0.0010292702989466629
567,0.008955223880597015,97.06077046426293,0.3074804956402019,0.0007062903419452618,0.0010884782872998652,0.2,5.0,0.0019458036637575635
568,0.011940298507462687,2.3527802990917923,0.34805194805194806,0.013216823199882748,0.0008508348213785788,0.5714285714285714,5.0,0.0014287083811515343
569,0.011940298507462687,25.706731074646136,0.3596349973161567,0.016108127446569583,0.0009112671360708314,0.5714285714285714,6.0,0.001174286932012405
570,0.008955223880597015,135.53094572167615,0.3927315357561547,0.021142393481690697,0.0007219609542995604,0.6666666666666666,4.0,0.0010840787194908762
571,0.016417910447761194,14.550254997138696,0.37160288408208536,0.024898902270447647,0.0011329131576646308,0.6545454545454545,6.0,0.0013905971874676726
572,0.004477611940298508,0.4714388153313312,0.34877667881311814,0.007478651628067872,0.00046371347805204514,0.6666666666666666,5.0,0.001025982212452718
573,0.03731343283582089,292.29760451956463,0.41104294478527603,0.053617594634169055,0.00233760148274301,0.36666666666666664,5.0,0.0014137366617361672
574,0.05522388059701493,316.57489648907926,0.44021024967148487,0.07276628958930635,0.0032283657089705064,0.2957957957957958,5.0,0.0013969334987190658
575,0.005970149253731343,7.626454299721072,0.4041013268998794,0.01672950742565147,0.0005406348768620573,0.6666666666666666,5.0,0.0009682275688964302
576,0.04776119402985075,388.92593796399825,0.427568602425016,0.05372070617781038,0.00286822385783668,0.2701612903225806,5.0,0.0013754503366203018
577,0.004477611940298508,0.0,0.3432377049180328,0.00874965519143841,0.0004685946069830593,1.0,6.0,0.0010843154413725806
578,0.005970149253731343,0.8092976841299957,0.3647250952640174,0.0133899934046258,0.0005370130272904249,0.6666666666666666,5.0,0.0010016900521417143
579,0.14925373134328357,5809.593735607163,0.4649548924358085,0.12611273944264212,0.009395722592751354,0.11898989898989899,5.0,0.0011079953942734456
580,0.005970149253731343,0.0,0.39644970414201186,0.017045012664823802,0.0005452935244873718,1.0,5.0,0.0009741239527903205
581,0.014925373134328358,10.506263035608235,0.4146039603960396,0.02853460003515701,0.0010049503863949275,0.6666666666666666,5.0,0.0012437668348353318
582,0.0029850746268656717,0.0,0.33037475345167655,0.004329919023973339,0.0004226742218937049,1.0,6.0,0.0011627339082016846
583,0.028358208955223882,77.55451668279687,0.3806818181818182,0.034097863353579894,0.0018757633184443307,0.3684210526315789,6.0,0.0014555776963339818
584,0.026865671641791045,51.326791538570404,0.4058146577831617,0.04256920899339818,0.0016748007308604075,0.47058823529411764,5.0,0.0014923849526259922
585,0.008955223880597015,5.267704853408044,0.36138079827400216,0.015070134734391474,0.0006919596001788248,0.3333333333333333,5.0,0.0011363448431957934
586,0.050746268656716415,378.2754023500618,0.423246999368288,0.06913318295035698,0.002968854962397246,0.33868092691622104,5.0,0.001329858622220263
587,0.007462686567164179,14.292734150317477,0.2939885914874945,0.0007523028088941573,0.0008481524342780862,0.2,5.0,0.0019100515526424442
588,0.007462686567164179,20.418962625383735,0.2767451466336225,0.0003778309221881784,0.000872840436479208,0.2,5.0,0.002584675203900098
589,0.007462686567164179,207.46521233559338,0.31264582361175924,0.0012959280100349007,0.0008672479746470417,0.4,4.0,0.002023268491487617
590,0.004477611940298508,0.0,0.38505747126436785,0.01211623524433319,0.00045931322903140667,1.0,5.0,0.0010610532227318592
591,0.013432835820895522,6.967261957714414,0.4090354090354091,0.02839480827840439,0.0009287425268512792,0.6944444444444444,5.0,0.0012000352706193853
592,0.013432835820895522,12.441957740561042,0.30889810972798526,0.0013028075684050479,0.0012486930473822374,0.4722222222222222,4.0,0.0029144967491666067
593,0.014925373134328358,12.005468722200668,0.3839541547277937,0.018436524185174726,0.0010476577023685524,0.7555555555555555,4.0,0.0011905676896114118
594,0.026865671641791045,111.76828656533884,0.4026442307692308,0.03532293731852145,0.0016712656455298935,0.3790849673202614,5.0,0.001451534363986827
595,0.05223880597014925,589.7765598060088,0.44253632760898287,0.07176408820123394,0.0031811377416648186,0.31932773109243695,5.0,0.0013260322734820315
596,0.041791044776119404,219.88277629786523,0.4085365853658537,0.04433047319762984,0.00257763479935508,0.3862433862433862,4.0,0.0014490128374330218
597,0.03731343283582089,79.27984988203067,0.4359141184124919,0.06597065096223412,0.0022042833812379184,0.48,5.0,0.0013652352806780323
598,0.03283582089552239,95.42736951312172,0.3861671469740634,0.04514172598959324,0.0020445732165469796,0.4155844155844156,6.0,0.0015989569125271718
599,0.005970149253731343,0.12325581395348836,0.3592493297587131,0.01338583597617289,0.0005425187938820277,0.8333333333333334,6.0,0.0011738194633055042
600,0.007462686567164179,2.468363049477093,0.3641304347826087,0.015474231192414275,0.0006147594114842293,0.6,6.0,0.0010216973978357325
601,0.04776119402985075,2192.441900165365,0.34183673469387754,0.006975390064474527,0.004144094198141568,0.19556451612903225,4.0,0.0017579688033981526
602,0.01791044776119403,180.05603650581023,0.37388392857142855,0.012141343614166968,0.001359479563170989,0.3181818181818182,4.0,0.0021084850063915663
603,0.0029850746268656717,0.0,0.3395843892549417,0.006689959083769451,0.00038463023595269657,1.0,6.0,0.000989572832990254
604,0.03880597014925373,442.4274972605601,0.43365695792880254,0.05525536805651109,0.0024096193141061118,0.37538461538461537,4.0,0.0014361766650739687
605,0.004477611940298508,0.0,0.33787191124558746,0.007311550644696157,0.0004914634462999357,1.0,6.0,0.0011215744503458207
606,0.03582089552238806,567.3861385872086,0.4319793681495809,0.05380919628335271,0.0023116325448483367,0.39855072463768115,5.0,0.0013736208625012133
607,0.04626865671641791,798.2495359345263,0.43506493506493504,0.04972444588612586,0.0028681026071175884,0.30752688172043013,4.0,0.0012716614523613583
608,0.019402985074626865,24.69656807888662,0.424857324032974,0.04194082421964441,0.0012439497318448521,0.5897435897435898,5.0,0.001368944156322133
609,0.007462686567164179,1.1599953808146706,0.3641304347826087,0.015790083548995238,0.0006249917184474085,0.8,6.0,0.0015190640022477498
610,0.005970149253731343,0.2278635088068943,0.3588644884841993,0.01412973039662816,0.000539665532363613,0.6666666666666666,6.0,0.0010159220003001922
611,0.005970149253731343,0.8417403066790015,0.358288770053476,0.01204440159269537,0.0005549664797258513,0.8333333333333334,6.0,0.0011006194726360973
612,0.005970149253731343,1.5153813619662617,0.3643284393692224,0.013088011664763826,0.0005350009787614107,0.6666666666666666,5.0,0.0009830997802768198
613,0.011940298507462687,0.6016027105096555,0.394814378314673,0.0273497577600692,0.000841158677434809,0.9285714285714286,5.0,0.001223015134559354
614,0.028358208955223882,59.90896769785704,0.3824200913242009,0.038802162442885806,0.0018301567256957746,0.4853801169590643,6.0,0.0013565144756995135
615,0.007462686567164179,4.364596691649561,0.2802174822250104,0.0005690057416284344,0.0008476232139788232,0.2,5.0,0.0028071337210539673
