UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
240,0.008955223880597015,23.96490502450862,0.3125,0.0009177159000202711,0.0009330034227018442,0.3333333333333333,4.0
241,0.034328358208955224,824.1267081722735,0.424857324032974,0.04558249097956936,0.0021724629582471353,0.4308300395256917,5.0
242,0.03582089552238806,226.5681354585963,0.4333764553686934,0.04823842239004877,0.0022132937444235582,0.34782608695652173,5.0
243,0.007462686567164179,1.129688820036503,0.36275040606388737,0.015291303226665049,0.0006390832465831572,0.9,6.0
244,0.011940298507462687,2.1555622938274053,0.3839541547277937,0.02262558799007915,0.0008445293567238745,0.6785714285714286,5.0
245,0.004477611940298508,0.0,0.34465020576131683,0.006282459175584332,0.0004612777668970609,1.0,5.0
246,0.03582089552238806,576.4338083755898,0.4379084967320261,0.04853828604595481,0.0022572130294335837,0.39492753623188404,4.0
247,0.013432835820895522,13.855744438559787,0.4016786570743405,0.023785039075616028,0.0009443202205162951,0.5555555555555556,5.0
248,0.0029850746268656717,0.0,0.24040186580552567,4.004453158545422e-05,0.0005417939541395354,1.0,5.0
249,0.016417910447761194,38.95802762957613,0.37388392857142855,0.0242853855288404,0.0011831184104802194,0.5272727272727272,6.0
250,0.010447761194029851,2.2745139338655838,0.3611859838274933,0.014983399689425695,0.0008176198111385466,0.6190476190476191,6.0
251,0.004477611940298508,0.0,0.29424681598594643,0.0006842211825364293,0.000539983162098176,1.0,5.0
252,0.019402985074626865,38.924256877175544,0.39762611275964393,0.034196467702367256,0.001270556762509966,0.5,5.0
253,0.025373134328358207,374.31107807193683,0.380465644520159,0.012062487028783294,0.0018941668550636905,0.39705882352941174,4.0
254,0.016417910447761194,7.061330504771646,0.3747203579418345,0.02837054542105274,0.0010818070747449305,0.5636363636363636,6.0
255,0.005970149253731343,8.045928065231195,0.3062157221206581,0.0008369177438858949,0.0007294318338737209,0.0,4.0
256,0.014925373134328358,22.273744107468623,0.3596349973161567,0.016806778450212796,0.0010434143413193622,0.3333333333333333,5.0
257,0.004477611940298508,0.0,0.3458957150232318,0.009098991105845283,0.0004522771348581722,1.0,5.0
258,0.005970149253731343,0.12564102564102564,0.34841393655746233,0.008620042948044566,0.0005457344535839289,0.8333333333333334,5.0
259,0.005970149253731343,0.125,0.3817663817663818,0.013288175746875243,0.0005446794532589803,0.8333333333333334,5.0
260,0.008955223880597015,30.01589317035494,0.3787450537026569,0.011129779169437594,0.0007797493395664162,0.2,5.0
261,0.056716417910447764,930.286903974226,0.4367666232073012,0.06490831654946269,0.0036299572674582934,0.27311522048364156,5.0
262,0.014925373134328358,12.834305326244003,0.4016786570743405,0.029409265928559573,0.001007679428268347,0.6,5.0
263,0.004477611940298508,1.163934839040823,0.34553893759669935,0.005968987907104603,0.00046235961760584296,0.3333333333333333,5.0
264,0.019402985074626865,75.511043011336,0.3866128101557992,0.026833505955210554,0.001270930088363589,0.5,5.0
265,0.005970149253731343,9.211767846170389,0.3059360730593607,0.0006675532395281359,0.0007296516205931997,0.3333333333333333,4.0
266,0.005970149253731343,0.1268338717590321,0.35506094329623744,0.014343439491467092,0.0005279863375904535,0.8333333333333334,6.0
267,0.028358208955223882,96.8277987557781,0.380465644520159,0.035962614455549734,0.0018744160761651062,0.40350877192982454,6.0
268,0.005970149253731343,10.425069359085471,0.35412262156448204,0.005349874137631742,0.0005779018056993228,0.8333333333333334,4.0
269,0.019402985074626865,25.61860721586016,0.37789058093626626,0.027810814025518472,0.001317674182215034,0.5512820512820513,6.0
270,0.007462686567164179,2.170903289662308,0.34271099744245526,0.008918787136199272,0.00063255636827851,0.5,5.0
271,0.005970149253731343,0.175,0.3437660338635198,0.008719476925493916,0.0005533491034579142,0.8333333333333334,6.0
272,0.008955223880597015,1.5378968253968255,0.35115303983228513,0.01184425053995065,0.0007473404752116341,0.6,6.0
273,0.004477611940298508,0.0,0.3931924882629108,0.013028752501882844,0.0004680254579164878,1.0,5.0
274,0.022388059701492536,25.148006489107438,0.3872832369942196,0.037570526629778916,0.0014460206645539946,0.5714285714285714,6.0
275,0.004477611940298508,0.0,0.3457172342621259,0.00964684677068918,0.00047317385757661705,1.0,6.0
276,0.007462686567164179,5.212008388249953,0.3695532266960838,0.0162210650654463,0.0006364924753088572,0.7,6.0
277,0.007462686567164179,1.0324308240908469,0.35281727224855186,0.012538742375540715,0.0006092856360341238,0.6,5.0
278,0.010447761194029851,139.79398545682588,0.28804815133276007,0.00041017916972816505,0.0014551622450325375,0.14285714285714285,5.0
279,0.004477611940298508,0.11960784313725491,0.30705774518790097,0.0025129247014100057,0.0004772980815308203,0.6666666666666666,5.0
280,0.011940298507462687,6.630953975296282,0.40507859733978235,0.026507177299413397,0.0008369233132420732,0.8214285714285714,5.0
281,0.013432835820895522,14.285811784051663,0.34271099744245526,0.014796689619897337,0.0009805382047071165,0.4722222222222222,6.0
282,0.026865671641791045,34.74668594237856,0.39504716981132076,0.04265929818434642,0.001626774915994245,0.5032679738562091,5.0
283,0.019402985074626865,1199.0600892184832,0.3757711721817162,0.008550468814489232,0.0017829318314483028,0.20512820512820512,4.0
284,0.03880597014925373,537.1856482898277,0.4161490683229814,0.04289024303455928,0.0025375189234911606,0.3630769230769231,4.0
285,0.004477611940298508,0.7047100401505435,0.37305122494432075,0.010536155025203341,0.0004739549069112356,0.6666666666666666,5.0
286,0.01791044776119403,10.181793294143564,0.3813318155947638,0.031464139626788436,0.0011990113296983297,0.6060606060606061,6.0
287,0.011940298507462687,38.83385788981098,0.3151458137347131,0.0015633628518923939,0.0011604661337871816,0.25,4.0
288,0.0029850746268656717,0.0,0.33567134268537074,0.006444160296994123,0.00038208768660828263,1.0,6.0
289,0.005970149253731343,2.6966122302491753,0.39067055393586003,0.013908123319800689,0.0005479224408293018,0.6666666666666666,5.0
290,0.014925373134328358,33.05413378250063,0.39067055393586003,0.026043122206431405,0.001039894393060899,0.6444444444444445,5.0
291,0.025373134328358207,91.84287786301842,0.4077906269020085,0.035868161594564206,0.0016425555557687786,0.39705882352941174,5.0
292,0.014925373134328358,15.779850474673022,0.39227166276346603,0.024793249444122648,0.0010095672241715382,0.4888888888888889,5.0
293,0.14477611940298507,3755.7858506623365,0.4837545126353791,0.1533285062857336,0.00850475224001247,0.1640893470790378,5.0
294,0.026865671641791045,384.7135806709201,0.41486068111455104,0.0377431279045997,0.0017795711296170053,0.45751633986928103,5.0
295,0.0029850746268656717,0.0,0.3281096963761019,0.004905512343506025,0.0003878437151922389,1.0,6.0
296,0.014925373134328358,17.35071286376608,0.3761931499157777,0.025586850092821044,0.0010636300547896141,0.5777777777777777,6.0
297,0.007462686567164179,0.41220238095238093,0.3353353353353353,0.008851963322617529,0.0006452883494937247,0.7,6.0
298,0.034328358208955224,118.0825027856113,0.43450064850843056,0.05780305759987817,0.00207047824091959,0.44664031620553357,5.0
299,0.004477611940298508,0.3653973701829981,0.3768278965129359,0.010808541646462408,0.0004663048919133378,0.6666666666666666,5.0
300,0.005970149253731343,0.9236906744588606,0.3877314814814815,0.01504214306758503,0.0005356725368726373,0.8333333333333334,5.0
301,0.004477611940298508,3.7994047390298693,0.30649588289112534,0.0007204707912267885,0.0005616870477432489,0.3333333333333333,4.0
302,0.014925373134328358,10.926412359243672,0.3720155469183787,0.0224183598971859,0.0010666299290289464,0.4888888888888889,6.0
303,0.013432835820895522,116.05687009870873,0.40803897685749085,0.021353391359807235,0.0010673382262201868,0.5,5.0
304,0.004477611940298508,1.2250891724717867,0.34607438016528924,0.0045916585938720784,0.0004717424599540727,0.0,5.0
305,0.11194029850746269,5748.993575684781,0.46984572230014027,0.1000463269230231,0.006772597528816022,0.1974774774774775,4.0
306,0.011940298507462687,2.417752920809741,0.3588644884841993,0.019733588120521985,0.00084551386065505,0.5714285714285714,6.0
307,0.007462686567164179,9.953441993644438,0.3247697527872031,0.0026495761819377876,0.0007338675082613768,0.5,4.0
308,0.014925373134328358,4.465816701645358,0.37242912729294053,0.025172607304061564,0.000983498437774431,0.6444444444444445,5.0
309,0.0029850746268656717,2.3280275484325,0.34271099744245526,0.005555981534234938,0.00039040681168123583,0.0,6.0
310,0.16716417910447762,23106.141708029398,0.5317460317460317,0.14411848098068664,0.010418427770903226,0.11904761904761904,4.0
311,0.028358208955223882,147.5619431311729,0.4130702836004932,0.03903549875442662,0.001724778041784053,0.5263157894736842,4.0
312,0.034328358208955224,46.30741969960283,0.4314230521571153,0.061194017131421356,0.002002219547869233,0.541501976284585,5.0
313,0.010447761194029851,6.324339566891751,0.3611859838274933,0.014404847757312506,0.000838842654189032,0.6190476190476191,6.0
314,0.016417910447761194,9.312632543461183,0.393885949441505,0.03289005159585598,0.0010843059563653665,0.6181818181818182,5.0
315,0.011940298507462687,12.273352771316912,0.35374868004223864,0.013080187956248568,0.0009281482679195392,0.35714285714285715,6.0
316,0.0014925373134328358,0.0,0.20370933414411674,4.22461684290402e-06,0.0004243568398013436,0.0,6.0
317,0.020895522388059702,416.1066322438271,0.3647250952640174,0.0075499958869094,0.0017604037885994635,0.2857142857142857,4.0
318,0.005970149253731343,2.542614704012774,0.2848639455782313,0.0004271148640600008,0.0006885516583069471,0.6666666666666666,5.0
319,0.008955223880597015,8.491876716407132,0.36813186813186816,0.01662457571019769,0.0007263275719551958,0.6,6.0
320,0.020895522388059702,191.30658491664246,0.3857225100748417,0.020558797612705227,0.001386056812006067,0.4175824175824176,4.0
321,0.013432835820895522,14.358081019349655,0.3861671469740634,0.020298216447853665,0.0009741196571353831,0.5,5.0
322,0.0029850746268656717,0.10933473405838917,0.33600802407221664,0.006558511612942933,0.0003753703229483269,0.0,6.0
323,0.011940298507462687,16.41849362285878,0.36393264530146663,0.01613756027030882,0.000917711157613698,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.37325905292479106,0.00857898522206712,0.0003899239301436297,1.0,5.0
325,0.004477611940298508,1.046172342056647,0.3289150711831124,0.005024576573448926,0.000476054550397415,0.3333333333333333,5.0
326,0.007462686567164179,0.8901436856902998,0.36373507057546145,0.014764586074482194,0.0006250008490723771,0.7,6.0
327,0.01791044776119403,83.922815468444,0.40978593272171254,0.03506585978868081,0.001179192596149546,0.5606060606060606,5.0
328,0.004477611940298508,7.670962805392123,0.31529411764705884,0.001746874350848314,0.0005398801816442337,0.6666666666666666,4.0
329,0.016417910447761194,21.627731417238433,0.40337146297411197,0.02847186856595642,0.0010940418408786235,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.3520756699947451,0.010631269817027547,0.00046607898834535335,1.0,6.0
331,0.005970149253731343,4.6267478859188405,0.3457172342621259,0.007814233696144916,0.0005316319068137138,0.3333333333333333,5.0
332,0.008955223880597015,7.068822060034293,0.36138079827400216,0.014627828220252817,0.0007302693598537178,0.6666666666666666,6.0
333,0.005970149253731343,0.0625,0.33449825262106836,0.007552184070914721,0.0005582215203651563,0.8333333333333334,6.0
334,0.004477611940298508,0.8359240218172433,0.36157582298974633,0.010001640622036694,0.00045818270239907723,0.3333333333333333,5.0
335,0.004477611940298508,0.23563903060725094,0.3394123606889564,0.0074593317656699,0.0004570020980977751,0.6666666666666666,5.0
336,0.0029850746268656717,4.638125081039653,0.3432377049180328,0.002608628546827181,0.00039620903562685164,0.0,4.0
337,0.007462686567164179,15.565456202727706,0.3097549699491447,0.0008586595211340493,0.000863598905638133,0.5,4.0
338,0.013432835820895522,19.76957990413136,0.369757174392936,0.01926792546742432,0.0010178051178414615,0.6111111111111112,6.0
339,0.004477611940298508,0.0,0.3556263269639066,0.011188324137782915,0.00046282730749286,1.0,6.0
340,0.0029850746268656717,0.0,0.369757174392936,0.0094969850256394,0.00038224177727297164,1.0,5.0
341,0.020895522388059702,74.86786858953225,0.39762611275964393,0.028287893567146002,0.0014073086245989775,0.6263736263736264,4.0
342,0.007462686567164179,10.803973333059629,0.3495044340114763,0.00559546514807987,0.000692014051536716,0.4,5.0
343,0.022388059701492536,390.6733414112897,0.3826384922901199,0.010989394551215354,0.0017221296558091786,0.2857142857142857,4.0
344,0.03283582089552239,316.2473829206141,0.41486068111455104,0.039896296675474875,0.002137392118803354,0.341991341991342,5.0
345,0.04029850746268657,267.07559561501154,0.4413702239789196,0.05811684720914248,0.0024434439316132193,0.2905982905982906,5.0
346,0.0029850746268656717,0.0,0.33449825262106836,0.005654372123425488,0.0003883068679013472,1.0,6.0
347,0.005970149253731343,3.5257789242540234,0.35318924617817604,0.010993241483090775,0.0005466264520823496,0.6666666666666666,5.0
348,0.005970149253731343,6.247209612329163,0.34166241713411527,0.00778466184649601,0.0005488170814157708,0.16666666666666666,6.0
349,0.023880597014925373,58.69221870986652,0.4289372599231754,0.046150735840953666,0.0015079448057569997,0.55,5.0
350,0.005970149253731343,0.470860353543141,0.3740926856504746,0.012078864464796992,0.0005434669653310939,0.6666666666666666,5.0
351,0.007462686567164179,8.76904460045826,0.34394250513347024,0.010025001312801473,0.0006721850769019107,0.6,6.0
352,0.07761194029850746,1298.9770020777578,0.4454787234042553,0.09379786576036558,0.004651999370781267,0.26244343891402716,5.0
353,0.007462686567164179,14.816612955113802,0.3004484304932735,0.00051355820880415,0.0008278358377355219,0.4,4.0
354,0.034328358208955224,79.40692255026102,0.41953663118346907,0.05356526839567376,0.002048601712331768,0.4624505928853755,5.0
355,0.005970149253731343,0.07670454545454546,0.3584804708400214,0.013770301127376957,0.0005375476797056955,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.30551755585955315,0.0006011682218086353,0.0005604669689432887,1.0,4.0
357,0.08059701492537313,1939.5387799822545,0.4560925799863853,0.08548317422564403,0.004991965728256167,0.23969252271139063,4.0
358,0.008955223880597015,18.33679379715101,0.3695532266960838,0.013095685542007997,0.0007195684647220784,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3496868475991649,0.010995630334770738,0.000530091144306065,1.0,5.0
360,0.019402985074626865,159.80344713464055,0.32555879494655005,0.004296078976136672,0.0016614043993166342,0.2564102564102564,4.0
361,0.014925373134328358,15.87706472553868,0.3985722784057109,0.0289478224695462,0.0010250898374117047,0.5333333333333333,5.0
362,0.04477611940298507,473.9730688350973,0.43762246897452645,0.058158737622807294,0.002750792371813424,0.42758620689655175,4.0
363,0.005970149253731343,0.0,0.35581518852894317,0.011031745768442656,0.0005525670173507449,1.0,6.0
364,0.007462686567164179,0.021739130434782608,0.3673245614035088,0.018452114315886455,0.0006274492960388024,0.9,6.0
365,0.008955223880597015,4.853611313811536,0.39528023598820056,0.018714866470592877,0.0007090495694252213,0.8,5.0
366,0.04477611940298507,220.96556566367724,0.43733681462140994,0.06650963036212618,0.002571501940155598,0.36091954022988504,5.0
367,0.004477611940298508,1.5489620023681034,0.3395843892549417,0.005677260974100802,0.0004704251307697396,0.3333333333333333,5.0
368,0.007462686567164179,677.3291012323863,0.25572519083969464,0.00016974450499792054,0.0011809957412504792,0.0,5.0
369,0.016417910447761194,25.87352713977567,0.41796631316281974,0.030875212142138883,0.00109481972614068,0.6,5.0
370,0.010447761194029851,6.03466129137743,0.3759820426487093,0.02311924107472935,0.0007957487916599433,0.7619047619047619,6.0
371,0.004477611940298508,0.0,0.3643284393692224,0.009504542634322623,0.00045863384861109026,1.0,5.0
372,0.04626865671641791,479.89806881633825,0.40337146297411197,0.04136421893437245,0.0029578599200381,0.36989247311827955,4.0
373,0.005970149253731343,0.0,0.388631090487239,0.018729777639656185,0.0005328058783794511,1.0,5.0
374,0.0029850746268656717,8.194130832354322,0.26961770623742454,0.00012156220822255995,0.0005577692360625637,0.0,5.0
375,0.008955223880597015,0.9232465901981745,0.35733333333333334,0.015433491893351331,0.0006866253791971292,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.40312876052948254,0.018272564356781613,0.0005375660281658019,1.0,5.0
377,0.01791044776119403,85.5352122518284,0.41154791154791154,0.032466828974776415,0.0012319088811901834,0.5757575757575758,5.0
378,0.004477611940298508,0.0,0.3594420600858369,0.011320743531733688,0.000465803130585947,1.0,6.0
379,0.19701492537313434,11422.617514205032,0.503380916604057,0.17838917290201906,0.011813636261502431,0.1133472125838538,5.0
380,0.013432835820895522,14.085148270765341,0.4240506329113924,0.03282023478157198,0.0009249673793117615,0.75,5.0
381,0.03582089552238806,104.09388396474485,0.3826384922901199,0.04367001890721509,0.00221189745422248,0.37681159420289856,6.0
382,0.016417910447761194,71.68212335060545,0.3287536800785083,0.003975994913407372,0.0014193237374326615,0.38181818181818183,4.0
383,0.07761194029850746,1351.8105005639927,0.44488711819389115,0.0931111868677863,0.004720444228202022,0.2609351432880845,5.0
384,0.023880597014925373,794.6189551242708,0.31337698783910195,0.0011296143735305408,0.0026269296643140912,0.175,4.0
385,0.010447761194029851,0.07692307692307693,0.4060606060606061,0.02686506445181332,0.0007650061498257639,0.9523809523809523,5.0
386,0.029850746268656716,153.18673086560386,0.4197994987468672,0.044509867101822496,0.0018611461148389163,0.5,5.0
387,0.15223880597014924,7818.127917149984,0.5030030030030029,0.1611736198002803,0.008921853497559319,0.1605513492525723,4.0
388,0.010447761194029851,128.11609046777417,0.3114830311483031,0.0010345246531232213,0.0010926346211793698,0.42857142857142855,4.0
389,0.022388059701492536,1193.2341695226055,0.4026442307692308,0.015646511811768644,0.0017804720421395967,0.2857142857142857,4.0
390,0.01791044776119403,89.15609715205318,0.32940019665683384,0.0062387512390931574,0.001417542551293332,0.3484848484848485,4.0
391,0.0029850746268656717,0.0,0.3822019395322304,0.011070594116102674,0.0003818246473790944,1.0,5.0
392,0.007462686567164179,0.0,0.4021608643457383,0.020246358830718285,0.0006101434770892987,1.0,5.0
393,0.01791044776119403,26.585501249544087,0.38417431192660556,0.030046505042648934,0.001207231928111548,0.48484848484848486,6.0
394,0.0029850746268656717,0.0,0.3358395989974937,0.004031997390468918,0.0003825186613138613,1.0,5.0
395,0.05522388059701493,5947.124140952082,0.4174454828660436,0.013500819244609002,0.004482676095537869,0.2012012012012012,4.0
396,0.013432835820895522,4.897491786602057,0.37037037037037035,0.023948004550898464,0.0009404854097732963,0.6666666666666666,6.0
397,0.007462686567164179,1.2604866323467714,0.3843947217441193,0.015062223444707654,0.0006338327554360776,0.8,5.0
398,0.0029850746268656717,0.0,0.3052391799544419,0.0006267368052857577,0.00044261652956522295,1.0,4.0
399,0.008955223880597015,54.33184526366593,0.2924487123526844,0.0006091577634016336,0.0010303362704117843,0.4,5.0
400,0.005970149253731343,0.39248431123330274,0.380465644520159,0.012610571942473737,0.0005457771067031393,0.8333333333333334,5.0
401,0.023880597014925373,163.97668430398264,0.4077906269020085,0.028442880436335832,0.0016078229303585457,0.45,5.0
402,0.005970149253731343,57.5010472424877,0.38483630097645033,0.007714459518806874,0.0006102137783497652,0.16666666666666666,4.0
403,0.010447761194029851,1.341764992588757,0.39598108747044913,0.022571470260981826,0.0007767390629117344,0.7619047619047619,5.0
404,0.04328358208955224,198.7494090591171,0.4413702239789196,0.06828629977679035,0.0025283195250890116,0.39408866995073893,5.0
405,0.008955223880597015,9.108441543746956,0.36314363143631434,0.01638312702827347,0.0007083304508590984,0.5333333333333333,6.0
406,0.04776119402985075,412.6539838450134,0.4442970822281167,0.07365521421674229,0.0027632812729802784,0.3971774193548387,5.0
407,0.04626865671641791,598.0667322537312,0.4082876294942109,0.0430893406980239,0.0029006438234295143,0.3720430107526882,4.0
408,0.013432835820895522,163.4259664492427,0.30946882217090066,0.0011944782689870125,0.0012470042837474074,0.2777777777777778,4.0
409,0.004477611940298508,2.0178731217286963,0.3493222106360792,0.00792428101479177,0.00047710814416993447,0.3333333333333333,6.0
410,0.010447761194029851,39.85028818069994,0.3798185941043084,0.017634844300047657,0.0008639223812460298,0.47619047619047616,5.0
411,0.041791044776119404,455.56851727930666,0.43086816720257237,0.05050618068696071,0.0026092761793131266,0.2857142857142857,5.0
412,0.005970149253731343,7.643026451352552,0.3100416473854697,0.0011246251785396347,0.0006673618493240321,0.3333333333333333,4.0
413,0.016417910447761194,14.783089825803684,0.410790925812385,0.0331858491590935,0.0010855177435880215,0.6363636363636364,5.0
414,0.0029850746268656717,0.0,0.2738046587658357,0.0001971599465035336,0.0004851452628623465,1.0,5.0
415,0.026865671641791045,1026.1590935897364,0.380249716231555,0.0077175386017101525,0.002252654776029246,0.20915032679738563,4.0
416,0.01791044776119403,25.380252831875865,0.40337146297411197,0.030186302795821185,0.0011643887041604352,0.5757575757575758,5.0
417,0.020895522388059702,15.815005092480037,0.40143798681845416,0.03680530159774318,0.001288154869756616,0.6043956043956044,5.0
418,0.005970149253731343,0.8985487363801542,0.3556263269639066,0.011440214146702507,0.0005410174046563106,0.6666666666666666,5.0
419,0.014925373134328358,32.6216072642039,0.3677277716794731,0.008480793222385583,0.0011568075138964592,0.5111111111111111,4.0
420,0.005970149253731343,7.253394877534881,0.2841391009329941,0.0003837188577078149,0.0007481082038813076,0.3333333333333333,5.0
421,0.007462686567164179,10.038566772833317,0.38154897494305234,0.014604690958449823,0.0006264712320591535,0.4,5.0
422,0.034328358208955224,203.34883605006686,0.43393782383419693,0.05436735065211024,0.0021274883475070495,0.43873517786561267,5.0
423,0.004477611940298508,0.5050440120155262,0.3722222222222222,0.010968094970820217,0.0004696622774363797,0.6666666666666666,5.0
424,0.005970149253731343,4.520704582315573,0.342360756259581,0.007726152326373544,0.0005560519724815086,0.6666666666666666,5.0
425,0.022388059701492536,12.884864380660641,0.3761931499157777,0.033161366124052176,0.0014420758400464282,0.6571428571428571,6.0
426,0.05970149253731343,840.3016516252402,0.43365695792880254,0.08049218168465679,0.003506648221242063,0.2717948717948718,5.0
427,0.010447761194029851,7.448728245958129,0.36275040606388737,0.01654785145236622,0.0008308421704168573,0.7142857142857143,6.0
428,0.004477611940298508,0.8414779668312398,0.342360756259581,0.006733867932162331,0.0004592276851281955,0.3333333333333333,5.0
429,0.03731343283582089,153.6410768516138,0.43086816720257237,0.05973952699356832,0.0022150083623309236,0.41333333333333333,5.0
430,0.016417910447761194,20.192653326043715,0.38285714285714284,0.028260664766192666,0.0010871822468480103,0.4909090909090909,5.0
431,0.007462686567164179,1.296641604785934,0.36373507057546145,0.015138588054238636,0.0006218958837933506,0.7,6.0
432,0.020895522388059702,68.81809681095118,0.3707802988378528,0.024201105320332237,0.0015009515606873797,0.3516483516483517,6.0
433,0.04477611940298507,1030.5526957736429,0.40953545232273836,0.032246191935362836,0.0030452461526484535,0.31724137931034485,4.0
434,0.005970149253731343,1.571980961700372,0.3123543123543123,0.002731974688968595,0.0005931545405832364,0.6666666666666666,4.0
435,0.011940298507462687,15.691325332798947,0.3651226158038147,0.01648109933835318,0.0008923177888120399,0.7142857142857143,5.0
436,0.011940298507462687,20.329595833632066,0.2506546950991395,0.0002082055998815001,0.0012479389892462926,0.10714285714285714,5.0
437,0.004477611940298508,2.040600008631354,0.34805194805194806,0.007629314618850492,0.0004787683899951935,0.6666666666666666,6.0
438,0.03582089552238806,100.03871942947058,0.4305912596401028,0.05999262223938606,0.002157116203411837,0.43478260869565216,5.0
439,0.008955223880597015,60.25608211594779,0.28730703259005147,0.00041505415605564376,0.0012183582183910007,0.06666666666666667,5.0
440,0.013432835820895522,6.098433385349739,0.40337146297411197,0.031496251138823816,0.0009153670748436313,0.7777777777777778,5.0
441,0.020895522388059702,31.582563788632235,0.4082876294942109,0.03612913287208044,0.0013553861213118994,0.5824175824175825,5.0
442,0.005970149253731343,7.6190739113456045,0.3500522466039708,0.008975388738162008,0.0005768943823884525,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36934950385887544,0.01081421240778072,0.0005410683409283369,1.0,5.0
444,0.0029850746268656717,0.0,0.3451828954147346,0.0075474398526141975,0.0003856422379280444,1.0,6.0
445,0.004477611940298508,0.14693675818395863,0.35115303983228513,0.009989748242342082,0.00046597330824006905,0.6666666666666666,6.0
446,0.028358208955223882,312.3150524497959,0.3139643861293346,0.0014626071954232456,0.0026364941391040365,0.30409356725146197,4.0
447,0.0029850746268656717,0.5950816382985167,0.3138173302107728,0.003355648305601859,0.00040046709333673195,0.0,6.0
448,0.0029850746268656717,3.21329535961115,0.2805695142378559,0.00029859804923177834,0.0005088259955105015,0.0,5.0
449,0.011940298507462687,23.60697908381429,0.36138079827400216,0.015202580992000093,0.0009512340809530876,0.6071428571428571,6.0
450,0.005970149253731343,0.3649083814521975,0.3945818610129564,0.01662992607165093,0.0005402065989686579,0.8333333333333334,5.0
451,0.16716417910447762,7041.839834348679,0.49592894152479644,0.16973183151871532,0.009986840926090264,0.14237451737451737,5.0
452,0.008955223880597015,9.636901488810798,0.4082876294942109,0.017972607938577807,0.0007049367394388864,0.6,5.0
453,0.004477611940298508,0.2,0.33201189296333,0.00475378803245546,0.0005088242390567086,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3263516804676084,0.004325308212144389,0.00038033332894444954,1.0,5.0
455,0.007462686567164179,12.20271067831546,0.33499999999999996,0.00668032542943927,0.0007124329326985478,0.2,6.0
456,0.03283582089552239,385.8278028738134,0.43450064850843056,0.05297169900342571,0.002136913251792642,0.42857142857142855,5.0
457,0.005970149253731343,6.687859365904109,0.3772522522522523,0.01073550025356522,0.0005562542023379044,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.30832949838932355,0.0015593415028484574,0.0004270451079240101,1.0,4.0
459,0.026865671641791045,300.5602838307713,0.4505716207128447,0.055104779109630964,0.00171270291020301,0.5490196078431373,4.0
460,0.09402985074626866,2924.403907748804,0.4652777777777778,0.09751505084760606,0.005977132587989773,0.17972350230414746,5.0
461,0.005970149253731343,0.7719652782797326,0.34553893759669935,0.00947895824480631,0.0005467106173756608,0.6666666666666666,6.0
462,0.05223880597014925,619.418867233843,0.4523970290344362,0.07202562288724705,0.003227175648719645,0.29411764705882354,5.0
463,0.005970149253731343,29.965418588947003,0.29567519858781993,0.00041689589117231376,0.0007054030407982847,0.5,4.0
464,0.007462686567164179,0.33599264501226855,0.39434961742201297,0.020397214220476995,0.0006174195311688783,0.9,5.0
465,0.028358208955223882,167.63631862302364,0.4,0.031509990238331086,0.0019113323104683981,0.4327485380116959,4.0
466,0.01791044776119403,47.3798247853828,0.3934233705226071,0.02315989694447532,0.0012245579750560088,0.5909090909090909,4.0
467,0.11641791044776119,4254.184816989311,0.45362220717670954,0.1056067684072397,0.007710708549821876,0.15184815184815184,5.0
468,0.004477611940298508,1.612633266460536,0.38417431192660556,0.011132684796947562,0.0004655785023340163,0.6666666666666666,5.0
469,0.008955223880597015,4.870983091930915,0.37160288408208536,0.016274720396545088,0.0006957180831667366,0.4,5.0
470,0.014925373134328358,20.232180218442668,0.3973902728351127,0.026586309710672912,0.0010145916123506832,0.4888888888888889,5.0
471,0.16716417910447762,9316.995814655927,0.50187265917603,0.15230161077910026,0.010205088374352196,0.13722651222651222,4.0
472,0.007462686567164179,0.0,0.3695532266960838,0.01614736007330478,0.0006468891286972814,1.0,6.0
473,0.004477611940298508,0.0,0.38417431192660556,0.012325694301415663,0.00046438350018923293,1.0,5.0
474,0.06716417910447761,598.8706045032282,0.39250146455770357,0.05686145002813843,0.004369195717483266,0.23333333333333334,6.0
475,0.004477611940298508,0.6954381064399201,0.3390688259109312,0.00649248279636459,0.00045913922810744505,0.0,5.0
476,0.004477611940298508,0.0,0.3611859838274933,0.013293563214744827,0.00046285827654920304,1.0,6.0
477,0.008955223880597015,2.6232139567500985,0.36914600550964183,0.0168545838780347,0.0007359268973767649,0.6666666666666666,6.0
478,0.010447761194029851,8.595611439455542,0.36040882194728346,0.015464074982690743,0.0008203210612503424,0.5714285714285714,6.0
479,0.03283582089552239,82.12523650742233,0.389761489237929,0.04410968774821497,0.002053732393903616,0.42857142857142855,6.0
480,0.050746268656716415,338.61274017527546,0.3929618768328446,0.050490604459735744,0.0032446865643756917,0.26559714795008915,6.0
