UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.95037017763067,0.38003403289846854,0.01764785596396498,0.0008630465302794092,0.47619047619047616,5.0,0.0011728985139391125
411,0.04328358208955224,488.46273178651245,0.4314230521571153,0.05146932902051513,0.002698147562681642,0.27586206896551724,5.0,0.0014284479546941616
412,0.005970149253731343,7.8341426222110275,0.3101851851851852,0.001127990469375195,0.000665005108025601,0.3333333333333333,4.0,0.001931450855704268
413,0.016417910447761194,8.929933317266908,0.41053921568627455,0.033448627621976514,0.0010841148546315033,0.6545454545454545,5.0,0.0013551700339067565
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019638321851978441,0.0004848329377740919,1.0,5.0,0.002354888596211968
415,0.026865671641791045,995.5133235443128,0.38003403289846854,0.007749491297093214,0.0022453387502785814,0.2222222222222222,4.0,0.0016726290700340251
416,0.01791044776119403,39.726287119675526,0.40312876052948254,0.029831312641789818,0.0011649280243956682,0.5454545454545454,5.0,0.001757931530229641
417,0.022388059701492536,9.982559976220182,0.4164077066500932,0.043466126125233054,0.0013720471884439295,0.7333333333333333,5.0,0.0014533170646346151
418,0.005970149253731343,0.9133141342661468,0.35581518852894317,0.011249264963730085,0.0005431404861393766,0.6666666666666666,5.0,0.001315058610780489
419,0.016417910447761194,32.88802597441937,0.3699613473219216,0.009981959405191074,0.0012334037802472172,0.5454545454545454,4.0,0.0013574531110653978
420,0.005970149253731343,7.3104792999062065,0.28425965210012727,0.0003859227341203476,0.0007481537397838547,0.3333333333333333,5.0,0.0021641271450700598
421,0.007462686567164179,9.62064473221246,0.38111490329920367,0.014591864846026937,0.0006256514898543595,0.4,5.0,0.0014865766399253782
422,0.03134328358208955,159.59384405194137,0.43309631544925664,0.05319856058875308,0.0019458501753176344,0.48095238095238096,5.0,0.0015186051908437012
423,0.004477611940298508,0.38296996576408343,0.3713968957871397,0.010973934543637034,0.00046821648329282094,0.6666666666666666,5.0,0.0011816105103613043
424,0.005970149253731343,0.0,0.37180910099889014,0.013458347775217013,0.0005398793790100376,1.0,5.0,0.0011052254281368383
425,0.026865671641791045,19.634717226243012,0.37746478873239436,0.03654890680014707,0.001689185681555318,0.5947712418300654,6.0,0.0013207653808069717
426,0.06119402985074627,769.4737239519511,0.43393782383419693,0.08147523065066023,0.0035862612211957513,0.26097560975609757,5.0,0.0013822657530719717
427,0.011940298507462687,5.582881006225837,0.36314363143631434,0.01769672285631418,0.0009022440842390287,0.6785714285714286,6.0,0.0013849663709779784
428,0.004477611940298508,0.845779136388526,0.34271099744245526,0.006678050566596138,0.00046158610205276483,0.3333333333333333,5.0,0.0012086008521197576
429,0.04029850746268657,199.26755798478706,0.43114543114543114,0.06159033639678971,0.0024124807340960013,0.396011396011396,5.0,0.0013461691740312125
430,0.013432835820895522,5.675735652286221,0.3824200913242009,0.026666608631966758,0.0009182828785836625,0.6666666666666666,5.0,0.0012923756461449957
431,0.007462686567164179,1.4781326538264807,0.3643284393692224,0.014992681476013988,0.00062837858570573,0.7,6.0,0.0011702841741264623
432,0.016417910447761194,19.855022205971952,0.3699613473219216,0.02340347704725169,0.0011464043457700146,0.509090909090909,6.0,0.0011496303995166882
433,0.04477611940298507,1027.4925008168943,0.41003671970624234,0.03231466154766332,0.0030322612309775115,0.3218390804597701,4.0,0.0013471541856566662
434,0.005970149253731343,1.6071487619762046,0.3129378794955628,0.002730973122594368,0.0005924418631056661,0.6666666666666666,4.0,0.0015186142389481431
435,0.011940298507462687,15.846226068556462,0.3645266594124048,0.016281484536391312,0.0008917237675305572,0.6785714285714286,5.0,0.0017025293841432696
436,0.011940298507462687,18.025777665561346,0.250936329588015,0.0002105528310855599,0.0012364105115884795,0.10714285714285714,5.0,0.002590881068597815
437,0.004477611940298508,2.3872356051208423,0.34877667881311814,0.0076468470905061035,0.00048118730851551934,0.6666666666666666,6.0,0.0012439685194691329
438,0.03731343283582089,121.72210606881501,0.4314230521571153,0.061511023489784544,0.0022525926161972034,0.4166666666666667,5.0,0.0015561167338468819
439,0.008955223880597015,59.82480259375089,0.287183883411916,0.00041512424355980926,0.001218291613187469,0.06666666666666667,5.0,0.001912049807841039
440,0.013432835820895522,5.261741212849995,0.40288634996993383,0.03152177259368399,0.0009164999914339626,0.7777777777777778,5.0,0.001704604479479065
441,0.019402985074626865,22.675303125631487,0.4068002428658167,0.0356302524130404,0.0012661573585394524,0.6282051282051282,5.0,0.0020789849177051734
442,0.005970149253731343,7.949049987972468,0.3507853403141361,0.009065298184917765,0.0005779955094848481,0.6666666666666666,6.0,0.0014391613110194385
443,0.005970149253731343,0.0,0.36853685368536854,0.010667271860502056,0.00054314466282177,1.0,5.0,0.0013354220347647047
444,0.0029850746268656717,0.0,0.34553893759669935,0.007533125796320437,0.0003859723663763614,1.0,6.0,0.0009911721052965627
445,0.004477611940298508,0.14693675818395863,0.3509690937663698,0.01000982737098295,0.0004659182259181716,0.6666666666666666,6.0,0.00108759161076525
446,0.028358208955223882,309.5955158237059,0.3139643861293346,0.0014583241606404458,0.0026312238530758706,0.30409356725146197,4.0,0.0020586377039002305
447,0.0029850746268656717,0.5018903971845149,0.3132304815334268,0.0034329088554288976,0.000399095949513279,0.0,6.0,0.0010334370418154043
448,0.0029850746268656717,3.2812747769945916,0.28104026845637586,0.0003006190226978081,0.0005092205430059011,0.0,5.0,0.0018427236619322207
449,0.010447761194029851,1.7307438958829118,0.36157582298974633,0.015118598730814538,0.0008042562913670324,0.7619047619047619,6.0,0.0018970423204473655
450,0.005970149253731343,0.3296199541871782,0.3945818610129564,0.016619298666980267,0.0005405085491589185,0.8333333333333334,5.0,0.001538506660880491
451,0.16716417910447762,7075.856175034024,0.49629629629629635,0.16947512221170913,0.01001933858597845,0.14333976833976833,5.0,0.0012668857769657612
452,0.008955223880597015,9.773464773924214,0.4090354090354091,0.017898410333856134,0.0007058053216342558,0.6,5.0,0.0013138998609449894
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005519735323450974,0.0004925678653762806,0.6666666666666666,6.0,0.0017332502186798602
454,0.0029850746268656717,0.0,0.3269887750122011,0.004228839857717911,0.00038232438646449975,1.0,5.0,0.0011219589982399798
455,0.007462686567164179,11.622792979682291,0.33499999999999996,0.006666581658584886,0.0007093509488085543,0.2,6.0,0.0014812215670241037
456,0.03283582089552239,361.7045741505526,0.43450064850843056,0.05321446569409064,0.002133123065984448,0.4329004329004329,5.0,0.0013554191883539402
457,0.005970149253731343,1.1961130147874541,0.3380423814328961,0.00765195321995069,0.0005491970212474788,0.16666666666666666,5.0,0.001091983450291087
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015563455632561932,0.00042712871438847354,1.0,4.0,0.0011371999524052226
459,0.026865671641791045,306.25174263131953,0.45087483176312243,0.055027075116762116,0.0017185579317705213,0.5555555555555556,4.0,0.001598423462002116
460,0.08955223880597014,2475.4823074762935,0.46143250688705234,0.09122486694432394,0.005748994396203772,0.17005649717514124,5.0,0.001170436197120575
461,0.005970149253731343,0.0,0.39762611275964393,0.01573182657448563,0.0005378465127596905,1.0,5.0,0.0012394081191156915
462,0.049253731343283584,432.0100536241484,0.45148247978436656,0.06804809345305568,0.0030341823004676263,0.2935606060606061,5.0,0.001375158934959809
463,0.005970149253731343,29.389301009227395,0.29541446208112876,0.00041350150279435377,0.0007019705431177387,0.5,4.0,0.0026056447553291402
464,0.007462686567164179,0.3519790326129989,0.3941176470588235,0.02015152501183302,0.0006193511538346267,0.8,5.0,0.0011393870111012312
465,0.028358208955223882,166.30762598620205,0.40023894862604537,0.03145192675995235,0.0019076646824790413,0.43859649122807015,4.0,0.0015579286996829497
466,0.01791044776119403,47.46809134634769,0.3931924882629108,0.02309570923836272,0.0012232779746597588,0.5909090909090909,4.0,0.0018516619109469903
467,0.11641791044776119,4228.875819020266,0.45362220717670954,0.1050817859978833,0.0077251283489397455,0.15118215118215117,5.0,0.0011236022989214724
468,0.004477611940298508,1.6127284897789187,0.38417431192660556,0.011124012731191712,0.0004654332692915284,0.6666666666666666,5.0,0.0013158371442700888
469,0.008955223880597015,4.59047870669572,0.3713968957871397,0.016295938019462636,0.0006960746244729216,0.4,5.0,0.0010855337835676657
470,0.014925373134328358,22.83787226077024,0.39762611275964393,0.02632191244281649,0.001022855811566059,0.4888888888888889,5.0,0.0022647027731217697
471,0.16567164179104477,9275.597112847187,0.5014970059880239,0.15171144807072837,0.010062158129101932,0.1402129402129402,4.0,0.0012684598604912694
472,0.007462686567164179,0.0,0.3701657458563536,0.017266184518747778,0.0006328354100662885,1.0,6.0,0.001059225280307978
473,0.004477611940298508,0.0,0.37180910099889014,0.011044873286906445,0.00046394771865472485,1.0,5.0,0.001361400664146782
474,0.0626865671641791,507.99480087494095,0.39227166276346603,0.05497158675858279,0.0040486803861312665,0.2508710801393728,6.0,0.0011789919177322215
475,0.004477611940298508,0.6878738960486714,0.3390688259109312,0.006500544103559512,0.00045882064248638763,0.0,5.0,0.0011390210397345336
476,0.004477611940298508,0.0,0.36157582298974633,0.013330294111038627,0.0004635918362186182,1.0,6.0,0.0010604392393297865
477,0.008955223880597015,2.6059190503997645,0.3699613473219216,0.016861079602927705,0.0007368227293957022,0.6666666666666666,6.0,0.0013021417781778055
478,0.008955223880597015,7.531229861446643,0.3602150537634409,0.014566117184562183,0.0007400886755398124,0.6,6.0,0.0012632226829831753
479,0.03134328358208955,72.16552704174549,0.39021549213744905,0.044464800077461945,0.0019396594848154981,0.4666666666666667,6.0,0.001302172517089153
480,0.04626865671641791,278.04110920037147,0.39250146455770357,0.049526813966613556,0.0029370330066213453,0.3032258064516129,6.0,0.001332586925874508
481,0.011940298507462687,1.9320899295995417,0.3941176470588235,0.019691304590943426,0.0008589715468608794,0.7857142857142857,5.0,0.001795805048794179
482,0.007462686567164179,0.5436683188722123,0.3669222343921139,0.014860322907952375,0.0006239605542256758,0.8,6.0,0.0011828489136708994
483,0.005970149253731343,4.850002524527429,0.3114830311483031,0.0011241749757638913,0.0006538447568934222,0.5,4.0,0.0016657265714677134
484,0.0029850746268656717,0.0,0.37242912729294053,0.008492778977488919,0.00039019250409960107,1.0,5.0,0.001040977144316719
485,0.014925373134328358,28.426365758053613,0.394814378314673,0.026991609458945763,0.001043911523748546,0.6,5.0,0.0012974002637707186
486,0.07164179104477612,10019.552566548404,0.399284862932062,0.013534478373180881,0.006329332791714624,0.15691489361702127,4.0,0.0015600719402531801
487,0.008955223880597015,0.9661720442622521,0.36314363143631434,0.01740522663235733,0.0007084491476093554,0.6666666666666666,6.0,0.0015170985783072256
488,0.010447761194029851,200.89594063468803,0.3643284393692224,0.012410485203855003,0.0008551442629414207,0.47619047619047616,5.0,0.001849646141593891
489,0.005970149253731343,9.353966904425585,0.3079044117647059,0.0011298645473340207,0.0006885964033594625,0.16666666666666666,4.0,0.0014659899386668535
490,0.014925373134328358,12.453013937581229,0.3633405639913232,0.016123022211586752,0.0010481732162586324,0.5333333333333333,5.0,0.00141854986664092
491,0.022388059701492536,624.2862574564579,0.4060606060606061,0.020156564706518196,0.0015389970243309171,0.34285714285714286,4.0,0.0013158400694223207
492,0.01791044776119403,11.790478029315198,0.39365452408930673,0.027204558048757717,0.0011966122545442306,0.7121212121212122,4.0,0.002166363126291835
493,0.008955223880597015,7.615871665983808,0.3751399776035834,0.0177541428326499,0.0007023552451771234,0.5333333333333333,5.0,0.0011861474786781505
494,0.0029850746268656717,0.0,0.3063557384545039,0.0006402311026539326,0.0004434525034538598,1.0,4.0,0.0016686137300518464
495,0.028358208955223882,572.4293442052448,0.32289156626506027,0.00296321100964652,0.0024982722391634574,0.3157894736842105,4.0,0.0017119494186548223
496,0.013432835820895522,7.545144632879867,0.3643284393692224,0.013263854919050943,0.000957144073107206,0.5833333333333334,5.0,0.0013269422636909738
497,0.0029850746268656717,1.1551992726915328,0.310760667903525,0.0023635453758937878,0.00041137700347335744,0.0,6.0,0.0010188561986669113
498,0.005970149253731343,0.6363382924603947,0.3305377405032067,0.00540395826353218,0.0005463766437789979,0.5,5.0,0.0014473585283945262
499,0.028358208955223882,98.4090702440475,0.4085365853658537,0.038782494239526136,0.0017707079435911434,0.3742690058479532,5.0,0.0015265259678575753
500,0.026865671641791045,108.76597077330008,0.41332510795805055,0.04199457741108427,0.0017108873799336225,0.5686274509803921,5.0,0.0014661604659544493
501,0.025373134328358207,236.53561857158013,0.36833424958768557,0.011878077067993726,0.0018959572415678191,0.29411764705882354,4.0,0.0015236362701222888
502,0.008955223880597015,52.81414550954474,0.3451828954147346,0.008509016915740067,0.0009012410537392631,0.13333333333333333,6.0,0.0011323111408176425
503,0.005970149253731343,0.0,0.3513371788148925,0.008751257629066632,0.0005411086633404321,1.0,5.0,0.0012379524652259856
504,0.025373134328358207,153.56400342159412,0.4171855541718555,0.040183818278772834,0.0016596131435066123,0.40441176470588236,5.0,0.0014622443096323227
505,0.004477611940298508,0.0,0.30932594644506,0.0016928166165706031,0.0005358494677634727,1.0,4.0,0.0013911588729985857
506,0.007462686567164179,0.6294117647058823,0.31919961886612674,0.0021292873328969536,0.0007490974476940708,0.9,4.0,0.0016110313326022142
507,0.004477611940298508,3.452828259186097,0.28438030560271643,0.0004793410132113156,0.0005768025887660615,0.6666666666666666,5.0,0.001964897902067885
508,0.18059701492537314,11051.74579322,0.5048982667671439,0.15801728600435797,0.010968833590163384,0.11942148760330579,4.0,0.0012551769575401056
509,0.022388059701492536,29.521838014478774,0.4190118824265166,0.040089541133377295,0.0014159362656672473,0.780952380952381,4.0,0.001996849511679786
510,0.010447761194029851,19.9078433177769,0.2968542312804608,0.00048806612361308374,0.001059608537796772,0.6666666666666666,4.0,0.0029663236838330465
511,0.004477611940298508,0.0,0.35581518852894317,0.009980247555996033,0.00046396227314547884,1.0,6.0,0.0010193486212650646
512,0.0029850746268656717,4.427251544914261,0.2629513343799058,0.00015571126763851435,0.0005206930249674752,0.0,5.0,0.002002788076715637
513,0.08208955223880597,5179.580674865932,0.4542372881355932,0.056665493390971405,0.005337192525439754,0.2101010101010101,3.0,0.0014119527057539106
514,0.005970149253731343,6.915673801163553,0.3978622327790974,0.015811908902758666,0.0005507740571464407,0.8333333333333334,5.0,0.0011256283401224459
515,0.041791044776119404,1629.1210549109062,0.3837342497136312,0.011548810461894727,0.0032791728638436523,0.2328042328042328,4.0,0.001646350056695603
516,0.004477611940298508,2.8886654401171654,0.2972493345164153,0.0004019511607114991,0.0005948005510842694,0.3333333333333333,4.0,0.002190594064948227
517,0.12388059701492538,9890.401712959072,0.49814126394052044,0.10322598049849456,0.00786060328684242,0.15104319717895975,4.0,0.001301207449359579
518,0.010447761194029851,1.3535466425559306,0.3669222343921139,0.018174858309345527,0.0007905345863371743,0.6666666666666666,6.0,0.001206115524316613
519,0.011940298507462687,0.9694635572728451,0.3761931499157777,0.02537785122512489,0.0008518036311479608,0.8214285714285714,6.0,0.0011081517691395209
520,0.005970149253731343,12.91159022493108,0.3781038374717833,0.011441696892609614,0.0005593887091268668,0.5,5.0,0.0011858707644062107
521,0.026865671641791045,149.23148492878764,0.4060606060606061,0.042730719245392346,0.0017571651137745596,0.42483660130718953,5.0,0.0012226491568304476
522,0.010447761194029851,6.704202797075065,0.3955135773317592,0.02044170522107016,0.0007937744832885418,0.7142857142857143,5.0,0.0011838045056262259
523,0.007462686567164179,0.3681091453723307,0.3641304347826087,0.016868330023342384,0.0006251808556044921,0.8,6.0,0.0011069758958615623
524,0.014925373134328358,9.052619669224354,0.40704738760631837,0.026556903603090164,0.0010203415168341752,0.6,5.0,0.0023335913357490218
525,0.004477611940298508,0.0,0.3606027987082885,0.010494731265602943,0.0004823459002279896,1.0,6.0,0.0013197031049430484
526,0.008955223880597015,10.392205943171176,0.36833424958768557,0.01529765798758858,0.0007145376637785358,0.6,5.0,0.001108553551645041
527,0.013432835820895522,3.828185679311487,0.41563275434243174,0.02888701455476679,0.0009330821463005003,0.6388888888888888,5.0,0.001736636879330232
528,0.056716417910447764,742.9008495605841,0.4633471645919779,0.08551896078214213,0.0032444789602706814,0.36415362731152207,5.0,0.001477686428048736
529,0.020895522388059702,242.87238043886055,0.38885664538595477,0.01806933743341802,0.0014992363319230257,0.34065934065934067,4.0,0.0016061847861164145
530,0.011940298507462687,5.583765827148664,0.3687396807925152,0.020853182774027937,0.0008754913917422703,0.6071428571428571,6.0,0.002560767061294944
531,0.005970149253731343,0.0,0.40507859733978235,0.021694173663851343,0.0005422073589167064,1.0,5.0,0.0010207279796526417
532,0.022388059701492536,43.50123505137779,0.4009575104727708,0.03399011342349052,0.0014377901671112294,0.6761904761904762,5.0,0.001736514010642739
533,0.03731343283582089,407.8203499544254,0.4161490683229814,0.041397652451273664,0.0023832136607400867,0.3466666666666667,5.0,0.0013710562086982417
534,0.005970149253731343,174.26427033392818,0.29092488059053406,0.0004782265177201875,0.0008444054731741938,0.5,5.0,0.0020902588230863346
535,0.04328358208955224,2399.957544826365,0.3526315789473684,0.006282053139929525,0.003711427550258849,0.21428571428571427,4.0,0.0018252600312359372
536,0.050746268656716415,1583.2967098878798,0.4085365853658537,0.0329163636824536,0.0035140731735559465,0.20499108734402852,4.0,0.0012907678846618938
537,0.008955223880597015,10.077152123393072,0.26629570747217807,0.00029118836386052526,0.0009600714739179881,0.4,5.0,0.003280933429405502
538,0.004477611940298508,0.0,0.3543098889476467,0.010453128042646058,0.00045358148041589553,1.0,5.0,0.0011771127300961956
539,0.004477611940298508,0.0,0.35733333333333334,0.011878285358458626,0.0004571646109514713,1.0,6.0,0.0010802076601560458
540,0.004477611940298508,0.0,0.3657205240174673,0.008182083980713444,0.00046985467651845423,1.0,5.0,0.0012638211568729246
541,0.011940298507462687,1.518499327027775,0.37037037037037035,0.022421893470578904,0.000863052427668823,0.75,6.0,0.0013010819751277936
542,0.008955223880597015,8.136056139523788,0.30004478280340346,0.0013032859494805365,0.0008611007451717792,0.4666666666666667,5.0,0.0014707594158490283
543,0.026865671641791045,76.12213195278326,0.3806818181818182,0.033033460989887874,0.0017825586172585857,0.41830065359477125,6.0,0.0012684503932225638
544,0.022388059701492536,63.5918953825522,0.37960339943342775,0.019783349230967903,0.0014814859863451386,0.49523809523809526,4.0,0.001563499042686847
545,0.005970149253731343,0.0,0.358288770053476,0.013088365573703757,0.0005519112137478662,1.0,6.0,0.001080623077967817
546,0.2462686567164179,12579.712191454115,0.5079605761940864,0.2074523206414539,0.014762397818058335,0.09549150036954915,5.0,0.001180205332330197
547,0.013432835820895522,67.67814474731475,0.3476907109496627,0.005492730948839476,0.0011509807772500606,0.4444444444444444,4.0,0.0016908386419412077
548,0.0029850746268656717,0.0,0.3868360277136259,0.009818982054007205,0.0003915403049618405,1.0,5.0,0.0010045170845227474
549,0.023880597014925373,191.37637303219125,0.38953488372093026,0.02798370442706922,0.0015542258315886192,0.48333333333333334,5.0,0.0015000564994878322
550,0.019402985074626865,359.6035962841961,0.3749300503637381,0.007625921117569448,0.001571918377570195,0.4230769230769231,4.0,0.0016464333666946353
551,0.008955223880597015,24.44243823874787,0.3087557603686636,0.0009697815406841227,0.0009446717580018094,0.5333333333333333,4.0,0.002508965823908072
552,0.022388059701492536,160.04559988811585,0.38417431192660556,0.033090436422330116,0.0016125538455601738,0.5333333333333333,6.0,0.0012834046390192088
553,0.008955223880597015,1.367095051204958,0.3734671125975474,0.014899847580272943,0.0007045721948805734,0.6,5.0,0.002621366971335925
554,0.023880597014925373,552.6263509900357,0.3326713008937438,0.003145944356991968,0.002084098494606675,0.36666666666666664,4.0,0.0021063670189153784
555,0.0029850746268656717,3.2771287874861432,0.26907630522088355,0.0001228531488391089,0.000532843112114353,0.0,5.0,0.0021616811940262173
556,0.010447761194029851,10.12636908490759,0.4004781829049612,0.019587474442707357,0.0008222515771744975,0.6190476190476191,5.0,0.0013796644076723473
557,0.03731343283582089,180.12267298119662,0.43114543114543114,0.05936806656172837,0.002240650440574846,0.5166666666666667,5.0,0.0015476474092842756
558,0.025373134328358207,610.3323438466941,0.41434755720470007,0.025642900053702313,0.0017523847782621145,0.4485294117647059,4.0,0.0016042393657732111
559,0.007462686567164179,28.37128039766667,0.3990470518165575,0.013352128391470413,0.0006881991762622056,0.5,5.0,0.0014503712549440418
560,0.023880597014925373,35.587557537007484,0.418227215980025,0.04266824764366735,0.0015089864632359202,0.575,5.0,0.001194391194117256
561,0.013432835820895522,10.254435656852053,0.3824200913242009,0.022720977858967824,0.0009538034184593903,0.6666666666666666,5.0,0.0012836376602728783
562,0.028358208955223882,133.13965305468008,0.39021549213744905,0.04029340416485397,0.0018759792843664124,0.45614035087719296,6.0,0.0014172529193030741
563,0.32686567164179103,46215.370694337,0.5706984667802385,0.23674509562812773,0.02124865999041541,0.06581207322692807,4.0,0.0012154629732636863
564,0.0029850746268656717,0.0,0.34625322997416025,0.00694727958496137,0.0003782450276350076,1.0,5.0,0.0011255349881561672
565,0.0029850746268656717,0.0,0.350418410041841,0.00840794191861719,0.0003853440833401502,1.0,6.0,0.0010137184241642697
566,0.005970149253731343,8.431748947013677,0.32196059586737147,0.00464949805439057,0.0006100036112505208,0.0,6.0,0.0010603413444932445
567,0.008955223880597015,478.2944713869549,0.30818767249310025,0.0007014558375166629,0.0011085561395529756,0.26666666666666666,4.0,0.0020211946857269505
568,0.008955223880597015,0.909939742222351,0.3451828954147346,0.010965588730011997,0.0006897040317994962,0.6666666666666666,5.0,0.0015386223631152487
569,0.008955223880597015,9.389856598407789,0.3617710583153348,0.014190428010570872,0.0007311865203699319,0.6666666666666666,6.0,0.0014623590815715996
570,0.008955223880597015,141.57038457684837,0.39504716981132076,0.02102893023143922,0.0007272557760169176,0.6666666666666666,5.0,0.0010473074752293718
571,0.008955223880597015,2.1817600241730024,0.3726362625139043,0.0200799113552825,0.0007083052753458141,0.8,6.0,0.00187727531379676
572,0.005970149253731343,0.0,0.3611859838274933,0.010165241699279116,0.0005429103790723784,1.0,5.0,0.0012059264733432279
573,0.03582089552238806,297.0249848083694,0.41053921568627455,0.05188621286087497,0.0022895471338975687,0.36594202898550726,5.0,0.0014552208417444165
574,0.05522388059701493,376.6109223080604,0.4399212081418254,0.07212168571122929,0.0032465443153211703,0.2987987987987988,5.0,0.0014474761712666548
575,0.007462686567164179,21.83673544170372,0.4060606060606061,0.016823149079529795,0.0006636391461028906,0.5,5.0,0.001550820751261456
576,0.03880597014925373,165.53755472435643,0.4272959183673469,0.048563649146993126,0.002328819855848586,0.3446153846153846,5.0,0.0014830472082547686
577,0.004477611940298508,0.0,0.3432377049180328,0.008627867842921988,0.0004693870261376327,1.0,6.0,0.001021015422129293
578,0.005970149253731343,0.8015223970601257,0.3643284393692224,0.013480266328653815,0.000536600844078456,0.6666666666666666,5.0,0.0010871493131621257
579,0.14477611940298507,5301.099139070768,0.4643104643104643,0.12224548125892302,0.00921302527068693,0.12199312714776632,5.0,0.001101829219960398
580,0.005970149253731343,0.0,0.39715471250740964,0.016611012316815946,0.0005487489000860269,1.0,5.0,0.0011812088224525676
581,0.01791044776119403,12.464571760830102,0.421648835745752,0.034629021197526734,0.0011594931014315274,0.6363636363636364,5.0,0.001597753562720348
582,0.0029850746268656717,0.0,0.3602150537634409,0.009672596014073045,0.00039097456421260403,1.0,6.0,0.0009976011220586265
583,0.026865671641791045,54.484519161604986,0.38198403648802737,0.03375836177380182,0.001761835001035766,0.39869281045751637,6.0,0.0011591832712608417
584,0.028358208955223882,93.19183807868936,0.40556900726392253,0.04218587727297818,0.0018355435956833755,0.4502923976608187,5.0,0.0015132602554230649
585,0.005970149253731343,1.2795156788099467,0.3590568060021436,0.01256570717870934,0.0005313850946507668,0.3333333333333333,5.0,0.0011640988732829936
586,0.05223880597014925,493.71687557668486,0.43365695792880254,0.07197532996408332,0.003061552025763653,0.3310924369747899,5.0,0.0014193813326236636
587,0.005970149253731343,11.883462230347806,0.2916848062690466,0.0005649284634308427,0.0007494871923368701,0.16666666666666666,5.0,0.0017286042922325948
588,0.008955223880597015,30.971188749980712,0.2936021034180543,0.0006532898423500539,0.0009852160174214355,0.26666666666666666,5.0,0.0024988602588709215
589,0.007462686567164179,77.60996119038302,0.31308411214953275,0.001242346518562001,0.0008596488113095991,0.4,4.0,0.0025195344972385476
590,0.004477611940298508,0.0,0.3863898500576701,0.011625869775112508,0.0004658923153406539,1.0,5.0,0.0010843373040554335
591,0.013432835820895522,8.831734918909373,0.4102878138395591,0.028099654840798398,0.0009284256513846357,0.6944444444444444,5.0,0.0017681085117180388
592,0.011940298507462687,8.377460376818094,0.3079044117647059,0.001215599758390802,0.0011175922141397573,0.4642857142857143,4.0,0.0018366331526616943
593,0.013432835820895522,4.492743473167786,0.3824200913242009,0.01781377712214164,0.0009493853458279816,0.8333333333333334,4.0,0.001381213317293234
594,0.025373134328358207,82.3805151095684,0.4021608643457383,0.03447692761678247,0.0015812089967670382,0.40441176470588236,5.0,0.001816278372430125
595,0.058208955223880594,1025.0963324341267,0.4567143830947512,0.07635797829569553,0.0036073249819229855,0.29554655870445345,5.0,0.0011786560515717394
596,0.041791044776119404,320.9445499836016,0.423246999368288,0.04749868637325799,0.0025691398029772878,0.373015873015873,4.0,0.001500487362283731
597,0.03582089552238806,78.4921158836358,0.4370515329419439,0.06358205449978797,0.0021396192256024466,0.4891304347826087,5.0,0.0016666670942875102
598,0.034328358208955224,115.61658809533546,0.38818076477404406,0.044505736214478515,0.0021780700597654103,0.3675889328063241,6.0,0.0013398479704809093
599,0.005970149253731343,0.0,0.3623580313683072,0.013561052410093285,0.0005451048084117473,1.0,6.0,0.0010952657602811397
600,0.007462686567164179,2.1340110475239915,0.3657205240174673,0.01539150503251478,0.0006180563253018422,0.6,6.0,0.0010867593960118844
601,0.04328358208955224,1388.1431028665068,0.34166241713411527,0.006638559750047533,0.0036275023295899494,0.2438423645320197,4.0,0.0016797894470955326
602,0.01791044776119403,222.4399392686074,0.37325905292479106,0.011604346716161522,0.0013664713532682191,0.2727272727272727,4.0,0.0015838937116440857
603,0.0029850746268656717,0.0,0.3428863868986694,0.006770737907986361,0.00038596076531112,1.0,6.0,0.0010257854442395924
604,0.04328358208955224,509.80961461697376,0.43934426229508194,0.06044955293260691,0.0026281884957076998,0.3522167487684729,4.0,0.001530294920036906
605,0.004477611940298508,0.0,0.3390688259109312,0.007062201010625902,0.0004949383469915136,1.0,6.0,0.001198452443457092
606,0.029850746268656716,510.02300310225536,0.4262086513994911,0.04797527250399468,0.0020050131509108155,0.42105263157894735,5.0,0.0013313105034368133
607,0.04776119402985075,827.1675871819656,0.43848167539267013,0.04994835948428365,0.002934146318865194,0.2661290322580645,4.0,0.001388228983096249
608,0.020895522388059702,26.468253015954808,0.4251269035532995,0.045283679024144485,0.0013258662901929597,0.5934065934065934,5.0,0.0012325183724511994
609,0.007462686567164179,1.3180414581560485,0.37535014005602246,0.019704072562977265,0.0006326330182458705,0.7,6.0,0.000989661899646732
610,0.004477611940298508,0.08049786253251269,0.36138079827400216,0.012619587497260392,0.00046148553506645705,0.6666666666666666,6.0,0.0012289695199726035
611,0.005970149253731343,0.8946213474663723,0.3607969843834141,0.01120483396793804,0.0005640432706500788,0.6666666666666666,6.0,0.0011175879099959676
612,0.005970149253731343,1.1293533331298606,0.3659202621518296,0.013020441238873852,0.0005358165932560416,0.6666666666666666,5.0,0.0010780606680230642
613,0.010447761194029851,1.413305912887401,0.3852788959171938,0.020496504387163682,0.0007696894154097754,0.8095238095238095,5.0,0.0013938659027020962
614,0.028358208955223882,52.05747478718372,0.38505747126436785,0.03972830384640256,0.0018120173584035486,0.5263157894736842,6.0,0.0016005939446236562
615,0.007462686567164179,4.846278530608101,0.27928303459774906,0.0005359839034611714,0.0008506497259900349,0.2,5.0,0.001982078238843231
