UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,465.8103294563102,0.4272959183673469,0.05052140259058743,0.0026170871451014583,0.2777777777777778,5.0,0.0012276900526806969
412,0.005970149253731343,8.518973201878788,0.3101851851851852,0.0011689894734919918,0.0006682254671074497,0.3333333333333333,4.0,0.0017448597220963266
413,0.016417910447761194,14.606489306390031,0.4092852779474649,0.0333594942917755,0.0010850266159397207,0.6363636363636364,5.0,0.0010770976351982173
414,0.0029850746268656717,0.0,0.27346938775510204,0.00019930190526870094,0.00048503258202385255,1.0,5.0,0.002433661421964554
415,0.025373134328358207,952.0201401747617,0.38003403289846854,0.007745678751737918,0.002140281384866282,0.22058823529411764,4.0,0.001956048469009603
416,0.01791044776119403,20.62181117430692,0.4041013268998794,0.030686386811753313,0.0011632324379374052,0.6212121212121212,5.0,0.0013813352375053702
417,0.022388059701492536,15.329603752086122,0.4024024024024024,0.03842759111869035,0.001366562689947368,0.6190476190476191,5.0,0.002249092236589304
418,0.005970149253731343,0.8830564031679335,0.35506094329623744,0.01141547697172837,0.0005407559847524699,0.6666666666666666,5.0,0.001067528418239176
419,0.014925373134328358,33.02761022983414,0.3669222343921139,0.00854376020593026,0.0011576413565905362,0.5111111111111111,4.0,0.0019487650255732172
420,0.005970149253731343,6.990183036750784,0.283657917019475,0.0003915454696170744,0.0007486926061662945,0.3333333333333333,5.0,0.00221233974158482
421,0.007462686567164179,10.56875805589344,0.3813318155947638,0.014608113975938376,0.0006275014626333746,0.4,5.0,0.0011371588324376703
422,0.034328358208955224,205.52747203314672,0.43309631544925664,0.05498138544822085,0.0021240972323895635,0.4426877470355731,5.0,0.0013455565159181098
423,0.004477611940298508,0.5107941281297336,0.37160288408208536,0.011096948243176185,0.0004690700602713179,0.6666666666666666,5.0,0.0011129959615703378
424,0.005970149253731343,5.139118859162878,0.3380423814328961,0.005690879622248008,0.0005790010972980025,0.5,5.0,0.0013767680840584228
425,0.023880597014925373,14.25356942668282,0.3761931499157777,0.03456926390409957,0.0015213360547280037,0.6416666666666667,6.0,0.0017128572894877165
426,0.05970149253731343,771.8357525662115,0.4328165374677002,0.08134003703686798,0.00349157988454979,0.2717948717948718,5.0,0.0013229747047413035
427,0.011940298507462687,21.881454229401317,0.36373507057546145,0.017083583574543603,0.0009270433220862139,0.5714285714285714,6.0,0.0017386222603145939
428,0.004477611940298508,0.8683021251198231,0.34114052953156826,0.0066542642007334715,0.0004601459887116718,0.3333333333333333,5.0,0.0010425395902125332
429,0.034328358208955224,274.4614985905763,0.42458808618504434,0.050726693577687575,0.0021118996092378017,0.3715415019762846,5.0,0.0013225080017060498
430,0.016417910447761194,18.488400323222805,0.3817663817663818,0.027634758540610822,0.0010918161965591956,0.4727272727272727,5.0,0.001387746111214169
431,0.008955223880597015,1.7303007841547138,0.36373507057546145,0.016693087095821693,0.0006980744456237545,0.6666666666666666,6.0,0.0016127299177096123
432,0.022388059701492536,73.13937426983018,0.37160288408208536,0.025514596296570626,0.0015937807916871684,0.37142857142857144,6.0,0.0013952938242559319
433,0.041791044776119404,881.8249510913507,0.40878584502745574,0.031260788139631755,0.0028538967181596536,0.3306878306878307,4.0,0.0015283800556837221
434,0.005970149253731343,1.5552112498847763,0.3117729176361098,0.002723293224294985,0.0005933574676197358,0.6666666666666666,4.0,0.0014581703513634275
435,0.011940298507462687,15.74003189500976,0.3651226158038147,0.016553651835252297,0.0008922033367976586,0.7142857142857143,5.0,0.002111442059990011
436,0.011940298507462687,19.504861469305922,0.2505609573672401,0.00021444863376263778,0.0012567527139798191,0.10714285714285714,5.0,0.0033090502502641774
437,0.004477611940298508,1.7959212931675874,0.3473302229134267,0.007670051022527238,0.00047719768900983286,0.6666666666666666,6.0,0.0012000089387130325
438,0.03582089552238806,99.90573362874072,0.42948717948717946,0.060188499488200584,0.0021596349829187777,0.43478260869565216,5.0,0.0012707212641978134
439,0.008955223880597015,61.775539525150705,0.2874302874302874,0.00043882374211957285,0.0012191779699194131,0.06666666666666667,5.0,0.0022330702956936746
440,0.011940298507462687,6.1364548458341615,0.4009575104727708,0.027591015143939406,0.000841607530788989,0.75,5.0,0.0011983577770222232
441,0.022388059701492536,37.042556374161066,0.4072948328267477,0.03610710956902894,0.0014352019865572965,0.5619047619047619,5.0,0.0013672270115623378
442,0.005970149253731343,7.11073738502265,0.3491401771756123,0.009013639623813728,0.0005704514259588071,0.6666666666666666,6.0,0.001457216343328996
443,0.005970149253731343,0.0,0.368942731277533,0.010939565308264848,0.0005405785652485394,1.0,5.0,0.0011874533204374051
444,0.0029850746268656717,0.0,0.3451828954147346,0.007548392071399042,0.0003859209569692958,1.0,6.0,0.0009214123808358283
445,0.004477611940298508,0.09284750337381917,0.3509690937663698,0.01018712797042022,0.0004649417182869174,0.6666666666666666,6.0,0.0009965333835440374
446,0.028358208955223882,322.62777372389013,0.3138173302107728,0.0015141870326874298,0.0026464457779730123,0.2982456140350877,4.0,0.0026023843922084824
447,0.0029850746268656717,0.6365324003481899,0.31337698783910195,0.0033908493324926233,0.0004015002806603343,0.0,6.0,0.00097477702776742
448,0.0029850746268656717,3.0109666210982002,0.2801003344481605,0.00030331807323332767,0.0005091822152876831,0.0,5.0,0.001796981771938853
449,0.011940298507462687,23.652437614569543,0.3607969843834141,0.015249607746501291,0.0009527606100620881,0.6071428571428571,6.0,0.0011926930844794945
450,0.005970149253731343,0.41275256609377353,0.39365452408930673,0.01644513744094638,0.0005409345589867399,0.8333333333333334,5.0,0.0009654275426308774
451,0.17164179104477612,7396.9807464829955,0.49703264094955485,0.17214954033326102,0.010263738519471682,0.1360793287566743,5.0,0.0011280027685042222
452,0.007462686567164179,1.5375702065816883,0.3798185941043084,0.012481754549888164,0.0006213372409809939,0.7,5.0,0.0010993726611314978
453,0.004477611940298508,0.25555555555555554,0.3321764997521071,0.004882375836103187,0.0005061774144530273,0.6666666666666666,6.0,0.0015109106272326723
454,0.0029850746268656717,0.0,0.3254006799417193,0.004215309549599927,0.00038162272171318636,1.0,5.0,0.0010484598345027263
455,0.007462686567164179,12.318572919274724,0.33483258370814595,0.006802407246869768,0.0007126748796502994,0.2,6.0,0.001291531829207619
456,0.034328358208955224,448.47561927743163,0.4333764553686934,0.053698692900938656,0.002228828497978741,0.41106719367588934,5.0,0.0012863414414006511
457,0.005970149253731343,6.169397111159701,0.3766160764474424,0.010922693940299615,0.0005548002710883296,0.8333333333333334,5.0,0.0013296514236422058
458,0.0029850746268656717,0.0,0.3076216712580349,0.0015699160517593912,0.00042622184057760693,1.0,4.0,0.001174275250459862
459,0.026865671641791045,308.26881489810506,0.44756179024716103,0.0518192890288541,0.001723853399501451,0.48366013071895425,4.0,0.0013340753475883857
460,0.09104477611940298,2843.3341048727884,0.4643104643104643,0.09619708012099634,0.005818421545489329,0.18415300546448088,5.0,0.001095878686937677
461,0.005970149253731343,0.7305242733904344,0.345005149330587,0.009573537690949532,0.000543678948556071,0.6666666666666666,6.0,0.0012320591226826114
462,0.05223880597014925,744.5331296638668,0.4530087897227857,0.07126061911372819,0.0032520110259511735,0.2773109243697479,5.0,0.0011223107254958087
463,0.005970149253731343,30.059745494985304,0.29567519858781993,0.00044179248007554257,0.0007066336696563929,0.5,4.0,0.0029240169897662054
464,0.007462686567164179,0.3795374813297713,0.39365452408930673,0.020540979545925105,0.0006173941557261866,0.9,5.0,0.0010050942429096522
465,0.028358208955223882,205.9071116764236,0.39621525724423423,0.02898620814290319,0.0019361409621337633,0.36257309941520466,4.0,0.0016177262544708883
466,0.01791044776119403,48.39422968661232,0.3920421299005266,0.023165479395558207,0.001227602018376302,0.5909090909090909,4.0,0.0025336453978666877
467,0.11492537313432835,4232.364418049466,0.4523970290344362,0.10582337199003021,0.007596798859754415,0.15481886534518113,5.0,0.0010582431966930763
468,0.004477611940298508,1.5779704407542123,0.38417431192660556,0.011280298378434387,0.00046538055514661655,0.6666666666666666,5.0,0.0010432056995270612
469,0.007462686567164179,3.584240716052906,0.3669222343921139,0.013826424927405413,0.0006112315307696171,0.3,5.0,0.001034734111581957
470,0.014925373134328358,14.36865982339356,0.39691943127962087,0.02701636059986682,0.0010119306195677403,0.5111111111111111,5.0,0.0019807253231093292
471,0.16567164179104477,9312.118079946122,0.5014970059880239,0.1497439184859303,0.010125001977313844,0.133988533988534,4.0,0.0012172714926956213
472,0.007462686567164179,0.0,0.36914600550964183,0.01624892486453893,0.0006475771307094124,1.0,6.0,0.0013091034413888311
473,0.004477611940298508,0.0,0.38351459645105895,0.012398725507736692,0.00046357016258112826,1.0,5.0,0.001121038554970384
474,0.06716417910447761,589.5896334756331,0.3911266783420899,0.057592675039392166,0.0043639941309598085,0.23535353535353534,6.0,0.0011497714828831364
475,0.004477611940298508,0.668136318305952,0.3383838383838384,0.0064796837930979935,0.00045925859753318324,0.0,5.0,0.001061990957696335
476,0.004477611940298508,0.0,0.3611859838274933,0.013454471450059072,0.0004625174740802752,1.0,6.0,0.0009482235644269872
477,0.010447761194029851,3.70978937692341,0.36914600550964183,0.017560508923921317,0.0008296701426065468,0.6666666666666666,6.0,0.0015333548954702555
478,0.010447761194029851,9.10104981617071,0.3607969843834141,0.01569873671479357,0.0008198071061736209,0.5714285714285714,6.0,0.001153531842889669
479,0.03134328358208955,67.07452486802137,0.38953488372093026,0.04423842930957237,0.0019621631215378686,0.44285714285714284,6.0,0.0014370837854977819
480,0.050746268656716415,495.6086069173424,0.3927315357561547,0.050061586641669986,0.00332306235665351,0.24955436720142601,6.0,0.0011728780570783698
481,0.011940298507462687,1.5042897257499854,0.393885949441505,0.020302572236902617,0.0008585339486269415,0.8214285714285714,5.0,0.0012429480292038449
482,0.008955223880597015,0.906326192964124,0.33787191124558746,0.009907311390598531,0.0007236404004618969,0.6,6.0,0.0014558530774871307
483,0.005970149253731343,5.028580287590158,0.3123543123543123,0.0011520988562387666,0.0006554656475644023,0.5,4.0,0.0014550170250715309
484,0.0029850746268656717,0.0,0.37305122494432075,0.008651440068722321,0.00038964541371323315,1.0,5.0,0.0009313737617739511
485,0.016417910447761194,60.571341499818416,0.39365452408930673,0.02744022256647942,0.001150455959118677,0.4909090909090909,5.0,0.0012544962002645212
486,0.07313432835820896,10314.038393897403,0.39976133651551315,0.014350331262781589,0.006424559672721369,0.16241496598639457,4.0,0.0020040336868838724
487,0.008955223880597015,19.423578767627486,0.36040882194728346,0.011740909065905185,0.0007277459461822469,0.2,5.0,0.0015922509930899255
488,0.010447761194029851,234.88691829219871,0.3633405639913232,0.012442342813511498,0.0008612872834006967,0.47619047619047616,4.0,0.001762215001756539
489,0.005970149253731343,9.36949409047845,0.3079044117647059,0.0011773717138251472,0.0006910637736415557,0.0,4.0,0.0013914719198799604
490,0.013432835820895522,9.093845151350857,0.3588644884841993,0.014169840625926387,0.0009759863755880651,0.5555555555555556,5.0,0.001325643341425441
491,0.020895522388059702,562.5554066359493,0.40507859733978235,0.018437675736982233,0.0014733231881203738,0.38461538461538464,4.0,0.0019369254611455863
492,0.016417910447761194,12.390738276476116,0.389308541545613,0.024460755843709943,0.00110281959787859,0.6545454545454545,4.0,0.0013974713879680314
493,0.008955223880597015,7.321518477203766,0.3747203579418345,0.01792309805055053,0.0006984709607213437,0.4666666666666667,5.0,0.001025944312891903
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006539276656672467,0.0004461170262158469,1.0,4.0,0.0015950943309119827
495,0.03134328358208955,712.6326449785106,0.32351521004345724,0.003093168930351354,0.0027818510107085284,0.2571428571428571,4.0,0.0021724165431237577
496,0.011940298507462687,3.9256193055192634,0.3606027987082885,0.01282013128948373,0.0008757129039558938,0.6428571428571429,5.0,0.0025006639482033893
497,0.0029850746268656717,1.120064086240557,0.3098982423681776,0.0023083039825120316,0.0004045760211724259,0.0,6.0,0.0009810376743272944
498,0.004477611940298508,0.08333333333333333,0.3284313725490196,0.004838567302145089,0.00046184038987262933,0.6666666666666666,5.0,0.00119540590002035
499,0.023880597014925373,53.005023988493726,0.40556900726392253,0.03683486560745365,0.0015036284067223187,0.45,5.0,0.001473992277241129
500,0.023880597014925373,78.53809834572881,0.4128157732593962,0.04017035804603739,0.001529582887368739,0.6,5.0,0.0016402437614054437
501,0.022388059701492536,176.04600066230117,0.3643284393692224,0.01090092968741823,0.0017087322434524424,0.29523809523809524,4.0,0.0016450872993642122
502,0.005970149253731343,11.425214052023657,0.34394250513347024,0.008439677791595709,0.0005854912714232272,0.3333333333333333,6.0,0.0013452311772551501
503,0.005970149253731343,0.0,0.351890756302521,0.008789858973368406,0.0005422234290158205,1.0,5.0,0.0012860784326779052
504,0.029850746268656716,221.51548233201973,0.418227215980025,0.04394624598381047,0.0019092083571904984,0.3684210526315789,5.0,0.0012602340892287887
505,0.004477611940298508,0.0,0.30832949838932355,0.00171058779884901,0.0005351075456455746,1.0,4.0,0.0013533534259185373
506,0.007462686567164179,0.6340760546642898,0.31859248692344266,0.002153085708289458,0.0007492622890940424,0.9,4.0,0.0015878294650210564
507,0.004477611940298508,5.258139971427335,0.28438030560271643,0.00047830268962657395,0.0005903249341183492,0.6666666666666666,5.0,0.0031163738693174977
508,0.17164179104477612,10749.407114943806,0.5014970059880239,0.15326790729079345,0.010409715778602205,0.12372234935163998,4.0,0.0011871480542344135
509,0.020895522388059702,25.796770727195124,0.4184884447220487,0.03824826385092047,0.001336983771785326,0.7802197802197802,4.0,0.001331547381385872
510,0.010447761194029851,23.54924931809079,0.2969858156028369,0.0005170640859160543,0.0010748725844450726,0.6666666666666666,4.0,0.0033240188714445374
511,0.004477611940298508,0.0,0.35449735449735453,0.010033820428628968,0.0004609745746090314,1.0,6.0,0.0010546289095307475
512,0.0029850746268656717,4.3796921934693565,0.26284817575519814,0.00015946414274887812,0.0005185581492804453,0.0,5.0,0.0020886364813150113
513,0.08358208955223881,5593.066475405428,0.45485403937542435,0.05738457987421631,0.00548059974404332,0.2038961038961039,3.0,0.001447631488207528
514,0.005970149253731343,7.420456620816447,0.3983353151010702,0.01600621819281563,0.0005497595456241224,0.8333333333333334,5.0,0.0009880413929912659
515,0.04328358208955224,1938.0305831334788,0.38483630097645033,0.012605447709514992,0.003442904022412515,0.20689655172413793,4.0,0.0017346687216103522
516,0.004477611940298508,0.10416666666666666,0.3086135421464763,0.0011535370570012796,0.0005306289180877906,0.6666666666666666,4.0,0.001846175638260033
517,0.12388059701492538,9776.36757495052,0.49703264094955485,0.10593944088733286,0.007836145845898458,0.1519247722597708,4.0,0.0012120688295684668
518,0.010447761194029851,0.9706330219488114,0.36552100381887614,0.01833136305374963,0.0007925583286114779,0.7142857142857143,6.0,0.0012351981034006139
519,0.011940298507462687,1.6076755407177645,0.373675404350251,0.025014376536823858,0.0008529932759688782,0.75,6.0,0.0013934518772924164
520,0.005970149253731343,12.48419594453958,0.3607969843834141,0.008157868071943391,0.0005535939322755093,0.3333333333333333,5.0,0.0010579768021385298
521,0.026865671641791045,95.95988794379471,0.40191961607678467,0.042129647104162254,0.0017273406921030122,0.45751633986928103,5.0,0.0013100545175383886
522,0.010447761194029851,1.333843913467886,0.39528023598820056,0.0205024319518794,0.0007938989840703753,0.7619047619047619,5.0,0.0012352268220304323
523,0.007462686567164179,0.344808934887947,0.3641304347826087,0.017142898606317,0.000622335154675862,0.8,6.0,0.0009676766826733565
524,0.014925373134328358,9.97485183572556,0.40704738760631837,0.026489827433289887,0.0010235090231026317,0.5777777777777777,5.0,0.001885740169625691
525,0.004477611940298508,0.0,0.3594420600858369,0.010477942874562043,0.00048321589230564566,1.0,6.0,0.0011325126961009475
526,0.010447761194029851,11.936001204043228,0.37535014005602246,0.01814807945974301,0.0007939023365287058,0.6666666666666666,5.0,0.0016942151258876107
527,0.016417910447761194,10.27207143232735,0.4262086513994911,0.03536624986358696,0.0010835465017837468,0.6363636363636364,5.0,0.0013821102097816172
528,0.05373134328358209,583.4956516829347,0.4620689655172414,0.08369375124472556,0.003058349159366012,0.38571428571428573,5.0,0.0014462290233881226
529,0.020895522388059702,253.03103472516574,0.389308541545613,0.018303315900795168,0.001504289197936167,0.34065934065934067,4.0,0.0016902419218872253
530,0.013432835820895522,7.636154338580222,0.36853685368536854,0.021816992319829087,0.0009558306709100541,0.6388888888888888,6.0,0.0011395060314331117
531,0.005970149253731343,0.0,0.4045893719806763,0.021764043552331132,0.000540594021653387,1.0,5.0,0.0009536303902552573
532,0.022388059701492536,42.99184125960882,0.4004781829049612,0.03440099679173025,0.0014352200742239185,0.6761904761904762,5.0,0.0011839886817596548
533,0.041791044776119404,478.935789105838,0.41770573566084784,0.04567327267411757,0.0026157453106818197,0.3253968253968254,5.0,0.0012733055266676134
534,0.005970149253731343,177.03072552853487,0.29092488059053406,0.0005047656067250769,0.000841714713442892,0.5,5.0,0.004152683436424762
535,0.04328358208955224,2710.8489800998436,0.35506094329623744,0.007022506581887476,0.003708415874132074,0.21182266009852216,4.0,0.002222925437851548
536,0.04776119402985075,1532.388460939886,0.4077906269020085,0.03230186934384693,0.003343361709682291,0.20362903225806453,4.0,0.0014770934181322802
537,0.007462686567164179,7.367578019052557,0.26377952755905515,0.0002354257447514162,0.0008583191842787465,0.4,5.0,0.0033484925742153855
538,0.004477611940298508,0.0,0.35318924617817604,0.010337522287790517,0.0004535689841151053,1.0,5.0,0.0011272201226246792
539,0.004477611940298508,0.0,0.3554376657824934,0.011952492879521921,0.00045498839703353433,1.0,6.0,0.0009676584024980815
540,0.004477611940298508,0.0,0.36612021857923494,0.008329559134957924,0.000469681065388475,1.0,5.0,0.0011170944953018
541,0.013432835820895522,4.101186729863903,0.3713968957871397,0.023245684218440667,0.0009571674595029369,0.6388888888888888,6.0,0.0015336608323676835
542,0.010447761194029851,14.464063466610831,0.3007181328545781,0.0013732298784493446,0.001018765946372325,0.38095238095238093,5.0,0.0018560236130716165
543,0.025373134328358207,108.00847088934765,0.3783173348390739,0.032371650576865356,0.0017037765521470771,0.45588235294117646,6.0,0.0012116293837508261
544,0.022388059701492536,65.72411604372041,0.37789058093626626,0.019881475586636572,0.0014899983117897186,0.4857142857142857,4.0,0.0021764624377233577
545,0.005970149253731343,0.0,0.3579059829059829,0.013204258769384416,0.0005512687961680891,1.0,6.0,0.0009498989033378427
546,0.23880597014925373,12304.802596061814,0.5060422960725076,0.20599042128619743,0.014186000356018283,0.09897798742138365,5.0,0.0010898803955626953
547,0.013432835820895522,70.1165248836836,0.34787123572170303,0.00562565170250444,0.0011527208298461008,0.4722222222222222,4.0,0.0016194990496564696
548,0.0029850746268656717,0.0,0.3877314814814815,0.010032898118481164,0.00039043483736380947,1.0,5.0,0.0009355270419089643
549,0.020895522388059702,96.86078828642601,0.388631090487239,0.027174168984779246,0.0013633706507261555,0.5934065934065934,5.0,0.0015198111242041344
550,0.019402985074626865,546.82265574106,0.3747203579418345,0.007704607867100059,0.0015961302693834598,0.41025641025641024,4.0,0.0023324201931912976
551,0.007462686567164179,16.70325098550346,0.2895419187554019,0.0006391209006845391,0.0008586018062742679,0.4,5.0,0.003947094248584545
552,0.028358208955223882,252.88464607088434,0.3785310734463277,0.0297845214241009,0.002103543088227019,0.3333333333333333,6.0,0.0012215883679219356
553,0.008955223880597015,1.4570956458128301,0.3740926856504746,0.015594521894352202,0.0007010334211794324,0.6,5.0,0.0018690029176073827
554,0.01791044776119403,147.12084948627339,0.3308641975308642,0.0030175766658564747,0.0015609892703068787,0.5151515151515151,4.0,0.0026610190268088305
555,0.0029850746268656717,3.3247421826163186,0.2683219863836604,0.00012673487849998837,0.0005324807899456111,0.0,5.0,0.0026251756774446668
556,0.010447761194029851,10.571823992568518,0.39976133651551315,0.01993437482343831,0.0008208733306071257,0.6190476190476191,5.0,0.0013477491886296454
557,0.03582089552238806,175.91563075864326,0.43031470777135516,0.0585471928226357,0.0021583684293739083,0.5289855072463768,5.0,0.0013947639308670974
558,0.025373134328358207,604.6775265724851,0.41332510795805055,0.02569849891876677,0.0017601648361423392,0.4264705882352941,4.0,0.0019081977894942236
559,0.007462686567164179,33.82909153544052,0.39976133651551315,0.014233037026976704,0.0006449475838709061,0.5,5.0,0.0011447636149824502
560,0.023880597014925373,56.63700412864555,0.41770573566084784,0.040160690648874835,0.0015444300818189957,0.5166666666666667,5.0,0.0014022867186115405
561,0.013432835820895522,15.562472182394774,0.40556900726392253,0.025063503280932202,0.0009642639096970495,0.6666666666666666,5.0,0.0012911661457598554
562,0.025373134328358207,44.33268638301521,0.38885664538595477,0.04016132008618627,0.0016207088191976355,0.5514705882352942,6.0,0.00131873313618365
563,0.32985074626865674,47103.74757786927,0.5721605465414176,0.24016602171387225,0.02138457109504438,0.06519950637597696,4.0,0.0010715499743292358
564,0.0029850746268656717,0.0,0.3451828954147346,0.006939674529790562,0.0003779299063746386,1.0,5.0,0.0010221600194749443
565,0.0029850746268656717,0.0,0.35023523261892314,0.008552174349513463,0.0003839977362721306,1.0,6.0,0.0009603190567366175
566,0.005970149253731343,2.101218143108262,0.3227360308285164,0.005642774505213353,0.0005698713087113396,0.16666666666666666,6.0,0.0010384599833754495
567,0.008955223880597015,488.23395745282505,0.3080459770114943,0.0006969180937998156,0.0011186444370282235,0.2,4.0,0.0022763307449800946
568,0.010447761194029851,1.9784691708845816,0.3457172342621259,0.012130111408149952,0.0007676918284247986,0.5714285714285714,5.0,0.0013857903358745
569,0.011940298507462687,10.766174398928023,0.3609913793103448,0.015998986099622164,0.000910258335826139,0.6428571428571429,6.0,0.00139199416016395
570,0.008955223880597015,140.61655273086677,0.39365452408930673,0.0211902000007129,0.0007250357423146321,0.6666666666666666,5.0,0.001061075730275379
571,0.014925373134328358,13.749444428861677,0.3720155469183787,0.023741026234436826,0.0010506382902716511,0.6222222222222222,6.0,0.0014679620313660393
572,0.004477611940298508,0.4729772768697927,0.3473302229134267,0.007516719666761189,0.0004634924844548685,0.6666666666666666,5.0,0.0012617040060853028
573,0.04029850746268657,332.7245535211195,0.41053921568627455,0.054539133006868135,0.002524213452066348,0.34472934472934474,5.0,0.0012090374474746832
574,0.05522388059701493,410.9337863981142,0.440499671268902,0.07158231366610775,0.0032648365274928807,0.28678678678678676,5.0,0.001275505080274526
575,0.005970149253731343,7.706021393551242,0.4041013268998794,0.016700792981735046,0.0005404573486526707,0.6666666666666666,5.0,0.001023172940708109
576,0.04477611940298507,333.3086696300974,0.4267515923566879,0.05248144018074243,0.002688922551543389,0.3080459770114943,5.0,0.0012467866114424498
577,0.004477611940298508,0.0,0.34306195596518174,0.008665545721890766,0.00046859967619677825,1.0,6.0,0.0010728377835352285
578,0.005970149253731343,0.9313192178346248,0.36393264530146663,0.013308968235102412,0.0005373731359278397,0.6666666666666666,5.0,0.0010463465930750755
579,0.14925373134328357,5772.537107641221,0.464632454923717,0.12522519884775588,0.009489854263811756,0.1191919191919192,5.0,0.0011100366087734978
580,0.005970149253731343,0.0,0.39715471250740964,0.016942508179051987,0.0005458309712808473,1.0,5.0,0.001024250869251815
581,0.016417910447761194,12.976416347880106,0.41511771995043373,0.029519758481856114,0.0010824186362745985,0.6,5.0,0.001197549201336799
582,0.0029850746268656717,0.0,0.3588644884841993,0.009733188512922852,0.0003891168308064625,1.0,6.0,0.000935504196033544
583,0.025373134328358207,48.159983462590134,0.380465644520159,0.03289588649624927,0.0016794888527211197,0.4117647058823529,6.0,0.001318476498645029
584,0.026865671641791045,69.14862709509454,0.40483383685800606,0.04212710142679973,0.001701896394924649,0.48366013071895425,5.0,0.0015419249948652825
585,0.008955223880597015,5.372321776599418,0.3606027987082885,0.015001336425599303,0.0006934971522488473,0.3333333333333333,5.0,0.0014259800368439258
586,0.050746268656716415,359.2249390294386,0.42297979797979796,0.06871840280062798,0.0029671815633327534,0.3422459893048128,5.0,0.001261703768331814
587,0.007462686567164179,15.435045347071933,0.29334500875656744,0.00074410506973595,0.0008562136862169265,0.2,5.0,0.0020653121277365823
588,0.007462686567164179,23.883882425357058,0.2785862785862786,0.00037371920602038527,0.0008785205132378045,0.2,5.0,0.0027773289154063153
589,0.007462686567164179,78.41810568085971,0.3132304815334268,0.0012848663672830301,0.0008617609235166032,0.4,4.0,0.0018855566359746033
590,0.004477611940298508,0.0,0.38483630097645033,0.011757676337786481,0.00046442875925719175,1.0,5.0,0.0010828734511343493
591,0.013432835820895522,7.139523499525897,0.4090354090354091,0.028221752743866416,0.0009288390367233799,0.6944444444444444,5.0,0.001136608694654427
592,0.011940298507462687,7.552922410683745,0.30776297657326596,0.0012451680768136453,0.001119824123766463,0.4642857142857143,4.0,0.003084460807008521
593,0.014925373134328358,11.691259426761466,0.3824200913242009,0.01837029791779452,0.0010467025103500307,0.7555555555555555,4.0,0.0016229438424545705
594,0.026865671641791045,115.54097211577314,0.4026442307692308,0.035168502606644135,0.001671320288295835,0.37254901960784315,5.0,0.0013759884206762496
595,0.05373134328358209,585.9527116225298,0.4431216931216931,0.07323066952144748,0.0032698086261826755,0.3238095238095238,5.0,0.0012604877603973079
596,0.04328358208955224,333.9833472217878,0.4251269035532995,0.05011150286562167,0.002658460375105392,0.39901477832512317,4.0,0.0015352223517427195
597,0.03731343283582089,90.58530566445936,0.43619791666666663,0.06550611754811783,0.002212052817679374,0.47333333333333333,5.0,0.0013577530537037137
598,0.03283582089552239,94.77050193000622,0.3866128101557992,0.044714670116322755,0.002058626496848505,0.4025974025974026,6.0,0.001336326998746275
599,0.005970149253731343,0.0,0.3602150537634409,0.013479190023700866,0.0005434368618558887,1.0,6.0,0.001079832003158191
600,0.007462686567164179,2.2797814849697198,0.3659202621518296,0.015479311714847578,0.0006168964663548019,0.6,6.0,0.0010281800064916881
601,0.04626865671641791,1609.0891079040127,0.34166241713411527,0.006797531261225898,0.003934235112830389,0.21505376344086022,4.0,0.0019658423810557757
602,0.01791044776119403,223.968754152228,0.37242912729294053,0.011721174660211263,0.001375262048907729,0.25757575757575757,4.0,0.0019903382213895403
603,0.0029850746268656717,0.0,0.3428863868986694,0.006646449568390503,0.00038699967268724343,1.0,6.0,0.0009517498707730676
604,0.04029850746268657,443.69269982585155,0.43450064850843056,0.05776319912248851,0.0024626356946475143,0.37606837606837606,4.0,0.0015363187429216802
605,0.004477611940298508,0.0,0.3385548256695301,0.0072044188523309105,0.0004928220247875544,1.0,6.0,0.0011104437102096112
606,0.03731343283582089,589.8181498863012,0.427568602425016,0.0557933170981632,0.002393743979969119,0.39,5.0,0.0012602537284735237
607,0.04776119402985075,819.8530424019293,0.4370515329419439,0.05089543445595647,0.0029453772014973443,0.29435483870967744,4.0,0.0013936903066245458
608,0.020895522388059702,26.715828161357713,0.424857324032974,0.04547007283519696,0.001321206068918414,0.5934065934065934,5.0,0.0011244491354963364
609,0.008955223880597015,2.3939831654233394,0.3743016759776536,0.021264684017573605,0.0007096886689680742,0.7333333333333333,6.0,0.0009483042108742835
610,0.004477611940298508,0.09583333333333334,0.3592493297587131,0.012607156070044354,0.00045933045113496476,0.6666666666666666,6.0,0.0010815024395456306
611,0.005970149253731343,0.871768688184908,0.3596349973161567,0.011942304034423468,0.0005598106570390692,0.8333333333333334,6.0,0.00118268975744724
612,0.005970149253731343,1.5161163142492817,0.3653217011995638,0.01299055967019962,0.0005360587954756105,0.6666666666666666,5.0,0.0017219343162733595
613,0.011940298507462687,0.7287723806945178,0.3945818610129564,0.02722097924444599,0.0008409053990790833,0.9285714285714286,5.0,0.0014202255263408962
614,0.029850746268656716,63.22407912455207,0.3837342497136312,0.04026112730383154,0.001915626421226612,0.4842105263157895,6.0,0.001305842032333909
615,0.007462686567164179,4.741777069807417,0.27963272120200333,0.0005498806241581337,0.0008512530177896521,0.2,5.0,0.0018361748803028624
616,0.014925373134328358,11.026540261299864,0.38307604345340196,0.02191065958427153,0.0010286879935208465,0.7111111111111111,4.0,0.0018062306482844797
