UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,486.80467448163347,0.42811501597444085,0.0506624139763089,0.002637098443303805,0.2619047619047619,5.0,0.0011761693799572828
412,0.005970149253731343,9.452905262454397,0.31220876048462254,0.0012775060870381918,0.0006858875596501823,0.3333333333333333,4.0,0.0015386187306626
413,0.016417910447761194,8.601438583306653,0.4090354090354091,0.03379543894850333,0.0010804063456661466,0.6727272727272727,5.0,0.0014928528499575278
414,0.0029850746268656717,0.0,0.24488304093567248,0.00010591189971121946,0.0004921413237433357,1.0,5.0,0.0030054670858518243
415,0.029850746268656716,2327.055972977207,0.38111490329920367,0.008147517066046663,0.0026548411913842797,0.1736842105263158,4.0,0.0021996575667948695
416,0.01791044776119403,23.0434805408228,0.4026442307692308,0.03070655459082435,0.001165418812325908,0.5909090909090909,5.0,0.0013268125533586394
417,0.020895522388059702,16.880351515238427,0.39976133651551315,0.03716392212054474,0.0012887236190411164,0.6043956043956044,5.0,0.0011513185052531418
418,0.005970149253731343,1.247059250591969,0.33975659229208927,0.008854970219013795,0.0005433123486508259,0.5,6.0,0.0009958879941985403
419,0.014925373134328358,22.825588846508218,0.36752605595172794,0.008922395516006439,0.0011547991971401013,0.5111111111111111,4.0,0.0016491003999743689
420,0.005970149253731343,6.757883588479204,0.2829391891891892,0.00039743349679629533,0.0007305691189569136,0.3333333333333333,5.0,0.0028878663157953996
421,0.007462686567164179,10.58575743733155,0.3822019395322304,0.014796520958493476,0.0006271383753139186,0.4,5.0,0.0009671572983120288
422,0.03283582089552239,207.1467369109494,0.4325371207230471,0.05438546281060714,0.0020272802531467733,0.45454545454545453,5.0,0.0013304583962574642
423,0.004477611940298508,0.0,0.3457172342621259,0.010075975482787748,0.00045277026859669276,1.0,5.0,0.0009398311672715332
424,0.005970149253731343,5.938775711746401,0.33787191124558746,0.005728363157161785,0.0005796492517144463,0.5,5.0,0.0016350235984688855
425,0.025373134328358207,26.075884555371477,0.37535014005602246,0.035527245619300096,0.0016074015612389484,0.5808823529411765,6.0,0.0017510267368340882
426,0.05970149253731343,807.1859166699967,0.4322580645161291,0.08150695014572668,0.003492029611796783,0.2692307692307692,5.0,0.0011407748132967303
427,0.013432835820895522,24.63400600927134,0.3602150537634409,0.0178147332128364,0.0010110942089516758,0.5555555555555556,6.0,0.0010999040515970167
428,0.004477611940298508,0.8739181731255385,0.34096692111959287,0.006677120802611849,0.00045998708615599784,0.3333333333333333,5.0,0.0010706912201826862
429,0.03582089552238806,304.763938459582,0.4251269035532995,0.05172894164892341,0.0022023292121829824,0.358695652173913,5.0,0.0013933863703574096
430,0.019402985074626865,32.59362876704151,0.38329519450800914,0.02913279217937622,0.001269768107848898,0.3974358974358974,5.0,0.0010728388155069016
431,0.008955223880597015,2.0306033355580655,0.3611859838274933,0.016621307948154064,0.0006969571073772164,0.6666666666666666,6.0,0.0010493256221759007
432,0.023880597014925373,81.18406646151455,0.37037037037037035,0.027005577110926392,0.0016648255134346143,0.38333333333333336,6.0,0.0013677502244327842
433,0.04328358208955224,795.9378641549881,0.4085365853658537,0.03255537768785747,0.002935049179949964,0.33251231527093594,4.0,0.0015292607813418737
434,0.005970149253731343,1.5851466552376918,0.3198090692124105,0.0029477499322816954,0.0005912795429743111,0.6666666666666666,4.0,0.0014329906518807086
435,0.011940298507462687,15.753143302631827,0.36552100381887614,0.016496320212103538,0.0008934017695380918,0.7142857142857143,5.0,0.0012099366611730699
436,0.011940298507462687,19.595435849559017,0.24953445065176907,0.0002060584267831746,0.0012658838353454172,0.10714285714285714,5.0,0.004841306789027651
437,0.004477611940298508,2.442099503041546,0.34553893759669935,0.007608135796962845,0.00047553946118500954,0.6666666666666666,6.0,0.0011793021669120633
438,0.03582089552238806,100.80326872592373,0.4305912596401028,0.06163900816751657,0.002155018932436822,0.43478260869565216,5.0,0.001405260574474556
439,0.008955223880597015,29.919534792100006,0.2878006872852234,0.00047077871524173876,0.0010920462094576892,0.13333333333333333,5.0,0.003217817956663087
440,0.011940298507462687,6.501265244211254,0.4021608643457383,0.027814583124658798,0.0008442745456472544,0.75,5.0,0.0010490640943259565
441,0.020895522388059702,31.884142257927028,0.4063068526379624,0.03554444489263884,0.0013469980871967822,0.5824175824175825,5.0,0.0016792764301548852
442,0.005970149253731343,7.145428790769803,0.3473302229134267,0.008916186630743502,0.0005685221240140502,0.6666666666666666,6.0,0.0012264526378591607
443,0.004477611940298508,0.0,0.36914600550964183,0.00991164572200882,0.00046125889326653846,1.0,5.0,0.001022886713311322
444,0.0029850746268656717,0.0,0.3425357873210634,0.007623591576779594,0.0003851390823024155,1.0,6.0,0.000847966233829318
445,0.004477611940298508,0.1,0.33366533864541836,0.006362090723466662,0.0004825589942633088,0.6666666666666666,6.0,0.0009027536547920879
446,0.026865671641791045,332.2137097285454,0.3136704119850187,0.0014546380137304723,0.002538991505786462,0.2875816993464052,4.0,0.0034764833751991814
447,0.004477611940298508,0.5121356197981586,0.3166351606805293,0.005032170326986599,0.0004719696131218818,0.6666666666666666,6.0,0.0010034325609452614
448,0.0029850746268656717,3.0184844240726605,0.2799832845800251,0.0003085631099572437,0.0004902356935647095,0.0,5.0,0.0021911404580469826
449,0.011940298507462687,23.81641599726295,0.35867237687366166,0.015296886891077168,0.0009515415792406513,0.6071428571428571,6.0,0.0011885324584516123
450,0.005970149253731343,0.47926443926472384,0.3941176470588235,0.016563501692264403,0.0005410076750684562,0.8333333333333334,5.0,0.00093455290765269
451,0.1701492537313433,7683.9259449490355,0.4966641957005189,0.1734918335425455,0.010176267906535202,0.13833255705635772,5.0,0.001033255968488644
452,0.007462686567164179,1.3777797257122353,0.38003403289846854,0.012728936095985324,0.0006228254796128092,0.7,5.0,0.0011638750438805532
453,0.004477611940298508,0.3125,0.3307008884501481,0.004898203330562454,0.0005025847643863825,0.6666666666666666,6.0,0.0026499376653966508
454,0.004477611940298508,0.5152505077914139,0.32619279454722494,0.0049325679430053905,0.00046405382398803896,0.6666666666666666,5.0,0.0016505370664505888
455,0.007462686567164179,12.498362135003767,0.3334992533598805,0.006819182460575446,0.0007069360669142962,0.2,6.0,0.001181589320282884
456,0.03731343283582089,518.4413099076528,0.4347826086956522,0.05570480373176811,0.002417970696926914,0.38333333333333336,5.0,0.0013136286004820706
457,0.005970149253731343,6.383742515467773,0.37746478873239436,0.011051661408538669,0.0005521950754032898,0.8333333333333334,5.0,0.0012776474119167054
458,0.0029850746268656717,0.0,0.3080459770114943,0.00159844133651856,0.00042802147108517185,1.0,4.0,0.0012319355424281488
459,0.028358208955223882,341.09432262743996,0.4472630173564753,0.052719728992679564,0.0018381983405503714,0.45614035087719296,4.0,0.0012019283496802707
460,0.0955223880597015,2909.8533618047195,0.4633471645919779,0.09994857872155277,0.005987373148205785,0.1840277777777778,5.0,0.0010611186321024257
461,0.005970149253731343,0.2222521828454032,0.3451828954147346,0.010566961020595749,0.000536550777863622,0.6666666666666666,6.0,0.0010133105203019247
462,0.05223880597014925,687.687219992661,0.4527027027027027,0.07195936396617619,0.003201906889233887,0.280672268907563,5.0,0.001121294129240413
463,0.005970149253731343,31.400141230914674,0.2958057395143488,0.00044397138186622726,0.0007112503402050277,0.5,4.0,0.004062189885446119
464,0.007462686567164179,0.51531631800331,0.3945818610129564,0.020858255005395714,0.0006157096118834583,0.9,5.0,0.0008975487256267118
465,0.028358208955223882,202.33604570949478,0.39644970414201186,0.029187994457357924,0.001935917232895997,0.36257309941520466,4.0,0.0013339165168327462
466,0.016417910447761194,33.31629304575068,0.3929618768328446,0.023057852464594703,0.0011333027706342275,0.6363636363636364,4.0,0.0013027236422563154
467,0.1253731343283582,4818.064246539509,0.45454545454545453,0.11137334522793939,0.008222123670714522,0.14228341939185313,5.0,0.0009742574798510354
468,0.004477611940298508,1.500426870366146,0.38417431192660556,0.011478574102032697,0.00046584768581507083,0.6666666666666666,5.0,0.0009574290034292557
469,0.007462686567164179,3.535939802937556,0.3651226158038147,0.013921129775264302,0.0006104261368659535,0.3,5.0,0.0009865309889419928
470,0.01791044776119403,19.575629696363922,0.4058146577831617,0.03274804477517781,0.001173620660556068,0.5757575757575758,5.0,0.00161596629825591
471,0.1626865671641791,9033.138666333665,0.4988830975428146,0.14927542402014946,0.009999008697464446,0.13319741760108733,4.0,0.001113070005368268
472,0.007462686567164179,0.0,0.3667214012041598,0.015980186098539077,0.000646517011999912,1.0,6.0,0.0009400120030179326
473,0.004477611940298508,0.0,0.3837342497136312,0.012506405028571489,0.000465246430607505,1.0,5.0,0.0009542137161722384
474,0.07611940298507462,745.9316934854771,0.39158386908240794,0.06199135515691573,0.004904235262746931,0.2211764705882353,6.0,0.0010165899526197249
475,0.004477611940298508,0.6559150435476423,0.33992897006595635,0.006501114843951603,0.00046013310317853353,0.0,5.0,0.0010696985251099711
476,0.004477611940298508,0.0,0.3588644884841993,0.013315827108032245,0.00046090317001817784,1.0,6.0,0.0008878055914184428
477,0.010447761194029851,2.2897639127987772,0.358288770053476,0.014611716270602561,0.000821024165040947,0.7619047619047619,6.0,0.0010304642860038656
478,0.008955223880597015,1.003796805950313,0.35676251331203407,0.015322079655078634,0.0007121193841598647,0.7333333333333333,6.0,0.0009756050850043209
479,0.03134328358208955,62.39561728031634,0.38885664538595477,0.04508411108945689,0.0019248854504184641,0.45714285714285713,6.0,0.0011867950459139179
480,0.05373134328358209,636.1291637639815,0.39250146455770357,0.052698141526142044,0.0035090568935021924,0.2634920634920635,6.0,0.001063354819377414
481,0.011940298507462687,3.795302519707014,0.39434961742201297,0.020205859683215893,0.0008612943372147213,0.7857142857142857,5.0,0.0012640326556985024
482,0.010447761194029851,6.28235230472627,0.33702213279678067,0.010450828587446444,0.0008264788110722418,0.5238095238095238,6.0,0.0015915503521202758
483,0.004477611940298508,1.0641225289485439,0.3057964399817435,0.0008096664450726454,0.000558025107647911,0.6666666666666666,4.0,0.0017672556127651714
484,0.0029850746268656717,0.0,0.3747203579418345,0.008879390184767648,0.0003896608673296131,1.0,5.0,0.0008626620977074054
485,0.019402985074626865,92.0759918351403,0.39250146455770357,0.02882864349864276,0.0013201310217611933,0.47435897435897434,5.0,0.001384316600620369
486,0.07164179104477612,9847.727086771458,0.40023894862604537,0.01454208695580275,0.006198355032308148,0.16489361702127658,4.0,0.002335990741197118
487,0.008955223880597015,20.087175411568584,0.3602150537634409,0.011906808556467547,0.0007224418302050994,0.2,5.0,0.0009192736250370308
488,0.007462686567164179,5.394718977402019,0.3552492046659597,0.011715909037201355,0.0006370074468655392,0.7,5.0,0.0012329971041719222
489,0.005970149253731343,9.638879965352245,0.3100416473854697,0.0012691906902501512,0.0006927796335029831,0.0,4.0,0.0014679692682711925
490,0.011940298507462687,8.360057580352796,0.3584804708400214,0.013547110601876347,0.000890523574386266,0.6071428571428571,5.0,0.001300125156307673
491,0.020895522388059702,508.9154915454176,0.4060606060606061,0.018712615917095,0.0014755380476815594,0.3956043956043956,4.0,0.0017521741885042543
492,0.016417910447761194,11.652082273996697,0.389308541545613,0.02464422698891576,0.0011050612572992256,0.6545454545454545,4.0,0.001093545368655193
493,0.010447761194029851,1.3429706261932606,0.3602150537634409,0.018121611250231824,0.0007823383745534918,0.7142857142857143,6.0,0.0010971055402296496
494,0.004477611940298508,2.259212615390201,0.3067765567765568,0.0006844874350346447,0.000600351269107586,0.6666666666666666,4.0,0.001920194964236506
495,0.03283582089552239,761.9745376515102,0.32619279454722494,0.003272697788706206,0.0029054830686108223,0.26406926406926406,4.0,0.0026018037896971625
496,0.010447761194029851,2.973995922048407,0.36040882194728346,0.012376302121748443,0.0007888402226946928,0.6666666666666666,5.0,0.0011998665334185252
497,0.0029850746268656717,0.9892625348507701,0.31061659712563744,0.0024014220948296813,0.0004024568018173749,0.0,6.0,0.0009468474148775656
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.004900568277510588,0.0004628521060845575,0.6666666666666666,5.0,0.0011099360046494654
499,0.025373134328358207,68.05688147076032,0.4045893719806763,0.0379305229693399,0.001590197854056358,0.4117647058823529,5.0,0.0015840098194767499
500,0.022388059701492536,74.53292361297916,0.4123076923076923,0.03941463727950282,0.0014430234409478194,0.6190476190476191,5.0,0.0012346136131056677
501,0.022388059701492536,206.54534236254477,0.3641304347826087,0.011034714908575076,0.001705791764869135,0.29523809523809524,4.0,0.0018024848601044317
502,0.005970149253731343,11.89907457562083,0.3428863868986694,0.008611562635582663,0.0005823942402736523,0.3333333333333333,6.0,0.0009664107189316699
503,0.005970149253731343,0.0,0.35115303983228513,0.008762720518584032,0.0005424683310178717,1.0,5.0,0.0012792424405761245
504,0.03283582089552239,270.8144006234802,0.4184884447220487,0.045885023308484985,0.002078099930385754,0.3463203463203463,5.0,0.0012485441681717659
505,0.004477611940298508,0.0,0.3086135421464763,0.0017438267114180872,0.0005373044499410349,1.0,4.0,0.0012735346007286185
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.002195064272224674,0.0007528010474977841,0.9,4.0,0.0018122913904850093
507,0.004477611940298508,4.685149076220838,0.28462192013593884,0.0004893910875697787,0.0005912886163648164,0.6666666666666666,5.0,0.0018148297809718423
508,0.1701492537313433,10802.72955804392,0.5011219147344802,0.15262462170809432,0.01033899320205705,0.12498059307560938,4.0,0.00112939485147044
509,0.022388059701492536,26.045005888288998,0.41796631316281974,0.039268471582863,0.001423677435626618,0.7619047619047619,4.0,0.0017640592248741116
510,0.010447761194029851,25.902973940607467,0.2972493345164153,0.0005185590454047177,0.0010828834121956038,0.6666666666666666,4.0,0.005075142167727445
511,0.005970149253731343,1.7754928079889378,0.35337552742616035,0.009672216828030643,0.0005808440322144416,0.5,6.0,0.0009349856517253434
512,0.004477611940298508,6.433817540661891,0.26284817575519814,0.0001747410344212945,0.0006585405045387032,0.0,5.0,0.00230148360395627
513,0.08059701492537313,5025.137960272511,0.45362220717670954,0.05734883904231177,0.0052712256570970305,0.21313766596785463,3.0,0.001530403266794277
514,0.005970149253731343,7.733660794412745,0.39715471250740964,0.016139497838364544,0.0005493396144442081,0.8333333333333334,5.0,0.000951621270093818
515,0.04626865671641791,3047.293099215571,0.3983353151010702,0.016643334056485642,0.0036782189288144824,0.1956989247311828,4.0,0.0017995584894405917
516,0.005970149253731343,3.7425921471009223,0.3066361556064073,0.0009071401795935077,0.0007245579491713492,0.5,4.0,0.001958232252563998
517,0.12388059701492538,9741.399193269142,0.49592894152479644,0.10616315518381109,0.007890853219870821,0.1507493388186894,4.0,0.001186388888910322
518,0.013432835820895522,10.571901952274418,0.35638297872340424,0.015464382218187493,0.0009778386610534092,0.4166666666666667,6.0,0.0015385088983173396
519,0.013432835820895522,3.2331812165854528,0.3657205240174673,0.022589385043825932,0.0009274019781215945,0.6388888888888888,6.0,0.0012339951906180817
520,0.005970149253731343,11.684236646927433,0.3619665045921124,0.008469412525620683,0.0005518541870824902,0.3333333333333333,5.0,0.0010956689811399535
521,0.028358208955223882,109.3722536165674,0.3995229576624925,0.042341238203017856,0.0018183070178885324,0.43859649122807015,5.0,0.0010443168571026998
522,0.010447761194029851,6.9802707692620185,0.39574719432959243,0.02070773010141897,0.0007901689687157944,0.7142857142857143,5.0,0.0013901017760748903
523,0.007462686567164179,0.4063031503671931,0.3602150537634409,0.017172755996852553,0.0006195277046995752,0.8,6.0,0.0008765657250026964
524,0.016417910447761194,11.664541147378925,0.40754257907542585,0.028547253522029303,0.0011010015571723958,0.5272727272727272,5.0,0.0016976725869508288
525,0.004477611940298508,0.0,0.35714285714285715,0.010323028991320619,0.0004816841073489073,1.0,6.0,0.0008599296557760043
526,0.011940298507462687,12.223197320870042,0.3749300503637381,0.01962053318125182,0.0008669094438519124,0.6785714285714286,5.0,0.0009853449175958953
527,0.01791044776119403,40.014527110358486,0.4256670902160101,0.035639831260854384,0.001177093328978186,0.5606060606060606,5.0,0.000991410108418989
528,0.05223880597014925,588.5545685963638,0.46238785369220153,0.08336702694377744,0.0029816861209103016,0.3865546218487395,5.0,0.001471571076163117
529,0.020895522388059702,232.3957618002326,0.3884057971014493,0.01850123679377143,0.0015043049611706313,0.34065934065934067,4.0,0.0017132600891436854
530,0.013432835820895522,7.924963213780349,0.3663203936577365,0.021900184359303184,0.0009514919675923987,0.6388888888888888,6.0,0.0013708429643566678
531,0.007462686567164179,0.0,0.421648835745752,0.02551819194873672,0.0006191635512957822,1.0,5.0,0.0009163069011995949
532,0.022388059701492536,42.43306160960836,0.40143798681845416,0.034779053449056636,0.0014383590109592463,0.6761904761904762,5.0,0.0015092817248450409
533,0.04328358208955224,554.7470607350148,0.42218021424070573,0.05024808134607746,0.0026930815412170364,0.3399014778325123,5.0,0.0013392359640269766
534,0.007462686567164179,207.668870514031,0.2915578764142733,0.000517436108840561,0.0010107080599783937,0.3,5.0,0.002882098026182773
535,0.04328358208955224,3169.267354985009,0.35226077812828605,0.006639221146835958,0.00380042853021022,0.19704433497536947,4.0,0.0028037039844260522
536,0.049253731343283584,1575.7383336083383,0.40878584502745574,0.03352941797101354,0.0034317747787292203,0.20643939393939395,4.0,0.001290146447990447
537,0.007462686567164179,7.662900486755857,0.26233359436178544,0.00022758289888972187,0.0008640956355901842,0.4,5.0,0.005663257886566851
538,0.004477611940298508,0.0,0.35356200527704484,0.010406063777035932,0.0004535788345218074,1.0,5.0,0.000980929880415974
539,0.004477611940298508,0.0,0.3539355520338088,0.011977033163815752,0.00045327604935560637,1.0,6.0,0.0009059623869541126
540,0.004477611940298508,0.0,0.3665207877461707,0.008462769368258499,0.0004718992304856123,1.0,5.0,0.0010769306262946694
541,0.008955223880597015,4.730224138443623,0.3596349973161567,0.01538370507956737,0.0007079930211964464,0.5333333333333333,6.0,0.0010949012873161064
542,0.008955223880597015,10.332050203954829,0.30031376064545046,0.0011134162724492785,0.000927163880706323,0.4666666666666667,5.0,0.0018688890490355299
543,0.029850746268656716,155.56016562443622,0.3772522522522523,0.034024070756957236,0.0020219172922245083,0.3894736842105263,6.0,0.0010566727180376795
544,0.023880597014925373,48.79203455941314,0.37895927601809953,0.021205837612068408,0.0015745007877917213,0.5,4.0,0.0019534262082770023
545,0.005970149253731343,0.0,0.3543098889476467,0.013308751203683323,0.0005491062718906055,1.0,6.0,0.0008852448756683762
546,0.2373134328358209,12628.884935657634,0.5052790346907994,0.2060896247572212,0.014078138180978297,0.0980017514529098,5.0,0.0010400658875344049
547,0.013432835820895522,65.58008310847504,0.3476907109496627,0.005774679556739741,0.0011569236843875733,0.4722222222222222,4.0,0.0014962512908130723
548,0.0029850746268656717,0.0,0.3868360277136259,0.01009083286863287,0.0003902272927942061,1.0,5.0,0.000871605955764514
549,0.020895522388059702,107.63055953552734,0.389761489237929,0.02767724794977832,0.0013653607659616107,0.5714285714285714,5.0,0.0015952138410371601
550,0.01791044776119403,574.4173967693533,0.37284362826933776,0.0073335567508673975,0.0014928952821009031,0.3939393939393939,4.0,0.002755204361329206
551,0.007462686567164179,14.764124361809511,0.2897923875432526,0.0006382255206537018,0.0008565418596416301,0.4,5.0,0.0021717629805235936
552,0.028358208955223882,180.412492542311,0.3699613473219216,0.02408708742483168,0.002112664011298968,0.2573099415204678,6.0,0.0009943426101108937
553,0.007462686567164179,0.28427128427128423,0.3743016759776536,0.014953075023965793,0.0006154600498933739,0.8,5.0,0.0010174198026212998
554,0.016417910447761194,137.1406584437649,0.33119130004943154,0.0030272242375386305,0.0014494311811084112,0.509090909090909,4.0,0.003138216592839977
555,0.0029850746268656717,4.476285228377842,0.2778929904603899,0.00021675035214211124,0.0004997700619261149,0.0,5.0,0.0022806874455118917
556,0.008955223880597015,11.133776009675199,0.38329519450800914,0.016158590646840984,0.0007360195624584365,0.4666666666666667,5.0,0.0010610312866597413
557,0.03582089552238806,179.86303675016927,0.4314230521571153,0.05891663368511668,0.0021626280098058807,0.5289855072463768,5.0,0.0014666556281199097
558,0.025373134328358207,559.6608723949348,0.41180086047940995,0.025869594675302955,0.0017590905806395742,0.4411764705882353,4.0,0.0017137291267406026
559,0.007462686567164179,34.97308958003192,0.3995229576624925,0.014365820853565756,0.0006428112875449513,0.5,5.0,0.0010275426780797573
560,0.022388059701492536,49.03001524010925,0.38285714285714284,0.03446306539580687,0.0014488491009360645,0.47619047619047616,6.0,0.00123032737528331
561,0.014925373134328358,24.919783753267243,0.4053236539624924,0.026254065887464442,0.0010372696175357686,0.6222222222222222,5.0,0.0010532653251558999
562,0.025373134328358207,53.57386733349923,0.38818076477404406,0.039378553479343534,0.0016337415844162248,0.5073529411764706,6.0,0.0012346607482850748
563,0.3328358208955224,48793.28915854266,0.5736301369863014,0.24132169375693868,0.021755479530216802,0.06298226477598674,4.0,0.0010480756051171555
564,0.0029850746268656717,0.0,0.3444730077120823,0.006934053422157092,0.00037778682261928667,1.0,5.0,0.0010032765256711873
565,0.0029850746268656717,0.0,0.34787123572170303,0.008496139044275177,0.0003825045659833052,1.0,6.0,0.0008735040569911082
566,0.005970149253731343,2.315139662701152,0.32351521004345724,0.005638356807981955,0.000569000385498439,0.16666666666666666,6.0,0.0008968885349175538
567,0.008955223880597015,94.37343253471737,0.3074804956402019,0.0007136242527335796,0.0010668638094751776,0.2,5.0,0.002459560146990881
568,0.011940298507462687,2.5109743099245567,0.34805194805194806,0.013294253188414056,0.0008529754534172377,0.5714285714285714,5.0,0.0012658118833262198
569,0.011940298507462687,25.427339780205664,0.35867237687366166,0.016199059745829827,0.0009099499552854991,0.5714285714285714,6.0,0.0013503416548078242
570,0.008955223880597015,133.76927860941456,0.3920421299005266,0.021048599776508005,0.0007207670250919357,0.6666666666666666,4.0,0.0010593266156420432
571,0.01791044776119403,17.62294201911734,0.37098560354374305,0.02561828668105377,0.001225099339258904,0.5909090909090909,6.0,0.0010580259435840373
572,0.004477611940298508,0.43244687984746016,0.3485952133194589,0.0075226972773708226,0.00046387072549400267,0.6666666666666666,5.0,0.0010537046089624392
573,0.03880597014925373,293.5988647131636,0.41154791154791154,0.05440230165219618,0.002417572587880879,0.36615384615384616,5.0,0.0013090106343129238
574,0.05522388059701493,319.9455481016089,0.440499671268902,0.07289032667863189,0.003233409444325191,0.2957957957957958,5.0,0.0013033517266560382
575,0.005970149253731343,8.44075614072595,0.4038577456298975,0.016801699433092496,0.0005405138663361924,0.6666666666666666,5.0,0.000946120973726689
576,0.04626865671641791,374.97376369576557,0.4267515923566879,0.05308464567211227,0.002790998543620626,0.27956989247311825,5.0,0.001450638779895765
577,0.004477611940298508,0.0,0.3435897435897436,0.008829840069061044,0.000468429094716689,1.0,6.0,0.0009644047177965376
578,0.005970149253731343,0.8106857949834868,0.3649237472766884,0.013371683052048585,0.0005367957216768267,0.6666666666666666,5.0,0.000954404171929201
579,0.14925373134328357,5852.672502582215,0.4649548924358085,0.1262788327038673,0.009381093401319048,0.1191919191919192,5.0,0.0010086812697419154
580,0.005970149253731343,0.0,0.39621525724423423,0.017130350103065704,0.0005447899988200735,1.0,5.0,0.0008705237303462723
581,0.014925373134328358,10.252736854433513,0.41434755720470007,0.02862329971655612,0.0010052239947044564,0.6666666666666666,5.0,0.0009968095030474498
582,0.0029850746268656717,0.0,0.3302119270576639,0.004349330979166979,0.0004209364563905814,1.0,6.0,0.0011524680552751963
583,0.028358208955223882,76.49276410209691,0.3798185941043084,0.034167821683247085,0.0018746237143831585,0.3684210526315789,6.0,0.001249774078782293
584,0.026865671641791045,51.633852811838075,0.4058146577831617,0.042692169562780206,0.0016796326563993389,0.46405228758169936,5.0,0.0016952473532896532
585,0.010447761194029851,16.282050739146282,0.35619351408825095,0.012731459926092965,0.0008070709333440917,0.14285714285714285,5.0,0.0012227342584255378
586,0.050746268656716415,402.68123722586455,0.423246999368288,0.06893476627334606,0.002977782035539188,0.3333333333333333,5.0,0.0012909279951938673
587,0.005970149253731343,4.035585401604739,0.29334500875656744,0.0007379832605146727,0.0006951468353040026,0.3333333333333333,5.0,0.0017391854164894626
588,0.007462686567164179,18.994295438944874,0.2765167148163434,0.00037957516038895667,0.0008655893460981168,0.2,5.0,0.0029850821284042152
589,0.007462686567164179,207.8864540122148,0.3127917833800187,0.0013042206812398606,0.0008699828874326674,0.4,4.0,0.00204500091938738
590,0.004477611940298508,0.0,0.38483630097645033,0.01213462866602763,0.0004595866458874236,1.0,5.0,0.0009736199688439326
591,0.013432835820895522,7.017147160049902,0.4090354090354091,0.02842418065822218,0.0009293887905946726,0.6944444444444444,5.0,0.0015521363014784494
592,0.014925373134328358,43.80965903699274,0.3097549699491447,0.0013102623535926742,0.0014077259430004155,0.4222222222222222,4.0,0.00376775693414485
593,0.013432835820895522,10.656544910786797,0.3793884484711212,0.015954496918075718,0.0009727987931424344,0.7222222222222222,4.0,0.0022663266993775814
594,0.026865671641791045,110.5281062405087,0.40191961607678467,0.03535141857483768,0.0016760885710162062,0.3790849673202614,5.0,0.0018201189960145477
595,0.05223880597014925,604.8482902808701,0.4428288169200264,0.07175319438275954,0.0031762361075014806,0.32100840336134456,5.0,0.0011219954926836068
596,0.041791044776119404,219.18627336091419,0.4082876294942109,0.04447772819523935,0.002580635469209419,0.3862433862433862,4.0,0.0015989470206933746
597,0.03731343283582089,78.99118520854735,0.43619791666666663,0.06608758393603248,0.0022038921722627967,0.48,5.0,0.0012378052095591266
598,0.03283582089552239,99.5198837669165,0.3861671469740634,0.04523611337047629,0.002044312706325324,0.4155844155844156,6.0,0.0012766757416199164
599,0.005970149253731343,0.12325581395348836,0.35867237687366166,0.013443662743896443,0.0005423597774605912,0.8333333333333334,6.0,0.0010174637395072414
600,0.007462686567164179,2.4705733302612307,0.3641304347826087,0.015532936795204644,0.0006145786780902143,0.6,6.0,0.0012069666482551118
601,0.04776119402985075,2199.5622964390454,0.34183673469387754,0.0070149637707575315,0.004145741975485104,0.19556451612903225,4.0,0.0019792875022405783
602,0.01791044776119403,178.74291878309015,0.373675404350251,0.012174967731261421,0.0013614919024515237,0.3181818181818182,4.0,0.0021065312633497734
603,0.0029850746268656717,0.0,0.3390688259109312,0.006645818753396393,0.0003845527939884048,1.0,6.0,0.000899693730122183
604,0.03880597014925373,436.6151711590772,0.43421905379131565,0.05557806599540998,0.002410380414979968,0.37846153846153846,4.0,0.0013417358431575771
605,0.004477611940298508,0.0,0.33787191124558746,0.007393334440107549,0.0004871144206073764,1.0,6.0,0.0009187604062165057
606,0.034328358208955224,516.9589640745448,0.4305912596401028,0.05318772824944141,0.002214939954311406,0.4189723320158103,5.0,0.0014109606447826185
607,0.04626865671641791,792.4174996052654,0.43450064850843056,0.049793215712503135,0.0028731391520507906,0.30752688172043013,4.0,0.0014639750880139028
608,0.019402985074626865,24.777197494206845,0.4251269035532995,0.041813422326904964,0.0012450224829456012,0.5897435897435898,5.0,0.0013845333232355651
609,0.007462686567164179,1.1119822298576933,0.36373507057546145,0.015883972658585335,0.000624890216421809,0.8,6.0,0.0010161112525939506
610,0.005970149253731343,0.19821553420764132,0.358288770053476,0.014215438822874793,0.0005392156083192548,0.6666666666666666,6.0,0.0010154841365686068
611,0.005970149253731343,0.8057636171526162,0.35733333333333334,0.012097678286019964,0.0005541425416560364,0.8333333333333334,6.0,0.0008832781846007302
612,0.007462686567164179,9.737135739830254,0.3643284393692224,0.013397327298605542,0.000633248592719759,0.5,5.0,0.0010769438621387592
613,0.011940298507462687,0.6213028800603126,0.3955135773317592,0.027437124650252734,0.0008420758455441487,0.9285714285714286,5.0,0.0010210358174842962
614,0.03134328358208955,118.38356724377928,0.38198403648802737,0.03834041853586703,0.002102757852892472,0.3952380952380952,6.0,0.0011093287032112754
615,0.007462686567164179,4.327052832000438,0.27963272120200333,0.0005731083498178457,0.0008491570432295852,0.2,5.0,0.0030657983021225976
