UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.023880597014925373,171.65740527466997,0.41563275434243174,0.03403536792800054,0.0016028998642034608,0.31666666666666665,5.0
240,0.007462686567164179,2.9806079671286296,0.3111936832326985,0.000955705583605123,0.000776607009258573,0.5,4.0
241,0.034328358208955224,791.2984514086946,0.4251269035532995,0.045191823227752864,0.0021604476924102457,0.43478260869565216,5.0
242,0.034328358208955224,262.7495765617311,0.43309631544925664,0.045483019613531725,0.00218192874727402,0.33201581027667987,5.0
243,0.007462686567164179,1.0547545970736256,0.36275040606388737,0.015245744312994107,0.0006380144455741031,0.9,6.0
244,0.013432835820895522,2.1201857130093416,0.3988095238095238,0.027599451320173253,0.0009224525781201097,0.75,5.0
245,0.004477611940298508,0.0,0.3448275862068966,0.006169664375822464,0.0004615054024551631,1.0,5.0
246,0.034328358208955224,560.5261232345342,0.43733681462140994,0.0466424887903049,0.002179449551994498,0.39920948616600793,4.0
247,0.013432835820895522,12.658578371009654,0.40191961607678467,0.02363540456726191,0.0009451527615390223,0.5833333333333334,5.0
248,0.0029850746268656717,0.0,0.2408339324227175,4.012526575515197e-05,0.0005448585422310387,1.0,5.0
249,0.014925373134328358,42.58582036769212,0.373675404350251,0.022800985961819644,0.001123202341847262,0.4222222222222222,6.0
250,0.010447761194029851,4.5537574528969325,0.3617710583153348,0.0151559512748951,0.0008293890583259845,0.5714285714285714,6.0
251,0.004477611940298508,0.0,0.29424681598594643,0.0006825770256477429,0.0005362960822172348,1.0,5.0
252,0.016417910447761194,29.2165409787707,0.3983353151010702,0.031918370242162014,0.001114578696068454,0.5636363636363636,5.0
253,0.026865671641791045,415.1257298458872,0.380249716231555,0.012440602389149954,0.001984450407030795,0.35947712418300654,4.0
254,0.014925373134328358,5.190120500484361,0.37451089994410286,0.027189172538332595,0.0010063898339522448,0.6,6.0
255,0.005970149253731343,8.245566035325629,0.30649588289112534,0.0008412987963313827,0.000728129811801111,0.0,4.0
256,0.014925373134328358,19.080151558979633,0.35982814178302897,0.01667086931572234,0.0010431668887282179,0.35555555555555557,5.0
257,0.004477611940298508,0.0,0.34607438016528924,0.008975092877165646,0.00045251650022709307,1.0,5.0
258,0.005970149253731343,0.125,0.3493222106360792,0.00852188162486302,0.0005454960488812678,0.8333333333333334,5.0
259,0.005970149253731343,5.5804887691474985,0.3808982376350199,0.013154823829898738,0.0005471850008812876,0.6666666666666666,5.0
260,0.007462686567164179,5.30505526892044,0.3793884484711212,0.011044055083234902,0.0006389552671814482,0.3,5.0
261,0.05522388059701493,891.2843832907595,0.43534762833008445,0.06423080853392492,0.0035270988644050807,0.27927927927927926,5.0
262,0.013432835820895522,11.31034004961285,0.40119760479041916,0.02733480730183589,0.0009379531513790719,0.6388888888888888,5.0
263,0.004477611940298508,1.2081229940709621,0.34553893759669935,0.005953416114284099,0.0004617913007800311,0.3333333333333333,5.0
264,0.019402985074626865,126.99635012859304,0.38505747126436785,0.02628068975110288,0.0013017990954182082,0.4358974358974359,5.0
265,0.005970149253731343,17.166596834629907,0.3066361556064073,0.0006602821907269078,0.0007488918970416122,0.3333333333333333,4.0
266,0.005970149253731343,0.24132871862195168,0.35581518852894317,0.014334473535227547,0.0005297250451898065,0.6666666666666666,6.0
267,0.026865671641791045,62.959566220297205,0.38003403289846854,0.035634786013449805,0.0017632302411582147,0.45098039215686275,6.0
268,0.005970149253731343,10.584056061426935,0.35506094329623744,0.005441389969719221,0.0005763390253656174,0.8333333333333334,4.0
269,0.01791044776119403,21.90077102678919,0.37388392857142855,0.0252584051069015,0.001218832490530904,0.5151515151515151,6.0
270,0.005970149253731343,0.46480158730158727,0.3432377049180328,0.007996801058383782,0.0005466925984608087,0.6666666666666666,5.0
271,0.005970149253731343,0.13257575757575757,0.3437660338635198,0.00862096992522716,0.000551614696097235,0.8333333333333334,6.0
272,0.008955223880597015,1.635096450141748,0.3520756699947451,0.011765144918316268,0.0007400176815368874,0.6,6.0
273,0.004477611940298508,0.0,0.3931924882629108,0.013000404127706767,0.00046940400691345796,1.0,5.0
274,0.023880597014925373,43.607501196051814,0.3884057971014493,0.03796156817982524,0.0015501441685123198,0.5166666666666667,6.0
275,0.004477611940298508,0.0,0.3457172342621259,0.009539264356879008,0.0004748213240116675,1.0,6.0
276,0.008955223880597015,6.447765088736876,0.3707802988378528,0.016793940780199454,0.0007432805847719224,0.6666666666666666,6.0
277,0.007462686567164179,1.0356698266796691,0.35318924617817604,0.012385287524537573,0.0006103327848621991,0.6,5.0
278,0.010447761194029851,136.598009295633,0.2884201463624623,0.0004034703314429855,0.0014844707922204879,0.14285714285714285,5.0
279,0.004477611940298508,0.11923076923076924,0.3074804956402019,0.0024961252812033094,0.00047641765501211966,0.6666666666666666,5.0
280,0.011940298507462687,5.666548405161233,0.4063068526379624,0.02670617633437201,0.0008396979050325273,0.8214285714285714,5.0
281,0.008955223880597015,1.0638873103193036,0.34114052953156826,0.012170484415422568,0.000692944020865834,0.6666666666666666,6.0
282,0.029850746268656716,40.48646347017639,0.3995229576624925,0.0466691505115676,0.0017924440878571745,0.47368421052631576,5.0
283,0.019402985074626865,1161.7600759744812,0.3781038374717833,0.007543705884190837,0.0017988199723203548,0.16666666666666666,4.0
284,0.041791044776119404,608.4740735099388,0.418227215980025,0.04559201745624929,0.00267347200615907,0.3306878306878307,4.0
285,0.004477611940298508,0.6154426294225923,0.3722222222222222,0.01049268570194252,0.00047136103822631654,0.6666666666666666,5.0
286,0.016417910447761194,9.082481680465117,0.3817663817663818,0.030329864561273928,0.0011265854778484909,0.6181818181818182,6.0
287,0.011940298507462687,49.27299600589043,0.3148496240601504,0.001553426321325779,0.0011853464905170069,0.2857142857142857,4.0
288,0.0029850746268656717,0.0,0.33567134268537074,0.006365564096641133,0.0003833148578458748,1.0,6.0
289,0.005970149253731343,2.560405111088233,0.3911266783420899,0.013885384277607252,0.0005497405484074098,0.6666666666666666,5.0
290,0.013432835820895522,30.714446574091927,0.3911266783420899,0.023636018154418903,0.0009723270740087706,0.5833333333333334,5.0
291,0.025373134328358207,87.98475337179413,0.4092852779474649,0.03602830237512706,0.001649556464941577,0.4117647058823529,5.0
292,0.014925373134328358,15.693907976642098,0.39227166276346603,0.024805744243788303,0.0010111674109402964,0.4888888888888889,5.0
293,0.14626865671641792,3838.9406654934464,0.4841040462427746,0.1523864382285782,0.008681405741757648,0.15884704397222807,5.0
294,0.025373134328358207,343.1764868875057,0.4158907510862818,0.03759959804562391,0.0016857607614375535,0.5147058823529411,5.0
295,0.0029850746268656717,0.0,0.3276283618581907,0.004982071655109231,0.00038832028034106996,1.0,6.0
296,0.014925373134328358,18.79415084226934,0.3768278965129359,0.025335963490153365,0.0010694198198260925,0.5777777777777777,6.0
297,0.007462686567164179,0.40906965871902756,0.3353353353353353,0.00888808458663888,0.0006479873511543859,0.7,6.0
298,0.03582089552238806,154.4850654369204,0.43421905379131565,0.058187522650419876,0.0021712655197064384,0.427536231884058,5.0
299,0.004477611940298508,0.354226803218927,0.3761931499157777,0.010796825855469915,0.0004643860878094737,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.3884057971014493,0.015135001440411031,0.0005371851959990346,1.0,5.0
301,0.004477611940298508,2.240511053068296,0.30719853278312703,0.0007666512752873382,0.0005534447726793717,0.3333333333333333,4.0
302,0.014925373134328358,10.43669544307474,0.3726362625139043,0.022252809582032268,0.0010699373265004967,0.4888888888888889,6.0
303,0.013432835820895522,127.58063192392314,0.4072948328267477,0.020677286955762125,0.0010787441723638124,0.4166666666666667,5.0
304,0.004477611940298508,1.2079356349008834,0.34643226473629785,0.004629966577614707,0.00046974578051258223,0.0,5.0
305,0.11044776119402985,5632.753340409563,0.47050561797752805,0.0980292528497176,0.006708174611240265,0.1965938541281007,4.0
306,0.013432835820895522,3.033281297319452,0.3609913793103448,0.021626037528440528,0.0009272984803136243,0.5833333333333334,6.0
307,0.007462686567164179,9.565374495221029,0.32508491023774866,0.002640552130536963,0.0007334195576673556,0.5,4.0
308,0.016417910447761194,5.991363059841325,0.37388392857142855,0.025956255558434633,0.0010677774689452683,0.5818181818181818,5.0
309,0.0029850746268656717,2.2230850816686036,0.3444730077120823,0.005572763195795216,0.0003908568092159165,0.0,6.0
310,0.17313432835820897,23761.105880441246,0.5334394904458598,0.14811164853509634,0.010784592417882077,0.1176911544227886,4.0
311,0.028358208955223882,137.15311236075715,0.41434755720470007,0.038840995945416575,0.0017236216198277244,0.5263157894736842,4.0
312,0.03582089552238806,53.95347326091074,0.4333764553686934,0.063095649486458,0.002097034721734169,0.5253623188405797,5.0
313,0.008955223880597015,5.121002476470331,0.36157582298974633,0.013132125318147772,0.000758635691466629,0.6,6.0
314,0.014925373134328358,7.364127953388304,0.391812865497076,0.030399717287098487,0.0010072305636764272,0.6444444444444445,5.0
315,0.008955223880597015,4.6777887088165695,0.35337552742616035,0.012226631466842231,0.0007280963707326363,0.4666666666666667,6.0
316,0.0014925373134328358,0.0,0.20358553631115162,4.16059326939335e-06,0.0004274210360294755,0.0,6.0
317,0.020895522388059702,415.0459448142978,0.3651226158038147,0.007575114482309181,0.00175271098792832,0.2857142857142857,4.0
318,0.005970149253731343,2.686107137245662,0.2857142857142857,0.0004326620136982043,0.0006891036420208031,0.6666666666666666,5.0
319,0.008955223880597015,5.748239957339134,0.36914600550964183,0.017298054114258665,0.0007132588366390598,0.4666666666666667,6.0
320,0.020895522388059702,205.10562775758748,0.3863898500576701,0.020397399618531792,0.001383551145024378,0.4175824175824176,4.0
321,0.011940298507462687,11.381718773564893,0.351890756302521,0.014161990139880684,0.0008938433407895255,0.39285714285714285,5.0
322,0.0029850746268656717,0.10884520884520882,0.33634538152610444,0.006543374864409356,0.00037631802168768273,0.0,6.0
323,0.010447761194029851,16.086546125848702,0.36393264530146663,0.015149860431882947,0.0008345815575462842,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.3720155469183787,0.008497700847728317,0.0003904907651627734,1.0,5.0
325,0.004477611940298508,1.5657007143275028,0.3290766208251473,0.0048369256243095795,0.00048069897158220965,0.3333333333333333,5.0
326,0.005970149253731343,0.650773008258634,0.3596349973161567,0.012400558409661725,0.0005459673154795617,0.6666666666666666,6.0
327,0.01791044776119403,10.67675479735038,0.41053921568627455,0.0371721209456537,0.001151393876274892,0.6363636363636364,5.0
328,0.0029850746268656717,0.0,0.3053783044667274,0.0013545726471870352,0.0004891882014289038,1.0,4.0
329,0.016417910447761194,31.70006224019257,0.4045893719806763,0.02810582799205125,0.0010965705036297,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.3520756699947451,0.010522681817450094,0.00046753317596598236,1.0,6.0
331,0.007462686567164179,3.929603580334136,0.34805194805194806,0.00969927890485412,0.0006116016292093496,0.5,5.0
332,0.007462686567164179,6.964767421540215,0.36157582298974633,0.013390087470736244,0.0006526941202119512,0.6,6.0
333,0.005970149253731343,0.07142857142857142,0.33466533466533466,0.007356307135794939,0.0005591132150135034,0.8333333333333334,6.0
334,0.004477611940298508,0.8780447916188463,0.3629469122426869,0.010034972148079179,0.0004594467112031625,0.3333333333333333,5.0
335,0.004477611940298508,0.2436425706646295,0.3401015228426396,0.007393119471663346,0.00045832151432263595,0.6666666666666666,5.0
336,0.0029850746268656717,4.804732411308176,0.3442959917780062,0.002691093130062017,0.00039606369263721114,0.0,4.0
337,0.007462686567164179,16.11194568753459,0.310760667903525,0.0008621091399018647,0.0008682262277277903,0.5,4.0
338,0.013432835820895522,20.528328992606312,0.37057522123893805,0.01925296216993332,0.001023432326795209,0.5833333333333334,6.0
339,0.004477611940298508,0.0,0.35600425079702447,0.011156947688232955,0.00046464144513042884,1.0,6.0
340,0.0029850746268656717,0.0,0.3707802988378528,0.0094811925876734,0.00038291132296522964,1.0,5.0
341,0.020895522388059702,71.8228892955312,0.3978622327790974,0.028115209090586863,0.0014053643356908487,0.6263736263736264,4.0
342,0.007462686567164179,10.254051740074006,0.3500522466039708,0.005588239752673582,0.00068702997766953,0.5,5.0
343,0.022388059701492536,392.7693440501746,0.38285714285714284,0.010966204453998667,0.001720390678489532,0.2857142857142857,4.0
344,0.028358208955223882,161.14936413011185,0.42032622333751574,0.04047468279340723,0.0017787681889552018,0.40350877192982454,5.0
345,0.041791044776119404,277.36809557970207,0.44253632760898287,0.05886685004768108,0.0025346305731290377,0.29365079365079366,5.0
346,0.0029850746268656717,0.0,0.33483258370814595,0.0056445449252496855,0.000389821877981,1.0,6.0
347,0.005970149253731343,3.5369847160387944,0.35356200527704484,0.010880158988759343,0.0005471850573474347,0.6666666666666666,5.0
348,0.005970149253731343,6.178077823292395,0.34218590398365684,0.007785821785897383,0.0005475623433373707,0.16666666666666666,6.0
349,0.023880597014925373,59.301050244078304,0.42921204356181936,0.045966075762453505,0.001513547018880923,0.55,5.0
350,0.005970149253731343,0.4687140964981855,0.37325905292479106,0.012066583353619448,0.0005439037524166099,0.6666666666666666,5.0
351,0.007462686567164179,8.624529453309274,0.3442959917780062,0.01003106484397992,0.0006749487807223266,0.6,6.0
352,0.07761194029850746,1234.3879556952877,0.4442970822281167,0.09381778517051595,0.004689682651460579,0.26395173453996984,5.0
353,0.007462686567164179,17.14637520019982,0.3004484304932735,0.0005132495798227903,0.0008407161363487571,0.4,4.0
354,0.034328358208955224,113.2573522759774,0.4184884447220487,0.05175603312778882,0.002085507069626942,0.39920948616600793,5.0
355,0.005970149253731343,0.07378129117259552,0.3596349973161567,0.013617550370186787,0.0005418239329058437,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.3056569343065693,0.000600040392642528,0.0005605361969996655,1.0,4.0
357,0.08059701492537313,1940.0251883587002,0.45702592087312416,0.08456295097011603,0.005003106732963665,0.23829489867225717,4.0
358,0.008955223880597015,17.8174960748601,0.3699613473219216,0.013020086518700263,0.0007250610049756088,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3500522466039708,0.010876019314805956,0.000530401252344446,1.0,5.0
360,0.019402985074626865,163.1087491425529,0.32651072124756336,0.00430721487143446,0.001651756170848801,0.2564102564102564,4.0
361,0.013432835820895522,11.115881248280562,0.3920421299005266,0.027048911141038346,0.0009480323552711264,0.5555555555555556,5.0
362,0.04477611940298507,477.17989893336886,0.43905635648754915,0.05787220534364219,0.0027472721535068485,0.42758620689655175,4.0
363,0.005970149253731343,0.49620456942438373,0.35695258391049545,0.010960343690179768,0.000554936235355285,0.8333333333333334,6.0
364,0.007462686567164179,0.03460992907801418,0.36813186813186816,0.018458226358329992,0.0006303659237962068,0.9,6.0
365,0.008955223880597015,4.958068280605017,0.39574719432959243,0.018823720160964078,0.0007115497819507743,0.8,5.0
366,0.04477611940298507,213.26862091134572,0.4396325459317585,0.06725101073122976,0.0025883747967085547,0.3724137931034483,5.0
367,0.004477611940298508,1.4719756014217924,0.3401015228426396,0.005594639019582509,0.00046997722689483224,0.3333333333333333,5.0
368,0.007462686567164179,677.0548110987472,0.2555301296720061,0.00016773286510122349,0.0011990165630912657,0.0,5.0
369,0.016417910447761194,25.149736085462916,0.41692594897324203,0.030879292545214113,0.0010960045025939246,0.6,5.0
370,0.011940298507462687,43.24469240652547,0.3766160764474424,0.023434344086916407,0.0009418519877492683,0.6428571428571429,6.0
371,0.004477611940298508,0.0,0.3647250952640174,0.009525309134864213,0.00045853413188600713,1.0,5.0
372,0.04626865671641791,448.9436271294805,0.40434520217260106,0.04117767993867143,0.0029416141452366174,0.36989247311827955,4.0
373,0.007462686567164179,0.0,0.39089848308051345,0.02012688058329323,0.0006120822440123717,1.0,5.0
374,0.0029850746268656717,6.62934607130723,0.26961770623742454,0.00011975461801661868,0.0005755673922681597,0.0,5.0
375,0.008955223880597015,0.9508671156200547,0.35733333333333334,0.015374615507200984,0.0006868912835895516,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4041013268998794,0.018272106089935236,0.0005389080831413665,1.0,5.0
377,0.01791044776119403,86.39915168173086,0.40978593272171254,0.032430003701890094,0.001231125772753514,0.5757575757575758,5.0
378,0.004477611940298508,0.0,0.3602150537634409,0.011337739799778422,0.0004680449334105482,1.0,6.0
379,0.2,11460.276923650783,0.5041384499623777,0.17989804800104647,0.01205866336712402,0.1128941757378521,5.0
380,0.011940298507462687,9.687426948512345,0.4161490683229814,0.027784227199348404,0.0008488937005054463,0.8214285714285714,5.0
381,0.03880597014925373,147.47922797525067,0.38329519450800914,0.04533056792373162,0.0024082641689820976,0.3415384615384615,6.0
382,0.016417910447761194,60.47647102617295,0.3289150711831124,0.003990454908204664,0.0014083338935757285,0.38181818181818183,4.0
383,0.0791044776119403,1343.5444868753304,0.44488711819389115,0.09315720822140876,0.004834918162742071,0.25181422351233673,5.0
384,0.025373134328358207,847.6533281216446,0.3142589118198874,0.0011393019203843346,0.0028317841219890672,0.15441176470588236,4.0
385,0.008955223880597015,0.07692307692307693,0.40434520217260106,0.02292260025722789,0.000693498673724133,0.9333333333333333,5.0
386,0.028358208955223882,167.5367833483599,0.4208542713567839,0.043512304374325295,0.0017862489495991888,0.5087719298245614,5.0
387,0.15223880597014924,7689.40215861492,0.5030030030030029,0.16036120948818994,0.008953322253271462,0.16093962337410211,4.0
388,0.010447761194029851,104.53294962248525,0.31206334420121096,0.001037778276738247,0.0010818854837862204,0.42857142857142855,4.0
389,0.020895522388059702,999.5258145313595,0.40288634996993383,0.015636272876261983,0.0016191458274937747,0.3076923076923077,4.0
390,0.01791044776119403,88.8774868316659,0.3307008884501481,0.006303745081447753,0.0014109213868282121,0.36363636363636365,4.0
391,0.0029850746268656717,0.0,0.3822019395322304,0.011084970121915083,0.00038222019659534245,1.0,5.0
392,0.008955223880597015,0.0,0.41332510795805055,0.025229867087720136,0.0006898045391243637,1.0,5.0
393,0.019402985074626865,30.655108264505518,0.38505747126436785,0.0308942966120404,0.0012873981815938224,0.46153846153846156,6.0
394,0.0029850746268656717,0.0,0.3358395989974937,0.004016681682825735,0.00038174707990008285,1.0,5.0
395,0.05373134328358209,5537.97585334156,0.4174454828660436,0.01354630273638235,0.004334076154629725,0.2111111111111111,4.0
396,0.013432835820895522,4.657540304350521,0.3707802988378528,0.024108363952106616,0.0009418163731656898,0.6666666666666666,6.0
397,0.010447761194029851,10.109835729090948,0.38953488372093026,0.019308084197823577,0.0008262843547315033,0.6666666666666666,5.0
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006310428886634638,0.00044378335672753304,1.0,4.0
399,0.007462686567164179,47.59043551614221,0.29232111692844676,0.0005685508602860617,0.0009149420048143926,0.5,5.0
400,0.005970149253731343,0.35208874879214436,0.380249716231555,0.012545075538232362,0.0005450060065741426,0.8333333333333334,5.0
401,0.023880597014925373,169.30934415351751,0.41409147095179233,0.03258304240097632,0.0016512926684255562,0.4666666666666667,5.0
402,0.005970149253731343,57.868386317207055,0.38483630097645033,0.007663476022239468,0.0006106801909731071,0.16666666666666666,4.0
403,0.010447761194029851,1.3482877018490846,0.3955135773317592,0.02238152928171487,0.0007789086045237295,0.7619047619047619,5.0
404,0.041791044776119404,196.95817807629382,0.440499671268902,0.0675173662996561,0.0024645580432944686,0.4021164021164021,5.0
405,0.010447761194029851,8.84800547489856,0.36752605595172794,0.018622563219503747,0.0007911568454341557,0.6190476190476191,6.0
406,0.049253731343283584,425.35017640539684,0.444591904445919,0.07431339069341963,0.002852639448034502,0.38636363636363635,5.0
407,0.04626865671641791,585.644770635281,0.40878584502745574,0.04281710150898309,0.0028909453969585223,0.36989247311827955,4.0
408,0.013432835820895522,171.2772526439,0.3098982423681776,0.0012370587842272338,0.0012397944626888991,0.2777777777777778,4.0
409,0.0029850746268656717,11.893621885002785,0.34877667881311814,0.00593708327037517,0.0004329331152138785,0.0,6.0
410,0.010447761194029851,40.179668122859475,0.380249716231555,0.01758246097228874,0.0008633258100142978,0.47619047619047616,5.0
411,0.04328358208955224,484.379435494553,0.43170103092783507,0.051390930940613616,0.00270001057449488,0.27586206896551724,5.0
412,0.005970149253731343,7.9375914002868395,0.31061659712563744,0.001133124358551985,0.0006637274692541903,0.3333333333333333,4.0
413,0.016417910447761194,8.875189869188858,0.410790925812385,0.03332187497990454,0.0010858824206594398,0.6545454545454545,5.0
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019598291837306334,0.0004847039166799845,1.0,5.0
415,0.028358208955223882,1127.017161221513,0.38003403289846854,0.007705763571333442,0.0023951210667907917,0.2046783625730994,4.0
416,0.01791044776119403,38.93173632706185,0.4038577456298975,0.029822606323044367,0.0011652680757057489,0.5454545454545454,5.0
417,0.022388059701492536,14.236402478610817,0.41692594897324203,0.04230056387250196,0.0013857157163605803,0.6571428571428571,5.0
418,0.005970149253731343,0.9111512236473538,0.35619351408825095,0.011209205918634424,0.0005432407208029434,0.6666666666666666,5.0
419,0.016417910447761194,33.51305100157951,0.37098560354374305,0.010007829787416132,0.001233771590655864,0.5454545454545454,4.0
420,0.005970149253731343,7.447906542413009,0.2848639455782313,0.00038922924497495774,0.0007481868546944773,0.3333333333333333,5.0
421,0.007462686567164179,9.520231081801814,0.38111490329920367,0.014623049346119193,0.000625811194126037,0.4,5.0
422,0.029850746268656716,152.1096312109665,0.4322580645161291,0.05209377486255135,0.0018679468117036597,0.5,5.0
423,0.004477611940298508,0.4118994981222005,0.3713968957871397,0.010967504439565361,0.0004700935648494129,0.6666666666666666,5.0
424,0.005970149253731343,0.0,0.3726362625139043,0.013398775480258281,0.0005399562716280917,1.0,5.0
425,0.026865671641791045,19.639408887912545,0.37746478873239436,0.0364485808911168,0.0016939501631551893,0.5947712418300654,6.0
426,0.0626865671641791,816.9900527513479,0.43619791666666663,0.08193342569072556,0.0036749831561587675,0.25551684088269455,5.0
427,0.011940298507462687,5.64650348297431,0.36314363143631434,0.017621339558265923,0.0009044393356170967,0.6785714285714286,6.0
428,0.004477611940298508,0.845779136388526,0.3428863868986694,0.006631901037080886,0.000462005130816527,0.3333333333333333,5.0
429,0.03880597014925373,140.3453967936908,0.43031470777135516,0.0614005095676089,0.0023197916493995626,0.41846153846153844,5.0
430,0.014925373134328358,6.500145886569191,0.3866128101557992,0.03054481294593997,0.000990205626471558,0.6666666666666666,5.0
431,0.007462686567164179,1.4411946726242588,0.3643284393692224,0.014970116983825638,0.00062965858356427,0.7,6.0
432,0.016417910447761194,20.06837661384233,0.3699613473219216,0.023348152110043926,0.0011496388342228242,0.509090909090909,6.0
433,0.04477611940298507,1022.1713866974101,0.4102878138395591,0.03218226260834841,0.003033469666857974,0.3218390804597701,4.0
434,0.005970149253731343,1.6097065115655735,0.3129378794955628,0.0027177332398793364,0.0005926262845216834,0.6666666666666666,4.0
435,0.011940298507462687,15.504030547726375,0.3645266594124048,0.0162130684673333,0.0008918994129422418,0.6785714285714286,5.0
436,0.011940298507462687,17.482075937128805,0.25084238113066265,0.00020993620589042128,0.0012366681075044498,0.10714285714285714,5.0
437,0.004477611940298508,2.5292410813230477,0.34877667881311814,0.007591311206359983,0.000483981384481089,0.3333333333333333,6.0
438,0.03731343283582089,126.80375445664279,0.43031470777135516,0.06010198768817008,0.0022743851882803022,0.4066666666666667,5.0
439,0.008955223880597015,59.78362088601975,0.287677114641477,0.00041543820118176213,0.0012180972577816764,0.06666666666666667,5.0
440,0.013432835820895522,4.950349815744946,0.40288634996993383,0.031515212222701226,0.0009171103280992633,0.7777777777777778,5.0
441,0.019402985074626865,22.82731154826324,0.4063068526379624,0.0355302617117786,0.00126955226034477,0.6282051282051282,5.0
442,0.005970149253731343,7.951059544964304,0.3509690937663698,0.009036947412807014,0.0005788841655511879,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36853685368536854,0.010749558325659865,0.0005428934807805747,1.0,5.0
444,0.0029850746268656717,0.0,0.3457172342621259,0.0074924530970167285,0.00038659999684705906,1.0,6.0
445,0.004477611940298508,0.14693675818395863,0.35115303983228513,0.009978574162654508,0.0004669194923857889,0.6666666666666666,6.0
446,0.028358208955223882,310.376852176311,0.3142589118198874,0.0014603797814440626,0.0026315138798998884,0.30409356725146197,4.0
447,0.0029850746268656717,0.5018903971845149,0.3127917833800187,0.003405171428565998,0.00039968909641633585,0.0,6.0
448,0.0029850746268656717,3.3300310651327654,0.2817493692178301,0.0003030352957652613,0.000509324547446122,0.0,5.0
449,0.010447761194029851,1.7110469701709488,0.36157582298974633,0.015069706904288197,0.0008064719198358064,0.7619047619047619,6.0
450,0.005970149253731343,0.32969799562258967,0.3945818610129564,0.01663983534514554,0.0005407551173161255,0.8333333333333334,5.0
451,0.16865671641791044,7107.192723781737,0.4966641957005189,0.16998674925825752,0.01012008848622865,0.1420670037926675,5.0
452,0.008955223880597015,9.71691459117359,0.4092852779474649,0.017896052534156368,0.0007061636226408935,0.6,5.0
453,0.004477611940298508,0.16666666666666666,0.33201189296333,0.005502465903671313,0.0004935669067223592,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.3271484375,0.0041552798966305185,0.00038279897702552066,1.0,5.0
455,0.007462686567164179,11.229324511545332,0.3353353353353353,0.0076638800791490784,0.0006812725073654081,0.3,6.0
456,0.03134328358208955,339.49117465424024,0.43421905379131565,0.05235543851834232,0.002046263376341649,0.44285714285714284,5.0
457,0.005970149253731343,1.2488912024294982,0.3377016129032258,0.007552735428348339,0.000551355850555395,0.16666666666666666,5.0
458,0.0029850746268656717,0.0,0.30889810972798526,0.001547581999607629,0.00042747719433761913,1.0,4.0
459,0.026865671641791045,307.1058959106483,0.45117845117845123,0.05488437850679875,0.0017204536739095434,0.5490196078431373,4.0
460,0.09104477611940298,2384.298547276764,0.45953360768175583,0.09044199823622591,0.005837459638441522,0.16612021857923498,5.0
461,0.005970149253731343,0.0,0.3983353151010702,0.015817390335107828,0.0005383789132256177,1.0,5.0
462,0.050746268656716415,445.7155708064724,0.4527027027027027,0.07022964429227214,0.0031197569853239683,0.2994652406417112,5.0
463,0.005970149253731343,29.254773471346393,0.2955447728275254,0.00041340943136052163,0.0007020168140901102,0.5,4.0
464,0.007462686567164179,0.34725316224555236,0.3941176470588235,0.02013828535999498,0.0006197811423030723,0.8,5.0
465,0.028358208955223882,164.37412082014077,0.39976133651551315,0.031280410666509335,0.0019079390011195374,0.43859649122807015,4.0
466,0.01791044776119403,47.40757700390007,0.39365452408930673,0.023099868235099918,0.0012234948916947307,0.5909090909090909,4.0
467,0.11492537313432835,4171.383379872679,0.4527027027027027,0.10424982418620762,0.007653096643371603,0.15379357484620643,5.0
468,0.004477611940298508,1.6687154870763636,0.3846153846153846,0.01118406722552668,0.0004657759457655291,0.6666666666666666,5.0
469,0.008955223880597015,4.712011018240704,0.3713968957871397,0.01623793195522215,0.0006968145577733058,0.4,5.0
470,0.014925373134328358,16.145461238572565,0.3973902728351127,0.026388204237641363,0.0010244544843497653,0.4888888888888889,5.0
471,0.16567164179104477,9275.297902391472,0.5022488755622189,0.1513483642855648,0.010083737817022223,0.14004914004914004,4.0
472,0.007462686567164179,0.0,0.3701657458563536,0.017230339943331282,0.0006336696024292608,1.0,6.0
473,0.004477611940298508,0.0,0.37180910099889014,0.010982837750875999,0.0004640176038953316,1.0,5.0
474,0.0626865671641791,500.0170606118362,0.39227166276346603,0.05475642636178893,0.004072432153338737,0.2497096399535424,6.0
475,0.004477611940298508,0.6865468078363374,0.3390688259109312,0.006483660962294512,0.00045870333896150077,0.0,5.0
476,0.004477611940298508,0.0,0.3617710583153348,0.01329207094202162,0.0004644752327847449,1.0,6.0
477,0.008955223880597015,2.5631855016336065,0.3699613473219216,0.016810590947018044,0.0007386036887217803,0.6666666666666666,6.0
478,0.008955223880597015,7.5089919233913704,0.3602150537634409,0.014525847728258837,0.0007420474433952728,0.6,6.0
479,0.029850746268656716,44.05849774632754,0.39021549213744905,0.0439867822185921,0.0018432195362404497,0.5,6.0
