UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
205,0.008955223880597015,1.120427539939735,0.358288770053476,0.0080015222206608,0.0007429355111258525,0.8,4.0,0.0016665937976236929
206,0.007462686567164179,2.9094869566047845,0.40483383685800606,0.018846588418694552,0.0006502119945804175,0.8,5.0,0.0011180107337103124
207,0.007462686567164179,7.7017360062034435,0.35581518852894317,0.011876954005251635,0.000643780501999442,0.4,6.0,0.0016410163955449919
208,0.0029850746268656717,0.0,0.3602150537634409,0.0106136580351968,0.0003828502315504859,1.0,6.0,0.0010913174671919406
209,0.004477611940298508,0.14145959085291743,0.37325905292479106,0.012021997618015126,0.0004586085917184452,0.6666666666666666,5.0,0.0012068937482752609
210,0.007462686567164179,164.6251094281456,0.38594470046082946,0.013818055460814266,0.0006615458678523282,0.3,5.0,0.0012112548999076915
211,0.12238805970149254,3176.810317391698,0.45454545454545453,0.10422248246633785,0.007666540631202513,0.13550135501355012,5.0,0.0012828181647710731
212,0.0626865671641791,1483.1386624995152,0.44816053511705684,0.07047442467951416,0.003931551692695921,0.25667828106852497,5.0,0.0013325980839276293
213,0.019402985074626865,149.18307753611091,0.40288634996993383,0.027397887178362786,0.001367472591552996,0.38461538461538464,5.0,0.0015790355559408009
214,0.007462686567164179,35.783025547320214,0.3175355450236967,0.002202459912024387,0.0007636368263341107,0.5,4.0,0.0018248635652493388
215,0.007462686567164179,0.37954806161818155,0.3749300503637381,0.01783758406372977,0.0006110712589818228,0.8,5.0,0.0011862105997506103
216,0.016417910447761194,85.51106611380732,0.41104294478527603,0.02707387714279192,0.001122834873027198,0.5636363636363636,5.0,0.001609189806713423
217,0.007462686567164179,0.43823123394018915,0.38154897494305234,0.014197179691596267,0.0006268749144210901,0.7,5.0,0.0017410891334031968
218,0.019402985074626865,23.157929911136684,0.4270235818992989,0.038438373415532016,0.0012422251738161433,0.6666666666666666,5.0,0.0014812767457358714
219,0.05373134328358209,440.0955683219404,0.4396325459317585,0.0691053179183106,0.003217782171479455,0.33174603174603173,5.0,0.0013961591538448857
220,0.004477611940298508,5.9659422374746836,0.37556053811659196,0.009285435425159907,0.00047487047587466906,0.3333333333333333,5.0,0.00111108212136455
221,0.008955223880597015,3.667524280075094,0.36752605595172794,0.012790226471915895,0.0006961947068185515,0.6666666666666666,5.0,0.0014937433623682449
222,0.005970149253731343,13.343412004209405,0.32149712092130517,0.0019661593653696264,0.0006602072556659317,0.5,4.0,0.0016773000337091228
223,0.03731343283582089,4097.921120687759,0.40507859733978235,0.009351856615648987,0.0031532505204939477,0.24666666666666667,3.0,0.0015998436870556625
224,0.004477611940298508,7.6529113859996185,0.2477810650887574,0.0001255323211263403,0.0006583733135911974,0.3333333333333333,5.0,0.0014667324559207806
225,0.010447761194029851,10.947651220657468,0.3579059829059829,0.015831721996607238,0.0007934521479089761,0.3333333333333333,6.0,0.0014796439430310726
226,0.005970149253731343,0.0,0.36813186813186816,0.011314170896769272,0.0005396482795296004,1.0,5.0,0.0011147355836943224
227,0.007462686567164179,2.873014183466462,0.35281727224855186,0.010330613614078955,0.0006487877331288744,0.5,6.0,0.0012265209456933822
228,0.005970149253731343,0.0,0.39089848308051345,0.018071169911940608,0.0005363304626153017,1.0,5.0,0.0011167126066529164
229,0.005970149253731343,1.4633648087535946,0.35676251331203407,0.012409965878118873,0.000553144891531988,0.6666666666666666,6.0,0.0015019841083081529
230,0.0029850746268656717,0.0,0.33668341708542715,0.005525551467890785,0.0003822758730749992,1.0,5.0,0.0011505755145248403
231,0.09850746268656717,3250.1236654964873,0.4728299223712068,0.09765755935044561,0.005992920474868508,0.19487179487179487,4.0,0.0012559174803063538
232,0.005970149253731343,1.914847532735464,0.30961182994454717,0.0019767756144945534,0.0006499394617476168,0.6666666666666666,4.0,0.0015007713966338444
233,0.016417910447761194,39.79019429138879,0.38111490329920367,0.02699885179280967,0.0011289736886452195,0.43636363636363634,5.0,0.0017219568455200712
234,0.013432835820895522,218.8404603525815,0.38705950317735416,0.022572286991310423,0.0010171818354069893,0.5277777777777778,5.0,0.0012275826418872903
235,0.034328358208955224,144.80052112844243,0.4314230521571153,0.057312603239842726,0.002041152552525282,0.4743083003952569,5.0,0.0016472234028927332
236,0.004477611940298508,22.179108039436418,0.36612021857923494,0.008049435367355402,0.0005024002464541431,0.3333333333333333,5.0,0.0011745575558132816
237,0.014925373134328358,7.853613441324987,0.36040882194728346,0.017589537076744235,0.001060351253378617,0.4888888888888889,6.0,0.001456751802124779
238,0.028358208955223882,130.12331445292014,0.43365695792880254,0.047797134768379365,0.0017479492704078816,0.47368421052631576,4.0,0.0020729496999663147
239,0.023880597014925373,167.23241596380356,0.41358024691358025,0.03492941708813571,0.001568521268344931,0.35,5.0,0.001481070735504872
240,0.008955223880597015,22.499123846877588,0.31264582361175924,0.0009542880863010554,0.0009312401502082106,0.3333333333333333,4.0,0.0018165832186965555
241,0.034328358208955224,808.2857840436681,0.42458808618504434,0.04584360824099794,0.0021677748579581662,0.43478260869565216,5.0,0.0014952386662986834
242,0.034328358208955224,201.8273376713737,0.4322580645161291,0.04778040028546872,0.002136502885804593,0.35177865612648224,5.0,0.001461580951615208
243,0.007462686567164179,0.9326122076715292,0.3625541125541126,0.015489555314914224,0.0006375835996790478,0.9,6.0,0.0012217041229633685
244,0.011940298507462687,2.1803621647813793,0.38351459645105895,0.022754600851350462,0.0008444624673693134,0.6785714285714286,5.0,0.0016605111823462125
245,0.004477611940298508,0.0,0.34394250513347024,0.006395661969387373,0.00046039285783733774,1.0,5.0,0.0011570791965481296
246,0.03582089552238806,576.0904578190014,0.4370515329419439,0.0486772185144656,0.002254731984795044,0.391304347826087,4.0,0.0015139869830006693
247,0.013432835820895522,13.94989091579663,0.40143798681845416,0.023652447172911338,0.0009466818414731115,0.5555555555555556,5.0,0.002847513957304866
248,0.0029850746268656717,0.0,0.2404881550610194,4.1749127098222785e-05,0.0005424415732032315,1.0,5.0,0.003068123500150659
249,0.01791044776119403,49.495004373806985,0.3734671125975474,0.0248625261198632,0.0012749557010883134,0.48484848484848486,6.0,0.0017140196131596762
250,0.010447761194029851,2.344612028419553,0.3606027987082885,0.01512630830938714,0.0008165324677097293,0.6190476190476191,6.0,0.0011791029834987824
251,0.004477611940298508,0.0,0.29424681598594643,0.000695360000358468,0.0005398162479013554,1.0,5.0,0.0024710904862440606
252,0.020895522388059702,71.64502683606806,0.3978622327790974,0.03422770271398626,0.0013950106382322872,0.4065934065934066,5.0,0.0015251170169353376
253,0.026865671641791045,506.5662631996472,0.38417431192660556,0.012589937710160431,0.0019973945023487524,0.35947712418300654,4.0,0.001889228450118939
254,0.016417910447761194,7.315473885729955,0.37451089994410286,0.028699757717123846,0.0010780007176941803,0.5636363636363636,6.0,0.0013400935081330384
255,0.005970149253731343,7.476133931464048,0.3063557384545039,0.0008553983672611686,0.000729813338564017,0.0,4.0,0.0011496867167850205
256,0.014925373134328358,22.380811880265348,0.3602150537634409,0.01696512085411852,0.0010429007059728984,0.3333333333333333,5.0,0.00140407601236368
257,0.004477611940298508,0.0,0.34536082474226804,0.009121543130792241,0.00045252787930724885,1.0,5.0,0.001090685022480274
258,0.005970149253731343,1.3700199994802524,0.3383838383838384,0.006662477967643967,0.0005515381874867754,0.3333333333333333,5.0,0.001432280018032056
259,0.005970149253731343,0.14285714285714285,0.38154897494305234,0.01322217188596821,0.0005469503972967298,0.8333333333333334,5.0,0.0012460471621617958
260,0.007462686567164179,20.788010434250385,0.3513371788148925,0.01020830727514913,0.0006922966415279031,0.4,6.0,0.0013717411522319028
261,0.056716417910447764,941.2947397577921,0.4364820846905538,0.06540030307675017,0.0036146798242683497,0.27311522048364156,5.0,0.0013665511671617303
262,0.011940298507462687,1.4000638089348831,0.4009575104727708,0.027321786738167892,0.0008408570822452448,0.75,5.0,0.00116962280321401
263,0.004477611940298508,1.076741622616828,0.345005149330587,0.006051947466377076,0.00046166930774436434,0.3333333333333333,5.0,0.001169004568831362
264,0.019402985074626865,76.60083361924671,0.39067055393586003,0.02670919528270582,0.0012730930982082496,0.48717948717948717,4.0,0.0013171964306234534
265,0.005970149253731343,13.924692053060665,0.3063557384545039,0.0006898472903158045,0.0007359813464028731,0.3333333333333333,4.0,0.0016946591064276489
266,0.005970149253731343,0.10147554080334525,0.35412262156448204,0.014434414680891476,0.0005273143223508341,0.8333333333333334,6.0,0.0011623675230779745
267,0.03134328358208955,104.58827129173373,0.3808982376350199,0.03837537688003721,0.002030086158839787,0.3952380952380952,6.0,0.0016895981131852037
268,0.005970149253731343,10.418843558953661,0.35356200527704484,0.005396444164749105,0.0005783872456449732,0.8333333333333334,4.0,0.0013061475676880074
269,0.019402985074626865,21.722554817864335,0.37703995498030385,0.028148304378283976,0.0013107544523153082,0.5769230769230769,6.0,0.0016073279398097797
270,0.008955223880597015,7.481493112419547,0.34183673469387754,0.008922735485514506,0.0007564811095797021,0.4,5.0,0.0019499291155170172
271,0.005970149253731343,0.175,0.3437660338635198,0.008752795868527206,0.0005531249910118059,0.8333333333333334,6.0,0.0011281388705892616
272,0.008955223880597015,2.508393752597473,0.350418410041841,0.011775688534347236,0.0007474857318669494,0.6,6.0,0.0013152824832216084
273,0.004477611940298508,0.0,0.391812865497076,0.013014825559031452,0.0004680271711057152,1.0,5.0,0.0012092120430519306
274,0.022388059701492536,25.02003686861209,0.3861671469740634,0.037907222812597785,0.0014432191227067527,0.5714285714285714,6.0,0.0018460133264095254
275,0.0029850746268656717,0.0,0.34218590398365684,0.007156019231330677,0.0003886441292907819,1.0,6.0,0.0011005817180770958
276,0.007462686567164179,4.765991137597911,0.36833424958768557,0.016321110135578028,0.0006358117766793583,0.6,6.0,0.0017332018220565545
277,0.007462686567164179,1.0972360238727867,0.35281727224855186,0.012690977944978053,0.000609478241582003,0.6,5.0,0.001210848050426736
278,0.010447761194029851,133.86030240161435,0.2881720430107527,0.00042741235006227973,0.001446904321100432,0.14285714285714285,5.0,0.0017661474809775408
279,0.004477611940298508,0.12222222222222223,0.30705774518790097,0.002503235529188054,0.0004782309586511298,0.6666666666666666,5.0,0.0013085527718641873
280,0.011940298507462687,6.666331790545967,0.40337146297411197,0.02639386274686067,0.0008367842768027102,0.8214285714285714,5.0,0.0016441697381508167
281,0.013432835820895522,19.49378421209973,0.3434136340338288,0.014695783487801806,0.000987655698883067,0.5,6.0,0.001814040259517002
282,0.026865671641791045,37.4642323680829,0.393885949441505,0.04210806503681656,0.00163529773234508,0.49673202614379086,5.0,0.0016728902491967607
283,0.019402985074626865,1203.7779134227312,0.37535014005602246,0.00869764674969328,0.0017874350364626937,0.19230769230769232,4.0,0.001515737491006584
284,0.03880597014925373,512.640442624293,0.41486068111455104,0.04331526760100661,0.0025164972769898993,0.36615384615384616,4.0,0.0013781995040845164
285,0.004477611940298508,0.7413182486513351,0.3726362625139043,0.01051142604954608,0.00047427592997871103,0.6666666666666666,5.0,0.002053245741464423
286,0.016417910447761194,8.51200875399328,0.37960339943342775,0.030930278691818584,0.0011083771850036246,0.6363636363636364,6.0,0.0013376801916183318
287,0.011940298507462687,30.269405385150545,0.31529411764705884,0.0015933778891205497,0.0011518432085674945,0.25,4.0,0.0014990008248407598
288,0.0029850746268656717,0.0,0.3353353353353353,0.006497795278418305,0.00038187211717827425,1.0,6.0,0.001082449888385132
289,0.005970149253731343,2.775438986394889,0.389308541545613,0.014056977911587854,0.0005464240219312101,0.6666666666666666,5.0,0.0011891338219674143
290,0.014925373134328358,34.033084911564444,0.38998835855646097,0.02582011468070008,0.0010438366131810988,0.6444444444444445,5.0,0.0012834802981798424
291,0.025373134328358207,121.49079215495149,0.4065533980582524,0.03591281372758384,0.0016406871166245757,0.39705882352941174,5.0,0.0016104160085885296
292,0.014925373134328358,16.01567601905891,0.3911266783420899,0.024816965672045086,0.0010101183815331414,0.4888888888888889,5.0,0.0014189867344059943
293,0.14477611940298507,3780.045948482955,0.4830569574621485,0.15402659644892094,0.008501190979319222,0.16473367697594501,5.0,0.0012733321505778274
294,0.03134328358208955,412.65365524080573,0.4153750774953503,0.04128600088827313,0.0020207897840865386,0.42857142857142855,5.0,0.001470804644780224
295,0.0029850746268656717,0.0,0.3221153846153846,0.0048802409094434295,0.0003888791397221287,1.0,6.0,0.00112886923943903
296,0.014925373134328358,14.379782805497435,0.37284362826933776,0.024611912369831773,0.00105530652094114,0.5777777777777777,6.0,0.0015646838028467857
297,0.007462686567164179,0.43986799844185237,0.3353353353353353,0.00903274381100807,0.0006439914049605013,0.7,6.0,0.0012734376879932024
298,0.03582089552238806,125.64594631815483,0.4347826086956522,0.05917114914227244,0.0021482367053491285,0.4311594202898551,5.0,0.001675004451908335
299,0.005970149253731343,3.0440896498453367,0.37746478873239436,0.012386171790126698,0.0005402975328718842,0.3333333333333333,5.0,0.00128024782396001
300,0.005970149253731343,0.0,0.38795599305153444,0.015373742298641736,0.0005342827511391978,1.0,5.0,0.0012095297360585858
301,0.004477611940298508,3.7314054164622785,0.3066361556064073,0.0007380256331239992,0.0005646549787336398,0.3333333333333333,4.0,0.0011980439931286299
302,0.016417910447761194,17.566731803477197,0.37160288408208536,0.02294536605558625,0.001167719968804544,0.43636363636363634,6.0,0.001700051416504929
303,0.011940298507462687,79.03869502179441,0.40704738760631837,0.021225166636181843,0.0009482693463484996,0.6071428571428571,5.0,0.0013717020015048646
304,0.004477611940298508,1.1257878861955128,0.3458957150232318,0.004708740786873157,0.00047101820991195134,0.0,5.0,0.0011335252917697158
305,0.11343283582089553,5824.924922521642,0.47017543859649125,0.10193424703811757,0.006849987950901383,0.19929824561403509,4.0,0.0012609536525551239
306,0.011940298507462687,2.2427808125557855,0.358288770053476,0.019892856372406134,0.0008436563123845329,0.5714285714285714,6.0,0.0013860832413932274
307,0.007462686567164179,8.732057731130109,0.3247697527872031,0.0027199936658145085,0.0007340389299059495,0.6,4.0,0.0015085525365203765
308,0.014925373134328358,6.1116318533374026,0.3813318155947638,0.027069262001971205,0.000985232817050121,0.6444444444444445,5.0,0.0017412351703940043
309,0.0029850746268656717,2.6592785269283654,0.34166241713411527,0.005481644158046636,0.00039083437365466483,0.0,6.0,0.0011000196563702336
310,0.16865671641791044,23411.230925607204,0.5313243457573354,0.1458806505344602,0.010486674525137058,0.11899494310998736,4.0,0.00124693708064686
311,0.028358208955223882,141.34186977452046,0.410790925812385,0.03931966457311161,0.0017219707034707788,0.5321637426900585,4.0,0.001681589405414671
312,0.03582089552238806,113.42794097824509,0.43170103092783507,0.061756555391774576,0.0021120187397526795,0.5072463768115942,5.0,0.001568299322120112
313,0.008955223880597015,6.50656161057376,0.3606027987082885,0.013558527603076308,0.0007602643057144582,0.6,6.0,0.001224939271824945
314,0.016417910447761194,9.635853954111704,0.39365452408930673,0.03295549905429028,0.0010852298773907792,0.6,5.0,0.001930764093729352
315,0.010447761194029851,8.37991451816038,0.35281727224855186,0.012674787509213113,0.0008336367236716785,0.42857142857142855,6.0,0.0016068977993380163
316,0.0014925373134328358,0.0,0.2040816326530612,4.621737521839236e-06,0.000410239127707962,0.0,6.0,0.010541377778706654
317,0.020895522388059702,421.9025416077981,0.3649237472766884,0.007623739915857955,0.0017588538621569338,0.2857142857142857,4.0,0.0017043172239837774
318,0.005970149253731343,2.494630939545056,0.28450106157112526,0.00043630277834037274,0.0006893652405598283,0.6666666666666666,5.0,0.001408285966463875
319,0.008955223880597015,10.093155850107921,0.36752605595172794,0.016800629522396304,0.0007278278648219256,0.5333333333333333,6.0,0.001876698526227173
320,0.01791044776119403,126.12734887058043,0.38285714285714284,0.018961452761182867,0.0012173738168940243,0.5303030303030303,4.0,0.0014795911217768626
321,0.013432835820895522,15.475877127090454,0.38594470046082946,0.020342063599899825,0.000976751906176367,0.5,5.0,0.0013592001137778071
322,0.0029850746268656717,0.10645681139969601,0.3365143144148669,0.006710357155934356,0.00037533382527221183,0.0,6.0,0.001145493723030866
323,0.011940298507462687,16.374654457539936,0.3633405639913232,0.016326734497695807,0.0009167978695039264,0.42857142857142855,6.0,0.001504818745576257
324,0.0029850746268656717,0.0,0.37305122494432075,0.008656337928196195,0.0003896045732723723,1.0,5.0,0.0010773244118043234
325,0.004477611940298508,1.0268020429989475,0.32859244727807746,0.005046416812674806,0.00047584318813762895,0.3333333333333333,5.0,0.0011504501611327314
326,0.005970149253731343,0.34457671957671954,0.35638297872340424,0.011443182148529954,0.0005544567848395528,0.8333333333333334,6.0,0.0015771677318252959
327,0.01791044776119403,74.87519718013341,0.40483383685800606,0.03052959156071068,0.0011948876814850704,0.48484848484848486,5.0,0.0015979927407370764
328,0.004477611940298508,7.414574590628389,0.31529411764705884,0.001756758946783132,0.000539587694950304,0.6666666666666666,4.0,0.0019964015445159
329,0.014925373134328358,21.746164994694016,0.4,0.025832804040933497,0.0010178195681673718,0.5555555555555556,5.0,0.001340805246766434
330,0.004477611940298508,0.0,0.3526315789473684,0.010685165083946247,0.00046642652481873863,1.0,6.0,0.0011331641923137867
331,0.005970149253731343,5.3914322607146286,0.34553893759669935,0.00794577727917038,0.0005317815829817373,0.3333333333333333,5.0,0.0012766706975176634
332,0.008955223880597015,7.010925304911054,0.3609913793103448,0.014734719072051266,0.0007316472411629856,0.6666666666666666,6.0,0.0012292439851417983
333,0.005970149253731343,0.11011904761904762,0.33449825262106836,0.007666912470215556,0.0005600009236364683,0.8333333333333334,6.0,0.0011550519937598147
334,0.004477611940298508,0.8559433895355327,0.3619665045921124,0.010125834070463942,0.00045731778331349507,0.3333333333333333,5.0,0.0011045208992574822
335,0.004477611940298508,0.2533320317875519,0.33975659229208927,0.007543322427569498,0.0004575977634403241,0.6666666666666666,5.0,0.0013563769204634067
336,0.0029850746268656717,4.617358548639947,0.3428863868986694,0.002628910918153641,0.00039588460840372843,0.0,4.0,0.001234979094180513
337,0.007462686567164179,14.555467082840538,0.3098982423681776,0.0008906174935643039,0.000864606643353108,0.5,4.0,0.0014291717289185042
338,0.013432835820895522,19.094244117533265,0.36934950385887544,0.019468303057205056,0.001012201500752332,0.6388888888888888,6.0,0.0016260259862037527
339,0.004477611940298508,0.0,0.35581518852894317,0.011330513644025176,0.00046238973279879946,1.0,6.0,0.0012304587252172112
340,0.0029850746268656717,0.0,0.3687396807925152,0.009453597571482626,0.00038190020968182335,1.0,5.0,0.001088371794569065
341,0.019402985074626865,53.55328201936326,0.39574719432959243,0.027789121461663093,0.0013047536841752556,0.6666666666666666,4.0,0.0017145564077882497
342,0.007462686567164179,10.60234752823228,0.34805194805194806,0.005500946649857277,0.0006929768839827447,0.4,5.0,0.003344794859780072
343,0.022388059701492536,396.0236967780728,0.38198403648802737,0.011046889228602572,0.00172618792713192,0.29523809523809524,4.0,0.001836807341632166
344,0.03134328358208955,257.29339464003516,0.41383570105003087,0.03944968997206859,0.0020226342470570846,0.35714285714285715,5.0,0.0014110929642723584
345,0.03880597014925373,245.67605946442666,0.44078947368421056,0.057641734616891226,0.0023622947946881465,0.3046153846153846,5.0,0.001514989172288877
346,0.0029850746268656717,0.0,0.33449825262106836,0.005785603989122278,0.0003875775781554743,1.0,6.0,0.0011109179654566685
347,0.005970149253731343,3.4800045535880657,0.35244608100999475,0.010927795165419793,0.0005470772578986538,0.6666666666666666,5.0,0.0012886610786256492
348,0.005970149253731343,4.503035592036053,0.35412262156448204,0.011967194723871824,0.0005436994317241765,0.5,6.0,0.0013544378644838953
349,0.020895522388059702,27.552293379590147,0.4270235818992989,0.04427515393905577,0.0013336787808413614,0.6153846153846154,5.0,0.0022579613382578026
350,0.005970149253731343,0.4696505319397044,0.373675404350251,0.012090994993084655,0.0005425870545044166,0.6666666666666666,5.0,0.0011804898966201413
351,0.008955223880597015,10.622165385417935,0.3442959917780062,0.01059892418320766,0.0007641367591946736,0.5333333333333333,6.0,0.0018280284806302181
352,0.0791044776119403,1288.6327128846096,0.4451827242524917,0.09598338609047492,0.004736516415163343,0.2576197387518142,5.0,0.0013916834539076566
353,0.008955223880597015,17.762176102319884,0.3069170865781035,0.0009201479243112178,0.0009223398029888289,0.4,4.0,0.0016739182819112926
354,0.03283582089552239,71.06711850491321,0.4184884447220487,0.05299950171701026,0.001968385604947717,0.4675324675324675,5.0,0.0014501175726953674
355,0.005970149253731343,0.07670454545454546,0.35695258391049545,0.013801256033289347,0.0005368988465156963,0.8333333333333334,6.0,0.0012495772280968157
356,0.004477611940298508,0.0,0.3056569343065693,0.0006302329119648515,0.0005607439923123932,1.0,4.0,0.0014053265005339367
357,0.08059701492537313,1956.751705849117,0.45516304347826086,0.08627940370639446,0.004977854529267444,0.24039133473095736,4.0,0.0013029583035033777
358,0.008955223880597015,19.180629867519592,0.368942731277533,0.012986773696655591,0.0007191998755885953,0.3333333333333333,5.0,0.0017014147465589547
359,0.005970149253731343,0.0,0.34895833333333337,0.01102281669553283,0.0005302623844624681,1.0,5.0,0.0012428684934730147
360,0.019402985074626865,152.42705335327955,0.32524271844660196,0.004335769195702474,0.0016597837534849534,0.2564102564102564,4.0,0.0018182179472153034
361,0.013432835820895522,10.577902100906593,0.38998835855646097,0.02740539867189119,0.0009401957207808015,0.5555555555555556,5.0,0.002000325407649064
362,0.04477611940298507,474.39792967535294,0.4367666232073012,0.05821890146755156,0.0027520170230936236,0.42298850574712643,4.0,0.0015016965967304355
363,0.005970149253731343,0.0,0.35487288135593226,0.011060781069031715,0.0005525033896942789,1.0,6.0,0.001077563237464333
364,0.007462686567164179,0.021739130434782608,0.3673245614035088,0.018709468345787676,0.0006254923813520979,0.9,6.0,0.0011555950226698436
365,0.008955223880597015,5.075778170186764,0.39504716981132076,0.019080475028237454,0.0007066264618990206,0.8,5.0,0.001282409082579798
366,0.04477611940298507,202.70092832552606,0.4370515329419439,0.06818442490431328,0.002556346938546241,0.37471264367816093,5.0,0.001572556123337024
367,0.004477611940298508,1.4831391308468223,0.33924050632911396,0.005722162915087908,0.00046979321750793986,0.3333333333333333,5.0,0.00120385205606251
368,0.008955223880597015,681.8493893797605,0.2563121652639633,0.00018476592525203396,0.00131753487265504,0.06666666666666667,5.0,0.0031312047670299533
369,0.014925373134328358,8.847497278097805,0.41692594897324203,0.03040609068497051,0.001013404279186872,0.6444444444444445,5.0,0.0013117062899078652
370,0.010447761194029851,5.199943906041784,0.37535014005602246,0.023343013576728047,0.0007938372338646886,0.7619047619047619,6.0,0.0013402059852805246
371,0.004477611940298508,0.0,0.3649237472766884,0.009553841401394203,0.00045824552780543155,1.0,5.0,0.0011286470624806031
372,0.04626865671641791,483.3999106042331,0.40337146297411197,0.04138296730722382,0.0029707877426053764,0.36774193548387096,4.0,0.0014161173407138804
373,0.005970149253731343,0.0,0.3877314814814815,0.018597802633731567,0.0005335846488916988,1.0,5.0,0.00133900189293231
374,0.0029850746268656717,8.230804553524422,0.26907630522088355,0.00012360216905956816,0.0005587385036734958,0.0,5.0,0.0018798288792015695
375,0.008955223880597015,0.9705238069937384,0.3577148958889482,0.015557222902406758,0.000686900799418165,0.7333333333333333,5.0,0.0013443193462492223
376,0.005970149253731343,0.0,0.4038577456298975,0.018419657149099107,0.0005375547016380589,1.0,5.0,0.0010784848316881181
377,0.014925373134328358,44.36866895496735,0.4072948328267477,0.027647388982157853,0.0010543144425180684,0.6888888888888889,5.0,0.001820884364993706
378,0.005970149253731343,0.47681119173716674,0.3316831683168317,0.007740909813372778,0.0005493041646686963,0.6666666666666666,6.0,0.0013212118203048623
379,0.19850746268656716,11426.384428379886,0.5037593984962406,0.1810160129382791,0.01185502233780196,0.11255411255411256,5.0,0.001313057869719428
380,0.013432835820895522,14.328657087797994,0.42297979797979796,0.03280131109908629,0.0009248655510605454,0.7222222222222222,5.0,0.0014761208649738896
381,0.034328358208955224,101.13594666569995,0.3822019395322304,0.04153597869253048,0.0021394738851782807,0.35968379446640314,6.0,0.0016683446933332701
382,0.016417910447761194,72.37513036212536,0.3289150711831124,0.004038213023608614,0.001421095154697086,0.38181818181818183,4.0,0.0016288564531834688
383,0.07462686567164178,1300.1365154489256,0.4428288169200264,0.09131221660952224,0.004550347821484515,0.26612244897959186,5.0,0.0013466631129418218
384,0.023880597014925373,803.042965300251,0.31352363125877397,0.0011645772115486857,0.002633908226832396,0.175,4.0,0.0018027631550316806
385,0.010447761194029851,0.07142857142857142,0.40483383685800606,0.027092943465712418,0.0007645235279044536,0.9523809523809523,5.0,0.0013502697403129308
386,0.028358208955223882,151.15208146765588,0.41953663118346907,0.04300422805801623,0.0017854129761803136,0.49707602339181284,5.0,0.0015449714795442364
387,0.14776119402985075,7903.049400002395,0.5014970059880239,0.15661413809298086,0.008715125584416472,0.15955473098330242,4.0,0.0012924583363270437
388,0.010447761194029851,132.90843715976672,0.3113382899628253,0.0010844075384015036,0.00109965142182411,0.42857142857142855,4.0,0.002037388044012074
389,0.022388059701492536,1203.017173764334,0.40312876052948254,0.015840077288454647,0.0017810444893227866,0.29523809523809524,4.0,0.0017885651502475113
390,0.01791044776119403,88.87129111155649,0.32940019665683384,0.006272274359047073,0.0014184132358337853,0.3484848484848485,4.0,0.001589661229037076
391,0.004477611940298508,0.021739130434782608,0.3866128101557992,0.013524967286546282,0.00046364829409600226,0.6666666666666666,5.0,0.0011177788129501647
392,0.007462686567164179,0.0,0.40143798681845416,0.020448066478913153,0.0006093820942220663,1.0,5.0,0.0011058141034832165
393,0.019402985074626865,66.31424210436282,0.38329519450800914,0.03065066791249695,0.0013179383784875512,0.4230769230769231,6.0,0.0015433227103677834
394,0.0029850746268656717,0.0,0.33499999999999996,0.004084628274756865,0.00038190072951670883,1.0,5.0,0.0011944900783214176
395,0.050746268656716415,5082.94243733219,0.4164077066500932,0.013330053192030147,0.0041147415361931896,0.22103386809269163,4.0,0.001453677331650496
396,0.013432835820895522,4.99406480481696,0.37037037037037035,0.024344101927497506,0.0009371920561339473,0.6666666666666666,6.0,0.0016113308892094723
397,0.007462686567164179,1.334434121498358,0.3837342497136312,0.015093243196248359,0.0006342052031833315,0.8,5.0,0.001456817746062927
398,0.0029850746268656717,0.0,0.3056569343065693,0.0006553086836972832,0.0004423430215216669,1.0,4.0,0.0012290888854750662
399,0.008955223880597015,53.70529568116037,0.2925764192139738,0.0006370252047711175,0.0010340651192747873,0.4,5.0,0.0013772531387294107
400,0.005970149253731343,0.45879556774185354,0.37960339943342775,0.012541130706826513,0.0005461457946961937,0.8333333333333334,5.0,0.0014217413946155683
401,0.022388059701492536,143.61461401529738,0.40754257907542585,0.0283392214556857,0.001512790105934617,0.47619047619047616,5.0,0.0013139875047251972
402,0.005970149253731343,59.0579276302556,0.3846153846153846,0.007780952332641588,0.0006099592317225605,0.16666666666666666,4.0,0.0012619000081729127
403,0.010447761194029851,1.4698870840067468,0.39621525724423423,0.022492301178344727,0.0007783594152940964,0.7619047619047619,5.0,0.001340280740206466
404,0.04328358208955224,212.9214258068609,0.44078947368421056,0.0678513732049273,0.0025347752178172867,0.37438423645320196,5.0,0.0016136525400916352
405,0.008955223880597015,9.378689857650388,0.3621621621621621,0.016443111035748095,0.0007092560520811127,0.5333333333333333,6.0,0.0014035449917452986
406,0.049253731343283584,431.0698373353205,0.44370860927152317,0.07545215624732653,0.002835867396265157,0.38636363636363635,5.0,0.0015227242808274128
407,0.04626865671641791,561.9899519288516,0.4077906269020085,0.04311278716687937,0.002917673738060437,0.3655913978494624,4.0,0.0014579909981670893
408,0.013432835820895522,160.2713993415779,0.30946882217090066,0.0012309148279241358,0.0012490684708604816,0.2777777777777778,4.0,0.002271553046567787
409,0.004477611940298508,1.8361325517232858,0.34877667881311814,0.007979357744648417,0.00047567824751201674,0.3333333333333333,6.0,0.0012348551753157706
410,0.010447761194029851,39.66416560321586,0.3798185941043084,0.017684786513165233,0.0008630648907827299,0.47619047619047616,5.0,0.0011609894408135574
