UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04626865671641791,279.1513840186735,0.39250146455770357,0.049203767789442854,0.0029521387095561473,0.3032258064516129,6.0
481,0.011940298507462687,1.8490608007787126,0.3945818610129564,0.019763178984301532,0.0008577915465345881,0.7857142857142857,5.0
482,0.007462686567164179,0.5407982836751639,0.3667214012041598,0.014843638309221878,0.000625843744592325,0.8,6.0
483,0.005970149253731343,5.086930378253214,0.3117729176361098,0.0011215850529091643,0.0006547809543602542,0.5,4.0
484,0.0029850746268656717,0.0,0.3720155469183787,0.008483856565451545,0.00039052639575160416,1.0,5.0
485,0.011940298507462687,2.6118584070316575,0.3766160764474424,0.024829579951257324,0.0008727702152162121,0.75,6.0
486,0.07164179104477612,10108.780233758504,0.40023894862604537,0.013600711881771529,0.0063337701876199585,0.15691489361702127,4.0
487,0.008955223880597015,0.9805533432544132,0.3633405639913232,0.01738024940460582,0.0007098802819545939,0.6666666666666666,6.0
488,0.010447761194029851,111.42465933345892,0.3643284393692224,0.012320442775324934,0.0008518943956493728,0.47619047619047616,5.0
489,0.005970149253731343,9.620673458392018,0.30832949838932355,0.001135563723431175,0.0006878568924017556,0.16666666666666666,4.0
490,0.014925373134328358,12.355743599571154,0.36314363143631434,0.016023555824343755,0.0010473237343585108,0.5333333333333333,5.0
491,0.022388059701492536,606.2914999321601,0.4058146577831617,0.020236968083994885,0.0015375532855562042,0.3523809523809524,4.0
492,0.01791044776119403,12.26698855468647,0.3945818610129564,0.02728157092064497,0.0011958002661310492,0.7121212121212122,4.0
493,0.007462686567164179,1.90181972747171,0.3751399776035834,0.017359838549918648,0.0006154733310487344,0.6,5.0
494,0.0029850746268656717,0.0,0.3066361556064073,0.0006414072207930746,0.000442865963971066,1.0,4.0
495,0.029850746268656716,506.3755031687382,0.32351521004345724,0.003023991740090297,0.0026344931272307597,0.29473684210526313,4.0
496,0.013432835820895522,7.453366049313757,0.3641304347826087,0.01324270564801653,0.0009558317914901487,0.5833333333333334,5.0
497,0.0029850746268656717,0.9679764679764681,0.3110492107706592,0.0024643999255262554,0.0004110823969340265,0.0,6.0
498,0.005970149253731343,0.6606485801146094,0.3307008884501481,0.005454405685711684,0.0005448328475205755,0.5,5.0
499,0.029850746268656716,90.59929887527665,0.40953545232273836,0.04078924528355478,0.0018679240278544403,0.42105263157894735,5.0
500,0.026865671641791045,107.16770406690347,0.4128157732593962,0.041923383311948226,0.0017151604040522214,0.5686274509803921,5.0
501,0.025373134328358207,231.6375142203902,0.3687396807925152,0.011868679696347709,0.0018927466324628816,0.29411764705882354,4.0
502,0.008955223880597015,51.02438088801119,0.345005149330587,0.008429985464578847,0.0008992751604477829,0.13333333333333333,6.0
503,0.005970149253731343,0.0,0.3515215110178384,0.008790089415343504,0.0005406455272669219,1.0,5.0
504,0.022388059701492536,134.55483059478908,0.4164077066500932,0.03818969310569589,0.00149834762238124,0.44761904761904764,5.0
505,0.004477611940298508,0.0,0.30946882217090066,0.0016846369430419748,0.0005361032843852428,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.3195040534096328,0.002122238856721975,0.0007494061638471809,0.9,4.0
507,0.004477611940298508,3.435601898471779,0.28510638297872337,0.000483928509393214,0.0005759756876259057,0.6666666666666666,5.0
508,0.1791044776119403,10869.912355867786,0.5056603773584906,0.15738988756526004,0.010877962343560038,0.12156862745098039,4.0
509,0.022388059701492536,29.991628185334225,0.4197994987468672,0.04002606223559032,0.0014149952448645033,0.780952380952381,4.0
510,0.010447761194029851,18.88663665196981,0.2968542312804608,0.0004958755597861687,0.0010535942686114796,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.35581518852894317,0.009950721160280169,0.0004653471381452023,1.0,6.0
512,0.0029850746268656717,4.407751254823454,0.2629513343799058,0.00015523702482799314,0.0005210993143032025,0.0,5.0
513,0.08358208955223881,5909.775833120127,0.45547246770904143,0.05664431377418,0.0054478248601503715,0.2038961038961039,3.0
514,0.005970149253731343,6.811946674541701,0.39762611275964393,0.015815027049284534,0.0005515111301137503,0.8333333333333334,5.0
515,0.041791044776119404,1559.6907422418426,0.38483630097645033,0.011644923604417661,0.00327405625232833,0.2328042328042328,4.0
516,0.004477611940298508,3.148098467136208,0.2972493345164153,0.00040393898607633745,0.0005931116912224863,0.3333333333333333,4.0
517,0.1253731343283582,9980.346344570728,0.4988830975428146,0.10418524189659226,0.007933424460597856,0.1491681009753299,4.0
518,0.011940298507462687,8.493170551004653,0.3673245614035088,0.018309157822984933,0.0009082641778269793,0.5714285714285714,6.0
519,0.011940298507462687,0.875047903673928,0.37640449438202245,0.025370731335306478,0.000853079010861834,0.8214285714285714,6.0
520,0.005970149253731343,13.115709535032343,0.3787450537026569,0.011512310735467428,0.0005594889497678999,0.5,5.0
521,0.026865671641791045,149.55202021732373,0.4063068526379624,0.04253402157056853,0.0017645198949290714,0.42483660130718953,5.0
522,0.010447761194029851,6.608421398132578,0.39504716981132076,0.020571808977417335,0.0007936709753783118,0.7142857142857143,5.0
523,0.007462686567164179,0.3803033509478903,0.3641304347826087,0.01681260716780291,0.000626445716806867,0.8,6.0
524,0.014925373134328358,9.042552708477366,0.40754257907542585,0.026527508693419292,0.0010206353267168,0.6,5.0
525,0.004477611940298508,0.0,0.3606027987082885,0.010418467702955384,0.00048510378285686914,1.0,6.0
526,0.008955223880597015,5.043039837291614,0.368942731277533,0.01575173504373418,0.0007003815149201295,0.5333333333333333,5.0
527,0.013432835820895522,3.6595556864265193,0.41563275434243174,0.02880381612788073,0.0009353960395746426,0.6666666666666666,5.0
528,0.058208955223880594,783.3617414419831,0.4668989547038328,0.08810828709512027,0.0033270445269416023,0.3724696356275304,5.0
529,0.020895522388059702,241.80333165581393,0.389308541545613,0.01817557078644554,0.0014972953293569586,0.3516483516483517,4.0
530,0.011940298507462687,5.183841097422713,0.3687396807925152,0.020911178184536174,0.0008747985884564821,0.6071428571428571,6.0
531,0.005970149253731343,0.0,0.4045893719806763,0.0216995245842743,0.0005429810782493173,1.0,5.0
532,0.025373134328358207,56.45154571227137,0.40143798681845416,0.03614985358098576,0.0015960979300678807,0.6176470588235294,5.0
533,0.03731343283582089,411.0854577832179,0.4164077066500932,0.04149144977421874,0.002378900307841295,0.3466666666666667,5.0
534,0.005970149253731343,175.4283562579315,0.29143105698129623,0.00047985907074168065,0.0008447573072757189,0.5,5.0
535,0.04328358208955224,2354.0035276377034,0.3526315789473684,0.00628734068024077,0.0037004142053916693,0.21428571428571427,4.0
536,0.05223880597014925,1571.6732276486123,0.40878584502745574,0.0342190348111513,0.0035892424008554845,0.21680672268907564,4.0
537,0.008955223880597015,10.047356428484742,0.26629570747217807,0.0002911714117113657,0.0009575915316902984,0.4,5.0
538,0.004477611940298508,0.0,0.3543098889476467,0.01032769967708892,0.00045345341367123326,1.0,5.0
539,0.004477611940298508,0.0,0.35752401280683027,0.011826958580968387,0.00045767261467092153,1.0,6.0
540,0.004477611940298508,0.0,0.3659202621518296,0.008194889748788237,0.0004696443460636623,1.0,5.0
541,0.011940298507462687,1.52038878209781,0.37037037037037035,0.02234646970176454,0.0008655673431853453,0.75,6.0
542,0.008955223880597015,8.245750550760246,0.30031376064545046,0.0013040963987542794,0.0008610741806933936,0.4666666666666667,5.0
543,0.026865671641791045,74.69619275859246,0.3806818181818182,0.03279393159027718,0.001788299020504636,0.41830065359477125,6.0
544,0.022388059701492536,63.156443336714034,0.3793884484711212,0.019766243391581353,0.0014800789398916017,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3580972741849278,0.013005787248883313,0.0005533666106575925,1.0,6.0
546,0.24925373134328357,12760.24468944587,0.5091185410334347,0.20833004682942285,0.014975426943945177,0.09407690642810763,5.0
547,0.013432835820895522,66.8388468933183,0.34787123572170303,0.005443519744558883,0.0011518096617161037,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3868360277136259,0.009816144172581948,0.0003919310410046295,1.0,5.0
549,0.023880597014925373,190.89409213347307,0.389761489237929,0.027954093305782156,0.0015530993192376182,0.48333333333333334,5.0
550,0.019402985074626865,328.32510211186445,0.3757711721817162,0.00771073120920141,0.0015670946679074065,0.4358974358974359,4.0
551,0.008955223880597015,23.529634404050448,0.30904059040590404,0.0009758708629266772,0.0009421357032757447,0.5333333333333333,4.0
552,0.020895522388059702,159.16916866748528,0.3839541547277937,0.03196883364980956,0.0015388895307857488,0.5274725274725275,6.0
553,0.008955223880597015,1.4358604421489343,0.3734671125975474,0.014787069512643991,0.0007067831394363705,0.6,5.0
554,0.023880597014925373,550.3295215019696,0.33283656234475906,0.0031486902010877523,0.002079860412290525,0.36666666666666664,4.0
555,0.0029850746268656717,3.124624020196648,0.2691844114102049,0.00012379656794712747,0.0005320076668085212,0.0,5.0
556,0.010447761194029851,10.00281905211981,0.39976133651551315,0.019523605431278915,0.0008237257862918151,0.6190476190476191,5.0
557,0.03880597014925373,195.41971956691862,0.43170103092783507,0.05991594713755596,0.0023275130026605673,0.49846153846153846,5.0
558,0.025373134328358207,622.0091898794733,0.4153750774953503,0.025743768290832338,0.001750085606959775,0.45588235294117646,4.0
559,0.007462686567164179,10.901181695856435,0.40704738760631837,0.017672392353871594,0.0006555043870456687,0.8,5.0
560,0.023880597014925373,22.26400095453725,0.4171855541718555,0.04357315052155825,0.0014977494240390845,0.6,5.0
561,0.011940298507462687,4.57688633618815,0.4077906269020085,0.026297441609549218,0.0008775667125711444,0.8214285714285714,5.0
562,0.028358208955223882,133.55066296503952,0.39021549213744905,0.040113141496112587,0.00188148234356498,0.45614035087719296,6.0
563,0.3283582089552239,45701.0664240115,0.5706984667802385,0.23821159203933076,0.021339098221360424,0.06633457866334579,4.0
564,0.0029850746268656717,0.0,0.34607438016528924,0.006895058853983213,0.0003779426009097943,1.0,5.0
565,0.0029850746268656717,0.0,0.3506017791732078,0.008365588034558908,0.000386021433217802,1.0,6.0
566,0.005970149253731343,8.3062734870255,0.32149712092130517,0.004610027596015882,0.0006108660562955331,0.0,6.0
567,0.008955223880597015,477.74030777217365,0.3086135421464763,0.0007085221245091581,0.00110402447317889,0.26666666666666666,4.0
568,0.008955223880597015,0.8864620705610157,0.34536082474226804,0.010985912606069943,0.0006891827461677332,0.6666666666666666,5.0
569,0.008955223880597015,9.280590133561294,0.3617710583153348,0.0140761687567566,0.0007343852347103676,0.6666666666666666,6.0
570,0.008955223880597015,142.0005527130807,0.39528023598820056,0.020956357355989476,0.0007295316278008337,0.6666666666666666,5.0
571,0.008955223880597015,2.149474726311584,0.3726362625139043,0.02001308366336664,0.0007100607752722426,0.8,6.0
572,0.005970149253731343,0.0,0.36138079827400216,0.01020473536549961,0.0005422079201479194,1.0,5.0
573,0.03582089552238806,295.20951422939095,0.41154791154791154,0.05180976691543523,0.0022952773248795335,0.37681159420289856,5.0
574,0.05373134328358209,358.0392477847498,0.44021024967148487,0.07095200412695696,0.0031713686918576193,0.3126984126984127,5.0
575,0.007462686567164179,22.066877179801395,0.4058146577831617,0.016806484958076216,0.0006636331457759864,0.5,5.0
576,0.03731343283582089,151.62903585675068,0.424857324032974,0.04676301435797256,0.0022489552660552464,0.35,5.0
577,0.004477611940298508,0.0,0.3435897435897436,0.00861714189424476,0.00046960482523218585,1.0,6.0
578,0.005970149253731343,0.7998069444189159,0.3647250952640174,0.013420383563843041,0.0005373182770632727,0.6666666666666666,5.0
579,0.14477611940298507,5184.485076680711,0.46366782006920415,0.12201259164766877,0.009237979648984596,0.12242268041237113,5.0
580,0.005970149253731343,0.0,0.3973902728351127,0.016577283734980762,0.0005495886986857623,1.0,5.0
581,0.019402985074626865,14.672050115636711,0.42271293375394325,0.035901210657181014,0.001245749758053612,0.5897435897435898,5.0
582,0.0029850746268656717,0.0,0.3602150537634409,0.009626106816733818,0.00039167777534895355,1.0,6.0
583,0.026865671641791045,53.05316699008932,0.38198403648802737,0.03370185478964509,0.0017654903007218647,0.39869281045751637,6.0
584,0.028358208955223882,90.4976537092693,0.40556900726392253,0.04219107448096607,0.0018348568745525187,0.45614035087719296,5.0
585,0.005970149253731343,1.3277556615120403,0.3594420600858369,0.012545106804052023,0.0005325906842310051,0.3333333333333333,5.0
586,0.05223880597014925,553.3341892842261,0.4466666666666667,0.07576719646490679,0.003068038692968594,0.34789915966386553,5.0
587,0.005970149253731343,11.380851343470386,0.29232111692844676,0.0005685361002978265,0.0007487736284726824,0.16666666666666666,5.0
588,0.010447761194029851,37.48553747789083,0.29463500439753737,0.0006739370635353329,0.0011284979382680583,0.2857142857142857,5.0
589,0.007462686567164179,79.48234504486429,0.31352363125877397,0.0012479604399946536,0.0008585438762756467,0.4,4.0
590,0.004477611940298508,0.0,0.3868360277136259,0.011628111956653957,0.0004659620815881238,1.0,5.0
591,0.013432835820895522,8.929514224801476,0.4102878138395591,0.02798988891572209,0.0009294212378854584,0.6944444444444444,5.0
592,0.011940298507462687,8.319710204673859,0.30818767249310025,0.0012187493135314069,0.001116635705201585,0.4642857142857143,4.0
593,0.013432835820895522,4.594249028691888,0.38307604345340196,0.0178616718483362,0.0009486845123898133,0.8333333333333334,4.0
594,0.025373134328358207,81.69513468739143,0.40288634996993383,0.034600780285968226,0.0015801266065883011,0.4117647058823529,5.0
595,0.056716417910447764,1067.2677378951253,0.4567143830947512,0.07518125170959666,0.0035539600481791895,0.30014224751066854,5.0
596,0.041791044776119404,320.54775644449666,0.4235145385587864,0.04742708491340641,0.002566406297498141,0.37566137566137564,4.0
597,0.034328358208955224,75.15077028756832,0.43619791666666663,0.0624469367269124,0.002056825972689845,0.5019762845849802,5.0
598,0.03283582089552239,106.90275406531227,0.38795599305153444,0.04358176667382359,0.0021020939595718805,0.38961038961038963,6.0
599,0.005970149253731343,0.0,0.3625541125541126,0.013542436055819014,0.0005457126954730456,1.0,6.0
600,0.007462686567164179,2.105480362628569,0.36552100381887614,0.015332458864679058,0.0006198030333590876,0.6,6.0
601,0.04328358208955224,1375.0639757396928,0.34166241713411527,0.006709042607939621,0.003620659353088187,0.24630541871921183,4.0
602,0.01791044776119403,223.76573455956947,0.3740926856504746,0.011625018226281522,0.0013660152989555137,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.34306195596518174,0.006866807835645158,0.0003859661226830073,1.0,6.0
604,0.041791044776119404,433.545768989322,0.4364820846905538,0.05848350829276958,0.0025449217348729692,0.36507936507936506,4.0
605,0.004477611940298508,0.0,0.3390688259109312,0.00700293628132644,0.0004959368376185801,1.0,6.0
606,0.03134328358208955,484.48158885440824,0.4272959183673469,0.049379887013586594,0.002096878431856056,0.4142857142857143,5.0
607,0.04776119402985075,825.0756351387777,0.4387688277668631,0.04986843205355051,0.0029324074419230617,0.2661290322580645,4.0
608,0.020895522388059702,26.605888067017673,0.424857324032974,0.04515313180967386,0.0013275943070296216,0.5934065934065934,5.0
609,0.007462686567164179,1.2554389104452917,0.37535014005602246,0.019608806203959158,0.0006337348224079214,0.7,6.0
610,0.004477611940298508,0.07663526949241235,0.36138079827400216,0.012594967906434317,0.0004624063724790564,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.36040882194728346,0.010431925596953776,0.00047945456931102924,1.0,6.0
612,0.005970149253731343,1.1189499584323424,0.3663203936577365,0.013007232923060994,0.0005361075127522666,0.6666666666666666,5.0
613,0.010447761194029851,1.4104981729083415,0.3852788959171938,0.020409365266115136,0.0007694670072542992,0.8095238095238095,5.0
614,0.026865671641791045,47.98456944360777,0.3846153846153846,0.03866921346143499,0.001729889419257452,0.5359477124183006,6.0
615,0.007462686567164179,4.849553220332959,0.27986633249791143,0.0005336517245071275,0.0008516821895552993,0.2,5.0
616,0.013432835820895522,9.229835601430993,0.38351459645105895,0.02102229464398587,0.0009379048211275187,0.75,4.0
617,0.005970149253731343,2.647564699936579,0.37960339943342775,0.01409508913389879,0.0005718189109126179,0.6666666666666666,5.0
618,0.013432835820895522,44.48383368297217,0.29977628635346754,0.0005662273877767176,0.0013195540469206758,0.5,4.0
619,0.022388059701492536,52.81257872515004,0.3817663817663818,0.03070330281567068,0.0015196004752788157,0.4095238095238095,6.0
620,0.011940298507462687,4.454282334674501,0.41256157635467977,0.025454060199731104,0.0008479816107791443,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.3377016129032258,0.006487790339589061,0.0003909619923659895,1.0,6.0
622,0.008955223880597015,0.5579731836720169,0.389308541545613,0.018140363139124368,0.0007001334643755069,0.8666666666666667,5.0
623,0.24776119402985075,14923.599713206877,0.5130168453292496,0.19840433574356764,0.015348629814528905,0.08806133625410734,5.0
624,0.007462686567164179,1.3456968443869486,0.36138079827400216,0.012551903405020288,0.0006413121992745166,0.8,6.0
625,0.029850746268656716,203.8809957378479,0.42647994907702097,0.041177383390084796,0.0019109249611530545,0.38421052631578945,5.0
626,0.019402985074626865,47.3312967510461,0.38705950317735416,0.03529385153873964,0.0013100752270694244,0.5128205128205128,6.0
627,0.011940298507462687,18.69837038119509,0.35638297872340424,0.01577533042603893,0.0008860600249627766,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.30112359550561796,0.0007201817988317173,0.0005481366721700403,0.6666666666666666,4.0
629,0.0029850746268656717,0.7877254384075468,0.3509690937663698,0.006476880483025028,0.0003820686215994699,0.0,5.0
630,0.008955223880597015,11.768951346186395,0.35676251331203407,0.007220856572463833,0.0007462542450059949,0.8,4.0
631,0.007462686567164179,2.735293760827076,0.3855005753739931,0.014704926040132101,0.0006246766955954481,0.8,5.0
632,0.005970149253731343,153.88400248166153,0.3067765567765568,0.0007074053448064007,0.0007709817126923624,0.16666666666666666,4.0
633,0.004477611940298508,3.9390543534100173,0.3390688259109312,0.005774800488391865,0.0004716669855625125,0.0,5.0
634,0.0029850746268656717,0.0,0.3341645885286783,0.005499485235922714,0.0003905560461015175,1.0,6.0
635,0.005970149253731343,7.02192258122279,0.3198090692124105,0.0022125223861538305,0.0006654045761388655,0.5,4.0
636,0.004477611940298508,0.0,0.3722222222222222,0.010732540301176659,0.0004572291764554046,1.0,5.0
637,0.004477611940298508,0.46815293944416375,0.37746478873239436,0.01072335211442596,0.0004718302039787985,0.6666666666666666,5.0
638,0.013432835820895522,43.105141968638996,0.29606716747680073,0.0010001909801089276,0.0012763975355778293,0.4722222222222222,5.0
639,0.014925373134328358,336.94611864797724,0.3657205240174673,0.006712036516792671,0.0012894018072831818,0.4666666666666667,4.0
640,0.06119402985074627,7068.503984229005,0.39135514018691586,0.011839275635860706,0.00543828086164345,0.11829268292682926,4.0
641,0.0029850746268656717,0.0,0.3097549699491447,0.002164803137621411,0.0004027365989261239,1.0,4.0
642,0.005970149253731343,0.9658119658119657,0.33499999999999996,0.006881957149468894,0.0005990035003861647,0.5,6.0
643,0.008955223880597015,147.29618368566582,0.35752401280683027,0.008886851657201562,0.0007549650272103258,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.40556900726392253,0.02129873458624099,0.0006140565066518916,0.9,5.0
645,0.022388059701492536,109.08519788371166,0.4123076923076923,0.03265143146067981,0.0014805348513569688,0.580952380952381,4.0
646,0.026865671641791045,181.64634190150872,0.4197994987468672,0.03715044213870615,0.0017118394888851903,0.477124183006536,4.0
647,0.03880597014925373,222.48461003284805,0.4219143576826197,0.058824768364201446,0.002343794017680705,0.38769230769230767,5.0
648,0.034328358208955224,530.5349370279671,0.32057416267942584,0.002026409715090517,0.003267880695430019,0.2134387351778656,4.0
649,0.013432835820895522,39.4599696137226,0.3154425612052731,0.0016811833945145954,0.00123663284675222,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33634538152610444,0.004774315236360762,0.0003813171859751466,1.0,5.0
651,0.022388059701492536,72.20164838301797,0.4297626683771648,0.047100273134316716,0.001441832089381651,0.5619047619047619,5.0
652,0.010447761194029851,6.008680027206177,0.37640449438202245,0.01616015557648894,0.0007931526375275366,0.6666666666666666,5.0
653,0.07014925373134329,2436.019667773694,0.4499664204163868,0.07864492793378164,0.004635804729976024,0.2238667900092507,5.0
654,0.010447761194029851,8.543955754808266,0.3442959917780062,0.010499770387001003,0.0008123992327237037,0.19047619047619047,6.0
655,0.020895522388059702,28.81395910899203,0.39598108747044913,0.03337713867233451,0.001343949679956722,0.6043956043956044,5.0
656,0.0029850746268656717,0.632108132419205,0.26492684855674176,0.00019545783746025984,0.00046173910753859995,0.0,5.0
657,0.010447761194029851,0.5442664675332505,0.3772522522522523,0.01587147968986368,0.0007786810850118363,0.8095238095238095,5.0
658,0.04626865671641791,4456.01650432019,0.4146039603960396,0.011856820099979007,0.00392696939360111,0.2,3.0
659,0.011940298507462687,11.617091001214416,0.3390688259109312,0.012028209336536571,0.0009171299738146853,0.6071428571428571,6.0
660,0.005970149253731343,0.688455646890182,0.3875072296124928,0.014562908194546855,0.0005570499428220521,0.8333333333333334,5.0
661,0.007462686567164179,57.086598767886635,0.2916848062690466,0.000486952566354978,0.001004565182637409,0.4,5.0
662,0.007462686567164179,14.60130016652396,0.3629469122426869,0.012100821237897958,0.0006791124677252548,0.3,6.0
663,0.05373134328358209,373.4813159594162,0.39044289044289043,0.05311576083297438,0.003439499498523131,0.2746031746031746,6.0
664,0.058208955223880594,712.0195003137981,0.45117845117845123,0.07871864320952973,0.0034911520789004534,0.2874493927125506,5.0
665,0.005970149253731343,1.532742568384155,0.27180527383367137,0.00016904332243257788,0.0008175425809428492,0.6666666666666666,5.0
666,0.013432835820895522,91.57173762695989,0.3138173302107728,0.0017033284590690615,0.0013419552627317933,0.2222222222222222,4.0
667,0.0029850746268656717,5.78272180735352,0.3641304347826087,0.00634117109195488,0.00041074500264002265,0.0,5.0
668,0.004477611940298508,0.0,0.3793884484711212,0.0116279446000991,0.0004649672931814917,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.3063557384545039,0.004294516492794408,0.0006422212600876377,0.7,5.0
670,0.007462686567164179,0.7410445371657681,0.38154897494305234,0.019542501991227097,0.0006080916802413204,0.7,5.0
