UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.05373134328358209,635.7153454519021,0.39250146455770357,0.052864400286151886,0.0035066248019901937,0.2634920634920635,6.0
481,0.011940298507462687,3.9438061550878643,0.39434961742201297,0.02020531004118367,0.0008614476415242533,0.7857142857142857,5.0
482,0.010447761194029851,6.29299117565926,0.33719174635128335,0.010531113813983807,0.000826523033682647,0.5238095238095238,6.0
483,0.004477611940298508,1.064977587868119,0.3057964399817435,0.0008117745206398187,0.0005579535073454945,0.6666666666666666,4.0
484,0.0029850746268656717,0.0,0.3747203579418345,0.008915349109855553,0.0003896475865429916,1.0,5.0
485,0.019402985074626865,91.94131650361244,0.39250146455770357,0.02892551522291346,0.001321227097047767,0.47435897435897434,5.0
486,0.07164179104477612,9805.293510780893,0.4,0.014584168254949745,0.006187125784330762,0.16578014184397163,4.0
487,0.008955223880597015,20.113859542396945,0.3602150537634409,0.01194502850971896,0.0007224000540257173,0.2,5.0
488,0.007462686567164179,5.3567298299889865,0.3552492046659597,0.011745665287134794,0.0006370486414428187,0.7,5.0
489,0.005970149253731343,9.763879965352244,0.3100416473854697,0.0012728819372874796,0.0006926433805398308,0.0,4.0
490,0.011940298507462687,8.377214443097895,0.3584804708400214,0.013577496736502786,0.000890623655363141,0.6071428571428571,5.0
491,0.020895522388059702,510.4946723897463,0.4053236539624924,0.018754666052201528,0.0014781751923400594,0.3956043956043956,4.0
492,0.016417910447761194,11.660594185839091,0.389308541545613,0.024638066627356073,0.0011052368357994731,0.6545454545454545,4.0
493,0.010447761194029851,1.3447037890515587,0.3602150537634409,0.018202144243406656,0.000782233007260343,0.7142857142857143,6.0
494,0.004477611940298508,2.259212615390201,0.3067765567765568,0.000687295163935963,0.0006000991297497466,0.6666666666666666,4.0
495,0.03134328358208955,330.5434025975101,0.32587548638132297,0.0032696917942669234,0.0027279445818186115,0.29523809523809524,4.0
496,0.010447761194029851,2.985782265485842,0.36040882194728346,0.012399220407809008,0.0007889289199519502,0.6666666666666666,5.0
497,0.0029850746268656717,0.9899372986834287,0.31061659712563744,0.002402259571415659,0.0004024654765084401,0.0,6.0
498,0.004477611940298508,0.07692307692307693,0.3284313725490196,0.004912254505320658,0.00046287558481768307,0.6666666666666666,5.0
499,0.025373134328358207,68.06882304443786,0.4045893719806763,0.03797853426304427,0.0015899838202915574,0.4117647058823529,5.0
500,0.022388059701492536,74.50573418934053,0.4123076923076923,0.039523433499279795,0.0014428773083110281,0.6190476190476191,5.0
501,0.022388059701492536,207.49497375774956,0.3641304347826087,0.011054819443128805,0.001705811462016117,0.29523809523809524,4.0
502,0.005970149253731343,11.898939256182512,0.3428863868986694,0.0086504697669686,0.0005823384733705501,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.35115303983228513,0.008783630358303153,0.0005425302407806765,1.0,5.0
504,0.03283582089552239,270.8142393165182,0.4184884447220487,0.04600804061012629,0.002078016865584076,0.3463203463203463,5.0
505,0.004477611940298508,0.0,0.3086135421464763,0.0017487173071971487,0.0005372679801440262,1.0,4.0
506,0.007462686567164179,0.6245974032207743,0.31874405328258804,0.0022018688199016197,0.0007527636307412806,0.9,4.0
507,0.004477611940298508,4.685149076220838,0.28462192013593884,0.0004913460687414593,0.0005911494970497944,0.6666666666666666,5.0
508,0.1701492537313433,10853.214011319522,0.5011219147344802,0.15256703317243947,0.010340115759366428,0.12451482689023444,4.0
509,0.022388059701492536,26.10654094060781,0.41796631316281974,0.039238626065143,0.0014239812719283906,0.7619047619047619,4.0
510,0.010447761194029851,25.790148808757447,0.29711751662971175,0.0005212541901260509,0.001080695503332262,0.6666666666666666,4.0
511,0.005970149253731343,1.775900971254244,0.35337552742616035,0.009710369682636659,0.0005807665125018656,0.5,6.0
512,0.004477611940298508,6.436094892939243,0.26284817575519814,0.000175463552188761,0.0006584722704006436,0.0,5.0
513,0.08059701492537313,5035.906153314857,0.45362220717670954,0.057478877364374625,0.005270921708648788,0.21313766596785463,3.0
514,0.005970149253731343,7.727585319883625,0.39715471250740964,0.016144770372929405,0.0005493349374812276,0.8333333333333334,5.0
515,0.04626865671641791,3072.974725650365,0.3983353151010702,0.016623454974314514,0.00367757595569872,0.1956989247311828,4.0
516,0.005970149253731343,3.7425921471009223,0.3066361556064073,0.0009110553431371342,0.0007242220956406748,0.5,4.0
517,0.12388059701492538,9725.50363098033,0.4955621301775148,0.10631688159598675,0.007890338156593377,0.1507493388186894,4.0
518,0.013432835820895522,10.52896952943286,0.35638297872340424,0.015535720858093878,0.0009777527936037217,0.4166666666666667,6.0
519,0.013432835820895522,3.319511225807293,0.36552100381887614,0.022449554893586025,0.0009274959182294175,0.6388888888888888,6.0
520,0.005970149253731343,11.699176902271638,0.3619665045921124,0.00849856786950204,0.0005518506577320434,0.3333333333333333,5.0
521,0.028358208955223882,109.6547931204409,0.3995229576624925,0.042523457211016163,0.001817865768789384,0.43859649122807015,5.0
522,0.010447761194029851,6.976688547530054,0.39574719432959243,0.020720313359658033,0.0007901564286093901,0.7142857142857143,5.0
523,0.007462686567164179,0.4063031503671931,0.3602150537634409,0.01724127807315335,0.0006194889213989263,0.8,6.0
524,0.016417910447761194,11.49969333212491,0.40754257907542585,0.028738282160918095,0.0011007291597915684,0.5272727272727272,5.0
525,0.004477611940298508,0.0,0.35714285714285715,0.010369805242286307,0.00048161658796515186,1.0,6.0
526,0.011940298507462687,12.246133697658514,0.3749300503637381,0.019735391343441114,0.0008667636804673273,0.6785714285714286,5.0
527,0.01791044776119403,41.5505079468767,0.4256670902160101,0.03564167560093404,0.0011772204049497294,0.5606060606060606,5.0
528,0.05373134328358209,634.2233085162663,0.46270718232044195,0.08413194707517542,0.003075005442772214,0.36984126984126986,5.0
529,0.020895522388059702,231.50304558097983,0.38795599305153444,0.018468153717170133,0.0015043804163175569,0.34065934065934067,4.0
530,0.013432835820895522,7.788038391635004,0.3663203936577365,0.021979041546656305,0.0009512617081078235,0.6388888888888888,6.0
531,0.007462686567164179,0.0,0.421648835745752,0.02554186138610988,0.0006191760837678233,1.0,5.0
532,0.022388059701492536,42.59519913828851,0.40143798681845416,0.034684020034828573,0.0014387764606059634,0.6761904761904762,5.0
533,0.04328358208955224,554.9148049502732,0.42218021424070573,0.05022174132905064,0.0026933324307138826,0.3399014778325123,5.0
534,0.007462686567164179,207.02126593246547,0.2915578764142733,0.0005182249234741083,0.0010092359472456184,0.3,5.0
535,0.04328358208955224,3161.144925361953,0.3520756699947451,0.006660646177662315,0.0037926747118884707,0.19704433497536947,4.0
536,0.049253731343283584,1580.6368909646358,0.4090354090354091,0.03357077995194071,0.003432134412385347,0.20643939393939395,4.0
537,0.007462686567164179,7.69985035687023,0.2622309197651664,0.00022873998483692178,0.0008631243861196536,0.4,5.0
538,0.004477611940298508,0.0,0.35356200527704484,0.010366340699049556,0.0004536911920661682,1.0,5.0
539,0.004477611940298508,0.0,0.3539355520338088,0.012017556306948151,0.00045326477697689807,1.0,6.0
540,0.004477611940298508,0.0,0.3665207877461707,0.008485937464614181,0.0004719188651386895,1.0,5.0
541,0.008955223880597015,4.731648639868125,0.3596349973161567,0.015389137358994425,0.0007078505425514167,0.5333333333333333,6.0
542,0.008955223880597015,10.33865607851845,0.30031376064545046,0.0011147373473849199,0.0009271763324674732,0.4666666666666667,5.0
543,0.028358208955223882,122.5433563477285,0.37703995498030385,0.03391098096449127,0.0018975601461459404,0.4269005847953216,6.0
544,0.023880597014925373,48.91202285324832,0.37895927601809953,0.02118882933912933,0.001574944126040289,0.5,4.0
545,0.005970149253731343,0.0,0.3543098889476467,0.013372685714756636,0.0005490708587173707,1.0,6.0
546,0.23582089552238805,12536.229592344085,0.5048982667671439,0.20414808212769175,0.013994455318735024,0.09683141175522052,5.0
547,0.013432835820895522,65.49858936391148,0.3476907109496627,0.005789853959575529,0.0011566606997638063,0.4722222222222222,4.0
548,0.0029850746268656717,0.0,0.3868360277136259,0.010134290009523724,0.00039020485109526854,1.0,5.0
549,0.020895522388059702,107.46926886186597,0.389761489237929,0.02761151167329084,0.0013656684194730349,0.5714285714285714,5.0
550,0.01791044776119403,592.4135444748665,0.37284362826933776,0.00735239768064663,0.0014924755850644384,0.3939393939393939,4.0
551,0.007462686567164179,14.675583221720386,0.2897923875432526,0.0006394306039244698,0.0008555944165057848,0.4,5.0
552,0.028358208955223882,180.84461001650877,0.3699613473219216,0.024199019346218157,0.002111968723290849,0.2573099415204678,6.0
553,0.007462686567164179,0.28427128427128423,0.3740926856504746,0.014974089219177778,0.0006154610495233842,0.8,5.0
554,0.016417910447761194,139.48882721744474,0.33119130004943154,0.0030362952098240688,0.0014504758074746066,0.509090909090909,4.0
555,0.0029850746268656717,4.479364443957056,0.2777777777777778,0.00021618585745835576,0.0004998871772240445,0.0,5.0
556,0.008955223880597015,11.132603297440145,0.38329519450800914,0.016219991829485227,0.000735984016146959,0.4666666666666667,5.0
557,0.03582089552238806,181.53255369796037,0.4314230521571153,0.05888577908168134,0.0021632065160007226,0.5289855072463768,5.0
558,0.025373134328358207,560.2681259312363,0.41180086047940995,0.025872963945553794,0.0017592112037544694,0.4411764705882353,4.0
559,0.007462686567164179,34.9112014681438,0.3995229576624925,0.014427759460324189,0.0006427205457258901,0.5,5.0
560,0.022388059701492536,49.03177281844879,0.38285714285714284,0.03458222746242862,0.0014487217593346729,0.47619047619047616,6.0
561,0.014925373134328358,24.96259806538713,0.4053236539624924,0.026343797711938653,0.0010371930496436746,0.6222222222222222,5.0
562,0.025373134328358207,53.539609284624916,0.38818076477404406,0.03947086046902105,0.0016333471835197283,0.5073529411764706,6.0
563,0.3328358208955224,48853.366900861525,0.5736301369863014,0.24179849647674242,0.021754805987593683,0.06298226477598674,4.0
564,0.0029850746268656717,0.0,0.3442959917780062,0.006830929314985431,0.00037800660519314995,1.0,5.0
565,0.0029850746268656717,0.0,0.34787123572170303,0.008536640558580933,0.00038245656264816703,1.0,6.0
566,0.005970149253731343,2.3210392155047295,0.3233590733590734,0.005659521673087999,0.0005678404877129677,0.16666666666666666,6.0
567,0.008955223880597015,94.63789073452469,0.3074804956402019,0.0007166883204644171,0.0010656251930199903,0.2,5.0
568,0.011940298507462687,2.512970427961998,0.34805194805194806,0.013326914983047038,0.0008530483346734346,0.5714285714285714,5.0
569,0.011940298507462687,25.440930977306177,0.35867237687366166,0.016300553027011593,0.0009095212687855754,0.5714285714285714,6.0
570,0.008955223880597015,133.76414162112508,0.391812865497076,0.021137606081000862,0.0007206677804314956,0.6666666666666666,5.0
571,0.01791044776119403,17.643995608257786,0.37098560354374305,0.02567788004680148,0.0012247104385535946,0.5909090909090909,6.0
572,0.004477611940298508,0.43244687984746016,0.34841393655746233,0.007417637345769463,0.00046409200204072955,0.6666666666666666,5.0
573,0.03880597014925373,294.1944937617588,0.41154791154791154,0.05447001462511277,0.0024174669282652534,0.36615384615384616,5.0
574,0.05522388059701493,321.1731980937921,0.440499671268902,0.07288740970879216,0.0032336363746621236,0.2957957957957958,5.0
575,0.005970149253731343,8.463938787931916,0.4038577456298975,0.01685592497443959,0.0005405100383193481,0.6666666666666666,5.0
576,0.04626865671641791,375.5059300938645,0.4267515923566879,0.05304363968666067,0.002790952917994953,0.2817204301075269,5.0
577,0.004477611940298508,0.0,0.3434136340338288,0.008806956324634761,0.0004684334471789463,1.0,6.0
578,0.005970149253731343,0.7754522856120464,0.3649237472766884,0.013413255580813311,0.0005366174206996269,0.6666666666666666,5.0
579,0.14925373134328357,5862.912828001187,0.4649548924358085,0.12667940668015518,0.00937911889732653,0.11898989898989899,5.0
580,0.005970149253731343,0.0,0.39621525724423423,0.017178392272519223,0.0005447477801110802,1.0,5.0
581,0.014925373134328358,10.312808946915899,0.41434755720470007,0.028693369482114046,0.0010052996636009848,0.6666666666666666,5.0
582,0.0029850746268656717,0.0,0.3302119270576639,0.004374169152279789,0.0004208926550633722,1.0,6.0
583,0.028358208955223882,76.76791574486819,0.3798185941043084,0.034251475715653665,0.001874436861429182,0.3684210526315789,6.0
584,0.026865671641791045,51.827441021337876,0.40556900726392253,0.042724010309930734,0.0016798422415517866,0.46405228758169936,5.0
585,0.010447761194029851,16.321159464016116,0.35619351408825095,0.012702461490765798,0.0008071248703777311,0.14285714285714285,5.0
586,0.050746268656716415,406.17105786498934,0.423246999368288,0.06894375495143905,0.0029782432423539917,0.3333333333333333,5.0
587,0.005970149253731343,4.0005823929175195,0.29334500875656744,0.0007394880668040791,0.0006942256474645599,0.3333333333333333,5.0
588,0.007462686567164179,18.000017023871173,0.2760609806345282,0.0003794677437675518,0.0008621407661142381,0.2,5.0
589,0.007462686567164179,207.74048729159463,0.3127917833800187,0.0013078894824821354,0.0008697507202088812,0.4,4.0
590,0.004477611940298508,0.0,0.38483630097645033,0.01216455361900552,0.0004595887942078679,1.0,5.0
591,0.013432835820895522,7.005678490518014,0.4090354090354091,0.028488248707507848,0.0009291944846831304,0.6944444444444444,5.0
592,0.014925373134328358,45.32606097966907,0.3097549699491447,0.001314507575508802,0.001406826879773729,0.4222222222222222,4.0
593,0.013432835820895522,10.700099050718872,0.3793884484711212,0.015984052276493372,0.000972948605916095,0.7222222222222222,4.0
594,0.026865671641791045,111.18490102849815,0.40191961607678467,0.035446551582583245,0.001676422249869058,0.3790849673202614,5.0
595,0.05223880597014925,615.3515353325714,0.4428288169200264,0.07149067959757063,0.0031760860946641787,0.3142857142857143,5.0
596,0.041791044776119404,219.54515402577172,0.4082876294942109,0.0445092385414161,0.0025809869148022083,0.3862433862433862,4.0
597,0.03731343283582089,79.31413701876774,0.43619791666666663,0.06619821960768092,0.0022037208649963802,0.48,5.0
598,0.03283582089552239,98.99023498972937,0.3861671469740634,0.04543797772546507,0.0020425599120839763,0.4199134199134199,6.0
599,0.005970149253731343,0.12325581395348836,0.35867237687366166,0.013435105433038805,0.0005423221882880643,0.8333333333333334,6.0
600,0.007462686567164179,2.444705177360028,0.3641304347826087,0.01558729906072127,0.0006143185664973545,0.6,6.0
601,0.04776119402985075,2222.780637433956,0.34183673469387754,0.007036479793278349,0.00414817148219102,0.19556451612903225,4.0
602,0.01791044776119403,179.21912880788886,0.373675404350251,0.012202945985759852,0.0013614438951613387,0.3181818181818182,4.0
603,0.0029850746268656717,0.0,0.3390688259109312,0.006664303906686949,0.0003845565451511976,1.0,6.0
604,0.03880597014925373,434.1430771851275,0.43393782383419693,0.05548087385871612,0.0024108499313051663,0.37846153846153846,4.0
605,0.004477611940298508,0.0,0.33787191124558746,0.007434767619273493,0.00048706465978343226,1.0,6.0
606,0.034328358208955224,519.1047296303645,0.4305912596401028,0.053005678966965945,0.0022152311529671973,0.41106719367588934,5.0
607,0.04626865671641791,796.2088684803284,0.43450064850843056,0.049842889087645004,0.002873646095899018,0.30752688172043013,4.0
608,0.019402985074626865,24.89182682036116,0.4251269035532995,0.041907750525491796,0.0012447972298313594,0.5897435897435898,5.0
609,0.007462686567164179,1.1119822298576933,0.36373507057546145,0.015891985581819167,0.0006248281845222904,0.8,6.0
610,0.005970149253731343,0.19951291552511827,0.358288770053476,0.014230705352643954,0.0005390803552556707,0.6666666666666666,6.0
611,0.005970149253731343,0.6576517628893671,0.35733333333333334,0.012203396184427551,0.0005528325786254736,0.8333333333333334,6.0
612,0.007462686567164179,9.778976654131117,0.3643284393692224,0.013496451902323637,0.0006331601419666148,0.5,5.0
613,0.011940298507462687,0.6236821431141919,0.39528023598820056,0.027493665045452375,0.0008421012750926908,0.9285714285714286,5.0
614,0.03134328358208955,118.68727096175989,0.38198403648802737,0.038475658464909086,0.002101974095419,0.3952380952380952,6.0
615,0.007462686567164179,4.327385249059413,0.27963272120200333,0.0005753845516290919,0.0008491200410556155,0.2,5.0
616,0.013432835820895522,1.6856581051073658,0.3824200913242009,0.021451352801616738,0.0009380862863969721,0.8055555555555556,4.0
617,0.004477611940298508,0.0,0.380465644520159,0.013956739179601156,0.0004601321219331892,1.0,5.0
618,0.013432835820895522,69.40989312774626,0.29977628635346754,0.0005829061079314447,0.0013609703618146336,0.4166666666666667,4.0
619,0.023880597014925373,67.19604704700235,0.380249716231555,0.03462294667810701,0.0015813380327706786,0.49166666666666664,6.0
620,0.011940298507462687,2.0870326203257004,0.39644970414201186,0.024295940772100292,0.0008424306869127436,0.5714285714285714,5.0
621,0.004477611940298508,0.6052456787537434,0.33600802407221664,0.0073308116449643905,0.0004804501790720056,0.6666666666666666,6.0
622,0.010447761194029851,1.3203276251462164,0.38885664538595477,0.01930371016263857,0.0007773233606120672,0.7619047619047619,5.0
623,0.23134328358208955,14004.006754796981,0.503380916604057,0.19187839633705478,0.014297899652364747,0.09241726015919564,5.0
624,0.004477611940298508,0.0,0.3475103734439834,0.008293069403993509,0.00047030818485915393,1.0,6.0
625,0.029850746268656716,195.64406528633168,0.4251269035532995,0.04270726130632608,0.0019480693993182642,0.4,5.0
626,0.020895522388059702,79.25820124706247,0.41180086047940995,0.03578261427792089,0.0014052464847055086,0.4945054945054945,5.0
627,0.010447761194029851,18.855559112114598,0.3552492046659597,0.015132182064841918,0.0007995016847026044,0.42857142857142855,6.0
628,0.005970149253731343,10.210178514902656,0.30058322117541497,0.0005346226249156601,0.0007056114822629784,0.16666666666666666,4.0
629,0.0029850746268656717,2.826800699704645,0.34218590398365684,0.0051793173512148785,0.0003834290536607356,0.0,5.0
630,0.008955223880597015,2.7222609872378483,0.35581518852894317,0.0074314977757898295,0.0007476152797030541,0.7333333333333333,4.0
631,0.007462686567164179,3.0663224271140983,0.3824200913242009,0.01516144087737301,0.0006214463509861253,0.8,5.0
632,0.005970149253731343,113.6330658790764,0.3045454545454545,0.0006375795401644994,0.00076127096438558,0.16666666666666666,4.0
633,0.004477611940298508,3.3588742621999628,0.3401015228426396,0.006233620597293535,0.00046944010874801505,0.0,5.0
634,0.0029850746268656717,0.0,0.33300198807157055,0.005787024422032787,0.00038795648011952146,1.0,6.0
635,0.005970149253731343,4.725434725966033,0.32149712092130517,0.0021815117259706947,0.000678503541804017,0.6666666666666666,4.0
636,0.004477611940298508,0.0,0.3713968957871397,0.010897389329441252,0.0004572711280183486,1.0,5.0
637,0.004477611940298508,0.4968213460951489,0.380249716231555,0.01124527580866194,0.0004692829318069127,0.6666666666666666,5.0
638,0.013432835820895522,24.801595118572003,0.2932166301969365,0.0008356015695332745,0.0012900104877174312,0.5,5.0
639,0.014925373134328358,330.45709318561654,0.3651226158038147,0.006843231119518337,0.001299127965146809,0.4666666666666667,4.0
640,0.05223880597014925,5281.66385993931,0.3875072296124928,0.011812322009792842,0.00460645961798074,0.12773109243697478,4.0
641,0.0029850746268656717,0.0,0.30918320258421783,0.0021959848114165804,0.0004042785726344353,1.0,4.0
642,0.005970149253731343,1.2131532356532357,0.3339980059820538,0.007152747612993485,0.0005924005864571299,0.5,6.0
643,0.010447761194029851,7.422197071825568,0.3543098889476467,0.009698921726442997,0.0008457456644298217,0.47619047619047616,5.0
644,0.005970149253731343,0.8288730929163869,0.35226077812828605,0.011392639860007579,0.0005272880539382022,0.5,5.0
645,0.022388059701492536,119.11982811145081,0.4112952731737262,0.033305921505355225,0.0014836639884525699,0.5619047619047619,4.0
646,0.023880597014925373,141.56770281789326,0.41358024691358025,0.03226683173840842,0.0015570473331687417,0.4666666666666667,4.0
647,0.03582089552238806,178.00528798699946,0.41486068111455104,0.05709737817332374,0.002168991376762207,0.427536231884058,5.0
648,0.03283582089552239,483.0662948249259,0.31844106463878324,0.002084909688050573,0.0031058468050298503,0.22943722943722944,4.0
649,0.011940298507462687,38.68397579916326,0.3114830311483031,0.0014931110599459068,0.001157648372426022,0.25,4.0
650,0.0029850746268656717,0.0,0.3353353353353353,0.004872204340084263,0.0003832343108800824,1.0,5.0
651,0.022388059701492536,56.10888934350348,0.43031470777135516,0.048668867675903435,0.0014027958657820297,0.638095238095238,5.0
652,0.010447761194029851,4.91900663496131,0.3759820426487093,0.016550972992865346,0.0007873543502081964,0.6666666666666666,5.0
653,0.06716417910447761,2114.908877057732,0.4466666666666667,0.07245438354540912,0.004373701142542739,0.21515151515151515,5.0
654,0.011940298507462687,93.60638462399672,0.4021608643457383,0.017851998264696058,0.0008971496809902825,0.5357142857142857,5.0
655,0.020895522388059702,29.577828517190067,0.39644970414201186,0.034135888754781074,0.0013448362303082378,0.6043956043956044,5.0
656,0.0029850746268656717,0.8764586049492807,0.26419558359621453,0.00020207417138752996,0.00046255624766499803,0.0,5.0
657,0.008955223880597015,0.06666666666666667,0.3785310734463277,0.016223931219347197,0.0006921625994441307,0.9333333333333333,5.0
658,0.04328358208955224,4173.2494442476955,0.4146039603960396,0.012160079054101304,0.003666025685031407,0.22167487684729065,3.0
659,0.010447761194029851,2.353175849026581,0.35244608100999475,0.014192296447283925,0.0008121319827178414,0.7142857142857143,6.0
660,0.004477611940298508,0.0,0.388631090487239,0.01412761056287812,0.00046458228134367693,1.0,5.0
661,0.007462686567164179,33.62107127671048,0.2629513343799058,0.0002007712366467335,0.001066048525800246,0.0,5.0
662,0.005970149253731343,4.346230246731722,0.3584804708400214,0.011814898924226585,0.000571242658298902,0.5,6.0
663,0.05522388059701493,400.82107770669654,0.38818076477404406,0.05391804934505926,0.003472451121762545,0.2702702702702703,6.0
664,0.05223880597014925,577.390646594068,0.4484605087014726,0.07422018826813104,0.0031400024745004453,0.3058823529411765,5.0
665,0.005970149253731343,10.449365093920303,0.26907630522088355,0.00016598346741232106,0.0008163998037577755,0.3333333333333333,5.0
666,0.013432835820895522,63.65167202935817,0.31337698783910195,0.0017624458816696072,0.00133072161877809,0.2777777777777778,4.0
667,0.0029850746268656717,6.404651239580021,0.36552100381887614,0.006550304623701204,0.00040912313425947437,0.0,5.0
668,0.004477611940298508,0.0,0.379173740803622,0.011907756138460634,0.0004642995921280822,1.0,5.0
669,0.005970149253731343,0.09586056644880175,0.3196564885496183,0.004720095317825921,0.0005477299164750191,0.8333333333333334,4.0
670,0.010447761194029851,7.898051598165318,0.3824200913242009,0.02144636323683017,0.0007848542957598499,0.6190476190476191,5.0
