UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.03134328358208955,59.07061360794708,0.3743016759776536,0.03479551398852107,0.0020333048734624895,0.35714285714285715,6.0,0.0014955299988207637
205,0.008955223880597015,0.8421586059743955,0.3592493297587131,0.007955612708726748,0.000739479069183398,0.8,4.0,0.0018142448635308063
206,0.007462686567164179,3.0128635923658615,0.40507859733978235,0.018646073165400394,0.0006551562193830919,0.8,5.0,0.0012585600372742858
207,0.007462686567164179,7.6742482849018385,0.35695258391049545,0.011817749948911084,0.0006526885536076251,0.4,6.0,0.0013807567891632039
208,0.0029850746268656717,0.0,0.3619665045921124,0.010645782515704303,0.00038417341541130585,1.0,6.0,0.00105031700640552
209,0.004477611940298508,0.1533872086533986,0.37325905292479106,0.01178026828833541,0.00046005771949536817,0.6666666666666666,5.0,0.0010566642973278506
210,0.007462686567164179,128.62799156936157,0.3857225100748417,0.01439621289646844,0.000648528437922608,0.5,5.0,0.0011672255555001125
211,0.1253731343283582,3309.4419039107884,0.45547246770904143,0.10379460246706296,0.00804502628953366,0.13052208835341367,5.0,0.0011474529121472115
212,0.06119402985074627,1370.244017442464,0.44876088412592097,0.06946348124575767,0.003871536702545,0.2658536585365854,5.0,0.001244306952323939
213,0.019402985074626865,156.0216877938788,0.40337146297411197,0.02737008171186642,0.0013586882377985862,0.3974358974358974,5.0,0.0013850718328052266
214,0.007462686567164179,37.82187867249231,0.3182897862232779,0.0021808144306834343,0.0007632295282138071,0.5,4.0,0.0016410950958032618
215,0.007462686567164179,0.31880002495011267,0.3772522522522523,0.017705732532152903,0.000613629116621688,0.8,5.0,0.00108092860960558
216,0.014925373134328358,32.64751969368907,0.4092852779474649,0.02623126491661572,0.001017077385039461,0.6888888888888889,5.0,0.0011566681065221791
217,0.005970149253731343,0.058823529411764705,0.3941176470588235,0.016264904758541993,0.0005377821048702901,0.8333333333333334,5.0,0.0010899102126750123
218,0.014925373134328358,3.842138781125719,0.40978593272171254,0.03031337809289103,0.0010030566074713942,0.7555555555555555,5.0,0.002522313528802005
219,0.05373134328358209,478.0523191705545,0.4387688277668631,0.06838273878872381,0.003218814013887013,0.32222222222222224,5.0,0.0014660385660112203
220,0.004477611940298508,5.89001651283684,0.37556053811659196,0.009095741981208542,0.00047813166517519,0.3333333333333333,5.0,0.0010512586669916707
221,0.008955223880597015,4.129019442614607,0.36712328767123287,0.01248594106917305,0.0006991760921696915,0.6666666666666666,5.0,0.0013523722763631853
222,0.005970149253731343,14.903448691749384,0.32196059586737147,0.0019431145430377301,0.0006608324187892912,0.5,4.0,0.0018983278297543984
223,0.03731343283582089,4129.899892455579,0.4053236539624924,0.00915630867393608,0.003141537110172142,0.24333333333333335,3.0,0.0016986689747489152
224,0.0029850746268656717,0.0,0.2515959444235824,0.00016406401477063375,0.00045071768700247585,1.0,5.0,0.0020278788419027397
225,0.010447761194029851,11.161013532498862,0.35714285714285715,0.01598022237010306,0.0008015610172112824,0.3333333333333333,6.0,0.001162283677622724
226,0.005970149253731343,0.0,0.3677277716794731,0.011075221659538045,0.0005407153409569752,1.0,5.0,0.0011531003198381104
227,0.005970149253731343,12.466344411903798,0.35281727224855186,0.009211168509747446,0.0005683864031777596,0.5,6.0,0.0016742883596334228
228,0.005970149253731343,0.0,0.3920421299005266,0.01790612885909652,0.0005396006637466906,1.0,5.0,0.0011716933194871563
229,0.004477611940298508,0.0,0.35695258391049545,0.011695336793932583,0.000466795228673731,1.0,6.0,0.0012259305637599659
230,0.0029850746268656717,0.0,0.337361530715005,0.00568374332353703,0.00038093222360108194,1.0,5.0,0.0011072146170903224
231,0.09850746268656717,3275.810193113104,0.4734982332155477,0.09694048995374778,0.005995898432253071,0.19766899766899768,4.0,0.0013441255101590722
232,0.005970149253731343,2.0477087727087726,0.31047265987025024,0.0019225719850481356,0.0006515527645200556,0.6666666666666666,4.0,0.0018695645223455225
233,0.013432835820895522,21.29488074358086,0.3824200913242009,0.025595031522400488,0.0009483736771941556,0.5555555555555556,5.0,0.0012955936381671986
234,0.010447761194029851,187.82708094280147,0.3875072296124928,0.0208104732603779,0.0008540663052201426,0.6190476190476191,5.0,0.0010622968820695512
235,0.034328358208955224,137.709989245906,0.4314230521571153,0.056970055282633145,0.0020480466789025396,0.4743083003952569,5.0,0.0013721392247705241
236,0.004477611940298508,0.0,0.39135514018691586,0.013393157819942983,0.00046605696300137803,1.0,5.0,0.0011123095225047004
237,0.011940298507462687,4.093998370405721,0.3596349973161567,0.016346589042702465,0.0008758064686143806,0.5714285714285714,6.0,0.001863859649824324
238,0.026865671641791045,116.37807293502775,0.4359141184124919,0.04581371078980487,0.0016741560894654056,0.49673202614379086,4.0,0.0014092406065489738
239,0.023880597014925373,172.722628700282,0.4153750774953503,0.03402605571653811,0.0016027899732358524,0.31666666666666665,5.0,0.001381850071546368
240,0.008955223880597015,22.30126116225095,0.31191806331471134,0.000967965458102061,0.0009263270840492255,0.3333333333333333,4.0,0.00195677298578546
241,0.034328358208955224,791.8348297245586,0.4251269035532995,0.045230945713137294,0.0021603949457076436,0.43478260869565216,5.0,0.001547719446212611
242,0.034328358208955224,263.0358649445851,0.43309631544925664,0.04562615179217855,0.0021811124197850134,0.33201581027667987,5.0,0.0013708504333478095
243,0.007462686567164179,1.0547545970736256,0.36275040606388737,0.015290441443877676,0.0006373877529232984,0.9,6.0,0.0012683394671791188
244,0.013432835820895522,2.126394024091452,0.3988095238095238,0.02759704831186635,0.0009223957655148538,0.75,5.0,0.0013816986810972394
245,0.004477611940298508,0.0,0.3448275862068966,0.006179206508348643,0.0004615106273305324,1.0,5.0,0.0012753069960804455
246,0.034328358208955224,563.1662734160709,0.43733681462140994,0.04668720657558162,0.0021793655022526847,0.39920948616600793,4.0,0.0015162095087973015
247,0.013432835820895522,12.69399480397879,0.40191961607678467,0.023684428090574562,0.0009450661722203407,0.5833333333333334,5.0,0.0014683236912882292
248,0.0029850746268656717,0.0,0.2408339324227175,4.009940317751545e-05,0.0005447437974139748,1.0,5.0,0.0031001618375704836
249,0.014925373134328358,36.57655828138546,0.37388392857142855,0.02372030233512597,0.0011012039821640164,0.5333333333333333,6.0,0.0015874261495586479
250,0.010447761194029851,4.690893752392395,0.3617710583153348,0.015198002222633008,0.0008288377276767205,0.5714285714285714,6.0,0.0011561742791953691
251,0.004477611940298508,0.0,0.29411764705882354,0.0006821064516029789,0.0005363018426609098,1.0,5.0,0.0015388975538832056
252,0.016417910447761194,29.215429845995185,0.3983353151010702,0.031948973013124285,0.0011139340516366867,0.5636363636363636,5.0,0.0012205784836440867
253,0.026865671641791045,415.7980549644661,0.380249716231555,0.01244743648128702,0.0019844692065978313,0.35947712418300654,4.0,0.0015589811636734516
254,0.014925373134328358,5.204602656219933,0.37451089994410286,0.027190454349832357,0.0010059015830707317,0.6,6.0,0.0013272290747258012
255,0.005970149253731343,8.243423995613364,0.3063557384545039,0.0008421685706516712,0.0007281150925446621,0.0,4.0,0.0012804037381597701
256,0.014925373134328358,19.110701817573435,0.35982814178302897,0.016742781345001404,0.0010420109483942669,0.35555555555555557,5.0,0.0017180704214535647
257,0.004477611940298508,0.0,0.34607438016528924,0.008987475632194231,0.0004526608260610332,1.0,5.0,0.001361697769082172
258,0.005970149253731343,0.125,0.3493222106360792,0.008530043636036445,0.0005455082516176746,0.8333333333333334,5.0,0.0012542987855503932
259,0.005970149253731343,5.583944990345655,0.3808982376350199,0.013159172199260879,0.0005473428152867732,0.6666666666666666,5.0,0.0014014954220431513
260,0.007462686567164179,5.312020327749955,0.379173740803622,0.011050362481297347,0.0006388732534957795,0.3,5.0,0.0012200931491504966
261,0.05522388059701493,887.877348333481,0.43534762833008445,0.06445988264852091,0.003513972599214877,0.2807807807807808,5.0,0.0014194623728925543
262,0.013432835820895522,11.746837973254696,0.40119760479041916,0.027332918673983755,0.0009375720265263009,0.6388888888888888,5.0,0.0011096228754184007
263,0.004477611940298508,1.2052607649601206,0.34465020576131683,0.005914658908725056,0.00046188272078543773,0.3333333333333333,5.0,0.0011617935158173356
264,0.019402985074626865,114.00195693854347,0.3839541547277937,0.025210891614562487,0.0013044381975107055,0.4358974358974359,5.0,0.001571045886758113
265,0.005970149253731343,17.380971300281857,0.3063557384545039,0.0006592465089194237,0.0007532699486949518,0.3333333333333333,4.0,0.0016393432965924961
266,0.005970149253731343,0.24184914537188665,0.35581518852894317,0.014332517613972336,0.0005296907111795126,0.6666666666666666,6.0,0.0010920763357456132
267,0.026865671641791045,62.00979566583748,0.38003403289846854,0.03576740681797456,0.0017572866273118785,0.45098039215686275,6.0,0.0014555808064395078
268,0.005970149253731343,10.183200576131341,0.3543098889476467,0.005381888230227081,0.0005764303963072802,0.8333333333333334,4.0,0.0015348814200204692
269,0.019402985074626865,23.095487540628305,0.3740926856504746,0.026621109706540382,0.001294848517118815,0.5128205128205128,6.0,0.0017433942687363375
270,0.005970149253731343,0.46480158730158727,0.3432377049180328,0.007987719533096242,0.0005471703628921148,0.6666666666666666,5.0,0.0013798178468996788
271,0.005970149253731343,0.15873015873015872,0.3437660338635198,0.008668992226669937,0.0005512254256096057,0.8333333333333334,6.0,0.0016397047060258396
272,0.008955223880597015,1.6379644155097133,0.3520756699947451,0.011813673578594358,0.0007386390934191914,0.6,6.0,0.0015288666241356165
273,0.004477611940298508,0.0,0.3929618768328446,0.013010688228794455,0.00046935366736504175,1.0,5.0,0.0011064735509040875
274,0.023880597014925373,43.661252765112714,0.3884057971014493,0.03810680378231619,0.0015479925975464593,0.5166666666666667,6.0,0.0015212328398451882
275,0.004477611940298508,0.0,0.3457172342621259,0.009563769155856066,0.00047451678156113473,1.0,6.0,0.0012212240315386882
276,0.008955223880597015,9.932756713070845,0.3707802988378528,0.01675276356354372,0.0007424776067554308,0.6,6.0,0.0013081303449529434
277,0.007462686567164179,1.0369925780024203,0.35318924617817604,0.012401627370831763,0.0006104052804153424,0.6,5.0,0.0011742488476022947
278,0.010447761194029851,134.7675776562387,0.2878006872852234,0.0004019370177576465,0.0014875007224594992,0.14285714285714285,5.0,0.0020943924342391724
279,0.004477611940298508,0.11923076923076924,0.3073394495412844,0.0024956793022415822,0.0004764405914051531,0.6666666666666666,5.0,0.0014310802022034015
280,0.011940298507462687,5.6703627492900495,0.4060606060606061,0.026695933348987174,0.0008395799597175322,0.8214285714285714,5.0,0.001165281725119995
281,0.010447761194029851,1.3330657958408612,0.34201123021949975,0.013763627230463956,0.0007678041255334983,0.6666666666666666,6.0,0.0013878067960581468
282,0.029850746268656716,40.41548096161361,0.399284862932062,0.046651364609648395,0.0017920913250245069,0.47368421052631576,5.0,0.0013231148851082894
283,0.019402985074626865,1149.233069808124,0.3772522522522523,0.007489976764035363,0.0017990253085938639,0.16666666666666666,4.0,0.0016381337899502382
284,0.041791044776119404,608.9937104635154,0.418227215980025,0.04559641987130862,0.0026737852634793426,0.3306878306878307,4.0,0.0015623990626966711
285,0.004477611940298508,0.6763690727896123,0.3722222222222222,0.010471286772977857,0.00047439767975526455,0.6666666666666666,5.0,0.0011673162663610006
286,0.01791044776119403,9.28397522592875,0.38198403648802737,0.031732212256691754,0.0012020780458711043,0.6212121212121212,6.0,0.001319207198204392
287,0.011940298507462687,49.15645930797078,0.3147017379051198,0.0015554320586499955,0.0011840467585857556,0.2857142857142857,4.0,0.0018553405614831042
288,0.0029850746268656717,0.0,0.3358395989974937,0.0063995266608268256,0.000383140896400476,1.0,6.0,0.0010292211229947184
289,0.005970149253731343,2.5692953938702106,0.3911266783420899,0.013902628999553602,0.0005494147835548134,0.6666666666666666,5.0,0.0012267663012684724
290,0.013432835820895522,30.818554522660836,0.3911266783420899,0.023679782248067657,0.0009721154177333216,0.5833333333333334,5.0,0.001113011602793499
291,0.025373134328358207,91.17806574286307,0.4090354090354091,0.03591336794983004,0.001649670089341781,0.40441176470588236,5.0,0.0013126905295786572
292,0.014925373134328358,15.70829444862508,0.39227166276346603,0.02483219795068868,0.0010111994904508598,0.4888888888888889,5.0,0.001407194557887059
293,0.14776119402985075,3940.2604065857836,0.48445408532176426,0.15327739980246483,0.008758468263342246,0.15708101422387136,5.0,0.0011662305690530576
294,0.025373134328358207,343.3275146540969,0.4158907510862818,0.03759042287863128,0.0016850264995512414,0.5147058823529411,5.0,0.0011835471539376394
295,0.0029850746268656717,0.0,0.3213429256594724,0.004883433659371013,0.00038867468412635397,1.0,6.0,0.0010589398330831021
296,0.014925373134328358,18.515016763666722,0.3768278965129359,0.025414994243897693,0.0010675656933196076,0.5777777777777777,6.0,0.0014488313512763021
297,0.007462686567164179,0.40906965871902756,0.3353353353353353,0.00891923187308325,0.0006473138857651643,0.7,6.0,0.0013351376014050687
298,0.03582089552238806,152.2845572897438,0.43421905379131565,0.05837917885401092,0.002167335253971089,0.427536231884058,5.0,0.0013293939555540813
299,0.004477611940298508,0.35602983846221886,0.3761931499157777,0.010815563530605931,0.0004642546988436082,0.6666666666666666,5.0,0.0013832689240182603
300,0.005970149253731343,0.0,0.3884057971014493,0.015065861410860448,0.0005372963159207217,1.0,5.0,0.0011127988583879496
301,0.004477611940298508,2.231083845181672,0.3069170865781035,0.0007659191918314784,0.0005534358530631143,0.3333333333333333,4.0,0.0012905824005250192
302,0.014925373134328358,10.377541561977434,0.3726362625139043,0.02228539578986442,0.0010693207102162492,0.4888888888888889,6.0,0.0014797050734682243
303,0.013432835820895522,127.88766024693567,0.4072948328267477,0.02071386932597,0.001078156431072507,0.4166666666666667,5.0,0.0014963913229174841
304,0.004477611940298508,1.206100655635237,0.34643226473629785,0.004633399680645734,0.0004697186718978373,0.0,5.0,0.0012001008802549273
305,0.11044776119402985,5646.900581792487,0.47017543859649125,0.09808622925923198,0.006711010503910386,0.19622362088115514,4.0,0.0013727325556649377
306,0.013432835820895522,3.0155326889163616,0.3609913793103448,0.021634052254759673,0.0009266241040473753,0.5833333333333334,6.0,0.0011698323687112544
307,0.007462686567164179,9.551218828991695,0.32492725509214354,0.002638167705008152,0.000733467248162408,0.5,4.0,0.0014268502805111966
308,0.014925373134328358,4.9377957661193665,0.373675404350251,0.025029575826194635,0.0009877750554737718,0.5777777777777777,5.0,0.0013103408226701535
309,0.0029850746268656717,2.250905566617501,0.3444730077120823,0.00558909288573759,0.00039069038583945074,0.0,6.0,0.0010449520110627655
310,0.1701492537313433,23194.033553781705,0.5317460317460317,0.1456031013681735,0.010609125822267317,0.11861512187548517,4.0,0.0012160446655369009
311,0.029850746268656716,148.06825680958096,0.4146039603960396,0.03947362117280073,0.0018087473986042775,0.5052631578947369,4.0,0.0017955610450767561
312,0.03582089552238806,58.12206464212924,0.4333764553686934,0.06294200454559046,0.002097891340930043,0.5181159420289855,5.0,0.0015519358558724683
313,0.008955223880597015,5.908299945449315,0.36157582298974633,0.01314334329424687,0.000765211390539817,0.6,6.0,0.0013480543582097026
314,0.014925373134328358,7.4069555247308685,0.391812865497076,0.03049116039227713,0.0010064284556652683,0.6444444444444445,5.0,0.002028824435467205
315,0.008955223880597015,8.085977660767321,0.35337552742616035,0.012167793694889316,0.0007273024047512831,0.4,6.0,0.0013273589143044061
316,0.0014925373134328358,0.0,0.20358553631115162,4.180530887541757e-06,0.00042595960708715925,0.0,6.0,0.018234038592161265
317,0.020895522388059702,416.56625513867397,0.3651226158038147,0.007581480492382463,0.0017526801601956965,0.2857142857142857,4.0,0.0015161347212918068
318,0.005970149253731343,2.686107137245662,0.28522775649212434,0.0004316003259392364,0.0006891800280860807,0.6666666666666666,5.0,0.0019524491005696906
319,0.007462686567164179,1.620518263678134,0.3687396807925152,0.016753653038745587,0.0006177069978498767,0.6,6.0,0.0011958799056441367
320,0.020895522388059702,206.40626661698624,0.3863898500576701,0.02041309678186452,0.0013836524797310559,0.4175824175824176,4.0,0.0022157106472068273
321,0.011940298507462687,11.391209600198575,0.351890756302521,0.014183723573589786,0.0008939483720699768,0.39285714285714285,5.0,0.0019010447432225921
322,0.0029850746268656717,0.11031858504224018,0.33634538152610444,0.006550099048187715,0.00037621902335304005,0.0,6.0,0.0010180444105008725
323,0.011940298507462687,17.126196991827033,0.3641304347826087,0.015920014569028345,0.0009196798949226289,0.42857142857142855,6.0,0.00146533922672508
324,0.0029850746268656717,0.0,0.3720155469183787,0.0085171091532943,0.0003903888016324065,1.0,5.0,0.0010336956591313255
325,0.004477611940298508,1.5140871012515977,0.3281096963761019,0.004796526136148866,0.00048087667302242824,0.3333333333333333,5.0,0.0012243536836067188
326,0.005970149253731343,0.6322647277534493,0.3596349973161567,0.012305555670949701,0.0005462752260562469,0.6666666666666666,6.0,0.0012117666855389372
327,0.01791044776119403,13.76451868015616,0.41053921568627455,0.03709132338036064,0.0011514379982618117,0.6212121212121212,5.0,0.0021449650024172183
328,0.0029850746268656717,0.0,0.3052391799544419,0.0013552461256980414,0.0004891928660237575,1.0,4.0,0.0015117944630946992
329,0.016417910447761194,31.838194865158613,0.4045893719806763,0.028149528219436167,0.0010965216293340495,0.6363636363636364,5.0,0.001754463533455686
330,0.004477611940298508,0.0,0.3520756699947451,0.010550059902021352,0.0004672995685669772,1.0,6.0,0.0012288317624353955
331,0.007462686567164179,3.9852941405650246,0.34805194805194806,0.009708417685819554,0.0006111411626571413,0.5,5.0,0.0011569940716792348
332,0.007462686567164179,7.642816341778809,0.36157582298974633,0.013405370863352533,0.0006534042350859944,0.6,6.0,0.00117176529533258
333,0.005970149253731343,0.07142857142857142,0.33466533466533466,0.0073791792233744765,0.0005586111953577033,0.8333333333333334,6.0,0.001615151230687974
334,0.004477611940298508,0.8682240453258492,0.3629469122426869,0.010049244469023519,0.00045938647505770785,0.3333333333333333,5.0,0.0010775799257540346
335,0.004477611940298508,0.2409041894096242,0.3401015228426396,0.007354846319472168,0.0004584043520252533,0.6666666666666666,5.0,0.0012363114208277914
336,0.0029850746268656717,4.8036345443718,0.3442959917780062,0.002696951642435568,0.00039601322333051496,0.0,4.0,0.0012149332615912357
337,0.007462686567164179,16.223325864227295,0.31061659712563744,0.0008616823159839291,0.0008682149094141671,0.5,4.0,0.0019144435332131976
338,0.013432835820895522,20.58118852220633,0.37057522123893805,0.01932048643029554,0.001021721270665472,0.5833333333333334,6.0,0.0017817314241517805
339,0.004477611940298508,0.0,0.35600425079702447,0.011182895191613317,0.0004643506060396904,1.0,6.0,0.00109764504247705
340,0.0029850746268656717,0.0,0.37057522123893805,0.009485784025972539,0.00038277782277295084,1.0,5.0,0.0011005387395357032
341,0.020895522388059702,71.40360352078753,0.3973902728351127,0.028084320968853847,0.0014053678367239426,0.6263736263736264,4.0,0.0019286607000554624
342,0.007462686567164179,10.293617666843781,0.3500522466039708,0.005590350659804563,0.0006870646411780548,0.5,5.0,0.0015138130583074486
343,0.022388059701492536,397.00140690495965,0.38285714285714284,0.010966572649558363,0.0017206753667285218,0.2857142857142857,4.0,0.0013493368301297959
344,0.026865671641791045,143.86237760641222,0.4197994987468672,0.03983166528641944,0.0016968271229229536,0.4117647058823529,5.0,0.001397569618219504
345,0.04029850746268657,265.88216717571635,0.4422442244224422,0.057934895890029474,0.0024537792073683743,0.2934472934472934,5.0,0.001311663406175495
346,0.0029850746268656717,0.0,0.33483258370814595,0.005658967955039464,0.00038951734526811757,1.0,6.0,0.001075198862529632
347,0.005970149253731343,3.5392149417976926,0.35356200527704484,0.010893353959002478,0.0005472983603450427,0.6666666666666666,5.0,0.001417735160074594
348,0.005970149253731343,6.162180037040399,0.34218590398365684,0.007804164401612447,0.0005474453544465339,0.16666666666666666,6.0,0.0012603891994209962
349,0.023880597014925373,59.080817689075765,0.42921204356181936,0.046031932010472294,0.0015126749833882468,0.55,5.0,0.0016648627372882244
350,0.005970149253731343,0.4687140964981855,0.37325905292479106,0.012083785119701103,0.0005439621293262972,0.6666666666666666,5.0,0.001359096200208195
351,0.007462686567164179,8.646190572954263,0.3442959917780062,0.010059200917860028,0.0006744301807308686,0.6,6.0,0.001777473508367464
352,0.07761194029850746,1237.9589941418023,0.4442970822281167,0.09375842629887114,0.0046861618602531884,0.2631975867269985,5.0,0.0011959571356064385
353,0.007462686567164179,16.02784424700458,0.3004484304932735,0.0005146259461881192,0.000833391534052709,0.4,4.0,0.002015316114495114
354,0.03283582089552239,79.42480804499814,0.41796631316281974,0.051304442573591826,0.0019868620724793453,0.4329004329004329,5.0,0.0016387901686146763
355,0.005970149253731343,0.07378129117259552,0.3594420600858369,0.013641783117143163,0.0005412875610651889,0.8333333333333334,6.0,0.0010031702633029925
356,0.004477611940298508,0.0,0.30551755585955315,0.0005994327203095174,0.0005605825597520645,1.0,4.0,0.0018963081216442693
357,0.0791044776119403,1828.6461948894091,0.45362220717670954,0.08266553222118679,0.004918422720599805,0.24383164005805516,4.0,0.0012749146350725389
358,0.008955223880597015,17.84895529128291,0.3699613473219216,0.013046120336013708,0.0007247424995952231,0.3333333333333333,5.0,0.0011535836761934406
359,0.005970149253731343,0.0,0.3500522466039708,0.010876699536848868,0.0005304783590432091,1.0,5.0,0.0016674782806472316
360,0.019402985074626865,163.1345131540032,0.3263516804676084,0.00430547348326324,0.0016517788216214829,0.2564102564102564,4.0,0.001613724882699269
361,0.013432835820895522,11.131967426988115,0.3920421299005266,0.027067109998871366,0.0009475502912755707,0.5555555555555556,5.0,0.0011587092149577397
362,0.04477611940298507,478.4815355153812,0.43905635648754915,0.05783106505872224,0.0027472708753165363,0.42758620689655175,4.0,0.0015872706144582952
363,0.005970149253731343,0.49620456942438373,0.35676251331203407,0.010976452219927962,0.0005547766925914536,0.8333333333333334,6.0,0.0011078217798598299
364,0.007462686567164179,0.02127659574468085,0.36813186813186816,0.01850069228726741,0.0006299530084416698,0.9,6.0,0.0011444362267514533
365,0.008955223880597015,5.029371339803708,0.39574719432959243,0.018812127746078416,0.0007110875804236496,0.8,5.0,0.0013906886824427392
366,0.04477611940298507,221.00050466318348,0.43934426229508194,0.0671426431469751,0.002588867634273506,0.367816091954023,5.0,0.0014970586609121303
367,0.004477611940298508,1.4722236172948082,0.3394123606889564,0.005554918787075519,0.0004701083937544598,0.3333333333333333,5.0,0.0011448043146367326
368,0.007462686567164179,677.1884337704017,0.2555301296720061,0.00016838813333206853,0.0011904238780747287,0.0,5.0,0.0049038454466900526
369,0.016417910447761194,25.264879190813847,0.41692594897324203,0.03089777657869496,0.0010963382866305185,0.6,5.0,0.0012904005157799061
370,0.011940298507462687,47.26278722082314,0.3766160764474424,0.023409249806507944,0.0009409302424531335,0.6071428571428571,6.0,0.001382187886530174
371,0.004477611940298508,0.0,0.3641304347826087,0.009427750848220083,0.0004586262306012355,1.0,5.0,0.001312945972770774
372,0.04626865671641791,446.7131534032391,0.4038577456298975,0.04109074410607107,0.002941850897801677,0.36989247311827955,4.0,0.001555140737334706
373,0.005970149253731343,0.0,0.39044289044289043,0.018655770812788644,0.0005348095893914046,1.0,5.0,0.0012187927690208943
374,0.0029850746268656717,6.629708916009698,0.26961770623742454,0.0001199182811700086,0.0005761152555373563,0.0,5.0,0.0021090819110394575
375,0.008955223880597015,0.945932905093739,0.35733333333333334,0.015337226915476815,0.0006868476262148333,0.7333333333333333,5.0,0.0012845239845329722
376,0.005970149253731343,0.0,0.4038577456298975,0.018263525449256048,0.0005387792209827016,1.0,5.0,0.0010758970411150067
377,0.01791044776119403,86.3201276557224,0.40978593272171254,0.03247396350025405,0.0012300278301423052,0.5757575757575758,5.0,0.0021508091798778835
378,0.004477611940298508,0.0,0.3602150537634409,0.011336726550823137,0.00046793471992003345,1.0,6.0,0.0010160759277856716
379,0.2,11460.95207879395,0.5041384499623777,0.1802304062664371,0.012044256136937118,0.11300639658848614,5.0,0.0012416857165140193
380,0.011940298507462687,9.95621102081019,0.4158907510862818,0.02777423759365465,0.0008488094289367396,0.8214285714285714,5.0,0.001316649945566446
381,0.03880597014925373,148.74583120300719,0.38351459645105895,0.045532627716499005,0.0024095886425585704,0.3446153846153846,6.0,0.0014488373257850859
382,0.016417910447761194,60.544005290797195,0.3287536800785083,0.0039876533895616085,0.0014084620296727886,0.38181818181818183,4.0,0.001533067256875846
383,0.07761194029850746,1329.6149666425931,0.444591904445919,0.09204694477838368,0.0047479791789952555,0.2564102564102564,5.0,0.001220005838276742
384,0.025373134328358207,849.3734072638983,0.3142589118198874,0.0011377335851837547,0.0028287718397481927,0.15441176470588236,4.0,0.0017178699068831089
385,0.008955223880597015,0.07692307692307693,0.4041013268998794,0.022982810274317814,0.00069275680973466,0.9333333333333333,5.0,0.0014324631975373846
386,0.028358208955223882,167.53553343190885,0.4208542713567839,0.04350765509517771,0.001786168493810483,0.5087719298245614,5.0,0.001601099206554318
387,0.15223880597014924,7761.925016857859,0.5030030030030029,0.16035105312613734,0.008962214470269042,0.1603572121918074,4.0,0.0012571407598031185
388,0.010447761194029851,103.44090513007954,0.31191806331471134,0.001036261477028158,0.0010821252480105637,0.42857142857142855,4.0,0.002158490579316273
389,0.020895522388059702,999.7960066406448,0.4026442307692308,0.015588474098611084,0.001619244061091146,0.3076923076923077,4.0,0.0014776688793986192
390,0.01791044776119403,88.88593518373743,0.3305377405032067,0.006301134633700081,0.0014109300429880087,0.36363636363636365,4.0,0.0018021260926781915
391,0.0029850746268656717,0.0,0.3822019395322304,0.011106881358655679,0.00038212140338148297,1.0,5.0,0.0010196557379951216
392,0.008955223880597015,0.0,0.41332510795805055,0.02523904248318579,0.0006895417460065318,1.0,5.0,0.0011567910852145846
393,0.019402985074626865,30.630711574565698,0.38505747126436785,0.0309903986959961,0.0012858826474617965,0.46153846153846156,6.0,0.0016212689491216094
394,0.0029850746268656717,0.0,0.3358395989974937,0.00402078183799419,0.00038172276624824744,1.0,5.0,0.001278325552460888
395,0.05373134328358209,5569.5749370181575,0.4174454828660436,0.013557053264375597,0.0043337493105849705,0.2111111111111111,4.0,0.001488761535142353
396,0.013432835820895522,4.673259518512472,0.3707802988378528,0.02415909732353378,0.0009412373336285735,0.6666666666666666,6.0,0.0013962158840348277
397,0.010447761194029851,10.08451092171668,0.38953488372093026,0.019339754098295643,0.0008262174677651581,0.6666666666666666,5.0,0.001457426855374643
398,0.0029850746268656717,0.0,0.3057964399817435,0.0006304414725169451,0.0004438023509489125,1.0,4.0,0.0014484362899625906
399,0.007462686567164179,47.167754323013035,0.29181184668989546,0.0005677047333664219,0.0009149149666511138,0.5,5.0,0.0014225467441341373
400,0.005970149253731343,0.35003443086483643,0.380249716231555,0.012569105749590363,0.0005449731247071796,0.8333333333333334,5.0,0.0012587142893963302
401,0.023880597014925373,176.51710683964345,0.41409147095179233,0.0325780143910649,0.0016472548437284908,0.4583333333333333,5.0,0.0013870399865390831
402,0.005970149253731343,57.897577080302035,0.38483630097645033,0.007675397985355579,0.0006106425036865804,0.16666666666666666,4.0,0.0011836887981756872
403,0.010447761194029851,1.3482877018490846,0.3955135773317592,0.022440193552341996,0.0007785506034663186,0.7619047619047619,5.0,0.0012649562261301552
404,0.041791044776119404,189.85591886361692,0.440499671268902,0.06757932505791639,0.00245866927314622,0.4021164021164021,5.0,0.001392625506242625
405,0.010447761194029851,8.819276919765299,0.3673245614035088,0.018651301448510245,0.000790683822497925,0.6190476190476191,6.0,0.001490256474343568
406,0.049253731343283584,435.2961678956163,0.4442970822281167,0.07423507736335148,0.0028528587355576515,0.38446969696969696,5.0,0.0014891320516108135
407,0.04626865671641791,586.0683407251929,0.4085365853658537,0.042793205397685746,0.002891271315921363,0.36989247311827955,4.0,0.0016491624732917062
408,0.013432835820895522,171.90795387208271,0.3098982423681776,0.0012389109139234707,0.0012401996651426339,0.2777777777777778,4.0,0.0019730739311293543
409,0.0029850746268656717,11.849722197302599,0.3485952133194589,0.005936520642165815,0.0004327028829417381,0.0,6.0,0.0010362622507974755
