UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.04626865671641791,279.85822640816565,0.3920421299005266,0.049164797933453255,0.00295325612103396,0.3032258064516129,6.0
481,0.011940298507462687,1.7704182110189965,0.3945818610129564,0.01983094642936336,0.0008573379297953309,0.7857142857142857,5.0
482,0.007462686567164179,0.544751314493911,0.3663203936577365,0.014817473104724916,0.0006261090235019815,0.8,6.0
483,0.005970149253731343,5.08169879796024,0.3116279069767442,0.0011239526102453702,0.0006546832574986362,0.5,4.0
484,0.0029850746268656717,0.0,0.3722222222222222,0.008518669233004985,0.0003903972691390343,1.0,5.0
485,0.011940298507462687,2.524764556795914,0.3761931499157777,0.024808253341046485,0.0008711245105109196,0.75,6.0
486,0.07164179104477612,10149.543591868187,0.3995229576624925,0.013612442310706038,0.006357348122973938,0.15780141843971632,4.0
487,0.008955223880597015,1.0134385079840442,0.36314363143631434,0.017241405325023395,0.0007098628595698096,0.6666666666666666,6.0
488,0.010447761194029851,113.24909573138976,0.3645266594124048,0.012392669207361668,0.0008510842895244879,0.47619047619047616,5.0
489,0.007462686567164179,16.16838978308034,0.3116279069767442,0.0013277241516200244,0.0008027658602016074,0.1,4.0
490,0.014925373134328358,12.471802721695061,0.3633405639913232,0.016088253653799612,0.0010471314017772501,0.5333333333333333,5.0
491,0.022388059701492536,604.2020145519883,0.4058146577831617,0.02026325782477242,0.0015376022821396414,0.3523809523809524,4.0
492,0.01791044776119403,12.252009973377172,0.3945818610129564,0.02739245482627507,0.0011952288334864144,0.7121212121212122,4.0
493,0.008955223880597015,5.181115790386968,0.37703995498030385,0.01871488804517728,0.0006971240251799084,0.6666666666666666,5.0
494,0.0029850746268656717,0.0,0.30649588289112534,0.0006432442937449469,0.00044284511180599305,1.0,4.0
495,0.029850746268656716,505.2374848599425,0.32351521004345724,0.0030366617256855333,0.002638209317976682,0.29473684210526313,4.0
496,0.013432835820895522,7.373001563376458,0.36393264530146663,0.013274187733860387,0.0009554962507870395,0.5833333333333334,5.0
497,0.0029850746268656717,1.089859160447396,0.3113382899628253,0.002405911523233298,0.0004070831788663198,0.0,6.0
498,0.005970149253731343,0.6606485801146094,0.3302119270576639,0.005474458608716679,0.0005440642759444621,0.5,5.0
499,0.029850746268656716,96.01068237239751,0.40953545232273836,0.040693097672726955,0.001869727352574828,0.41578947368421054,5.0
500,0.026865671641791045,108.21096196209866,0.4128157732593962,0.04195595308060581,0.001713001391548331,0.5751633986928104,5.0
501,0.025373134328358207,230.0272452655595,0.36853685368536854,0.011883722585811985,0.0018924506825363679,0.29411764705882354,4.0
502,0.007462686567164179,40.247801208809186,0.3444730077120823,0.008287478001580403,0.0007867618805550901,0.2,6.0
503,0.005970149253731343,0.0,0.3515215110178384,0.008819960802722288,0.0005408721080009921,1.0,5.0
504,0.023880597014925373,150.81676482497366,0.41692594897324203,0.03904817547567759,0.0015879288762297977,0.4083333333333333,5.0
505,0.004477611940298508,0.0,0.30932594644506,0.0016895022219342783,0.0005360733066153926,1.0,4.0
506,0.007462686567164179,0.6294117647058823,0.31919961886612674,0.0021275947828510423,0.0007493380036088945,0.9,4.0
507,0.004477611940298508,2.8705582641744143,0.2847428814279643,0.0004880985716228631,0.0005757926013514954,0.6666666666666666,5.0
508,0.17761194029850746,10716.058386601451,0.5048982667671439,0.15709065948901613,0.010784740808359807,0.12334425295541945,4.0
509,0.022388059701492536,29.626277173294728,0.4192740926157697,0.040233322945832664,0.0014141610032300058,0.780952380952381,4.0
510,0.010447761194029851,19.016347171802035,0.2969858156028369,0.0004992896430934865,0.0010553732558728566,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.3554376657824934,0.009952270636388077,0.0004648758731365928,1.0,6.0
512,0.0029850746268656717,4.384281050162582,0.26284817575519814,0.00015601145383784072,0.0005220343425659977,0.0,5.0
513,0.08358208955223881,5939.16880765523,0.45516304347826086,0.05686285399032834,0.005448115015039025,0.2038961038961039,3.0
514,0.005970149253731343,6.709312322718198,0.3973902728351127,0.015852989032880186,0.0005503447511909245,0.8333333333333334,5.0
515,0.041791044776119404,1519.6761870944094,0.38417431192660556,0.011640032621713719,0.003269857253207294,0.2328042328042328,4.0
516,0.004477611940298508,3.407922724051698,0.29738126941855303,0.0004056705097269114,0.0005972369109876754,0.3333333333333333,4.0
517,0.1253731343283582,10086.16824021354,0.49925484351713856,0.1044847670731854,0.007929145595368794,0.14945496270797476,4.0
518,0.011940298507462687,9.819877942485359,0.3669222343921139,0.018248211841497466,0.0009189075093320829,0.5357142857142857,6.0
519,0.011940298507462687,0.9360675117260331,0.3759820426487093,0.025260955427874657,0.0008531335968495388,0.8214285714285714,6.0
520,0.005970149253731343,13.053404741441287,0.3785310734463277,0.011510545599062685,0.0005594109304397328,0.5,5.0
521,0.026865671641791045,150.90998146863848,0.4060606060606061,0.042544106995419245,0.0017643271032026472,0.42483660130718953,5.0
522,0.010447761194029851,6.6894774575366265,0.394814378314673,0.020407791330843427,0.0007936381203285717,0.7142857142857143,5.0
523,0.007462686567164179,0.3822013478885814,0.36393264530146663,0.016680191603816067,0.0006262064797079564,0.8,6.0
524,0.014925373134328358,9.13342146308416,0.40754257907542585,0.026543948505720602,0.0010211564866192569,0.6,5.0
525,0.004477611940298508,0.0,0.3600214938205266,0.010385120166680606,0.0004850599675309238,1.0,6.0
526,0.007462686567164179,2.4653583518919406,0.3687396807925152,0.014672373129313647,0.0006175774984628179,0.5,5.0
527,0.013432835820895522,3.2184614568616996,0.4153750774953503,0.029292199434410797,0.0009306101874944647,0.6944444444444444,5.0
528,0.058208955223880594,781.4877543911737,0.4662491301322199,0.0883076784769984,0.00332269580466246,0.3738191632928475,5.0
529,0.020895522388059702,238.83021085350276,0.3884057971014493,0.018139864718480878,0.0014970106007758293,0.3516483516483517,4.0
530,0.011940298507462687,5.186747306404859,0.36853685368536854,0.020839036796548516,0.0008750485653617292,0.6071428571428571,6.0
531,0.005970149253731343,0.0,0.4045893719806763,0.021666498612736906,0.0005428960363378716,1.0,5.0
532,0.025373134328358207,56.032775028357925,0.40119760479041916,0.0362172660262719,0.0015957199905037118,0.6176470588235294,5.0
533,0.03582089552238806,395.41804007538224,0.41563275434243174,0.041061663610086535,0.00228968391264616,0.36231884057971014,5.0
534,0.005970149253731343,174.7306245870767,0.2910512597741095,0.0004881668536069829,0.0008467154660421878,0.5,5.0
535,0.04328358208955224,2343.0297701509317,0.35226077812828605,0.006343782764128338,0.0037023174265051915,0.21428571428571427,4.0
536,0.05223880597014925,1574.4853971526495,0.40878584502745574,0.03430077326125981,0.003588945248766979,0.21680672268907564,4.0
537,0.008955223880597015,10.077032334603647,0.26618990862137465,0.00029348697842587816,0.0009594307065445192,0.4,5.0
538,0.004477611940298508,0.0,0.3539355520338088,0.010346729593452552,0.00045334658894765213,1.0,5.0
539,0.004477611940298508,0.0,0.35714285714285715,0.011833445645370125,0.00045752836352067733,1.0,6.0
540,0.004477611940298508,0.0,0.36612021857923494,0.00823028714423626,0.00046951458086220684,1.0,5.0
541,0.011940298507462687,1.4945731127558979,0.369757174392936,0.022224756056367607,0.0008657665089959683,0.75,6.0
542,0.008955223880597015,8.246725209629641,0.300179211469534,0.001304277575680881,0.0008610460523347376,0.4666666666666667,5.0
543,0.028358208955223882,81.81808642695002,0.380465644520159,0.033465457753313145,0.0018711808475831441,0.38011695906432746,6.0
544,0.022388059701492536,63.228402406854556,0.379173740803622,0.019789660592982896,0.0014796711590157117,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3577148958889482,0.012984245638137,0.0005531816359884306,1.0,6.0
546,0.2462686567164179,12608.694303475193,0.5083459787556904,0.2070912165889754,0.014794071373629461,0.09556541019955654,5.0
547,0.013432835820895522,66.9762813977146,0.34787123572170303,0.005462819576530222,0.001151801895685459,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3868360277136259,0.009839203885462113,0.00039176008226540055,1.0,5.0
549,0.023880597014925373,191.29144937360272,0.38953488372093026,0.028035008978810748,0.001552346424371299,0.48333333333333334,5.0
550,0.019402985074626865,320.9552525538501,0.3751399776035834,0.007692601416702615,0.0015683615589099072,0.4358974358974359,4.0
551,0.008955223880597015,21.284444331560824,0.30889810972798526,0.0009873713760603124,0.0009401251641845503,0.5333333333333333,4.0
552,0.019402985074626865,147.4564339481088,0.38329519450800914,0.03158936985208078,0.0014302214626838055,0.5641025641025641,6.0
553,0.008955223880597015,1.433551639840132,0.3734671125975474,0.014791260964984228,0.000706627832607877,0.6,5.0
554,0.023880597014925373,556.1787429319827,0.3325062034739454,0.003163584004033651,0.002097225101736148,0.36666666666666664,4.0
555,0.0029850746268656717,2.8631529331642436,0.2697262479871176,0.0001315678010690042,0.0005293797097855745,0.0,5.0
556,0.010447761194029851,9.809695808697748,0.3995229576624925,0.019527056024766076,0.0008225744968995619,0.6190476190476191,5.0
557,0.03880597014925373,193.8745077449318,0.43086816720257237,0.059952823618526635,0.0023292718813839636,0.49846153846153846,5.0
558,0.025373134328358207,626.8992544550678,0.41486068111455104,0.025766453739942866,0.0017497801353339986,0.45588235294117646,4.0
559,0.007462686567164179,11.005414846077437,0.40704738760631837,0.017687396121651815,0.0006551114627697491,0.8,5.0
560,0.023880597014925373,22.564900936005113,0.4174454828660436,0.04346494967705209,0.0014976162332462773,0.6,5.0
561,0.011940298507462687,4.729298789552582,0.40803897685749085,0.026165695827764384,0.0008774488597910148,0.8214285714285714,5.0
562,0.028358208955223882,133.92804678772046,0.389761489237929,0.04002344986346699,0.0018815098698292396,0.45614035087719296,6.0
563,0.32985074626865674,46188.52834389343,0.5711849957374254,0.23930674937018293,0.021420372331929564,0.0660222130810366,4.0
564,0.0029850746268656717,0.0,0.3458957150232318,0.006914532938660198,0.00037787828444186807,1.0,5.0
565,0.0029850746268656717,0.0,0.3506017791732078,0.008380763550868829,0.00038592254173325344,1.0,6.0
566,0.005970149253731343,8.509379160197277,0.32042085126733616,0.004535875981839386,0.0006168979736075817,0.0,6.0
567,0.008955223880597015,479.7879248070543,0.3086135421464763,0.0007142368807546393,0.001106503142906355,0.26666666666666666,4.0
568,0.008955223880597015,0.8792014740147048,0.34553893759669935,0.0111535120621253,0.0006875631885081696,0.6666666666666666,5.0
569,0.008955223880597015,9.309918551862154,0.3611859838274933,0.01407872685999675,0.0007337470161783396,0.7333333333333333,6.0
570,0.008955223880597015,143.95891398333237,0.39528023598820056,0.020954809864732242,0.0007290493391989172,0.6666666666666666,5.0
571,0.008955223880597015,2.143512872330696,0.3720155469183787,0.019937502568888238,0.0007097128532086487,0.8,6.0
572,0.005970149253731343,0.0,0.3611859838274933,0.010210246481654573,0.0005420322010708261,1.0,5.0
573,0.034328358208955224,291.1540533682909,0.410790925812385,0.050832734412765215,0.002212434192384641,0.3952569169960474,5.0
574,0.05522388059701493,375.5204188592371,0.44078947368421056,0.07308622464976307,0.003249134051654516,0.3123123123123123,5.0
575,0.007462686567164179,22.41438782131793,0.4058146577831617,0.016843908107674357,0.0006634498975256628,0.5,5.0
576,0.04029850746268657,182.83736896891025,0.4305912596401028,0.05408755564265371,0.00241568312572081,0.3646723646723647,5.0
577,0.004477611940298508,0.0,0.3432377049180328,0.008594635301572255,0.000469251824717741,1.0,6.0
578,0.005970149253731343,0.797123738253567,0.3643284393692224,0.013399789965789012,0.0005371998186821358,0.6666666666666666,5.0
579,0.14328358208955225,5094.1833933267235,0.46143250688705234,0.11840025967689081,0.00915636941813267,0.1206140350877193,5.0
580,0.005970149253731343,0.0,0.39715471250740964,0.016569988527232973,0.0005492513342316872,1.0,5.0
581,0.019402985074626865,15.536164167289941,0.42271293375394325,0.03585020710443145,0.0012468092440745021,0.5897435897435898,5.0
582,0.0029850746268656717,0.0,0.3596349973161567,0.00960172129391195,0.00039155209542078334,1.0,6.0
583,0.028358208955223882,55.49274409021977,0.3817663817663818,0.035404694252718485,0.0018415553577280325,0.40350877192982454,6.0
584,0.028358208955223882,89.67282646796306,0.40556900726392253,0.04232637625852119,0.001834174151582786,0.45614035087719296,5.0
585,0.005970149253731343,1.3290796553302553,0.35867237687366166,0.012482211492816357,0.0005329651315456634,0.3333333333333333,5.0
586,0.050746268656716415,536.2841647706911,0.4460719041278296,0.07473056595669147,0.0029934257046226567,0.35294117647058826,5.0
587,0.005970149253731343,9.951821603143935,0.29181184668989546,0.0005802411650561313,0.0007462201219258434,0.3333333333333333,5.0
588,0.010447761194029851,35.070686178993164,0.29411764705882354,0.0006864259298717359,0.0011268087436921716,0.3333333333333333,5.0
589,0.007462686567164179,80.05051962680055,0.31337698783910195,0.0012521747796174173,0.0008584474399069924,0.4,4.0
590,0.004477611940298508,0.0,0.3866128101557992,0.01158423440623914,0.0004660172908057316,1.0,5.0
591,0.013432835820895522,9.012353254671288,0.4102878138395591,0.027956584439478713,0.000929250105615802,0.6944444444444444,5.0
592,0.011940298507462687,8.800329044147752,0.30832949838932355,0.0012257845663018814,0.0011194960719947498,0.4642857142857143,4.0
593,0.013432835820895522,4.619351994848207,0.3826384922901199,0.01787906076546052,0.0009486695160232573,0.8333333333333334,4.0
594,0.025373134328358207,81.93321306145049,0.40288634996993383,0.03475570486881606,0.0015793575750916895,0.4117647058823529,5.0
595,0.05522388059701493,1061.925297443556,0.45640326975476836,0.07440118802086398,0.003467007014252118,0.3108108108108108,5.0
596,0.04328358208955224,327.6318838877175,0.423246999368288,0.04822095895272959,0.002649841700644337,0.37438423645320196,4.0
597,0.034328358208955224,75.85979700223004,0.4364820846905538,0.06255764503108299,0.002056491831032718,0.5059288537549407,5.0
598,0.03582089552238806,118.04930133361216,0.38818076477404406,0.04510239809239894,0.0022673787028018953,0.36594202898550726,6.0
599,0.005970149253731343,0.0,0.3619665045921124,0.013477138879171941,0.0005454028668553935,1.0,6.0
600,0.007462686567164179,2.1076281454006534,0.3651226158038147,0.015172530750612272,0.0006206942044648004,0.6,6.0
601,0.04328358208955224,1383.639505397452,0.3413143148242486,0.006733996925931734,0.0036250396348243906,0.24630541871921183,4.0
602,0.01791044776119403,222.52520025679752,0.3734671125975474,0.011616997387630293,0.0013660593011315836,0.2727272727272727,4.0
603,0.0029850746268656717,0.0,0.3428863868986694,0.006774041365573069,0.00038591782624826956,1.0,6.0
604,0.041791044776119404,431.2407104656455,0.4359141184124919,0.05853975260062195,0.0025433741638742537,0.36507936507936506,4.0
605,0.004477611940298508,0.0,0.3388973191704603,0.007000677504145818,0.0004956928847401914,1.0,6.0
606,0.029850746268656716,520.3663048944612,0.42647994907702097,0.04744744118608176,0.0020193677476506157,0.4105263157894737,5.0
607,0.04776119402985075,828.7749170174505,0.43848167539267013,0.04998292222813337,0.0029309056771420496,0.2661290322580645,4.0
608,0.020895522388059702,26.70540767927424,0.424857324032974,0.04511050108819129,0.0013268060307519878,0.5934065934065934,5.0
609,0.007462686567164179,1.2559690765403224,0.3747203579418345,0.01956717068506173,0.0006335886422113416,0.7,6.0
610,0.004477611940298508,0.06748575498575499,0.3609913793103448,0.012542158756505793,0.00046225909616144347,0.6666666666666666,6.0
611,0.004477611940298508,0.0,0.35982814178302897,0.01034417886366279,0.00047843931307951456,1.0,6.0
612,0.005970149253731343,1.1872831806006785,0.36612021857923494,0.012928744348051385,0.0005365130283603193,0.6666666666666666,5.0
613,0.010447761194029851,1.1917682174825754,0.3855005753739931,0.020611121721027397,0.0007684514147675902,0.8571428571428571,5.0
614,0.026865671641791045,47.768202280714725,0.38417431192660556,0.038677765055086265,0.0017279961918521803,0.5359477124183006,6.0
615,0.007462686567164179,4.849070020468217,0.27928303459774906,0.0005339853544891399,0.0008515719941850115,0.2,5.0
616,0.013432835820895522,9.046386799592652,0.38329519450800914,0.021093528736208015,0.000937718520549302,0.75,4.0
617,0.005970149253731343,2.647557129340773,0.3798185941043084,0.014154432905950405,0.0005719824074356226,0.6666666666666666,5.0
618,0.013432835820895522,44.76872774430706,0.2999104744852283,0.000570271745295484,0.001322106276187765,0.5,4.0
619,0.022388059701492536,53.30864986373972,0.3813318155947638,0.030763268322969776,0.0015172925645138237,0.4095238095238095,6.0
620,0.011940298507462687,4.2920588954996814,0.41256157635467977,0.025684095811189675,0.0008469389333821073,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33753148614609574,0.006481177021969249,0.00039075505001146264,1.0,6.0
622,0.008955223880597015,0.5570327051519685,0.38953488372093026,0.018223826646624655,0.0006995817304873108,0.8666666666666667,5.0
623,0.2462686567164179,15044.545863945888,0.5122324159021406,0.19753470265154885,0.015256380464201233,0.0885439763488544,5.0
624,0.007462686567164179,1.3088068042629675,0.3607969843834141,0.012542868700865559,0.0006406021492040791,0.8,6.0
625,0.029850746268656716,202.60651530762252,0.4256670902160101,0.04122394112910224,0.0019093911671703677,0.38421052631578945,5.0
626,0.019402985074626865,47.92889124336099,0.3866128101557992,0.035127956172883675,0.0013111521431096412,0.5128205128205128,6.0
627,0.011940298507462687,18.76916302747142,0.35600425079702447,0.015641672207093754,0.0008863113171697488,0.42857142857142855,6.0
628,0.004477611940298508,0.398685245066824,0.3012589928057554,0.0007239796593242152,0.0005491244500408997,0.6666666666666666,4.0
629,0.0029850746268656717,0.8030752063693519,0.3507853403141361,0.00647249607756998,0.0003819537767047199,0.0,5.0
630,0.008955223880597015,11.448903196152807,0.35619351408825095,0.0071953589147012486,0.0007462491032515342,0.8,4.0
631,0.007462686567164179,2.7581889882891457,0.3855005753739931,0.014678234783939514,0.0006243095411604862,0.8,5.0
632,0.005970149253731343,154.23380744979687,0.30649588289112534,0.0007083131753607398,0.0007731743034331147,0.16666666666666666,4.0
633,0.004477611940298508,3.927007044162108,0.3390688259109312,0.00578807465452135,0.0004716461478749533,0.0,5.0
634,0.0029850746268656717,0.0,0.3339980059820538,0.005492891701831235,0.00039038705214210337,1.0,6.0
635,0.005970149253731343,6.9310675973786084,0.3196564885496183,0.002220631656954612,0.0006651341312978567,0.5,4.0
636,0.004477611940298508,0.0,0.3713968957871397,0.010676103753078238,0.0004571345161229986,1.0,5.0
637,0.004477611940298508,0.4682110133172484,0.37746478873239436,0.010764403144398388,0.0004717595928056485,0.6666666666666666,5.0
638,0.013432835820895522,43.04104649528201,0.29567519858781993,0.0010065863137104873,0.0012800784240381085,0.4722222222222222,5.0
639,0.014925373134328358,332.9660740230203,0.3651226158038147,0.006685516126241098,0.0012891064620737993,0.4666666666666667,4.0
640,0.0626865671641791,7194.12604226217,0.39135514018691586,0.011959919452632936,0.005569561882060777,0.12195121951219512,4.0
641,0.0029850746268656717,0.0,0.30961182994454717,0.0021711887250189595,0.00040271895293349637,1.0,4.0
642,0.005970149253731343,0.9273504273504273,0.33483258370814595,0.006851415980690392,0.000599981261568424,0.5,6.0
643,0.008955223880597015,148.36652880424634,0.3577148958889482,0.008935629263019402,0.0007549337180558068,0.5333333333333333,5.0
644,0.007462686567164179,0.24703987589544507,0.40556900726392253,0.021316447491625028,0.0006138289172146077,0.9,5.0
645,0.022388059701492536,108.12181440825732,0.41180086047940995,0.032716595800604986,0.0014800522977517186,0.580952380952381,4.0
646,0.026865671641791045,180.3896038258657,0.41953663118346907,0.037235539707175004,0.001711412380504279,0.477124183006536,4.0
647,0.04029850746268657,231.52974482042836,0.42218021424070573,0.060526350570780416,0.002423062958205478,0.3789173789173789,5.0
648,0.034328358208955224,838.0166903803333,0.32057416267942584,0.0020410093380840454,0.0033181875865311472,0.2134387351778656,4.0
649,0.013432835820895522,39.225518598942514,0.3155911446066887,0.0016873387461700932,0.001237193638110877,0.3055555555555556,4.0
650,0.0029850746268656717,0.0,0.33634538152610444,0.004796229863925826,0.0003815339721035295,1.0,5.0
651,0.022388059701492536,72.98281258584474,0.4297626683771648,0.04712210603185043,0.0014403906636132019,0.5619047619047619,5.0
652,0.010447761194029851,5.946547466010001,0.3759820426487093,0.016172648098573987,0.00079287128181128,0.6666666666666666,5.0
653,0.07014925373134329,2078.025846370155,0.43563068920676207,0.07561722855405309,0.004633083817446194,0.20999074930619796,5.0
654,0.008955223880597015,5.819771930113263,0.3435897435897436,0.00975871330131479,0.0007275132498335671,0.26666666666666666,6.0
655,0.020895522388059702,29.16342103395826,0.39598108747044913,0.033468013142753134,0.0013437717865438419,0.6043956043956044,5.0
656,0.0029850746268656717,0.8306736196037646,0.2648221343873518,0.00019659243068892077,0.0004636751527606386,0.0,5.0
657,0.010447761194029851,0.51438078409303,0.3768278965129359,0.01589616106156501,0.000778585538414866,0.8095238095238095,5.0
658,0.04626865671641791,4622.840315992168,0.41486068111455104,0.011912211705829248,0.0039344242741396855,0.2,3.0
659,0.011940298507462687,11.473874373401705,0.3390688259109312,0.012044213255899473,0.0009176767875515555,0.6071428571428571,6.0
660,0.005970149253731343,0.6921593505938857,0.3875072296124928,0.014487812913192412,0.0005570560508688183,0.8333333333333334,5.0
661,0.007462686567164179,56.44495136417478,0.29130434782608694,0.0004954860421995237,0.0010053338929062803,0.4,5.0
662,0.007462686567164179,14.509409955409444,0.3625541125541126,0.012064244539893361,0.0006779862913753429,0.3,6.0
663,0.05522388059701493,423.38113246801015,0.39044289044289043,0.053089944182406916,0.003561484801796429,0.26426426426426425,6.0
664,0.058208955223880594,711.9717676713033,0.45087483176312243,0.0789890110229783,0.0034895942557257712,0.28879892037786775,5.0
665,0.005970149253731343,1.522727948501114,0.27180527383367137,0.00017731977705914639,0.0008180032458081975,0.6666666666666666,5.0
666,0.011940298507462687,50.33315993738765,0.3132304815334268,0.0016985293152148393,0.0011850477426152443,0.2857142857142857,4.0
667,0.0029850746268656717,5.752639852871827,0.3643284393692224,0.0063726972866439205,0.0004106359594926492,0.0,5.0
668,0.004477611940298508,0.0,0.3798185941043084,0.011684226708696234,0.000464914300621219,1.0,5.0
669,0.007462686567164179,0.5883627946127945,0.3062157221206581,0.004306620002451743,0.0006420551721157872,0.7,5.0
670,0.007462686567164179,0.7025111372138555,0.38111490329920367,0.019571080428173203,0.0006080690774382208,0.7,5.0
