UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
647,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
648,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
649,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
650,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
651,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
652,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
653,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
654,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
655,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
656,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
657,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
658,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
659,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
660,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
661,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
662,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
663,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
664,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
665,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
666,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
667,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
668,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
669,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
670,0.0,0.0,0.0,,0.0014903129657228018,0.0,0.0,0.0014903129657228018
