UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,40.05770126218304,0.380249716231555,0.017752478336249516,0.0008628850168803102,0.47619047619047616,5.0,0.0013149354500022344
411,0.04328358208955224,488.44633074681946,0.43309631544925664,0.05127580860907183,0.0027002332703650427,0.270935960591133,5.0,0.0015349408338424795
412,0.005970149253731343,8.163648179941196,0.310760667903525,0.0011585306867342574,0.0006597076259244523,0.3333333333333333,4.0,0.0020242005261833437
413,0.016417910447761194,9.009493093683009,0.41205412054120544,0.03326974666239495,0.0010869636966001105,0.6545454545454545,5.0,0.0014857136665149297
414,0.0029850746268656717,0.0,0.27346938775510204,0.00019652729901419884,0.0004735401860283177,1.0,5.0,0.0018149530832332831
415,0.028358208955223882,1121.7773102714202,0.38003403289846854,0.007741669121748881,0.0023857601542287745,0.2046783625730994,4.0,0.0013703395136976557
416,0.01791044776119403,33.83544182616306,0.4041013268998794,0.0304490137440518,0.0011634922440931486,0.5606060606060606,5.0,0.0018364612432203223
417,0.020895522388059702,7.223052748725743,0.4158907510862818,0.041409515965572054,0.0013051867811925877,0.7582417582417582,5.0,0.0024078948503132073
418,0.005970149253731343,0.9647982724428095,0.3556263269639066,0.011121613766043946,0.0005454356264469573,0.6666666666666666,5.0,0.0012193271983626422
419,0.016417910447761194,32.94277591437995,0.3701657458563536,0.01003983515794316,0.001231909548262748,0.5454545454545454,4.0,0.0015987560280216373
420,0.005970149253731343,7.371813664698642,0.2848639455782313,0.0004048765980724521,0.0007475811258001842,0.3333333333333333,5.0,0.0015843439103550231
421,0.007462686567164179,9.843660892784467,0.38154897494305234,0.014651402341853775,0.0006252029243782693,0.4,5.0,0.0011174530890468485
422,0.028358208955223882,143.32075926711795,0.4322580645161291,0.05113864273812102,0.0017827887348874302,0.52046783625731,5.0,0.0015409370890539782
423,0.004477611940298508,0.4041821016752959,0.3713968957871397,0.010952436023450795,0.0004703161878466922,0.6666666666666666,5.0,0.0013163464138481436
424,0.004477611940298508,0.0,0.3722222222222222,0.011795468185006536,0.00046545927656814435,1.0,5.0,0.0010966629202095242
425,0.025373134328358207,17.284355041521696,0.37640449438202245,0.034977468278796484,0.0016150529263026193,0.6102941176470589,6.0,0.0016629104520275067
426,0.0626865671641791,810.1425660657544,0.43534762833008445,0.08210899167029795,0.003675259519831065,0.25551684088269455,5.0,0.0013680853333870513
427,0.010447761194029851,1.358103666978685,0.3625541125541126,0.016949691740646037,0.0008033941665006567,0.8095238095238095,6.0,0.0016637548884349104
428,0.004477611940298508,0.8707750267633639,0.34271099744245526,0.006694624510568537,0.0004616998112398931,0.3333333333333333,5.0,0.0012217601226905074
429,0.03731343283582089,83.56851101721706,0.4333764553686934,0.06416248856741812,0.00220624403794889,0.47333333333333333,5.0,0.001699183786152868
430,0.013432835820895522,1.9614956423954142,0.3861671469740634,0.029733547502983716,0.0009076305486198133,0.75,5.0,0.0014308155885788126
431,0.005970149253731343,1.2503827376891248,0.36275040606388737,0.012997835999334068,0.0005514715795974259,0.8333333333333334,6.0,0.0011862544206153163
432,0.013432835820895522,21.180535945342854,0.3687396807925152,0.02155803593367326,0.0009890042284458778,0.5833333333333334,6.0,0.0011515880794602928
433,0.04477611940298507,1041.1137762847811,0.41053921568627455,0.0324878106014352,0.0030266303029860444,0.32413793103448274,4.0,0.0014975144608679585
434,0.005970149253731343,1.6055234120992716,0.3127917833800187,0.002741324723640954,0.0005922217900354341,0.6666666666666666,4.0,0.0014572456551260895
435,0.011940298507462687,15.403127626804194,0.3649237472766884,0.016463908746280446,0.0008904952431914292,0.6785714285714286,5.0,0.001338712775588015
436,0.011940298507462687,18.05687318529959,0.2510303484451105,0.00021269703651183753,0.0012363864743214327,0.10714285714285714,5.0,0.0019992332049222987
437,0.004477611940298508,2.645575006746071,0.3485952133194589,0.007541754323060857,0.0004849582197306555,0.3333333333333333,6.0,0.001239892535747802
438,0.03731343283582089,122.84310141214897,0.43114543114543114,0.06024382653704422,0.002268991139480489,0.4033333333333333,5.0,0.0015118829885721232
439,0.008955223880597015,53.77241345652951,0.2874302874302874,0.00041941499483563906,0.0012138655221102426,0.06666666666666667,5.0,0.0018633058452344352
440,0.013432835820895522,5.14833258263584,0.40361445783132527,0.031491318553970804,0.0009188424758215439,0.7777777777777778,5.0,0.0014429218987628354
441,0.01791044776119403,22.284597361648718,0.4065533980582524,0.033363285945369615,0.0011964880063441699,0.6060606060606061,5.0,0.002273646032785215
442,0.005970149253731343,8.2532809399905,0.3507853403141361,0.008948912460578653,0.0005802315214557178,0.6666666666666666,6.0,0.002325513784998813
443,0.005970149253731343,0.0,0.36934950385887544,0.010882832220693606,0.0005423454753041342,1.0,5.0,0.001209965104442668
444,0.0029850746268656717,0.0,0.3451828954147346,0.0074192159559553226,0.0003871621532881,1.0,6.0,0.0010774045010630122
445,0.004477611940298508,0.15083745331781023,0.35115303983228513,0.00999218530252901,0.00046752562654404906,0.6666666666666666,6.0,0.001106547320013612
446,0.028358208955223882,306.16279126961166,0.31440638198029097,0.0014798025901044318,0.0026367265778050064,0.30409356725146197,4.0,0.0017376384473768442
447,0.0029850746268656717,0.5027816627816628,0.3127917833800187,0.0033477520422759235,0.0004033371298387591,0.0,6.0,0.0010565201839880189
448,0.0029850746268656717,3.228665170678635,0.2822240943555181,0.0003170783725452356,0.0005075222952925752,0.0,5.0,0.001479524719598363
449,0.010447761194029851,1.6955762165230128,0.3611859838274933,0.014908735837087204,0.0008068168854828005,0.8095238095238095,6.0,0.0011998153987130395
450,0.005970149253731343,0.35823870278335523,0.394814378314673,0.01663094468997155,0.0005411279011903845,0.8333333333333334,5.0,0.0011513103581793618
451,0.16716417910447762,6933.704356523475,0.49592894152479644,0.1695368600864854,0.010037045119446558,0.14462676962676962,5.0,0.0012518537534609573
452,0.008955223880597015,9.769628177422666,0.40978593272171254,0.017945927072040915,0.0007064673406899058,0.6,5.0,0.0016371963299596554
453,0.004477611940298508,0.16666666666666666,0.33151904997525977,0.005462071891721012,0.0004940359268243411,0.6666666666666666,6.0,0.0012581767921099718
454,0.0029850746268656717,0.0,0.3271484375,0.004139678309354099,0.000383285740933901,1.0,5.0,0.0011464978691147455
455,0.007462686567164179,16.90793244848291,0.3343313373253493,0.007456883302788175,0.0006799912637348227,0.3,6.0,0.0011307665713914355
456,0.03134328358208955,361.9340862687485,0.4379084967320261,0.05213180937006729,0.0020510526805084203,0.4380952380952381,5.0,0.0014484819349218792
457,0.005970149253731343,1.3123280537048743,0.33668341708542715,0.007414577393346871,0.000551270680760083,0.16666666666666666,5.0,0.0011534235195118474
458,0.0029850746268656717,0.0,0.30889810972798526,0.0015654426120110157,0.00042592573771226347,1.0,4.0,0.001061845105807962
459,0.026865671641791045,328.69474769083837,0.4517869184086311,0.054805277295699596,0.001722465961887746,0.5490196078431373,4.0,0.0016180629332392302
460,0.08955223880597014,2356.8505767485176,0.458590006844627,0.08862717716109514,0.005793599625516227,0.1638418079096045,5.0,0.0012259437280374094
461,0.005970149253731343,0.0,0.3983353151010702,0.015829123039945884,0.0005388295246990823,1.0,5.0,0.0012129749768946135
462,0.05223880597014925,473.26833605121703,0.45454545454545453,0.07292312412552147,0.003206765299752852,0.29747899159663865,5.0,0.001276478276128385
463,0.005970149253731343,29.466549643836746,0.2955447728275254,0.0004161034283008906,0.0007013646830049838,0.5,4.0,0.0020446646050578743
464,0.007462686567164179,0.37389639576546785,0.39434961742201297,0.02004810659110109,0.0006212156039339038,0.8,5.0,0.0012349093187706199
465,0.028358208955223882,162.34772148362222,0.39976133651551315,0.0315729122059492,0.001904597892830903,0.43859649122807015,4.0,0.001556716794781207
466,0.01791044776119403,47.217661912923106,0.39365452408930673,0.023235355625946665,0.0012228891197520568,0.5909090909090909,4.0,0.001638433348039887
467,0.11492537313432835,4233.213599145394,0.45362220717670954,0.10402794137354322,0.00767993060859355,0.151742993848257,5.0,0.0012538624547674142
468,0.004477611940298508,1.5918175538779251,0.3843947217441193,0.011138016215687949,0.0004659315568393444,0.6666666666666666,5.0,0.001431881193538109
469,0.008955223880597015,4.714390977992089,0.37180910099889014,0.01616073057111613,0.0006989358576132102,0.4,5.0,0.0012683297699596537
470,0.014925373134328358,19.14500943707672,0.39715471250740964,0.02612887977780409,0.0010288979578795528,0.4666666666666667,5.0,0.0012193466873160754
471,0.1701492537313433,9722.98420981815,0.5037593984962406,0.1550884042021618,0.01038907105988206,0.13724576929048285,4.0,0.0012736241258586385
472,0.007462686567164179,0.0,0.3699613473219216,0.01708063225937974,0.0006341810027996549,1.0,6.0,0.001291987475526817
473,0.004477611940298508,0.0,0.3726362625139043,0.010989557514803518,0.00046412013337424854,1.0,5.0,0.001141885213965681
474,0.0626865671641791,507.4921102342038,0.391812865497076,0.05535513329152634,0.00408417656444056,0.24738675958188153,6.0,0.001231613110348193
475,0.004477611940298508,0.6695832834857036,0.3383838383838384,0.00644884300842501,0.00045837831044851825,0.0,5.0,0.001176582382520654
476,0.004477611940298508,0.0,0.36138079827400216,0.013274223916054161,0.0004649039854518138,1.0,6.0,0.0011598017799794877
477,0.008955223880597015,2.5320882422671627,0.369757174392936,0.01659243471229262,0.0007443043681913804,0.6666666666666666,6.0,0.0013913932254962828
478,0.008955223880597015,7.381360316306754,0.35982814178302897,0.014323283222188064,0.0007435549010791118,0.6,6.0,0.0013492754921350357
479,0.029850746268656716,43.90149229519021,0.389761489237929,0.04374876043934768,0.00184932507406945,0.5,6.0,0.0016083021529622638
480,0.04477611940298507,271.876468428359,0.3920421299005266,0.04823552482350246,0.0028780450236435525,0.3080459770114943,6.0,0.0012930723298067873
481,0.011940298507462687,1.7652812476532038,0.394814378314673,0.019831556830182576,0.0008584482362397701,0.7857142857142857,5.0,0.0012835670075045072
482,0.007462686567164179,0.5451154083083368,0.3663203936577365,0.014754880042870322,0.0006267865221002803,0.8,6.0,0.0012997509289769521
483,0.005970149253731343,4.926411024857148,0.31191806331471134,0.0011315518840074876,0.0006501085211190375,0.5,4.0,0.0012272123110291394
484,0.0029850746268656717,0.0,0.37242912729294053,0.008486676981857722,0.00039087702186734006,1.0,5.0,0.0010640751728574376
485,0.013432835820895522,5.9475254560205215,0.3785310734463277,0.026472495585254815,0.000959534747383635,0.6944444444444444,6.0,0.0015237074034584886
486,0.07164179104477612,9816.35058293859,0.39976133651551315,0.013639661627957819,0.006360696838509595,0.15780141843971632,4.0,0.0015044346064108545
487,0.008955223880597015,0.9868829152361892,0.363537710255019,0.017176685155018828,0.0007113362485015919,0.6666666666666666,6.0,0.0013886628198614978
488,0.010447761194029851,112.47989469495558,0.3643284393692224,0.012476920549292177,0.0008514499613288888,0.47619047619047616,5.0,0.001483708092237326
489,0.007462686567164179,15.458788569583932,0.3116279069767442,0.0013372767112316826,0.0007993097605951274,0.1,4.0,0.001179183168489529
490,0.014925373134328358,12.577398810550262,0.36373507057546145,0.016193307346535943,0.0010471080510261069,0.5333333333333333,5.0,0.0015811636521878753
491,0.022388059701492536,603.289280142503,0.40556900726392253,0.020282958285131193,0.0015374546646875285,0.3523809523809524,4.0,0.0019968986144731932
492,0.01791044776119403,12.264881156889038,0.39504716981132076,0.027525189922789465,0.0011959894835302037,0.7121212121212122,4.0,0.002279438344958299
493,0.007462686567164179,1.9209708053434562,0.3757711721817162,0.017456547279015657,0.000616399102795093,0.6,5.0,0.0012630225776629582
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006526870388959833,0.0004419058337405419,1.0,4.0,0.001184950457485895
495,0.029850746268656716,513.070138543816,0.32351521004345724,0.003055031162252303,0.0026353380557980186,0.2894736842105263,4.0,0.0015123544159907215
496,0.013432835820895522,7.398655719029072,0.3643284393692224,0.01331139199276002,0.0009556305216875888,0.5833333333333334,5.0,0.0013906373731524878
497,0.0029850746268656717,1.0896681749622927,0.31061659712563744,0.0023183749839614503,0.00040817956361667953,0.0,6.0,0.0010824256584557603
498,0.005970149253731343,0.6679066446307383,0.3305377405032067,0.0054738285762537635,0.0005446170946597801,0.5,5.0,0.0016005932075855193
499,0.03134328358208955,190.9536255941992,0.41003671970624234,0.04009825201871354,0.0020255853762389626,0.3523809523809524,5.0,0.001593866041728107
500,0.026865671641791045,109.3675380436127,0.4128157732593962,0.04184865030917598,0.0017187775802500742,0.5751633986928104,5.0,0.0018038184239776444
501,0.025373134328358207,227.2406908051558,0.36853685368536854,0.011910680195172337,0.0018872230643690953,0.2867647058823529,4.0,0.0015546420091074903
502,0.007462686567164179,39.7655285597177,0.3451828954147346,0.00835180362040413,0.000780000056717084,0.2,6.0,0.001101827199916551
503,0.005970149253731343,0.0,0.35226077812828605,0.008926516504583596,0.0005409038721452537,1.0,5.0,0.0012360155685091972
504,0.023880597014925373,148.2588875037646,0.4171855541718555,0.03887133050423701,0.0015882024323775185,0.4083333333333333,5.0,0.0013591702001066164
505,0.004477611940298508,0.0,0.30932594644506,0.0017009951463070924,0.0005343279275211893,1.0,4.0,0.001213707003690122
506,0.007462686567164179,1.09785988475097,0.31935176358436607,0.002128963758793691,0.0007494770458887697,0.9,4.0,0.0012746939701506754
507,0.005970149253731343,3.7666080477241977,0.2864471996579735,0.0005743434282171863,0.00068423904093187,0.5,5.0,0.002349729620302746
508,0.1791044776119403,10689.40279692673,0.5048982667671439,0.15784798802059466,0.010901274883270744,0.1222689075630252,4.0,0.0012905540593085144
509,0.022388059701492536,30.565087720158797,0.41953663118346907,0.04032653778925949,0.0014150967562383452,0.780952380952381,4.0,0.0023830800914899216
510,0.010447761194029851,18.970266765952495,0.2969858156028369,0.0004990354076885766,0.0010550394922191851,0.6666666666666666,4.0,0.002964151332775835
511,0.004477611940298508,0.0,0.3554376657824934,0.009912026759430955,0.00046609497423833325,1.0,6.0,0.00118254558439674
512,0.0029850746268656717,4.36237821576971,0.2626421011368091,0.0001560530175155837,0.0005223064253051591,0.0,5.0,0.0017237148294269972
513,0.08208955223880597,5852.661304167703,0.45485403937542435,0.0567163834136664,0.005343160845050613,0.2080808080808081,3.0,0.0013883331134941792
514,0.005970149253731343,6.80209158955698,0.39715471250740964,0.015794693152380773,0.0005516449115459359,0.8333333333333334,5.0,0.0012192911889793005
515,0.04029850746268657,958.8686346090956,0.3839541547277937,0.011628869280370404,0.0030971400479700363,0.25071225071225073,4.0,0.0014337610249232188
516,0.004477611940298508,3.1391701935059424,0.2972493345164153,0.0004063860510519986,0.0006003514582775334,0.3333333333333333,4.0,0.0014753076896402936
517,0.12686567164179105,10147.213304269717,0.49962714392244595,0.10488256985671114,0.008045815255966699,0.14649859943977592,4.0,0.00130908089388927
518,0.011940298507462687,9.911171995728825,0.36712328767123287,0.018190756846539008,0.0009330727368309729,0.5357142857142857,6.0,0.0014878831629398105
519,0.011940298507462687,0.9521033208661482,0.3761931499157777,0.02521788651136893,0.0008551861603346729,0.8214285714285714,6.0,0.0014300306959633986
520,0.005970149253731343,12.920908017247351,0.3787450537026569,0.011598451220687932,0.0005596018061743653,0.5,5.0,0.0012882395718325146
521,0.026865671641791045,151.9347612428319,0.4063068526379624,0.04257129815243495,0.0017669451806644327,0.43137254901960786,5.0,0.0016362026253928749
522,0.010447761194029851,7.1342750187347495,0.3955135773317592,0.020290682170007242,0.0007958970197081647,0.6666666666666666,5.0,0.0015833912369171835
523,0.007462686567164179,0.33555512618863415,0.36393264530146663,0.016571651009410465,0.0006274505537181637,0.8,6.0,0.0012433593535174398
524,0.014925373134328358,8.830507213304225,0.4077906269020085,0.02653749924292536,0.001022094966552371,0.6,5.0,0.0012479084741730405
525,0.004477611940298508,0.0,0.3602150537634409,0.010342949475913762,0.00048707678000208877,1.0,6.0,0.0011022892099002775
526,0.007462686567164179,2.227770858352311,0.3687396807925152,0.014768476140693368,0.0006185159157333547,0.6,5.0,0.0011970015741593885
527,0.013432835820895522,3.2192501197918886,0.4158907510862818,0.02921446662970824,0.0009322481035894035,0.6944444444444444,5.0,0.0014459151206547831
528,0.058208955223880594,783.7272698587686,0.4662491301322199,0.08844689601774063,0.003327819260998941,0.3738191632928475,5.0,0.0015856237916538572
529,0.022388059701492536,276.19420566787534,0.389082462253194,0.018381429594841403,0.0016090267950212536,0.3142857142857143,4.0,0.0017458504548620115
530,0.011940298507462687,5.556220514284639,0.36853685368536854,0.02054878694061957,0.000878023762590121,0.5714285714285714,6.0,0.0016800293541840113
531,0.005970149253731343,0.0,0.40483383685800606,0.021593914626516726,0.000543922068119793,1.0,5.0,0.0010731330864122218
532,0.025373134328358207,78.21069346540935,0.4016786570743405,0.03603676955275498,0.0016034716546238308,0.6102941176470589,5.0,0.0014008279017178875
533,0.03582089552238806,415.8904361110569,0.4158907510862818,0.04090098324243611,0.002296292620458773,0.358695652173913,5.0,0.0015308895454535414
534,0.005970149253731343,174.7520344788711,0.29130434782608694,0.0004896755650082122,0.0008501206806635281,0.5,5.0,0.0019493169471338455
535,0.04328358208955224,2339.507278950023,0.3520756699947451,0.006347785043219235,0.003698285907442044,0.21428571428571427,4.0,0.0016531177481614624
536,0.05223880597014925,1618.848726429604,0.40978593272171254,0.03442964480506569,0.0035858539029778023,0.2184873949579832,4.0,0.001347509785846977
537,0.008955223880597015,10.045306595180344,0.26608419380460685,0.0002939695507780166,0.0009591631219411131,0.4,5.0,0.002164572666728097
538,0.004477611940298508,0.0,0.35374868004223864,0.010351623788500273,0.0004537439713882381,1.0,5.0,0.0011477185978352959
539,0.004477611940298508,0.0,0.35752401280683027,0.011916597154249229,0.0004583040847688882,1.0,6.0,0.0011962503307070054
540,0.004477611940298508,0.0,0.36612021857923494,0.008213623679298409,0.0004696444570744204,1.0,5.0,0.001307136393916161
541,0.011940298507462687,1.5593599510649372,0.36934950385887544,0.02212633729485416,0.0008676336620695429,0.75,6.0,0.001478570214240147
542,0.007462686567164179,6.659335751227252,0.28438030560271643,0.0009147727169043381,0.0007669677394341562,0.5,5.0,0.0021598201107997862
543,0.03134328358208955,89.25942949870955,0.38111490329920367,0.03509635210735764,0.0020476485407791727,0.3761904761904762,6.0,0.001404941888959136
544,0.022388059701492536,61.47188901002786,0.37895927601809953,0.01995871500280609,0.0014780304980667649,0.49523809523809526,4.0,0.0017108051562956474
545,0.005970149253731343,0.0,0.35752401280683027,0.012902105952382168,0.0005538828974088419,1.0,6.0,0.001328841820643957
546,0.24925373134328357,13007.054507544528,0.5091185410334347,0.20810086739191502,0.015000803006269374,0.09422119616189308,5.0,0.0012718428723735064
547,0.013432835820895522,62.94000726117264,0.3476907109496627,0.005469326106431488,0.001147611216801294,0.4444444444444444,4.0,0.0014098155334664538
548,0.0029850746268656717,0.0,0.3863898500576701,0.009794977670756808,0.000391987903744854,1.0,5.0,0.001035325624647426
549,0.023880597014925373,212.34226694683778,0.39021549213744905,0.028140222780733998,0.0015563136593628065,0.48333333333333334,5.0,0.0018346175026223363
550,0.019402985074626865,324.4181557636741,0.3751399776035834,0.007689849043082096,0.0015664321092241505,0.4358974358974359,4.0,0.0016370576262140348
551,0.008955223880597015,17.48089267573599,0.30904059040590404,0.0009907248803645555,0.0009234257027645043,0.5333333333333333,4.0,0.001924464562034183
552,0.01791044776119403,140.5734242758208,0.38307604345340196,0.03105164959344293,0.0013415234388322035,0.6060606060606061,6.0,0.0012123981936343277
553,0.008955223880597015,1.4142541568131404,0.373675404350251,0.014830291618286121,0.0007071861512637855,0.6,5.0,0.0027950024671325345
554,0.023880597014925373,557.4400741536534,0.33300198807157055,0.0031756695470422577,0.00209920866724417,0.36666666666666664,4.0,0.0016388945532456439
555,0.0029850746268656717,2.8686994699607804,0.2699435938759065,0.0001323807638975152,0.0005292569534245353,0.0,5.0,0.001990097093886938
556,0.011940298507462687,16.643163508308128,0.40119760479041916,0.02085013588118904,0.0009064710833471506,0.5,5.0,0.001452930716252537
557,0.03880597014925373,193.44005404768495,0.4314230521571153,0.060164800948000106,0.002331322022038385,0.49846153846153846,5.0,0.001455891091737357
558,0.025373134328358207,628.7641339387252,0.4153750774953503,0.025899716368642245,0.0017503877863474003,0.4632352941176471,4.0,0.0015670462984449394
559,0.007462686567164179,10.807577737652094,0.4068002428658167,0.01759183595236136,0.0006560455924308779,0.8,5.0,0.0011788545462869005
560,0.023880597014925373,21.87545125682893,0.41770573566084784,0.04360336881860407,0.0014999659419710999,0.6,5.0,0.0016370521560271883
561,0.011940298507462687,4.968997301006463,0.4082876294942109,0.026233383841502526,0.0008796748350994677,0.7857142857142857,5.0,0.0012440931860590154
562,0.029850746268656716,155.37823528549384,0.38998835855646097,0.04037752405670639,0.0019833044084544456,0.42105263157894735,6.0,0.0014131456945178865
563,0.3283582089552239,46375.80824624617,0.5711849957374254,0.23840237761332872,0.02136898857424379,0.06612702366127024,4.0,0.001196377415491601
564,0.0029850746268656717,0.0,0.3458957150232318,0.0069354366197532024,0.00037794312531824417,1.0,5.0,0.0011190046517755184
565,0.0029850746268656717,0.0,0.3506017791732078,0.008433190953486042,0.0003860609338272676,1.0,6.0,0.0010727329617558259
566,0.007462686567164179,14.727723010256922,0.3210349784379492,0.004739875737911199,0.0007307013017165949,0.0,6.0,0.0010819184721087812
567,0.008955223880597015,410.03175490881455,0.30904059040590404,0.0007257159957853422,0.001097631674245364,0.26666666666666666,4.0,0.0015748526117532865
568,0.008955223880597015,0.8630445737867805,0.3457172342621259,0.011174190282863868,0.0006883213450162009,0.6666666666666666,5.0,0.0017994226273169473
569,0.008955223880597015,9.589583652309503,0.36138079827400216,0.013990813780318509,0.0007360826968401826,0.7333333333333333,6.0,0.0011991604956880716
570,0.008955223880597015,143.38157491301055,0.39528023598820056,0.020963062704340174,0.0007296154999229545,0.6666666666666666,5.0,0.0013195761675861312
571,0.008955223880597015,2.2004342844168274,0.3722222222222222,0.019867717894067657,0.0007118458164586617,0.8,6.0,0.002434861064758897
572,0.005970149253731343,0.0,0.3611859838274933,0.010213418463288498,0.0005423928904425506,1.0,5.0,0.0014538025070968954
573,0.029850746268656716,172.33040321115936,0.4060606060606061,0.04594751462967258,0.0019154182203795862,0.42105263157894735,5.0,0.0014753834651399839
574,0.05522388059701493,374.74132465524394,0.4413702239789196,0.07313532654824066,0.003253357249999071,0.3123123123123123,5.0,0.001338591848261853
575,0.007462686567164179,22.337246290341664,0.4065533980582524,0.01680608669220657,0.0006643941788292891,0.5,5.0,0.0013462315318398647
576,0.03731343283582089,187.62122699720777,0.4300385109114249,0.05123279394811256,0.0022662812014802823,0.37666666666666665,5.0,0.0014823593206825952
577,0.004477611940298508,0.0,0.3434136340338288,0.008636217216786155,0.00046931955201760334,1.0,6.0,0.0011826731887279284
578,0.005970149253731343,0.8135028159369864,0.36393264530146663,0.013286159225625904,0.0005380428713119308,0.6666666666666666,5.0,0.0013364665247067532
579,0.1417910447761194,5107.853209006808,0.46238785369220153,0.11957809378938934,0.009077923289877405,0.12094064949608063,5.0,0.0012377577917802548
580,0.005970149253731343,0.0,0.39691943127962087,0.016519179015996567,0.0005501472882401306,1.0,5.0,0.0011199957785203445
581,0.019402985074626865,15.731962405545046,0.42297979797979796,0.03578634271920311,0.0012501207831794288,0.5769230769230769,5.0,0.0014399893726523994
582,0.0029850746268656717,0.0,0.35982814178302897,0.009573380427025043,0.0003920587518268835,1.0,6.0,0.0010405799060066185
583,0.026865671641791045,51.74958009786729,0.38154897494305234,0.03398325878920991,0.0017643834345894955,0.39869281045751637,6.0,0.001576128884615367
584,0.028358208955223882,90.50367251135306,0.4068002428658167,0.0424830457043691,0.0018363281108574041,0.45614035087719296,5.0,0.0014794290671696197
585,0.005970149253731343,1.4337170173769673,0.35867237687366166,0.01243166193679908,0.000534127457041001,0.3333333333333333,5.0,0.0012851557189465766
586,0.050746268656716415,536.2298818974361,0.44696464309539696,0.07485145481356051,0.002998898139107307,0.35294117647058826,5.0,0.0015420052784230044
587,0.005970149253731343,10.570372743168807,0.29232111692844676,0.0005910950515266863,0.0007446693886342629,0.3333333333333333,5.0,0.0016929612958666038
588,0.010447761194029851,36.21258427875537,0.29463500439753737,0.0007024658037238679,0.0011225766981987724,0.23809523809523808,5.0,0.002051954797284866
589,0.008955223880597015,89.88829024197227,0.3138173302107728,0.0013363957268710254,0.0009715214846439423,0.26666666666666666,4.0,0.0017382666906782826
590,0.004477611940298508,0.0,0.3866128101557992,0.011516518178403472,0.00046723483064732514,1.0,5.0,0.0011620966595649283
591,0.014925373134328358,9.855348906972534,0.4211187932118165,0.03026196631467425,0.0010072683728075773,0.6,5.0,0.0019424443389613238
592,0.011940298507462687,8.782158220269757,0.3087557603686636,0.0012272306783603314,0.0011183995038289856,0.4642857142857143,4.0,0.0014209484700389973
593,0.013432835820895522,4.559943749202366,0.38285714285714284,0.01799973100182709,0.0009485015406508464,0.8333333333333334,4.0,0.001497427183349296
594,0.025373134328358207,81.76870331603945,0.40312876052948254,0.03495938448477852,0.001580663929833601,0.4117647058823529,5.0,0.0020656463633742486
595,0.05223880597014925,937.2869298592697,0.4542372881355932,0.07159484459762275,0.0032587976032908508,0.3025210084033613,5.0,0.0013237661529009218
596,0.04328358208955224,317.0249309442519,0.4235145385587864,0.04838754094964393,0.0026494502341130248,0.3768472906403941,4.0,0.001526179154741565
597,0.034328358208955224,74.81367066551081,0.43762246897452645,0.06268602474985228,0.002058977056398952,0.5059288537549407,5.0,0.0016810738837757036
598,0.03582089552238806,118.3855180168782,0.38818076477404406,0.045008066712543544,0.0022766948418129775,0.36594202898550726,6.0,0.001470037794112878
599,0.005970149253731343,0.0,0.3623580313683072,0.013510606545264672,0.0005458002956396856,1.0,6.0,0.0013722850923600695
600,0.007462686567164179,2.0260331024787304,0.3649237472766884,0.015187253665204715,0.0006213500623648788,0.6,6.0,0.001742912282052383
601,0.04328358208955224,1365.0868320828422,0.3414882772680938,0.006753817042283668,0.0036098297587095515,0.24630541871921183,4.0,0.0014295296092235767
602,0.01791044776119403,345.4269424075679,0.3734671125975474,0.01159986326715862,0.0013745725150318526,0.2727272727272727,4.0,0.0017510290567656702
603,0.0029850746268656717,0.0,0.3428863868986694,0.006627779367624722,0.0003870975141734651,1.0,6.0,0.0010650257506503015
604,0.04328358208955224,452.8530125155399,0.4364820846905538,0.05924834026029572,0.0026340752069594128,0.3522167487684729,4.0,0.0015362751471577828
605,0.004477611940298508,0.0,0.33872598584428715,0.00697603064373304,0.0004961095361799216,1.0,6.0,0.0013499766355729815
606,0.03134328358208955,536.5584110643183,0.4272959183673469,0.04915297178224625,0.00210538652409365,0.4,5.0,0.0013040209991474704
607,0.04776119402985075,808.2126643164717,0.43848167539267013,0.05023521036295445,0.002931164524682166,0.26814516129032256,4.0,0.0014909763552845166
608,0.020895522388059702,26.489952796872455,0.4256670902160101,0.045112130675342796,0.0013290735785131975,0.5934065934065934,5.0,0.0022259968454127533
609,0.007462686567164179,1.3300771016668052,0.3749300503637381,0.01950555987173943,0.0006352464229432873,0.7,6.0,0.001227486304565986
610,0.004477611940298508,0.06926194373002885,0.36138079827400216,0.01252938745418448,0.00046293624635865684,0.6666666666666666,6.0,0.001191548225319155
611,0.004477611940298508,0.0,0.3600214938205266,0.010312478525624403,0.0004791236830186083,1.0,6.0,0.0011790047463481916
612,0.005970149253731343,1.1443416073662411,0.3665207877461707,0.013059524337001275,0.0005369396379045551,0.6666666666666666,5.0,0.0011006381245307105
613,0.010447761194029851,1.1609229432949861,0.3861671469740634,0.02060808606653687,0.0007690746345929877,0.8571428571428571,5.0,0.0011201130301111122
614,0.025373134328358207,28.56944942889062,0.3839541547277937,0.0383583467706154,0.001626632904464342,0.5955882352941176,6.0,0.001317724689241434
615,0.008955223880597015,7.594267878166073,0.2995082700044703,0.0009205207555164184,0.0009432860676738235,0.2,5.0,0.0017171309981154322
616,0.013432835820895522,8.90750912880995,0.38285714285714284,0.02121609204703703,0.0009378521960937974,0.75,4.0,0.0019259934906780316
