UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
204,0.028358208955223882,112.08810161147069,0.3734671125975474,0.033138190878849116,0.001869375417934914,0.38011695906432746,6.0,0.0016698312048104176
205,0.008955223880597015,1.1182595182595183,0.3594420600858369,0.008037881640043598,0.0007443589058882628,0.8,4.0,0.0013075097182855863
206,0.007462686567164179,10.620288076045737,0.4041013268998794,0.018794440938522172,0.0006541807357261265,0.7,5.0,0.001108896177217889
207,0.007462686567164179,7.850808529114623,0.35449735449735453,0.011876841001125512,0.0006426033700409541,0.4,6.0,0.0012015056927305217
208,0.0029850746268656717,0.0,0.3590568060021436,0.010520867486187746,0.00038251189723254963,1.0,6.0,0.0009980351388237088
209,0.004477611940298508,0.14781656083972963,0.373675404350251,0.012099423839669412,0.00045926448120738256,0.6666666666666666,5.0,0.0009552082519751832
210,0.007462686567164179,175.35309997669313,0.3861671469740634,0.013935499965237769,0.0006597829437965563,0.3,5.0,0.0011060099928454454
211,0.12388059701492538,3297.5684854624196,0.45547246770904143,0.10533680876208237,0.007728008781931382,0.13370555392300912,5.0,0.0012209785154251023
212,0.0626865671641791,1558.6273090419002,0.44876088412592097,0.07067795480211836,0.003914642340599806,0.2590011614401858,5.0,0.0013809229557795383
213,0.020895522388059702,161.16416255310475,0.40337146297411197,0.028940603112019313,0.0014450884062198908,0.38461538461538464,5.0,0.0012717680226192745
214,0.007462686567164179,34.22858027865704,0.3179876601803512,0.002239153816071395,0.0007632249329544003,0.5,4.0,0.0017006575420892892
215,0.007462686567164179,0.3425583989103801,0.3740926856504746,0.01787384834095766,0.0006096239813011454,0.8,5.0,0.0010225237537749142
216,0.016417910447761194,86.54939693875693,0.41104294478527603,0.027203335992131292,0.0011229556883328177,0.5636363636363636,5.0,0.0011309632064285527
217,0.007462686567164179,0.41200670522710203,0.38198403648802737,0.014313334428720414,0.0006261713213059599,0.7,5.0,0.001104785070278505
218,0.019402985074626865,23.04364622866354,0.4267515923566879,0.03859822383840708,0.0012413411767653146,0.6666666666666666,5.0,0.0011941320452025284
219,0.05223880597014925,434.3554628900483,0.43934426229508194,0.06795719231549194,0.003154071310901065,0.33613445378151263,5.0,0.0012699246750569352
220,0.004477611940298508,6.192948149815118,0.3761931499157777,0.009397198782432262,0.0004756297047170067,0.3333333333333333,5.0,0.0009578794435695
221,0.008955223880597015,3.722741396246292,0.36813186813186816,0.012874465216452961,0.0006990298263019779,0.6666666666666666,5.0,0.0010224733356966609
222,0.005970149253731343,10.991479165296695,0.3216514642342775,0.0020099533200030415,0.0006544242771577733,0.5,4.0,0.0013210156820860962
223,0.03731343283582089,4089.375985933761,0.40556900726392253,0.009558407031728059,0.0031592278283481276,0.24,3.0,0.0021307452335405097
224,0.004477611940298508,4.945028716394215,0.24888558692421991,0.00013988809553833884,0.0006271975826974929,0.3333333333333333,5.0,0.0018908521417479293
225,0.010447761194029851,10.64779552968722,0.35695258391049545,0.01587753802888938,0.0007902380768278742,0.3333333333333333,6.0,0.0012878904281984004
226,0.005970149253731343,0.0,0.368942731277533,0.011315807552876329,0.0005406596780504296,1.0,5.0,0.000971902494391309
227,0.007462686567164179,2.8255175706861095,0.3509690937663698,0.010374136871220133,0.0006455677511821821,0.5,6.0,0.0012104914668928004
228,0.005970149253731343,0.0,0.39135514018691586,0.018188952569660893,0.0005363208079707221,1.0,5.0,0.0009863136182618006
229,0.007462686567164179,1.7421600885367474,0.35581518852894317,0.013380275148563216,0.0006331794871544265,0.7,6.0,0.0011777763962483672
230,0.004477611940298508,0.0,0.3500522466039708,0.009903437797257301,0.0004570655509543752,1.0,5.0,0.0009313103025697803
231,0.09850746268656717,3264.5868472773295,0.4728299223712068,0.0978808565431009,0.00599506360482415,0.1944055944055944,4.0,0.0010606882538959743
232,0.005970149253731343,2.0010806113747295,0.3100416473854697,0.0020143753328858835,0.0006514054425285512,0.6666666666666666,4.0,0.0012761819907657855
233,0.016417910447761194,40.43343067929839,0.3806818181818182,0.026866186108124104,0.0011291699905639449,0.41818181818181815,5.0,0.0019540275451942553
234,0.013432835820895522,175.63339562197018,0.3868360277136259,0.022805517603199432,0.0010171025989131007,0.5277777777777778,5.0,0.0012821990101309412
235,0.034328358208955224,146.674947020902,0.4322580645161291,0.05761563093942003,0.00204002490745113,0.4743083003952569,5.0,0.0013494998374836103
236,0.004477611940298508,22.7516427149642,0.3665207877461707,0.008126079674969497,0.0005023798693237489,0.3333333333333333,5.0,0.0009613900061839487
237,0.016417910447761194,13.3036250228748,0.3584804708400214,0.018098800590157806,0.0011537565418999465,0.43636363636363634,6.0,0.0019125724493022581
238,0.028358208955223882,150.04153770548598,0.4422442244224422,0.05142119565941927,0.0017503423755502083,0.5029239766081871,4.0,0.001540479720109649
239,0.025373134328358207,192.27822308600585,0.4146039603960396,0.037419223390715455,0.0016510192203483477,0.3897058823529412,5.0,0.0014317751716684925
240,0.008955223880597015,34.745222237625164,0.3127917833800187,0.0009427362766123808,0.0009639078688501182,0.2,4.0,0.002261224802679797
241,0.034328358208955224,793.6179874798648,0.424857324032974,0.04611555334103032,0.002165448952877789,0.4308300395256917,5.0,0.001453337647739269
242,0.03283582089552239,198.24295244675534,0.4319793681495809,0.04724319354764976,0.002047598698980785,0.3593073593073593,5.0,0.0014041483020367713
243,0.007462686567164179,0.9470045242235489,0.3617710583153348,0.015466268694088674,0.0006359869444129711,0.9,6.0,0.0012292765941283672
244,0.013432835820895522,1.7998665641845792,0.39762611275964393,0.027951835480078742,0.0009207039251663316,0.8333333333333334,5.0,0.0012950661280356772
245,0.004477611940298508,0.0,0.34465020576131683,0.006464047268617527,0.0004609853987186318,1.0,5.0,0.0010380504042505976
246,0.03582089552238806,574.6615691802656,0.43733681462140994,0.048745057389921416,0.0022562101216301493,0.38405797101449274,4.0,0.0014220523402072173
247,0.013432835820895522,16.93244526444152,0.40143798681845416,0.023638419188665296,0.0009454655121036953,0.5277777777777778,5.0,0.0011138332358832117
248,0.0029850746268656717,0.0,0.24066091954022986,4.2617647202241055e-05,0.0005398234650543243,1.0,5.0,0.0035084583838668206
249,0.019402985074626865,43.91587507301193,0.3673245614035088,0.02451851386664432,0.0013582854126566266,0.5,6.0,0.0020746280681592784
250,0.010447761194029851,5.240300611248356,0.3353353353353353,0.00988594052557497,0.0008214986412192093,0.42857142857142855,6.0,0.0019813935948704508
251,0.004477611940298508,0.0,0.2945054945054945,0.0007113532385149575,0.0005402336122533589,1.0,5.0,0.0020432528651809353
252,0.019402985074626865,69.56379207429285,0.39668442865600945,0.03179687279139931,0.0013156448960765154,0.3974358974358974,5.0,0.001571625281182143
253,0.026865671641791045,571.400001581513,0.38483630097645033,0.012720607069113796,0.0020052068545080523,0.35294117647058826,4.0,0.001970831669119957
254,0.016417910447761194,7.258080294971471,0.3734671125975474,0.028818957112159774,0.0010757338929615354,0.5636363636363636,6.0,0.0015175265062203536
255,0.005970149253731343,7.3893534604755855,0.30649588289112534,0.0008702217875158002,0.0007309788671429954,0.0,4.0,0.0012993236565582169
256,0.014925373134328358,22.455721991745758,0.3592493297587131,0.016955601998011383,0.0010417488037577564,0.3333333333333333,5.0,0.0012691061534323028
257,0.004477611940298508,0.0,0.3451828954147346,0.009192363468079482,0.0004523333057449138,1.0,5.0,0.0009296662492635158
258,0.005970149253731343,1.3408698244742456,0.3380423814328961,0.006721370682776195,0.0005515884234756066,0.3333333333333333,5.0,0.001061921609383373
259,0.005970149253731343,0.14285714285714285,0.3817663817663818,0.01335992962903604,0.0005464065161901717,0.8333333333333334,5.0,0.0010966581697096425
260,0.007462686567164179,19.926604624431263,0.3500522466039708,0.010180225369133714,0.0006914422473913413,0.5,6.0,0.001079007710297846
261,0.05970149253731343,1119.5946247694333,0.4381948986265533,0.06766191641213638,0.0037917161158471245,0.26666666666666666,5.0,0.0013207632020531754
262,0.010447761194029851,0.45767459179098274,0.39598108747044913,0.023760657103960012,0.0007639588297690447,0.8095238095238095,5.0,0.0012655350073796808
263,0.004477611940298508,1.121884538276771,0.34465020576131683,0.006105403758031954,0.0004623159478170134,0.3333333333333333,5.0,0.0009819369877634057
264,0.019402985074626865,82.52607037424144,0.39089848308051345,0.026755154295927713,0.0012744969963750354,0.47435897435897434,4.0,0.0010954919066432677
265,0.005970149253731343,13.826764818681717,0.3066361556064073,0.0007043033703412306,0.0007306133291611,0.3333333333333333,4.0,0.002000346507548518
266,0.005970149253731343,0.0808168228309849,0.35356200527704484,0.014497325107485776,0.0005262221081989711,0.8333333333333334,6.0,0.0011341012655400411
267,0.03283582089552239,109.01625688092471,0.380465644520159,0.039171629112983365,0.002108682708934751,0.39826839826839827,6.0,0.0018887623984147743
268,0.005970149253731343,10.786911389333284,0.3543098889476467,0.005486772382589377,0.0005787339348600712,0.8333333333333334,4.0,0.001297982386234918
269,0.020895522388059702,27.78589319191896,0.3761931499157777,0.02864352016939379,0.0014042393041642834,0.5384615384615384,6.0,0.0020643285130677565
270,0.008955223880597015,7.291964910615013,0.3414882772680938,0.00902455341694731,0.0007554329328864942,0.4666666666666667,5.0,0.0012433541397840137
271,0.005970149253731343,0.22110983981693363,0.3413143148242486,0.008810842434244672,0.0005522610447930816,0.8333333333333334,6.0,0.0012803579477341407
272,0.008955223880597015,2.6597483702020908,0.3496868475991649,0.011894161422932426,0.0007449221863967853,0.6,6.0,0.0013165874809164
273,0.004477611940298508,0.0,0.39158386908240794,0.013092221622713706,0.00046778123266819093,1.0,5.0,0.0010533117543449597
274,0.020895522388059702,22.43124222987191,0.38483630097645033,0.03698280814233359,0.0013550192907745666,0.6153846153846154,6.0,0.0012424390105146832
275,0.0029850746268656717,0.0,0.3413143148242486,0.007110259406258019,0.0003876187676166229,1.0,6.0,0.001039697738231376
276,0.005970149253731343,2.9414518352129058,0.3596349973161567,0.011699427321467254,0.0005606470119202873,0.6666666666666666,6.0,0.0013108314575079473
277,0.007462686567164179,1.1327343131430139,0.3530031612223393,0.012800959825499496,0.0006093876122803376,0.6,5.0,0.0010079979099751639
278,0.010447761194029851,117.22974847826396,0.28891763691246225,0.00045049673341388024,0.0013330121947300985,0.14285714285714285,5.0,0.002634104532344833
279,0.004477611940298508,0.12222222222222223,0.30705774518790097,0.0025223103817789325,0.00047826468787459246,0.6666666666666666,5.0,0.0012835074291066165
280,0.013432835820895522,8.983658951014645,0.4038577456298975,0.028054045456678917,0.0009153698359324883,0.6944444444444444,5.0,0.0012149309468886455
281,0.013432835820895522,20.044088933002417,0.34306195596518174,0.014793365934478607,0.0009878859047162169,0.5,6.0,0.0016078643954467794
282,0.028358208955223882,38.81158444610257,0.3955135773317592,0.04403996041201943,0.0017077588578838817,0.4853801169590643,5.0,0.0017327929310595402
283,0.019402985074626865,1197.2697568492208,0.3766160764474424,0.008841142131186227,0.0017889414072663513,0.19230769230769232,4.0,0.0013875971356154997
284,0.04029850746268657,550.2579779298768,0.41511771995043373,0.04382205966435417,0.0026075273287298186,0.3504273504273504,4.0,0.0012108818828766754
285,0.004477611940298508,0.6502849450533572,0.37325905292479106,0.010626032104513017,0.0004745935365815239,0.6666666666666666,5.0,0.0011586967655083553
286,0.016417910447761194,9.295215413678592,0.37895927601809953,0.030935946192113716,0.0011047650119458392,0.6363636363636364,6.0,0.0016813432459574999
287,0.011940298507462687,28.927238517600895,0.31308411214953275,0.0015134832445186787,0.0011589752726892462,0.25,4.0,0.0018319162301037883
288,0.0029850746268656717,0.0,0.3353353353353353,0.006566766969416978,0.00038186399616682804,1.0,6.0,0.0010242639536272048
289,0.005970149253731343,10.386423064046943,0.3875072296124928,0.01318229689306903,0.0005555123349774954,0.6666666666666666,5.0,0.001148703664498677
290,0.014925373134328358,33.12375808506472,0.389761489237929,0.026052959650589375,0.0010435899910727657,0.6444444444444445,5.0,0.0011417018974923003
291,0.025373134328358207,122.22950817544417,0.4060606060606061,0.03606060121612986,0.001634921921115545,0.3897058823529412,5.0,0.001558141312571068
292,0.016417910447761194,21.83942735191484,0.391812865497076,0.02568262225155118,0.0011037790809292664,0.45454545454545453,5.0,0.0014363737937847737
293,0.14477611940298507,3802.881489568446,0.482361411087113,0.15497981904269148,0.0084902338109904,0.16580756013745704,5.0,0.001202784246017717
294,0.026865671641791045,339.4906683738082,0.41383570105003087,0.03839270554101537,0.001753502859489252,0.49673202614379086,5.0,0.0012239391462906513
295,0.004477611940298508,3.0690821344091073,0.36157582298974633,0.008462566143453145,0.0004682763787727493,0.3333333333333333,5.0,0.0010033320988257232
296,0.014925373134328358,14.244801837353183,0.37180910099889014,0.024611203618467498,0.001052740438362106,0.5777777777777777,6.0,0.001877208305045706
297,0.008955223880597015,0.7103551561831408,0.33499999999999996,0.009762495537862253,0.000728230007800877,0.6666666666666666,6.0,0.0014768791001653822
298,0.03582089552238806,127.78483499673985,0.4347826086956522,0.05934513966523303,0.002144753007119045,0.4311594202898551,5.0,0.0017238642001305277
299,0.005970149253731343,3.1683849544196296,0.37789058093626626,0.012451280434578422,0.0005411906438886581,0.3333333333333333,5.0,0.001143856579403242
300,0.005970149253731343,0.0,0.388631090487239,0.015497605363436612,0.0005359740739649343,1.0,5.0,0.0010500909392595359
301,0.005970149253731343,19.533293565193265,0.3074804956402019,0.0007581329275323324,0.000717605037422425,0.16666666666666666,4.0,0.001667413298038445
302,0.016417910447761194,17.646444204705233,0.37037037037037035,0.022872904308400804,0.0011670886978259294,0.43636363636363634,6.0,0.0019051675043832636
303,0.011940298507462687,80.20647743390735,0.4065533980582524,0.021273284852143522,0.0009467966350332925,0.6071428571428571,5.0,0.0017273691032079935
304,0.004477611940298508,1.258003415170804,0.3458957150232318,0.004765926741381924,0.0004715348077531342,0.0,5.0,0.0010464834260213616
305,0.11343283582089553,5880.426295113489,0.47050561797752805,0.10241937334387946,0.0068677024114902775,0.19894736842105262,4.0,0.0010838076040035679
306,0.011940298507462687,2.2701081102232648,0.35733333333333334,0.019849163233579888,0.0008421020056660666,0.5714285714285714,6.0,0.0013501791713940137
307,0.007462686567164179,8.800956191989908,0.32492725509214354,0.0027333304984840296,0.0007354520797382039,0.6,4.0,0.001662308487515419
308,0.016417910447761194,6.26032169242577,0.38198403648802737,0.029035145832145472,0.0010612965253880232,0.6727272727272727,5.0,0.0013139254559395462
309,0.0029850746268656717,2.3708970452159086,0.34027425088877605,0.005457417816228798,0.00038942704499949786,0.0,6.0,0.0009741012328464358
310,0.17164179104477612,23642.60509574481,0.5330151153540175,0.14845906754914834,0.010696252478259028,0.11700991609458429,4.0,0.0011425118295533014
311,0.028358208955223882,148.3435439076025,0.410790925812385,0.03925561487115903,0.0017267073645035416,0.5263157894736842,4.0,0.001390046413089608
312,0.034328358208955224,103.62334535699458,0.43031470777135516,0.0608704572793253,0.0020350974640150105,0.5098814229249012,5.0,0.0019854175521867227
313,0.008955223880597015,6.489925735109497,0.3592493297587131,0.013531999635191177,0.0007595958718830603,0.6,6.0,0.00117206599659004
314,0.014925373134328358,13.314698493138776,0.3920421299005266,0.03154945348688937,0.0010058190539051644,0.6,5.0,0.0010516674052675652
315,0.010447761194029851,8.726134513933266,0.3520756699947451,0.012716545003940323,0.000829888617134244,0.42857142857142855,6.0,0.0015960521652548956
316,0.0014925373134328358,0.0,0.2039573820395738,4.815233620337075e-06,0.00040807881238206904,0.0,6.0,0.022820973618144863
317,0.020895522388059702,416.52032705764503,0.3651226158038147,0.007588442608286701,0.0017682389416859554,0.2857142857142857,4.0,0.0017808642992596774
318,0.005970149253731343,2.6141971385239122,0.28450106157112526,0.00043999799490017675,0.0006905662929218778,0.6666666666666666,5.0,0.002084147406719301
319,0.008955223880597015,10.102252953387605,0.36612021857923494,0.01680763525849164,0.0007249761880786841,0.5333333333333333,6.0,0.0014797116281098654
320,0.019402985074626865,142.1412636206416,0.39044289044289043,0.02289113328951826,0.0012921926403512058,0.5512820512820513,4.0,0.001287885139866647
321,0.013432835820895522,15.580784895016844,0.3863898500576701,0.02031564844179409,0.000980093892674661,0.5,5.0,0.0011902402669540131
322,0.0029850746268656717,0.14656903755591347,0.33600802407221664,0.006715285624067455,0.0003753931581762915,0.0,6.0,0.0010214488221381424
323,0.011940298507462687,17.07583780852218,0.3625541125541126,0.01648566495346351,0.000913768676380722,0.42857142857142855,6.0,0.0018476809422504382
324,0.0029850746268656717,0.0,0.373675404350251,0.008750361207490799,0.00039013075493597466,1.0,5.0,0.0009694215499050648
325,0.004477611940298508,1.0042657005447255,0.3277886497064579,0.005041584375692483,0.0004763861208741236,0.3333333333333333,5.0,0.0009310168041265445
326,0.005970149253731343,0.43859989648033126,0.35506094329623744,0.011394889065031196,0.0005528816266592608,0.8333333333333334,6.0,0.0011601114411226487
327,0.01791044776119403,67.75529261928598,0.40483383685800606,0.030745596697501962,0.0011908838879542507,0.48484848484848486,5.0,0.0015672134685855179
328,0.004477611940298508,9.444201128811525,0.3158887317303159,0.0017912201618617662,0.0005468610884394238,0.6666666666666666,4.0,0.0017987157421406306
329,0.014925373134328358,22.88744788459439,0.40023894862604537,0.025823168111764258,0.0010194916536754722,0.5555555555555556,5.0,0.0012723398934008545
330,0.004477611940298508,0.0,0.3498694516971279,0.010632995550823764,0.00046602921358630724,1.0,6.0,0.001022181628592492
331,0.005970149253731343,6.316870184939844,0.3448275862068966,0.007720294864402186,0.0005323982087353993,0.5,5.0,0.001129311181867035
332,0.008955223880597015,7.008990974985704,0.35982814178302897,0.014675183999509945,0.0007310312160520438,0.6666666666666666,6.0,0.001309818186198734
333,0.005970149253731343,0.09903381642512077,0.3339980059820538,0.00772383478867683,0.0005592215092832158,0.8333333333333334,6.0,0.0013422433381283694
334,0.004477611940298508,0.85301975904419,0.36138079827400216,0.010115700264744761,0.0004570701778779662,0.3333333333333333,5.0,0.0009830265122454246
335,0.004477611940298508,0.2840276928061922,0.33924050632911396,0.007504449823262942,0.0004590248073297102,0.6666666666666666,5.0,0.000994102146237538
336,0.0029850746268656717,4.013483563098623,0.3432377049180328,0.002655327291178011,0.00039636763982940496,0.0,4.0,0.0012495204999067088
337,0.007462686567164179,14.018337373672146,0.3111936832326985,0.0009179743465637491,0.0008409766344299198,0.5,4.0,0.002140416311409591
338,0.013432835820895522,16.723433591195658,0.36833424958768557,0.019422312869323825,0.0010040538088182732,0.6388888888888888,6.0,0.001997494052515409
339,0.004477611940298508,0.0,0.3520756699947451,0.011214534555587692,0.00046189986841148486,1.0,6.0,0.0010736991456965178
340,0.0029850746268656717,0.0,0.3669222343921139,0.009430939377939337,0.0003817285314058499,1.0,5.0,0.0009560059518940766
341,0.019402985074626865,54.972064634401576,0.39715471250740964,0.027929492864222215,0.0013065407827200165,0.6666666666666666,4.0,0.001662419162535611
342,0.007462686567164179,10.36731777450384,0.3482328482328482,0.005557442686875204,0.0006921579542885224,0.4,5.0,0.002058315526428799
343,0.022388059701492536,360.520502518309,0.3824200913242009,0.011264936769770835,0.0017270822768397577,0.3047619047619048,4.0,0.002003255795462647
344,0.03283582089552239,313.3911415709485,0.41332510795805055,0.0399140479831892,0.0021386118218886933,0.329004329004329,5.0,0.0012683421339219343
345,0.041791044776119404,272.64307645221464,0.4419525065963061,0.06303460838995567,0.002511699722367964,0.31216931216931215,5.0,0.0012948775987008591
346,0.0029850746268656717,0.0,0.33366533864541836,0.00576910670310268,0.00038675525376055426,1.0,6.0,0.00111400899789056
347,0.005970149253731343,3.408530845631936,0.35226077812828605,0.011015419813061665,0.0005468184486876352,0.6666666666666666,5.0,0.000952398612376282
348,0.005970149253731343,4.458217829451847,0.35337552742616035,0.011950389428702938,0.0005412997266302467,0.5,6.0,0.0010609199338546366
349,0.020895522388059702,26.940795909116307,0.4270235818992989,0.044466457389169316,0.0013326532002470018,0.6153846153846154,5.0,0.0013791705994877059
350,0.005970149253731343,0.42078569881763983,0.37451089994410286,0.012209202422415992,0.0005418407751755885,0.6666666666666666,5.0,0.001117312103030642
351,0.008955223880597015,10.567537227857775,0.3434136340338288,0.010506459531160965,0.0007628202715226692,0.5333333333333333,6.0,0.0015794119909456458
352,0.07611940298507462,1278.6630540406552,0.44488711819389115,0.0947717201274424,0.004553589739386016,0.2698039215686274,5.0,0.0013160275463587876
353,0.008955223880597015,20.851808363750344,0.3100416473854697,0.0010296586561111963,0.0009236105450349377,0.4,4.0,0.001940008703419029
354,0.03582089552238806,88.87856132537485,0.41953663118346907,0.05499232551848213,0.002126319782901155,0.4311594202898551,5.0,0.00181359788572637
355,0.005970149253731343,0.22607119582926033,0.35581518852894317,0.013771262094583105,0.0005351604880958369,0.6666666666666666,6.0,0.001396068347871953
356,0.004477611940298508,0.0,0.3059360730593607,0.0006436511496877257,0.0005604413917511956,1.0,4.0,0.0019304303218472163
357,0.0791044776119403,1814.631043189238,0.45117845117845123,0.0851490662213454,0.004905222373391128,0.2467343976777939,4.0,0.0010776051891312288
358,0.008955223880597015,19.37943540910478,0.3677277716794731,0.01304781408301412,0.0007177501954072343,0.3333333333333333,5.0,0.0013021348876835488
359,0.005970149253731343,0.0,0.3485952133194589,0.01099390884817811,0.0005302293882772494,1.0,5.0,0.000982054622677201
360,0.019402985074626865,151.29220711772368,0.32524271844660196,0.004415107215051039,0.0016666672069373016,0.2564102564102564,4.0,0.002105309517032193
361,0.013432835820895522,10.434264212984784,0.388631090487239,0.027462220829948866,0.0009388584709070849,0.5555555555555556,5.0,0.0014259968019835075
362,0.04477611940298507,480.4543681646713,0.43619791666666663,0.05830951996326761,0.002752950225599707,0.42758620689655175,4.0,0.0013722233675293077
363,0.005970149253731343,0.0,0.35412262156448204,0.011056269126863054,0.0005517989875402084,1.0,6.0,0.0011556306625267413
364,0.007462686567164179,0.02127659574468085,0.3665207877461707,0.018692394970298783,0.0006244020012836547,0.9,6.0,0.0010452406599880772
365,0.008955223880597015,4.676805826137017,0.3945818610129564,0.01921087323453717,0.0007057426693598105,0.8,5.0,0.0011946819541923883
366,0.04626865671641791,235.52856948605498,0.43563068920676207,0.06885426469284216,0.0026452367024168665,0.36774193548387096,5.0,0.001578471117928096
367,0.004477611940298508,1.346790482927581,0.33719174635128335,0.005645980465492414,0.0004686114168098421,0.3333333333333333,5.0,0.0009805826734095653
368,0.008955223880597015,680.4305864588316,0.2561162079510703,0.0001918615135901049,0.0013022897126578272,0.06666666666666667,5.0,0.00606094448941007
369,0.016417910447761194,10.319386242672637,0.4171855541718555,0.031793192224858956,0.0010916960246129836,0.6181818181818182,5.0,0.0013598252321963494
370,0.011940298507462687,27.27046597661735,0.3747203579418345,0.023481872386620112,0.000891924111609443,0.6071428571428571,6.0,0.001439844552564638
371,0.004477611940298508,0.0,0.3651226158038147,0.009613590426884611,0.00045896304436535466,1.0,5.0,0.0009454459259168339
372,0.04626865671641791,481.9704117506802,0.4038577456298975,0.04169514944393424,0.0029719645995044067,0.3720430107526882,4.0,0.00117475176845323
373,0.005970149253731343,0.0,0.3877314814814815,0.018588348166691342,0.000532858954614858,1.0,5.0,0.0010056398733458568
374,0.0029850746268656717,6.001176999094233,0.26789284286285486,0.00013266246760591753,0.0005282466310920827,0.0,5.0,0.0029571758280853414
375,0.008955223880597015,0.9457930881365614,0.35733333333333334,0.01562944465985999,0.000687592333657954,0.7333333333333333,5.0,0.0010885346707736848
376,0.005970149253731343,0.0,0.4038577456298975,0.018529038257958885,0.0005381341467418091,1.0,5.0,0.0009806776960133755
377,0.016417910447761194,50.19774625179069,0.4085365853658537,0.029398660189258567,0.0011299098201108795,0.7090909090909091,5.0,0.0012629230786013758
378,0.005970149253731343,0.4844986420163429,0.3321764997521071,0.007764570414100123,0.0005475008306878153,0.6666666666666666,6.0,0.0012080621991043977
379,0.19402985074626866,11153.178062383924,0.50187265917603,0.18071891146736135,0.011521813872832817,0.11663685152057245,5.0,0.0012513896391525392
380,0.013432835820895522,15.040801037914887,0.42297979797979796,0.032815786812661674,0.0009255154063515479,0.7222222222222222,5.0,0.0010310533465723486
381,0.034328358208955224,107.37037728012793,0.3822019395322304,0.04155433428259746,0.002136414447597142,0.35968379446640314,6.0,0.0017548155378420255
382,0.016417910447761194,72.63287177835069,0.3289150711831124,0.00406485901563448,0.0014263350588844693,0.36363636363636365,4.0,0.0019825622353438926
383,0.07462686567164178,1308.3545949591642,0.4428288169200264,0.0918618530870735,0.004539827248708314,0.2677551020408163,5.0,0.0013488627849906057
384,0.023880597014925373,807.022789565306,0.3138173302107728,0.0011877257778050167,0.002604641534736768,0.175,4.0,0.002533810411418434
385,0.010447761194029851,0.07142857142857142,0.40434520217260106,0.02728534031334787,0.0007641102762528636,0.9523809523809523,5.0,0.0012882734743451224
386,0.026865671641791045,146.56512727454424,0.41953663118346907,0.04106687456795698,0.0017122841702904464,0.49019607843137253,5.0,0.0011496908411480682
387,0.14776119402985075,8034.283914095823,0.5041384499623777,0.15790921863255325,0.008698271912305875,0.16161616161616163,4.0,0.0011214747898541744
388,0.010447761194029851,130.77470819848753,0.3116279069767442,0.0011070310538738321,0.0010988079418325692,0.42857142857142855,4.0,0.0031554956956248684
389,0.023880597014925373,1288.5805147576416,0.4045893719806763,0.01634087821177496,0.0018884265641303335,0.3,4.0,0.0018809363342546291
390,0.01791044776119403,92.31812763696871,0.32988675529295913,0.006369704854804781,0.0014186039022279933,0.3484848484848485,4.0,0.0018828302970620115
391,0.004477611940298508,0.02127659574468085,0.3868360277136259,0.01355735676609897,0.0004638186026732582,0.6666666666666666,5.0,0.0009896129233084728
392,0.007462686567164179,0.0,0.40119760479041916,0.020639709425678738,0.0006090534551511583,1.0,5.0,0.0010893504560576604
393,0.019402985074626865,65.1425365601011,0.3824200913242009,0.030614180464105023,0.0013154030607722268,0.4230769230769231,6.0,0.002146888553888383
394,0.0029850746268656717,0.0,0.3353353353353353,0.004133702053071081,0.0003822691659906539,1.0,5.0,0.0010644751939323988
395,0.050746268656716415,4998.619180009945,0.4171855541718555,0.013384163263155677,0.004103548928307278,0.21746880570409982,4.0,0.001721882602498131
396,0.013432835820895522,5.254245193755938,0.36934950385887544,0.024311990604171954,0.0009354668052835532,0.6666666666666666,6.0,0.0016359577925573296
397,0.007462686567164179,1.3288003718312682,0.3843947217441193,0.015268599115919582,0.0006325132242957731,0.8,5.0,0.0010118152571370219
398,0.0029850746268656717,0.0,0.3059360730593607,0.0006690129801569436,0.0004417183860961441,1.0,4.0,0.0015327237252615582
399,0.008955223880597015,54.3956899505783,0.2934734997809899,0.0006463065756931682,0.001030629533238786,0.4,5.0,0.0019510746863408014
400,0.005970149253731343,0.49543089961317516,0.380249716231555,0.012661905735960904,0.0005460263918569818,0.8333333333333334,5.0,0.0009369961278919296
401,0.022388059701492536,201.80811767359344,0.4077906269020085,0.028141916139855245,0.001526976180523497,0.47619047619047616,5.0,0.0015944457670260498
402,0.005970149253731343,148.07212046911516,0.3855005753739931,0.007781804672203951,0.0006160294385440848,0.16666666666666666,4.0,0.0013470750544205736
403,0.010447761194029851,1.3340410019685522,0.39668442865600945,0.022512278326877574,0.0007802513275076491,0.7619047619047619,5.0,0.001107117987107591
404,0.041791044776119404,194.79101197856653,0.4399212081418254,0.06728745903694938,0.002451190155403375,0.3888888888888889,5.0,0.001422131406159703
405,0.008955223880597015,9.530261919341765,0.3617710583153348,0.01652790472455307,0.000708271521670386,0.5333333333333333,6.0,0.0011282859434941922
406,0.04776119402985075,392.59249031267836,0.4428288169200264,0.07537269045050436,0.002743756424976164,0.4012096774193548,5.0,0.001292257263214097
407,0.04626865671641791,562.6632130285211,0.4082876294942109,0.04341330913562312,0.0029170720999707337,0.36774193548387096,4.0,0.0012799073938672243
408,0.013432835820895522,164.58938967823647,0.3097549699491447,0.0012579244335492515,0.001249474457971161,0.2777777777777778,4.0,0.002715499810989605
409,0.004477611940298508,1.876402720138269,0.3473302229134267,0.008015218328514342,0.0004742105357040062,0.3333333333333333,6.0,0.00117233412960114
