UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
239,0.023880597014925373,163.62274002271752,0.41486068111455104,0.034128014101146624,0.0015874387802356923,0.31666666666666665,5.0
240,0.008955223880597015,23.10131872452283,0.3125,0.0009210989827911191,0.0009292110239626883,0.3333333333333333,4.0
241,0.034328358208955224,805.0828924115051,0.4251269035532995,0.04527121388888397,0.0021748204947146838,0.43478260869565216,5.0
242,0.03582089552238806,264.6850121102766,0.4333764553686934,0.047231378646901814,0.0022517160294476656,0.33695652173913043,5.0
243,0.007462686567164179,1.1266748915146139,0.3623580313683072,0.015248154146923312,0.0006390313228927568,0.9,6.0
244,0.011940298507462687,2.15621073265123,0.3837342497136312,0.02248041828196407,0.0008457302564013725,0.6785714285714286,5.0
245,0.004477611940298508,0.0,0.3448275862068966,0.006192056679760024,0.0004610892107547986,1.0,5.0
246,0.03582089552238806,577.0225376881398,0.43762246897452645,0.04825134850610859,0.0022563557172112936,0.391304347826087,4.0
247,0.013432835820895522,13.91911035878376,0.40191961607678467,0.02369562425262941,0.0009439867907835284,0.5555555555555556,5.0
248,0.0029850746268656717,0.0,0.2404881550610194,3.983254526523081e-05,0.0005425357460583742,1.0,5.0
249,0.016417910447761194,39.568498851164996,0.3734671125975474,0.02433595185470384,0.001180141788690758,0.509090909090909,6.0
250,0.010447761194029851,2.157412984661509,0.36157582298974633,0.015045015924785871,0.0008180278662451659,0.6190476190476191,6.0
251,0.004477611940298508,0.0,0.29437609841827767,0.0006816633451109648,0.0005381400641665355,1.0,5.0
252,0.01791044776119403,34.76104067694217,0.3973902728351127,0.03314846061930296,0.0011891484198256082,0.5303030303030303,5.0
253,0.026865671641791045,417.34467824524955,0.38003403289846854,0.012415108652492741,0.001988396311900534,0.35947712418300654,4.0
254,0.014925373134328358,5.315757988209092,0.3740926856504746,0.027146706005525535,0.0010020734463303685,0.6,6.0
255,0.005970149253731343,8.424270077049368,0.30649588289112534,0.0008341856214777684,0.0007307756630100909,0.0,4.0
256,0.014925373134328358,19.245056305983315,0.3600214938205266,0.016821036548302012,0.0010404926805367923,0.35555555555555557,5.0
257,0.004477611940298508,0.0,0.3458957150232318,0.009016548476464097,0.00045259848104210103,1.0,5.0
258,0.005970149253731343,0.125,0.34877667881311814,0.008613243475025968,0.0005454906995039463,0.8333333333333334,5.0
259,0.005970149253731343,0.1111111111111111,0.38154897494305234,0.013281637339002107,0.0005451574391172659,0.8333333333333334,5.0
260,0.007462686567164179,5.72834025954698,0.3785310734463277,0.010947417668960591,0.0006381113276607952,0.3,5.0
261,0.058208955223880594,1056.3433091872992,0.4370515329419439,0.06513860130218503,0.003740424092982997,0.26180836707152494,5.0
262,0.014925373134328358,12.978647282557105,0.4024024024024024,0.029246676408919738,0.0010091182838302681,0.5777777777777777,5.0
263,0.004477611940298508,1.1593601344661186,0.34536082474226804,0.005947791164995017,0.0004618711980702948,0.3333333333333333,5.0
264,0.019402985074626865,74.91859714680216,0.3857225100748417,0.02671511242070171,0.0012693026447844708,0.5,5.0
265,0.005970149253731343,12.032692268245288,0.3060758337140247,0.0006601904064541133,0.0007461824259611164,0.3333333333333333,4.0
266,0.005970149253731343,0.23212748774343758,0.35506094329623744,0.014343930652160384,0.0005283389059460555,0.6666666666666666,6.0
267,0.028358208955223882,97.06210441839207,0.380249716231555,0.03597805701717281,0.001878205933543078,0.40350877192982454,6.0
268,0.005970149253731343,10.369617106635094,0.35449735449735453,0.005387789183077497,0.0005768183362983837,0.8333333333333334,4.0
269,0.020895522388059702,26.783138865390598,0.373675404350251,0.027222120681635736,0.0013795274900293769,0.4945054945054945,6.0
270,0.007462686567164179,2.3125200332631626,0.34306195596518174,0.008857319120271257,0.0006318310603135658,0.5,5.0
271,0.005970149253731343,0.15656565656565657,0.3437660338635198,0.008689868380733228,0.0005524660289465275,0.8333333333333334,6.0
272,0.008955223880597015,1.543452380952381,0.3515215110178384,0.01186088957787392,0.0007460398166240479,0.6,6.0
273,0.004477611940298508,0.0,0.3934233705226071,0.012997174118270807,0.0004683541288129679,1.0,5.0
274,0.023880597014925373,43.581660649874166,0.38795599305153444,0.03800984296825526,0.0015432420317440386,0.5166666666666667,6.0
275,0.004477611940298508,0.0,0.34553893759669935,0.00960605281860056,0.0004733584883729165,1.0,6.0
276,0.007462686567164179,5.23423113515409,0.369757174392936,0.01626059118123194,0.0006378040620207202,0.7,6.0
277,0.007462686567164179,1.0238885699994669,0.3526315789473684,0.012394671227881897,0.0006098038933122357,0.6,5.0
278,0.010447761194029851,134.13175616652268,0.2879243661366566,0.0004085401399742996,0.0014762524895259202,0.14285714285714285,5.0
279,0.004477611940298508,0.11960784313725491,0.3073394495412844,0.0025039527739984463,0.0004766219646519655,0.6666666666666666,5.0
280,0.011940298507462687,6.188990644054444,0.4053236539624924,0.02657525957589169,0.0008370399889838478,0.8214285714285714,5.0
281,0.011940298507462687,10.91070771906345,0.34201123021949975,0.014084831435893543,0.0008832093662172612,0.5357142857142857,6.0
282,0.028358208955223882,38.29744043294934,0.39715471250740964,0.04512057875070017,0.001705696355872466,0.47953216374269003,5.0
283,0.019402985074626865,1199.7808542383234,0.3759820426487093,0.008548337643261617,0.0017833677623110558,0.20512820512820512,4.0
284,0.03880597014925373,530.3415203963809,0.4164077066500932,0.042550169865874066,0.002539819239533403,0.3630769230769231,4.0
285,0.004477611940298508,0.7028632294004723,0.37325905292479106,0.010462352705781362,0.0004742480452926535,0.6666666666666666,5.0
286,0.01791044776119403,10.160271647374124,0.3813318155947638,0.03155042969595871,0.0011962556171449482,0.6212121212121212,6.0
287,0.011940298507462687,38.91213161522362,0.31529411764705884,0.0015551488563837145,0.0011618062836044438,0.25,4.0
288,0.0029850746268656717,0.0,0.33600802407221664,0.006425854009405228,0.00038235548675399466,1.0,6.0
289,0.005970149253731343,2.709577313563479,0.39089848308051345,0.013890148687141706,0.0005478274229898431,0.6666666666666666,5.0
290,0.013432835820895522,31.4163776302265,0.39021549213744905,0.023728247942299576,0.0009683290236254324,0.6111111111111112,5.0
291,0.025373134328358207,90.30252106329719,0.40803897685749085,0.036061325116188966,0.0016430117609926673,0.4117647058823529,5.0
292,0.014925373134328358,15.291134002701398,0.3920421299005266,0.024643250884898108,0.0010094585294466414,0.4888888888888889,5.0
293,0.14626865671641792,3900.83719889478,0.4841040462427746,0.15280235642708287,0.008629485929713188,0.15905743740795286,5.0
294,0.025373134328358207,343.93503720426617,0.41511771995043373,0.03818760268644884,0.0016801690183306454,0.5073529411764706,5.0
295,0.0029850746268656717,0.0,0.3281096963761019,0.005022738629294985,0.00038750393131973214,1.0,6.0
296,0.014925373134328358,17.685687374675602,0.37640449438202245,0.02548224225901136,0.0010650113178646836,0.5777777777777777,6.0
297,0.007462686567164179,0.40806159420289856,0.335167583791896,0.008900142007582152,0.0006453528631597198,0.7,6.0
298,0.03582089552238806,144.53045095821253,0.4347826086956522,0.05839010148926589,0.00215501160077827,0.427536231884058,5.0
299,0.004477611940298508,0.385894573146345,0.3768278965129359,0.010690657630681397,0.00046613587166873145,0.6666666666666666,5.0
300,0.005970149253731343,0.0,0.388631090487239,0.015157865497984408,0.0005358851868294142,1.0,5.0
301,0.004477611940298508,3.420290339289982,0.3066361556064073,0.0007248165795546284,0.0005593700570706404,0.3333333333333333,4.0
302,0.014925373134328358,10.707462825573128,0.3720155469183787,0.02248034368569521,0.0010652385400458896,0.4888888888888889,6.0
303,0.013432835820895522,129.77938340844568,0.4082876294942109,0.0207283142283387,0.0010766097180696151,0.4166666666666667,5.0
304,0.004477611940298508,1.2302890731860474,0.34625322997416025,0.004603828030928892,0.000470154502316067,0.0,5.0
305,0.11044776119402985,5711.744982732006,0.47017543859649125,0.0980647912817386,0.006712344900702816,0.19548315438726396,4.0
306,0.011940298507462687,2.561783235056458,0.3592493297587131,0.01985045517333258,0.0008452396416250915,0.5714285714285714,6.0
307,0.007462686567164179,10.019639847384228,0.32524271844660196,0.002638840149073424,0.000733805891352991,0.5,4.0
308,0.014925373134328358,4.766798084802365,0.3722222222222222,0.025049027388049795,0.0009844699233923415,0.6,5.0
309,0.0029850746268656717,2.31565060524266,0.34271099744245526,0.005569384362204648,0.0003899568922801902,0.0,6.0
310,0.1701492537313433,23299.207824529938,0.5325914149443561,0.1459266389188324,0.010606127793669401,0.11814935569011023,4.0
311,0.029850746268656716,157.47444187788733,0.41358024691358025,0.03960080022495754,0.0018056348889512132,0.5052631578947369,4.0
312,0.03582089552238806,44.75060464702761,0.4328165374677002,0.06353085366550644,0.0020825629330936193,0.5434782608695652,5.0
313,0.008955223880597015,5.989271703242292,0.3611859838274933,0.013217626878622688,0.0007614326122944551,0.6,6.0
314,0.016417910447761194,9.137185434890469,0.393885949441505,0.032742964730158614,0.0010851529962983585,0.6181818181818182,5.0
315,0.008955223880597015,7.873717240211122,0.35337552742616035,0.012218173672712081,0.0007248169421714727,0.4,6.0
316,0.0014925373134328358,0.0,0.20377128953771292,4.1934380765221204e-06,0.000424919167612863,0.0,6.0
317,0.020895522388059702,415.68034596261055,0.3651226158038147,0.007542584058535978,0.0017624309817302112,0.2857142857142857,4.0
318,0.005970149253731343,2.563245507168412,0.28522775649212434,0.00042610486520891174,0.0006890613579291227,0.6666666666666666,5.0
319,0.007462686567164179,1.5775286259274852,0.36853685368536854,0.016811720290569456,0.0006159920974907862,0.6,6.0
320,0.020895522388059702,191.78405003343883,0.3857225100748417,0.020436980234100767,0.0013842091060036264,0.4175824175824176,4.0
321,0.013432835820895522,14.371846989249825,0.3863898500576701,0.020189393930519994,0.0009747999684330618,0.5,5.0
322,0.0029850746268656717,0.10884520884520882,0.3358395989974937,0.006518417157163592,0.000375732032860194,0.0,6.0
323,0.011940298507462687,16.675194580154162,0.36393264530146663,0.016089734826548414,0.0009172320303294389,0.42857142857142855,6.0
324,0.0029850746268656717,0.0,0.37325905292479106,0.008534607858556335,0.0003900039817119694,1.0,5.0
325,0.004477611940298508,1.0026700045740293,0.3284313725490196,0.0049796612298704575,0.00047605137589915546,0.3333333333333333,5.0
326,0.005970149253731343,0.6643134280014722,0.3592493297587131,0.01238747455866113,0.0005443764583250459,0.6666666666666666,6.0
327,0.01791044776119403,82.40848905349135,0.4090354090354091,0.03520510277669522,0.0011798253898532792,0.5757575757575758,5.0
328,0.0029850746268656717,7.878750773277026,0.3053783044667274,0.0013526766572247754,0.0004434404861848036,0.0,4.0
329,0.016417910447761194,20.876481145957538,0.40361445783132527,0.028253111898237673,0.0010935069048747612,0.6363636363636364,5.0
330,0.004477611940298508,0.0,0.35170603674540685,0.010580300927304564,0.00046632500353635786,1.0,6.0
331,0.005970149253731343,2.5901946825257487,0.34553893759669935,0.0079443618256435,0.0005308059745595156,0.5,5.0
332,0.008955223880597015,7.781401374834076,0.3617710583153348,0.014628038597182334,0.0007305472818107394,0.6,6.0
333,0.005970149253731343,0.07142857142857142,0.33449825262106836,0.007479507771946804,0.0005571307705118618,0.8333333333333334,6.0
334,0.004477611940298508,0.8454754456481336,0.36157582298974633,0.010015017805369526,0.00045843242041675435,0.3333333333333333,5.0
335,0.004477611940298508,0.23734641085184563,0.33924050632911396,0.007401974112760135,0.00045776191641500714,0.6666666666666666,5.0
336,0.0029850746268656717,4.7672517159331775,0.3435897435897436,0.002595306337929162,0.0003965701423036792,0.0,4.0
337,0.007462686567164179,15.858793365054511,0.3100416473854697,0.0008545372808371853,0.000865490060086027,0.5,4.0
338,0.013432835820895522,20.177452805369466,0.3701657458563536,0.01919096096158598,0.0010188317333436128,0.5833333333333334,6.0
339,0.004477611940298508,0.0,0.3554376657824934,0.011156895590359898,0.00046300912956936003,1.0,6.0
340,0.0029850746268656717,0.0,0.369757174392936,0.009453702663699746,0.0003820183108292374,1.0,5.0
341,0.020895522388059702,75.6401585050616,0.3983353151010702,0.028165688710192954,0.0014059496856762535,0.6263736263736264,4.0
342,0.007462686567164179,10.520645262286122,0.3496868475991649,0.0056073869933011495,0.0006880937382690998,0.5,5.0
343,0.022388059701492536,390.16521832520556,0.3826384922901199,0.010983771678840758,0.0017215076673633438,0.2857142857142857,4.0
344,0.028358208955223882,165.26107086228114,0.41434755720470007,0.03924661528471721,0.0017908276513287338,0.4269005847953216,5.0
345,0.04029850746268657,266.51541832801877,0.4416611733684905,0.0578304084957559,0.0024465199571155017,0.2934472934472934,5.0
346,0.0029850746268656717,0.0,0.3343313373253493,0.0056435939697844625,0.00038837944746573103,1.0,6.0
347,0.005970149253731343,3.635597302375399,0.35356200527704484,0.0109507335392194,0.0005469848411348546,0.6666666666666666,5.0
348,0.005970149253731343,6.147637122698931,0.34201123021949975,0.007813725677113265,0.0005476327682898508,0.16666666666666666,6.0
349,0.023880597014925373,58.43324524081889,0.4289372599231754,0.04596930138268802,0.0015091147056401468,0.55,5.0
350,0.005970149253731343,0.4687140964981855,0.3743016759776536,0.012000141256747338,0.0005455217292363636,0.6666666666666666,5.0
351,0.007462686567164179,8.72273076397854,0.3442959917780062,0.010043583889686637,0.0006727966980314833,0.6,6.0
352,0.07761194029850746,1288.4053370794657,0.4454787234042553,0.09420653927354412,0.0046597928411388516,0.2647058823529412,5.0
353,0.007462686567164179,15.297115691775192,0.30058322117541497,0.0005106058355303379,0.0008279688353691471,0.4,4.0
354,0.03582089552238806,78.09056785982598,0.42006269592476486,0.055053313373036095,0.002126089774844038,0.4528985507246377,5.0
355,0.005970149253731343,0.07378129117259552,0.35867237687366166,0.01379051610042716,0.00053759773680235,0.8333333333333334,6.0
356,0.004477611940298508,0.0,0.3056569343065693,0.0005981968830230664,0.0005602234807991786,1.0,4.0
357,0.08208955223880597,1965.7613189121657,0.45640326975476836,0.08609326534619537,0.005081219180886142,0.23905723905723905,4.0
358,0.008955223880597015,18.375684675473966,0.36934950385887544,0.012990871217794282,0.0007201764791966387,0.3333333333333333,5.0
359,0.005970149253731343,0.0,0.3500522466039708,0.010965234374583504,0.0005303844200270809,1.0,5.0
360,0.019402985074626865,160.4590641762776,0.32619279454722494,0.004308106762032258,0.0016621089157478812,0.2564102564102564,4.0
361,0.013432835820895522,11.53452654832225,0.3911266783420899,0.0271986380969029,0.0009435417851840457,0.5555555555555556,5.0
362,0.04477611940298507,470.44142050230295,0.43762246897452645,0.05791779660891155,0.002747827983313485,0.42758620689655175,4.0
363,0.005970149253731343,0.0,0.35619351408825095,0.011077284755273925,0.0005526830383734985,1.0,6.0
364,0.007462686567164179,0.02127659574468085,0.3673245614035088,0.01848318198188785,0.0006277224617969154,0.9,6.0
365,0.008955223880597015,4.806287602843986,0.39528023598820056,0.01882778874675861,0.0007088783533318866,0.8,5.0
366,0.04477611940298507,213.5088765914618,0.4387688277668631,0.06740328054968471,0.0025758688314708846,0.37471264367816093,5.0
367,0.004477611940298508,1.5482258625015286,0.3395843892549417,0.005696602393649345,0.0004701094402169564,0.3333333333333333,5.0
368,0.007462686567164179,677.327290407095,0.25582283314242077,0.00016880743540992698,0.0011843058934089188,0.0,5.0
369,0.016417910447761194,25.02734486194889,0.41770573566084784,0.03092535820486875,0.0010922638844008351,0.6,5.0
370,0.011940298507462687,46.6499224170398,0.3761931499157777,0.02335767359010573,0.0009352212483343912,0.6071428571428571,6.0
371,0.004477611940298508,0.0,0.3645266594124048,0.009492763468178874,0.0004582189552118074,1.0,5.0
372,0.04626865671641791,481.19754377000345,0.4041013268998794,0.041177662180586966,0.002952974037409244,0.36774193548387096,4.0
373,0.005970149253731343,0.0,0.38885664538595477,0.0186764875599314,0.0005333906120704626,1.0,5.0
374,0.0029850746268656717,8.024202858456427,0.26940088459991957,0.00012122713779585354,0.0005754382440659432,0.0,5.0
375,0.008955223880597015,0.9232465901981745,0.35695258391049545,0.015316556358317196,0.0006866667153142443,0.7333333333333333,5.0
376,0.005970149253731343,0.0,0.4038577456298975,0.018220563119957008,0.000538091280228691,1.0,5.0
377,0.01791044776119403,87.30940983475887,0.410790925812385,0.0324525463445951,0.001228165352504123,0.5757575757575758,5.0
378,0.004477611940298508,0.0,0.35982814178302897,0.011350193370687758,0.00046634327475797606,1.0,6.0
379,0.19850746268656716,11395.960997372524,0.5037593984962406,0.17975409301200024,0.011923233279304902,0.11403508771929824,5.0
380,0.011940298507462687,9.62809265075361,0.4164077066500932,0.027728554605963632,0.0008475900411168896,0.8214285714285714,5.0
381,0.04029850746268657,167.00032487081276,0.38329519450800914,0.04575504394852525,0.0024986655649071833,0.33048433048433046,6.0
382,0.016417910447761194,70.98050859872988,0.3290766208251473,0.003979347467465286,0.0014186155174981856,0.38181818181818183,4.0
383,0.07761194029850746,1349.6291539671238,0.44488711819389115,0.0921392782645181,0.004733556300246828,0.2549019607843137,5.0
384,0.023880597014925373,796.1199211218393,0.31352363125877397,0.0011253754867273473,0.002633526068625749,0.175,4.0
385,0.008955223880597015,0.07692307692307693,0.4038577456298975,0.022921344844453292,0.0006918038266494767,0.9333333333333333,5.0
386,0.028358208955223882,145.76752305189845,0.41953663118346907,0.0436813337605717,0.0017809367446984699,0.52046783625731,5.0
387,0.15223880597014924,7807.076958739954,0.5030030030030029,0.160640804136424,0.008937958977724448,0.1603572121918074,4.0
388,0.010447761194029851,102.46741661554822,0.3116279069767442,0.0010311987623313203,0.0010824787984103008,0.42857142857142855,4.0
389,0.020895522388059702,1006.9532080634928,0.40288634996993383,0.015590497191523242,0.0016286363233192166,0.3076923076923077,4.0
390,0.01791044776119403,88.11050427962938,0.3302119270576639,0.006302058500072588,0.0014114850395955708,0.36363636363636365,4.0
391,0.0029850746268656717,0.0,0.3817663817663818,0.011063564773191092,0.0003817517925211767,1.0,5.0
392,0.007462686567164179,0.0,0.4021608643457383,0.02024760720018262,0.0006103947862816765,1.0,5.0
393,0.019402985074626865,31.349919335075644,0.3846153846153846,0.030894475731935125,0.0012879561078259917,0.46153846153846156,6.0
394,0.0029850746268656717,0.0,0.33550325488232347,0.0039961747756164165,0.00038193113277623625,1.0,5.0
395,0.05522388059701493,5650.938956170625,0.4174454828660436,0.013439640790272347,0.004470376581173919,0.20270270270270271,4.0
396,0.013432835820895522,4.785063613196702,0.37037037037037035,0.024044537421398997,0.0009397369415674704,0.6666666666666666,6.0
397,0.008955223880597015,8.202606761001048,0.3843947217441193,0.015256271252365236,0.0007533611264412771,0.6,5.0
398,0.0029850746268656717,0.0,0.30551755585955315,0.000623954868902858,0.00044378575315167604,1.0,4.0
399,0.008955223880597015,54.806925199961924,0.2925764192139738,0.0006130804682553324,0.00102814613514344,0.4,5.0
400,0.005970149253731343,0.38842669808269775,0.380465644520159,0.012512054146294567,0.0005449961380334448,0.8333333333333334,5.0
401,0.025373134328358207,199.38579109960486,0.4085365853658537,0.02877459487498521,0.0017290792279765028,0.40441176470588236,5.0
402,0.005970149253731343,59.20151679581082,0.38505747126436785,0.007662306446325886,0.0006106145625397715,0.16666666666666666,4.0
403,0.010447761194029851,1.3409747766790165,0.39598108747044913,0.02243521847618228,0.00077745866590148,0.7619047619047619,5.0
404,0.041791044776119404,189.05073637522392,0.44021024967148487,0.06744953915302586,0.0024524067378609155,0.3994708994708995,5.0
405,0.011940298507462687,21.46062591818178,0.3669222343921139,0.018918555979409463,0.0009089167074448095,0.5,6.0
406,0.04776119402985075,416.52395046891456,0.4442970822281167,0.07347602759987257,0.002768646205258008,0.39919354838709675,5.0
407,0.04626865671641791,591.6215118157901,0.40878584502745574,0.04289657907724535,0.002893470150847381,0.36989247311827955,4.0
408,0.013432835820895522,176.54837732620692,0.3101851851851852,0.0012325672840042413,0.0012410710522788764,0.2777777777777778,4.0
409,0.004477611940298508,12.802840395636046,0.35023523261892314,0.007555485544719232,0.0005077542673638552,0.3333333333333333,6.0
410,0.010447761194029851,39.8680044321078,0.380249716231555,0.01758144939349479,0.0008637559795123715,0.47619047619047616,5.0
411,0.041791044776119404,457.1741245845253,0.43114543114543114,0.0503899766981614,0.0026113952761714623,0.28835978835978837,5.0
412,0.005970149253731343,7.718861895514509,0.31047265987025024,0.0011244416860620504,0.000667837948119278,0.3333333333333333,4.0
413,0.016417910447761194,14.781228990978558,0.41053921568627455,0.03308057847015223,0.001086739594603911,0.6363636363636364,5.0
414,0.0029850746268656717,0.0,0.2739165985282093,0.00019626875786136783,0.00048523462602026977,1.0,5.0
415,0.026865671641791045,1015.6914983421942,0.380249716231555,0.007686553179181909,0.0022515446470579596,0.21568627450980393,4.0
416,0.01791044776119403,38.27667526135273,0.40312876052948254,0.029837861917725736,0.001161985578444397,0.5606060606060606,5.0
417,0.023880597014925373,16.181177657671356,0.4161490683229814,0.04444468143099983,0.0014462308495209661,0.675,5.0
418,0.005970149253731343,0.9018167102363633,0.35581518852894317,0.011401499469339426,0.0005409442585827546,0.6666666666666666,5.0
419,0.016417910447761194,33.851589640805734,0.37057522123893805,0.009955806139575652,0.0012357877807419914,0.5454545454545454,4.0
420,0.005970149253731343,7.268132144997132,0.28438030560271643,0.0003828329272975142,0.0007488537570331587,0.3333333333333333,5.0
421,0.007462686567164179,9.898519415536734,0.38154897494305234,0.01453486059038627,0.0006259242978362643,0.4,5.0
422,0.03134328358208955,160.62358252418085,0.4333764553686934,0.053214044261665226,0.0019445852931081313,0.48095238095238096,5.0
423,0.004477611940298508,0.4911077037395952,0.3720155469183787,0.010869309645353528,0.000469945913329152,0.6666666666666666,5.0
424,0.005970149253731343,4.5883165703454205,0.3425357873210634,0.0077002440644458655,0.0005545402693422198,0.6666666666666666,5.0
425,0.025373134328358207,17.584069580104927,0.3768278965129359,0.035099177851955356,0.0016058121597050349,0.5955882352941176,6.0
426,0.05970149253731343,832.9514162864447,0.43393782383419693,0.08046064405144011,0.003503845702082768,0.2717948717948718,5.0
427,0.010447761194029851,7.3488474959751615,0.3625541125541126,0.016498362126596965,0.0008300116392381891,0.7142857142857143,6.0
428,0.004477611940298508,0.8651693014193014,0.34271099744245526,0.006720980503152345,0.00046026758578015804,0.3333333333333333,5.0
429,0.04029850746268657,165.56842336608187,0.43170103092783507,0.06231141121559217,0.002375487853543191,0.4045584045584046,5.0
430,0.014925373134328358,14.361373741149398,0.38198403648802737,0.027245292611252286,0.0010055501838695672,0.5777777777777777,5.0
431,0.007462686567164179,1.3839252925033643,0.36373507057546145,0.015035995618352858,0.000623659207375068,0.7,6.0
432,0.01791044776119403,32.02487864141067,0.369757174392936,0.023574490790323407,0.0012661080727573671,0.4393939393939394,6.0
433,0.04477611940298507,1024.2305533737438,0.41003671970624234,0.03224574471049597,0.0030361588046131744,0.3218390804597701,4.0
434,0.005970149253731343,1.5993618865751975,0.3129378794955628,0.0027257424144303353,0.0005927278047993772,0.6666666666666666,4.0
435,0.011940298507462687,15.60259373160097,0.3649237472766884,0.01625050771548297,0.000892267135264381,0.6785714285714286,5.0
436,0.011940298507462687,18.018449297301157,0.25112443778110943,0.0002098623508355999,0.0012365754178850674,0.10714285714285714,5.0
437,0.004477611940298508,2.1289155578170074,0.34841393655746233,0.007641106696353536,0.00047859747718295476,0.6666666666666666,6.0
438,0.03582089552238806,106.71546909701048,0.4300385109114249,0.05954943783605253,0.0021649046766646814,0.427536231884058,5.0
439,0.008955223880597015,60.26244050372304,0.2874302874302874,0.0004137252685351904,0.001219807720644645,0.06666666666666667,5.0
440,0.013432835820895522,5.605117924276001,0.40337146297411197,0.031448252884931076,0.0009155304721301413,0.7777777777777778,5.0
441,0.019402985074626865,23.17747497309082,0.40754257907542585,0.035568366197316986,0.001262970830820725,0.6282051282051282,5.0
442,0.005970149253731343,7.719369265469876,0.350418410041841,0.009017735428386362,0.0005773429386777245,0.6666666666666666,6.0
443,0.005970149253731343,0.0,0.36914600550964183,0.010769733227861017,0.0005426697874668955,1.0,5.0
444,0.0029850746268656717,0.0,0.3451828954147346,0.0075256611519428675,0.00038564650622666704,1.0,6.0
445,0.004477611940298508,0.14693675818395863,0.3509690937663698,0.010004513913590174,0.00046642390110449966,0.6666666666666666,6.0
446,0.028358208955223882,309.00815682008056,0.3141115799343647,0.0014537858228423552,0.002631578932358547,0.30409356725146197,4.0
447,0.0029850746268656717,0.6016673333052643,0.31352363125877397,0.0033358735187599266,0.00039975026638336517,0.0,6.0
448,0.0029850746268656717,3.2223862687020595,0.2808046940486169,0.00029812900829736454,0.0005098050351238163,0.0,5.0
449,0.010447761194029851,1.6110877991019807,0.36157582298974633,0.015110533996034625,0.000805442518375109,0.7619047619047619,6.0
450,0.005970149253731343,0.32332842867345407,0.3945818610129564,0.016644226245969507,0.0005397650328861691,0.8333333333333334,5.0
451,0.16567164179104477,7003.731679373545,0.4955621301775148,0.16820368135406064,0.00992826321675472,0.14381654381654382,5.0
452,0.008955223880597015,9.616350139941611,0.4085365853658537,0.017934097212310134,0.0007053558483311294,0.6,5.0
453,0.004477611940298508,0.16666666666666666,0.3316831683168317,0.005499283132099871,0.000491859456334281,0.6666666666666666,6.0
454,0.0029850746268656717,0.0,0.32651072124756336,0.004406110004585006,0.00038010350132393713,1.0,5.0
455,0.007462686567164179,11.37859193128369,0.33466533466533466,0.006649916787046568,0.0007021480712067592,0.2,6.0
456,0.03283582089552239,387.28566911884985,0.4347826086956522,0.052821645725158684,0.0021344458685064113,0.42857142857142855,5.0
457,0.005970149253731343,6.675788777246454,0.3768278965129359,0.01061029819812259,0.0005594901687351612,0.8333333333333334,5.0
458,0.0029850746268656717,0.0,0.3087557603686636,0.0015531878642726963,0.0004275246226724497,1.0,4.0
459,0.026865671641791045,304.385984101799,0.4505716207128447,0.0550812074417353,0.0017135612578642477,0.5555555555555556,4.0
460,0.09402985074626866,2794.772280484228,0.4652777777777778,0.09834428612452122,0.005950523529904021,0.1817716333845366,5.0
461,0.005970149253731343,0.0,0.3978622327790974,0.01582735680022299,0.000537238838017628,1.0,5.0
462,0.050746268656716415,542.1048117047422,0.4517869184086311,0.06818198956844226,0.00313875602121195,0.27629233511586454,5.0
463,0.005970149253731343,29.412703338419963,0.29567519858781993,0.00041309788913278115,0.0007023856100438192,0.5,4.0
464,0.007462686567164179,0.3108042708629898,0.3941176470588235,0.020356828517986973,0.0006175508666557328,0.9,5.0
465,0.028358208955223882,169.45326091608317,0.40023894862604537,0.03129480491741367,0.0019097069536597997,0.4327485380116959,4.0
466,0.01791044776119403,48.088981343593424,0.393885949441505,0.023012574881233993,0.0012238019408947838,0.5909090909090909,4.0
467,0.11791044776119403,4329.350811320931,0.453929539295393,0.10588198558204706,0.00780458010434712,0.14995131450827653,5.0
468,0.004477611940298508,1.6077039422587662,0.3846153846153846,0.011144558958605217,0.0004653256847076484,0.6666666666666666,5.0
469,0.008955223880597015,4.736164847368259,0.37160288408208536,0.016278923129847866,0.0006952497457585803,0.4,5.0
470,0.014925373134328358,22.529794931755582,0.39809863339275103,0.02633655637612685,0.0010190973051751962,0.4888888888888889,5.0
471,0.16417910447761194,9140.591672421828,0.5007473841554558,0.1501257789482552,0.009973944512147991,0.13994995829858214,4.0
472,0.007462686567164179,0.0,0.369757174392936,0.01716383012090997,0.0006326841623224465,1.0,6.0
473,0.004477611940298508,0.0,0.37242912729294053,0.011018830351817424,0.0004638405060781136,1.0,5.0
474,0.06417910447761194,558.4158983699467,0.3920421299005266,0.05575468256775275,0.004162885888402107,0.24473975636766335,6.0
475,0.004477611940298508,0.6876094856837852,0.3390688259109312,0.006500320147852808,0.00045860701177628956,0.0,5.0
476,0.004477611940298508,0.0,0.3609913793103448,0.013281944281678426,0.00046304112065395295,1.0,6.0
477,0.008955223880597015,2.629037266095717,0.3695532266960838,0.01680647670139389,0.0007353541863168691,0.6666666666666666,6.0
478,0.008955223880597015,7.550769645700162,0.35982814178302897,0.014486482013502656,0.0007401277900956168,0.6,6.0
479,0.03134328358208955,73.19230517837278,0.389761489237929,0.04427192557919915,0.0019376560160794796,0.46190476190476193,6.0
