UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
411,0.041791044776119404,428.8333434277867,0.4278416347381864,0.05054605836100499,0.002606345351821477,0.2830687830687831,5.0,0.0010566007502946955
412,0.005970149253731343,8.358583861484899,0.3103288559518295,0.0011182870442558524,0.0006690652830913072,0.3333333333333333,4.0,0.001891717774730043
413,0.016417910447761194,14.814143970333797,0.4102878138395591,0.033207277377291525,0.0010858466192736264,0.6363636363636364,5.0,0.0014027945232564063
414,0.0029850746268656717,0.0,0.2738046587658357,0.00019725579943114516,0.00048529088398094496,1.0,5.0,0.0033981819949838294
415,0.025373134328358207,934.7473318904493,0.3798185941043084,0.007629980272845107,0.00213985043884675,0.22058823529411764,4.0,0.002054440478576901
416,0.01791044776119403,21.17317341146639,0.40337146297411197,0.030396354143999584,0.001160952442247577,0.5909090909090909,5.0,0.001890268807996781
417,0.022388059701492536,16.055483395980975,0.4016786570743405,0.03804920886073265,0.0013669663471221082,0.6095238095238096,5.0,0.001398395566044055
418,0.005970149253731343,0.8869971563446677,0.35487288135593226,0.011325449077723945,0.0005419310456939615,0.6666666666666666,5.0,0.0009838117584639217
419,0.014925373134328358,33.47615774769771,0.36792970895112576,0.008481630039192799,0.0011582570319726313,0.5111111111111111,4.0,0.0020071216939007057
420,0.005970149253731343,7.095191506541863,0.2841391009329941,0.00038595825202648805,0.0007484181721341643,0.3333333333333333,5.0,0.0032540332935302907
421,0.007462686567164179,10.579183116055697,0.38154897494305234,0.01450635293742452,0.0006272375819257734,0.4,5.0,0.0010590301063873634
422,0.034328358208955224,203.93690958898603,0.4333764553686934,0.05459616372885408,0.002126155199516719,0.43873517786561267,5.0,0.0014492488126052103
423,0.004477611940298508,0.5080745372124682,0.37180910099889014,0.010986981984451109,0.00046917892676405124,0.6666666666666666,5.0,0.001031953139406644
424,0.005970149253731343,4.510525702237778,0.34183673469387754,0.007607778304171027,0.0005572431573205587,0.6666666666666666,5.0,0.0011586723331599743
425,0.022388059701492536,12.720035080880761,0.3761931499157777,0.0333425540932335,0.0014409494104468121,0.6571428571428571,6.0,0.0014006442691957067
426,0.05970149253731343,773.5784826768635,0.4333764553686934,0.08119440368965321,0.0034936156716913317,0.27307692307692305,5.0,0.0012195718452176919
427,0.010447761194029851,7.1651109053010185,0.36275040606388737,0.01661420217218541,0.0008253408705097585,0.7142857142857143,6.0,0.0012784644505119292
428,0.004477611940298508,0.9013901682295188,0.3414882772680938,0.006614679772965756,0.00046028332689264823,0.3333333333333333,5.0,0.0010277164619681748
429,0.034328358208955224,139.497796216754,0.4256670902160101,0.05223757682618982,0.0020629443926482734,0.3794466403162055,5.0,0.0015620379231481769
430,0.014925373134328358,15.523829972258104,0.3757711721817162,0.024459908617210372,0.001011602717005724,0.4444444444444444,5.0,0.0016306573263715313
431,0.007462686567164179,1.3672911954043752,0.36373507057546145,0.015168988871977635,0.0006220804428762553,0.7,6.0,0.0009842715437697418
432,0.020895522388059702,70.05078284397793,0.37098560354374305,0.024301614699658757,0.0015143956663191541,0.3626373626373626,6.0,0.001291783839449854
433,0.04328358208955224,1016.0542121229744,0.4090354090354091,0.031214448503132756,0.002962874155240082,0.31527093596059114,4.0,0.0014591829233722394
434,0.005970149253731343,1.568801631330027,0.31220876048462254,0.0027081514758908213,0.0005938344167542318,0.6666666666666666,4.0,0.0014103025968861223
435,0.011940298507462687,15.817375126919677,0.3651226158038147,0.016518272730137857,0.0008918590102404404,0.7142857142857143,5.0,0.0014002925825252754
436,0.011940298507462687,18.79167003111448,0.2505609573672401,0.00021262223605966876,0.0012472248007144287,0.10714285714285714,5.0,0.004243410713048689
437,0.004477611940298508,1.9682325425702327,0.34805194805194806,0.007646687327498842,0.0004785383816704444,0.6666666666666666,6.0,0.0011405801918162194
438,0.03582089552238806,100.24873796807464,0.43031470777135516,0.06002234672536876,0.002158779997225084,0.43478260869565216,5.0,0.0012275908286540713
439,0.008955223880597015,61.342652266248756,0.287677114641477,0.00043156836520100866,0.001218995482969591,0.06666666666666667,5.0,0.002649050564518066
440,0.013432835820895522,6.211524377574721,0.4026442307692308,0.03137667830031238,0.0009168288024717418,0.7777777777777778,5.0,0.0014971489754919023
441,0.023880597014925373,41.32873869573825,0.40878584502745574,0.03847126417247361,0.001517019605679577,0.5666666666666667,5.0,0.0015588910287457189
442,0.005970149253731343,7.448492262012097,0.35023523261892314,0.009012419941000459,0.0005710219812774611,0.6666666666666666,6.0,0.0010702194555805428
443,0.005970149253731343,0.0,0.36914600550964183,0.010836786401771041,0.000541028857086128,1.0,5.0,0.0010257362479357197
444,0.0029850746268656717,0.0,0.3451828954147346,0.007542375210941987,0.0003854584838812647,1.0,6.0,0.000910764203582323
445,0.004477611940298508,0.11557477610109189,0.3515215110178384,0.01013104089819072,0.000465605059030242,0.6666666666666666,6.0,0.0010080349794436003
446,0.028358208955223882,307.3337678128407,0.3139643861293346,0.0014955021050217206,0.002634485860618361,0.30409356725146197,4.0,0.0033712778143835526
447,0.0029850746268656717,0.594420262637141,0.3132304815334268,0.003348730578678374,0.00040010322565480134,0.0,6.0,0.0009265011707231912
448,0.0029850746268656717,3.0772803798032635,0.2805695142378559,0.00029945331402833625,0.0005091240115388292,0.0,5.0,0.0020734725326133603
449,0.011940298507462687,23.947626769915555,0.36138079827400216,0.015266304404521737,0.0009525426879132906,0.6071428571428571,6.0,0.001192561289203915
450,0.005970149253731343,0.40355777532034004,0.3941176470588235,0.016426190655713144,0.0005413093364136529,0.8333333333333334,5.0,0.0009537433199429519
451,0.16716417910447762,7050.979235549752,0.49592894152479644,0.16969300550996577,0.009988370996719948,0.14189189189189189,5.0,0.0010379932598882406
452,0.008955223880597015,8.903324043871077,0.40803897685749085,0.018097643107378873,0.0007026144910053964,0.6666666666666666,5.0,0.0011385726845838013
453,0.004477611940298508,0.2,0.33201189296333,0.004825562391110325,0.0005066722872080112,0.6666666666666666,6.0,0.001242423811556948
454,0.0029850746268656717,0.0,0.3263516804676084,0.004276637712697618,0.00038147998948076593,1.0,5.0,0.0010243265989365322
455,0.007462686567164179,12.458623879688123,0.33499999999999996,0.0067590515126864995,0.000711917420654835,0.2,6.0,0.0013548488206194232
456,0.03283582089552239,383.6295873226052,0.43393782383419693,0.05312599347320245,0.0021360773008553702,0.42857142857142855,5.0,0.001159970606453918
457,0.005970149253731343,6.573842803339554,0.37640449438202245,0.010766369623178387,0.0005573831801902672,0.8333333333333334,5.0,0.0012407474021757312
458,0.0029850746268656717,0.0,0.3080459770114943,0.0015626528460746885,0.00042709125470750833,1.0,4.0,0.0012140584959536506
459,0.025373134328358207,295.8842193675679,0.4484605087014726,0.05109480687693811,0.001639207417057326,0.5294117647058824,4.0,0.0012784147462370286
460,0.09402985074626866,3047.0748958014033,0.4652777777777778,0.09670596170746476,0.006024207685875909,0.17716333845366103,5.0,0.0010461237022287807
461,0.005970149253731343,0.7562597418881645,0.3458957150232318,0.00952983679533764,0.0005458354103269088,0.6666666666666666,6.0,0.0011049960603215386
462,0.05223880597014925,662.6861900071098,0.45362220717670954,0.07145456294903169,0.003224591421218678,0.280672268907563,5.0,0.0011121848268471467
463,0.005970149253731343,30.025673467966108,0.2958057395143488,0.00043450904753577075,0.0007039844503877954,0.5,4.0,0.005142079987177768
464,0.007462686567164179,0.369244938845114,0.3941176470588235,0.020454398077249195,0.0006187387638909686,0.9,5.0,0.0011673374701467632
465,0.028358208955223882,189.26127277594918,0.399284862932062,0.03137365043294281,0.0019097305167206163,0.4269005847953216,4.0,0.0012420454393587805
466,0.01791044776119403,47.44584948162847,0.3927315357561547,0.023164751164995764,0.0012239181751718608,0.5909090909090909,4.0,0.0016549510622739564
467,0.11343283582089553,4035.587245378354,0.4523970290344362,0.10492669144252147,0.007480123611706362,0.15649122807017543,5.0,0.0010589559246224336
468,0.004477611940298508,1.6569961500198775,0.3843947217441193,0.011171266038459233,0.00046579037158405833,0.6666666666666666,5.0,0.0010315710112945185
469,0.008955223880597015,4.643605828458489,0.37180910099889014,0.016325735674352714,0.0006951208085990936,0.4,5.0,0.0009635653180533812
470,0.014925373134328358,13.727339577419997,0.39691943127962087,0.02683975902764614,0.0010106427651547332,0.5111111111111111,5.0,0.0010413172432952509
471,0.16567164179104477,9233.071633604624,0.5014970059880239,0.15065536461525536,0.010122901272419596,0.13595413595413594,4.0,0.001091151502468082
472,0.007462686567164179,0.0,0.369757174392936,0.016222069664348606,0.000646944608831145,1.0,6.0,0.0009572199696737985
473,0.004477611940298508,0.0,0.3839541547277937,0.012359450113131252,0.00046402337990040143,1.0,5.0,0.0009358998932073292
474,0.06716417910447761,591.957964256253,0.3920421299005266,0.05724927027336278,0.004361959399499063,0.23535353535353534,6.0,0.0011212930940007009
475,0.004477611940298508,0.6681423715198526,0.3388973191704603,0.0065313884599345765,0.0004588912761120569,0.0,5.0,0.0010338414563195856
476,0.004477611940298508,0.0,0.36138079827400216,0.01343673772784204,0.0004627949686300658,1.0,6.0,0.0009537348585800162
477,0.010447761194029851,3.7193501346528803,0.369757174392936,0.017527347294295784,0.000830148542876438,0.6666666666666666,6.0,0.0015179970990654367
478,0.010447761194029851,8.855711371313921,0.36040882194728346,0.015545075953590023,0.0008206544312790746,0.5714285714285714,6.0,0.001431107083791162
479,0.03283582089552239,79.86634473215699,0.38953488372093026,0.04451201745622935,0.0020514689553354213,0.4329004329004329,6.0,0.001418859612031944
480,0.050746268656716415,487.69314549960495,0.3929618768328446,0.04975655437752913,0.0033241127809537116,0.24598930481283424,6.0,0.0011439272711197994
481,0.011940298507462687,1.551270794904875,0.39434961742201297,0.020198405120972818,0.0008588734020387069,0.8214285714285714,5.0,0.0011900334298365451
482,0.008955223880597015,0.8263888888888888,0.3377016129032258,0.009779171961614349,0.0007240159571243106,0.6,6.0,0.0012454365829960787
483,0.005970149253731343,5.043673235577843,0.3123543123543123,0.0011375034671844333,0.0006561447987402515,0.5,4.0,0.0018419148936806911
484,0.0029850746268656717,0.0,0.3726362625139043,0.008585438900416947,0.0003896302079409503,1.0,5.0,0.0008987128293734404
485,0.016417910447761194,60.950566569847126,0.393885949441505,0.027267928204896125,0.0011515894039284627,0.4909090909090909,5.0,0.001226775661353994
486,0.07313432835820896,10330.582256528698,0.40023894862604537,0.014165275140000166,0.006421277109405122,0.16156462585034015,4.0,0.002301998304587561
487,0.008955223880597015,0.890270270276782,0.36373507057546145,0.017398998988680695,0.0007069426834642478,0.6666666666666666,6.0,0.0010701729761720788
488,0.010447761194029851,235.439698111929,0.36314363143631434,0.012388373215802932,0.0008607336009327176,0.47619047619047616,4.0,0.001269160861097192
489,0.005970149253731343,9.46349497678979,0.3080459770114943,0.001126283320151241,0.0006918740139178456,0.0,4.0,0.0015087785275677314
490,0.013432835820895522,9.323796912501749,0.35867237687366166,0.01408091933862754,0.0009766882132374163,0.5555555555555556,5.0,0.001275705638723938
491,0.020895522388059702,563.739874667243,0.4053236539624924,0.018355579271648437,0.001472949200808276,0.38461538461538464,4.0,0.0015085500612614852
492,0.016417910447761194,11.204350920202911,0.38885664538595477,0.024411582427092758,0.001101250149486597,0.6727272727272727,4.0,0.0010436713319406834
493,0.008955223880597015,7.202492304225585,0.3740926856504746,0.017835793223148787,0.0006982824178865482,0.4666666666666667,5.0,0.001047902692556908
494,0.0029850746268656717,0.0,0.30705774518790097,0.0006466419968231472,0.0004452716293085332,1.0,4.0,0.0018048691282014449
495,0.03134328358208955,710.9838887876768,0.32367149758454106,0.003011147415172513,0.002780352010588404,0.2571428571428571,4.0,0.0024612685646633213
496,0.013432835820895522,7.743065490276058,0.36275040606388737,0.013273354038221767,0.0009597552532946287,0.5833333333333334,5.0,0.0014083330465153342
497,0.0029850746268656717,1.1633702683625282,0.3113382899628253,0.002328464746463904,0.00040822505345323946,0.0,6.0,0.0008801082851405
498,0.004477611940298508,0.08333333333333333,0.32859244727807746,0.004809221087811034,0.00046238267040064754,0.6666666666666666,5.0,0.001065115958956885
499,0.025373134328358207,59.4992120562417,0.4060606060606061,0.037530521618961005,0.0015864911242852782,0.4338235294117647,5.0,0.001579817637442558
500,0.023880597014925373,79.7002457217004,0.4128157732593962,0.03987570421655352,0.0015329902617704349,0.5916666666666667,5.0,0.0016137374591878822
501,0.023880597014925373,218.11967518159307,0.3649237472766884,0.01095900185081192,0.001818764811569621,0.275,4.0,0.0014604581782440308
502,0.005970149253731343,11.674763828807064,0.34411915767847967,0.008345272511891344,0.0005856010008210313,0.3333333333333333,6.0,0.0012382852189010702
503,0.005970149253731343,0.0,0.35170603674540685,0.008780256555460293,0.0005421593387946347,1.0,5.0,0.0011599810127596386
504,0.026865671641791045,162.12540120910236,0.4174454828660436,0.041629794572368595,0.0017247233522826892,0.40522875816993464,5.0,0.0015208155255140765
505,0.004477611940298508,0.0,0.3086135421464763,0.0017005380963530708,0.0005361334252957131,1.0,4.0,0.0013728297779010885
506,0.007462686567164179,0.6386994949494949,0.31874405328258804,0.0021392085028959585,0.0007504549133619277,0.9,4.0,0.0015914919269809438
507,0.004477611940298508,5.282068867209217,0.28462192013593884,0.0004700260582636113,0.0005899661047951102,0.6666666666666666,5.0,0.0020766423007538533
508,0.17313432835820897,10612.575077694195,0.5022488755622189,0.1542658861648819,0.010496523523541659,0.12413793103448276,4.0,0.0010989186512570714
509,0.020895522388059702,25.391204147933625,0.41796631316281974,0.038182759246969164,0.00133674210009513,0.7802197802197802,4.0,0.0027068426519554303
510,0.010447761194029851,23.57803507008595,0.29711751662971175,0.0005086177251492997,0.0010717487308169306,0.6666666666666666,4.0,0.004731931857318055
511,0.004477611940298508,0.0,0.35468501852832185,0.009944997928051254,0.0004614091586727075,1.0,6.0,0.0009321628257209075
512,0.0029850746268656717,4.411536743028437,0.26284817575519814,0.00015815379610896972,0.0005176058004136297,0.0,5.0,0.0024858048932947666
513,0.08059701492537313,5127.692720243341,0.45362220717670954,0.05661107072586928,0.005264760281631307,0.20964360587002095,3.0,0.0013840569217822743
514,0.005970149253731343,7.400435175096045,0.3985722784057109,0.015900650751579766,0.0005510012840803539,0.8333333333333334,5.0,0.0011271280712837548
515,0.04029850746268657,1682.570279691552,0.38329519450800914,0.011027892921972695,0.0032292014241379202,0.19943019943019943,4.0,0.0018311917702028332
516,0.004477611940298508,0.10416666666666666,0.3086135421464763,0.0011017688563517154,0.0005317199131784921,0.6666666666666666,4.0,0.001880898660522398
517,0.1253731343283582,9889.86159585426,0.49777117384843983,0.10570617961062971,0.00795853164633788,0.15002868617326448,4.0,0.0011147547840123448
518,0.010447761194029851,1.504577034053525,0.3663203936577365,0.01819539157332826,0.0007930344664587193,0.6666666666666666,6.0,0.0012386643592100465
519,0.011940298507462687,1.7486353549546378,0.37556053811659196,0.02493527748849413,0.0008551944105786889,0.7142857142857143,6.0,0.0011473079552616313
520,0.005970149253731343,12.499139911641576,0.3783173348390739,0.011547823931593015,0.0005577398909289393,0.5,5.0,0.0012120447460050678
521,0.025373134328358207,88.60231405753252,0.4024024024024024,0.041393616364903345,0.0016330305036994942,0.49264705882352944,5.0,0.0014995853155540147
522,0.010447761194029851,1.407329674345812,0.39504716981132076,0.02049570613744424,0.0007930698486317299,0.7142857142857143,5.0,0.0012040363024454772
523,0.007462686567164179,0.37330099158536606,0.36393264530146663,0.016953693496390428,0.0006231245075694261,0.8,6.0,0.0010031626048937728
524,0.014925373134328358,9.88476555111675,0.4077906269020085,0.026460862241872735,0.0010227973559525502,0.5777777777777777,5.0,0.001516959637296327
525,0.004477611940298508,0.0,0.3600214938205266,0.010430568823731508,0.00048275683264520407,1.0,6.0,0.0009090443502404102
526,0.008955223880597015,10.260044820124925,0.36853685368536854,0.015314512871527144,0.00071086915190771,0.6666666666666666,5.0,0.0010068862981415547
527,0.013432835820895522,4.766493380139934,0.4123076923076923,0.02942808683989806,0.0009308863704755353,0.6944444444444444,5.0,0.0011690972063737146
528,0.05522388059701493,584.0112617784033,0.4633471645919779,0.08549160881514932,0.003132537275327291,0.38288288288288286,5.0,0.0013379071274613528
529,0.020895522388059702,247.85829907192044,0.388631090487239,0.01812591376818428,0.0015042242593580224,0.34065934065934067,4.0,0.0016219720951546343
530,0.013432835820895522,7.445502515323358,0.368942731277533,0.02177665164053495,0.0009547735552915542,0.6388888888888888,6.0,0.001600410681031247
531,0.005970149253731343,0.0,0.4053236539624924,0.02174127725743339,0.0005414088108353041,1.0,5.0,0.0009248378380176028
532,0.022388059701492536,42.95337213550373,0.4009575104727708,0.034363401244682276,0.0014355449352987078,0.6761904761904762,5.0,0.0015228344413071493
533,0.04029850746268657,457.91259553379854,0.41770573566084784,0.04389692597852529,0.002535278465325581,0.3190883190883191,5.0,0.0012672318481199022
534,0.005970149253731343,176.58683117646436,0.2910512597741095,0.0004972277107909571,0.0008416309160478807,0.5,5.0,0.0038242578424570383
535,0.04328358208955224,2595.667437291145,0.35487288135593226,0.006919485919131402,0.003695978713629787,0.21674876847290642,4.0,0.002864472708085652
536,0.04776119402985075,1512.2918141292894,0.40754257907542585,0.03224436929211314,0.0033397534779093596,0.2056451612903226,4.0,0.001288016628211281
537,0.007462686567164179,7.34019529101197,0.26367571822117275,0.00023136673147890148,0.0008545411839593068,0.4,5.0,0.006031225287132814
538,0.004477611940298508,0.0,0.3530031612223393,0.010314343579862266,0.00045330445226277375,1.0,5.0,0.0009734225734181378
539,0.004477611940298508,0.0,0.3565726450239489,0.011916021903984421,0.00045537680823514256,1.0,6.0,0.0009290511004390439
540,0.004477611940298508,0.0,0.3663203936577365,0.008275395946511749,0.00046988647874504706,1.0,5.0,0.0009906128607628966
541,0.013432835820895522,4.053098918092879,0.3713968957871397,0.0231021163554339,0.0009577821438748744,0.6388888888888888,6.0,0.0012352260053524365
542,0.010447761194029851,14.45494899052047,0.30058322117541497,0.001357296879496552,0.0010198350230754725,0.38095238095238093,5.0,0.001961272655713801
543,0.023880597014925373,109.00380688087837,0.37960339943342775,0.03176370544504784,0.0016185991186665955,0.4666666666666667,6.0,0.0013987523867244425
544,0.022388059701492536,64.53331945976743,0.3785310734463277,0.019828026167160315,0.0014861347265442764,0.49523809523809526,4.0,0.0018921730996377011
545,0.005970149253731343,0.0,0.3579059829059829,0.013110892959580366,0.000551325442035052,1.0,6.0,0.000976897995904513
546,0.24328358208955222,12631.182411434302,0.5071915215745647,0.20590201249722925,0.014558487574988186,0.09581155797924715,5.0,0.0010695800286300492
547,0.013432835820895522,69.08062669550316,0.3475103734439834,0.005532707056141351,0.001154378880914475,0.4444444444444444,4.0,0.0015681342032977177
548,0.0029850746268656717,0.0,0.3877314814814815,0.00995535093480087,0.000391023508757732,1.0,5.0,0.0008892396046956946
549,0.020895522388059702,96.19117731159919,0.3884057971014493,0.0270046536127303,0.0013632570888035323,0.5934065934065934,5.0,0.002355895042223859
550,0.019402985074626865,552.7277722336756,0.3751399776035834,0.007613127459758297,0.0015949010510875306,0.41025641025641024,4.0,0.0021257296133903956
551,0.007462686567164179,16.657750140147815,0.28966709900562043,0.0006293920858375048,0.0008573314355149645,0.4,5.0,0.00210284791597611
552,0.026865671641791045,220.8455678075885,0.379173740803622,0.029445651711235376,0.0019675120565394925,0.35947712418300654,6.0,0.001112138818767756
553,0.008955223880597015,1.4934964252659355,0.373675404350251,0.014809792828336107,0.0007070215361141876,0.6,5.0,0.0009753218984416477
554,0.022388059701492536,371.6947390891867,0.3323412698412698,0.0031552486138269227,0.0019506685782362868,0.4,4.0,0.003125314440281776
555,0.0029850746268656717,3.2309197846873143,0.268644747393745,0.00012538905176137866,0.0005323983792846707,0.0,5.0,0.0025435654712884725
556,0.010447761194029851,10.511812817930535,0.39976133651551315,0.019761449907456888,0.0008222886462691335,0.6190476190476191,5.0,0.0011777803574633085
557,0.03731343283582089,181.4145971947424,0.43086816720257237,0.05961651708324852,0.0022365334977794394,0.52,5.0,0.0012415183905084295
558,0.025373134328358207,598.4861345906148,0.41358024691358025,0.025671331988287173,0.0017594919626200522,0.4338235294117647,4.0,0.0015384801682793857
559,0.007462686567164179,33.640648708515556,0.40023894862604537,0.014159405600136751,0.0006455714411819196,0.5,5.0,0.0010099092297803326
560,0.023880597014925373,55.28889343863714,0.41796631316281974,0.04009055254251229,0.001542232475290971,0.5166666666666667,5.0,0.0014625373826037311
561,0.013432835820895522,18.561218746593937,0.4065533980582524,0.0248241451952456,0.0009667919883368798,0.6388888888888888,5.0,0.0016336646759712123
562,0.026865671641791045,59.37656678377274,0.389761489237929,0.04023972924408502,0.001727004967019036,0.5098039215686274,6.0,0.0013696845154610347
563,0.33134328358208953,47118.18132468442,0.5721605465414176,0.23957411131449052,0.021529983717014117,0.06493824140882964,4.0,0.001031448012317035
564,0.0029850746268656717,0.0,0.3451828954147346,0.0068986125075663094,0.00037786667543610335,1.0,5.0,0.0009699172172314943
565,0.0029850746268656717,0.0,0.3507853403141361,0.008509271547193156,0.0003845362203905688,1.0,6.0,0.0009144347343067924
566,0.005970149253731343,2.094195726767544,0.3222703222703223,0.005504052435771971,0.000569580497447717,0.16666666666666666,6.0,0.0010138807264892672
567,0.008955223880597015,487.68223016031544,0.30818767249310025,0.0006865412065149492,0.0011188815946212786,0.2,4.0,0.002659216042497599
568,0.010447761194029851,1.9219491321935545,0.3457172342621259,0.012101794604038613,0.0007668374758397353,0.5714285714285714,5.0,0.0011682910936088341
569,0.011940298507462687,11.051129122182331,0.36157582298974633,0.015934491584650195,0.0009106588462012191,0.6428571428571429,6.0,0.0011657946322418177
570,0.008955223880597015,141.58994334400688,0.39434961742201297,0.021146298127986157,0.0007256799385143904,0.6666666666666666,5.0,0.001119446357869243
571,0.016417910447761194,14.626547657593289,0.37305122494432075,0.024534181570555574,0.0011367659220858576,0.6363636363636364,6.0,0.0011865061975645215
572,0.005970149253731343,0.0,0.36138079827400216,0.010275408861553545,0.00054254567536894,1.0,5.0,0.000999839639485866
573,0.04029850746268657,333.138536872306,0.410790925812385,0.05433308375348014,0.0025268432831491747,0.3504273504273504,5.0,0.0012512610408849688
574,0.05373134328358209,374.2752787932337,0.44078947368421056,0.07117073563183929,0.0031651823036962902,0.30158730158730157,5.0,0.0011866543165214376
575,0.005970149253731343,7.66539471688124,0.4053236539624924,0.016656585808532336,0.0005408086481458831,0.6666666666666666,5.0,0.0009349670956826095
576,0.04029850746268657,181.5257132948882,0.4253968253968254,0.04988331610457185,0.0023829226925659,0.33618233618233617,5.0,0.0015136742585589301
577,0.004477611940298508,0.0,0.3434136340338288,0.008610298686252765,0.0004690411028527955,1.0,6.0,0.0010597269493603796
578,0.005970149253731343,0.8156631915968255,0.36393264530146663,0.013480336510115315,0.0005359309824412854,0.6666666666666666,5.0,0.0009524824631332056
579,0.14626865671641792,5358.799506693298,0.46398891966759004,0.1235376292343658,0.009347606042158516,0.12223858615611193,5.0,0.0010434798115942171
580,0.005970149253731343,0.0,0.3973902728351127,0.016723089868402537,0.0005465137629408147,1.0,5.0,0.0008942436976956797
581,0.016417910447761194,12.748194143022745,0.4161490683229814,0.029427376627348307,0.0010832031939209874,0.6,5.0,0.0012121125876770932
582,0.0029850746268656717,0.0,0.3594420600858369,0.009696747275346234,0.00038985334263217037,1.0,6.0,0.0008746489969644444
583,0.025373134328358207,48.64823258504528,0.3813318155947638,0.03266067967346412,0.00168144222699734,0.4117647058823529,6.0,0.0013645644564545382
584,0.026865671641791045,69.21721639071907,0.4053236539624924,0.04208821980035983,0.0017005181911229964,0.48366013071895425,5.0,0.0013312467689387585
585,0.007462686567164179,3.979895050396048,0.3588644884841993,0.013271115073659905,0.0006200823764874506,0.3,5.0,0.0010411821020854112
586,0.05223880597014925,378.62897302791913,0.4289372599231754,0.07356697682071485,0.003039860077297103,0.3563025210084034,5.0,0.0012440422046974984
587,0.007462686567164179,15.185034602788832,0.2936021034180543,0.0007335648780754381,0.0008550444545211625,0.2,5.0,0.002603676974588052
588,0.007462686567164179,22.59360422503472,0.2788181439866833,0.00036874475407713467,0.0008765855176572765,0.2,5.0,0.0033337842590754597
589,0.007462686567164179,77.42861189687306,0.3132304815334268,0.0012339247461686266,0.0008627514450976419,0.4,4.0,0.0024513835858389686
590,0.004477611940298508,0.0,0.38594470046082946,0.011739012772701745,0.0004650723295706486,1.0,5.0,0.0009344598467988495
591,0.013432835820895522,7.104985137755423,0.41003671970624234,0.028263166265621486,0.0009278817487660807,0.6944444444444444,5.0,0.001007862726047388
592,0.011940298507462687,7.636946833763733,0.3076216712580349,0.0012220543689309218,0.0011199400432287208,0.4642857142857143,4.0,0.003590729454799147
593,0.014925373134328358,11.628168939743519,0.3826384922901199,0.01829554334579474,0.001046224712120424,0.7555555555555555,4.0,0.0022914290381535534
594,0.026865671641791045,114.80650110177199,0.4024024024024024,0.03506968742183394,0.0016718553142898369,0.37254901960784315,5.0,0.0015020736334761245
595,0.05373134328358209,590.1704425374518,0.44341495698213107,0.0726854945428246,0.0032831553545244314,0.3238095238095238,5.0,0.0011229741278176494
596,0.04328358208955224,334.164074835482,0.4251269035532995,0.05005513900638872,0.0026576461418887777,0.4014778325123153,4.0,0.0014814704200837923
597,0.03731343283582089,90.630810966326,0.4370515329419439,0.06536314082507534,0.002211405340154288,0.47333333333333333,5.0,0.0013343201659546484
598,0.03283582089552239,98.90794897548687,0.3875072296124928,0.04444242506756066,0.0020645124817807426,0.39826839826839827,6.0,0.0014594642892242946
599,0.005970149253731343,0.0,0.36157582298974633,0.013468315392775649,0.000544337183550078,1.0,6.0,0.0009975065706019073
600,0.007462686567164179,2.181319775431292,0.3659202621518296,0.015460343314778873,0.0006178011275735107,0.6,6.0,0.0010040725969345304
601,0.04477611940298507,1541.475581041016,0.3413143148242486,0.006646446214652755,0.0038034338338616878,0.2206896551724138,4.0,0.001969696243003535
602,0.01791044776119403,225.8849501050619,0.37325905292479106,0.011632125851000189,0.0013757151152116115,0.25757575757575757,4.0,0.001751448551982614
603,0.0029850746268656717,0.0,0.3432377049180328,0.006729636680849725,0.0003863102631942672,1.0,6.0,0.0008887868443254669
604,0.041791044776119404,473.79479564218616,0.43563068920676207,0.05830503175555354,0.0025524669559871477,0.35185185185185186,4.0,0.0011455203842338894
605,0.004477611940298508,0.0,0.33872598584428715,0.007133888457639115,0.0004929700288286021,1.0,6.0,0.000999666523675794
606,0.03582089552238806,518.3083406005974,0.4286628278950736,0.054800141686073965,0.0023060604057416247,0.41304347826086957,5.0,0.0012672016002261758
607,0.04776119402985075,821.961580147357,0.43733681462140994,0.05065598214990901,0.002944593455683414,0.29435483870967744,4.0,0.001460190000163314
608,0.020895522388059702,26.334481208765272,0.4253968253968254,0.0453914228051518,0.001321598251861102,0.5934065934065934,5.0,0.0016109385445196858
609,0.008955223880597015,2.7759632621982293,0.37535014005602246,0.021135981113483433,0.0007107107376897335,0.7333333333333333,6.0,0.0009547329171754971
610,0.004477611940298508,0.09583333333333334,0.3606027987082885,0.012574446615716803,0.00046029630231127607,0.6666666666666666,6.0,0.0009666711762488937
611,0.005970149253731343,0.8757505414045661,0.3602150537634409,0.011909798472141886,0.000559502603946876,0.8333333333333334,6.0,0.0009591002631688931
612,0.005970149253731343,1.3358270104657333,0.3651226158038147,0.012981112995358155,0.000536421694404074,0.6666666666666666,5.0,0.000959565509087506
613,0.010447761194029851,1.4962005771103875,0.3857225100748417,0.02050781632106129,0.0007698583179468931,0.8571428571428571,5.0,0.001006540131684538
614,0.028358208955223882,58.413401464534566,0.3846153846153846,0.03946243332240904,0.0018253106120875513,0.5087719298245614,6.0,0.0012795324197859498
615,0.007462686567164179,4.806360270686193,0.27986633249791143,0.0005417874158042233,0.0008525360202895221,0.2,5.0,0.0021249235334460173
616,0.013432835820895522,9.32654091985886,0.38198403648802737,0.021109432448513276,0.000941384947480336,0.7777777777777778,4.0,0.0014413927919515084
