UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity
480,0.050746268656716415,489.5999130554989,0.3929618768328446,0.04979063394186979,0.003329837846145679,0.24420677361853832,6.0
481,0.011940298507462687,1.5517475512639844,0.39434961742201297,0.020173427825914705,0.0008587090978825839,0.8214285714285714,5.0
482,0.008955223880597015,0.8263888888888888,0.3377016129032258,0.009797564753672992,0.0007240320193420394,0.6,6.0
483,0.005970149253731343,5.0222085891131965,0.3123543123543123,0.0011388493996230288,0.0006552796335718052,0.5,4.0
484,0.0029850746268656717,0.0,0.3726362625139043,0.00859617054833441,0.00038956208469122835,1.0,5.0
485,0.016417910447761194,60.89189797994914,0.39365452408930673,0.027297138402735868,0.0011514024705227607,0.4909090909090909,5.0
486,0.07313432835820896,10331.541820216535,0.40023894862604537,0.014159955033102254,0.0064192248546961015,0.16156462585034015,4.0
487,0.008955223880597015,19.04096407177705,0.3600214938205266,0.011618993189770166,0.0007285495219059842,0.2,5.0
488,0.010447761194029851,235.56044076513757,0.36314363143631434,0.012377402623623256,0.0008606508909155477,0.47619047619047616,4.0
489,0.005970149253731343,9.46363387532441,0.3080459770114943,0.0011265595612782568,0.0006916809811027023,0.0,4.0
490,0.013432835820895522,9.273805343614606,0.35867237687366166,0.014083393764287707,0.0009748304175484748,0.5555555555555556,5.0
491,0.020895522388059702,566.7080802334663,0.40556900726392253,0.01832123424500212,0.0014722913295367604,0.38461538461538464,4.0
492,0.016417910447761194,11.969783730240835,0.389082462253194,0.024302146814254404,0.0011016511838902049,0.6545454545454545,4.0
493,0.008955223880597015,7.213112983623778,0.3740926856504746,0.017842246309592465,0.0006982907442735287,0.4666666666666667,5.0
494,0.0029850746268656717,0.0,0.30705774518790097,0.0006468782054827163,0.00044517562910276713,1.0,4.0
495,0.03134328358208955,710.902024561821,0.32367149758454106,0.003012121483052844,0.0027796840070566115,0.2571428571428571,4.0
496,0.013432835820895522,7.886427652016994,0.3629469122426869,0.01323515072733196,0.0009597462449395819,0.5833333333333334,5.0
497,0.0029850746268656717,1.1633702683625282,0.3113382899628253,0.0023333525037551196,0.00040817554117968005,0.0,6.0
498,0.004477611940298508,0.08333333333333333,0.32859244727807746,0.004808617758289281,0.00046227637044741153,0.6666666666666666,5.0
499,0.025373134328358207,59.61255099045071,0.4060606060606061,0.03757257398493716,0.0015859965100741514,0.4338235294117647,5.0
500,0.023880597014925373,79.4254144424734,0.4128157732593962,0.0399675238575464,0.001530817971577672,0.6,5.0
501,0.023880597014925373,221.6672030526988,0.3651226158038147,0.010919956853326269,0.001817642990028979,0.275,4.0
502,0.005970149253731343,11.66509077892701,0.34411915767847967,0.008357877394693134,0.0005854625050386575,0.3333333333333333,6.0
503,0.005970149253731343,0.0,0.35170603674540685,0.008755812994901127,0.000542115175349128,1.0,5.0
504,0.026865671641791045,162.13019168648785,0.4174454828660436,0.04166865188993744,0.001724138589255309,0.40522875816993464,5.0
505,0.004477611940298508,0.0,0.3087557603686636,0.001696074599432715,0.0005349112146850429,1.0,4.0
506,0.007462686567164179,0.6386994949494949,0.3188957639219419,0.0021348244374258638,0.0007489267136635277,0.9,4.0
507,0.004477611940298508,5.279562601545057,0.28462192013593884,0.0004700196698924255,0.0005898644202128793,0.6666666666666666,5.0
508,0.17313432835820897,10900.901610963127,0.5022488755622189,0.15315192603947272,0.010523961140735632,0.12158920539730135,4.0
509,0.020895522388059702,25.431986259554844,0.418227215980025,0.038123244446784325,0.0013363093353914919,0.7802197802197802,4.0
510,0.010447761194029851,23.547735000082962,0.29711751662971175,0.0005089762928895488,0.0010715885679511237,0.6666666666666666,4.0
511,0.004477611940298508,0.0,0.35468501852832185,0.009960074984225412,0.0004613637648930903,1.0,6.0
512,0.0029850746268656717,4.411016316278502,0.2629513343799058,0.00015823366681567185,0.0005175517293599156,0.0,5.0
513,0.08059701492537313,5142.540357281841,0.453929539295393,0.05657919309086693,0.005259634066231322,0.20964360587002095,3.0
514,0.005970149253731343,7.398210480991485,0.3983353151010702,0.015914396916553233,0.0005508415400129139,0.8333333333333334,5.0
515,0.04029850746268657,1682.3109162097035,0.38329519450800914,0.011026755610774278,0.003227964953347404,0.19943019943019943,4.0
516,0.004477611940298508,0.10416666666666666,0.3086135421464763,0.0011022625588524829,0.0005315877809459228,0.6666666666666666,4.0
517,0.1253731343283582,9891.309508615555,0.49777117384843983,0.1055283487789086,0.007956862050067666,0.14945496270797476,4.0
518,0.010447761194029851,1.504577034053525,0.36612021857923494,0.01821546243127759,0.0007931967097242185,0.6666666666666666,6.0
519,0.011940298507462687,1.748054634861723,0.37535014005602246,0.02496085222204613,0.0008549651179300036,0.7142857142857143,6.0
520,0.005970149253731343,12.442210087080172,0.3781038374717833,0.011534719614305501,0.0005577004822468149,0.5,5.0
521,0.025373134328358207,88.52371476402912,0.4021608643457383,0.04143323470859449,0.0016326883934121668,0.49264705882352944,5.0
522,0.010447761194029851,1.407329674345812,0.39504716981132076,0.020550052277841888,0.0007927133655922798,0.7142857142857143,5.0
523,0.007462686567164179,0.37485935219001004,0.36393264530146663,0.017004778613548953,0.0006228718894753182,0.8,6.0
524,0.014925373134328358,9.993989935630259,0.40754257907542585,0.026425153566492717,0.0010230773643916322,0.5777777777777777,5.0
525,0.004477611940298508,0.0,0.3600214938205266,0.010446806851524095,0.00048276378903528897,1.0,6.0
526,0.008955223880597015,10.271115073795357,0.368942731277533,0.015360921396420778,0.0007106488372044688,0.6666666666666666,5.0
527,0.013432835820895522,4.8186942710364775,0.4123076923076923,0.029422731510110066,0.0009309521159766199,0.6944444444444444,5.0
528,0.05522388059701493,586.4633533544929,0.4633471645919779,0.08538868165631014,0.0031322424713789944,0.3813813813813814,5.0
529,0.020895522388059702,247.64963514196506,0.388631090487239,0.018102702402366836,0.001503663138217605,0.34065934065934067,4.0
530,0.013432835820895522,7.3996190311048275,0.3687396807925152,0.021775568980944147,0.0009546935914187978,0.6388888888888888,6.0
531,0.005970149253731343,0.0,0.40507859733978235,0.021749812459893037,0.000541264232178648,1.0,5.0
532,0.022388059701492536,42.97485978594566,0.4009575104727708,0.03428742526520072,0.001435056666626808,0.6761904761904762,5.0
533,0.041791044776119404,471.1293409728883,0.41796631316281974,0.04558876458369862,0.0026097791142636944,0.3253968253968254,5.0
534,0.005970149253731343,176.419834079232,0.2910512597741095,0.0004967845897612715,0.0008415366703250456,0.5,5.0
535,0.04328358208955224,2598.4896628468555,0.35506094329623744,0.00691993282783327,0.0036951058618728927,0.21674876847290642,4.0
536,0.04776119402985075,1515.3301057577212,0.40754257907542585,0.03214063739470735,0.003338589155975478,0.20362903225806453,4.0
537,0.007462686567164179,7.340808591199144,0.26377952755905515,0.0002314954667568705,0.0008544329195194203,0.4,5.0
538,0.004477611940298508,0.0,0.35318924617817604,0.010283733680051265,0.0004534717113109767,1.0,5.0
539,0.004477611940298508,0.0,0.3565726450239489,0.011933598539232345,0.0004553662417780038,1.0,6.0
540,0.004477611940298508,0.0,0.3663203936577365,0.008279126777996866,0.00046982141727935277,1.0,5.0
541,0.013432835820895522,4.076242824150148,0.3713968957871397,0.023179829850025965,0.000956637603735961,0.6388888888888888,6.0
542,0.010447761194029851,14.424749887418818,0.30058322117541497,0.0013568767111911042,0.0010184442001928196,0.38095238095238093,5.0
543,0.023880597014925373,108.44801739077116,0.3793884484711212,0.03180424675931517,0.0016188618479418193,0.4666666666666667,6.0
544,0.022388059701492536,65.01044660837525,0.3787450537026569,0.01976373878923242,0.0014856369572706536,0.49523809523809526,4.0
545,0.005970149253731343,0.0,0.3577148958889482,0.013124685991314415,0.0005511820052686365,1.0,6.0
546,0.2417910447761194,12406.358218752519,0.5068078668683812,0.20581716824730947,0.014451360155970452,0.09677171996012576,5.0
547,0.013432835820895522,68.95631475067239,0.3475103734439834,0.005526950184797862,0.0011526405097490137,0.4444444444444444,4.0
548,0.0029850746268656717,0.0,0.3877314814814815,0.009967126625036897,0.00039101658234914216,1.0,5.0
549,0.020895522388059702,96.01979171840587,0.3884057971014493,0.0270155009205428,0.0013622156437603289,0.5934065934065934,5.0
550,0.019402985074626865,552.2640516193775,0.3751399776035834,0.00761552606687135,0.0015943224202653334,0.41025641025641024,4.0
551,0.007462686567164179,16.65732997208059,0.28966709900562043,0.0006291939011539402,0.0008571775317212778,0.4,5.0
552,0.026865671641791045,220.23035206031304,0.37895927601809953,0.02948374760433905,0.0019672881803623446,0.35947712418300654,6.0
553,0.008955223880597015,1.4934964252659355,0.373675404350251,0.014820132094301695,0.0007069820527974515,0.6,5.0
554,0.022388059701492536,372.4752306879487,0.3325062034739454,0.0031507341177911953,0.0019499157231721697,0.4,4.0
555,0.0029850746268656717,3.2309197846873143,0.2685370741482966,0.00012492820347639123,0.0005323581076721799,0.0,5.0
556,0.010447761194029851,10.532191861093963,0.39976133651551315,0.019824169080676655,0.0008220222374231433,0.6190476190476191,5.0
557,0.03731343283582089,182.6056420342085,0.43086816720257237,0.05947662617777517,0.002236703098724005,0.5166666666666667,5.0
558,0.025373134328358207,602.920491800479,0.41383570105003087,0.025553606087643115,0.001759259980431688,0.4264705882352941,4.0
559,0.007462686567164179,33.656550104614105,0.40023894862604537,0.014170304488447241,0.0006455692883682409,0.5,5.0
560,0.023880597014925373,55.31320905011463,0.41796631316281974,0.040184331529776275,0.0015416414882890878,0.5166666666666667,5.0
561,0.013432835820895522,14.70643799297315,0.4065533980582524,0.024969067602362564,0.0009647901632779819,0.6666666666666666,5.0
562,0.025373134328358207,43.88686414137304,0.389308541545613,0.03992349953561987,0.0016246259452354413,0.5441176470588235,6.0
563,0.33134328358208953,47123.0013290778,0.5721605465414176,0.2396518079517649,0.021528126371841302,0.06489747666218254,4.0
564,0.0029850746268656717,0.0,0.3451828954147346,0.0068756835724316035,0.0003778793618245755,1.0,5.0
565,0.0029850746268656717,0.0,0.3507853403141361,0.008521086522608757,0.00038451373633346996,1.0,6.0
566,0.005970149253731343,2.2128932057591406,0.3225806451612903,0.00554567601280803,0.000569616657208564,0.16666666666666666,6.0
567,0.008955223880597015,487.70370552018517,0.30818767249310025,0.0006867547578704034,0.00111872804896198,0.2,4.0
568,0.010447761194029851,1.9231806592871505,0.3457172342621259,0.012101761011809436,0.0007666651547432027,0.5714285714285714,5.0
569,0.011940298507462687,11.062720860326863,0.36157582298974633,0.015960914488380804,0.0009106206859855276,0.6428571428571429,6.0
570,0.008955223880597015,141.08379957912769,0.3941176470588235,0.02116748398361044,0.0007254099554860614,0.6666666666666666,5.0
571,0.016417910447761194,14.753740274361078,0.37305122494432075,0.024564135956998114,0.001136908189017048,0.6363636363636364,6.0
572,0.005970149253731343,0.49765907941537235,0.36138079827400216,0.010193448559169283,0.0005429316198106496,0.8333333333333334,5.0
573,0.04029850746268657,333.3577943404326,0.410790925812385,0.05439783610574418,0.0025263160370492237,0.3504273504273504,5.0
574,0.05373134328358209,373.6944353526726,0.440499671268902,0.07119824871171579,0.003164309238906136,0.30158730158730157,5.0
575,0.005970149253731343,7.6742299074857145,0.4053236539624924,0.016665998921600818,0.0005407664273011163,0.6666666666666666,5.0
576,0.04029850746268657,181.7367961035866,0.4253968253968254,0.04989898182967431,0.002382847834669908,0.33618233618233617,5.0
577,0.004477611940298508,0.0,0.3432377049180328,0.00861775390584153,0.00046884666000270215,1.0,6.0
578,0.005970149253731343,0.8156631915968255,0.36373507057546145,0.013487674352425528,0.0005357908150850907,0.6666666666666666,5.0
579,0.14925373134328357,5510.833171368564,0.464632454923717,0.12502744523122675,0.009519310658816373,0.1195959595959596,5.0
580,0.005970149253731343,0.0,0.3973902728351127,0.01674134979841195,0.0005464989827662645,1.0,5.0
581,0.016417910447761194,12.778242900525672,0.4161490683229814,0.02944160558509612,0.0010830384805415837,0.6,5.0
582,0.0029850746268656717,0.0,0.3594420600858369,0.009711744772486547,0.0003898708657002874,1.0,6.0
583,0.025373134328358207,48.648809807902296,0.3813318155947638,0.03273004267805955,0.0016802547611712662,0.4117647058823529,6.0
584,0.026865671641791045,69.15363255132009,0.4053236539624924,0.04209081054264049,0.0017002031925519834,0.48366013071895425,5.0
585,0.007462686567164179,3.981068037588755,0.35867237687366166,0.01328045581920894,0.0006198749756665491,0.3,5.0
586,0.05223880597014925,378.60435291000243,0.4289372599231754,0.0735424928132988,0.0030396591561546323,0.3563025210084034,5.0
587,0.007462686567164179,15.185034602788832,0.2936021034180543,0.0007331758430774563,0.0008548899727081487,0.2,5.0
588,0.007462686567164179,22.59360422503472,0.2788181439866833,0.0003684326671635511,0.0008764638391135425,0.2,5.0
589,0.007462686567164179,77.40929371505489,0.3132304815334268,0.001234266486292432,0.0008625199123403632,0.4,4.0
590,0.004477611940298508,0.0,0.38594470046082946,0.011750768106841449,0.00046505183670621464,1.0,5.0
591,0.013432835820895522,7.109994042868285,0.41003671970624234,0.02828335638572865,0.0009278094603633497,0.6944444444444444,5.0
592,0.011940298507462687,7.636988918648947,0.3076216712580349,0.0012225907094886082,0.0011196929481222368,0.4642857142857143,4.0
593,0.014925373134328358,11.637535939495663,0.3826384922901199,0.018263788672345134,0.0010457032274324499,0.7555555555555555,4.0
594,0.026865671641791045,114.83198935595594,0.4024024024024024,0.0350492427447162,0.0016715263823761125,0.37254901960784315,5.0
595,0.05373134328358209,585.130548718597,0.44341495698213107,0.07280244321787406,0.003280893545752509,0.3238095238095238,5.0
596,0.04328358208955224,335.8768587694668,0.4253968253968254,0.04992588795668645,0.0026555885035524883,0.39901477832512317,4.0
597,0.03731343283582089,90.28185106363706,0.4367666232073012,0.06537906074163741,0.0022110511895347927,0.47333333333333333,5.0
598,0.03283582089552239,98.98566962311446,0.3875072296124928,0.04451766057662625,0.0020632933842157004,0.39826839826839827,6.0
599,0.005970149253731343,0.0,0.36138079827400216,0.013481101736847396,0.0005441792533403163,1.0,6.0
600,0.007462686567164179,2.1998382939498105,0.36612021857923494,0.01551119723517242,0.0006175318353138043,0.6,6.0
601,0.04477611940298507,1542.9521714189325,0.3414882772680938,0.006645937574707273,0.0038021953389702303,0.2206896551724138,4.0
602,0.01791044776119403,225.7531488205124,0.37325905292479106,0.011621991299809413,0.0013746495085607052,0.25757575757575757,4.0
603,0.0029850746268656717,0.0,0.34306195596518174,0.006730688879496993,0.0003862139128628586,1.0,6.0
604,0.041791044776119404,471.81610202289244,0.43534762833008445,0.058307789169538084,0.0025520640161847716,0.35185185185185186,4.0
605,0.004477611940298508,0.0,0.33872598584428715,0.007148813108755197,0.0004928869394473594,1.0,6.0
606,0.03582089552238806,517.8800252423248,0.4283887468030691,0.05484803403792096,0.0023055789717528704,0.41304347826086957,5.0
607,0.04776119402985075,822.5155821820547,0.43762246897452645,0.05061414803858548,0.0029431898573948354,0.29435483870967744,4.0
608,0.020895522388059702,26.429514730796075,0.4253968253968254,0.04539408825280549,0.0013215351798662356,0.5934065934065934,5.0
609,0.008955223880597015,2.7590416003996214,0.3751399776035834,0.021161488452953254,0.0007106838380324218,0.7333333333333333,6.0
610,0.004477611940298508,0.09583333333333334,0.36040882194728346,0.012586135491243114,0.0004601925097365453,0.6666666666666666,6.0
611,0.005970149253731343,0.8757505414045661,0.3602150537634409,0.011928256661512098,0.0005594942863440581,0.8333333333333334,6.0
612,0.005970149253731343,1.3166887825459554,0.36552100381887614,0.012995973949439346,0.0005364213360733328,0.6666666666666666,5.0
613,0.010447761194029851,1.4957754070423601,0.3857225100748417,0.02049662314142185,0.000769880528215289,0.8571428571428571,5.0
614,0.028358208955223882,58.13057041927984,0.3843947217441193,0.03949972048044708,0.0018247486235920857,0.5087719298245614,6.0
615,0.007462686567164179,4.678180085199434,0.2799832845800251,0.0005435898389235991,0.0008509019388811964,0.2,5.0
616,0.014925373134328358,10.911904168538548,0.3824200913242009,0.021776814516875586,0.0010270024870039146,0.7111111111111111,4.0
617,0.004477611940298508,0.0,0.3798185941043084,0.013751752002285764,0.00045923970728437865,1.0,5.0
618,0.013432835820895522,59.21945337492519,0.2999104744852283,0.0005735717861651186,0.001348537443876517,0.4722222222222222,4.0
619,0.023880597014925373,82.56102299953154,0.38111490329920367,0.0315811493166836,0.001642340369523822,0.4,6.0
620,0.011940298507462687,4.562995420311463,0.41358024691358025,0.025550877176731854,0.0008460437908309009,0.6785714285714286,5.0
621,0.0029850746268656717,0.0,0.33685268979386623,0.0065336766190492186,0.00038828929926068497,1.0,6.0
622,0.010447761194029851,1.1567704961097207,0.389082462253194,0.019179629525568197,0.0007759094197228391,0.7619047619047619,5.0
623,0.24328358208955222,14973.214396210662,0.5118411000763942,0.19751363931504679,0.01499669899984734,0.08982806937817163,5.0
624,0.004477611940298508,0.0,0.3496868475991649,0.008049227737093446,0.00047347920937925207,1.0,6.0
625,0.029850746268656716,182.84111702997868,0.4253968253968254,0.04105835971771891,0.001911778694618213,0.3736842105263158,5.0
626,0.020895522388059702,41.26608774136514,0.41409147095179233,0.039195887308908606,0.0013829310621156403,0.5494505494505495,5.0
627,0.010447761194029851,16.62469457900451,0.3552492046659597,0.014949755999861324,0.0008012844193905293,0.47619047619047616,6.0
628,0.004477611940298508,7.808915332234771,0.2969858156028369,0.00038388323802895506,0.0005973324369902295,0.3333333333333333,4.0
629,0.0029850746268656717,2.4545873624230166,0.34201123021949975,0.005059621848442064,0.0003838974677981463,0.0,5.0
630,0.008955223880597015,11.917987159209883,0.35600425079702447,0.007087799890764011,0.000750289302900326,0.7333333333333333,4.0
631,0.007462686567164179,2.80874218388648,0.3846153846153846,0.014851182955583095,0.0006220600459851695,0.8,5.0
632,0.005970149253731343,149.9048734911914,0.3073394495412844,0.0007131789148333284,0.0007537426898299576,0.16666666666666666,4.0
633,0.004477611940298508,3.179276340929427,0.3395843892549417,0.0060962698672535655,0.000471322988994751,0.0,5.0
634,0.0029850746268656717,0.0,0.3343313373253493,0.005616336193766393,0.00038964271217846854,1.0,6.0
635,0.005970149253731343,7.212708986501085,0.3196564885496183,0.0022360200721114488,0.000664982375822693,0.5,4.0
636,0.004477611940298508,0.0,0.3713968957871397,0.010703581175839952,0.0004568643643572761,1.0,5.0
637,0.004477611940298508,0.4986408782533881,0.3783173348390739,0.011007865567156116,0.00047082694426707586,0.6666666666666666,5.0
638,0.011940298507462687,21.027645511038788,0.2928321678321678,0.0007401598066737035,0.0011701682343650127,0.5357142857142857,5.0
639,0.014925373134328358,336.9671569636248,0.36552100381887614,0.006657779788723371,0.0012919626004473344,0.4666666666666667,4.0
640,0.05522388059701493,6105.349405736216,0.38885664538595477,0.011577108188000833,0.0049090021287240505,0.12912912912912913,4.0
641,0.0029850746268656717,0.0,0.3087557603686636,0.0021195080276973015,0.0004035320152943328,1.0,4.0
642,0.005970149253731343,0.965,0.3353353353353353,0.0070095498322676145,0.0005948164245727452,0.5,6.0
643,0.008955223880597015,147.6802744564204,0.35714285714285715,0.0089516129677208,0.0007573850509607967,0.5333333333333333,5.0
644,0.007462686567164179,0.6756082567235389,0.4045893719806763,0.0212690880272062,0.0006123072719824133,0.8,5.0
645,0.022388059701492536,108.87409093287535,0.41154791154791154,0.032872175322592366,0.0014803685907154667,0.5714285714285714,4.0
646,0.025373134328358207,181.26073233942424,0.4184884447220487,0.036370884121205,0.001629538765693443,0.47794117647058826,4.0
647,0.03731343283582089,208.22202096947115,0.42138364779874216,0.06045407726063936,0.0022566449974987745,0.43,5.0
648,0.034328358208955224,542.9620952858226,0.3196564885496183,0.0019755544249492924,0.0032830999761274213,0.20553359683794467,4.0
649,0.011940298507462687,38.89885804115306,0.3117729176361098,0.0014394149602230187,0.0011328785819873632,0.25,4.0
650,0.0029850746268656717,0.0,0.33600802407221664,0.004777931525813306,0.0003821667419839709,1.0,5.0
651,0.020895522388059702,80.54275898285792,0.4289372599231754,0.0447762293159631,0.0013596503656616195,0.5824175824175825,5.0
652,0.010447761194029851,4.55824231489391,0.37640449438202245,0.016412843023570968,0.0007877648840715676,0.6666666666666666,5.0
653,0.06865671641791045,2427.105597943764,0.44816053511705684,0.07245673750498545,0.004571629596189072,0.2028985507246377,5.0
654,0.010447761194029851,8.163956106526166,0.3451828954147346,0.010732336462971582,0.0008097861064633203,0.23809523809523808,6.0
655,0.020895522388059702,29.82358798684237,0.39668442865600945,0.03367186897845078,0.0013442037749438669,0.5934065934065934,5.0
656,0.0029850746268656717,0.736396885597409,0.2648221343873518,0.00019699924186870633,0.0004632599529807354,0.0,5.0
657,0.008955223880597015,0.0625,0.37895927601809953,0.016088153271767706,0.0006900475821260512,0.9333333333333333,5.0
658,0.04328358208955224,4134.783317355759,0.41409147095179233,0.011719670392519812,0.0036591202813228063,0.21921182266009853,3.0
659,0.010447761194029851,2.4192537644047865,0.3565726450239489,0.01417120493703546,0.0008146885766846928,0.7142857142857143,6.0
660,0.004477611940298508,0.0,0.3884057971014493,0.014016167538804311,0.000465075379474933,1.0,5.0
661,0.007462686567164179,57.08382257653716,0.29130434782608694,0.0005040211939273998,0.001002668103351783,0.4,5.0
662,0.005970149253731343,4.308996165713845,0.36138079827400216,0.011813533911117858,0.0005724681014335606,0.5,6.0
663,0.05223880597014925,317.26702336002967,0.389308541545613,0.051559657908192655,0.003300054800956422,0.2823529411764706,6.0
664,0.058208955223880594,692.2526897592711,0.45087483176312243,0.0783452853060416,0.0034865437927591096,0.2834008097165992,5.0
665,0.005970149253731343,1.7682108174939084,0.27114528530959126,0.00017089154213935148,0.0008180432729867598,0.6666666666666666,5.0
666,0.013432835820895522,63.67996641174548,0.3136704119850187,0.0017200132664891774,0.0013233376972836982,0.2777777777777778,4.0
667,0.0029850746268656717,6.182908743677701,0.3647250952640174,0.006412545812209033,0.0004107769778218226,0.0,5.0
668,0.004477611940298508,0.0,0.38003403289846854,0.011784278602851273,0.00046449573167395286,1.0,5.0
669,0.007462686567164179,0.7271050221708117,0.3059360730593607,0.004267340633242882,0.0006461685336315393,0.7,5.0
670,0.007462686567164179,0.6683176487184598,0.3813318155947638,0.0195778590584867,0.0006078917373899683,0.7,5.0
