UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
409,0.0029850746268656717,12.171214078685667,0.34841393655746233,0.005898903649886016,0.0004386878937309619,0.0,6.0,0.000988381165071603
410,0.010447761194029851,39.98912101402335,0.380249716231555,0.017732148860466923,0.0008630720492132168,0.47619047619047616,5.0,0.001144217162202885
411,0.04328358208955224,488.02913235535664,0.43309631544925664,0.051228535122661754,0.0027007010759057615,0.270935960591133,5.0,0.0013662567763583905
412,0.005970149253731343,8.163648179941196,0.310760667903525,0.0011578006370732753,0.0006604043802684383,0.3333333333333333,4.0,0.0017016095890535923
413,0.016417910447761194,9.021286568917796,0.41205412054120544,0.033254754179748124,0.0010869684969055638,0.6545454545454545,5.0,0.0018651336157674673
414,0.0029850746268656717,0.0,0.2735810534912209,0.00019734936914587376,0.00047372378503260387,1.0,5.0,0.0026924554940277964
415,0.028358208955223882,1119.7225405113923,0.38003403289846854,0.00773674652189566,0.002387745578600858,0.2046783625730994,4.0,0.0016368724654399502
416,0.01791044776119403,32.940334897288174,0.40361445783132527,0.02998563832594409,0.0011648892946658817,0.5909090909090909,5.0,0.0019946844018292574
417,0.020895522388059702,7.765738952267201,0.4158907510862818,0.041269293217821953,0.0013065808853776712,0.7582417582417582,5.0,0.001317410324663306
418,0.005970149253731343,0.9174808009328134,0.3556263269639066,0.01111249505080405,0.000544345503650858,0.6666666666666666,5.0,0.0013434267869499254
419,0.016417910447761194,32.97362138791672,0.3701657458563536,0.010025069908067317,0.0012325864724665177,0.5454545454545454,4.0,0.001963272151060434
420,0.005970149253731343,7.410504140889118,0.2848639455782313,0.0004044759673092249,0.0007483650507848962,0.3333333333333333,5.0,0.001775272751960562
421,0.007462686567164179,9.846241419626683,0.38154897494305234,0.01465334327659969,0.0006253325319392732,0.4,5.0,0.0011186333974575829
422,0.028358208955223882,144.2387307758921,0.4322580645161291,0.05115617091047162,0.001782878453340807,0.52046783625731,5.0,0.0016433044446600498
423,0.004477611940298508,0.4041821016752959,0.3713968957871397,0.01095709004906843,0.00047034130755271945,0.6666666666666666,5.0,0.0010696003602091728
424,0.004477611940298508,0.0,0.3722222222222222,0.011760475009989238,0.00046546699889634334,1.0,5.0,0.0010481136223300543
425,0.025373134328358207,17.335534774494427,0.37640449438202245,0.03504156251276268,0.0016147437005809232,0.6102941176470589,6.0,0.0015615311545920222
426,0.0626865671641791,814.2245717372384,0.43534762833008445,0.08207286141378196,0.0036763599567740815,0.25551684088269455,5.0,0.0013902721326328035
427,0.010447761194029851,1.358103666978685,0.36275040606388737,0.016977791780480783,0.0008035494168284844,0.8095238095238095,6.0,0.0011907289691119732
428,0.004477611940298508,0.8764604180369904,0.3425357873210634,0.006658427621313213,0.00046168693866894845,0.3333333333333333,5.0,0.0011397032905932278
429,0.03731343283582089,83.78556315631721,0.4333764553686934,0.06416078714591002,0.0022058982422730688,0.47333333333333333,5.0,0.0014240818204297072
430,0.013432835820895522,1.9618435379977293,0.3861671469740634,0.029707121939865473,0.0009079016353324153,0.75,5.0,0.0019026995088563276
431,0.005970149253731343,1.2444157864104082,0.36275040606388737,0.013015154782238173,0.0005515777485281417,0.8333333333333334,6.0,0.0011653166052950437
432,0.013432835820895522,21.180535945342854,0.368942731277533,0.021594348398096708,0.000989160367604196,0.5833333333333334,6.0,0.0016325963523738933
433,0.04477611940298507,1040.5549212400313,0.41053921568627455,0.03240090682478939,0.0030289273297021573,0.32413793103448274,4.0,0.0015333589159568844
434,0.005970149253731343,1.6057522799662232,0.3127917833800187,0.0027369955547135332,0.0005924508873837483,0.6666666666666666,4.0,0.0019156007155105511
435,0.011940298507462687,15.390561679685078,0.3649237472766884,0.01643758058019108,0.0008908557218849627,0.6785714285714286,5.0,0.001864920048511974
436,0.011940298507462687,18.05687318529959,0.2510303484451105,0.00021258919889904213,0.00123698614017428,0.10714285714285714,5.0,0.001972885502170275
437,0.004477611940298508,2.574146435317499,0.3485952133194589,0.007548865999364299,0.000484752327215572,0.3333333333333333,6.0,0.0011831614818568154
438,0.03731343283582089,122.7600832501104,0.43114543114543114,0.060253657906161426,0.002269091079317793,0.4033333333333333,5.0,0.0013650622390962138
439,0.008955223880597015,53.775045035476886,0.2874302874302874,0.00041916374812632344,0.0012147921642080288,0.06666666666666667,5.0,0.0018049618409419234
440,0.013432835820895522,5.1519747671256635,0.40361445783132527,0.03147086024788515,0.0009189712139694708,0.7777777777777778,5.0,0.0014600992104683468
441,0.019402985074626865,23.18959917452385,0.4068002428658167,0.034434061864388646,0.0012757812333613096,0.6153846153846154,5.0,0.0016885444909130224
442,0.005970149253731343,8.081231760831944,0.3507853403141361,0.008958170165559191,0.0005801798622992967,0.6666666666666666,6.0,0.0013880538550217593
443,0.005970149253731343,0.0,0.36934950385887544,0.010885559398809318,0.0005423689488708647,1.0,5.0,0.0012762896638675635
444,0.0029850746268656717,0.0,0.3451828954147346,0.007425164001899187,0.00038712264820620795,1.0,6.0,0.0010385094370034746
445,0.004477611940298508,0.15083745331781023,0.3513371788148925,0.010011401986882365,0.00046766560398645235,0.6666666666666666,6.0,0.0010608168714176121
446,0.028358208955223882,306.21789425790575,0.31440638198029097,0.0014794391439908307,0.002638523013026514,0.30409356725146197,4.0,0.0019756101567578103
447,0.0029850746268656717,0.5027816627816628,0.31264582361175924,0.0033514726129939163,0.00040334422413412405,0.0,6.0,0.001100236763611648
448,0.0029850746268656717,3.252474694488159,0.2822240943555181,0.00031670807024324326,0.000508099338921603,0.0,5.0,0.0015202375445853072
449,0.010447761194029851,1.645576216523013,0.3611859838274933,0.014930790303760077,0.0008069997923894517,0.8095238095238095,6.0,0.0013413824931285448
450,0.005970149253731343,0.3593881280707115,0.394814378314673,0.01657725723075684,0.0005412554639949782,0.8333333333333334,5.0,0.0012809975262513369
451,0.16716417910447762,6951.089218447826,0.49592894152479644,0.16953126933428248,0.010043145883327378,0.14462676962676962,5.0,0.0012019207160931418
452,0.008955223880597015,9.695682583506969,0.40978593272171254,0.017950182658167956,0.0007064731198661084,0.6,5.0,0.0016010342945736692
453,0.004477611940298508,0.16666666666666666,0.3316831683168317,0.005476638807986127,0.0004942123234855062,0.6666666666666666,6.0,0.0012325594563571734
454,0.0029850746268656717,0.0,0.3271484375,0.004138661849384168,0.000383274029963186,1.0,5.0,0.001097000779496256
455,0.007462686567164179,17.052596390002343,0.33449825262106836,0.007476288140115459,0.0006801054183429273,0.3,6.0,0.0011414795413061255
456,0.03134328358208955,343.3696177716636,0.43506493506493504,0.052222282669306855,0.0020486548089045393,0.44285714285714284,5.0,0.0015115320146661855
457,0.005970149253731343,1.3123280537048743,0.33668341708542715,0.007424896903587895,0.0005512293565874159,0.16666666666666666,5.0,0.0011096570163101004
458,0.0029850746268656717,0.0,0.30889810972798526,0.0015638438399500068,0.0004260229783254999,1.0,4.0,0.001281313210134445
459,0.026865671641791045,327.631448274795,0.45148247978436656,0.054845237653858216,0.0017213355067991101,0.5490196078431373,4.0,0.0012637808442084834
460,0.08955223880597014,2356.4395749059067,0.45827633378932964,0.08851127219628703,0.005793249955806373,0.1638418079096045,5.0,0.001127077380558907
461,0.005970149253731343,0.0,0.3983353151010702,0.015832172282906284,0.0005388434372475943,1.0,5.0,0.001169539483431763
462,0.05223880597014925,473.9874860958248,0.45454545454545453,0.07289674270606829,0.003206670318539981,0.29747899159663865,5.0,0.0012760302543309066
463,0.005970149253731343,29.468840359189215,0.2955447728275254,0.00041606770061958275,0.0007017924454142254,0.5,4.0,0.001994286627668364
464,0.007462686567164179,0.37740604253830073,0.39434961742201297,0.020034314079474154,0.0006212620458059845,0.8,5.0,0.0010581741951426395
465,0.028358208955223882,162.70169456725532,0.39976133651551315,0.031533166674317846,0.0019054237735329593,0.43859649122807015,4.0,0.0015098620791080212
466,0.01791044776119403,47.21888407695567,0.3934233705226071,0.023165691989566375,0.0012235606206388774,0.5909090909090909,4.0,0.001695788589708758
467,0.11492537313432835,4225.201761184498,0.45331529093369416,0.10414692376587123,0.007678336923197177,0.151742993848257,5.0,0.0011913474522488924
468,0.004477611940298508,1.5946638536881719,0.3843947217441193,0.011142584005662376,0.00046582661847010827,0.6666666666666666,5.0,0.0010974208228457637
469,0.008955223880597015,4.680477167674171,0.37160288408208536,0.016187553881742197,0.0006988373673105574,0.4,5.0,0.0011143626601970477
470,0.014925373134328358,18.82983455307392,0.39715471250740964,0.026240916183002273,0.0010278427245657197,0.4888888888888889,5.0,0.0010997055044687618
471,0.16865671641791044,9558.509942869958,0.503380916604057,0.15458117081169737,0.010305952155847103,0.13827433628318583,4.0,0.0012545261873304597
472,0.007462686567164179,0.0,0.3699613473219216,0.017104104392617503,0.0006342401295010007,1.0,6.0,0.0011116650983520862
473,0.004477611940298508,0.0,0.3726362625139043,0.010991409951487903,0.0004641391842191063,1.0,5.0,0.0012063779400248913
474,0.0626865671641791,510.51020427454876,0.391812865497076,0.055413012687066096,0.004095229653970971,0.24738675958188153,6.0,0.0013202043677843483
475,0.004477611940298508,0.6695832834857036,0.3385548256695301,0.006477691979840793,0.0004584389415113512,0.0,5.0,0.0011697304988508468
476,0.004477611940298508,0.0,0.36157582298974633,0.013295524147063238,0.0004650101860715825,1.0,6.0,0.0011190076713708504
477,0.008955223880597015,2.532357658440279,0.369757174392936,0.016616865939485085,0.0007444064365162877,0.6666666666666666,6.0,0.0015031157669146028
478,0.008955223880597015,7.445434008842197,0.3600214938205266,0.014349701985350738,0.0007436990004646924,0.6,6.0,0.0014200754839685768
479,0.029850746268656716,43.88308325791565,0.389761489237929,0.04383145121849393,0.001849355254756674,0.5,6.0,0.0017938142200603962
480,0.04477611940298507,271.7441251477416,0.3920421299005266,0.04829065049388956,0.002879524896238468,0.3080459770114943,6.0,0.0013487221297387223
481,0.011940298507462687,1.7659222732942295,0.394814378314673,0.01982387926801172,0.0008587240870274154,0.7857142857142857,5.0,0.0020963407086972787
482,0.007462686567164179,0.5449938546701592,0.3663203936577365,0.0147771643893536,0.0006268697752440263,0.8,6.0,0.0016402750367266084
483,0.005970149253731343,4.926411024857148,0.31191806331471134,0.001131850888450796,0.0006503860397497423,0.5,4.0,0.001474967228256505
484,0.0029850746268656717,0.0,0.37242912729294053,0.008493464289086664,0.0003908494593568996,1.0,5.0,0.0010294095972722922
485,0.013432835820895522,5.927018630230485,0.3785310734463277,0.026481677317104223,0.0009598165529938861,0.6944444444444444,6.0,0.0020881853194342163
486,0.07164179104477612,9821.034475649927,0.39976133651551315,0.01362953804428359,0.006365768364999221,0.15780141843971632,4.0,0.0016134818282397604
487,0.008955223880597015,0.9863998234487497,0.363537710255019,0.017199916590030433,0.0007112154787623482,0.6666666666666666,6.0,0.0013479472935208402
488,0.010447761194029851,112.59820816808336,0.3643284393692224,0.012452554755140009,0.0008518691755098471,0.47619047619047616,5.0,0.0013532136382141025
489,0.007462686567164179,15.553180800160375,0.3116279069767442,0.0013363663806112878,0.0008000679111068172,0.1,4.0,0.0012583356728622453
490,0.014925373134328358,12.586146442905786,0.36373507057546145,0.016159549950288028,0.0010477281049603156,0.5333333333333333,5.0,0.0014110081424086017
491,0.022388059701492536,602.6734560294374,0.40556900726392253,0.020226273900899285,0.0015384939799460854,0.3523809523809524,4.0,0.0017952945324700184
492,0.01791044776119403,12.245962724025086,0.394814378314673,0.027461309650738876,0.0011964300126489683,0.7121212121212122,4.0,0.002350720580363497
493,0.007462686567164179,1.8478095785848208,0.37556053811659196,0.01749007639821652,0.0006162391358911249,0.6,5.0,0.0012161793117832422
494,0.0029850746268656717,0.0,0.3067765567765568,0.0006525029831114331,0.0004420634606683389,1.0,4.0,0.0012814873803497467
495,0.028358208955223882,462.5414973635431,0.3233590733590734,0.0030390769422624776,0.0024914458498019316,0.3157894736842105,4.0,0.001723796365992681
496,0.013432835820895522,7.381665495732909,0.3641304347826087,0.013253988000041177,0.0009563312320704452,0.5833333333333334,5.0,0.0014600391294518336
497,0.0029850746268656717,1.0618903971845148,0.31061659712563744,0.002322550806821121,0.0004079099746171425,0.0,6.0,0.0009667611779692339
498,0.005970149253731343,0.6679066446307383,0.3305377405032067,0.00547508642130121,0.000544679003499156,0.5,5.0,0.0013873220751828574
499,0.03134328358208955,135.82347364571325,0.41003671970624234,0.0407683013463099,0.0019916753697612373,0.38571428571428573,5.0,0.001269254993939507
500,0.026865671641791045,109.4373389424988,0.4130702836004932,0.041910881839255856,0.0017187133214960123,0.5751633986928104,5.0,0.001506449435345199
501,0.025373134328358207,225.97284030004732,0.36833424958768557,0.011856534653452586,0.0018884107214449568,0.2867647058823529,4.0,0.0015787792076031415
502,0.007462686567164179,39.77551112713784,0.3451828954147346,0.00836316679782553,0.0007798888444718601,0.2,6.0,0.0010898794464582458
503,0.005970149253731343,0.0,0.35226077812828605,0.008909249957821844,0.0005411067694826218,1.0,5.0,0.0013472547769375544
504,0.023880597014925373,147.987188853214,0.4174454828660436,0.03897932527675068,0.0015875697627833578,0.4166666666666667,5.0,0.0015993828087315432
505,0.004477611940298508,0.0,0.30932594644506,0.001699255664142855,0.0005344846317694124,1.0,4.0,0.001682958612472087
506,0.007462686567164179,1.09785988475097,0.31935176358436607,0.002127081394152902,0.0007497101754142404,0.9,4.0,0.0018787488602939517
507,0.004477611940298508,3.0850604286765786,0.28522775649212434,0.0004979891615099923,0.0005761100149233544,0.6666666666666666,5.0,0.002034583560167642
508,0.17761194029850746,10611.228802565096,0.5045180722891566,0.15633327245362044,0.010820944732064056,0.12305939324882495,4.0,0.0012755048364615808
509,0.022388059701492536,30.564156682521745,0.41953663118346907,0.04029056302952949,0.0014156977306706863,0.780952380952381,4.0,0.0016311856077864727
510,0.010447761194029851,18.964722615041964,0.2969858156028369,0.0004989414554691527,0.0010557321073000124,0.6666666666666666,4.0,0.0025172067023355076
511,0.004477611940298508,0.0,0.3554376657824934,0.009954703855738085,0.00046585172982365044,1.0,6.0,0.0010069210770003317
512,0.0029850746268656717,4.36237821576971,0.26253918495297807,0.00015595475074893703,0.0005224860116679132,0.0,5.0,0.001745205641282875
513,0.08208955223880597,5865.0679300669435,0.45485403937542435,0.0565359099533207,0.005349437735027822,0.2074074074074074,3.0,0.0014724602237651209
514,0.005970149253731343,6.802885240350631,0.39715471250740964,0.015793252348462107,0.0005517736224221186,0.8333333333333334,5.0,0.0010453859065772256
515,0.04029850746268657,958.6273165544073,0.3839541547277937,0.011619375373364075,0.0030996511974737953,0.25071225071225073,4.0,0.0015441119179258583
516,0.004477611940298508,3.1391701935059424,0.2972493345164153,0.0004064351447016542,0.0006006718710567911,0.3333333333333333,4.0,0.001580174164045266
517,0.12686567164179105,10172.48959925282,0.5,0.10487941163430456,0.008048052634705143,0.14649859943977592,4.0,0.0013206117108173002
518,0.011940298507462687,9.909278056334886,0.36712328767123287,0.018182541889069745,0.0009330952082591503,0.5357142857142857,6.0,0.0016121196183804636
519,0.011940298507462687,0.9519025964344537,0.3761931499157777,0.025215211498014162,0.0008548219016839632,0.8214285714285714,6.0,0.001157127989164091
520,0.005970149253731343,12.980180612076863,0.3787450537026569,0.011597275486846314,0.0005596635960864386,0.5,5.0,0.0011113860807243265
521,0.026865671641791045,150.25224612591234,0.4060606060606061,0.04258143840621896,0.0017673345103306872,0.43137254901960786,5.0,0.001688720492811423
522,0.010447761194029851,7.137267817061246,0.39528023598820056,0.020321053540066837,0.0007954603667648032,0.6666666666666666,5.0,0.0012557265815432695
523,0.007462686567164179,0.3343607968478517,0.3641304347826087,0.016627953321403925,0.0006274691229335948,0.8,6.0,0.0010591601129877593
524,0.014925373134328358,8.831644834646843,0.40754257907542585,0.026531992150613234,0.0010221707886033755,0.6,5.0,0.0014565298656794901
525,0.004477611940298508,0.0,0.3602150537634409,0.010361743757493927,0.00048718467884377106,1.0,6.0,0.0012019276560146406
526,0.007462686567164179,2.1564154747038673,0.36853685368536854,0.014797413820061242,0.0006184414739274435,0.6,5.0,0.0011172701788961584
527,0.013432835820895522,3.221881698739257,0.4158907510862818,0.029185749801672704,0.0009322298862147607,0.6944444444444444,5.0,0.0012091263717236283
528,0.058208955223880594,785.1078691514839,0.4662491301322199,0.08838941342739337,0.0033285442075975387,0.3738191632928475,5.0,0.0015918360266482994
529,0.022388059701492536,276.5841116169123,0.389082462253194,0.01836062776927091,0.0016098568526124878,0.3142857142857143,4.0,0.0017793116378579145
530,0.011940298507462687,5.273992996568611,0.3687396807925152,0.020675717575693153,0.0008758248484920032,0.6071428571428571,6.0,0.0013027986929814736
531,0.005970149253731343,0.0,0.40483383685800606,0.021584914996672852,0.0005438816902601071,1.0,5.0,0.0010862554545624673
532,0.025373134328358207,78.1386955696567,0.4016786570743405,0.036064351579542055,0.0016036731777921594,0.6102941176470589,5.0,0.0019379891994364738
533,0.03582089552238806,416.1308546888101,0.4158907510862818,0.040924537268333,0.0022968224497895476,0.358695652173913,5.0,0.001534430705411053
534,0.005970149253731343,174.79031479504616,0.29130434782608694,0.0004893460389717585,0.0008506258970264921,0.5,5.0,0.002065322460185777
535,0.04328358208955224,2339.679976377572,0.3520756699947451,0.006342930779848934,0.003703579698956218,0.21428571428571427,4.0,0.0017033833795070284
536,0.05223880597014925,1620.0273058957891,0.40978593272171254,0.034381119341645096,0.0035884242068122173,0.2184873949579832,4.0,0.001404504405251702
537,0.008955223880597015,10.046659908374805,0.26608419380460685,0.0002938040210662783,0.0009598089632478279,0.4,5.0,0.0024015828545658007
538,0.004477611940298508,0.0,0.35374868004223864,0.010312513602657405,0.0004538482315865622,1.0,5.0,0.0012287479801152267
539,0.004477611940298508,0.0,0.35752401280683027,0.011923282366694607,0.000458246061530039,1.0,6.0,0.0011194038602752954
540,0.004477611940298508,0.0,0.36612021857923494,0.008216392027436839,0.0004696678474886066,1.0,5.0,0.0011988010520624167
541,0.011940298507462687,1.5751939255196012,0.3695532266960838,0.022133909503185334,0.0008677363050177712,0.75,6.0,0.0012163140017256698
542,0.007462686567164179,6.659335751227252,0.28438030560271643,0.0009140687566159393,0.0007671948200344756,0.5,5.0,0.002328515581333224
543,0.03134328358208955,88.7416857602285,0.38111490329920367,0.035116742557212345,0.0020480788385463158,0.3761904761904762,6.0,0.0014750345160832062
544,0.022388059701492536,62.741431675929704,0.3787450537026569,0.019797492346043413,0.0014807822322438638,0.49523809523809526,4.0,0.002103723672626699
545,0.005970149253731343,0.0,0.3577148958889482,0.012925881302307176,0.0005538752948942024,1.0,6.0,0.0011174889495433468
546,0.24776119402985075,12906.00350432534,0.5087319665907365,0.20727175103308282,0.014921500516755573,0.09492515516611902,5.0,0.00118003161926444
547,0.013432835820895522,62.956944513721986,0.3476907109496627,0.0054630124504394225,0.0011482397030467316,0.4444444444444444,4.0,0.0019358113187247707
548,0.0029850746268656717,0.0,0.3866128101557992,0.00981212481746433,0.00039212356297371173,1.0,5.0,0.0009872654590930192
549,0.023880597014925373,212.3386429694936,0.39021549213744905,0.028106662796879078,0.0015569824519566559,0.48333333333333334,5.0,0.0014554208442555028
550,0.019402985074626865,324.8261103842272,0.3751399776035834,0.007680233626706392,0.0015701960910339788,0.4358974358974359,4.0,0.0018183595072566439
551,0.008955223880597015,21.085947633575604,0.30904059040590404,0.0009882464354253858,0.0009427584647191153,0.5333333333333333,4.0,0.0019908251105207326
552,0.01791044776119403,140.66599976606165,0.38307604345340196,0.031067083626934267,0.0013418729722868175,0.6060606060606061,6.0,0.0013847360921652278
553,0.008955223880597015,1.4142541568131404,0.373675404350251,0.014834263459374187,0.0007072473542181466,0.6,5.0,0.0014471999180001736
554,0.023880597014925373,557.9544568399306,0.33300198807157055,0.0031733898430428295,0.002101672805521543,0.36666666666666664,4.0,0.0019104381333148173
555,0.0029850746268656717,2.8686994699607804,0.2699435938759065,0.00013227274779039998,0.0005296188601182553,0.0,5.0,0.0020517590540503955
556,0.011940298507462687,16.643313661214577,0.40143798681845416,0.020881153467394817,0.0009066521485941028,0.5,5.0,0.0018483438582746236
557,0.03880597014925373,193.5513443626365,0.4314230521571153,0.06011865303526762,0.002331911960855244,0.49846153846153846,5.0,0.0014342103628612257
558,0.025373134328358207,629.1491830543673,0.4153750774953503,0.0258475252185081,0.0017516180835001577,0.4632352941176471,4.0,0.001625476638454609
559,0.007462686567164179,10.807577737652094,0.40704738760631837,0.017613181636492576,0.0006561821051204863,0.8,5.0,0.001178719675083778
560,0.023880597014925373,21.914731908570662,0.41770573566084784,0.043649238781104764,0.001499706637577479,0.6,5.0,0.0012789366854832856
561,0.011940298507462687,4.977919427916144,0.4082876294942109,0.02626457397136549,0.0008791839359781224,0.7857142857142857,5.0,0.0014637265571565896
562,0.029850746268656716,154.9107627038436,0.38998835855646097,0.04040152146244339,0.0019836088191420936,0.42105263157894735,6.0,0.0013818988059862247
563,0.3283582089552239,46373.39484249759,0.5711849957374254,0.2385174333622815,0.02136641921287653,0.06616853466168535,4.0,0.0011738357048174804
564,0.0029850746268656717,0.0,0.3458957150232318,0.00693038110321624,0.00037800505643630544,1.0,5.0,0.0011316490614729847
565,0.0029850746268656717,0.0,0.3507853403141361,0.00845179177604277,0.000386189013777784,1.0,6.0,0.001015873173793139
566,0.007462686567164179,14.717000567837218,0.32088122605363983,0.004747075408287959,0.0007306555552220982,0.0,6.0,0.0010822296976574347
567,0.008955223880597015,409.9039620389346,0.30904059040590404,0.0007253450221658573,0.001098678878652692,0.26666666666666666,4.0,0.0017371317481585794
568,0.008955223880597015,0.8792014740147048,0.3457172342621259,0.011169894191684368,0.0006884067146420562,0.6666666666666666,5.0,0.0012772582674057567
569,0.008955223880597015,9.614407076302758,0.36138079827400216,0.0140140831482624,0.000736206125911519,0.7333333333333333,6.0,0.0014421667911358581
570,0.008955223880597015,143.64185958318396,0.39528023598820056,0.020993088868414285,0.0007296900132604603,0.6666666666666666,5.0,0.0012799007918139272
571,0.008955223880597015,2.183002391391418,0.3722222222222222,0.019903286448736568,0.0007118195363652833,0.8,6.0,0.0010899106102105316
572,0.005970149253731343,0.0,0.36138079827400216,0.010242304477966561,0.0005424614747998842,1.0,5.0,0.0012625802795836797
573,0.03134328358208955,176.15039511343528,0.4065533980582524,0.048599399020530204,0.001994850762002672,0.44761904761904764,5.0,0.0011329135668173601
574,0.05522388059701493,374.3500828157256,0.4410796576695194,0.07308095738090681,0.003253700580857974,0.3123123123123123,5.0,0.0013243634241681239
575,0.007462686567164179,22.258442655886064,0.4065533980582524,0.016809658999376923,0.0006644045525373533,0.5,5.0,0.0016028441527451759
576,0.03880597014925373,201.57363034422397,0.43031470777135516,0.05191499911134825,0.0023480731853480646,0.36615384615384616,5.0,0.0014469367137957697
577,0.004477611940298508,0.0,0.3432377049180328,0.008619965564647216,0.00046936021568523675,1.0,6.0,0.0011094469576402152
578,0.005970149253731343,0.7977109265640312,0.36393264530146663,0.013325137813455781,0.0005379738901325906,0.6666666666666666,5.0,0.0011495356938825982
579,0.1417910447761194,5097.736479271527,0.4620689655172414,0.11979862053056953,0.009075662154167862,0.12116461366181411,5.0,0.001129089391270157
580,0.005970149253731343,0.0,0.39715471250740964,0.01657058088837043,0.0005501707857526726,1.0,5.0,0.0010683348833673458
581,0.019402985074626865,15.777874913947608,0.42297979797979796,0.03574765156878536,0.0012503194502569998,0.5769230769230769,5.0,0.0012352672975703984
582,0.0029850746268656717,0.0,0.35982814178302897,0.009591702775378729,0.00039214193062205645,1.0,6.0,0.0009889590799796373
583,0.026865671641791045,50.821977451949685,0.38154897494305234,0.03403432797575286,0.001763096540600331,0.39869281045751637,6.0,0.0013435009196424196
584,0.028358208955223882,90.44243508226201,0.4068002428658167,0.04246328009322585,0.0018366404352464162,0.45614035087719296,5.0,0.0016374813662097234
585,0.005970149253731343,1.4430528162614291,0.35867237687366166,0.012448602680132387,0.0005341129612231382,0.3333333333333333,5.0,0.0010868847630441166
586,0.050746268656716415,536.460918158376,0.44696464309539696,0.07481035207031309,0.002999237942817273,0.35294117647058826,5.0,0.0015684514075121534
587,0.005970149253731343,10.72082188834412,0.29232111692844676,0.0005905280013850579,0.0007455129500519518,0.3333333333333333,5.0,0.0030704520589005056
588,0.010447761194029851,36.17119339444466,0.29463500439753737,0.0007015057415658961,0.0011231181208898725,0.23809523809523808,5.0,0.002501412297471297
589,0.008955223880597015,89.86130932798149,0.3138173302107728,0.0013364629869386559,0.0009723508451659167,0.26666666666666666,4.0,0.001657711382138056
590,0.004477611940298508,0.0,0.3866128101557992,0.011515424789154826,0.0004671861282399128,1.0,5.0,0.001032800751880408
591,0.014925373134328358,9.82433118614852,0.4211187932118165,0.03026139539887538,0.0010073173505971058,0.6,5.0,0.0012453703798589795
592,0.011940298507462687,8.782158220269757,0.3086135421464763,0.0012264517551595073,0.001118709561693597,0.4642857142857143,4.0,0.001513082711426432
593,0.013432835820895522,4.618784979970142,0.38285714285714284,0.017958464805508244,0.0009491839475761042,0.8333333333333334,4.0,0.002051648132952315
594,0.025373134328358207,81.6788821557393,0.40312876052948254,0.03494041998034428,0.0015810197845607847,0.4117647058823529,5.0,0.002064368726765662
595,0.05223880597014925,937.0702938192499,0.4542372881355932,0.07166357383739573,0.0032579663835018155,0.3025210084033613,5.0,0.0012079372239044857
596,0.04328358208955224,328.8931501053908,0.4235145385587864,0.04824393540858226,0.002652561982016789,0.37438423645320196,4.0,0.0015991805366672596
597,0.034328358208955224,74.67032596349632,0.43733681462140994,0.06270301657054382,0.0020588653323490905,0.5059288537549407,5.0,0.0014657011739986705
598,0.03582089552238806,117.66541921351764,0.38818076477404406,0.04508468022000947,0.0022750613610465586,0.36594202898550726,6.0,0.001369627701718356
599,0.005970149253731343,0.0,0.3623580313683072,0.013497819213662741,0.0005457895611069641,1.0,6.0,0.0011466080264681672
600,0.007462686567164179,2.0260331024787304,0.3649237472766884,0.015187457035796086,0.0006215351843637895,0.6,6.0,0.0012835141228591236
601,0.04328358208955224,1385.240702180533,0.3414882772680938,0.006744421285918684,0.003634484546110092,0.24630541871921183,4.0,0.0014450204715234058
602,0.01791044776119403,345.6040372487563,0.3734671125975474,0.011589911822366739,0.0013753398473691425,0.2727272727272727,4.0,0.0018248447587901214
603,0.0029850746268656717,0.0,0.3428863868986694,0.006635720236267967,0.00038678912442785757,1.0,6.0,0.0010109718769023466
604,0.04328358208955224,452.9009515075109,0.4364820846905538,0.059232142653909345,0.0026346900320907084,0.3522167487684729,4.0,0.001367448356868796
605,0.004477611940298508,0.0,0.33872598584428715,0.006993646151383484,0.0004962512134542806,1.0,6.0,0.0011380231286922556
606,0.03134328358208955,536.5687523780186,0.4272959183673469,0.04922228850772814,0.0021059224136933,0.4,5.0,0.0012206402295177501
607,0.04776119402985075,828.263408604601,0.43848167539267013,0.05006203200098779,0.0029342572135063255,0.2661290322580645,4.0,0.001476999918235964
608,0.020895522388059702,26.691851959446677,0.4256670902160101,0.04506734557360638,0.0013292048157086348,0.5934065934065934,5.0,0.0017769861181696019
609,0.007462686567164179,1.3401796453935841,0.3749300503637381,0.0195045617243092,0.0006353608543852611,0.7,6.0,0.001052184556437946
610,0.004477611940298508,0.06935351882160394,0.36138079827400216,0.012516521765359268,0.0004629110388120767,0.6666666666666666,6.0,0.0011589648517601407
611,0.004477611940298508,0.0,0.3600214938205266,0.010331602415222007,0.0004791860882753867,1.0,6.0,0.0011148353312103651
612,0.005970149253731343,1.1534046836160916,0.36612021857923494,0.013020427118072253,0.0005370194987951889,0.6666666666666666,5.0,0.0011198047547037334
613,0.010447761194029851,1.1768252091972522,0.3861671469740634,0.020605160885266295,0.0007691573094620516,0.8571428571428571,5.0,0.0011504166476609425
614,0.025373134328358207,28.59936835411985,0.3839541547277937,0.038380745087222806,0.0016269072568607205,0.5955882352941176,6.0,0.0015761566788911696
615,0.008955223880597015,7.594267878166073,0.2995082700044703,0.0009200187666619852,0.0009435805415477177,0.2,5.0,0.0024590004794095154
