UserId,degree,betweenness,closeness,eigenvector,pagerank,clustering,eccentricity,pagerank_lph
410,0.010447761194029851,39.20041060680123,0.38003403289846854,0.017749640087915193,0.0008634971860112323,0.47619047619047616,5.0,0.0010203803784594372
411,0.04328358208955224,494.19811329950727,0.427568602425016,0.05160109349865014,0.0027180905974404676,0.2561576354679803,5.0,0.0012411450548446524
412,0.005970149253731343,9.300929427081508,0.31220876048462254,0.0012761428435699644,0.0006839409449182504,0.3333333333333333,4.0,0.0013475880638962492
413,0.016417910447761194,8.7366697602879,0.4090354090354091,0.03367004062053159,0.0010808052447524542,0.6727272727272727,5.0,0.0012337309051538067
414,0.0029850746268656717,0.0,0.24560117302052786,0.00010567150537811043,0.0004911473902075484,1.0,5.0,0.002686428732099595
415,0.028358208955223882,1673.2559105153764,0.3808982376350199,0.008158808745529187,0.00243417635371199,0.19298245614035087,4.0,0.0017274209519542176
416,0.01791044776119403,19.706918946950275,0.40337146297411197,0.030788827659869566,0.0011639688204106262,0.6363636363636364,5.0,0.001367311972200816
417,0.020895522388059702,17.056462704903698,0.4004781829049612,0.03724234736364038,0.0012873266044242948,0.6043956043956044,5.0,0.0013280887887446606
418,0.005970149253731343,1.3291141954714911,0.3394123606889564,0.00870874022900471,0.0005444594806896507,0.5,6.0,0.0011221594480381064
419,0.014925373134328358,23.723238728012202,0.3677277716794731,0.008856171992227543,0.0011550899438449481,0.5111111111111111,4.0,0.0013231733659392925
420,0.005970149253731343,7.507593870619243,0.2834179357021997,0.0003959715392323114,0.0007516095090021912,0.3333333333333333,5.0,0.0024162347917870202
421,0.007462686567164179,10.490195119106573,0.3817663817663818,0.014744188780536674,0.0006274787226094358,0.4,5.0,0.0011475121246136654
422,0.034328358208955224,230.275725551548,0.43309631544925664,0.05514768029828972,0.0021179422631208873,0.43873517786561267,5.0,0.001566770000634937
423,0.004477611940298508,0.5900467060642263,0.3722222222222222,0.011200069973900656,0.0004699879801858365,0.6666666666666666,5.0,0.0009910317471875968
424,0.005970149253731343,5.270983594860906,0.3377016129032258,0.005756474299753173,0.0005785611258406004,0.5,5.0,0.001424299750674997
425,0.023880597014925373,16.527337982976253,0.3751399776035834,0.03478613716422449,0.0015165245964716958,0.6416666666666667,6.0,0.002020812404410893
426,0.05970149253731343,787.8319196061867,0.4314230521571153,0.08171423246962366,0.0034928305600038963,0.2705128205128205,5.0,0.0012867753468086493
427,0.011940298507462687,21.466266075459032,0.3602150537634409,0.017125485533697495,0.0009240043554137664,0.5714285714285714,6.0,0.0019250969248042022
428,0.004477611940298508,0.859906244487874,0.3404471544715447,0.006682446382575378,0.0004601450378203126,0.3333333333333333,5.0,0.0011069088217927616
429,0.03582089552238806,294.42258401457485,0.4251269035532995,0.05188714211621405,0.002200615754923325,0.35507246376811596,5.0,0.0014363696958788854
430,0.01791044776119403,23.415999201012397,0.3817663817663818,0.02856302044990628,0.0011737347951886526,0.4393939393939394,5.0,0.0015875288643169862
431,0.008955223880597015,1.7487310313303244,0.3623580313683072,0.016745613804234564,0.0006953758479658348,0.7333333333333333,6.0,0.0018681718012858734
432,0.023880597014925373,81.13260327920602,0.37098560354374305,0.02697628477128754,0.0016636280278507023,0.38333333333333336,6.0,0.0018382171546889733
433,0.041791044776119404,784.3766130511211,0.40878584502745574,0.03152855734866913,0.0028508870658762956,0.3306878306878307,4.0,0.00115352270956048
434,0.005970149253731343,1.5618938281772496,0.3198090692124105,0.002912170607358147,0.0005916364072405646,0.6666666666666666,4.0,0.001120074497354893
435,0.011940298507462687,15.836124448062641,0.3649237472766884,0.0164351307617165,0.0008931387525431437,0.7142857142857143,5.0,0.0011658057486057633
436,0.011940298507462687,19.81082185481225,0.24972046216921354,0.00020964031872031477,0.0012651130115996939,0.10714285714285714,5.0,0.003313966922590555
437,0.004477611940298508,1.6973137374897627,0.34607438016528924,0.007698626975508611,0.000475117651850911,0.6666666666666666,6.0,0.0014197185674532397
438,0.03582089552238806,99.788965411773,0.43031470777135516,0.06156642502985367,0.0021563406686163707,0.43478260869565216,5.0,0.0014211222728265848
439,0.008955223880597015,66.41033138253515,0.28804815133276007,0.00044099406009928324,0.0012218688427727547,0.06666666666666667,5.0,0.0021549220844190955
440,0.011940298507462687,6.563846095046103,0.4016786570743405,0.02782238418525793,0.0008425844639467692,0.75,5.0,0.0015983696938123117
441,0.020895522388059702,32.198643814973025,0.40704738760631837,0.03546792282291182,0.0013473777680921162,0.5824175824175825,5.0,0.0022894559637882898
442,0.005970149253731343,7.36929268244702,0.34805194805194806,0.00892963068673641,0.0005694777813660191,0.6666666666666666,6.0,0.0014206446395011456
443,0.004477611940298508,0.0,0.36914600550964183,0.009897573764220234,0.0004619587285868137,1.0,5.0,0.0009607411269356909
444,0.0029850746268656717,0.0,0.3425357873210634,0.007528908648694278,0.00038598111298689076,1.0,6.0,0.001045480718998744
445,0.004477611940298508,0.1,0.3341645885286783,0.006348800899989055,0.00048255753135421616,0.6666666666666666,6.0,0.0015138945916397149
446,0.026865671641791045,326.0158180665647,0.3138173302107728,0.0014682747477028537,0.002547482458449826,0.2875816993464052,4.0,0.002786175726449672
447,0.004477611940298508,0.5583079977922287,0.31678486997635935,0.0048451369601021956,0.00047402771796927856,0.6666666666666666,6.0,0.0013264946530978537
448,0.0029850746268656717,3.363665426644966,0.2802174822250104,0.0003086953737826545,0.0005088931072090544,0.0,5.0,0.001618434031640946
449,0.013432835820895522,25.224523799082906,0.3600214938205266,0.016957943693161982,0.0010288895982229769,0.6666666666666666,6.0,0.0019200323247105695
450,0.005970149253731343,0.4434139285444125,0.393885949441505,0.016524084348180323,0.0005404001905713504,0.8333333333333334,5.0,0.001027915432885243
451,0.1701492537313433,7530.5227552820625,0.49629629629629635,0.17282169485246993,0.010185086396200615,0.1375562800807328,5.0,0.0011191664782410741
452,0.007462686567164179,1.4859098376957438,0.380465644520159,0.0125987905179342,0.0006223758108558165,0.7,5.0,0.0010130594412264802
453,0.004477611940298508,0.25263157894736843,0.3310276679841897,0.004922152153733215,0.0004992146789265747,0.6666666666666666,6.0,0.0016838272612699637
454,0.004477611940298508,0.4632582459090894,0.3257170636849781,0.00487517379076697,0.00046204929555928307,0.6666666666666666,5.0,0.0012373460147672313
455,0.007462686567164179,12.712458484207852,0.3334992533598805,0.006752412905245722,0.0007104671001908606,0.2,6.0,0.0013993299928769536
456,0.03582089552238806,479.54266479510886,0.43421905379131565,0.05473552211241781,0.0023393778627779603,0.38768115942028986,5.0,0.0013411123299635528
457,0.005970149253731343,6.414456964050875,0.37746478873239436,0.011020030972532676,0.0005531081429262432,0.8333333333333334,5.0,0.0013410628945864707
458,0.0029850746268656717,0.0,0.30818767249310025,0.0015945513836464601,0.00042735741762727137,1.0,4.0,0.0009935863060441747
459,0.029850746268656716,370.4078060132886,0.4472630173564753,0.05332907126115863,0.0019137249228608562,0.43157894736842106,4.0,0.0014838843860087293
460,0.09104477611940298,2740.330590570705,0.46270718232044195,0.09620684648984806,0.005729187040598565,0.18524590163934426,5.0,0.001120276976837227
461,0.005970149253731343,0.2564935064935065,0.345005149330587,0.010390429461288531,0.0005373064276573379,0.6666666666666666,6.0,0.0012040031650666031
462,0.05223880597014925,750.0915690714494,0.45331529093369416,0.07152937020387878,0.0032500205814065004,0.280672268907563,5.0,0.0013160099565430008
463,0.005970149253731343,31.388508364902666,0.2958057395143488,0.0004591699309152176,0.0007083689831546464,0.5,4.0,0.003239014281863901
464,0.007462686567164179,0.45863490383073746,0.393885949441505,0.02066177642049493,0.0006154476863017846,0.9,5.0,0.0010141371388998285
465,0.028358208955223882,204.45170433866497,0.39668442865600945,0.02922199132241136,0.0019360557132947626,0.36257309941520466,4.0,0.0011994119299487758
466,0.01791044776119403,49.160986500647205,0.3934233705226071,0.023419260100354035,0.0012267860900518149,0.5909090909090909,4.0,0.0011774870691856824
467,0.1208955223880597,4628.198367563736,0.453929539295393,0.10812530656492972,0.007986869165667774,0.1447530864197531,5.0,0.001224730313852953
468,0.004477611940298508,1.5234299867038803,0.3843947217441193,0.011461552170115175,0.00046579304207485883,0.6666666666666666,5.0,0.0010203812476917743
469,0.007462686567164179,3.5337612338504965,0.3657205240174673,0.013934933462791753,0.000610198739805364,0.3,5.0,0.001060936902283184
470,0.01791044776119403,19.544207915441092,0.4060606060606061,0.03266298720808992,0.0011766519041955085,0.5606060606060606,5.0,0.0016625578020128334
471,0.16417910447761194,9106.666213222208,0.4988830975428146,0.14982373392463433,0.010040876741700424,0.13261050875729774,4.0,0.001032863292842927
472,0.007462686567164179,0.0,0.36752605595172794,0.015948517762748696,0.0006472298778980507,1.0,6.0,0.0015093630333896696
473,0.004477611940298508,0.0,0.3843947217441193,0.01250383430563822,0.00046473517105862454,1.0,5.0,0.000907499823335178
474,0.07313432835820896,726.4218081897848,0.39135514018691586,0.059905990972233786,0.004728925417791331,0.2193877551020408,6.0,0.0014295776771560084
475,0.004477611940298508,0.6015957034628211,0.33975659229208927,0.006570347234529094,0.00045930654893300065,0.0,5.0,0.0008944327201005883
476,0.004477611940298508,0.0,0.3596349973161567,0.013340950083559504,0.0004612977256976831,1.0,6.0,0.0011589733517679615
477,0.010447761194029851,7.6794204125327505,0.36752605595172794,0.017302136629091715,0.000828245402232606,0.5714285714285714,6.0,0.0017775884511618781
478,0.008955223880597015,0.9380895797205143,0.35714285714285715,0.015319731211813594,0.0007090997866036256,0.7333333333333333,6.0,0.0015122117208694863
479,0.03134328358208955,63.12350206370329,0.3884057971014493,0.04496914951347329,0.0019319708449201047,0.4523809523809524,6.0,0.002054709877577867
480,0.05223880597014925,632.4848346807158,0.39227166276346603,0.05080356373122152,0.0034366967360040857,0.24369747899159663,6.0,0.00152702403784706
481,0.011940298507462687,3.9065065241570545,0.394814378314673,0.02014787197544376,0.0008610869317818262,0.7857142857142857,5.0,0.0010204376582624488
482,0.010447761194029851,6.5969130041191,0.33753148614609574,0.010306290666835305,0.0008291313221150271,0.5238095238095238,6.0,0.0025500547761358257
483,0.004477611940298508,0.7134085721535334,0.3060758337140247,0.0008325038506188779,0.0005520219247809678,0.6666666666666666,4.0,0.0020308307205371824
484,0.0029850746268656717,0.0,0.3743016759776536,0.008783939554323841,0.00039022443805499895,1.0,5.0,0.0009804258346196536
485,0.01791044776119403,76.82158454617448,0.3920421299005266,0.02804672271881393,0.0012355062536065886,0.4696969696969697,5.0,0.0018013851685452136
486,0.07313432835820896,10546.399505405581,0.4009575104727708,0.014581515483717356,0.0064051630086704526,0.1598639455782313,4.0,0.0017903618020531093
487,0.008955223880597015,20.131209504635834,0.3602150537634409,0.011877212424130404,0.0007256556174424459,0.2,5.0,0.0015508216894432687
488,0.008955223880597015,11.507458837581064,0.35600425079702447,0.012006927731250002,0.0007586484829881134,0.5333333333333333,5.0,0.001127409251988268
489,0.005970149253731343,9.479105032856518,0.3100416473854697,0.0012922539646709615,0.0006897734583834602,0.0,4.0,0.001202619810130077
490,0.011940298507462687,8.105130297773092,0.358288770053476,0.013551134185318598,0.0008894871835617877,0.6071428571428571,5.0,0.0009499585999855025
491,0.020895522388059702,503.9564646755987,0.4053236539624924,0.01870203673885734,0.0014721222960326337,0.3956043956043956,4.0,0.00117925434235893
492,0.016417910447761194,11.720554902346569,0.389761489237929,0.024583587732199097,0.0011039684246061984,0.6545454545454545,4.0,0.0016499988167216688
493,0.008955223880597015,0.9680435623460356,0.3602150537634409,0.016904928516875153,0.0007035066546345444,0.7333333333333333,6.0,0.001214018980692107
494,0.004477611940298508,2.372759507094987,0.30705774518790097,0.0006854038613348857,0.000600188906915465,0.6666666666666666,4.0,0.0016625728296492527
495,0.03134328358208955,740.1744511857682,0.3257170636849781,0.0032364247590659823,0.0027748428926382164,0.2571428571428571,4.0,0.0018122515892821807
496,0.011940298507462687,3.8537278104345885,0.36040882194728346,0.012953075135701706,0.0008748298909912625,0.6428571428571429,5.0,0.0010126166967126724
497,0.0029850746268656717,0.9916434872317226,0.31061659712563744,0.0024021811034590753,0.00040209760680800675,0.0,6.0,0.0010208359381215116
498,0.004477611940298508,0.07692307692307693,0.32859244727807746,0.004921887022470831,0.00046123572344190875,0.6666666666666666,5.0,0.000996693530995324
499,0.025373134328358207,64.7945589888285,0.4045893719806763,0.03793228302144748,0.0015847101680534015,0.4117647058823529,5.0,0.0020941419123838697
500,0.023880597014925373,82.74347637806098,0.4130702836004932,0.040269987926755076,0.0015269516343201877,0.6,5.0,0.0016914075857952355
501,0.022388059701492536,205.37610490063116,0.36373507057546145,0.011001261229850932,0.0017035063182341693,0.29523809523809524,4.0,0.0013139867103704617
502,0.005970149253731343,11.937862003840241,0.3432377049180328,0.008551196375220615,0.000583704754605702,0.3333333333333333,6.0,0.0013445462886476846
503,0.005970149253731343,0.0,0.3506017791732078,0.008653721429432092,0.0005431265780913033,1.0,5.0,0.0009840405447651462
504,0.03134328358208955,257.7478308233392,0.418227215980025,0.045150027943700946,0.0019885150543517832,0.35714285714285715,5.0,0.0016413956410929432
505,0.004477611940298508,0.0,0.3087557603686636,0.0017400029348542503,0.0005362878116267123,1.0,4.0,0.0010769540149938746
506,0.007462686567164179,0.6208266641559176,0.3188957639219419,0.0021897627229016258,0.0007509888917382109,0.9,4.0,0.0014584996825667367
507,0.004477611940298508,4.689711866371863,0.28462192013593884,0.0004895793832084113,0.0005893741164250144,0.6666666666666666,5.0,0.0017593725611008179
508,0.1701492537313433,10683.06579516501,0.5003734129947722,0.15316962509423382,0.01031066503493501,0.12606738084148425,4.0,0.0010821141690497383
509,0.022388059701492536,26.19866434653321,0.418227215980025,0.03927490126580963,0.0014212787033160543,0.7619047619047619,4.0,0.001081375951667447
510,0.010447761194029851,23.49785613626065,0.2972493345164153,0.0005349570855104942,0.001079554159988495,0.6666666666666666,4.0,0.003694283624648178
511,0.004477611940298508,0.0,0.35337552742616035,0.01008801009055429,0.0004588407436038264,1.0,6.0,0.001289963759768543
512,0.004477611940298508,6.576720620563732,0.2631578947368421,0.00017714677294449445,0.0006593928687470805,0.0,5.0,0.0021427822263302425
513,0.08059701492537313,4890.975245222869,0.453929539295393,0.05734444012248697,0.005257787875124538,0.21313766596785463,3.0,0.0011601539675599188
514,0.005970149253731343,7.748577337253326,0.39715471250740964,0.016069917686743446,0.0005493676908990106,0.8333333333333334,5.0,0.0012324278176557653
515,0.04477611940298507,2660.205923059772,0.3978622327790974,0.016637294970771637,0.0035032750563313117,0.20689655172413793,4.0,0.001410752631435835
516,0.005970149253731343,3.7310879650085047,0.3067765567765568,0.0009036613762234069,0.0007244986714873802,0.5,4.0,0.0016670893666212543
517,0.1253731343283582,10182.456198998885,0.4966641957005189,0.10627187886085139,0.00797833393839319,0.14716006884681584,4.0,0.0010208367931704592
518,0.011940298507462687,3.1661900290852993,0.35581518852894317,0.01485856771490137,0.0008861032291835247,0.5,6.0,0.0016680745445533183
519,0.011940298507462687,1.8554227639551588,0.3651226158038147,0.021321236789392687,0.00084769802434416,0.75,6.0,0.0012413655347386018
520,0.005970149253731343,11.933049688502942,0.3621621621621621,0.00835822045568157,0.0005528400350520964,0.3333333333333333,5.0,0.0012816213398242227
521,0.026865671641791045,101.57597015700308,0.39976133651551315,0.042237124668656215,0.0017277888466153374,0.45751633986928103,5.0,0.002030253186606066
522,0.010447761194029851,1.5405037169378388,0.3955135773317592,0.020808448742559965,0.0007892000583981227,0.7142857142857143,5.0,0.0011449959480394265
523,0.007462686567164179,0.38316100923193297,0.3602150537634409,0.01718142476961082,0.0006202909103674727,0.8,6.0,0.0011411763269163853
524,0.014925373134328358,10.100026551000967,0.4077906269020085,0.026726756835428245,0.0010220926192052232,0.5777777777777777,5.0,0.0011216421253305874
525,0.004477611940298508,0.0,0.3580972741849278,0.010306102340528459,0.00048207875347979455,1.0,6.0,0.001444260420648599
526,0.010447761194029851,9.513984820956312,0.3747203579418345,0.018502630098972964,0.0007866738513334012,0.7142857142857143,5.0,0.001743825092971576
527,0.016417910447761194,13.644441579814854,0.42593769866497144,0.03543999786505237,0.0010823299945118673,0.6,5.0,0.0015211043264868967
528,0.05223880597014925,573.4673607100034,0.4617505168849069,0.08305625936747062,0.00298193721320741,0.3865546218487395,5.0,0.0013830938344456631
529,0.020895522388059702,233.44216419832796,0.388631090487239,0.018318047111230088,0.0015051192628766843,0.34065934065934067,4.0,0.00126080869446597
530,0.013432835820895522,8.192982044973704,0.3667214012041598,0.021788064511809608,0.0009528824877264285,0.6111111111111112,6.0,0.002171082190979097
531,0.007462686567164179,0.0,0.42218021424070573,0.025458026133382487,0.0006192094139838783,1.0,5.0,0.001805126131586632
532,0.022388059701492536,43.15930556581184,0.4016786570743405,0.03461754498149228,0.0014363375990264667,0.6761904761904762,5.0,0.0010099439964029525
533,0.041791044776119404,489.3346878034668,0.41770573566084784,0.04585497123219068,0.002611454099397102,0.328042328042328,5.0,0.001138879802675573
534,0.005970149253731343,176.12342964383825,0.2915578764142733,0.0005122507734035513,0.000839546822208807,0.5,5.0,0.003784107305488733
535,0.04328358208955224,2733.5302423995136,0.35506094329623744,0.007221945703359048,0.003719710090001308,0.20935960591133004,4.0,0.002073479629849268
536,0.04776119402985075,1483.9652417042148,0.4082876294942109,0.0325005826019704,0.0033444999707323633,0.20362903225806453,4.0,0.0011074336006224165
537,0.007462686567164179,7.8203674607550555,0.26357199055861524,0.00024325496060207392,0.0008608093938557642,0.4,5.0,0.004848158207943133
538,0.004477611940298508,0.0,0.3530031612223393,0.01038576059951084,0.0004532943041970299,1.0,5.0,0.0009193971389275908
539,0.004477611940298508,0.0,0.3539355520338088,0.011951891490467067,0.0004537529013232589,1.0,6.0,0.0010673646398003899
540,0.004477611940298508,0.0,0.3667214012041598,0.008419224564794131,0.0004713034935830185,1.0,5.0,0.0009114789439482998
541,0.011940298507462687,5.363549593386864,0.36275040606388737,0.018947707699535972,0.0008665624425444165,0.5,6.0,0.0018003588752966194
542,0.008955223880597015,10.232443602930863,0.300179211469534,0.0011038526639626952,0.0009253614907720248,0.4666666666666667,5.0,0.0016998344329499037
543,0.03134328358208955,173.92493088702716,0.3787450537026569,0.034291476049656176,0.0021238821471165604,0.3761904761904762,6.0,0.001608412074124471
544,0.023880597014925373,45.8074620661972,0.3783173348390739,0.021327314219273568,0.0015661893089800741,0.5083333333333333,4.0,0.0013314250915246232
545,0.005970149253731343,0.0,0.35449735449735453,0.013194034366757486,0.0005503082547615447,1.0,6.0,0.0011227580276851907
546,0.23432835820895523,12201.67282026792,0.5045180722891566,0.20466910641142014,0.013862329831382988,0.09986934509227503,5.0,0.0012940823552083551
547,0.013432835820895522,66.5920126343483,0.34805194805194806,0.00578574572048467,0.0011531913995723106,0.4722222222222222,4.0,0.001247695637079641
548,0.0029850746268656717,0.0,0.3868360277136259,0.010067724367056975,0.0003904431641341523,1.0,5.0,0.0010163875400592077
549,0.020895522388059702,105.77477848090838,0.39021549213744905,0.027636508062959406,0.0013621648604259635,0.5714285714285714,5.0,0.001211435605286703
550,0.01791044776119403,563.9797236414585,0.37325905292479106,0.00732729302337391,0.001490304400614934,0.3939393939393939,4.0,0.0016624987283066323
551,0.007462686567164179,16.741311246676883,0.29004329004329005,0.0006391808963710846,0.0008574837041321969,0.4,5.0,0.002258516151454673
552,0.028358208955223882,180.43366371041762,0.3707802988378528,0.023884891512307327,0.0021116314204451276,0.2573099415204678,6.0,0.0016674665008630431
553,0.007462686567164179,0.28427128427128423,0.3743016759776536,0.014925535367259145,0.0006151265219021492,0.8,5.0,0.001020344514957486
554,0.016417910447761194,125.69821241155725,0.3310276679841897,0.003038446193061494,0.0014471392325822402,0.509090909090909,4.0,0.001837884120907367
555,0.0029850746268656717,3.358349208439638,0.2667197452229299,0.00012593997699338736,0.000531386289767271,0.0,5.0,0.002234072283876324
556,0.008955223880597015,10.868437433225196,0.38285714285714284,0.016091926017443012,0.0007358887541827699,0.4666666666666667,5.0,0.0011671927786026505
557,0.03582089552238806,177.3865393142817,0.43086816720257237,0.05886739178415416,0.0021584654950993066,0.5289855072463768,5.0,0.0012008918648309668
558,0.025373134328358207,568.3457142030453,0.4128157732593962,0.025740701525682096,0.0017604472028434474,0.4264705882352941,4.0,0.0013772477189585275
559,0.007462686567164179,35.43640527881183,0.3995229576624925,0.014313710234920587,0.0006446586592365937,0.5,5.0,0.0012018190192680026
560,0.023880597014925373,53.74764496563787,0.4174454828660436,0.0421727460141231,0.0015238384524350174,0.5416666666666666,5.0,0.0014667265480571119
561,0.014925373134328358,17.367833611291267,0.4060606060606061,0.026540251639658407,0.0010376990964741897,0.6,5.0,0.0015370873159165715
562,0.025373134328358207,53.26502365812184,0.38818076477404406,0.03923600338155566,0.0016348480685219506,0.5073529411764706,6.0,0.001955854775070198
563,0.3328358208955224,48699.165826485994,0.5736301369863014,0.24128781021821416,0.02174258705638389,0.06338625621136831,4.0,0.0010628856355407385
564,0.0029850746268656717,0.0,0.3444730077120823,0.006872461494231991,0.0003777851171363183,1.0,5.0,0.0008754563873540378
565,0.0029850746268656717,0.0,0.34841393655746233,0.008530204901287025,0.0003826698381105006,1.0,6.0,0.001101486108770579
566,0.005970149253731343,2.2624020099677717,0.32367149758454106,0.005621193411705053,0.0005693992068587638,0.16666666666666666,6.0,0.001272117543140877
567,0.008955223880597015,487.11944897245286,0.30776297657326596,0.0007062933015849788,0.0011198824746716416,0.2,5.0,0.0019668555535532844
568,0.011940298507462687,2.3527802990917923,0.3482328482328482,0.013271572750813945,0.0008508091936235957,0.5714285714285714,5.0,0.0015928633308791987
569,0.011940298507462687,21.446542139986136,0.35982814178302897,0.016049418970393328,0.0009072013680216131,0.6071428571428571,6.0,0.0017910309593860817
570,0.008955223880597015,135.46731801519118,0.39250146455770357,0.02107316178127639,0.0007221402193618635,0.6666666666666666,5.0,0.0012122946251651872
571,0.016417910447761194,14.812353989501384,0.37160288408208536,0.02485957695036815,0.0011352222655274912,0.6545454545454545,6.0,0.0017130597368869033
572,0.004477611940298508,0.4714388153313312,0.3485952133194589,0.007510885378642717,0.0004637755243164576,0.6666666666666666,5.0,0.000983742259475205
573,0.03731343283582089,290.46852260223335,0.410790925812385,0.05367394738562798,0.002335361613828892,0.37,5.0,0.0016806675163215533
574,0.05522388059701493,318.8163822206834,0.440499671268902,0.07260091587812702,0.003235122599093506,0.29429429429429427,5.0,0.0012307925550421202
575,0.005970149253731343,7.613992418197819,0.4041013268998794,0.01679611831899656,0.00054055913505497,0.6666666666666666,5.0,0.0009562138544217187
576,0.04626865671641791,362.4017010169554,0.4270235818992989,0.05296468864181904,0.0027847225768733953,0.2817204301075269,5.0,0.0013931795279717607
577,0.004477611940298508,0.0,0.34306195596518174,0.008695025992573395,0.0004689210909233041,1.0,6.0,0.0013287558557509053
578,0.005970149253731343,0.7841854665844264,0.3645266594124048,0.013340046061932592,0.0005373681505429692,0.6666666666666666,5.0,0.0010149441649221927
579,0.14925373134328357,5792.731534504142,0.4649548924358085,0.1261920508462537,0.009395510816688598,0.11878787878787879,5.0,0.0012478762228305548
580,0.005970149253731343,0.0,0.39644970414201186,0.01708034422273474,0.0005453911397171842,1.0,5.0,0.001048033092243794
581,0.014925373134328358,10.826114743887,0.4146039603960396,0.02853550596259566,0.001005504455524209,0.6666666666666666,5.0,0.0013884894116998631
582,0.0029850746268656717,0.0,0.33037475345167655,0.004328902302879372,0.0004227012273093686,1.0,6.0,0.001410073614155626
583,0.028358208955223882,77.07250535496428,0.3806818181818182,0.03409055633496207,0.0018751137454653018,0.3742690058479532,6.0,0.0016489082922068533
584,0.026865671641791045,51.2484065041026,0.4058146577831617,0.04262196141733333,0.0016748866460588095,0.47058823529411764,5.0,0.0014004128342407066
585,0.008955223880597015,5.1790455140737786,0.3611859838274933,0.015125752373627269,0.0006923105954239055,0.3333333333333333,5.0,0.0016284222910506352
586,0.050746268656716415,377.5734672973281,0.42271293375394325,0.06908955923524801,0.0029678446974196722,0.3404634581105169,5.0,0.0012955100846604318
587,0.007462686567164179,14.625441086161354,0.293859649122807,0.0007580411824262136,0.000852575769085211,0.2,5.0,0.0016908206115026367
588,0.007462686567164179,24.203047920083584,0.2767451466336225,0.0003808367283258986,0.0008770173653963924,0.2,5.0,0.0021432611151606766
589,0.007462686567164179,202.46750435854617,0.3127917833800187,0.001302225389511672,0.0008677081927585523,0.4,4.0,0.0017744680749298347
590,0.004477611940298508,0.0,0.3852788959171938,0.012140137908870464,0.0004593297278780601,1.0,5.0,0.0010248221610271542
591,0.013432835820895522,6.954760042450365,0.4090354090354091,0.028487626136970333,0.0009287782021528377,0.6944444444444444,5.0,0.0013988577488225208
592,0.013432835820895522,12.664977737532109,0.30918320258421783,0.0013083061357756615,0.0012490675015331852,0.4722222222222222,4.0,0.002215400792827628
593,0.014925373134328358,11.981969959632455,0.3837342497136312,0.01850597321667419,0.00104710020011501,0.7555555555555555,4.0,0.0010482495805496104
594,0.026865671641791045,112.20816794159849,0.40288634996993383,0.03536821630427088,0.0016713134211250376,0.3790849673202614,5.0,0.0014640661415914987
595,0.05373134328358209,588.7104480932286,0.4410796576695194,0.07201046000494551,0.003246046015510497,0.2968253968253968,5.0,0.0013376940788387926
596,0.041791044776119404,217.47208658489097,0.4085365853658537,0.044581900275282714,0.0025780746932962677,0.3888888888888889,4.0,0.0011628783012884122
597,0.03731343283582089,78.96372253478883,0.4359141184124919,0.06603150990147452,0.0022070973824217547,0.48,5.0,0.0014339388175352772
598,0.03283582089552239,95.72334703211837,0.3861671469740634,0.04500357686437293,0.0020459757622744265,0.4155844155844156,6.0,0.0016832697740525693
599,0.005970149253731343,0.12380952380952381,0.3594420600858369,0.013412280529292588,0.0005427526180289275,0.8333333333333334,6.0,0.0012667451556877328
600,0.007462686567164179,2.417468004830156,0.3643284393692224,0.015532591395737715,0.0006141740027687945,0.6,6.0,0.0013388888806565708
601,0.04626865671641791,1582.9701606434703,0.3414882772680938,0.006996942302185654,0.0039309202341370215,0.2086021505376344,4.0,0.0015497377773425547
602,0.01791044776119403,179.0611125130057,0.373675404350251,0.012155074618466329,0.001359123536711903,0.3181818181818182,4.0,0.001523568860571255
603,0.0029850746268656717,0.0,0.3395843892549417,0.0066403865112068285,0.0003846639242591814,1.0,6.0,0.001045466433213587
604,0.03880597014925373,439.6298179275573,0.4333764553686934,0.05540465298313787,0.0024102997579356217,0.37538461538461537,4.0,0.001261682003511295
605,0.004477611940298508,0.0,0.33787191124558746,0.0072569354173786385,0.0004919409035029962,1.0,6.0,0.0015149529206554308
606,0.03880597014925373,541.4047495045172,0.427568602425016,0.058012963731995264,0.002463095934120108,0.39692307692307693,5.0,0.0014468686263538232
607,0.04776119402985075,809.7927772363817,0.43534762833008445,0.05093466184474275,0.0029483785951809303,0.2963709677419355,4.0,0.0010709556051060726
608,0.019402985074626865,24.740169533242145,0.424857324032974,0.04178945304096757,0.0012444328720142685,0.5897435897435898,5.0,0.0014442934546281662
609,0.007462686567164179,1.1485753188483019,0.3641304347826087,0.015746802947851836,0.0006258593648400957,0.8,6.0,0.001988614955464948
610,0.005970149253731343,0.24813309902975553,0.3590568060021436,0.014055928263945297,0.0005402179728550269,0.6666666666666666,6.0,0.001364732510239366
611,0.005970149253731343,0.8463619901152055,0.358288770053476,0.012022458512458601,0.0005551998824377546,0.8333333333333334,6.0,0.0012237085483708919
612,0.005970149253731343,1.495383836442492,0.3643284393692224,0.013109242991797668,0.000534911232048308,0.6666666666666666,5.0,0.001025454878015409
613,0.011940298507462687,0.6016027105096555,0.39528023598820056,0.02743268803892596,0.0008412840185954546,0.9285714285714286,5.0,0.000946003641995281
614,0.028358208955223882,59.80946777429736,0.3824200913242009,0.038662858007203274,0.0018308130782331053,0.4853801169590643,6.0,0.001932462534149549
615,0.007462686567164179,4.364596691649561,0.2801003344481605,0.0005703300868361724,0.0008472327848394086,0.2,5.0,0.0025291322566448225
